Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,0.71488,0.71901,0.71074,0.71488,0.707859,3226828.0
2006-11-29,0.71488,0.72314,0.71074,0.71901,0.711949,3347344.0
2006-11-30,0.71488,0.72727,0.71488,0.71901,0.711949,13999216.0
2006-12-01,0.71901,0.7314,0.71901,0.71901,0.711949,15749360.0
2006-12-04,0.71901,0.72314,0.71488,0.71901,0.711949,2538822.0
2006-12-05,0.71901,0.71901,0.71901,0.71901,0.711949,0.0
2006-12-06,0.71901,0.72727,0.71901,0.71901,0.711949,1977140.0
2006-12-07,0.71488,0.72314,0.71488,0.71488,0.707859,4166756.0
2006-12-08,0.71074,0.72314,0.71074,0.71074,0.70376,5385710.0
2006-12-11,0.71074,0.71074,0.71074,0.71074,0.70376,0.0
2006-12-12,0.71074,0.71488,0.71074,0.71074,0.70376,2371842.0
2006-12-13,0.69835,0.71901,0.69835,0.69835,0.691492,6569816.0
2006-12-14,0.67355,0.69835,0.66529,0.67355,0.666935,4151026.0
2006-12-15,0.67355,0.68595,0.66942,0.67355,0.666935,2861650.0
2006-12-18,0.67355,0.67769,0.66942,0.67355,0.666935,1738770.0
2006-12-19,0.66942,0.66942,0.4876,0.54132,0.536004,9250450.0
2006-12-20,0.58678,0.59504,0.57438,0.58678,0.581017,13489080.0
2006-12-21,0.57025,0.58264,0.54959,0.57025,0.56465,7846366.0
2006-12-22,0.58678,0.59504,0.57025,0.58678,0.581017,14403840.0
2006-12-25,0.57851,0.58264,0.57025,0.57851,0.572829,3234330.0
2006-12-26,0.57851,0.58678,0.57438,0.57851,0.572829,3593700.0
2006-12-27,0.57851,0.58678,0.57851,0.57851,0.572829,1861464.0
2006-12-28,0.56198,0.57851,0.56198,0.56198,0.556461,4193618.0
2006-12-29,0.55372,0.56198,0.54545,0.55372,0.548282,2782516.0
2007-01-03,0.55372,0.55372,0.52479,0.53306,0.527825,10080026.0
2007-01-04,0.53306,0.54959,0.52893,0.53306,0.527825,7108750.0
2007-01-05,0.52893,0.53306,0.52479,0.52893,0.523736,5923192.0
2007-01-08,0.54132,0.54545,0.52066,0.54132,0.536004,5656992.0
2007-01-09,0.52066,0.57851,0.52066,0.52066,0.515547,43794498.0
2007-01-10,0.52479,0.54545,0.5124,0.52479,0.519636,11060126.0
2007-01-11,0.53719,0.54545,0.52893,0.53719,0.531915,12058376.0
2007-01-12,0.54132,0.55372,0.53719,0.54132,0.536004,8086430.0
2007-01-15,0.56612,0.57025,0.54545,0.56612,0.56056,16128816.0
2007-01-16,0.57438,0.73554,0.57438,0.73554,0.728317,212487374.0
2007-01-17,0.72314,0.7562,0.69835,0.72727,0.720128,68438568.0
2007-01-18,0.73554,0.7438,0.71488,0.72727,0.720128,32158170.0
2007-01-19,0.7314,0.78512,0.7314,0.7686,0.761052,120995886.0
2007-01-22,0.77686,0.78926,0.71488,0.73554,0.728317,80305280.0
2007-01-23,0.73554,0.75207,0.70248,0.71488,0.707859,36702688.0
2007-01-24,0.72727,0.7314,0.71488,0.72314,0.716038,14925108.0
2007-01-25,0.72727,0.73967,0.72314,0.72727,0.720128,10868220.0
2007-01-26,0.71488,0.73554,0.71488,0.72727,0.720128,13554178.0
2007-01-29,0.72727,0.74793,0.71901,0.71901,0.711949,13867326.0
2007-01-30,0.72727,0.7314,0.71074,0.71901,0.711949,7258790.0
2007-01-31,0.72314,0.73554,0.67769,0.68182,0.675124,30877748.0
2007-02-01,0.69008,0.69421,0.67769,0.68182,0.675124,5099666.0
2007-02-02,0.68182,0.73554,0.68182,0.7314,0.724217,65671298.0
2007-02-05,0.73554,0.81405,0.73554,0.80165,0.793777,126977642.0
2007-02-06,0.78512,0.80992,0.77273,0.79339,0.785598,17619778.0
2007-02-07,0.80165,0.80165,0.77273,0.77273,0.765141,16478748.0
2007-02-08,0.78099,0.84298,0.77686,0.80579,0.797877,44280918.0
2007-02-09,0.81405,0.81405,0.77686,0.79752,0.789688,16393564.0
2007-02-12,0.80165,0.82231,0.79339,0.79752,0.789688,25389914.0
2007-02-13,0.81818,0.82231,0.78926,0.78926,0.781509,34188308.0
2007-02-14,0.79339,0.80579,0.78512,0.78512,0.77741,20800384.0
2007-02-15,0.78512,0.79752,0.7438,0.75207,0.744684,24033262.0
2007-02-16,0.7562,0.76033,0.73967,0.76033,0.752863,5380870.0
2007-02-19,0.76033,0.77686,0.74793,0.75207,0.744684,6440588.0
2007-02-20,0.7562,0.7686,0.75207,0.7562,0.748774,2855358.0
2007-02-21,0.7686,0.81818,0.7686,0.79752,0.789688,118688174.0
2007-02-22,0.80165,0.82231,0.7686,0.7686,0.761052,85237724.0
2007-02-23,0.77686,0.79339,0.7438,0.7438,0.736495,37003010.0
2007-02-26,0.74793,0.75207,0.71488,0.72314,0.716038,6749864.0
2007-02-27,0.72314,0.75207,0.70248,0.71074,0.70376,9091214.0
2007-02-28,0.67355,0.73554,0.67355,0.70661,0.699671,29421150.0
2007-03-01,0.71901,0.7314,0.70661,0.70661,0.699671,14869690.0
2007-03-02,0.71074,0.72727,0.70661,0.71488,0.707859,7988420.0
2007-03-06,0.71488,0.72314,0.70248,0.70248,0.695581,5512760.0
2007-03-07,0.70661,0.71901,0.69835,0.70248,0.695581,15142182.0
2007-03-08,0.71074,0.73554,0.70248,0.71074,0.70376,21262362.0
2007-03-09,0.71901,0.72727,0.71074,0.71074,0.70376,12107986.0
2007-03-12,0.71074,0.71901,0.71074,0.71901,0.711949,6222062.0
2007-03-13,0.71901,0.7314,0.71488,0.71488,0.707859,14568158.0
2007-03-14,0.71074,0.72727,0.69835,0.70248,0.695581,31275596.0
2007-03-15,0.71488,0.71901,0.70661,0.70661,0.699671,17622440.0
2007-03-16,0.71074,0.71488,0.69835,0.69835,0.691492,12283436.0
2007-03-19,0.69835,0.70661,0.68182,0.68182,0.675124,13476980.0
2007-03-20,0.69008,0.69421,0.66529,0.66942,0.662846,19197860.0
2007-03-21,0.66942,0.66942,0.63636,0.6405,0.63421,7530798.0
2007-03-22,0.6405,0.66942,0.6405,0.66942,0.662846,9644668.0
2007-03-23,0.66942,0.69008,0.66529,0.66942,0.662846,16347826.0
2007-03-26,0.67355,0.67355,0.64876,0.64876,0.642389,3454550.0
2007-03-27,0.65702,0.66116,0.63636,0.64463,0.638299,5544220.0
2007-03-28,0.64876,0.65289,0.61157,0.61983,0.613743,7403506.0
2007-03-29,0.61983,0.61983,0.59504,0.60331,0.597385,4382620.0
2007-03-30,0.59917,0.63636,0.59504,0.63223,0.626021,15364338.0
2007-04-02,0.64463,0.64876,0.63223,0.64463,0.638299,3069044.0
2007-04-03,0.64876,0.66116,0.64463,0.66116,0.654667,5483962.0
2007-04-04,0.66942,0.69835,0.66529,0.68182,0.675124,25513576.0
2007-04-05,0.68182,0.68595,0.66529,0.66942,0.662846,2632476.0
2007-04-09,0.66942,0.66942,0.66116,0.66116,0.654667,564102.0
2007-04-10,0.66529,0.66942,0.65702,0.66529,0.658756,2113870.0
2007-04-11,0.66942,0.67355,0.66116,0.66116,0.654667,1766842.0
2007-04-12,0.65702,0.68182,0.65702,0.68182,0.675124,2390234.0
2007-04-17,0.68182,0.68595,0.67355,0.67355,0.666935,1876710.0
2007-04-18,0.67769,0.67769,0.66116,0.66116,0.654667,5363688.0
2007-04-19,0.66942,0.66942,0.65702,0.66116,0.654667,674938.0
2007-04-20,0.66529,0.67355,0.65702,0.66116,0.654667,909194.0
2007-04-23,0.65702,0.66116,0.65289,0.65289,0.646478,897336.0
2007-04-24,0.64876,0.66116,0.64876,0.65702,0.650568,3283456.0
2007-04-25,0.66116,0.69421,0.65702,0.66942,0.662846,20458680.0
2007-04-26,0.66529,0.67355,0.66116,0.66942,0.662846,4011392.0
2007-04-27,0.66529,0.66529,0.65702,0.65702,0.650568,2093300.0
2007-04-30,0.64876,0.66529,0.64876,0.66529,0.658756,730598.0
2007-05-02,0.66529,0.68595,0.66116,0.66116,0.654667,15203650.0
2007-05-03,0.66529,0.66942,0.65702,0.66116,0.654667,4193618.0
2007-05-04,0.65289,0.66529,0.64876,0.66116,0.654667,6897726.0
2007-05-08,0.66116,0.66116,0.65289,0.66116,0.654667,334928.0
2007-05-09,0.66116,0.66116,0.6405,0.6405,0.63421,4687298.0
2007-05-10,0.64876,0.64876,0.6405,0.6405,0.63421,1279696.0
2007-05-11,0.63223,0.64463,0.63223,0.6405,0.63421,231594.0
2007-05-14,0.64876,0.64876,0.6405,0.6405,0.63421,1692306.0
2007-05-15,0.63636,0.64463,0.62397,0.6281,0.621932,1591634.0
2007-05-16,0.6281,0.65289,0.6281,0.64463,0.638299,3458664.0
2007-05-17,0.6405,0.64463,0.6405,0.6405,0.63421,5372400.0
2007-05-18,0.64463,0.65289,0.6405,0.65289,0.646478,3006608.0
2007-05-21,0.65702,0.65702,0.64876,0.65289,0.646478,1782088.0
2007-05-22,0.65289,0.67355,0.65289,0.66529,0.658756,8435878.0
2007-05-23,0.66529,0.67355,0.65289,0.66116,0.654667,2202442.0
2007-05-24,0.65702,0.65702,0.64876,0.64876,0.642389,411400.0
2007-05-25,0.6405,0.64876,0.6405,0.64463,0.638299,735922.0
2007-05-28,0.65289,0.66116,0.64876,0.65289,0.646478,512314.0
2007-05-29,0.64876,0.64876,0.64463,0.64876,0.642389,886688.0
2007-05-30,0.64876,0.66942,0.64876,0.66942,0.662846,4984716.0
2007-06-01,0.66942,0.71488,0.66942,0.70661,0.699671,28518490.0
2007-06-04,0.71074,0.7314,0.71074,0.72314,0.716038,17709318.0
2007-06-05,0.73554,0.73554,0.70661,0.70661,0.699671,4192408.0
2007-06-06,0.71074,0.71488,0.70661,0.71074,0.70376,8785084.0
2007-06-07,0.71488,0.7314,0.71074,0.71901,0.711949,6977344.0
2007-06-08,0.71074,0.71488,0.69421,0.69835,0.691492,4560248.0
2007-06-11,0.69421,0.69421,0.68595,0.69008,0.683303,5246076.0
2007-06-12,0.69008,0.69421,0.67769,0.68182,0.675124,8885030.0
2007-06-13,0.67355,0.67769,0.66529,0.66529,0.658756,5195256.0
2007-06-14,0.66529,0.67769,0.66529,0.67769,0.671035,583220.0
2007-06-15,0.67769,0.68595,0.66942,0.68182,0.675124,626296.0
2007-06-18,0.69835,0.71488,0.68595,0.70248,0.695581,2593030.0
2007-06-19,0.69835,0.70248,0.69008,0.69835,0.691492,1713844.0
2007-06-20,0.70248,0.71074,0.69421,0.69835,0.691492,3962024.0
2007-06-21,0.70248,0.70248,0.68595,0.69421,0.687392,2270444.0
2007-06-22,0.69835,0.72727,0.69835,0.69835,0.691492,17429808.0
2007-06-25,0.70248,0.71901,0.68595,0.69008,0.683303,11714978.0
2007-06-26,0.69421,0.70661,0.69421,0.69421,0.687392,2480984.0
2007-06-27,0.70661,0.71074,0.70248,0.70248,0.695581,3908300.0
2007-06-28,0.71074,0.71074,0.70248,0.70661,0.699671,10636868.0
2007-06-29,0.71074,0.71074,0.69421,0.69421,0.687392,4608406.0
2007-07-02,0.69835,0.71488,0.69835,0.70661,0.699671,6198830.0
2007-07-03,0.71488,0.71901,0.71074,0.71074,0.70376,6323218.0
2007-07-04,0.71074,0.7314,0.71074,0.71488,0.707859,12105324.0
2007-07-05,0.71488,0.72314,0.71074,0.71901,0.711949,11078276.0
2007-07-06,0.7438,0.78512,0.73967,0.74793,0.740585,34535094.0
2007-07-09,0.76033,0.77273,0.7562,0.7686,0.761052,14218710.0
2007-07-10,0.77273,0.80579,0.77273,0.79339,0.785598,51310534.0
2007-07-11,0.80165,0.80992,0.77273,0.77273,0.765141,18988530.0
2007-07-12,0.77273,0.78099,0.7438,0.7562,0.748774,10097208.0
2007-07-13,0.7562,0.77686,0.7562,0.76446,0.756953,6688638.0
2007-07-16,0.7686,0.79339,0.7686,0.78512,0.77741,24035682.0
2007-07-17,0.79339,0.80165,0.78099,0.78099,0.77332,14612686.0
2007-07-18,0.78099,0.80165,0.76446,0.76446,0.756953,14976896.0
2007-07-19,0.76446,0.76446,0.7562,0.76033,0.752863,3902492.0
2007-07-20,0.76446,0.77686,0.7562,0.7562,0.748774,2597870.0
2007-07-23,0.73967,0.76446,0.73967,0.76033,0.752863,1773618.0
2007-07-24,0.76033,0.78099,0.75207,0.76446,0.756953,5771458.0
2007-07-25,0.76446,0.77273,0.7438,0.7438,0.736495,12338612.0
2007-07-26,0.7438,0.7562,0.73967,0.7438,0.736495,4335430.0
2007-07-27,0.72727,0.73554,0.70661,0.71488,0.707859,4112790.0
2007-07-31,0.71488,0.7314,0.71488,0.7314,0.724217,700106.0
2007-08-01,0.71901,0.71901,0.67355,0.69008,0.683303,7010982.0
2007-08-02,0.69835,0.70248,0.67769,0.69008,0.683303,5534782.0
2007-08-03,0.69835,0.71488,0.69421,0.71074,0.70376,3289748.0
2007-08-06,0.70661,0.71901,0.69835,0.71074,0.70376,1938420.0
2007-08-07,0.72314,0.72727,0.70248,0.70248,0.695581,2371358.0
2007-08-08,0.71074,0.71074,0.70248,0.70248,0.695581,1091662.0
2007-08-09,0.70248,0.70248,0.69421,0.69421,0.687392,1635920.0
2007-08-10,0.66116,0.68182,0.66116,0.66942,0.662846,7059382.0
2007-08-14,0.66942,0.67355,0.65702,0.66116,0.654667,911130.0
2007-08-15,0.64876,0.65289,0.60744,0.60744,0.601475,17181758.0
2007-08-16,0.59504,0.59917,0.56612,0.58264,0.576918,11666578.0
2007-08-17,0.57851,0.57851,0.55372,0.56612,0.56056,15680874.0
2007-08-20,0.58264,0.59091,0.57025,0.57851,0.572829,21514284.0
2007-08-21,0.58264,0.58264,0.54132,0.54132,0.536004,14637854.0
2007-08-22,0.55372,0.55372,0.54132,0.54959,0.544193,8546230.0
2007-08-23,0.55785,0.57025,0.54959,0.55372,0.548282,52317980.0
2007-08-24,0.55372,0.57851,0.54959,0.57025,0.56465,31186782.0
2007-08-27,0.57851,0.58264,0.57025,0.57438,0.568739,13272732.0
2007-08-28,0.57438,0.57438,0.55785,0.56198,0.556461,7486028.0
2007-08-29,0.55785,0.56198,0.55372,0.56198,0.556461,5750646.0
2007-08-30,0.56612,0.57025,0.56198,0.56198,0.556461,7982612.0
2007-08-31,0.56198,0.57851,0.56198,0.57025,0.56465,9020308.0
2007-09-03,0.57025,0.57851,0.56612,0.57851,0.572829,2493326.0
2007-09-04,0.57438,0.57851,0.56612,0.56612,0.56056,5198644.0
2007-09-05,0.57025,0.57851,0.56612,0.57025,0.56465,5684338.0
2007-09-06,0.57025,0.57025,0.54132,0.54959,0.544193,8664326.0
2007-09-07,0.55372,0.55372,0.54132,0.54545,0.540093,6027252.0
2007-09-10,0.54545,0.54545,0.52893,0.53719,0.531915,13282170.0
2007-09-11,0.54132,0.54545,0.53306,0.53306,0.527825,2186470.0
2007-09-12,0.53719,0.53719,0.52893,0.52893,0.523736,5730318.0
2007-09-13,0.52893,0.54545,0.52893,0.53306,0.527825,9313128.0
2007-09-14,0.53719,0.54132,0.53306,0.53306,0.527825,2762672.0
2007-09-17,0.53719,0.53719,0.52893,0.52893,0.523736,2926990.0
2007-09-18,0.52893,0.53719,0.52479,0.52893,0.523736,7068578.0
2007-09-19,0.53719,0.53719,0.52479,0.52479,0.519636,4772966.0
2007-09-20,0.52893,0.53719,0.52479,0.52893,0.523736,3340568.0
2007-09-21,0.52893,0.53719,0.52893,0.52893,0.523736,3003704.0
2007-09-24,0.52893,0.53306,0.52893,0.52893,0.523736,4061970.0
2007-09-25,0.53306,0.53719,0.52479,0.52479,0.519636,4546696.0
2007-09-26,0.52893,0.53719,0.52893,0.53306,0.527825,4141588.0
2007-09-27,0.53719,0.54132,0.52479,0.52893,0.523736,9992664.0
2007-09-28,0.52893,0.53306,0.52479,0.52479,0.519636,5437982.0
2007-10-01,0.52893,0.53306,0.52893,0.52893,0.523736,792308.0
2007-10-02,0.53306,0.53306,0.52479,0.52479,0.519636,1569854.0
2007-10-03,0.52893,0.52893,0.52479,0.52479,0.519636,318472.0
2007-10-04,0.52479,0.52893,0.52479,0.52893,0.523736,2200264.0
2007-10-05,0.52893,0.55785,0.52893,0.55372,0.548282,38716854.0
2007-10-08,0.56612,0.56612,0.54545,0.55372,0.548282,13962916.0
2007-10-09,0.55372,0.55785,0.54132,0.54545,0.540093,8623670.0
2007-10-10,0.54545,0.54545,0.53719,0.54545,0.540093,8198960.0
2007-10-11,0.54959,0.55372,0.54132,0.54959,0.544193,4044546.0
2007-10-12,0.54959,0.54959,0.53306,0.53306,0.527825,8602858.0
2007-10-15,0.53306,0.53306,0.52479,0.52893,0.523736,7446340.0
2007-10-16,0.52893,0.52893,0.50826,0.50826,0.503269,12787522.0
2007-10-17,0.50413,0.50413,0.47934,0.4876,0.482811,33261932.0
2007-10-18,0.48347,0.49174,0.47934,0.47934,0.474633,9869728.0
2007-10-19,0.48347,0.50413,0.47934,0.49174,0.486911,14713600.0
2007-10-22,0.47934,0.4876,0.47521,0.47934,0.474633,4828384.0
2007-10-24,0.47934,0.4876,0.47934,0.47934,0.474633,2486308.0
2007-10-25,0.47934,0.4876,0.47934,0.48347,0.478722,2603194.0
2007-10-26,0.48347,0.48347,0.45455,0.46694,0.462354,20150614.0
2007-10-29,0.47107,0.47107,0.46694,0.47107,0.466444,2874718.0
2007-10-30,0.47107,0.47107,0.46281,0.46281,0.458265,6501572.0
2007-10-31,0.46281,0.47107,0.45868,0.47107,0.466444,9097748.0
2007-11-01,0.47107,0.47107,0.45868,0.45868,0.454176,3149146.0
2007-11-02,0.45455,0.46281,0.45455,0.45868,0.454176,6864572.0
2007-11-05,0.45868,0.45868,0.44628,0.44628,0.441897,7645506.0
2007-11-06,0.44628,0.45455,0.44628,0.44628,0.441897,5127012.0
2007-11-07,0.44628,0.45455,0.44215,0.44215,0.437808,5418864.0
2007-11-08,0.43802,0.44215,0.43388,0.43388,0.429619,6399932.0
2007-11-09,0.43802,0.45455,0.42975,0.45041,0.445987,5974738.0
2007-11-12,0.43802,0.44628,0.43388,0.43802,0.433718,9009902.0
2007-11-13,0.43802,0.44215,0.43802,0.43802,0.433718,2554310.0
2007-11-14,0.44215,0.46281,0.44215,0.45455,0.450086,8232356.0
2007-11-15,0.45868,0.45868,0.44628,0.44628,0.441897,0.0
2007-11-16,0.44628,0.44628,0.44628,0.44628,0.441897,0.0
2007-11-19,0.43802,0.43802,0.3843,0.40496,0.400983,35121460.0
2007-11-20,0.39669,0.39669,0.35537,0.3595,0.355969,27288404.0
2007-11-21,0.36364,0.3719,0.35537,0.3595,0.355969,4941882.0
2007-11-22,0.36777,0.37603,0.35537,0.3595,0.355969,3765036.0
2007-11-23,0.36364,0.36777,0.3595,0.3595,0.355969,2730244.0
2007-11-26,0.36364,0.3843,0.36364,0.3843,0.380526,5727656.0
2007-11-27,0.38017,0.40909,0.3719,0.37603,0.372337,14050762.0
2007-11-28,0.38017,0.38843,0.3595,0.36364,0.360069,6917086.0
2007-11-29,0.3719,0.37603,0.36364,0.36364,0.360069,2381522.0
2007-11-30,0.3719,0.38017,0.36777,0.37603,0.372337,9133322.0
2007-12-03,0.37603,0.37603,0.36364,0.36364,0.360069,2030380.0
2007-12-04,0.36777,0.36777,0.34711,0.35537,0.35188,6759302.0
2007-12-06,0.35537,0.3595,0.34711,0.35124,0.347791,8366424.0
2007-12-07,0.34711,0.35537,0.34298,0.34298,0.339612,8183230.0
2007-12-11,0.34298,0.34711,0.33058,0.33058,0.327334,5329808.0
2007-12-12,0.33058,0.33884,0.32645,0.33058,0.327334,2781306.0
2007-12-13,0.33058,0.33471,0.32645,0.33058,0.327334,2006422.0
2007-12-14,0.33058,0.33058,0.32231,0.32231,0.319145,945010.0
2007-12-17,0.32231,0.32231,0.31405,0.31405,0.310966,4691170.0
2007-12-18,0.31405,0.31818,0.30992,0.31405,0.310966,2554068.0
2007-12-19,0.31818,0.32645,0.31818,0.32231,0.319145,5327872.0
2007-12-20,0.32231,0.32645,0.30579,0.30992,0.306876,6707272.0
2007-12-21,0.30992,0.31818,0.30992,0.31405,0.310966,11956010.0
2007-12-24,0.31405,0.31405,0.31405,0.31405,0.310966,0.0
2007-12-25,0.31818,0.33471,0.31818,0.33471,0.331423,7191998.0
2007-12-26,0.33471,0.33884,0.32645,0.33058,0.327334,11568326.0
2007-12-27,0.33058,0.34711,0.33058,0.33884,0.335512,23022428.0
2007-12-28,0.33884,0.35537,0.33884,0.34711,0.343701,22688710.0
2008-01-02,0.34711,0.3595,0.34298,0.34711,0.343701,5066512.0
2008-01-03,0.33884,0.36364,0.33884,0.35124,0.347791,14817176.0
2008-01-04,0.35537,0.36777,0.35124,0.35124,0.347791,11990616.0
2008-01-07,0.35124,0.40496,0.34298,0.3843,0.380526,60827668.0
2008-01-08,0.39256,0.39669,0.35537,0.35537,0.35188,30234028.0
2008-01-09,0.3595,0.36364,0.34711,0.35124,0.347791,9314096.0
2008-01-10,0.35124,0.3595,0.33058,0.33058,0.327334,10352034.0
2008-01-11,0.33884,0.34298,0.33471,0.33884,0.335512,6315958.0
2008-01-14,0.33884,0.34298,0.33884,0.33884,0.335512,5220424.0
2008-01-15,0.33884,0.34711,0.33884,0.34298,0.339612,4739328.0
2008-01-16,0.33884,0.33884,0.33058,0.33058,0.327334,5946666.0
2008-01-17,0.33471,0.33884,0.33471,0.33471,0.331423,2455332.0
2008-01-18,0.33058,0.35124,0.33058,0.33471,0.331423,16358474.0
2008-01-21,0.33884,0.34298,0.32645,0.33058,0.327334,7051880.0
2008-01-22,0.32645,0.33058,0.31405,0.31818,0.315055,9139130.0
2008-01-23,0.33058,0.33471,0.31818,0.32231,0.319145,2185018.0
2008-01-24,0.32645,0.32645,0.31405,0.31818,0.315055,3375416.0
2008-01-25,0.31818,0.32645,0.31818,0.32231,0.319145,1355200.0
2008-01-28,0.32645,0.33058,0.31818,0.32645,0.323244,686554.0
2008-01-29,0.32645,0.33471,0.32645,0.32645,0.323244,4411902.0
2008-01-30,0.33058,0.33884,0.32645,0.33884,0.335512,2459204.0
2008-01-31,0.33884,0.34298,0.33058,0.33058,0.327334,6419050.0
2008-02-01,0.33471,0.34711,0.33471,0.34711,0.343701,7146018.0
2008-02-04,0.35124,0.35124,0.33471,0.33884,0.335512,5030938.0
2008-02-05,0.33884,0.36777,0.33884,0.3595,0.355969,27324946.0
2008-02-06,0.35537,0.3719,0.35124,0.35124,0.347791,9136710.0
2008-02-07,0.35537,0.3843,0.35537,0.36777,0.364158,33509982.0
2008-02-08,0.37603,0.38017,0.36777,0.3719,0.368248,14217016.0
2008-02-11,0.37603,0.38017,0.36364,0.36364,0.360069,8745880.0
2008-02-12,0.36777,0.3719,0.3595,0.3595,0.355969,7515794.0
2008-02-13,0.36364,0.3719,0.36364,0.36777,0.364158,12878756.0
2008-02-14,0.3719,0.3719,0.36364,0.36364,0.360069,4437554.0
2008-02-15,0.3595,0.36364,0.35124,0.35124,0.347791,6553602.0
2008-02-18,0.35537,0.36364,0.35124,0.35537,0.35188,2448798.0
2008-02-19,0.36364,0.36364,0.35537,0.3595,0.355969,1453452.0
2008-02-20,0.3595,0.3595,0.35124,0.35537,0.35188,1906476.0
2008-02-22,0.35537,0.3595,0.35124,0.3595,0.355969,3406150.0
2008-02-25,0.3595,0.3719,0.3595,0.3595,0.355969,3275470.0
2008-02-26,0.36364,0.36364,0.33884,0.34711,0.343701,4301792.0
2008-02-27,0.35124,0.35124,0.34711,0.34711,0.343701,1798302.0
2008-02-28,0.34711,0.35537,0.34711,0.34711,0.343701,26426158.0
2008-02-29,0.34711,0.34711,0.33884,0.33884,0.335512,5568662.0
2008-03-03,0.34711,0.34711,0.33884,0.33884,0.335512,0.0
2008-03-04,0.33884,0.35124,0.32645,0.32645,0.323244,6431392.0
2008-03-05,0.33058,0.33058,0.32231,0.32231,0.319145,13596044.0
2008-03-06,0.32645,0.33058,0.32231,0.32231,0.319145,3586440.0
2008-03-07,0.32645,0.33058,0.32645,0.33058,0.327334,2399672.0
2008-03-10,0.33058,0.33058,0.32231,0.32645,0.323244,1581228.0
2008-03-11,0.32645,0.33058,0.32645,0.32645,0.323244,1521212.0
2008-03-12,0.33058,0.33471,0.32645,0.32645,0.323244,2328524.0
2008-03-13,0.33058,0.33471,0.32645,0.32645,0.323244,988328.0
2008-03-14,0.33058,0.3595,0.33058,0.3595,0.355969,15695878.0
2008-03-17,0.3595,0.41736,0.35124,0.39256,0.388705,191115386.0
2008-03-18,0.39256,0.39256,0.36777,0.37603,0.372337,43807082.0
2008-03-19,0.38017,0.39669,0.3719,0.37603,0.372337,35840442.0
2008-03-20,0.3719,0.3843,0.3719,0.3843,0.380526,22523182.0
2008-03-21,0.38843,0.43388,0.38843,0.40909,0.405073,169360796.0
2008-03-24,0.40909,0.44215,0.40083,0.42975,0.42553,79644378.0
2008-03-25,0.44215,0.45041,0.43388,0.43388,0.429619,92039134.0
2008-03-26,0.43388,0.43802,0.41736,0.43388,0.429619,35061444.0
2008-03-27,0.43802,0.45041,0.43388,0.43388,0.429619,75008384.0
2008-03-28,0.43802,0.43802,0.41736,0.41736,0.413261,25414840.0
2008-03-31,0.42149,0.45868,0.42149,0.42562,0.42144,102110448.0
2008-04-01,0.42975,0.43802,0.42562,0.43388,0.429619,30579362.0
2008-04-02,0.44215,0.56198,0.43802,0.56198,0.556461,438645086.0
2008-04-03,0.55785,0.56198,0.5124,0.53306,0.527825,104833916.0
2008-04-04,0.53719,0.61157,0.52893,0.56612,0.56056,217323986.0
2008-04-08,0.56612,0.58678,0.5124,0.5124,0.507368,158634146.0
2008-04-09,0.51653,0.52479,0.47934,0.49174,0.486911,77172106.0
2008-04-10,0.49174,0.51653,0.47107,0.47107,0.466444,88885632.0
2008-04-11,0.47521,0.5,0.47107,0.47107,0.466444,68193422.0
2008-04-16,0.47107,0.51653,0.47107,0.50826,0.503269,100083940.0
2008-04-17,0.5124,0.52066,0.49174,0.49174,0.486911,38117904.0
2008-04-18,0.49587,0.50826,0.49174,0.49587,0.491,37823632.0
2008-04-21,0.50413,0.56198,0.50413,0.53719,0.531915,194098278.0
2008-04-22,0.57025,0.61157,0.56612,0.58678,0.581017,314290482.0
2008-04-23,0.59504,0.60331,0.54959,0.55785,0.552372,137650084.0
2008-04-24,0.56198,0.57438,0.54959,0.55372,0.548282,37975124.0
2008-04-25,0.55372,0.57438,0.52893,0.52893,0.523736,29922332.0
2008-04-28,0.53306,0.54545,0.52893,0.53306,0.527825,28274554.0
2008-04-29,0.53719,0.54959,0.48347,0.51653,0.511457,70184356.0
2008-04-30,0.5124,0.53306,0.50826,0.51653,0.511457,34012858.0
2008-05-02,0.51653,0.52893,0.51653,0.52066,0.515547,10125038.0
2008-05-06,0.52066,0.52479,0.50413,0.5124,0.507368,7733836.0
2008-05-07,0.51653,0.51653,0.47521,0.47934,0.474633,19120662.0
2008-05-08,0.48347,0.50826,0.47934,0.4876,0.482811,30903158.0
2008-05-09,0.48347,0.49174,0.46281,0.46281,0.458265,10915168.0
2008-05-12,0.47107,0.47521,0.43802,0.44628,0.441897,10066716.0
2008-05-13,0.45041,0.45868,0.43802,0.44215,0.437808,7796030.0
2008-05-14,0.44215,0.45041,0.42975,0.42975,0.42553,6431634.0
2008-05-15,0.42975,0.44628,0.42975,0.43802,0.433718,6261266.0
2008-05-16,0.43802,0.44628,0.43802,0.43802,0.433718,0.0
2008-05-20,0.43802,0.43802,0.43802,0.43802,0.433718,0.0
2008-05-21,0.46281,0.52893,0.45041,0.52893,0.523736,115302594.0
2008-05-22,0.5124,0.51653,0.48347,0.49174,0.486911,57514688.0
2008-05-23,0.49174,0.52893,0.49174,0.51653,0.511457,136317390.0
2008-05-26,0.5124,0.5124,0.4876,0.49587,0.491,33988900.0
2008-05-27,0.5,0.54959,0.4876,0.54132,0.536004,219346138.0
