Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,14.0,14.6,14.0,14.2,13.83974,12546700.0
2015-07-23,14.3,14.5,14.2,14.3,13.937202,4880900.0
2015-07-24,14.3,14.3,13.8,14.0,13.644814,3919800.0
2015-07-27,14.0,14.0,13.6,13.7,13.352424,4314900.0
2015-07-28,13.7,14.0,13.6,13.6,13.254963,2313400.0
2015-07-29,13.8,14.3,13.5,14.2,13.83974,5149300.0
2015-07-31,14.2,14.5,14.2,14.3,13.937202,3108000.0
2015-08-03,14.5,15.1,14.3,15.0,14.619442,10588700.0
2015-08-04,15.0,15.1,14.6,14.6,14.229591,7167500.0
2015-08-05,14.9,15.5,14.8,15.4,15.009295,12918000.0
2015-08-06,15.4,15.5,15.2,15.3,14.911833,7419500.0
2015-08-07,15.4,15.4,15.2,15.2,14.814368,1853000.0
2015-08-10,15.0,15.0,14.7,14.7,14.327054,5436500.0
2015-08-11,14.9,15.0,14.3,14.4,14.034666,5534500.0
2015-08-13,14.4,14.4,13.8,14.3,13.937202,5698500.0
2015-08-14,14.3,14.6,14.0,14.4,14.034666,3075000.0
2015-08-17,14.7,14.7,14.5,14.5,14.132129,2073700.0
2015-08-18,14.0,14.3,14.0,14.1,13.742277,4257300.0
2015-08-19,14.2,14.3,14.0,14.1,13.742277,1478000.0
2015-08-20,14.0,14.4,14.0,14.3,13.937202,2350000.0
2015-08-21,14.2,14.3,14.0,14.1,13.742277,737500.0
2015-08-24,13.8,14.0,13.4,13.4,13.060036,4657100.0
2015-08-25,13.5,13.6,12.0,13.0,12.670184,10124100.0
2015-08-26,12.9,13.4,12.7,13.1,12.767648,2376000.0
2015-08-27,13.5,13.9,13.2,13.7,13.352424,6282300.0
2015-08-28,14.1,14.1,13.5,13.5,13.157498,3342300.0
2015-08-31,13.5,13.9,13.5,13.8,13.449888,1729900.0
2015-09-01,13.8,13.8,13.5,13.6,13.254963,1865900.0
2015-09-02,13.4,14.3,13.4,14.2,13.83974,5389600.0
2015-09-03,14.4,15.2,14.4,14.9,14.52198,10601800.0
2015-09-04,15.0,15.1,14.7,14.7,14.327054,2659600.0
2015-09-07,14.7,15.0,14.4,14.7,14.327054,2786200.0
2015-09-08,14.9,14.9,14.6,14.9,14.52198,2123400.0
2015-09-09,15.0,15.1,14.9,15.0,14.619442,3783000.0
2015-09-10,14.9,15.1,14.8,15.0,14.619442,1606400.0
2015-09-11,15.1,15.4,14.9,14.9,14.52198,5225800.0
2015-09-14,15.0,15.1,14.8,14.8,14.424517,3350900.0
2015-09-15,14.9,15.0,14.5,14.5,14.132129,2824800.0
2015-09-16,14.7,14.8,14.5,14.6,14.229591,1435000.0
2015-09-17,14.7,14.8,14.6,14.6,14.229591,2455600.0
2015-09-18,14.7,15.2,14.7,15.0,14.619442,16262500.0
2015-09-21,15.0,15.3,14.9,15.1,14.716907,5929600.0
2015-09-22,15.2,15.2,14.7,14.7,14.327054,4802100.0
2015-09-23,14.8,14.9,14.5,14.7,14.327054,2940200.0
2015-09-24,14.7,15.1,14.7,14.9,14.52198,5477900.0
2015-09-25,15.1,15.1,14.7,14.8,14.424517,3974400.0
2015-09-28,14.9,15.0,14.6,14.7,14.327054,3074900.0
2015-09-29,14.6,14.7,14.6,14.6,14.229591,1390700.0
2015-09-30,14.6,14.8,14.5,14.7,14.327054,1193500.0
2015-10-01,14.6,14.8,14.5,14.7,14.327054,516900.0
2015-10-02,14.6,14.7,14.5,14.5,14.132129,1058800.0
2015-10-05,14.6,14.7,14.6,14.6,14.229591,581300.0
2015-10-06,14.7,14.8,14.6,14.7,14.327054,1371600.0
2015-10-07,14.8,15.6,14.8,15.3,14.911833,34506100.0
2015-10-08,15.4,15.4,15.0,15.1,14.716907,9093000.0
2015-10-09,15.4,16.0,15.2,15.9,15.49661,33804700.0
2015-10-12,16.0,16.700001,15.8,16.1,15.691536,62100000.0
2015-10-13,16.4,16.5,16.1,16.299999,15.886459,13506800.0
2015-10-14,16.299999,16.5,16.1,16.299999,15.886459,12313200.0
2015-10-15,16.299999,16.4,16.1,16.200001,15.789,6186600.0
2015-10-16,16.299999,16.299999,15.6,15.9,15.49661,15879800.0
2015-10-19,15.9,16.0,15.5,15.7,15.301684,7825600.0
2015-10-20,15.7,16.0,15.5,15.8,15.399147,4304100.0
2015-10-21,15.9,16.0,15.6,15.7,15.301684,2327200.0
2015-10-22,15.6,15.8,15.6,15.8,15.399147,1728800.0
2015-10-26,15.8,15.9,15.7,15.7,15.301684,1994900.0
2015-10-27,15.8,16.200001,15.7,15.9,15.49661,9998800.0
2015-10-28,15.9,16.0,15.3,15.4,15.009295,12157900.0
2015-10-29,15.4,15.6,14.9,14.9,14.52198,8997700.0
2015-10-30,14.9,15.2,14.8,15.0,14.619442,3485800.0
2015-11-02,15.0,15.5,15.0,15.3,14.911833,3830600.0
2015-11-03,15.4,15.4,15.2,15.2,14.814368,1202000.0
2015-11-04,15.5,15.5,15.3,15.4,15.009295,6919200.0
2015-11-05,15.5,15.5,15.2,15.4,15.009295,4591400.0
2015-11-06,15.3,15.3,15.1,15.1,14.716907,2479800.0
2015-11-09,15.1,15.2,14.8,14.9,14.52198,2353800.0
2015-11-10,14.9,14.9,14.4,14.5,14.132129,7567000.0
2015-11-11,14.4,14.6,14.3,14.5,14.132129,3340800.0
2015-11-12,14.5,14.7,14.4,14.6,14.229591,1958300.0
2015-11-13,14.6,14.6,14.4,14.4,14.034666,1423300.0
2015-11-16,14.1,14.9,13.9,14.8,14.424517,5420000.0
2015-11-17,15.0,15.2,14.8,14.9,14.52198,1999100.0
2015-11-18,14.8,14.9,14.6,14.6,14.229591,1979200.0
2015-11-19,14.6,14.8,14.4,14.5,14.132129,2369500.0
2015-11-20,14.5,14.6,14.5,14.5,14.132129,974200.0
2015-11-23,14.5,15.1,14.5,15.0,14.619442,7492900.0
2015-11-24,15.0,15.1,14.9,15.0,14.619442,2083000.0
2015-11-25,15.0,15.1,14.9,14.9,14.52198,2643000.0
2015-11-26,15.0,15.1,14.8,14.9,14.52198,1647100.0
2015-11-27,14.9,15.0,14.9,14.9,14.52198,2636700.0
2015-11-30,14.9,14.9,14.7,14.7,14.327054,2592600.0
2015-12-01,14.7,14.8,14.5,14.5,14.132129,2739200.0
2015-12-02,14.6,14.8,14.4,14.5,14.132129,2640800.0
2015-12-03,14.5,14.5,13.9,14.1,13.742277,6211400.0
2015-12-04,13.5,13.9,13.5,13.7,13.352424,6677400.0
2015-12-08,13.7,13.7,12.5,12.8,12.475259,19554000.0
2015-12-09,12.8,12.9,12.7,12.7,12.377795,5286700.0
2015-12-11,12.7,13.0,12.7,12.8,12.475259,2537900.0
2015-12-14,12.6,12.7,12.3,12.4,12.085405,2015700.0
2015-12-15,12.8,12.9,12.4,12.8,12.475259,2626400.0
2015-12-16,13.0,13.0,12.6,12.6,12.280333,2093600.0
2015-12-17,12.7,13.2,12.5,13.1,12.767648,3568000.0
2015-12-18,12.9,13.1,12.5,12.5,12.182869,2583400.0
2015-12-21,12.5,12.6,11.9,12.0,11.695555,2790400.0
2015-12-22,12.3,12.3,11.3,11.3,11.013314,3770000.0
2015-12-23,11.4,12.0,11.4,11.8,11.500629,1331400.0
2015-12-24,12.1,12.4,12.1,12.3,11.987944,1343000.0
2015-12-25,12.3,12.3,12.0,12.3,11.987944,797100.0
2015-12-28,12.5,12.6,12.3,12.4,12.085405,1757100.0
2015-12-29,12.4,12.5,12.3,12.5,12.182869,1172300.0
2015-12-30,12.5,13.3,12.5,13.0,12.670184,3837900.0
2016-01-04,13.1,13.1,12.5,12.5,12.182869,1555700.0
2016-01-05,12.6,13.0,12.2,12.7,12.377795,1857700.0
2016-01-06,12.7,13.0,12.6,12.8,12.475259,1306700.0
2016-01-07,12.5,12.8,12.3,12.4,12.085405,1487700.0
2016-01-08,12.5,12.7,12.4,12.5,12.182869,1063100.0
2016-01-11,12.5,12.9,12.5,12.8,12.475259,1331100.0
2016-01-12,12.8,13.5,12.8,13.3,12.962573,5117900.0
2016-01-13,13.5,13.9,13.3,13.6,13.254963,4719500.0
2016-01-14,13.4,13.7,13.2,13.7,13.352424,2969300.0
2016-01-15,13.9,14.3,13.5,13.5,13.157498,6831200.0
2016-01-18,13.4,13.4,13.2,13.3,12.962573,1318600.0
2016-01-19,13.4,13.5,13.0,13.1,12.767648,1946900.0
2016-01-20,13.0,13.2,12.8,13.1,12.767648,2299500.0
2016-01-21,13.1,13.3,12.8,12.8,12.475259,2128300.0
2016-01-22,13.0,13.7,12.9,13.3,12.962573,8219400.0
2016-01-25,13.5,13.6,13.3,13.5,13.157498,2310900.0
2016-01-26,13.5,13.5,13.2,13.5,13.157498,785100.0
2016-01-27,13.6,14.1,13.6,14.0,13.644814,6609000.0
2016-01-28,14.0,14.1,13.7,13.8,13.449888,2461600.0
2016-01-29,13.9,14.1,13.8,13.9,13.54735,1672300.0
2016-02-01,14.0,14.4,13.9,14.3,13.937202,4680600.0
2016-02-02,14.2,14.3,13.9,14.1,13.742277,2930600.0
2016-02-03,14.1,14.3,13.8,14.2,13.83974,2356300.0
2016-02-04,14.3,14.5,13.9,13.9,13.54735,2592500.0
2016-02-05,14.0,14.1,13.8,14.0,13.644814,2470100.0
2016-02-08,14.2,14.2,13.9,14.0,13.644814,1104800.0
2016-02-09,13.9,14.1,13.8,14.1,13.742277,1451900.0
2016-02-10,13.9,14.0,13.8,13.9,13.54735,773200.0
2016-02-11,14.0,14.0,13.6,13.6,13.254963,2053300.0
2016-02-12,13.5,13.7,13.2,13.3,12.962573,3902200.0
2016-02-15,13.4,13.7,13.4,13.6,13.254963,1141200.0
2016-02-16,13.7,14.0,13.5,13.5,13.157498,2000900.0
2016-02-17,13.7,13.7,13.2,13.3,12.962573,2157200.0
2016-02-18,13.3,13.6,13.3,13.4,13.060036,1123000.0
2016-02-19,13.5,13.9,13.4,13.5,13.157498,2411400.0
2016-02-23,13.5,13.8,13.5,13.6,13.254963,978800.0
2016-02-24,13.5,14.0,13.5,13.9,13.54735,2002600.0
2016-02-25,13.9,14.4,13.9,14.2,13.83974,6913700.0
2016-02-26,14.4,14.5,14.0,14.2,13.83974,5427800.0
2016-02-29,14.0,14.1,13.9,13.9,13.54735,2077400.0
2016-03-01,13.9,14.0,13.5,14.0,13.644814,3590200.0
2016-03-02,14.1,14.3,13.9,14.1,13.742277,2249100.0
2016-03-03,14.1,14.3,14.0,14.2,13.83974,1196400.0
2016-03-04,14.2,14.2,14.0,14.1,13.742277,1482400.0
2016-03-07,14.2,14.5,14.2,14.3,13.937202,4120900.0
2016-03-08,14.3,14.3,13.9,13.9,13.739511,2478700.0
2016-03-09,13.9,13.9,13.7,13.9,13.739511,1388500.0
2016-03-10,14.0,14.1,13.9,14.0,13.838357,588500.0
2016-03-11,14.0,14.1,13.8,13.8,13.640666,867500.0
2016-03-14,14.1,14.1,13.8,13.9,13.739511,759600.0
2016-03-15,13.9,14.0,13.6,13.8,13.640666,3589200.0
2016-03-16,13.8,14.1,13.7,14.0,13.838357,3044200.0
2016-03-17,14.1,14.1,13.7,13.7,13.541821,2294300.0
2016-03-18,13.8,14.0,13.7,14.0,13.838357,569000.0
2016-03-21,14.0,14.0,13.8,13.8,13.640666,707100.0
2016-03-22,13.8,14.0,13.8,13.8,13.640666,673200.0
2016-03-23,13.8,13.9,13.8,13.8,13.640666,485800.0
2016-03-24,13.8,14.0,13.8,13.8,13.640666,479200.0
2016-03-25,13.8,13.9,13.6,13.7,13.541821,1239300.0
2016-03-28,13.7,13.8,13.6,13.6,13.442975,330000.0
2016-03-29,13.7,13.8,13.6,13.7,13.541821,281600.0
2016-03-30,13.7,13.9,13.7,13.8,13.640666,759000.0
2016-03-31,13.8,13.9,13.7,13.9,13.739511,377000.0
2016-04-01,13.9,14.0,13.8,13.8,13.640666,821500.0
2016-04-04,14.0,14.0,13.8,13.9,13.739511,944800.0
2016-04-05,13.8,13.9,13.7,13.7,13.541821,991800.0
2016-04-07,13.7,14.0,13.7,13.9,13.739511,1833100.0
2016-04-08,13.8,13.8,13.7,13.7,13.541821,371500.0
2016-04-11,13.7,14.0,13.7,14.0,13.838357,814600.0
2016-04-12,14.0,14.1,13.8,13.8,13.640666,2115800.0
2016-04-18,13.8,14.1,13.8,14.0,13.838357,1163800.0
2016-04-19,14.0,14.1,13.9,14.0,13.838357,1137000.0
2016-04-20,14.0,14.7,14.0,14.6,14.43143,12888300.0
2016-04-21,14.9,15.1,14.7,14.7,14.530274,13533600.0
2016-04-22,14.8,14.8,14.5,14.7,14.530274,3718300.0
2016-04-25,14.7,14.7,14.4,14.6,14.43143,1703600.0
2016-04-26,14.6,15.2,14.6,15.1,14.925656,9691400.0
2016-04-27,15.1,15.4,15.0,15.0,14.826811,8534900.0
2016-04-28,15.1,15.2,14.8,14.9,14.727964,3588900.0
2016-04-29,14.9,15.0,14.7,14.9,14.727964,1371700.0
2016-05-03,14.9,15.1,14.9,15.0,14.826811,1531000.0
2016-05-04,15.0,15.5,15.0,15.3,15.123346,8109600.0
2016-05-09,15.3,15.8,15.3,15.7,15.518729,14563900.0
2016-05-10,15.6,15.9,15.6,15.6,15.419884,4310200.0
2016-05-11,15.7,16.299999,15.7,15.8,15.617574,16980100.0
2016-05-12,15.9,16.1,15.8,16.0,15.815265,5213400.0
2016-05-13,16.5,17.200001,16.5,16.6,16.408337,18493100.0
2016-05-16,17.0,17.0,16.5,16.700001,16.507183,5591400.0
2016-05-17,16.799999,17.0,16.700001,16.9,16.704874,8179600.0
2016-05-18,16.9,16.9,16.6,16.700001,16.507183,2885900.0
2016-05-19,16.700001,16.700001,16.200001,16.5,16.309492,3355000.0
2016-05-23,16.5,16.6,16.299999,16.299999,16.111799,2314900.0
2016-05-24,16.200001,16.200001,15.8,16.1,15.91411,6285100.0
2016-05-25,16.299999,17.0,16.200001,17.0,16.803719,12625000.0
2016-05-26,17.0,17.799999,17.0,17.4,17.1991,16420700.0
2016-05-27,17.5,17.799999,17.5,17.700001,17.495638,5282900.0
2016-05-30,17.6,18.1,17.4,18.0,17.792173,5993000.0
2016-05-31,18.200001,18.799999,18.1,18.799999,18.582935,16207100.0
2016-06-01,18.5,19.0,18.5,18.5,18.2864,4822600.0
2016-06-02,18.700001,19.200001,18.700001,19.0,18.780628,6321000.0
2016-06-03,19.0,19.1,18.700001,18.799999,18.582935,4736300.0
2016-06-06,18.9,19.700001,18.799999,19.5,19.274855,10728600.0
2016-06-07,19.6,19.9,19.6,19.700001,19.472546,6785600.0
2016-06-08,19.700001,19.799999,19.4,19.799999,19.57139,3627200.0
2016-06-09,19.799999,20.5,19.700001,20.1,19.867928,12580000.0
2016-06-10,19.9,20.6,19.9,20.5,20.263309,10572300.0
2016-06-13,20.299999,20.700001,20.200001,20.5,20.263309,4316300.0
2016-06-14,20.6,22.200001,20.6,21.9,21.647142,14803200.0
2016-06-15,21.700001,22.5,21.700001,22.1,21.844835,10578100.0
2016-06-16,22.4,22.4,21.5,21.700001,21.449453,7570800.0
2016-06-17,21.9,23.0,21.9,22.6,22.339062,10008000.0
2016-06-20,22.9,23.1,22.5,22.799999,22.536753,8356300.0
2016-06-21,22.9,23.1,22.299999,22.4,22.141371,7996300.0
2016-06-22,22.6,22.6,21.6,21.799999,21.548298,10071200.0
2016-06-23,22.1,22.5,21.799999,22.200001,21.94368,7927500.0
2016-06-24,21.799999,22.1,21.0,21.4,21.152916,14490900.0
2016-06-27,21.5,22.4,21.5,22.4,22.141371,6858300.0
2016-06-28,22.5,23.9,22.200001,23.9,23.624052,19869000.0
2016-06-29,24.1,24.4,23.700001,23.9,23.624052,14639600.0
2016-06-30,24.0,24.6,23.6,24.6,24.315969,17496000.0
2016-07-04,24.6,24.799999,24.200001,24.4,24.118279,9567400.0
2016-07-05,24.4,24.4,24.0,24.1,23.821743,8766600.0
2016-07-06,24.1,24.9,24.0,24.6,24.315969,15944500.0
2016-07-07,24.700001,24.700001,24.4,24.5,24.217123,5604600.0
2016-07-08,24.5,24.799999,24.299999,24.299999,24.019434,4073900.0
2016-07-11,24.4,24.6,24.0,24.0,23.722897,6950900.0
2016-07-12,24.299999,24.4,24.0,24.299999,24.019434,7146300.0
2016-07-13,24.5,24.799999,24.0,24.1,23.821743,13956900.0
2016-07-14,24.200001,24.6,24.0,24.200001,23.920588,8030100.0
2016-07-15,24.299999,24.700001,24.1,24.4,24.118279,7566600.0
2016-07-20,24.4,25.25,24.299999,25.0,24.711351,15886200.0
2016-07-21,25.25,25.75,25.0,25.25,24.958464,8934200.0
2016-07-22,25.0,25.5,24.9,25.0,24.711351,3878800.0
2016-07-25,25.0,25.75,24.9,25.5,25.205578,4568600.0
2016-07-26,25.5,27.25,25.5,27.0,26.688259,13858400.0
2016-07-27,27.25,28.0,27.25,27.5,27.182486,4939500.0
2016-07-28,27.75,28.25,27.5,28.25,27.923826,3578000.0
2016-07-29,28.25,28.5,27.5,28.0,27.676714,6927800.0
2016-08-01,28.25,28.25,27.5,27.75,27.4296,5189000.0
2016-08-02,27.5,27.5,25.75,27.0,26.688259,10262600.0
2016-08-03,26.75,27.75,26.5,27.25,26.935373,3773000.0
2016-08-04,27.5,28.25,27.5,27.5,27.182486,5957300.0
2016-08-05,28.0,28.0,27.5,27.5,27.182486,2534100.0
2016-08-08,28.25,28.25,27.25,27.5,27.182486,4338700.0
2016-08-09,27.5,28.0,27.25,27.5,27.182486,5022800.0
2016-08-10,27.5,28.75,27.0,28.5,28.17094,11831900.0
2016-08-11,28.75,28.75,27.25,27.5,27.182486,8049300.0
2016-08-15,27.5,28.0,27.25,27.25,26.935373,5735000.0
2016-08-16,27.5,27.75,25.5,25.5,25.205578,15414300.0
2016-08-17,25.5,26.25,25.0,25.5,25.205578,10468900.0
2016-08-18,25.75,26.5,25.5,25.75,25.452692,6524100.0
2016-08-19,26.0,26.25,25.5,25.5,25.205578,2588200.0
2016-08-22,25.75,26.25,25.5,26.0,25.699804,1933800.0
2016-08-23,26.0,26.25,25.5,26.0,25.699804,1559400.0
2016-08-24,26.0,26.25,25.75,25.75,25.452692,3096000.0
2016-08-25,25.75,26.5,25.5,25.75,25.551922,3675500.0
2016-08-26,26.0,27.0,26.0,26.75,26.54423,4777900.0
2016-08-29,26.75,27.75,26.5,27.75,27.536537,7727600.0
2016-08-30,28.0,28.5,27.5,28.25,28.032692,9483900.0
2016-08-31,28.25,30.5,27.75,30.25,30.017307,29510600.0
2016-09-01,30.75,30.75,29.75,30.0,29.76923,9584400.0
2016-09-02,29.75,30.0,29.0,29.25,29.025,9061300.0
2016-09-05,29.25,29.5,25.5,27.75,27.536537,15786100.0
2016-09-06,27.75,29.5,27.75,29.0,28.776922,7209100.0
2016-09-07,29.0,29.75,27.75,27.75,27.536537,7698100.0
2016-09-08,27.25,27.75,26.25,26.75,26.54423,11509100.0
2016-09-09,26.5,27.5,26.0,26.25,26.048077,7737400.0
2016-09-12,25.5,25.75,22.6,22.9,22.723845,30713000.0
2016-09-13,23.6,25.25,23.6,25.25,25.055769,24643800.0
2016-09-14,25.0,26.25,24.6,25.75,25.551922,11702500.0
2016-09-15,26.0,26.5,25.25,25.75,25.551922,6666100.0
2016-09-16,26.25,26.75,26.0,26.0,25.799999,11222700.0
2016-09-19,26.0,27.0,25.75,27.0,26.792307,4990400.0
2016-09-20,26.75,26.75,26.0,26.25,26.048077,5862200.0
2016-09-21,26.75,27.25,26.5,26.5,26.296154,4481100.0
2016-09-22,27.0,27.25,26.5,27.0,26.792307,5211200.0
2016-09-23,27.25,27.25,26.25,26.75,26.54423,4330000.0
2016-09-26,26.5,26.75,26.25,26.5,26.296154,1219800.0
2016-09-27,26.75,27.75,26.5,27.0,26.792307,11692400.0
2016-09-28,27.25,27.5,26.25,26.5,26.296154,7495900.0
2016-09-29,27.0,27.25,26.5,26.5,26.296154,2919400.0
2016-09-30,26.5,27.0,26.0,26.0,25.799999,5970100.0
2016-10-03,26.25,26.75,26.25,26.5,26.296154,2867200.0
2016-10-04,26.75,27.5,26.75,27.25,27.040384,8501800.0
2016-10-05,27.5,27.5,27.0,27.0,26.792307,5270000.0
2016-10-06,27.5,28.5,27.25,28.25,28.032692,15818700.0
2016-10-07,28.25,28.5,27.75,28.25,28.032692,8017200.0
2016-10-10,25.5,27.25,25.5,26.25,26.048077,24232600.0
2016-10-11,27.0,27.25,26.25,26.5,26.296154,10815900.0
2016-10-12,26.0,26.25,21.799999,26.0,25.799999,42267300.0
2016-10-13,25.25,26.0,24.200001,26.0,25.799999,34262400.0
2016-10-14,27.5,28.25,26.5,28.0,27.784615,22040900.0
2016-10-17,28.0,29.25,27.75,28.5,28.280769,10828500.0
2016-10-18,28.75,29.5,28.5,28.75,28.528845,6289100.0
2016-10-19,28.75,29.5,28.75,29.0,28.776922,9525800.0
2016-10-20,29.5,29.5,29.0,29.0,28.776922,4462300.0
2016-10-21,29.25,29.5,29.0,29.5,29.273075,4590300.0
2016-10-25,29.5,30.5,29.25,30.0,29.76923,10583200.0
2016-10-26,30.25,31.25,30.0,30.25,30.017307,16430800.0
2016-10-27,30.5,30.75,29.5,30.75,30.51346,10809200.0
2016-10-28,30.75,31.0,29.5,29.75,29.521152,8477500.0
2016-10-31,29.75,30.0,28.75,28.75,28.528845,10269900.0
2016-11-01,29.0,29.25,28.5,28.5,28.280769,9911000.0
2016-11-02,28.75,28.75,27.25,28.0,27.784615,15904400.0
2016-11-03,28.0,28.0,27.5,27.5,27.28846,6976500.0
2016-11-04,27.75,27.75,26.75,27.0,26.792307,9142900.0
2016-11-07,27.5,28.0,27.25,27.5,27.28846,9736600.0
2016-11-08,27.75,29.25,27.5,29.0,28.776922,12116800.0
2016-11-09,28.25,29.5,28.0,29.25,29.025,13792800.0
2016-11-10,29.75,30.0,29.0,29.0,28.776922,6148900.0
2016-11-11,29.0,29.0,28.5,28.5,28.280769,6312100.0
2016-11-14,28.5,28.75,28.0,28.25,28.032692,2615500.0
2016-11-15,28.25,29.0,28.0,28.75,28.528845,3496900.0
2016-11-16,29.5,29.5,28.5,28.75,28.528845,2804500.0
2016-11-17,28.75,29.0,28.0,28.25,28.032692,3137000.0
2016-11-18,28.25,28.75,28.0,28.75,28.528845,1237800.0
2016-11-21,28.75,29.0,28.25,28.75,28.528845,1887200.0
2016-11-22,29.0,29.25,28.75,29.0,28.776922,2206600.0
2016-11-23,29.0,30.5,28.75,30.25,30.017307,17673600.0
2016-11-24,30.5,30.5,29.5,29.75,29.521152,6710300.0
2016-11-25,29.75,30.75,29.25,30.25,30.017307,12311800.0
2016-11-28,30.5,31.75,30.25,31.0,30.761538,22007000.0
2016-11-29,31.5,32.25,31.25,32.0,31.753845,13159300.0
2016-11-30,32.25,32.75,31.5,32.25,32.001923,10286700.0
2016-12-01,32.75,33.0,32.25,32.5,32.25,8048100.0
2016-12-02,32.5,32.75,31.75,31.75,31.505768,4176200.0
2016-12-06,31.75,32.25,31.5,32.0,31.753845,3013500.0
2016-12-07,32.0,32.5,32.0,32.25,32.001923,3189600.0
2016-12-08,32.5,32.75,32.25,32.5,32.25,3153400.0
2016-12-09,32.75,33.0,32.25,33.0,32.746155,5486400.0
2016-12-13,33.0,33.0,32.5,33.0,32.746155,3841800.0
2016-12-14,33.0,33.25,32.5,33.0,32.746155,5891600.0
2016-12-15,32.75,33.25,32.5,33.25,32.994228,5676200.0
2016-12-16,33.25,33.25,32.75,33.25,32.994228,4824200.0
2016-12-19,33.5,33.75,32.75,33.0,32.746155,4740900.0
2016-12-20,33.0,33.25,32.5,33.0,32.746155,2984700.0
2016-12-21,33.0,33.0,31.25,32.0,31.753845,10977700.0
2016-12-22,32.0,32.25,30.75,31.5,31.25769,6306900.0
2016-12-23,31.5,32.0,31.0,31.5,31.25769,5706800.0
2016-12-26,31.5,32.5,31.25,32.25,32.001923,4065700.0
2016-12-27,32.5,32.5,31.75,32.0,31.753845,1766500.0
2016-12-28,32.0,32.25,31.5,32.0,31.753845,2448900.0
2016-12-29,32.0,32.5,31.75,32.25,32.001923,2634900.0
2016-12-30,32.25,32.75,32.0,32.75,32.498077,5601900.0
2017-01-04,32.75,33.0,32.25,33.0,32.746155,3512500.0
2017-01-05,33.0,33.0,32.0,32.0,31.753845,6045400.0
2017-01-06,32.0,32.0,31.25,31.75,31.505768,5376600.0
2017-01-09,31.5,31.75,30.75,31.25,31.009615,5384900.0
2017-01-10,31.0,31.25,30.75,31.0,30.761538,4774900.0
2017-01-11,31.0,31.25,30.25,31.25,31.009615,6775100.0
2017-01-12,31.5,31.75,31.25,31.5,31.25769,2476200.0
2017-01-16,31.5,31.75,31.0,31.25,31.009615,4592800.0
2017-01-17,31.0,31.25,30.75,30.75,30.51346,3208500.0
2017-01-18,30.75,31.0,29.75,29.75,29.521152,7567700.0
2017-01-19,29.75,29.75,28.75,29.25,29.025,6842100.0
2017-01-20,29.5,29.5,28.25,28.75,28.528845,9639500.0
2017-01-23,29.0,29.5,28.75,29.0,28.776922,3448800.0
2017-01-24,29.25,30.0,29.0,29.75,29.521152,6021500.0
2017-01-25,29.75,30.5,28.5,28.75,28.528845,14012300.0
2017-01-26,29.0,29.25,28.5,28.5,28.280769,4359800.0
2017-01-27,28.75,28.75,27.75,28.0,27.784615,6175000.0
2017-01-30,28.0,28.75,28.0,28.25,28.032692,3103900.0
2017-01-31,28.25,28.25,28.0,28.0,27.784615,1676000.0
2017-02-01,28.0,28.5,27.0,28.25,28.032692,7534000.0
2017-02-02,28.25,28.25,27.25,27.25,27.040384,6284100.0
2017-02-03,27.25,28.25,27.25,28.0,27.784615,8874800.0
2017-02-06,28.5,29.0,28.25,28.5,28.280769,5785300.0
2017-02-07,28.5,28.75,28.0,28.5,28.280769,3010000.0
2017-02-08,28.25,28.75,28.0,28.25,28.032692,3252500.0
2017-02-09,28.25,28.75,28.25,28.25,28.032692,2840100.0
2017-02-10,28.5,29.0,28.25,29.0,28.776922,6190000.0
2017-02-13,29.0,29.0,29.0,29.0,28.776922,0.0
2017-02-14,28.75,29.0,28.25,28.25,28.032692,4374000.0
2017-02-15,28.25,28.5,28.0,28.5,28.280769,1769800.0
2017-02-16,28.5,28.75,28.25,28.25,28.032692,1679200.0
2017-02-17,28.5,28.5,28.0,28.0,27.784615,1853100.0
2017-02-20,28.0,28.5,28.0,28.25,28.032692,1386600.0
2017-02-21,28.25,28.5,28.0,28.0,27.784615,1135800.0
2017-02-22,28.25,28.25,28.0,28.0,27.784615,1011500.0
2017-02-23,28.0,28.75,28.0,28.0,27.784615,2573500.0
2017-02-24,28.25,28.25,26.75,27.25,27.040384,8182600.0
2017-02-27,27.25,27.25,26.75,27.0,26.792307,1971800.0
2017-02-28,26.75,27.25,26.75,27.0,26.792307,3202600.0
2017-03-01,27.0,27.25,26.75,27.0,26.792307,2794100.0
2017-03-02,27.0,27.25,26.75,27.25,27.040384,3223100.0
2017-03-03,27.0,27.75,26.75,27.0,26.792307,3759600.0
2017-03-06,27.0,27.25,26.0,26.0,25.799999,5806200.0
2017-03-07,26.0,26.25,25.75,25.75,25.75,3571900.0
2017-03-08,25.5,26.0,24.5,24.5,24.5,13640000.0
2017-03-09,24.6,24.799999,24.200001,24.5,24.5,6892700.0
2017-03-10,24.6,24.700001,23.700001,24.5,24.5,11857100.0
2017-03-13,24.299999,24.5,23.299999,23.5,23.5,11884300.0
2017-03-14,23.5,23.700001,23.299999,23.5,23.5,15251200.0
2017-03-15,23.6,26.0,23.4,25.5,25.5,20486500.0
2017-03-16,25.75,26.25,25.25,25.25,25.25,10705200.0
2017-03-17,25.25,25.75,25.25,25.5,25.5,3060000.0
2017-03-20,25.5,25.75,25.25,25.25,25.25,2489300.0
2017-03-21,25.25,25.5,24.299999,24.299999,24.299999,13137400.0
