Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,3.4,3.6,3.4,3.6,1.98497,11500.0
2006-11-15,3.48,3.48,3.48,3.48,1.918805,45000.0
2006-11-16,3.5,3.5,3.5,3.5,1.929833,30000.0
2006-11-17,3.56,3.56,3.56,3.56,1.962915,20000.0
2006-11-20,3.5,3.5,3.3,3.3,1.819556,0.0
2006-11-21,3.42,3.5,3.42,3.5,1.929833,1.0
2006-11-22,3.48,3.48,3.34,3.34,1.879195,0.0
2006-11-23,3.4,3.4,3.4,3.4,1.912953,10000.0
2006-11-24,3.54,3.54,3.2,3.2,1.800427,0.0
2006-11-27,3.44,3.46,3.44,3.46,1.946712,23000.0
2006-11-28,3.44,3.46,3.44,3.46,1.946712,18000.0
2006-11-29,3.36,3.46,3.36,3.36,1.890448,1.0
2006-11-30,3.58,3.58,3.0,3.0,1.6879,0.0
2006-12-01,3.46,3.46,2.82,2.82,1.586626,0.0
2006-12-04,3.48,3.48,3.18,3.18,1.789174,0.0
2006-12-05,,,,,,
2006-12-06,3.36,3.46,3.36,3.46,1.946712,10000.0
2006-12-07,3.36,3.36,3.36,3.36,1.890448,10000.0
2006-12-08,3.34,3.34,3.34,3.34,1.879195,100.0
2006-12-11,,,,,,
2006-12-12,3.46,3.46,3.28,3.28,1.845437,0.0
2006-12-13,3.5,3.5,3.5,3.5,1.969217,13500.0
2006-12-14,3.48,3.48,2.62,2.62,1.474099,0.0
2006-12-15,3.48,3.48,2.72,2.74,1.541615,300.0
2006-12-18,3.5,3.5,3.4,3.4,1.912953,55000.0
2006-12-19,3.5,3.5,3.0,3.0,1.6879,0.0
2006-12-20,3.48,3.48,2.4,2.4,1.35032,0.0
2006-12-21,4.0,4.0,4.0,4.0,2.250533,21700.0
2006-12-22,3.8,3.9,3.8,3.9,2.19427,40000.0
2006-12-25,3.96,3.96,3.02,3.02,1.699152,0.0
2006-12-26,3.0,3.8,3.0,3.0,1.6879,1.0
2006-12-27,3.8,3.9,3.8,3.9,2.19427,11500.0
2006-12-28,3.6,3.6,3.0,3.0,1.6879,0.0
2006-12-29,3.9,3.9,3.02,3.02,1.699152,0.0
2007-01-03,4.0,4.0,2.82,2.82,1.586626,0.0
2007-01-04,4.1,4.1,3.0,3.0,1.6879,0.0
2007-01-05,3.94,3.94,3.0,3.0,1.6879,0.0
2007-01-08,3.66,3.66,2.76,2.76,1.552868,0.0
2007-01-09,3.8,3.8,2.74,2.74,1.541615,0.0
2007-01-10,3.5,3.5,2.82,2.82,1.586626,0.0
2007-01-11,3.52,3.52,3.5,3.5,1.969217,0.0
2007-01-12,3.52,3.52,2.82,2.82,1.586626,0.0
2007-01-15,3.5,3.5,3.46,3.5,1.969217,40400.0
2007-01-16,3.48,3.48,3.48,3.48,1.957964,100.0
2007-01-17,3.48,3.48,3.0,3.0,1.6879,0.0
2007-01-18,3.48,3.68,3.48,3.68,2.07049,55000.0
2007-01-19,3.52,3.52,2.92,2.92,1.642889,0.0
2007-01-22,3.52,3.52,2.82,2.82,1.586626,0.0
2007-01-23,3.54,3.54,2.74,2.74,1.541615,0.0
2007-01-24,3.56,3.56,2.74,2.74,1.541615,0.0
2007-01-25,3.6,3.6,2.72,2.72,1.530363,0.0
2007-01-26,3.6,3.6,3.3,3.3,1.85669,0.0
2007-01-29,3.6,3.6,3.3,3.3,1.85669,0.0
2007-01-30,3.6,3.6,2.66,2.66,1.496605,0.0
2007-01-31,3.8,3.8,3.0,3.0,1.6879,0.0
2007-02-01,3.6,3.6,2.76,2.76,1.552868,0.0
2007-02-02,3.66,3.66,3.0,3.0,1.6879,0.0
2007-02-05,3.6,3.6,3.0,3.0,1.6879,0.0
2007-02-06,3.56,3.56,2.72,2.72,1.530363,0.0
2007-02-07,3.6,3.6,2.76,2.76,1.552868,0.0
2007-02-08,3.6,3.6,2.68,2.68,1.507857,0.0
2007-02-09,3.0,3.0,3.0,3.0,1.6879,5000.0
2007-02-12,3.0,3.38,2.52,3.34,1.879195,4700.0
2007-02-13,3.02,3.02,3.02,3.02,1.699152,100.0
2007-02-14,3.0,3.0,3.0,3.0,1.6879,100.0
2007-02-15,3.58,3.58,3.58,3.58,2.014227,100.0
2007-02-16,3.54,3.54,2.72,2.72,1.530363,0.0
2007-02-19,3.54,3.54,3.1,3.1,1.744164,0.0
2007-02-20,3.38,3.38,3.34,3.36,1.890448,6000.0
2007-02-21,3.1,3.4,3.1,3.4,1.912953,38300.0
2007-02-22,3.38,3.4,3.38,3.4,1.912953,13400.0
2007-02-23,3.38,3.38,3.38,3.38,1.901701,1100.0
2007-02-26,3.02,3.58,3.0,3.58,2.014227,38600.0
2007-02-27,3.6,3.6,3.5,3.5,1.969217,500.0
2007-02-28,3.5,3.8,3.5,3.8,2.138006,31200.0
2007-03-01,3.5,3.6,3.5,3.6,2.02548,7000.0
2007-03-02,3.56,3.56,3.56,3.56,2.002975,7000.0
2007-03-06,3.54,3.54,3.1,3.1,1.744164,0.0
2007-03-07,3.1,3.5,3.02,3.12,1.755416,19300.0
2007-03-08,3.3,3.6,3.3,3.6,2.02548,24300.0
2007-03-09,3.58,3.58,3.16,3.16,1.777922,0.0
2007-03-12,3.6,3.6,3.12,3.12,1.755416,0.0
2007-03-13,3.58,3.58,3.14,3.14,1.766669,0.0
2007-03-14,3.58,3.58,3.58,3.58,2.014227,100.0
2007-03-15,3.6,3.6,3.1,3.1,1.744164,0.0
2007-03-16,3.58,3.6,3.58,3.6,2.02548,15000.0
2007-03-19,3.56,3.56,3.54,3.56,2.002975,12700.0
2007-03-20,3.58,3.58,3.04,3.04,1.710405,0.0
2007-03-21,3.58,3.58,3.3,3.3,1.85669,0.0
2007-03-22,3.56,3.56,3.56,3.56,2.002975,100.0
2007-03-23,3.58,3.58,3.5,3.5,1.969217,0.0
2007-03-26,3.54,3.58,3.54,3.58,2.014227,25500.0
2007-03-27,3.56,3.58,3.56,3.58,2.014227,11000.0
2007-03-28,3.5,3.5,3.4,3.4,1.973594,0.0
2007-03-29,3.54,3.54,3.44,3.44,1.996813,0.0
2007-03-30,3.52,3.52,2.82,2.82,1.636922,0.0
2007-04-02,3.8,3.8,2.8,2.8,1.625313,0.0
2007-04-03,3.58,3.58,3.02,3.02,1.753016,0.0
2007-04-04,3.54,3.54,3.4,3.4,1.973594,0.0
2007-04-05,3.5,3.5,3.48,3.48,2.020032,0.0
2007-04-09,3.58,3.58,3.06,3.06,1.776235,0.0
2007-04-10,3.54,3.6,3.44,3.6,2.089688,31500.0
2007-04-11,3.54,3.58,3.54,3.58,2.078079,4400.0
2007-04-12,3.56,3.56,3.5,3.5,2.031642,0.0
2007-04-17,3.56,3.56,2.8,2.8,1.625313,0.0
2007-04-18,3.54,3.54,3.4,3.4,1.973594,0.0
2007-04-19,3.5,3.5,3.44,3.44,1.996813,0.0
2007-04-20,3.46,3.48,3.46,3.48,2.020032,4000.0
2007-04-23,3.56,3.56,3.3,3.3,1.915547,0.0
2007-04-24,3.56,3.56,3.56,3.56,2.066469,1000.0
2007-04-25,3.54,3.56,3.54,3.56,2.066469,25000.0
2007-04-26,3.56,3.56,2.5,2.5,1.451172,0.0
2007-04-27,3.54,3.54,3.4,3.4,1.973594,0.0
2007-04-30,3.54,3.54,3.4,3.4,1.973594,0.0
2007-05-02,3.56,3.56,3.56,3.56,2.066469,12900.0
2007-05-03,3.56,3.56,3.56,3.56,2.066469,3.0
2007-05-04,3.56,3.56,3.56,3.56,2.066469,2.0
2007-05-08,3.4,3.56,3.3,3.3,1.915547,1600.0
2007-05-09,3.34,3.36,3.32,3.36,1.950375,11000.0
2007-05-10,3.36,3.4,3.34,3.4,1.973594,18000.0
2007-05-11,3.6,3.6,3.3,3.3,1.915547,0.0
2007-05-14,3.36,3.36,3.3,3.3,1.915547,0.0
2007-05-15,3.4,3.5,3.4,3.5,2.031642,71300.0
2007-05-16,3.5,3.5,3.42,3.42,1.985204,0.0
2007-05-17,3.5,3.58,3.5,3.58,2.078079,40000.0
2007-05-18,3.6,3.6,3.2,3.2,1.857501,0.0
2007-05-21,3.56,3.64,3.56,3.64,2.112907,136200.0
2007-05-22,3.62,3.62,3.62,3.62,2.101297,1500.0
2007-05-23,3.6,3.64,3.6,3.64,2.112907,35000.0
2007-05-24,3.64,3.64,3.5,3.5,2.031642,0.0
2007-05-25,3.66,3.66,3.66,3.66,2.124516,1000.0
2007-05-28,3.6,3.6,3.6,3.6,2.089688,10000.0
2007-05-29,3.6,3.6,3.4,3.4,1.973594,0.0
2007-05-30,3.96,3.96,3.42,3.42,1.985204,0.0
2007-06-01,3.66,3.66,3.66,3.66,2.124516,20000.0
2007-06-04,3.64,3.64,3.5,3.5,2.031642,71000.0
2007-06-05,3.5,3.5,3.5,3.5,2.031642,500.0
2007-06-06,3.54,3.96,3.54,3.96,2.298657,26000.0
2007-06-07,3.62,3.64,3.52,3.52,2.043251,10800.0
2007-06-08,3.54,4.0,3.54,4.0,2.321876,300.0
2007-06-11,3.54,3.84,3.52,3.84,2.229001,30200.0
2007-06-12,3.54,3.6,3.52,3.6,2.089688,9000.0
2007-06-13,3.52,3.62,3.52,3.62,2.101297,25000.0
2007-06-14,3.62,3.98,3.62,3.98,2.310266,600.0
2007-06-15,4.04,4.04,4.04,4.04,2.345094,100.0
2007-06-18,3.7,3.78,3.6,3.64,2.112907,11600.0
2007-06-19,3.6,3.64,3.6,3.64,2.112907,5100.0
2007-06-20,3.68,3.7,3.68,3.7,2.147735,300.0
2007-06-21,3.68,3.7,3.68,3.68,2.136126,30500.0
2007-06-22,3.6,3.6,3.6,3.6,2.089688,20600.0
2007-06-25,3.64,3.64,3.62,3.62,2.101297,36300.0
2007-06-26,3.62,3.62,3.6,3.62,2.101297,111800.0
2007-06-27,3.62,3.62,3.6,3.62,2.101297,138000.0
2007-06-28,3.52,3.62,3.52,3.62,2.101297,281100.0
2007-06-29,3.62,3.64,3.62,3.64,2.112907,221000.0
2007-07-02,3.6,3.64,3.6,3.64,2.112907,300.0
2007-07-03,3.66,3.66,3.6,3.6,2.089688,0.0
2007-07-04,3.6,3.62,3.6,3.62,2.101297,14000.0
2007-07-05,3.64,3.64,3.64,3.64,2.112907,500.0
2007-07-06,3.64,3.64,3.6,3.6,2.089688,0.0
2007-07-09,3.64,3.7,3.62,3.7,2.147735,221200.0
2007-07-10,3.7,3.72,3.68,3.68,2.136126,50100.0
2007-07-11,3.68,3.68,3.68,3.68,2.136126,5000.0
2007-07-12,3.7,3.7,3.68,3.7,2.147735,128300.0
2007-07-13,3.72,3.76,3.7,3.76,2.182563,101900.0
2007-07-16,3.78,3.98,3.66,3.98,2.310266,111300.0
2007-07-17,3.8,3.8,3.78,3.78,2.194173,10100.0
2007-07-18,3.78,3.78,3.78,3.78,2.194173,100.0
2007-07-19,3.76,3.76,3.7,3.76,2.182563,136000.0
2007-07-20,3.76,3.78,3.7,3.78,2.194173,95200.0
2007-07-23,3.74,3.78,3.74,3.78,2.194173,37000.0
2007-07-24,3.8,3.8,3.72,3.72,2.159344,0.0
2007-07-25,3.8,3.9,3.76,3.9,2.263829,190000.0
2007-07-26,3.84,3.84,3.84,3.84,2.229001,3000.0
2007-07-27,3.8,3.8,3.8,3.8,2.205782,2000.0
2007-07-31,3.9,3.9,3.72,3.72,2.159344,0.0
2007-08-01,3.76,3.76,3.76,3.76,2.182563,100.0
2007-08-02,3.96,3.96,3.7,3.7,2.147735,0.0
2007-08-03,3.98,3.98,3.62,3.86,2.24061,170000.0
2007-08-06,3.88,3.88,3.7,3.7,2.147735,0.0
2007-08-07,3.9,3.9,3.72,3.72,2.159344,0.0
2007-08-08,3.9,3.9,3.56,3.56,2.066469,0.0
2007-08-09,3.88,3.88,3.7,3.7,2.147735,0.0
2007-08-10,3.96,3.96,3.52,3.84,2.229001,221000.0
2007-08-14,3.82,3.9,3.82,3.9,2.263829,76.0
2007-08-15,3.9,3.9,3.7,3.7,2.147735,0.0
2007-08-16,3.7,3.88,3.7,3.88,2.252219,31400.0
2007-08-17,3.86,3.86,3.7,3.7,2.147735,0.0
2007-08-20,3.9,3.9,3.7,3.88,2.252219,12000.0
2007-08-21,3.88,3.88,3.88,3.88,2.252219,500.0
2007-08-22,3.88,3.88,3.7,3.7,2.147735,0.0
2007-08-23,3.88,3.88,3.88,3.88,2.252219,17000.0
2007-08-24,3.9,3.9,3.56,3.56,2.066469,0.0
2007-08-27,3.98,3.98,3.62,3.62,2.101297,0.0
2007-08-28,3.9,3.9,3.54,3.54,2.05486,0.0
2007-08-29,4.0,4.0,3.54,3.54,2.05486,0.0
2007-08-30,3.9,3.98,3.9,3.98,2.310266,67000.0
2007-08-31,3.96,3.96,3.8,3.8,2.205782,0.0
2007-09-03,3.9,3.9,3.9,3.9,2.263829,100.0
2007-09-04,3.9,3.9,3.64,3.64,2.112907,0.0
2007-09-05,3.88,3.88,3.88,3.88,2.252219,4000.0
2007-09-06,4.1,4.1,3.64,3.64,2.112907,0.0
2007-09-07,3.86,3.86,3.86,3.86,2.24061,3000.0
2007-09-10,3.8,3.8,3.8,3.8,2.205782,6100.0
2007-09-11,3.88,3.88,3.56,3.56,2.066469,0.0
2007-09-12,3.7,3.7,3.7,3.7,2.147735,1000.0
2007-09-13,3.88,3.88,3.88,3.88,2.252219,100000.0
2007-09-14,3.8,3.8,3.7,3.7,2.147735,11500.0
2007-09-17,3.7,3.88,3.7,3.88,2.252219,96900.0
2007-09-18,3.9,3.9,3.7,3.7,2.147735,0.0
2007-09-19,3.88,3.88,3.88,3.88,2.252219,500.0
2007-09-20,3.9,3.9,3.86,3.88,2.252219,14000.0
2007-09-21,3.8,3.88,3.6,3.7,2.147735,118000.0
2007-09-24,4.08,4.08,4.08,4.08,2.368313,200.0
2007-09-25,3.88,3.88,3.88,3.88,2.252219,200.0
2007-09-26,4.0,4.0,3.74,3.74,2.170954,0.0
2007-09-27,3.86,3.86,3.8,3.8,2.205782,500.0
2007-09-28,3.8,3.8,3.72,3.72,2.159344,3500.0
2007-10-01,3.72,3.72,3.72,3.72,2.159344,1000.0
2007-10-02,3.86,3.86,3.7,3.7,2.147735,0.0
2007-10-03,3.9,3.9,3.72,3.72,2.159344,0.0
2007-10-04,3.8,4.0,3.8,4.0,2.321876,58000.0
2007-10-05,3.9,3.9,3.7,3.7,2.147735,0.0
2007-10-08,4.0,4.0,4.0,4.0,2.321876,1.0
2007-10-09,4.0,4.0,3.7,3.7,2.147735,0.0
2007-10-10,4.0,4.0,3.8,3.8,2.205782,35000.0
2007-10-11,3.8,3.8,3.8,3.8,2.205782,10000.0
2007-10-12,3.8,3.8,3.8,3.8,2.205782,21000.0
2007-10-15,3.8,3.8,3.8,3.8,2.205782,7000.0
2007-10-16,3.88,3.88,3.86,3.86,2.24061,12000.0
2007-10-17,3.86,3.86,3.8,3.8,2.205782,0.0
2007-10-18,3.86,3.86,3.74,3.74,2.170954,0.0
2007-10-19,3.86,3.86,3.72,3.72,2.159344,0.0
2007-10-22,4.0,4.0,3.72,3.72,2.159344,0.0
2007-10-24,3.78,3.8,3.78,3.8,2.205782,8200.0
2007-10-25,3.86,3.86,3.76,3.76,2.182563,0.0
2007-10-26,3.86,3.86,3.72,3.72,2.159344,0.0
2007-10-29,2.74,3.98,2.74,3.96,2.298657,370000.0
2007-10-30,3.9,3.9,3.6,3.6,2.089688,0.0
2007-10-31,3.9,3.9,3.9,3.9,2.263829,100.0
2007-11-01,3.94,3.94,3.94,3.94,2.287048,20000.0
2007-11-02,3.96,3.96,3.5,3.5,2.031642,0.0
2007-11-05,3.9,4.06,3.9,4.06,2.356704,50700.0
2007-11-06,4.0,4.0,3.92,3.92,2.275439,0.0
2007-11-07,3.96,4.1,3.96,4.06,2.356704,157600.0
2007-11-08,4.02,4.02,4.02,4.02,2.333485,31000.0
2007-11-09,4.0,4.0,4.0,4.0,2.321876,3400.0
2007-11-12,4.0,4.0,4.0,4.0,2.321876,20000.0
2007-11-13,4.02,4.02,4.0,4.02,2.333485,66500.0
2007-11-14,3.96,4.0,3.96,4.0,2.321876,50100.0
2007-11-15,3.94,3.94,3.94,3.94,2.287048,9100.0
2007-11-16,3.7,3.96,3.5,3.96,2.298657,105200.0
2007-11-19,4.0,4.0,3.74,3.98,2.310266,14700.0
2007-11-20,3.9,3.98,3.9,3.98,2.310266,11000.0
2007-11-21,4.0,4.0,3.8,3.8,2.274355,0.0
2007-11-22,4.0,4.0,4.0,4.0,2.394058,200.0
2007-11-23,3.74,3.94,3.6,3.94,2.358148,17500.0
2007-11-26,3.72,3.9,3.72,3.74,2.238445,18700.0
2007-11-27,3.74,3.74,3.74,3.74,2.238445,200.0
2007-11-28,3.74,3.94,3.7,3.94,2.358148,25600.0
2007-11-29,3.78,3.86,3.76,3.76,2.250415,10800.0
2007-11-30,3.82,3.82,3.82,3.82,2.286325,100.0
2007-12-03,3.74,3.92,3.74,3.92,2.346177,1700.0
2007-12-04,3.76,3.96,3.76,3.96,2.370118,400000.0
2007-12-06,3.8,3.96,3.8,3.8,2.274355,7000.0
2007-12-07,3.88,3.88,3.8,3.8,2.274355,11700.0
2007-12-11,3.8,3.8,3.8,3.8,2.274355,25600.0
2007-12-12,3.94,3.94,3.82,3.82,2.286325,12400.0
2007-12-13,3.8,3.8,3.8,3.8,2.274355,40000.0
2007-12-14,3.7,3.96,3.7,3.96,2.370118,2600.0
2007-12-17,4.0,4.0,3.7,3.7,2.214504,0.0
2007-12-18,4.0,4.0,3.72,3.72,2.226475,0.0
2007-12-19,3.96,3.96,3.96,3.96,2.370118,2.0
2007-12-20,3.96,3.96,3.96,3.96,2.370118,2.0
2007-12-21,3.9,3.9,3.9,3.9,2.334208,13900.0
2007-12-24,,,,,,
2007-12-25,3.88,4.0,3.88,4.0,2.394058,3300.0
2007-12-26,3.9,3.94,3.9,3.94,2.358148,3800.0
2007-12-27,3.98,3.98,3.98,3.98,2.382088,200.0
2007-12-28,3.98,3.98,3.98,3.98,2.382088,3800.0
2008-01-02,3.9,3.98,3.9,3.98,2.382088,6.0
2008-01-03,3.98,3.98,3.98,3.98,2.382088,3.0
2008-01-04,3.94,3.94,3.94,3.94,2.358148,4000.0
2008-01-07,3.92,3.92,3.9,3.9,2.334208,15000.0
2008-01-08,3.9,3.9,3.9,3.9,2.334208,12600.0
2008-01-09,3.9,3.9,3.9,3.9,2.334208,10000.0
2008-01-10,3.9,3.9,3.88,3.88,2.322237,35800.0
2008-01-11,3.9,3.92,3.9,3.92,2.346177,35000.0
2008-01-14,3.92,3.92,3.92,3.92,2.346177,35.0
2008-01-15,4.0,4.0,3.9,3.9,2.334208,0.0
2008-01-16,3.9,3.92,3.88,3.92,2.346177,20800.0
2008-01-17,3.9,3.94,3.9,3.94,2.358148,45400.0
2008-01-18,3.9,3.9,3.9,3.9,2.334208,300.0
2008-01-21,3.9,3.9,3.9,3.9,2.334208,200.0
2008-01-22,3.88,3.9,3.88,3.88,2.322237,43800.0
2008-01-23,3.98,3.98,3.86,3.86,2.310266,0.0
2008-01-24,3.88,3.92,3.84,3.9,2.334208,56000.0
2008-01-25,4.0,4.0,3.86,3.86,2.310266,0.0
2008-01-28,4.02,4.02,3.74,3.74,2.238445,0.0
2008-01-29,3.96,3.96,3.88,3.88,2.322237,0.0
2008-01-30,3.88,4.48,3.88,4.48,2.681346,105500.0
2008-01-31,4.4,4.4,4.0,4.0,2.394058,0.0
2008-02-01,4.38,4.38,3.94,3.94,2.358148,0.0
2008-02-04,4.36,4.36,3.94,3.94,2.358148,0.0
2008-02-05,4.36,4.36,4.0,4.0,2.394058,0.0
2008-02-06,4.3,4.3,3.9,3.9,2.334208,0.0
2008-02-07,4.0,4.06,4.0,4.06,2.42997,17700.0
2008-02-08,4.0,4.0,4.0,4.0,2.394058,1000.0
2008-02-11,4.04,4.04,3.9,3.9,2.334208,0.0
2008-02-12,4.04,4.04,4.0,4.0,2.394058,10100.0
2008-02-13,4.02,4.02,3.9,3.9,2.334208,53600.0
2008-02-14,4.7,4.7,4.0,4.0,2.394058,37400.0
2008-02-15,4.0,4.0,4.0,4.0,2.394058,21000.0
2008-02-18,4.04,4.04,3.9,3.9,2.334208,0.0
2008-02-19,3.9,4.02,3.9,4.02,2.406029,47100.0
2008-02-20,4.04,4.04,4.0,4.0,2.394058,0.0
2008-02-22,4.02,4.02,4.02,4.02,2.406029,10000.0
2008-02-25,3.9,4.02,3.9,4.0,2.394058,30700.0
2008-02-26,3.94,4.0,3.94,4.0,2.394058,2800.0
2008-02-27,4.04,4.04,4.02,4.02,2.406029,43100.0
2008-02-28,4.04,4.04,3.98,3.98,2.382088,0.0
2008-02-29,4.44,4.44,4.06,4.1,2.45391,117600.0
2008-03-03,4.02,4.02,3.98,3.98,2.382088,52600.0
2008-03-04,3.98,4.04,3.98,4.04,2.417999,79500.0
2008-03-05,3.96,4.06,3.96,4.06,2.42997,110300.0
2008-03-06,4.06,4.06,4.04,4.04,2.417999,0.0
2008-03-07,4.02,4.1,3.96,4.1,2.45391,212600.0
2008-03-10,4.06,4.06,3.92,3.92,2.346177,0.0
2008-03-11,4.1,4.1,4.08,4.08,2.44194,4100.0
2008-03-12,3.98,3.98,3.92,3.92,2.448185,0.0
2008-03-13,3.88,3.88,3.88,3.88,2.423204,200.0
2008-03-14,3.9,3.9,3.9,3.9,2.435694,300.0
2008-03-17,3.9,3.9,3.9,3.9,2.435694,500.0
2008-03-18,3.98,3.98,3.88,3.88,2.423204,0.0
2008-03-19,4.0,4.0,3.86,3.86,2.410713,0.0
2008-03-20,4.0,4.0,3.88,3.88,2.423204,0.0
2008-03-21,4.1,4.1,3.88,3.88,2.423204,0.0
2008-03-24,3.9,4.0,3.86,4.0,2.498148,45000.0
2008-03-25,3.9,3.9,3.9,3.9,2.435694,500.0
2008-03-26,3.94,3.94,3.92,3.92,2.448185,5500.0
2008-03-27,3.92,3.98,3.92,3.98,2.485657,30000.0
2008-03-28,4.0,4.0,4.0,4.0,2.498148,2000.0
2008-03-31,4.02,4.02,3.9,3.9,2.435694,0.0
2008-04-01,4.04,4.04,3.94,3.94,2.460676,0.0
2008-04-02,4.02,4.02,3.96,3.96,2.473167,0.0
2008-04-03,3.96,3.96,3.96,3.96,2.473167,6000.0
2008-04-04,3.9,4.06,3.9,4.06,2.53562,3200.0
2008-04-08,4.04,4.04,4.04,4.04,2.523129,20000.0
2008-04-09,4.04,4.04,3.7,3.7,2.310787,0.0
2008-04-10,4.1,4.1,4.06,4.06,2.53562,8000.0
2008-04-11,4.0,4.0,4.0,4.0,2.498148,3000.0
2008-04-16,4.02,4.04,4.02,4.04,2.523129,2200.0
2008-04-17,3.92,3.92,3.92,3.92,2.448185,500.0
2008-04-18,3.94,3.96,3.9,3.9,2.435694,61.0
2008-04-21,3.88,3.88,3.88,3.88,2.423204,1500.0
2008-04-22,3.92,3.92,3.88,3.88,2.423204,14700.0
2008-04-23,4.04,4.04,4.04,4.04,2.523129,10000.0
2008-04-24,3.8,3.8,3.8,3.8,2.37324,100.0
2008-04-25,4.06,4.06,4.06,4.06,2.53562,500.0
2008-04-28,3.9,4.08,3.9,3.9,2.435694,0.0
2008-04-29,3.92,3.92,3.9,3.9,2.435694,15300.0
2008-04-30,3.9,4.04,3.9,3.9,2.435694,0.0
2008-05-02,3.88,4.06,3.88,3.88,2.423204,0.0
2008-05-06,3.9,3.9,3.9,3.9,2.435694,200.0
2008-05-07,3.92,3.92,3.92,3.92,2.448185,1000.0
2008-05-08,3.92,4.1,3.92,3.92,2.448185,0.0
2008-05-09,3.92,4.0,3.92,3.92,2.448185,0.0
2008-05-12,3.92,3.98,3.92,3.92,2.448185,0.0
2008-05-13,3.86,4.08,3.86,3.86,2.410713,0.0
2008-05-14,3.88,3.98,3.88,3.88,2.423204,0.0
2008-05-15,3.92,3.98,3.92,3.92,2.448185,0.0
2008-05-16,3.92,4.08,3.92,3.92,2.448185,0.0
2008-05-20,3.86,4.02,3.86,3.86,2.410713,0.0
2008-05-21,3.82,4.08,3.82,3.82,2.385732,0.0
2008-05-22,3.7,3.7,3.7,3.7,2.310787,3900.0
2008-05-23,3.78,4.02,3.78,3.78,2.36075,0.0
2008-05-26,3.72,4.02,3.72,3.72,2.323277,0.0
2008-05-27,3.96,4.04,3.96,3.96,2.473167,0.0
2008-05-28,3.3,3.3,3.3,3.3,2.060972,1900.0
2008-05-29,3.68,3.8,3.68,3.8,2.37324,4500.0
2008-05-30,3.7,4.3,3.7,3.7,2.310787,0.0
2008-06-02,3.72,4.06,3.72,3.72,2.323277,0.0
2008-06-03,3.8,4.06,3.8,3.8,2.37324,0.0
2008-06-04,3.68,4.28,3.68,4.12,2.573092,3000.0
2008-06-05,3.88,4.1,3.88,3.88,2.423204,0.0
2008-06-06,3.8,4.12,3.8,3.8,2.37324,0.0
2008-06-09,3.8,4.18,3.8,3.8,2.37324,0.0
2008-06-10,3.8,4.08,3.8,3.8,2.37324,0.0
2008-06-11,3.82,4.08,3.82,3.82,2.385732,0.0
2008-06-12,3.84,4.08,3.84,3.84,2.398222,0.0
2008-06-13,3.8,4.12,3.8,3.8,2.37324,0.0
2008-06-16,3.88,4.12,3.88,3.88,2.423204,0.0
2008-06-17,3.84,4.08,3.84,3.84,2.398222,0.0
2008-06-18,3.82,4.08,3.82,3.82,2.385732,0.0
2008-06-19,3.8,4.06,3.8,3.8,2.37324,0.0
2008-06-20,3.82,4.12,3.82,3.82,2.385732,0.0
2008-06-23,3.9,4.12,3.9,3.9,2.435694,0.0
2008-06-24,3.8,4.14,3.8,3.8,2.37324,0.0
2008-06-25,3.94,4.14,3.94,3.94,2.460676,0.0
2008-06-26,2.9,4.16,2.9,2.9,1.811157,0.0
2008-06-27,3.94,4.14,3.94,3.94,2.460676,0.0
2008-06-30,3.8,4.1,3.8,3.8,2.37324,0.0
2008-07-02,3.7,4.1,3.7,3.7,2.310787,0.0
2008-07-03,3.7,3.8,3.6,3.6,2.248333,30100.0
2008-07-04,3.7,3.7,3.6,3.7,2.310787,23400.0
2008-07-07,3.7,3.9,3.7,3.7,2.310787,0.0
2008-07-08,3.7,4.0,3.7,3.7,2.310787,0.0
2008-07-09,3.72,3.9,3.72,3.72,2.323277,0.0
2008-07-10,3.7,4.02,3.7,3.7,2.310787,0.0
2008-07-11,3.72,4.04,3.72,3.72,2.323277,0.0
2008-07-14,3.84,3.84,3.84,3.84,2.398222,100.0
2008-07-15,3.7,4.02,3.7,3.7,2.310787,0.0
2008-07-16,3.84,3.84,3.84,3.84,2.398222,9700.0
2008-07-18,3.84,3.84,3.84,3.84,2.398222,7000.0
2008-07-21,3.72,4.28,3.72,3.72,2.323277,0.0
2008-07-22,3.7,4.2,3.7,3.7,2.310787,0.0
2008-07-23,3.8,4.28,3.8,3.8,2.37324,0.0
2008-07-24,3.82,3.82,3.8,3.8,2.37324,10200.0
2008-07-25,3.78,3.82,3.78,3.82,2.385732,35400.0
2008-07-28,3.8,3.8,3.8,3.8,2.37324,7500.0
2008-07-29,3.8,3.8,3.8,3.8,2.37324,7100.0
2008-07-30,3.74,3.82,3.74,3.74,2.335769,0.0
2008-07-31,3.78,4.28,3.78,3.78,2.36075,0.0
2008-08-01,3.8,3.8,3.8,3.8,2.37324,10000.0
2008-08-04,3.76,4.28,3.76,3.76,2.348259,0.0
2008-08-05,3.72,4.28,3.72,3.72,2.323277,0.0
2008-08-06,3.8,4.28,3.8,3.8,2.37324,0.0
2008-08-07,4.24,4.24,4.24,4.24,2.648037,1000.0
2008-08-08,3.8,4.2,3.8,3.8,2.37324,0.0
2008-08-11,3.84,4.24,3.84,3.84,2.398222,0.0
2008-08-13,3.82,3.82,3.8,3.8,2.37324,10000.0
2008-08-14,3.8,3.8,3.8,3.8,2.37324,10000.0
