Date,Open,High,Low,Close,Adj Close,Volume
2007-11-30,13.8571,13.8571,13.7143,13.7857,8.53926,46760.0
2007-12-03,13.7857,13.7857,13.7857,13.7857,8.53926,56560.0
2007-12-04,13.7857,13.7857,13.7143,13.7857,8.53926,137340.0
2007-12-06,13.7857,13.7857,13.7143,13.7857,8.53926,44940.0
2007-12-07,13.7143,13.7143,13.5714,13.6429,8.450808,224840.0
2007-12-11,13.7143,13.7143,13.5714,13.6429,8.450808,79660.0
2007-12-12,13.5714,13.5714,13.5714,13.5714,8.406518,65100.0
2007-12-13,13.4286,13.5714,13.3571,13.3571,8.273773,113540.0
2007-12-14,13.2857,13.5714,13.1429,13.5,8.36229,116900.0
2007-12-17,13.4286,13.4286,13.4286,13.4286,8.318064,12180.0
2007-12-18,13.2857,13.5714,13.2857,13.5714,8.406518,41440.0
2007-12-19,13.3571,13.5714,13.2857,13.5714,8.406518,9380.0
2007-12-20,13.7143,13.7143,13.3571,13.4286,8.318064,6580.0
2007-12-21,13.3571,13.4286,13.3571,13.4286,8.318064,34300.0
2007-12-24,,,,,,
2007-12-25,13.5714,13.6429,13.4286,13.6429,8.450808,23800.0
2007-12-26,13.5,13.7143,13.5,13.5714,8.406518,16100.0
2007-12-27,13.5714,13.5714,13.5714,13.5714,8.406518,15680.0
2007-12-28,13.5714,13.9286,13.5714,13.9286,8.627778,67620.0
2008-01-02,13.5,13.7143,13.5,13.7143,8.495033,17095.0
2008-01-03,13.7143,13.7857,13.7143,13.7143,8.495033,20020.0
2008-01-04,13.6429,13.6429,13.5714,13.6429,8.450808,2800.0
2008-01-07,13.7857,13.7857,13.4286,13.6429,8.450808,82600.0
2008-01-08,13.5714,13.5714,13.5,13.5,8.36229,8120.0
2008-01-09,13.5714,13.5714,13.5,13.5,8.36229,18900.0
2008-01-10,13.5714,13.5714,13.3571,13.3571,8.273773,60060.0
2008-01-11,13.3571,13.5,13.3571,13.4286,8.318064,90020.0
2008-01-14,13.2143,13.5,13.2143,13.5,8.36229,22260.0
2008-01-15,13.2857,13.4286,13.2143,13.2857,8.229547,104720.0
2008-01-16,13.1429,13.2857,13.1429,13.2857,8.229547,33460.0
2008-01-17,13.2143,13.4286,13.2143,13.2143,8.18532,230300.0
2008-01-18,13.1429,13.1429,13.0714,13.1429,8.141092,21700.0
2008-01-21,13.0,13.1429,13.0,13.1429,8.141092,23380.0
2008-01-22,12.8571,12.8571,12.5714,12.5714,7.787088,58940.0
2008-01-23,12.5,12.7143,12.5,12.5714,7.787088,4480.0
2008-01-24,12.8571,12.8571,12.5,12.5714,7.787088,34860.0
2008-01-25,12.5714,12.5714,12.5,12.5714,7.787088,63420.0
2008-01-28,12.5714,12.5714,12.2857,12.2857,7.610119,16660.0
2008-01-29,12.5714,12.5714,12.2857,12.3571,7.654345,6580.0
2008-01-30,12.4286,12.5,12.4286,12.5,7.742862,73500.0
2008-01-31,12.5,12.5,12.3571,12.5,7.742862,70560.0
2008-02-01,12.5,12.5714,12.4286,12.5,7.742862,306460.0
2008-02-04,12.5,12.5714,12.4286,12.4286,7.698634,198800.0
2008-02-05,12.5,12.5,12.5,12.5,7.742862,102900.0
2008-02-06,12.4286,12.5714,12.4286,12.4286,7.698634,37100.0
2008-02-07,12.4286,12.5714,12.4286,12.5,7.742862,32760.0
2008-02-08,12.5,12.5,12.5,12.5,7.742862,51240.0
2008-02-11,12.5,12.5,12.4286,12.4286,7.698634,86100.0
2008-02-12,12.4286,12.5,12.3571,12.4286,7.698634,126560.0
2008-02-13,12.4286,12.4286,12.4286,12.4286,7.698634,31500.0
2008-02-14,12.3571,12.4286,12.3571,12.3571,7.654345,38360.0
2008-02-15,12.3571,12.4286,12.3571,12.3571,7.654345,23660.0
2008-02-18,12.4286,12.4286,12.3571,12.4286,7.698634,50260.0
2008-02-19,12.4286,12.4286,12.3571,12.3571,7.654345,151620.0
2008-02-20,12.3571,12.3571,12.2857,12.2857,7.610119,65660.0
2008-02-22,12.2857,12.2857,12.2857,12.2857,7.610119,35000.0
2008-02-25,12.2857,12.4286,12.2857,12.3571,7.654345,18060.0
2008-02-26,12.3571,12.5,12.3571,12.5,7.742862,112700.0
2008-02-27,12.5,12.5714,12.4286,12.5,7.742862,83020.0
2008-02-28,12.5714,12.5714,12.3571,12.3571,7.654345,199220.0
2008-02-29,12.5714,12.5714,12.4286,12.5714,7.787088,52360.0
2008-03-03,12.5714,12.5714,12.5,12.5,7.742862,48020.0
2008-03-04,12.5714,12.5714,12.4286,12.5,7.742862,89320.0
2008-03-05,12.5714,12.5714,12.4286,12.4286,7.698634,93520.0
2008-03-06,12.4286,12.5,12.4286,12.4286,7.698634,92120.0
2008-03-07,12.5,12.5,12.3571,12.4286,7.698634,197120.0
2008-03-10,12.5,12.5714,12.3571,12.4286,7.698634,467180.0
2008-03-11,11.9286,11.9286,11.7857,11.7857,7.736115,225820.0
2008-03-12,11.8571,11.8571,11.7857,11.7857,7.736115,107380.0
2008-03-13,11.7857,11.8571,11.7143,11.8571,7.782981,31640.0
2008-03-14,11.8571,11.8571,11.7857,11.7857,7.736115,25340.0
2008-03-17,11.7857,11.8571,11.7857,11.7857,7.736115,31360.0
2008-03-18,11.7143,11.8571,11.7143,11.8571,7.782981,14840.0
2008-03-19,11.8571,11.8571,11.7143,11.7143,7.689249,98980.0
2008-03-20,11.6429,11.7143,11.6429,11.6429,7.64238,14140.0
2008-03-21,11.6429,11.7143,11.6429,11.6429,7.64238,22540.0
2008-03-24,11.6429,11.7857,11.6429,11.7857,7.736115,13580.0
2008-03-25,11.6429,11.6429,11.3571,11.6429,7.64238,338240.0
2008-03-26,11.6429,11.6429,11.5,11.5714,7.595446,6860.0
2008-03-27,11.6429,11.6429,11.5,11.5,7.548581,31920.0
2008-03-28,11.5,11.5714,11.5,11.5714,7.595446,7420.0
2008-03-31,11.5714,11.7143,11.5714,11.6429,7.64238,14700.0
2008-04-01,11.6429,11.7857,11.6429,11.6429,7.64238,20720.0
2008-04-02,11.6429,11.7143,11.6429,11.6429,7.64238,18060.0
2008-04-03,11.6429,11.7143,11.6429,11.6429,7.64238,95200.0
2008-04-04,11.6429,11.6429,11.5714,11.6429,7.64238,64400.0
2008-04-08,11.7857,11.7857,11.6429,11.6429,7.64238,10920.0
2008-04-09,11.7143,11.7143,11.6429,11.6429,7.64238,20300.0
2008-04-10,11.5714,11.6429,11.5714,11.6429,7.64238,17780.0
2008-04-11,11.7143,11.7143,11.6429,11.6429,7.64238,42140.0
2008-04-16,11.7143,11.7857,11.7143,11.7143,7.689249,17640.0
2008-04-17,11.7857,11.7857,11.7143,11.7143,7.689249,20860.0
2008-04-18,11.7143,11.7143,11.6429,11.6429,7.64238,21420.0
2008-04-21,11.7143,11.7143,11.6429,11.7143,7.689249,26320.0
2008-04-22,11.7143,11.7143,11.7143,11.7143,7.689249,2800.0
2008-04-23,11.7857,11.7857,11.6429,11.6429,7.64238,6020.0
2008-04-24,11.7143,11.7143,11.7143,11.7143,7.689249,10220.0
2008-04-25,11.7857,11.7857,11.7143,11.7143,7.689249,39340.0
2008-04-28,11.7143,11.7143,11.6429,11.7143,7.689249,69860.0
2008-04-29,11.6429,11.7143,11.6429,11.6429,7.64238,45780.0
2008-04-30,11.6429,11.6429,11.6429,11.6429,7.64238,11200.0
2008-05-02,11.6429,11.7143,11.6429,11.7143,7.689249,4620.0
2008-05-06,11.7857,11.7857,11.6429,11.6429,7.64238,71260.0
2008-05-07,11.6429,11.6429,11.5714,11.6429,7.64238,13300.0
2008-05-08,11.6429,11.6429,11.5,11.6429,7.64238,48020.0
2008-05-09,11.5714,11.5714,11.5714,11.5714,7.595446,11760.0
2008-05-12,11.5,11.5,11.4286,11.4286,7.501716,148400.0
2008-05-13,11.4286,11.4286,11.3571,11.3571,7.454782,77280.0
2008-05-14,11.2857,11.2857,11.2143,11.2857,7.407914,87640.0
2008-05-15,11.1429,11.2143,11.1429,11.2143,7.361048,108780.0
2008-05-16,11.1429,11.1429,11.0714,11.1429,7.314181,172200.0
2008-05-20,11.2143,11.5714,11.2143,11.3571,7.454782,1086680.0
2008-05-21,11.2857,11.2857,11.1429,11.1429,7.314181,86800.0
2008-05-22,11.1429,11.1429,11.0714,11.1429,7.314181,170800.0
2008-05-23,11.1429,11.2143,11.0714,11.0714,7.267249,122080.0
2008-05-26,11.0714,11.1429,11.0,11.0,7.220382,48720.0
2008-05-27,10.9286,11.0,10.9286,11.0,7.220382,10220.0
2008-05-28,11.0,11.0,10.7857,10.7857,7.079715,108220.0
2008-05-29,10.7857,10.8571,10.7143,10.8571,7.126582,61880.0
2008-05-30,10.8571,10.8571,10.8571,10.8571,7.126582,36260.0
2008-06-02,10.8571,10.8571,10.7857,10.8571,7.126582,33880.0
2008-06-03,10.8571,10.8571,10.7857,10.7857,7.079715,28980.0
2008-06-04,10.8571,11.2143,10.8571,11.0714,7.267249,23660.0
2008-06-05,10.8571,10.9286,10.8571,10.9286,7.173516,7000.0
2008-06-06,10.8571,11.0714,10.8571,10.8571,7.126582,0.0
2008-06-09,10.8571,11.0,10.8571,11.0,7.220382,3920.0
2008-06-10,10.8571,10.8571,10.7143,10.7857,7.079715,75320.0
2008-06-11,10.7143,10.8571,10.7143,10.7143,7.032849,20580.0
2008-06-12,10.7143,10.7143,10.4286,10.5714,6.939048,95900.0
2008-06-13,10.5,10.5714,10.4286,10.5714,6.939048,33040.0
2008-06-16,10.5,10.5714,10.4286,10.4286,6.845316,20440.0
2008-06-17,10.3571,10.4286,10.1429,10.1429,6.657783,38500.0
2008-06-18,10.0714,10.1429,10.0714,10.1429,6.657783,9100.0
2008-06-19,10.1429,10.2857,10.0714,10.2143,6.70465,390040.0
2008-06-20,10.2143,10.2857,10.2143,10.2143,6.70465,456400.0
2008-06-23,10.1429,10.1429,10.0714,10.0714,6.610851,69720.0
2008-06-24,10.0714,10.0714,10.0,10.0,6.563983,107940.0
2008-06-25,9.92857,10.1429,9.92857,9.92857,6.517097,40320.0
2008-06-26,9.92857,9.92857,9.85714,9.85714,6.47021,131320.0
2008-06-27,9.85714,9.85714,9.78571,9.85714,6.47021,50260.0
2008-06-30,9.78571,9.78571,9.78571,9.78571,6.423324,33040.0
2008-07-02,9.71429,9.71429,9.64286,9.64286,6.329557,35280.0
2008-07-03,9.64286,9.64286,9.57143,9.57143,6.282671,23380.0
2008-07-04,9.71429,9.85714,9.5,9.71429,6.376443,235060.0
2008-07-07,9.71429,9.71429,9.28571,9.35714,6.142011,7700.0
2008-07-08,9.28571,9.42857,9.28571,9.28571,6.095125,31360.0
2008-07-09,9.21429,9.57143,9.21429,9.28571,6.095125,7280.0
2008-07-10,9.28571,9.35714,9.28571,9.35714,6.142011,2800.0
2008-07-11,9.35714,9.35714,9.28571,9.28571,6.095125,47320.0
2008-07-14,9.28571,9.28571,9.0,9.0,5.907585,21700.0
2008-07-15,9.21429,9.28571,8.92857,9.0,5.907585,54180.0
2008-07-16,8.85714,8.85714,8.71429,8.78571,5.766926,18340.0
2008-07-18,8.85714,8.85714,8.57143,8.57143,5.626273,21280.0
2008-07-21,8.64286,9.28571,8.5,8.57143,5.626273,70840.0
2008-07-22,8.57143,8.64286,8.21429,8.64286,5.673159,87360.0
2008-07-23,8.64286,8.71429,8.57143,8.71429,5.720046,38640.0
2008-07-24,8.71429,8.71429,8.42857,8.5,5.579387,100520.0
2008-07-25,8.5,8.5,8.21429,8.35714,5.485612,97020.0
2008-07-28,8.28571,8.28571,8.07143,8.21429,5.391845,48160.0
2008-07-29,8.07143,8.14286,8.07143,8.14286,5.344961,19600.0
2008-07-30,8.21429,8.21429,8.0,8.0,5.251187,79240.0
2008-07-31,8.07143,8.07143,8.0,8.0,5.251187,74900.0
2008-08-01,8.0,8.0,7.92857,7.92857,5.2043,66080.0
2008-08-04,8.0,8.0,7.85714,7.92857,5.2043,162540.0
2008-08-05,8.07143,8.07143,7.78571,7.78571,5.110528,80920.0
2008-08-06,8.07143,8.07143,7.71429,7.78571,5.110528,143220.0
2008-08-07,7.78571,7.78571,7.42857,7.42857,4.876101,784000.0
2008-08-08,7.42857,7.42857,7.35714,7.35714,4.829214,93520.0
2008-08-11,7.35714,7.42857,7.28571,7.35714,4.829214,446040.0
2008-08-13,7.35714,7.35714,7.28571,7.35714,4.829214,469840.0
2008-08-14,7.35714,7.35714,7.28571,7.28571,4.782328,814240.0
2008-08-15,7.28571,7.28571,7.21429,7.28571,4.782328,248780.0
2008-08-18,7.28571,7.28571,7.21429,7.21429,4.735448,201320.0
2008-08-19,7.28571,7.28571,7.21429,7.21429,4.735448,163100.0
2008-08-20,7.21429,7.28571,7.21429,7.21429,4.735448,365400.0
2008-08-21,7.21429,7.21429,7.0,7.07143,4.641676,709380.0
2008-08-22,6.85714,6.85714,6.75,6.78571,4.672163,250600.0
2008-08-25,6.78571,6.78571,6.71429,6.71429,4.622989,30660.0
2008-08-26,6.71429,6.78571,6.35714,6.39286,4.401674,232400.0
2008-08-27,6.5,6.5,6.32143,6.32143,4.352493,238000.0
2008-08-28,6.42857,6.42857,6.32143,6.32143,4.352493,236180.0
2008-08-29,6.35714,6.35714,6.21429,6.25,4.30331,360500.0
2008-09-01,6.42857,6.42857,6.17857,6.17857,4.254129,171080.0
2008-09-02,6.10714,6.32143,6.0,6.10714,4.204947,120680.0
2008-09-03,6.10714,6.10714,5.57143,5.60714,3.860683,493500.0
2008-09-04,5.60714,5.60714,5.42857,5.5,3.786913,360080.0
2008-09-05,5.57143,5.57143,5.42857,5.42857,3.737732,109200.0
2008-09-08,5.42857,5.64286,5.42857,5.57143,3.836095,241920.0
2008-09-09,5.57143,5.57143,5.46429,5.5,3.786913,294840.0
2008-09-10,5.53571,5.60714,5.5,5.60714,3.860683,80640.0
2008-09-11,5.64286,5.67857,5.60714,5.67857,3.909865,46060.0
2008-09-12,5.67857,5.96429,5.67857,5.96429,4.106591,274540.0
2008-09-15,5.96429,6.0,5.82143,5.85714,4.032816,108220.0
2008-09-16,5.78571,5.78571,5.64286,5.75,3.959046,162960.0
2008-09-17,5.82143,5.85714,5.60714,5.60714,3.860683,207900.0
2008-09-18,5.42857,5.57143,5.35714,5.39286,3.713145,653380.0
2008-09-19,5.5,5.60714,5.42857,5.57143,3.836095,236180.0
2008-09-22,5.67857,5.85714,5.53571,5.57143,3.836095,196980.0
2008-09-23,5.5,5.53571,5.28571,5.39286,3.713145,353220.0
2008-09-24,5.39286,5.46429,5.39286,5.46429,3.762326,144480.0
2008-09-25,5.5,5.53571,5.35714,5.42857,3.737732,144900.0
2008-09-26,5.46429,5.46429,5.39286,5.42857,3.737732,64400.0
2008-09-29,5.42857,5.42857,5.32143,5.32143,3.663962,164640.0
2008-09-30,5.0,5.14286,5.0,5.10714,3.516418,768180.0
2008-10-01,5.10714,5.10714,5.0,5.03571,3.467236,335300.0
2008-10-02,5.07143,5.07143,4.96429,5.0,3.442649,291340.0
2008-10-03,5.0,5.0,4.85714,4.92857,3.393466,327460.0
2008-10-06,4.92857,4.92857,4.78571,4.78571,3.295104,183260.0
2008-10-07,4.67857,4.67857,4.35714,4.42857,3.049202,402360.0
2008-10-08,4.28571,4.28571,3.89286,4.07143,2.803301,346780.0
2008-10-09,4.07143,4.21429,3.92857,4.10714,2.827888,93660.0
2008-10-10,3.37143,4.10714,3.37143,3.78571,2.606574,175980.0
2008-10-13,3.67857,3.85714,3.67857,3.85714,2.655756,208180.0
2008-10-14,3.85714,4.35714,3.85714,4.03571,2.778707,249900.0
2008-10-15,4.28571,4.28571,3.96429,3.96429,2.729532,272300.0
2008-10-16,3.85714,3.85714,3.75,3.78571,2.606574,234080.0
2008-10-17,3.78571,4.17857,3.75,3.78571,2.606574,377440.0
2008-10-20,3.78571,3.82143,3.78571,3.78571,2.606574,239960.0
2008-10-21,3.78571,3.89286,3.78571,3.82143,2.631168,584780.0
2008-10-22,3.96429,3.96429,3.75,3.82143,2.631168,685300.0
2008-10-24,3.82143,3.82143,3.67857,3.71429,2.557399,824600.0
2008-10-27,3.60714,3.60714,3.41429,3.41429,2.35084,282100.0
2008-10-28,3.41429,3.5,3.4,3.47143,2.390183,273420.0
2008-10-29,3.47143,3.57143,3.47143,3.51429,2.419693,149940.0
2008-10-30,3.5,3.78571,3.5,3.78571,2.606574,133980.0
2008-10-31,3.78571,4.64286,3.75,3.78571,2.606574,86380.0
2008-11-03,3.82143,4.10714,3.82143,4.0,2.754119,365960.0
2008-11-04,4.28571,4.32143,4.10714,4.25,2.926252,498680.0
2008-11-05,4.28571,4.57143,4.25,4.25,2.926252,334460.0
2008-11-06,4.25,4.25,3.92857,4.14286,2.852482,116340.0
2008-11-07,4.07143,4.25,4.03571,4.03571,2.778707,296100.0
2008-11-10,4.17857,4.17857,4.0,4.0,2.754119,58100.0
2008-11-11,3.92857,3.96429,3.71429,3.82143,2.631168,164920.0
2008-11-12,3.82143,3.85714,3.54286,3.55714,2.449197,743820.0
2008-11-13,3.55714,3.55714,3.51429,3.54286,2.439364,174440.0
2008-11-14,3.54286,3.60714,3.54286,3.55714,2.449197,108220.0
2008-11-17,3.60714,3.60714,3.54286,3.57143,2.459036,55020.0
2008-11-18,3.57143,3.60714,3.55714,3.55714,2.449197,37660.0
2008-11-19,3.54286,3.57143,3.5,3.57143,2.459036,61320.0
2008-11-20,3.54286,3.54286,3.51429,3.51429,2.419693,84980.0
2008-11-21,3.5,3.51429,3.48571,3.51429,2.419693,71120.0
2008-11-24,3.51429,3.51429,3.47143,3.5,2.409854,96880.0
2008-11-25,3.5,3.52857,3.47143,3.48571,2.400015,428400.0
2008-11-26,3.45714,3.45714,3.41429,3.42857,2.360672,126840.0
2008-11-27,3.42857,3.42857,3.41429,3.41429,2.35084,129080.0
2008-11-28,3.42857,3.42857,3.38571,3.42857,2.360672,148680.0
2008-12-01,3.5,3.5,3.41429,3.42857,2.360672,78260.0
2008-12-02,3.44286,3.44286,3.32857,3.34286,2.301659,196280.0
2008-12-03,3.37143,3.4,3.35714,3.35714,2.311491,193620.0
2008-12-04,3.32857,3.35714,3.27143,3.28571,2.262309,384020.0
2008-12-08,3.28571,3.32857,3.28571,3.28571,2.262309,436940.0
2008-12-09,3.28571,3.3,3.27143,3.28571,2.262309,606480.0
2008-12-11,3.28571,3.31429,3.27143,3.27143,2.252477,378980.0
2008-12-12,3.28571,3.35714,3.28571,3.35714,2.311491,382900.0
2008-12-15,3.32857,3.35714,3.25714,3.28571,2.262309,971880.0
2008-12-16,3.24286,3.35714,3.24286,3.35714,2.311491,505960.0
2008-12-17,3.35714,3.51429,3.35714,3.42857,2.360672,352240.0
2008-12-18,3.42857,3.48571,3.42857,3.45714,2.380344,84980.0
2008-12-19,3.37143,3.51429,3.37143,3.48571,2.400015,109900.0
2008-12-22,3.5,3.5,3.4,3.44286,2.370511,207340.0
2008-12-23,3.44286,3.47143,3.35714,3.47143,2.390183,71120.0
2008-12-24,3.42857,3.48571,3.42857,3.45714,2.380344,128660.0
2008-12-25,3.47143,3.52857,3.45714,3.48571,2.400015,119560.0
2008-12-26,3.55714,3.67857,3.48571,3.67857,2.532805,311920.0
2008-12-29,3.57143,3.60714,3.54286,3.57143,2.459036,190680.0
2008-12-30,3.57143,3.64286,3.54286,3.54286,2.439364,279160.0
2009-01-02,3.54286,3.54286,3.54286,3.54286,2.439364,0.0
2009-01-05,3.54286,3.67857,3.54286,3.60714,2.483623,118860.0
2009-01-06,3.64286,3.64286,3.52857,3.52857,2.429525,231560.0
2009-01-07,3.52857,3.57143,3.52857,3.54286,2.439364,155680.0
2009-01-08,3.52857,3.54286,3.51429,3.52857,2.429525,171360.0
2009-01-09,3.52857,3.52857,3.48571,3.48571,2.400015,302820.0
2009-01-12,3.5,3.5,3.48571,3.5,2.409854,182000.0
2009-01-13,3.5,3.57143,3.42857,3.57143,2.459036,182420.0
2009-01-14,3.5,3.5,3.48571,3.48571,2.400015,19880.0
2009-01-15,3.45714,3.45714,3.31429,3.34286,2.301659,343840.0
2009-01-16,3.35714,3.42857,3.34286,3.37143,2.32133,88480.0
2009-01-19,3.35714,3.35714,3.34286,3.35714,2.311491,163940.0
2009-01-20,3.34286,3.35714,3.32857,3.34286,2.301659,98700.0
2009-01-21,3.34286,3.35714,3.31429,3.32857,2.291819,150220.0
2009-01-22,3.31429,3.35714,3.31429,3.34286,2.301659,185080.0
2009-01-23,3.34286,3.35714,3.32857,3.32857,2.291819,83580.0
2009-01-26,3.35714,3.35714,3.34286,3.34286,2.301659,90720.0
2009-01-27,3.34286,3.4,3.32857,3.35714,2.311491,191520.0
2009-01-28,3.35714,3.37143,3.32857,3.35714,2.311491,523880.0
2009-01-29,3.37143,3.37143,3.34286,3.34286,2.301659,675220.0
2009-01-30,3.34286,3.35714,3.32857,3.35714,2.311491,732480.0
2009-02-02,3.35714,3.35714,3.32857,3.34286,2.301659,75180.0
2009-02-03,3.35714,3.37143,3.35714,3.37143,2.32133,70700.0
2009-02-04,3.35714,3.35714,3.34286,3.35714,2.311491,105980.0
2009-02-05,3.34286,3.35714,3.34286,3.35714,2.311491,131180.0
2009-02-06,3.35714,3.35714,3.34286,3.34286,2.301659,270620.0
2009-02-10,3.32857,3.35714,3.32857,3.34286,2.301659,203420.0
2009-02-11,3.34286,3.35714,3.34286,3.35714,2.311491,40460.0
2009-02-12,3.34286,3.37143,3.34286,3.37143,2.32133,637140.0
2009-02-13,3.32857,3.35714,3.32857,3.35714,2.311491,261800.0
2009-02-16,3.35714,3.38571,3.35714,3.38571,2.331162,99120.0
2009-02-17,3.37143,3.45714,3.37143,3.45714,2.380344,172620.0
2009-02-18,3.41429,3.44286,3.41429,3.44286,2.370511,64820.0
2009-02-19,3.42857,3.42857,3.4,3.41429,2.35084,89600.0
2009-02-20,3.41429,3.42857,3.38571,3.41429,2.35084,114520.0
2009-02-23,3.38571,3.41429,3.38571,3.41429,2.35084,12320.0
2009-02-24,3.4,3.4,3.37143,3.38571,2.331162,126140.0
2009-02-25,3.38571,3.44286,3.38571,3.42857,2.360672,98420.0
2009-02-26,3.44286,3.57143,3.41429,3.48571,2.400015,445900.0
2009-02-27,3.5,3.54286,3.42857,3.42857,2.360672,118720.0
2009-03-02,3.43786,3.43786,3.36286,3.36286,2.315429,229600.0
2009-03-03,3.37143,3.4,3.37143,3.37143,2.32133,28140.0
2009-03-04,3.35714,3.37143,3.35714,3.35714,2.311491,852740.0
2009-03-05,3.35714,3.38571,3.34286,3.35714,2.311491,291200.0
2009-03-06,3.34286,3.35714,3.34286,3.35714,2.311491,126280.0
2009-03-09,3.35714,3.35714,3.28571,3.31429,2.281987,484120.0
2009-03-10,3.14286,3.18571,3.11429,3.14286,2.332885,62720.0
2009-03-11,3.18571,3.2,3.15714,3.15714,2.343486,54320.0
2009-03-12,3.14286,3.17143,3.14286,3.14286,2.332885,31920.0
2009-03-13,3.17143,3.18571,3.14286,3.17143,2.354093,62720.0
2009-03-16,3.14286,3.18571,3.14286,3.18571,2.364692,64120.0
2009-03-17,3.18571,3.18571,3.18571,3.18571,2.364692,0.0
2009-03-18,3.17143,3.18571,3.17143,3.18571,2.364692,22400.0
2009-03-19,3.17143,3.2,3.17143,3.18571,2.364692,80780.0
2009-03-20,3.18571,3.18571,3.15714,3.15714,2.343486,136500.0
2009-03-23,3.15714,3.18571,3.14286,3.14286,2.332885,131460.0
2009-03-24,3.14286,3.18571,3.14286,3.17143,2.354093,81620.0
2009-03-25,3.15714,3.15714,3.12857,3.15714,2.343486,82320.0
2009-03-26,3.17143,3.18571,3.15714,3.17143,2.354093,88480.0
2009-03-27,3.14286,3.14286,3.1,3.14286,2.332885,125860.0
2009-03-30,3.14286,3.14286,3.1,3.12857,2.322278,307440.0
2009-03-31,3.1,3.11429,3.07143,3.1,2.301071,90160.0
2009-04-01,3.12857,3.12857,3.1,3.1,2.301071,6020.0
2009-04-02,3.11429,3.14286,3.11429,3.14286,2.332885,74900.0
2009-04-03,3.14286,3.21429,3.12857,3.12857,2.322278,434140.0
2009-04-07,3.12857,3.21429,3.12857,3.21429,2.385906,209300.0
2009-04-08,3.15714,3.21429,3.15714,3.2,2.375299,82040.0
2009-04-09,3.18571,3.18571,3.12857,3.14286,2.332885,107940.0
2009-04-10,3.17143,3.21429,3.14286,3.2,2.375299,74900.0
2009-04-16,3.2,3.21429,3.18571,3.2,2.375299,151480.0
2009-04-17,3.2,3.21429,3.2,3.21429,2.385906,79660.0
2009-04-20,3.2,3.28571,3.2,3.28571,2.43892,274400.0
2009-04-21,3.28571,3.34286,3.25714,3.34286,2.481342,102760.0
2009-04-22,3.35714,3.44286,3.34286,3.37143,2.502548,194040.0
2009-04-23,3.55714,3.55714,3.38571,3.44286,2.55557,133420.0
2009-04-24,3.67857,3.92857,3.55714,3.57143,2.651005,1946280.0
2009-04-27,3.67857,3.78571,3.57143,3.60714,2.677512,339360.0
2009-04-28,3.60714,3.67857,3.54286,3.54286,2.629798,259280.0
2009-04-29,3.60714,3.64286,3.57143,3.60714,2.677512,220080.0
2009-04-30,3.60714,3.85714,3.60714,3.75,2.783554,948780.0
2009-05-04,3.75,3.82143,3.71429,3.75,2.783554,281400.0
2009-05-06,3.75,3.89286,3.71429,3.89286,2.889596,655340.0
2009-05-07,3.92857,4.0,3.85714,3.85714,2.863082,660240.0
2009-05-11,3.85714,3.92857,3.85714,3.85714,2.863082,160160.0
2009-05-12,3.60714,3.75,3.57143,3.64286,2.704026,1012900.0
2009-05-13,3.75,3.75,3.57143,3.64286,2.704026,497560.0
2009-05-14,3.60714,3.60714,3.54286,3.57143,2.651005,435260.0
2009-05-15,3.57143,3.57143,3.41429,3.5,2.597984,391300.0
2009-05-18,3.48571,3.48571,3.34286,3.37143,2.502548,1518160.0
2009-05-19,3.37143,3.4,3.35714,3.35714,2.491941,2116100.0
2009-05-20,3.38571,3.4,3.35714,3.38571,2.513149,353360.0
2009-05-21,3.38571,3.42857,3.37143,3.37143,2.502548,1549800.0
2009-05-22,3.4,3.4,3.34286,3.38571,2.513149,314580.0
2009-05-25,3.4,3.4,3.37143,3.4,2.523756,356440.0
2009-05-26,3.4,3.44286,3.4,3.42857,2.544963,331660.0
2009-05-27,3.45714,3.45714,3.41429,3.42857,2.544963,276780.0
2009-05-28,3.45714,3.45714,3.41429,3.42857,2.544963,526260.0
2009-05-29,3.42857,3.45714,3.4,3.42857,2.544963,1930180.0
2009-06-01,3.44286,3.47143,3.41429,3.42857,2.544963,671300.0
2009-06-02,3.42857,3.42857,3.4,3.4,2.523756,292460.0
2009-06-03,3.42857,3.42857,3.4,3.42857,2.544963,468580.0
2009-06-04,3.42857,3.42857,3.41429,3.42857,2.544963,575820.0
2009-06-05,3.41429,3.44286,3.41429,3.42857,2.544963,1176420.0
2009-06-08,3.42857,3.47143,3.42857,3.44286,2.55557,1187760.0
2009-06-09,3.44286,3.54286,3.44286,3.54286,2.629798,1500660.0
2009-06-10,3.60714,3.67857,3.57143,3.60714,2.677512,1827420.0
2009-06-11,3.71429,3.71429,3.52857,3.52857,2.619191,1286180.0
2009-06-12,3.57143,3.57143,3.5,3.52857,2.619191,651700.0
2009-06-15,3.55714,3.57143,3.51429,3.51429,2.608591,618240.0
2009-06-16,3.45714,3.5,3.41429,3.47143,2.576777,640640.0
2009-06-17,3.47143,3.51429,3.45714,3.45714,2.56617,262640.0
2009-06-18,3.45714,3.45714,3.38571,3.38571,2.513149,510580.0
2009-06-19,3.4,3.47143,3.4,3.44286,2.55557,250180.0
2009-06-22,3.42857,3.54286,3.42857,3.52857,2.619191,502880.0
2009-06-23,3.54286,3.54286,3.47143,3.5,2.597984,362320.0
2009-06-24,3.52857,3.54286,3.48571,3.52857,2.619191,129640.0
2009-06-25,3.54286,3.54286,3.52857,3.52857,2.619191,316260.0
