Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,40.252701,40.252701,28.128401,28.128401,26.771095,0.0
2004-01-21,39.767799,39.767799,29.340799,29.340799,27.924992,0.0
2004-01-22,38.797798,38.797798,28.128401,28.128401,26.771095,0.0
2004-01-23,38.797798,38.797798,28.370899,28.370899,27.001892,0.0
2004-01-26,40.010201,40.010201,34.190601,34.190601,32.540775,0.0
2004-01-27,39.767799,39.767799,28.128401,28.128401,26.771095,0.0
2004-01-28,38.797798,38.797798,34.675499,34.675499,33.00227,0.0
2004-01-29,39.282799,39.282799,32.9781,32.9781,31.386778,0.0
2004-01-30,39.767799,39.767799,32.9781,32.9781,31.386778,0.0
2004-02-02,39.767799,39.767799,28.370899,28.370899,27.001892,0.0
2004-02-03,40.495201,40.495201,40.495201,40.495201,38.541149,103.0
2004-02-04,40.495201,40.495201,29.340799,29.340799,27.924992,0.0
2004-02-05,39.282799,39.282799,33.2206,33.2206,31.617575,0.0
2004-02-06,39.767799,39.767799,33.2206,33.2206,31.617575,0.0
2004-02-09,39.767799,39.767799,33.2206,33.2206,31.617575,0.0
2004-02-10,39.525299,39.525299,34.917999,34.917999,33.23307,0.0
2004-02-11,40.737701,40.737701,31.523199,31.523199,30.002081,0.0
2004-02-12,40.495201,40.495201,34.433102,34.433102,32.771568,0.0
2004-02-13,39.767799,39.767799,34.433102,34.433102,32.771568,0.0
2004-02-16,39.767799,39.767799,34.190601,34.190601,32.540775,0.0
2004-02-17,39.767799,39.767799,39.767799,39.767799,37.848846,619.0
2004-02-18,39.767799,40.495201,39.767799,40.495201,38.541149,1546.0
2004-02-19,38.797798,38.797798,38.797798,38.797798,36.925652,206.0
2004-02-20,40.495201,40.495201,29.0984,29.0984,27.694288,0.0
2004-02-23,43.647499,43.647499,37.342899,37.342899,35.540958,0.0
2004-02-24,43.647499,43.647499,37.100399,37.100399,35.310158,0.0
2004-02-25,41.9501,41.9501,34.190601,34.190601,32.540775,0.0
2004-02-26,39.767799,39.767799,34.190601,34.190601,32.540775,0.0
2004-02-27,39.767799,39.767799,39.767799,39.767799,37.848846,1031.0
2004-03-01,41.222698,41.465199,39.767799,40.010201,38.079548,4227.0
2004-03-02,40.252701,40.252701,40.252701,40.252701,38.310352,412.0
2004-03-03,40.737701,40.737701,40.737701,40.737701,38.77195,4639.0
2004-03-04,40.737701,40.737701,40.010201,40.010201,38.079548,0.0
2004-03-05,40.010201,40.010201,40.010201,40.010201,38.079548,0.0
2004-03-08,39.767799,41.222698,39.040298,39.040298,37.156452,4949.0
2004-03-09,40.737701,40.737701,40.737701,40.737701,38.77195,103.0
2004-03-10,40.737701,40.737701,39.282799,39.767799,37.848846,1031.0
2004-03-11,40.010201,40.010201,39.767799,39.767799,37.848846,1959.0
2004-03-12,39.767799,40.737701,39.282799,40.737701,38.77195,2165.0
2004-03-15,38.312801,39.040298,38.0704,38.312801,36.464062,29795.0
2004-03-16,39.525299,39.525299,38.797798,38.797798,36.925652,309.0
2004-03-17,39.525299,39.525299,38.312801,38.312801,36.464062,0.0
2004-03-18,39.282799,40.252701,38.555302,40.252701,38.310352,3608.0
2004-03-19,40.010201,40.495201,40.010201,40.495201,38.541149,4330.0
2004-03-22,39.767799,40.980202,39.767799,40.737701,38.77195,5361.0
2004-03-23,40.737701,40.737701,40.737701,40.737701,38.77195,722.0
2004-03-24,40.737701,40.737701,40.010201,40.252701,38.310352,5258.0
2004-03-25,40.010201,40.495201,40.010201,40.010201,38.079548,2577.0
2004-03-26,40.252701,40.252701,40.252701,40.252701,38.310352,103.0
2004-03-29,39.525299,40.737701,39.525299,40.737701,38.77195,1340.0
2004-03-30,39.767799,40.495201,37.8279,38.797798,36.925652,22991.0
2004-03-31,33.948101,36.857899,33.948101,36.857899,35.079361,8763.0
2004-04-01,36.857899,36.857899,36.857899,36.857899,35.079361,206.0
2004-04-02,37.342899,37.342899,37.342899,37.342899,35.540958,515.0
2004-04-05,34.917999,37.5854,33.948101,34.675499,33.00227,7011.0
2004-04-06,34.675499,34.675499,34.675499,34.675499,33.00227,0.0
2004-04-07,35.888,35.888,35.888,35.888,34.156261,2062.0
2004-04-08,36.373001,36.373001,35.403,35.403,33.694668,3299.0
2004-04-09,33.948101,35.888,33.948101,35.888,34.156261,1650.0
2004-04-12,34.917999,35.888,34.917999,35.888,34.156261,7939.0
2004-04-13,35.888,35.888,35.888,35.888,34.156261,0.0
2004-04-14,35.888,35.888,35.888,35.888,34.156261,0.0
2004-04-15,35.888,35.888,35.888,35.888,34.156261,0.0
2004-04-16,35.1605,35.888,34.917999,35.888,34.156261,722.0
2004-04-19,34.917999,35.888,34.917999,35.888,34.156261,1237.0
2004-04-20,37.8279,37.8279,34.917999,34.917999,33.23307,0.0
2004-04-21,37.5854,37.5854,34.917999,34.917999,33.23307,0.0
2004-04-22,37.8279,37.8279,34.190601,34.190601,32.540775,0.0
2004-04-23,37.342899,37.342899,37.342899,37.342899,35.540958,206.0
2004-04-26,37.8279,37.8279,35.888,35.888,34.156261,0.0
2004-04-27,38.312801,38.312801,38.312801,38.312801,36.464062,103.0
2004-04-28,38.312801,38.312801,35.1605,35.1605,33.463867,0.0
2004-04-29,35.1605,35.1605,34.917999,34.917999,33.23307,4124.0
2004-04-30,37.5854,37.5854,37.5854,37.5854,35.771759,206.0
2004-05-03,37.5854,37.5854,37.5854,37.5854,35.771759,0.0
2004-05-04,38.312801,38.312801,34.675499,34.675499,33.00227,0.0
2004-05-05,34.675499,34.675499,34.675499,34.675499,33.00227,0.0
2004-05-06,38.797798,38.797798,33.948101,33.948101,32.309975,0.0
2004-05-07,37.8279,37.8279,34.917999,34.917999,33.23307,0.0
2004-05-10,38.312801,38.312801,35.1605,35.1605,33.463867,0.0
2004-05-11,38.797798,38.797798,35.1605,35.1605,33.463867,0.0
2004-05-12,36.857899,38.312801,36.857899,38.312801,36.464062,2784.0
2004-05-13,38.312801,38.312801,38.312801,38.312801,36.464062,1031.0
2004-05-14,38.312801,38.312801,35.1605,35.1605,33.463867,0.0
2004-05-17,36.857899,38.312801,33.948101,33.948101,32.309975,17011.0
2004-05-18,33.948101,34.433102,33.4631,33.4631,31.848373,4227.0
2004-05-19,32.9781,33.705601,32.9781,33.705601,32.07917,3505.0
2004-05-20,33.4631,33.4631,26.188499,26.188499,24.924803,0.0
2004-05-21,33.2206,33.705601,32.9781,33.705601,32.07917,5361.0
2004-05-24,32.250702,33.705601,32.250702,33.2206,31.617575,18248.0
2004-05-25,32.9781,32.9781,32.9781,32.9781,31.386778,4124.0
2004-05-26,32.7356,33.4631,32.7356,33.4631,31.848373,515.0
2004-05-27,33.2206,33.2206,32.250702,32.250702,30.694479,0.0
2004-05-28,33.2206,33.2206,32.008202,32.008202,30.46368,0.0
2004-05-31,33.705601,33.948101,33.705601,33.948101,32.309975,1134.0
2004-06-01,34.433102,34.433102,33.948101,33.948101,32.309975,3505.0
2004-06-02,33.948101,33.948101,33.948101,33.948101,32.309975,0.0
2004-06-03,33.948101,33.948101,32.250702,32.250702,30.694479,0.0
2004-06-04,34.433102,34.433102,33.948101,33.948101,32.309975,412.0
2004-06-07,33.4631,33.948101,33.4631,33.948101,32.309975,2062.0
2004-06-08,32.008202,33.705601,31.0382,33.705601,32.07917,7217.0
2004-06-09,33.948101,33.948101,31.523199,31.523199,30.002081,0.0
2004-06-10,33.705601,33.705601,31.523199,31.523199,30.002081,0.0
2004-06-11,33.705601,33.705601,31.0382,31.0382,29.540485,0.0
2004-06-14,33.705601,33.705601,31.523199,31.523199,30.002081,0.0
2004-06-15,33.705601,33.705601,32.9781,32.9781,31.386778,0.0
2004-06-16,33.705601,33.948101,32.008202,32.008202,30.46368,1340.0
2004-06-17,32.493198,32.493198,32.493198,32.493198,30.925274,103.0
2004-06-18,33.948101,33.948101,33.948101,33.948101,32.309975,103.0
2004-06-21,33.705601,33.705601,33.705601,33.705601,32.07917,103.0
2004-06-22,32.008202,33.948101,32.008202,33.948101,32.309975,206.0
2004-06-23,33.705601,33.948101,33.705601,33.948101,32.309975,206.0
2004-06-24,33.705601,33.948101,33.705601,33.948101,32.309975,1134.0
2004-06-25,33.948101,33.948101,32.008202,32.008202,30.46368,0.0
2004-06-28,33.948101,33.948101,32.9781,32.9781,31.386778,0.0
2004-06-29,33.948101,33.948101,33.948101,33.948101,32.309975,2062.0
2004-06-30,33.705601,33.705601,31.765699,31.765699,30.23288,0.0
2004-07-01,31.765699,31.765699,31.765699,31.765699,30.23288,0.0
2004-07-02,33.948101,33.948101,32.250702,32.250702,30.694479,0.0
2004-07-05,33.705601,33.705601,32.9781,32.9781,31.386778,0.0
2004-07-06,33.948101,33.948101,32.008202,32.008202,30.46368,0.0
2004-07-07,33.948101,33.948101,32.008202,32.008202,30.46368,0.0
2004-07-08,32.9781,33.948101,32.9781,32.9781,31.386778,722.0
2004-07-09,33.948101,33.948101,33.948101,33.948101,32.309975,103.0
2004-07-12,33.705601,33.705601,32.008202,32.008202,30.46368,0.0
2004-07-13,33.705601,33.705601,32.008202,32.008202,30.46368,0.0
2004-07-14,33.948101,33.948101,32.008202,32.008202,30.46368,0.0
2004-07-15,33.948101,34.433102,33.948101,34.433102,32.771568,2165.0
2004-07-16,33.948101,33.948101,32.9781,32.9781,31.386778,0.0
2004-07-19,36.857899,36.857899,32.9781,32.9781,31.386778,0.0
2004-07-20,33.948101,33.948101,32.9781,32.9781,31.386778,0.0
2004-07-21,32.008202,33.948101,32.008202,33.948101,32.309975,928.0
2004-07-22,34.190601,34.433102,34.190601,34.433102,32.771568,825.0
2004-07-23,34.433102,34.433102,32.9781,32.9781,31.386778,0.0
2004-07-26,34.190601,34.190601,32.9781,32.9781,31.386778,0.0
2004-07-27,33.948101,33.948101,33.948101,33.948101,32.309975,2887.0
2004-07-28,33.948101,33.948101,23.7637,23.7637,22.617008,0.0
2004-07-29,33.948101,33.948101,23.7637,23.7637,22.617008,0.0
2004-07-30,34.433102,34.433102,34.433102,34.433102,32.771568,206.0
2004-08-02,34.433102,34.433102,34.433102,34.433102,32.771568,0.0
2004-08-03,34.433102,34.433102,32.9781,32.9781,31.386778,0.0
2004-08-04,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-08-05,33.948101,33.948101,33.948101,33.948101,32.309975,0.0
2004-08-06,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-08-09,33.948101,33.948101,24.2486,24.2486,23.07851,0.0
2004-08-10,33.4631,33.4631,24.1516,24.1516,22.986189,0.0
2004-08-11,34.433102,34.433102,30.0683,30.0683,28.617388,0.0
2004-08-12,30.0683,30.0683,30.0683,30.0683,28.617388,0.0
2004-08-13,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-08-16,31.0382,34.433102,31.0382,34.433102,32.771568,1134.0
2004-08-17,33.948101,33.948101,29.0984,29.0984,27.694288,0.0
2004-08-18,32.9781,32.9781,29.340799,29.340799,27.924992,0.0
2004-08-19,30.0683,33.4631,30.0683,33.4631,31.848373,2474.0
2004-08-20,33.4631,33.4631,31.0382,31.0382,29.540485,0.0
2004-08-23,34.433102,34.433102,34.433102,34.433102,32.771568,206.0
2004-08-24,34.433102,34.433102,30.553301,30.553301,29.078985,0.0
2004-08-25,34.433102,34.433102,30.0683,30.0683,28.617388,0.0
2004-08-26,32.9781,34.433102,32.9781,34.433102,32.771568,206.0
2004-08-27,32.9781,34.433102,32.9781,34.433102,32.771568,3918.0
2004-08-30,33.2206,34.433102,32.008202,32.008202,30.46368,1753.0
2004-08-31,34.433102,34.433102,32.008202,32.9781,31.386778,7526.0
2004-09-01,32.250702,32.9781,32.008202,32.9781,31.386778,1856.0
2004-09-02,32.008202,32.493198,31.523199,31.523199,30.002081,8042.0
2004-09-03,32.008202,32.008202,31.523199,31.523199,30.002081,206.0
2004-09-06,32.008202,34.433102,32.008202,34.433102,32.771568,3299.0
2004-09-07,34.917999,34.917999,31.0382,31.0382,29.540485,2887.0
2004-09-08,33.705601,33.948101,33.705601,33.948101,32.309975,206.0
2004-09-09,32.9781,32.9781,32.9781,32.9781,31.386778,206.0
2004-09-10,32.008202,32.9781,32.008202,32.9781,31.386778,5258.0
2004-09-13,32.9781,32.9781,32.9781,32.9781,31.386778,2062.0
2004-09-14,32.9781,32.9781,31.280701,31.280701,29.771286,0.0
2004-09-15,32.9781,32.9781,32.9781,32.9781,31.386778,103.0
2004-09-16,32.9781,32.9781,31.280701,31.280701,29.771286,0.0
2004-09-17,32.9781,32.9781,31.280701,31.280701,29.771286,0.0
2004-09-20,32.9781,32.9781,31.0382,31.0382,29.540485,0.0
2004-09-21,32.9781,32.9781,31.280701,31.280701,29.771286,0.0
2004-09-22,32.9781,32.9781,31.0382,31.0382,29.540485,0.0
2004-09-23,32.008202,33.948101,32.008202,33.948101,32.309975,4949.0
2004-09-24,33.705601,33.705601,31.0382,31.0382,29.540485,0.0
2004-09-27,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-09-28,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-09-29,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-09-30,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-10-01,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-10-04,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-10-05,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-10-06,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-10-07,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-10-08,33.948101,33.948101,31.0382,31.0382,29.540485,0.0
2004-10-11,32.9781,32.9781,30.0683,30.0683,28.617388,0.0
2004-10-12,30.0683,33.4631,30.0683,33.4631,31.848373,2371.0
2004-10-13,32.008202,33.948101,32.008202,33.948101,32.309975,309.0
2004-10-14,33.948101,33.948101,29.340799,29.340799,27.924992,0.0
2004-10-15,33.4631,33.4631,29.0984,29.0984,27.694288,0.0
2004-10-18,33.948101,33.948101,29.0984,29.0984,27.694288,0.0
2004-10-19,33.4631,33.4631,29.0984,29.0984,27.694288,0.0
2004-10-20,33.948101,33.948101,29.0984,29.0984,27.694288,0.0
2004-10-21,33.4631,33.4631,29.0984,29.0984,27.694288,0.0
2004-10-22,33.948101,33.948101,29.0984,29.0984,27.694288,0.0
2004-10-25,29.0984,29.0984,29.0984,29.0984,27.694288,0.0
2004-10-26,33.948101,33.948101,29.0984,29.0984,27.694288,0.0
2004-10-27,33.948101,33.948101,29.0984,29.0984,27.694288,0.0
2004-10-28,33.948101,33.948101,32.008202,32.008202,30.46368,0.0
2004-10-29,33.948101,33.948101,23.7637,23.7637,22.617008,0.0
2004-11-01,33.948101,33.948101,29.0984,29.0984,27.694288,0.0
2004-11-02,33.948101,33.948101,26.188499,26.188499,24.924803,0.0
2004-11-03,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-04,33.4631,33.4631,24.733601,24.733601,23.540108,0.0
2004-11-05,33.4631,33.4631,24.733601,24.733601,23.540108,0.0
2004-11-08,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-09,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-10,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-11,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-12,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-15,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-16,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-17,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-18,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-19,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-22,33.4631,33.4631,31.0382,31.0382,29.540485,0.0
2004-11-23,34.433102,34.433102,24.2486,24.2486,23.07851,0.0
2004-11-24,33.4631,33.4631,28.128401,28.128401,26.771095,0.0
2004-11-25,33.4631,33.4631,28.128401,28.128401,26.771095,0.0
2004-11-26,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2004-11-29,30.0683,33.4631,30.0683,33.4631,31.848373,4536.0
2004-11-30,33.4631,33.4631,29.340799,29.340799,27.924992,0.0
2004-12-01,32.9781,32.9781,29.0984,29.0984,27.694288,0.0
2004-12-02,33.2206,33.2206,33.2206,33.2206,31.617575,1856.0
2004-12-03,32.008202,32.9781,32.008202,32.9781,31.386778,1134.0
2004-12-06,32.9781,32.9781,32.9781,32.9781,31.386778,0.0
2004-12-07,32.9781,32.9781,29.0984,29.0984,27.694288,0.0
2004-12-08,33.2206,33.2206,24.2486,24.2486,23.07851,0.0
2004-12-09,33.2206,33.2206,23.2787,23.2787,22.155411,0.0
2004-12-10,23.2787,23.2787,23.2787,23.2787,22.155411,0.0
2004-12-13,32.9781,32.9781,32.9781,32.9781,31.386778,0.0
2004-12-14,33.2206,33.2206,33.2206,33.2206,31.617575,0.0
2004-12-15,33.2206,33.2206,23.2787,23.2787,22.155411,0.0
2004-12-16,33.2206,33.2206,23.2787,23.2787,22.155411,0.0
2004-12-17,33.2206,33.2206,23.2787,23.2787,22.155411,0.0
2004-12-20,33.2206,33.2206,23.2787,23.2787,22.155411,0.0
2004-12-21,33.2206,33.2206,24.2486,24.2486,23.07851,0.0
2004-12-22,33.2206,33.2206,33.2206,33.2206,31.617575,1856.0
2004-12-23,27.158501,32.9781,27.158501,32.9781,31.386778,1650.0
2004-12-24,32.9781,32.9781,31.523199,31.523199,30.002081,0.0
2004-12-27,32.9781,32.9781,32.008202,32.008202,30.46368,0.0
2004-12-28,33.4631,33.4631,33.4631,33.4631,31.848373,206.0
2004-12-29,32.9781,32.9781,32.9781,32.9781,31.386778,0.0
2004-12-30,32.9781,32.9781,24.2486,24.2486,23.07851,0.0
2004-12-31,24.2486,24.2486,24.2486,24.2486,23.07851,0.0
2005-01-04,24.2486,33.4631,24.2486,27.158501,25.847996,0.0
2005-01-05,33.4631,33.4631,24.2486,24.2486,23.07851,0.0
2005-01-06,33.2206,33.2206,24.733601,24.733601,23.540108,0.0
2005-01-07,32.9781,32.9781,26.431,26.431,25.1556,0.0
2005-01-10,33.2206,33.2206,26.916,26.916,25.617197,0.0
2005-01-11,32.9781,32.9781,27.4009,27.4009,26.078701,0.0
2005-01-12,33.4631,33.4631,27.158501,27.158501,25.847996,0.0
2005-01-13,33.4631,33.4631,27.4009,27.4009,26.078701,0.0
2005-01-14,33.4631,33.4631,27.158501,27.158501,25.847996,0.0
2005-01-17,33.4631,33.4631,27.4009,27.4009,26.078701,0.0
2005-01-18,33.4631,33.4631,27.158501,27.158501,25.847996,0.0
2005-01-19,33.4631,33.4631,27.158501,27.158501,25.847996,0.0
2005-01-20,32.9781,32.9781,32.008202,32.008202,30.46368,1340.0
2005-01-21,32.7356,33.4631,32.008202,33.4631,31.848373,1340.0
2005-01-24,29.0984,33.4631,29.0984,33.4631,31.848373,309.0
2005-01-25,33.4631,33.4631,29.340799,29.340799,27.924992,0.0
2005-01-26,32.9781,32.9781,29.340799,29.340799,27.924992,0.0
2005-01-27,33.2206,33.2206,27.4009,27.4009,26.078701,0.0
2005-01-28,33.2206,33.2206,29.340799,29.340799,27.924992,0.0
2005-01-31,33.2206,33.2206,27.158501,27.158501,25.847996,0.0
2005-02-01,33.2206,33.2206,27.6434,27.6434,26.309498,0.0
2005-02-02,33.2206,33.2206,27.158501,27.158501,25.847996,0.0
2005-02-03,33.2206,33.2206,27.4009,27.4009,26.078701,0.0
2005-02-04,33.4631,33.4631,27.8859,27.8859,26.540297,0.0
2005-02-07,33.4631,33.4631,27.6434,27.6434,26.309498,0.0
2005-02-08,33.2206,33.2206,27.6434,27.6434,26.309498,0.0
2005-02-09,33.4631,33.4631,27.4009,27.4009,26.078701,0.0
2005-02-10,32.9781,32.9781,28.128401,28.128401,26.771095,0.0
2005-02-11,32.9781,32.9781,27.4009,27.4009,26.078701,0.0
2005-02-14,33.2206,33.2206,27.158501,27.158501,25.847996,0.0
2005-02-15,27.4009,32.9781,27.158501,32.9781,31.386778,3505.0
2005-02-16,32.7356,32.7356,27.4009,27.4009,26.078701,0.0
2005-02-17,32.9781,32.9781,27.4009,27.4009,26.078701,0.0
2005-02-18,33.2206,33.2206,33.2206,33.2206,31.617575,103.0
2005-02-21,33.2206,33.2206,26.188499,26.188499,24.924803,0.0
2005-02-22,32.9781,32.9781,26.431,26.431,25.1556,0.0
2005-02-24,26.431,32.9781,26.431,26.6735,25.3864,0.0
2005-02-25,32.9781,32.9781,26.6735,26.6735,25.3864,0.0
2005-02-28,32.7356,32.7356,26.188499,26.188499,24.924803,0.0
2005-03-01,30.310801,30.310801,30.0683,30.0683,28.617388,1650.0
2005-03-02,30.0683,30.553301,30.0683,30.553301,29.078985,1237.0
2005-03-03,30.0683,30.0683,30.0683,30.0683,28.617388,1753.0
2005-03-04,30.0683,30.0683,24.976101,24.976101,23.770905,0.0
2005-03-07,30.0683,30.0683,29.0984,29.0984,27.694288,0.0
2005-03-08,30.0683,30.0683,30.0683,30.0683,28.617388,103.0
2005-03-09,30.0683,30.0683,21.3388,21.3388,20.30912,0.0
2005-03-10,30.0683,30.0683,22.308701,22.308701,21.23222,0.0
2005-03-11,30.0683,30.0683,26.431,26.431,25.1556,0.0
2005-03-14,32.9781,32.9781,26.188499,26.188499,24.924803,0.0
2005-03-15,30.0683,30.0683,21.3388,21.3388,20.30912,0.0
2005-03-16,29.0984,29.0984,21.629801,21.629801,20.586077,0.0
2005-03-17,30.0683,30.0683,21.823799,21.823799,20.770714,0.0
2005-03-18,30.0683,30.0683,22.017799,22.017799,20.955355,0.0
2005-03-21,29.0984,29.0984,21.532801,21.532801,20.493759,0.0
2005-03-22,30.0683,30.0683,21.629801,21.629801,20.586077,0.0
2005-03-23,30.0683,30.0683,21.3388,21.3388,20.30912,0.0
2005-03-24,30.0683,30.0683,21.3388,21.3388,20.30912,0.0
2005-03-25,27.4009,27.4009,27.4009,27.4009,26.078701,1856.0
2005-03-28,32.250702,32.250702,26.188499,26.188499,24.924803,0.0
2005-03-29,32.250702,32.250702,22.308701,22.308701,21.23222,0.0
2005-03-30,32.250702,32.250702,21.435801,21.435801,20.40144,0.0
2005-03-31,32.250702,32.250702,23.2787,23.2787,22.155411,0.0
2005-04-01,27.4009,27.4009,27.4009,27.4009,26.078701,103.0
2005-04-04,27.158501,27.158501,27.158501,27.158501,25.847996,206.0
2005-04-05,32.250702,32.250702,21.629801,21.629801,20.586077,0.0
2005-04-07,21.629801,33.2206,21.629801,21.629801,20.586077,0.0
2005-04-08,21.629801,21.629801,21.629801,21.629801,20.586077,103.0
2005-04-11,27.8859,27.8859,27.8859,27.8859,26.540297,206.0
2005-04-12,28.128401,28.128401,24.4911,24.4911,23.309309,0.0
2005-04-18,24.4911,27.158501,24.4911,27.158501,25.847996,103.0
2005-04-19,32.493198,32.493198,22.308701,22.308701,21.23222,0.0
2005-04-20,32.493198,32.493198,23.5697,23.5697,22.432369,0.0
2005-04-21,32.493198,32.493198,19.398899,19.398899,18.462826,0.0
2005-04-22,32.493198,32.493198,19.398899,19.398899,18.462826,0.0
2005-04-25,29.0984,29.0984,27.4009,27.4009,26.078701,0.0
2005-04-26,27.4009,28.128401,27.4009,28.128401,26.771095,515.0
2005-04-27,29.0984,29.0984,20.3689,20.3689,19.386019,0.0
2005-04-28,29.0984,29.0984,19.689899,19.689899,18.739784,0.0
2005-04-29,32.493198,32.493198,19.689899,19.689899,18.739784,0.0
2005-05-03,19.689899,28.370899,19.689899,28.370899,27.001892,309.0
2005-05-04,28.128401,28.128401,21.3388,21.3388,20.30912,0.0
2005-05-06,21.3388,28.128401,21.3388,28.128401,26.771095,106501.0
2005-05-09,28.128401,28.128401,21.920799,21.920799,20.863035,0.0
2005-05-10,28.128401,28.128401,19.689899,19.689899,18.739784,0.0
2005-05-11,28.128401,28.128401,19.592899,19.592899,18.647465,0.0
2005-05-12,28.128401,28.128401,19.592899,19.592899,18.647465,0.0
2005-05-13,28.128401,28.128401,19.8839,19.8839,18.924423,0.0
2005-05-16,28.128401,28.128401,19.8839,19.8839,18.924423,0.0
2005-05-17,28.128401,28.128401,28.128401,28.128401,26.771095,0.0
2005-05-18,28.128401,28.128401,19.7869,19.7869,18.832106,0.0
2005-05-19,28.128401,28.128401,19.7869,19.7869,18.832106,0.0
2005-05-20,28.128401,28.128401,19.7869,19.7869,18.832106,0.0
2005-05-24,19.7869,28.128401,19.7869,27.158501,25.847996,0.0
2005-05-25,28.128401,28.128401,27.158501,27.158501,25.847996,0.0
2005-05-26,28.128401,28.128401,19.7869,19.7869,18.832106,0.0
2005-05-27,28.128401,28.128401,19.8839,19.8839,18.924423,0.0
2005-05-30,28.128401,28.128401,19.7869,19.7869,18.832106,0.0
2005-05-31,28.128401,28.128401,28.128401,28.128401,26.771095,0.0
2005-06-01,28.128401,28.128401,28.128401,28.128401,26.771095,0.0
2005-06-02,28.128401,28.128401,28.128401,28.128401,26.771095,0.0
2005-06-03,28.128401,28.128401,28.128401,28.128401,26.771095,0.0
2005-06-06,28.128401,28.128401,28.128401,28.128401,26.771095,0.0
2005-06-07,28.128401,28.128401,19.8839,19.8839,18.924423,0.0
2005-06-08,28.128401,28.128401,21.3388,21.3388,20.30912,0.0
2005-06-09,21.3388,28.128401,21.3388,28.128401,26.771095,1134.0
2005-06-10,28.128401,28.128401,22.1147,22.1147,21.047581,0.0
2005-06-13,28.128401,28.128401,21.3388,21.3388,20.30912,0.0
2005-06-14,28.128401,28.128401,21.3388,21.3388,20.30912,0.0
2005-06-15,28.128401,28.128401,21.3388,21.3388,20.30912,0.0
2005-06-16,28.128401,28.128401,21.3388,21.3388,20.30912,0.0
2005-06-17,28.128401,28.128401,21.3388,21.3388,20.30912,0.0
2005-06-20,28.128401,28.128401,21.3388,21.3388,20.30912,0.0
2005-06-21,24.2486,24.2486,24.2486,24.2486,23.07851,103.0
2005-06-22,27.8859,27.8859,23.2787,23.2787,22.155411,0.0
2005-06-23,23.3757,24.2486,23.3757,24.2486,23.07851,206.0
2005-06-24,27.8859,27.8859,23.2787,23.2787,22.155411,0.0
2005-06-27,27.8859,27.8859,23.2787,23.2787,22.155411,0.0
2005-06-28,27.158501,27.158501,23.2787,23.2787,22.155411,0.0
2005-06-29,27.8859,27.8859,23.2787,23.2787,22.155411,0.0
2005-06-30,23.2787,23.2787,23.2787,23.2787,22.155411,103.0
2005-07-04,23.2787,28.128401,23.2787,23.2787,22.155411,0.0
2005-07-05,28.128401,28.128401,22.308701,22.308701,21.23222,0.0
2005-07-06,28.128401,28.128401,22.308701,22.308701,21.23222,0.0
2005-07-07,28.128401,28.128401,22.308701,22.308701,21.23222,0.0
2005-07-08,27.158501,27.158501,22.308701,22.308701,21.23222,0.0
2005-07-11,22.308701,22.308701,22.308701,22.308701,21.23222,1443.0
2005-07-12,18.332001,20.3689,18.235001,20.3689,19.386019,3505.0
2005-07-13,25.7036,25.7036,20.3689,20.3689,19.386019,0.0
2005-07-14,18.5259,18.5259,18.5259,18.5259,17.631952,0.0
2005-07-15,21.3388,21.3388,21.3388,21.3388,20.30912,619.0
2005-07-18,23.2787,23.2787,23.2787,23.2787,22.155411,103.0
2005-07-19,23.2787,23.2787,20.3689,20.3689,19.386019,0.0
2005-07-20,28.128401,28.128401,18.5259,18.5259,17.631952,0.0
2005-07-21,24.2486,24.2486,17.556,17.556,16.708855,0.0
2005-07-25,17.556,24.2486,17.556,17.556,16.708855,0.0
2005-07-26,28.128401,28.128401,16.4891,16.4891,15.693436,0.0
2005-07-27,24.2486,24.2486,18.5259,18.5259,17.631952,0.0
2005-07-28,24.1516,24.1516,18.5259,18.5259,17.631952,0.0
