Date,Open,High,Low,Close,Adj Close,Volume
2003-04-22,6.09524,6.14286,6.09524,6.09524,3.223144,84000.0
2003-04-23,6.04762,6.14286,6.04762,6.04762,3.197962,129360.0
2003-04-24,6.04762,6.04762,6.04762,6.04762,3.197962,9240.0
2003-04-25,6.09524,6.09524,6.09524,6.09524,3.223144,42000.0
2003-04-28,5.7619,6.38095,5.7619,5.7619,3.046875,0.0
2003-04-29,5.85714,6.42857,5.85714,5.85714,3.097238,0.0
2003-04-30,5.90476,6.52381,5.90476,5.90476,3.122418,0.0
2003-05-01,5.95238,6.28571,5.95238,5.95238,3.1476,0.0
2003-05-02,5.95238,6.28571,5.95238,5.95238,3.1476,0.0
2003-05-05,5.95238,6.42857,5.95238,5.95238,3.1476,0.0
2003-05-06,5.95238,6.42857,5.95238,5.95238,3.1476,0.0
2003-05-07,5.95238,6.66667,5.95238,5.95238,3.1476,0.0
2003-05-08,5.95238,6.09524,5.95238,5.95238,3.1476,0.0
2003-05-09,5.90476,6.0,5.90476,5.90476,3.122418,42420.0
2003-05-12,5.90476,6.66667,5.90476,5.90476,3.122418,0.0
2003-05-13,5.85714,5.95238,5.85714,5.85714,3.097238,150780.0
2003-05-14,5.80952,5.80952,5.80952,5.80952,3.072056,7560.0
2003-05-15,5.95238,5.95238,5.95238,5.95238,3.1476,0.0
2003-05-16,5.95238,5.95238,5.95238,5.95238,3.1476,420.0
2003-05-19,5.66667,5.90476,5.66667,5.66667,2.996517,0.0
2003-05-20,5.95238,5.95238,5.71429,5.95238,3.1476,42420.0
2003-05-21,5.7619,5.90476,5.7619,5.7619,3.046875,0.0
2003-05-22,5.71429,5.85714,5.71429,5.71429,3.021698,317520.0
2003-05-23,5.7619,5.85714,5.7619,5.7619,3.046875,119700.0
2003-05-26,6.0,6.0,5.80952,5.80952,3.072056,99120.0
2003-05-27,5.7619,5.7619,5.7619,5.7619,3.046875,252000.0
2003-05-28,5.80952,5.95238,5.7619,5.95238,3.1476,485100.0
2003-05-29,5.85714,5.90476,5.85714,5.90476,3.122418,48300.0
2003-05-30,5.85714,5.85714,5.80952,5.85714,3.097238,46200.0
2003-06-02,5.90476,5.90476,5.90476,5.90476,3.122418,63000.0
2003-06-03,5.7619,5.7619,5.71429,5.7619,3.046875,130200.0
2003-06-04,5.85714,5.95238,5.80952,5.90476,3.122418,193200.0
2003-06-05,6.0,6.0,5.85714,5.90476,3.122418,192360.0
2003-06-06,5.90476,5.90476,5.85714,5.85714,3.097238,44520.0
2003-06-09,5.85714,5.90476,5.85714,5.90476,3.122418,33600.0
2003-06-10,5.90476,5.95238,5.90476,5.95238,3.1476,57120.0
2003-06-11,5.90476,5.90476,5.80952,5.80952,3.072056,22260.0
2003-06-12,5.90476,6.0,5.85714,5.90476,3.122418,325080.0
2003-06-13,6.0,6.04762,5.90476,5.90476,3.122418,435120.0
2003-06-16,5.90476,5.90476,5.85714,5.85714,3.097238,94920.0
2003-06-17,5.90476,5.95238,5.90476,5.90476,3.122418,100800.0
2003-06-18,6.0,6.04762,5.90476,6.04762,3.197962,121800.0
2003-06-19,6.14286,6.19048,6.09524,6.09524,3.223144,118440.0
2003-06-20,6.09524,6.28571,6.09524,6.28571,3.323864,33180.0
2003-06-23,6.28571,6.28571,6.2381,6.28571,3.323864,97020.0
2003-06-24,6.2381,6.2381,6.14286,6.14286,3.248325,120120.0
2003-06-25,6.14286,6.14286,6.0,6.09524,3.223144,16380.0
2003-06-26,6.0,6.2381,6.0,6.19048,3.273507,67200.0
2003-06-27,6.38095,6.90476,6.38095,6.61905,3.500133,700980.0
2003-06-30,6.52381,6.7619,6.52381,6.61905,3.500133,103740.0
2003-07-01,6.61905,6.7619,6.61905,6.66667,3.525314,0.0
2003-07-02,6.61905,6.7619,6.61905,6.66667,3.525314,367500.0
2003-07-03,6.80952,6.80952,6.52381,6.52381,3.449769,751800.0
2003-07-04,6.66667,6.80952,6.66667,6.7619,3.575671,409920.0
2003-07-07,6.66667,6.71429,6.52381,6.52381,3.449769,143640.0
2003-07-08,6.71429,6.71429,6.57143,6.66667,3.525314,166740.0
2003-07-09,6.61905,6.61905,6.42857,6.47619,3.424589,217980.0
2003-07-10,6.47619,6.47619,6.42857,6.42857,3.399407,67200.0
2003-07-11,6.57143,6.57143,6.42857,6.42857,3.399407,0.0
2003-07-14,6.47619,6.61905,6.47619,6.61905,3.500133,0.0
2003-07-15,6.47619,6.61905,6.47619,6.61905,3.500133,28980.0
2003-07-16,6.61905,6.66667,6.52381,6.66667,3.525314,146160.0
2003-07-17,6.57143,6.57143,6.52381,6.52381,3.449769,54180.0
2003-07-18,6.71429,7.04762,6.66667,6.95238,3.676397,1204560.0
2003-07-21,7.09524,7.09524,6.66667,6.66667,3.525314,380100.0
2003-07-22,6.33333,6.38095,6.33333,6.33333,3.349045,0.0
2003-07-23,6.33333,6.38095,6.33333,6.33333,3.349045,23520.0
2003-07-24,6.33333,6.47619,6.33333,6.47619,3.424589,110460.0
2003-07-25,6.47619,6.57143,6.42857,6.42857,3.399407,279300.0
2003-07-28,6.47619,6.52381,6.42857,6.42857,3.399407,166740.0
2003-07-29,6.42857,6.52381,6.38095,6.38095,3.374227,281400.0
2003-07-30,6.33333,6.38095,6.2381,6.38095,3.374227,66360.0
2003-07-31,6.19048,6.42857,6.19048,6.38095,3.374227,198240.0
2003-08-01,6.38095,6.42857,6.33333,6.33333,3.349045,290220.0
2003-08-04,6.42857,6.42857,6.28571,6.28571,3.323864,45780.0
2003-08-05,6.33333,6.33333,6.28571,6.33333,3.349045,89040.0
2003-08-06,6.33333,6.33333,6.33333,6.33333,3.349045,8400.0
2003-08-07,6.33333,6.42857,6.33333,6.38095,3.374227,56280.0
2003-08-08,6.47619,6.47619,6.33333,6.47619,3.424589,49560.0
2003-08-11,6.47619,6.66667,6.47619,6.47619,3.424589,1974000.0
2003-08-12,6.52381,6.61905,6.52381,6.52381,3.449769,0.0
2003-08-13,6.52381,6.61905,6.52381,6.52381,3.449769,345660.0
2003-08-14,6.52381,6.57143,6.47619,6.47619,3.424589,152460.0
2003-08-15,6.47619,6.47619,6.47619,6.47619,3.424589,97440.0
2003-08-18,6.52381,6.57143,6.52381,6.52381,3.449769,60900.0
2003-08-19,6.57143,6.7619,6.57143,6.71429,3.550496,298620.0
2003-08-20,6.71429,6.71429,6.57143,6.57143,3.474952,296100.0
2003-08-21,6.61905,6.71429,6.61905,6.66667,3.525314,329700.0
2003-08-22,6.66667,6.71429,6.61905,6.66667,3.525314,537600.0
2003-08-25,6.66667,6.80952,6.66667,6.66667,3.525314,421260.0
2003-08-26,6.71429,6.71429,6.57143,6.57143,3.474952,136500.0
2003-08-27,6.57143,6.61905,6.52381,6.52381,3.449769,100800.0
2003-08-28,6.52381,6.61905,6.52381,6.61905,3.500133,165900.0
2003-08-29,6.61905,6.66667,6.57143,6.57143,3.474952,653520.0
2003-09-01,6.57143,6.80952,6.57143,6.7619,3.575671,737940.0
2003-09-02,6.95238,7.14286,6.80952,7.04762,3.72676,1888320.0
2003-09-03,7.09524,7.19048,6.80952,6.80952,3.600852,777000.0
2003-09-04,6.90476,7.04762,6.7619,6.7619,3.575671,276780.0
2003-09-05,6.80952,7.0,6.80952,6.95238,3.676397,423780.0
2003-09-08,6.95238,6.95238,6.85714,6.85714,3.626034,184800.0
2003-09-09,6.85714,7.38095,6.85714,7.19048,3.802303,2205000.0
2003-09-10,7.14286,7.71429,7.14286,7.66667,4.054111,2630460.0
2003-09-11,7.71429,8.04762,7.71429,7.95238,4.205193,3852240.0
2003-09-12,8.04762,8.19048,7.95238,8.04762,4.255555,3158400.0
2003-09-15,8.19048,8.47619,8.04762,8.19048,4.3311,9830520.0
2003-09-16,8.33333,8.95238,8.33333,8.57143,4.532545,10412640.0
2003-09-17,8.95238,9.71429,8.2381,8.2381,4.356281,33171600.0
2003-09-18,8.57143,8.61905,7.85714,8.09524,4.280737,5519640.0
2003-09-19,8.33333,8.38095,8.09524,8.28571,4.381458,3898020.0
2003-09-22,8.19048,8.2381,7.85714,7.90476,4.180011,1739220.0
2003-09-23,8.0,8.42857,7.80952,8.28571,4.381458,19309080.0
2003-09-24,9.04762,10.6191,9.0,9.66667,5.111705,85478400.0
2003-09-25,9.52381,9.7619,9.33333,9.38095,4.960617,14029680.0
2003-09-26,9.52381,9.66667,9.09524,9.28571,4.910254,7292040.0
2003-09-29,9.28571,9.28571,9.04762,9.09524,4.809534,2306220.0
2003-09-30,9.28571,9.38095,8.7619,8.7619,4.633265,3962280.0
2003-10-01,8.85714,8.95238,8.47619,8.61905,4.557726,2694300.0
2003-10-02,8.90476,9.0,8.52381,8.61905,4.557726,4429320.0
2003-10-03,8.71429,8.71429,8.0,8.04762,4.255555,2912700.0
2003-10-06,8.09524,8.2381,7.90476,8.0,4.230374,1817340.0
2003-10-07,8.0,8.14286,7.80952,7.90476,4.180011,1393560.0
2003-10-08,8.09524,8.52381,8.09524,8.52381,4.507365,5585580.0
2003-10-09,8.57143,8.71429,8.33333,8.57143,4.532545,5017740.0
2003-10-10,8.71429,8.85714,8.57143,8.66667,4.582908,4282740.0
2003-10-13,8.85714,9.57143,8.71429,9.04762,4.784353,20614440.0
2003-10-14,9.28571,9.71429,9.09524,9.2381,4.885078,29368920.0
2003-10-15,9.42857,9.52381,9.19048,9.19048,4.859898,12101040.0
2003-10-16,9.2381,9.38095,9.19048,9.19048,4.859898,3625440.0
2003-10-17,9.28571,9.33333,9.19048,9.2381,4.885078,2543100.0
2003-10-20,9.33333,9.38095,8.95238,9.0,4.759171,1677480.0
2003-10-21,9.04762,9.04762,8.66667,8.71429,4.608088,1994580.0
2003-10-22,8.80952,8.95238,8.61905,8.7619,4.633265,2449440.0
2003-10-23,8.71429,8.7619,8.57143,8.57143,4.532545,0.0
2003-10-24,8.71429,8.7619,8.57143,8.57143,4.532545,1011360.0
2003-10-27,8.66667,8.71429,8.38095,8.61905,4.557726,1123500.0
2003-10-28,8.7619,8.85714,8.47619,8.47619,4.482182,1766520.0
2003-10-29,8.61905,8.71429,8.52381,8.52381,4.507365,1220940.0
2003-10-30,8.52381,8.57143,8.19048,8.28571,4.381458,2392320.0
2003-10-31,8.33333,8.66667,8.33333,8.52381,4.507365,2949240.0
2003-11-03,8.57143,8.7619,8.52381,8.7619,4.633265,1560300.0
2003-11-04,8.90476,9.0,8.52381,8.52381,4.507365,2777460.0
2003-11-05,8.61905,8.61905,8.33333,8.47619,4.482182,1489320.0
2003-11-06,8.47619,8.66667,8.33333,8.33333,4.406639,1412880.0
2003-11-07,8.42857,8.61905,8.2381,8.42857,4.457001,1295700.0
2003-11-10,8.47619,8.47619,8.28571,8.28571,4.381458,660660.0
2003-11-11,8.2381,8.2381,8.0,8.0,4.230374,1249500.0
2003-11-12,8.04762,8.09524,7.95238,8.09524,4.280737,444360.0
2003-11-13,8.09524,8.09524,8.0,8.04762,4.255555,446460.0
2003-11-14,8.04762,8.09524,7.90476,7.95238,4.205193,608160.0
2003-11-17,7.85714,7.85714,7.38095,7.61905,4.028929,372960.0
2003-11-18,7.61905,7.61905,7.47619,7.52381,3.978567,313740.0
2003-11-19,7.47619,7.52381,7.38095,7.38095,3.903023,626640.0
2003-11-20,7.47619,7.52381,7.19048,7.19048,3.802303,550200.0
2003-11-21,7.14286,7.2381,6.90476,6.95238,3.676397,732900.0
2003-11-24,7.04762,7.14286,7.0,7.0,3.701578,168000.0
2003-11-25,7.09524,7.14286,7.0,7.04762,3.72676,221760.0
2003-11-26,7.14286,7.28571,7.14286,7.28571,3.85266,126420.0
2003-11-27,7.14286,7.28571,7.14286,7.2381,3.827483,90300.0
2003-11-28,7.33333,7.52381,7.33333,7.33333,3.877842,247800.0
2003-12-01,7.42857,7.61905,7.2381,7.38095,3.903023,291060.0
2003-12-02,7.47619,7.47619,7.38095,7.38095,3.903023,193620.0
2003-12-03,7.42857,7.61905,7.42857,7.61905,4.028929,471240.0
2003-12-04,7.71429,7.7619,7.61905,7.61905,4.028929,560700.0
2003-12-05,7.7619,7.90476,7.61905,7.7619,4.104468,0.0
2003-12-08,7.7619,7.90476,7.61905,7.7619,4.104468,469980.0
2003-12-09,7.71429,7.80952,7.66667,7.66667,4.054111,175560.0
2003-12-10,7.66667,7.7619,7.52381,7.7619,4.104468,0.0
2003-12-11,7.66667,7.7619,7.52381,7.7619,4.104468,309120.0
2003-12-12,7.61905,7.66667,7.57143,7.57143,4.003749,166740.0
2003-12-15,7.52381,7.7619,7.52381,7.7619,4.104468,573720.0
2003-12-16,7.7619,7.80952,7.42857,7.42857,3.928205,291480.0
2003-12-17,7.52381,7.61905,7.42857,7.47619,3.953386,569100.0
2003-12-18,7.52381,7.57143,7.42857,7.57143,4.003749,131880.0
2003-12-19,7.57143,7.7619,7.57143,7.66667,4.054111,714840.0
2003-12-22,7.66667,7.85714,7.66667,7.66667,4.054111,604800.0
2003-12-23,7.66667,7.66667,7.52381,7.52381,3.978567,824880.0
2003-12-24,7.52381,7.61905,7.52381,7.57143,4.003749,371700.0
2003-12-25,7.61905,7.61905,7.38095,7.42857,3.928205,637980.0
2003-12-26,7.2381,7.28571,7.09524,7.09524,3.751941,541800.0
2003-12-29,7.33333,7.47619,7.14286,7.38095,3.903023,473340.0
2003-12-30,7.57143,7.57143,7.38095,7.42857,3.928205,461160.0
2003-12-31,7.47619,7.47619,7.33333,7.38095,3.903023,239400.0
2004-01-01,7.33333,7.42857,7.33333,7.42857,3.928205,0.0
2004-01-02,7.33333,7.42857,7.33333,7.42857,3.928205,0.0
2004-01-05,7.33333,7.42857,7.33333,7.42857,3.928205,194880.0
2004-01-06,7.38095,7.57143,7.19048,7.19048,3.802303,951720.0
2004-01-07,7.19048,7.38095,7.14286,7.2381,3.827483,501480.0
2004-01-08,7.33333,7.42857,7.2381,7.38095,3.903023,485100.0
2004-01-09,7.38095,7.95238,7.28571,7.90476,4.180011,2953020.0
2004-01-12,8.04762,8.57143,7.95238,8.47619,4.482182,3510360.0
2004-01-13,8.57143,8.61905,8.19048,8.28571,4.381458,1650600.0
2004-01-14,8.2381,8.28571,8.0,8.0,4.230374,800940.0
2004-01-15,7.95238,8.2381,7.7619,7.85714,4.15483,1250340.0
2004-01-16,7.71429,7.85714,7.71429,7.85714,4.15483,354900.0
2004-01-19,7.80952,7.85714,7.7619,7.80952,4.129649,189000.0
2004-01-20,7.61905,7.7619,7.61905,7.61905,4.028929,260400.0
2004-01-21,7.61905,7.71429,7.52381,7.66667,4.054111,800520.0
2004-01-22,7.47619,7.47619,7.42857,7.42857,3.928205,63000.0
2004-01-23,7.38095,7.38095,7.14286,7.38095,3.903023,645120.0
2004-01-26,7.28571,7.28571,7.14286,7.14286,3.777122,200340.0
2004-01-27,7.14286,7.2381,7.14286,7.19048,3.802303,345660.0
2004-01-28,7.28571,7.38095,7.28571,7.33333,3.877842,790860.0
2004-01-29,7.2381,7.80952,7.2381,7.80952,4.129649,3644340.0
2004-01-30,7.90476,8.57143,7.90476,8.09524,4.280737,19935720.0
2004-02-02,8.28571,8.33333,7.19048,7.19048,3.802303,7527240.0
2004-02-03,7.19048,7.47619,7.14286,7.47619,3.953386,1560720.0
2004-02-04,7.52381,8.42857,7.52381,8.42857,4.457001,11699100.0
2004-02-05,8.38095,8.52381,8.09524,8.33333,4.406639,6558720.0
2004-02-06,8.33333,8.42857,7.95238,7.95238,4.205193,5824140.0
2004-02-09,8.19048,8.33333,8.04762,8.19048,4.3311,3787980.0
2004-02-10,8.19048,8.28571,8.09524,8.09524,4.280737,4400340.0
2004-02-11,8.19048,8.80952,8.19048,8.71429,4.608088,12455940.0
2004-02-12,8.7619,9.04762,8.71429,9.0,4.759171,9356340.0
2004-02-13,9.09524,9.52381,8.52381,8.57143,4.532545,15664740.0
2004-02-16,8.57143,8.90476,8.33333,8.42857,4.457001,9742320.0
2004-02-17,8.47619,8.71429,8.42857,8.52381,4.507365,5217240.0
2004-02-18,8.57143,8.57143,8.09524,8.19048,4.3311,7107240.0
2004-02-19,8.14286,8.33333,8.09524,8.19048,4.3311,5714520.0
2004-02-20,8.14286,8.28571,8.09524,8.28571,4.381458,5286120.0
2004-02-23,8.28571,8.33333,8.2381,8.28571,4.381458,4374300.0
2004-02-24,8.28571,8.28571,8.09524,8.09524,4.280737,3713220.0
2004-02-25,8.19048,8.2381,7.85714,7.85714,4.15483,4273080.0
2004-02-26,8.09524,8.09524,7.85714,7.95238,4.205193,5192880.0
2004-02-27,8.04762,8.14286,8.04762,8.14286,4.305918,4551120.0
2004-03-01,8.04762,8.09524,7.90476,8.09524,4.280737,894600.0
2004-03-02,8.04762,8.09524,7.7619,7.7619,4.104468,4890480.0
2004-03-03,8.0,8.0,7.71429,7.71429,4.079292,4559940.0
2004-03-04,7.7619,7.85714,7.66667,7.66667,4.054111,947100.0
2004-03-05,7.95238,8.0,7.7619,7.85714,4.15483,0.0
2004-03-08,7.95238,8.0,7.7619,7.85714,4.15483,5368440.0
2004-03-09,7.90476,8.42857,7.90476,8.19048,4.3311,8934660.0
2004-03-10,8.2381,8.33333,7.71429,7.71429,4.079292,3417120.0
2004-03-11,7.71429,7.85714,7.71429,7.85714,4.15483,5508300.0
2004-03-12,7.85714,7.85714,7.38095,7.38095,3.903023,4251240.0
2004-03-15,7.42857,7.57143,7.19048,7.19048,3.802303,4216380.0
2004-03-16,7.33333,7.33333,7.14286,7.33333,3.877842,4867380.0
2004-03-17,7.42857,7.42857,7.14286,7.19048,3.802303,3749340.0
2004-03-18,7.28571,7.33333,7.19048,7.19048,3.802303,3311700.0
2004-03-19,7.19048,7.2381,7.14286,7.14286,3.777122,4201260.0
2004-03-22,7.14286,7.2381,7.04762,7.14286,3.777122,4000920.0
2004-03-23,7.04762,7.09524,6.95238,7.0,3.86386,3436860.0
2004-03-24,7.04762,7.09524,6.95238,6.95238,3.837575,4533900.0
2004-03-25,7.0,7.0,6.85714,6.85714,3.785004,3880380.0
2004-03-26,6.90476,7.0,6.90476,6.90476,3.81129,3670380.0
2004-03-29,6.95238,6.95238,6.7619,6.7619,3.732433,4441500.0
2004-03-30,6.7619,6.80952,6.66667,6.7619,3.732433,4407900.0
2004-03-31,6.80952,6.80952,6.19048,6.28571,3.469586,4527180.0
2004-04-01,6.38095,6.85714,6.28571,6.85714,3.785004,5714100.0
2004-04-02,6.90476,7.09524,6.80952,6.80952,3.758718,4516680.0
2004-04-05,6.85714,7.0,6.66667,6.80952,3.758718,4716600.0
2004-04-06,6.80952,6.90476,6.71429,6.71429,3.706154,0.0
2004-04-07,6.80952,6.90476,6.71429,6.71429,3.706154,3358740.0
2004-04-08,6.80952,6.80952,6.47619,6.52381,3.601012,4421340.0
2004-04-09,6.57143,6.71429,6.57143,6.66667,3.679869,3906420.0
2004-04-12,6.7619,6.85714,6.7619,6.80952,3.758718,3424680.0
2004-04-13,6.85714,7.38095,6.85714,7.38095,4.074137,0.0
2004-04-14,6.85714,7.38095,6.85714,7.38095,4.074137,0.0
2004-04-15,6.85714,7.38095,6.85714,7.38095,4.074137,0.0
2004-04-16,6.85714,7.38095,6.85714,7.38095,4.074137,5753580.0
2004-04-19,7.38095,7.47619,7.19048,7.47619,4.126707,4062240.0
2004-04-20,7.42857,8.14286,7.38095,8.09524,4.46841,6274800.0
2004-04-21,8.09524,8.19048,7.80952,7.95238,4.389555,4759860.0
2004-04-22,8.09524,8.2381,7.85714,8.04762,4.442125,9763740.0
2004-04-23,8.04762,8.09524,7.85714,7.95238,4.389555,5003040.0
2004-04-26,7.90476,8.0,7.90476,7.95238,4.389555,6715800.0
2004-04-27,7.95238,8.66667,7.95238,8.52381,4.704973,17130540.0
2004-04-28,8.42857,9.14286,8.38095,8.7619,4.836393,29592780.0
2004-04-29,8.7619,8.95238,8.57143,8.90476,4.91525,15323280.0
2004-04-30,8.90476,9.09524,8.66667,8.66667,4.783828,10460100.0
2004-05-03,8.80952,8.85714,8.57143,8.57143,4.731258,0.0
2004-05-04,8.80952,8.85714,8.57143,8.57143,4.731258,6234060.0
2004-05-05,8.57143,8.61905,8.2381,8.2381,4.547266,0.0
2004-05-06,8.57143,8.61905,8.2381,8.2381,4.547266,2839200.0
2004-05-07,8.2381,8.2381,7.95238,8.09524,4.46841,3023580.0
2004-05-10,8.09524,8.09524,7.85714,7.85714,4.336984,880740.0
2004-05-11,7.95238,8.42857,7.95238,8.38095,4.626117,4942980.0
2004-05-12,8.42857,8.80952,8.42857,8.71429,4.810113,5343660.0
2004-05-13,8.66667,9.09524,8.61905,8.61905,4.757544,8449140.0
2004-05-14,8.66667,8.80952,8.61905,8.66667,4.783828,1589700.0
2004-05-17,8.57143,8.7619,8.38095,8.52381,4.704973,1139040.0
2004-05-18,8.52381,8.90476,8.52381,8.71429,4.810113,1393140.0
2004-05-19,8.90476,9.38095,8.80952,9.14286,5.046676,9840180.0
2004-05-20,9.14286,9.14286,8.7619,8.90476,4.91525,3744300.0
2004-05-21,9.0,9.42857,9.0,9.2381,5.099246,7543620.0
2004-05-24,9.2381,9.71429,9.2381,9.61905,5.309523,9924600.0
2004-05-25,9.47619,10.3809,9.47619,9.85714,5.440944,18241860.0
2004-05-26,10.2857,10.2857,9.85714,9.90476,5.467229,7643580.0
2004-05-27,10.0952,10.6191,10.0476,10.6191,5.86153,11476500.0
2004-05-28,10.8095,12.0238,10.6667,11.8095,6.518609,24265920.0
2004-05-31,11.6667,13.0952,11.6667,12.6191,6.96549,28140840.0
2004-06-01,12.8571,12.9762,11.9048,12.5,6.89975,13306860.0
2004-06-02,12.9762,14.4048,12.9762,14.1667,7.819735,0.0
2004-06-03,12.9762,14.4048,12.9762,14.1667,7.819735,31291260.0
2004-06-04,14.0476,14.5238,13.5714,13.6905,7.556883,28628460.0
2004-06-07,14.0476,14.5238,13.8095,14.5238,8.016847,21592200.0
2004-06-08,14.6429,15.0,14.1667,14.2857,7.885422,19555200.0
2004-06-09,14.1667,16.1905,14.1667,15.9524,8.805407,32758320.0
2004-06-10,15.9524,18.2143,15.8333,17.381001,9.593964,31825080.0
2004-06-11,17.618999,17.9762,15.5952,15.8333,8.739664,21533400.0
2004-06-14,15.8333,15.8333,13.3333,14.1667,7.819735,35607600.0
2004-06-15,13.9286,15.9524,13.9286,15.8333,8.739664,27808200.0
2004-06-16,16.4286,17.381001,16.0714,16.1905,8.936831,26691000.0
2004-06-17,16.1905,16.1905,14.8809,15.2381,8.411126,18291840.0
2004-06-18,15.0,15.7143,14.7619,14.8809,8.213959,16477440.0
2004-06-21,15.1191,15.4762,14.6429,15.1191,8.34544,12224100.0
2004-06-22,15.2381,15.8333,14.8809,15.0,8.2797,13516860.0
2004-06-23,15.1191,15.1191,13.9286,14.1667,7.819735,9593640.0
2004-06-24,14.4048,15.1191,14.1667,14.8809,8.213959,13460580.0
2004-06-25,15.0,15.3571,14.7619,15.1191,8.34544,12711300.0
2004-06-28,15.1191,15.5952,15.1191,15.4762,8.542553,9638580.0
2004-06-29,15.5952,15.8333,15.3571,15.4762,8.542553,5979960.0
2004-06-30,15.5952,15.7143,14.5238,14.5238,8.016847,4462920.0
2004-07-01,14.8809,15.4762,14.6429,14.8809,8.213959,0.0
2004-07-02,14.8809,15.4762,14.6429,14.8809,8.213959,8052240.0
2004-07-05,15.0,15.2381,14.7619,15.0,8.2797,4612860.0
2004-07-06,15.1191,15.3571,14.7619,14.7619,8.148274,5134500.0
2004-07-07,14.7619,15.0,14.7619,14.8809,8.213959,4209240.0
2004-07-08,15.0,15.0,14.1667,14.1667,7.819735,5159280.0
2004-07-09,14.2857,14.6429,14.1667,14.2857,7.885422,4609920.0
2004-07-12,14.4048,14.4048,13.8095,13.8095,7.622567,2824080.0
2004-07-13,13.9286,14.1667,13.6905,13.8095,7.622567,2349900.0
2004-07-14,13.9286,13.9286,13.6905,13.6905,7.556883,1564500.0
2004-07-15,13.6905,13.8095,13.4524,13.4524,7.425456,1474620.0
2004-07-16,13.5714,14.1667,13.5714,14.0476,7.753994,1995000.0
2004-07-19,14.0476,16.1905,13.9286,16.0714,8.871092,20017620.0
2004-07-20,16.0714,16.4286,15.4762,15.8333,8.739664,11973780.0
2004-07-21,16.1905,16.9048,15.9524,16.4286,9.068257,11321940.0
2004-07-22,16.0714,16.3095,15.3571,15.3571,8.476812,5340720.0
2004-07-23,15.4762,15.9524,15.3571,15.5952,8.608237,3419640.0
2004-07-26,15.4762,16.5476,15.4762,16.1905,8.936831,11922540.0
2004-07-27,16.3095,16.5476,15.5952,15.5952,8.608237,5767440.0
2004-07-28,15.8333,16.5476,15.5952,16.5476,9.133945,14869260.0
2004-07-29,16.5476,16.9048,16.1905,16.3095,9.002518,9523080.0
2004-07-30,16.5476,16.5476,15.9524,15.9524,8.805407,4407060.0
2004-08-02,15.9524,16.1905,14.8809,14.8809,8.213959,0.0
2004-08-03,15.9524,16.1905,14.8809,14.8809,8.213959,4122300.0
2004-08-04,14.6429,15.5952,14.4048,14.4048,7.951161,9164820.0
2004-08-05,14.6429,15.2381,14.4048,15.0,8.2797,7342020.0
2004-08-06,14.7619,15.2381,14.1667,14.2857,7.885422,8412600.0
2004-08-09,14.1667,14.4048,13.8095,13.8095,7.622567,2859780.0
2004-08-10,14.1667,14.5238,13.9286,14.2857,7.885422,5015220.0
2004-08-11,14.5238,14.5238,12.8571,13.0952,7.22829,3394020.0
2004-08-12,12.8571,13.4524,12.6191,12.9762,7.162603,0.0
2004-08-13,12.8571,13.4524,12.6191,12.9762,7.162603,2190720.0
2004-08-16,13.0952,13.5714,12.8571,13.3333,7.359715,2165940.0
2004-08-17,13.8095,14.0476,13.5714,13.8095,7.622567,4540200.0
2004-08-18,14.0476,14.5238,13.6905,13.6905,7.556883,10212720.0
2004-08-19,13.9286,13.9286,12.9762,12.9762,7.162603,3804360.0
2004-08-20,12.9762,13.0952,12.8571,12.9762,7.162603,1538040.0
2004-08-23,13.0952,13.0952,12.6191,12.7381,7.031176,1727040.0
2004-08-24,12.7381,13.0952,12.7381,13.0952,7.22829,1688820.0
2004-08-25,12.9762,13.6905,12.6191,13.2143,7.294028,3207540.0
2004-08-26,13.4524,14.0476,13.3333,13.8095,7.622567,7805280.0
2004-08-27,13.9286,14.0476,13.3333,13.3333,7.359715,2904720.0
2004-08-30,13.4524,13.4524,12.9762,12.9762,7.162603,1407420.0
2004-08-31,12.9762,13.9286,12.9762,13.6905,7.556883,2358720.0
2004-09-01,13.6905,13.8095,13.3333,13.3333,7.359715,1745940.0
2004-09-02,13.5714,14.2857,13.4524,13.6905,7.556883,7827120.0
2004-09-03,14.2857,14.4048,13.8095,14.0476,7.753994,4559520.0
2004-09-06,13.8095,14.2857,13.8095,14.1667,7.819735,1525860.0
2004-09-07,14.2857,14.4048,13.9286,13.9286,7.688309,2326380.0
2004-09-08,14.0476,14.0476,13.5714,13.5714,7.491141,2007180.0
2004-09-09,13.6905,14.1667,13.6905,13.9286,7.688309,3436020.0
2004-09-10,13.9286,15.0,13.9286,14.7619,8.148274,12500460.0
2004-09-13,15.2381,16.0714,15.2381,15.8333,8.739664,15621060.0
2004-09-14,16.0714,16.0714,15.7143,15.8333,8.739664,7250460.0
2004-09-15,16.0714,16.4286,15.8333,15.9524,8.805407,7562520.0
2004-09-16,15.9524,16.0714,15.7143,15.8333,8.739664,2711520.0
2004-09-17,15.9524,16.0714,15.8333,15.9524,8.805407,2631300.0
2004-09-20,16.0714,16.9048,16.0714,16.6667,9.199685,8563800.0
2004-09-21,16.6667,17.618999,16.5476,17.2619,9.528223,10589880.0
2004-09-22,17.381001,17.8571,16.9048,17.1429,9.462537,7772940.0
2004-09-23,16.9048,17.0238,16.6667,16.9048,9.331112,4757340.0
2004-09-24,16.9048,17.618999,16.7857,17.618999,9.725336,2871540.0
