Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,2.24771,2.50943,2.24771,2.34008,2.282504,199239956.0
2007-06-08,2.35548,2.37087,2.26311,2.2785,2.22244,44391122.0
2007-06-11,2.2785,2.2939,2.20153,2.20153,2.147363,16789555.0
2007-06-12,2.20153,2.26311,2.18613,2.18613,2.132342,19671866.0
2007-06-13,2.17074,2.23232,2.09376,2.09376,2.042245,24358366.0
2007-06-14,2.13994,2.15534,2.12455,2.13994,2.087289,7101005.0
2007-06-15,2.15534,2.15534,2.10915,2.12455,2.072277,5853220.0
2007-06-18,2.17074,2.23232,2.17074,2.20153,2.147363,11366337.0
2007-06-19,2.23232,2.24771,2.18613,2.21692,2.162374,7741980.0
2007-06-20,2.24771,2.34008,2.24771,2.24771,2.192407,107565397.0
2007-06-21,2.24771,2.2785,2.21692,2.21692,2.162374,23040300.0
2007-06-22,2.24771,2.2939,2.21692,2.21692,2.162374,21397330.0
2007-06-25,2.21692,2.23232,2.18613,2.18613,2.132342,7742760.0
2007-06-26,2.20153,2.24771,2.20153,2.21692,2.162374,7882933.0
2007-06-27,2.23232,2.2785,2.23232,2.23232,2.177396,18008890.0
2007-06-28,2.24771,2.26311,2.23232,2.23232,2.177396,12054340.0
2007-06-29,2.24771,2.26311,2.21692,2.21692,2.162374,6290367.0
2007-07-02,2.23232,2.26311,2.23232,2.24771,2.192407,14327893.0
2007-07-03,2.26311,2.2785,2.24771,2.26311,2.207428,9632559.0
2007-07-04,2.2785,2.2939,2.26311,2.26311,2.207428,10518545.0
2007-07-05,2.26311,2.35548,2.26311,2.30929,2.252472,72957140.0
2007-07-06,2.34008,2.38627,2.32469,2.34008,2.282504,62039642.0
2007-07-09,2.35548,2.38627,2.32469,2.32469,2.267493,18343538.0
2007-07-10,2.34008,2.47864,2.34008,2.40166,2.342569,88869544.0
2007-07-11,2.41706,2.46325,2.37087,2.37087,2.312537,49415128.0
2007-07-12,2.40166,2.40166,2.32469,2.34008,2.282504,31419489.0
2007-07-13,2.38627,2.44785,2.37087,2.41706,2.35759,46667923.0
2007-07-16,2.46325,2.64799,2.43246,2.6018,2.537785,218666552.0
2007-07-17,2.57101,2.6018,2.47864,2.49404,2.432676,69588187.0
2007-07-18,2.52483,2.52483,2.38627,2.38627,2.327558,45085491.0
2007-07-19,2.41706,2.44785,2.37087,2.41706,2.35759,25879611.0
2007-07-20,2.44785,2.49404,2.41706,2.41706,2.35759,33273303.0
2007-07-23,2.38627,2.41706,2.38627,2.40166,2.342569,11208886.0
2007-07-24,2.41706,2.44785,2.40166,2.41706,2.35759,8179647.0
2007-07-25,2.41706,2.43246,2.38627,2.38627,2.327558,9533568.0
2007-07-26,2.41706,2.43246,2.35548,2.35548,2.297525,12284540.0
2007-07-27,2.32469,2.34008,2.26311,2.2785,2.22244,18439021.0
2007-07-31,2.2939,2.32469,2.26311,2.2939,2.237461,1163213.0
2007-08-01,2.30929,2.30929,2.18613,2.18613,2.132342,4698581.0
2007-08-02,2.18613,2.23232,2.18613,2.20153,2.147363,4312359.0
2007-08-03,2.23232,2.26311,2.20153,2.26311,2.207428,2519473.0
2007-08-06,2.20153,2.23232,2.20153,2.21692,2.162374,2444125.0
2007-08-07,2.23232,2.24771,2.20153,2.23232,2.177396,1869663.0
2007-08-08,2.23232,2.26311,2.23232,2.23232,2.177396,866239.0
2007-08-09,2.23232,2.26311,2.18613,2.18613,2.132342,3241772.0
2007-08-10,2.15534,2.18613,2.15534,2.18613,2.132342,2536751.0
2007-08-14,2.15534,2.17074,2.13994,2.15534,2.10231,866239.0
2007-08-15,2.15534,2.15534,2.12455,2.12455,2.072277,2446074.0
2007-08-16,2.10915,2.10915,2.03218,2.03218,1.98218,4966455.0
2007-08-17,2.04757,2.12455,1.98599,2.07836,2.027224,8993792.0
2007-08-20,2.12455,2.13994,2.09376,2.10915,2.057256,1832249.0
2007-08-21,2.10915,2.20153,2.06297,2.06297,2.012212,4271567.0
2007-08-22,2.10915,2.12455,2.06297,2.07836,2.027224,3519259.0
2007-08-23,2.10915,2.21692,2.09376,2.15534,2.10231,9328700.0
2007-08-24,2.17074,2.18613,2.15534,2.15534,2.10231,2504533.0
2007-08-27,2.17074,2.17074,2.12455,2.12455,2.072277,1217775.0
2007-08-28,2.12455,2.18613,2.12455,2.13994,2.087289,5923372.0
2007-08-29,2.10915,2.15534,2.10915,2.13994,2.087289,1456030.0
2007-08-30,2.15534,2.18613,2.12455,2.13994,2.087289,3680737.0
2007-08-31,2.15534,2.17074,2.12455,2.12455,2.072277,3798695.0
2007-09-03,2.13994,2.17074,2.13994,2.13994,2.087289,2535192.0
2007-09-04,2.13994,2.21692,2.13994,2.18613,2.132342,19076749.0
2007-09-05,2.21692,2.2785,2.17074,2.18613,2.132342,31427543.0
2007-09-06,2.18613,2.20153,2.15534,2.15534,2.10231,4503457.0
2007-09-07,2.15534,2.15534,2.13994,2.13994,2.087289,2806314.0
2007-09-10,2.15534,2.17074,2.13994,2.15534,2.10231,1944881.0
2007-09-11,2.17074,2.18613,2.15534,2.15534,2.10231,1635046.0
2007-09-12,2.17074,2.17074,2.13994,2.13994,2.087289,1214787.0
2007-09-13,2.15534,2.15534,2.15534,2.15534,2.10231,427404.0
2007-09-14,2.13994,2.18613,2.13994,2.15534,2.10231,329322.0
2007-09-17,2.15534,2.15534,2.10915,2.10915,2.057256,1663107.0
2007-09-18,2.12455,2.13994,2.12455,2.12455,2.072277,874813.0
2007-09-19,2.15534,2.17074,2.12455,2.12455,2.072277,554585.0
2007-09-20,2.12455,2.20153,2.12455,2.15534,2.10231,5453488.0
2007-09-21,2.15534,2.17074,2.15534,2.15534,2.10231,1830430.0
2007-09-24,2.15534,2.17074,2.13994,2.13994,2.087289,1148923.0
2007-09-25,2.15534,2.15534,2.13994,2.15534,2.10231,799855.0
2007-09-26,2.13994,2.17074,2.13994,2.13994,2.087289,3163826.0
2007-09-27,2.13994,2.15534,2.12455,2.13994,2.087289,3219947.0
2007-09-28,2.13994,2.15534,2.10915,2.12455,2.072277,1745340.0
2007-10-01,2.12455,2.15534,2.10915,2.12455,2.072277,2409439.0
2007-10-02,2.13994,2.13994,2.10915,2.13994,2.087289,1604907.0
2007-10-03,2.12455,2.12455,2.07836,2.09376,2.042245,6411183.0
2007-10-04,2.09376,2.10915,2.09376,2.09376,2.042245,551857.0
2007-10-05,2.10915,2.12455,2.09376,2.09376,2.042245,3142001.0
2007-10-08,2.10915,2.10915,2.07836,2.07836,2.027224,441174.0
2007-10-09,2.09376,2.09376,2.07836,2.07836,2.027224,825967.0
2007-10-10,2.07836,2.09376,2.07836,2.09376,2.042245,710477.0
2007-10-11,2.09376,2.10915,2.09376,2.10915,2.057256,1088255.0
2007-10-12,2.12455,2.12455,2.06297,2.06297,2.012212,1576587.0
2007-10-15,2.07836,2.07836,2.06297,2.06297,2.012212,695018.0
2007-10-16,2.06297,2.07836,2.06297,2.06297,2.012212,701643.0
2007-10-17,2.04757,2.06297,2.00139,2.01678,1.967159,1602309.0
2007-10-18,2.04757,2.10915,2.03218,2.04757,1.997191,1724164.0
2007-10-19,2.04757,2.17074,2.04757,2.12455,2.072277,22319040.0
2007-10-22,2.09376,2.09376,2.06297,2.06297,2.012212,4461366.0
2007-10-24,2.10915,2.10915,2.06297,2.07836,2.027224,883907.0
2007-10-25,2.07836,2.09376,2.06297,2.06297,2.012212,1235313.0
2007-10-26,2.07836,2.07836,2.04757,2.04757,1.997191,1379643.0
2007-10-29,2.06297,2.06297,2.04757,2.04757,1.997191,348029.0
2007-10-30,2.06297,2.07836,2.04757,2.04757,1.997191,350757.0
2007-10-31,2.03218,2.07836,2.03218,2.04757,1.997191,1254020.0
2007-11-01,2.06297,2.07836,2.04757,2.04757,1.997191,403760.0
2007-11-02,2.03218,2.07836,2.03218,2.04757,1.997191,346470.0
2007-11-05,2.04757,2.04757,2.01678,2.01678,1.967159,978351.0
2007-11-06,2.01678,2.09376,2.01678,2.03218,1.98218,7053458.0
2007-11-07,2.04757,2.09376,2.04757,2.04757,1.997191,2651981.0
2007-11-08,2.03218,2.04757,2.01678,2.01678,1.967159,1210760.0
2007-11-09,2.01678,2.06297,2.01678,2.03218,1.98218,1469411.0
2007-11-12,2.03218,2.03218,2.01678,2.03218,1.98218,400122.0
2007-11-13,2.03218,2.04757,2.01678,2.01678,1.967159,1368731.0
2007-11-14,2.04757,2.07836,2.03218,2.03218,1.98218,3692559.0
2007-11-15,2.04757,2.10915,2.03218,2.03218,1.98218,6689580.0
2007-11-16,2.04757,2.07836,2.04757,2.04757,1.997191,2715766.0
2007-11-19,2.04757,2.04757,1.98599,1.98599,1.937127,1799772.0
2007-11-20,1.98599,1.98599,1.92441,1.92441,1.877061,3983167.0
2007-11-21,1.92441,1.98599,1.87822,1.87822,1.832008,897158.0
2007-11-22,1.87822,1.87822,1.83204,1.83204,1.786964,469235.0
2007-11-23,1.84743,1.84743,1.83204,1.83204,1.786964,359461.0
2007-11-26,1.84743,1.92441,1.84743,1.92441,1.877061,218898.0
2007-11-27,1.87822,1.92441,1.87822,1.92441,1.877061,254104.0
2007-11-28,1.90902,1.98599,1.87822,1.87822,1.832008,1720527.0
2007-11-29,1.90902,1.9552,1.89362,1.89362,1.847029,1540082.0
2007-11-30,1.89362,1.89362,1.87822,1.89362,1.847029,533540.0
2007-12-03,1.89362,1.89362,1.84743,1.84743,1.801976,117698.0
2007-12-04,1.84743,1.84743,1.75506,1.77046,1.726899,626685.0
2007-12-06,1.73967,1.77046,1.72427,1.72427,1.681846,698915.0
2007-12-07,1.70888,1.73967,1.6319,1.6319,1.591748,1861089.0
2007-12-11,1.6473,1.6473,1.60111,1.6165,1.576727,1071497.0
2007-12-12,1.6165,1.6473,1.55492,1.55492,1.516662,1717799.0
2007-12-13,1.57032,1.58571,1.48565,1.52413,1.48663,1219854.0
2007-12-14,1.50874,1.52413,1.50874,1.51644,1.479129,702942.0
2007-12-17,1.53183,1.53183,1.48565,1.48565,1.449097,192786.0
2007-12-18,1.46255,1.50874,1.46255,1.48565,1.449097,106786.0
2007-12-19,1.48565,1.50104,1.47795,1.50104,1.464108,123025.0
2007-12-20,1.50874,1.50874,1.48565,1.48565,1.449097,203959.0
2007-12-21,1.49334,1.50874,1.47795,1.48565,1.449097,459621.0
2007-12-24,,,,,,
2007-12-25,1.53953,1.60111,1.50874,1.60111,1.561716,1999833.0
2007-12-26,1.6165,1.66269,1.58571,1.6319,1.591748,3537447.0
2007-12-27,1.6319,1.80125,1.6165,1.70888,1.666834,28652278.0
2007-12-28,1.72427,1.73967,1.70888,1.70888,1.666834,8332811.0
2008-01-02,1.70888,1.70888,1.67809,1.67809,1.636802,1829911.0
2008-01-03,1.66269,1.75506,1.6473,1.69348,1.651813,6873663.0
2008-01-04,1.72427,1.75506,1.67809,1.67809,1.636802,6905621.0
2008-01-07,1.66269,1.80125,1.66269,1.77046,1.726899,29393804.0
2008-01-08,1.80125,1.83204,1.72427,1.72427,1.681846,20656064.0
2008-01-09,1.70888,1.72427,1.66269,1.66269,1.621781,5372554.0
2008-01-10,1.67809,1.72427,1.6165,1.6165,1.576727,5245372.0
2008-01-11,1.6319,1.66269,1.6165,1.6165,1.576727,1458888.0
2008-01-14,1.60111,1.60111,1.55492,1.55492,1.516662,858575.0
2008-01-15,1.57032,1.58571,1.49334,1.50104,1.464108,2307849.0
2008-01-16,1.51644,1.51644,1.47795,1.50104,1.464108,318929.0
2008-01-17,1.50874,1.55492,1.50104,1.53183,1.494141,1084618.0
2008-01-18,1.53953,1.73967,1.53183,1.6473,1.60677,15272598.0
2008-01-21,1.66269,1.69348,1.55492,1.55492,1.516662,4027727.0
2008-01-22,1.55492,1.55492,1.51644,1.53183,1.494141,1430958.0
2008-01-23,1.53183,1.53953,1.48565,1.49334,1.456598,2857758.0
2008-01-24,1.52413,1.53183,1.50874,1.50874,1.471619,2777214.0
2008-01-25,1.53183,1.53953,1.51644,1.52413,1.48663,349068.0
2008-01-28,1.51644,1.53953,1.50874,1.50874,1.471619,614604.0
2008-01-29,1.50104,1.55492,1.50104,1.50874,1.471619,5097535.0
2008-01-30,1.52413,1.57032,1.52413,1.53183,1.494141,4754053.0
2008-01-31,1.55492,1.58571,1.53953,1.55492,1.516662,5685897.0
2008-02-01,1.57032,1.58571,1.55492,1.57032,1.531684,2610410.0
2008-02-04,1.58571,1.6473,1.57032,1.58571,1.546695,7378752.0
2008-02-05,1.58571,1.66269,1.58571,1.6319,1.591748,8594060.0
2008-02-06,1.6319,1.6473,1.60111,1.6165,1.576727,1890189.0
2008-02-07,1.6165,1.66269,1.6165,1.6165,1.576727,2969351.0
2008-02-08,1.6319,1.6473,1.57032,1.57032,1.531684,7376674.0
2008-02-11,1.60111,1.73967,1.58571,1.66269,1.621781,26717010.0
2008-02-12,1.66269,1.66269,1.6165,1.6319,1.591748,7538671.0
2008-02-13,1.6319,1.66269,1.6165,1.6165,1.576727,5130012.0
2008-02-14,1.6319,1.6473,1.60111,1.6165,1.576727,2231722.0
2008-02-15,1.6165,1.6165,1.57032,1.57032,1.531684,2649383.0
2008-02-18,1.60111,1.6473,1.58571,1.6165,1.576727,4273126.0
2008-02-19,1.66269,1.66269,1.6165,1.6165,1.576727,2368128.0
2008-02-20,1.6165,1.6165,1.58571,1.58571,1.546695,1063183.0
2008-02-22,1.60111,1.60111,1.58571,1.60111,1.561716,549779.0
2008-02-25,1.6165,1.6165,1.60111,1.6165,1.576727,990953.0
2008-02-26,1.6165,1.6319,1.58571,1.60111,1.561716,1212579.0
2008-02-27,1.6165,1.6165,1.60111,1.60111,1.561716,2022307.0
2008-02-28,1.60111,1.67809,1.60111,1.6319,1.591748,9854445.0
2008-02-29,1.6319,1.6319,1.55492,1.55492,1.516662,5222898.0
2008-03-03,1.53953,1.58571,1.53953,1.53953,1.501651,2814888.0
2008-03-04,1.53953,1.55492,1.52413,1.52413,1.48663,2248351.0
2008-03-05,1.53183,1.53953,1.51644,1.53953,1.501651,1502408.0
2008-03-06,1.53953,1.58571,1.52413,1.52413,1.48663,5772546.0
2008-03-07,1.53953,1.53953,1.51644,1.51644,1.479129,2996502.0
2008-03-10,1.51644,1.53183,1.50874,1.50874,1.471619,926777.0
2008-03-11,1.50874,1.53183,1.50874,1.51644,1.479129,968738.0
2008-03-12,1.52413,1.55492,1.51644,1.51644,1.479129,5786707.0
2008-03-13,1.52413,1.53183,1.52413,1.52413,1.48663,677870.0
2008-03-14,1.53953,1.57032,1.53953,1.55492,1.516662,6524855.0
2008-03-17,1.53953,1.66269,1.53953,1.6319,1.591748,35482291.0
2008-03-18,1.6319,1.6319,1.58571,1.60111,1.561716,4978667.0
2008-03-19,1.6319,1.6319,1.57032,1.57032,1.531684,3080813.0
2008-03-20,1.58571,1.6165,1.57032,1.57032,1.531684,5358524.0
2008-03-21,1.60111,1.6473,1.60111,1.6165,1.576727,17919512.0
2008-03-24,1.6319,1.6319,1.60111,1.6165,1.576727,3117188.0
2008-03-25,1.6319,1.70888,1.60111,1.70888,1.666834,17464178.0
2008-03-26,1.70888,1.70888,1.6473,1.6473,1.60677,11373872.0
2008-03-27,1.6473,1.78585,1.6473,1.70888,1.666834,34627354.0
2008-03-28,1.72427,1.72427,1.67809,1.67809,1.636802,6095243.0
2008-03-31,1.69348,1.80125,1.69348,1.70888,1.666834,38762776.0
2008-04-01,1.70888,1.77046,1.69348,1.70888,1.666834,29231546.0
2008-04-02,1.72427,2.17074,1.72427,2.03218,1.98218,203461897.0
2008-04-03,1.98599,1.98599,1.87822,1.93981,1.93981,29084228.0
2008-04-04,1.9706,2.00139,1.90902,1.90902,1.90902,18113467.0
2008-04-08,1.93981,1.9552,1.84743,1.84743,1.84743,16499467.0
2008-04-09,1.86283,1.87822,1.80125,1.81664,1.81664,7354199.0
2008-04-10,1.80895,1.93981,1.80895,1.81664,1.81664,18937486.0
2008-04-11,1.84743,1.84743,1.77046,1.78585,1.78585,4946709.0
2008-04-16,1.80125,1.89362,1.80125,1.87822,1.87822,8373602.0
2008-04-17,1.89362,1.90902,1.83204,1.84743,1.84743,3898986.0
2008-04-18,1.86283,1.98599,1.84743,1.98599,1.98599,27854631.0
2008-04-21,2.07836,2.41706,2.03218,2.2939,2.2939,126707231.0
2008-04-22,2.34008,2.40166,2.30929,2.35548,2.35548,42970168.0
2008-04-23,2.37087,2.46325,2.35548,2.37087,2.37087,34343111.0
2008-04-24,2.38627,2.41706,2.35548,2.37087,2.37087,12972803.0
2008-04-25,2.37087,2.38627,2.30929,2.30929,2.30929,9290247.0
2008-04-28,2.34008,2.35548,2.30929,2.32469,2.32469,4792766.0
2008-04-29,2.46325,2.97129,2.41706,2.67878,2.67878,162448563.0
2008-04-30,2.72497,2.77115,2.63259,2.63259,2.63259,40651536.0
2008-05-02,2.67878,2.74036,2.6172,2.6172,2.6172,17837019.0
2008-05-06,2.6172,2.63259,2.55562,2.6172,2.6172,7601938.0
2008-05-07,2.6172,2.66338,2.44785,2.44785,2.44785,14481316.0
2008-05-08,2.44785,2.49404,2.30929,2.37087,2.37087,11653697.0
2008-05-09,2.38627,2.52483,2.38627,2.52483,2.52483,15533587.0
2008-05-12,2.50943,2.52483,2.44785,2.47864,2.47864,1800032.0
2008-05-13,2.44785,2.55562,2.44785,2.49404,2.49404,3521727.0
2008-05-14,2.49404,2.49404,2.37087,2.37087,2.37087,2535192.0
2008-05-15,2.38627,2.44785,2.38627,2.40166,2.40166,1802890.0
2008-05-16,2.35548,2.38627,2.32469,2.34008,2.34008,2069205.0
2008-05-20,2.37087,2.40166,2.37087,2.37087,2.37087,1145935.0
2008-05-21,2.38627,2.52483,2.38627,2.50943,2.50943,4109830.0
2008-05-22,2.50943,2.50943,2.40166,2.40166,2.40166,1493704.0
2008-05-23,2.44785,2.6172,2.44785,2.55562,2.55562,16090770.0
2008-05-26,2.54792,2.55562,2.41706,2.49404,2.49404,6643073.0
2008-05-27,2.49404,2.54022,2.44785,2.44785,2.44785,3977971.0
2008-05-28,2.44785,2.44785,2.38627,2.38627,2.38627,2481019.0
2008-05-29,2.43246,2.43246,2.37087,2.43246,2.43246,2975976.0
2008-05-30,2.44785,2.55562,2.44785,2.47864,2.47864,8696299.0
2008-06-02,2.46325,2.52483,2.43246,2.44785,2.44785,3770115.0
2008-06-03,2.52483,2.52483,2.44785,2.52483,2.52483,4857331.0
2008-06-04,2.52483,2.58641,2.52483,2.52483,2.52483,2108697.0
2008-06-05,2.52483,2.54022,2.50943,2.54022,2.54022,1816270.0
2008-06-06,2.57101,2.57101,2.54022,2.54022,2.54022,538087.0
2008-06-09,2.46325,2.46325,2.46325,2.46325,2.46325,202659.0
2008-06-10,2.47864,2.47864,2.2785,2.32469,2.32469,2593911.0
2008-06-11,2.26311,2.30929,2.23232,2.2785,2.2785,1703119.0
2008-06-12,2.2785,2.35548,2.2785,2.2785,2.2785,405189.0
2008-06-13,2.2785,2.35548,2.2785,2.2785,2.2785,2874386.0
2008-06-16,2.2785,2.35548,2.20153,2.24771,2.24771,5463880.0
2008-06-17,1.90902,1.92441,1.84743,1.89362,1.89362,327243.0
2008-06-18,1.83204,1.83204,1.72427,1.75506,1.75506,149007.0
2008-06-19,1.72427,1.72427,1.60111,1.60111,1.60111,468715.0
2008-06-20,1.52413,1.72427,1.52413,1.6165,1.6165,326723.0
2008-06-23,1.6165,1.6165,1.55492,1.6165,1.6165,2988.0
2008-06-24,1.66269,1.66269,1.55492,1.55492,1.55492,65994.0
2008-06-25,1.6165,1.6165,1.55492,1.60111,1.60111,97952.0
2008-06-26,1.60111,1.60111,1.57032,1.58571,1.58571,119387.0
2008-06-27,1.57032,1.57032,1.53953,1.57032,1.57032,302950.0
2008-06-30,1.57032,1.58571,1.53953,1.55492,1.55492,127052.0
2008-07-02,1.57032,1.57032,1.53183,1.55492,1.55492,127052.0
2008-07-03,1.57032,1.57032,1.53953,1.53953,1.53953,130040.0
2008-07-04,1.53953,1.57032,1.53953,1.53953,1.53953,152384.0
2008-07-07,1.53953,1.53953,1.50104,1.50104,1.50104,226043.0
2008-07-08,1.50874,1.50874,1.45485,1.45485,1.45485,49236.0
2008-07-09,1.48565,1.49334,1.43946,1.43946,1.43946,303729.0
2008-07-10,1.43176,1.47025,1.43176,1.47025,1.47025,192137.0
2008-07-11,1.46255,1.47025,1.41637,1.44716,1.44716,41181.0
2008-07-14,1.45485,1.45485,1.38558,1.38558,1.38558,41961.0
2008-07-15,1.43946,1.43946,1.37018,1.42406,1.42406,5716.0
2008-07-16,1.38558,1.40867,1.33169,1.37788,1.37788,178106.0
2008-07-18,1.40097,1.40097,1.38558,1.38558,1.38558,757115.0
2008-07-21,1.37788,1.41637,1.26241,1.34709,1.34709,13890746.0
2008-07-22,1.37788,1.37788,1.2932,1.33939,1.33939,13757848.0
2008-07-23,1.36248,1.36248,1.33939,1.33939,1.33939,503401.0
2008-07-24,1.36248,1.36248,1.34709,1.34709,1.34709,104188.0
2008-07-25,1.36248,1.36248,1.33939,1.35479,1.35479,325294.0
2008-07-28,1.37018,1.38558,1.35479,1.38558,1.38558,10123099.0
2008-07-29,1.38558,1.57032,1.37018,1.50104,1.50104,50107158.0
2008-07-30,1.50874,1.50874,1.47795,1.47795,1.47795,3736728.0
2008-07-31,1.48565,1.50104,1.47795,1.48565,1.48565,2014773.0
2008-08-01,1.50104,1.6165,1.48565,1.53953,1.53953,55799550.0
2008-08-04,1.55492,1.55492,1.52413,1.52413,1.52413,1609454.0
2008-08-05,1.52413,1.52413,1.50874,1.50874,1.50874,2107658.0
2008-08-06,1.51644,1.55492,1.51644,1.53953,1.53953,2377741.0
2008-08-07,1.55492,1.57032,1.53953,1.53953,1.53953,3433129.0
2008-08-08,1.53953,1.67809,1.53953,1.67809,1.67809,49170248.0
2008-08-11,1.67809,1.69348,1.6473,1.6473,1.6473,4304435.0
2008-08-13,1.6319,1.6473,1.6319,1.6473,1.6473,3870276.0
2008-08-14,1.6473,1.66269,1.6473,1.6473,1.6473,2632494.0
2008-08-15,1.66269,1.66269,1.6473,1.6473,1.6473,2353708.0
2008-08-18,1.66269,1.66269,1.6473,1.66269,1.66269,539126.0
2008-08-19,1.6473,1.6473,1.6319,1.6319,1.6319,2071413.0
2008-08-20,1.66269,1.66269,1.6473,1.6473,1.6473,635649.0
2008-08-21,1.66269,1.66269,1.6473,1.6473,1.6473,325684.0
2008-08-22,1.6473,1.67809,1.6473,1.66269,1.66269,895079.0
2008-08-25,1.66269,1.67809,1.6473,1.66269,1.66269,1094751.0
2008-08-26,1.6473,1.6473,1.6319,1.6473,1.6473,2044132.0
2008-08-27,1.6319,1.66269,1.6319,1.6319,1.6319,0.0
2008-08-28,1.6319,1.6319,1.6319,1.6319,1.6319,38973.0
2008-08-29,1.67809,1.77046,1.6473,1.77046,1.77046,67575752.0
2008-09-01,1.75506,1.77046,1.73967,1.75506,1.75506,1015506.0
2008-09-02,1.75506,1.75506,1.66269,1.72427,1.72427,3578758.0
2008-09-03,1.81664,1.81664,1.69348,1.69348,1.69348,46768.0
2008-09-04,1.77046,1.77046,1.77046,1.77046,1.77046,130.0
2008-09-05,1.77046,1.84743,1.77046,1.77046,1.77046,12861.0
2008-09-08,1.80125,1.80125,1.70888,1.75506,1.75506,75867.0
2008-09-09,1.72427,1.81664,1.72427,1.73967,1.73967,12750527.0
2008-09-10,1.75506,1.75506,1.70888,1.70888,1.70888,63526.0
2008-09-11,1.77046,1.77046,1.72427,1.73967,1.73967,616293.0
2008-09-12,1.72427,1.72427,1.70888,1.70888,1.70888,110294.0
2008-09-15,1.70888,1.70888,1.70888,1.70888,1.70888,428703.0
2008-09-16,1.70888,1.77046,1.66269,1.66269,1.66269,1107482.0
2008-09-17,1.66269,1.66269,1.6473,1.6473,1.6473,961853.0
2008-09-18,1.60111,1.6165,1.55492,1.60111,1.60111,138094.0
2008-09-19,1.6165,1.80125,1.6165,1.78585,1.78585,1852255.0
2008-09-22,1.78585,2.12455,1.3163,1.35479,1.35479,380775660.0
2008-09-23,1.38558,1.44716,1.36248,1.41637,1.41637,106856999.0
2008-09-24,1.43176,1.47795,1.37788,1.41637,1.41637,112320749.0
2008-09-25,1.43176,1.44716,1.3086,1.3086,1.3086,43488898.0
2008-09-26,1.3086,1.33169,1.22393,1.23162,1.23162,19691353.0
2008-09-29,1.16234,1.20853,1.07767,1.11616,1.11616,2886078.0
2008-09-30,1.07767,1.12386,0.95451,1.07767,1.07767,4817319.0
2008-10-01,1.07767,1.07767,1.06997,1.06997,1.06997,1363145.0
2008-10-02,1.08537,1.09307,1.06227,1.06227,1.06227,509247.0
2008-10-03,1.06227,1.07767,1.03918,1.03918,1.03918,1123980.0
2008-10-06,1.03148,1.03148,0.96221,0.96221,0.96221,1291954.0
2008-10-07,0.96221,1.01609,0.70818,0.87753,0.87753,3825327.0
2008-10-08,0.88523,0.88523,0.81595,0.81595,0.81595,4063452.0
2008-10-09,0.81595,0.87753,0.81595,0.87753,0.87753,221886.0
2008-10-10,0.86983,0.86983,0.61581,0.74667,0.74667,1136062.0
2008-10-13,0.74667,0.74667,0.67739,0.67739,0.67739,910538.0
2008-10-14,0.67739,0.75437,0.67739,0.69279,0.69279,494827.0
2008-10-15,0.70818,0.85444,0.70818,0.76207,0.76207,174859.0
2008-10-16,0.74667,0.76976,0.73128,0.76976,0.76976,280995.0
2008-10-17,0.76976,0.83904,0.76976,0.77746,0.77746,658124.0
2008-10-20,0.84674,0.85444,0.79286,0.80055,0.80055,832333.0
2008-10-21,0.86983,0.86983,0.82365,0.82365,0.82365,2799299.0
2008-10-22,0.82365,0.83904,0.80055,0.80825,0.80825,160699.0
2008-10-24,0.78516,0.78516,0.75437,0.75437,0.75437,3976672.0
2008-10-27,0.70049,0.75437,0.69279,0.69279,0.69279,2346173.0
2008-10-28,0.69279,0.72358,0.6466,0.6466,0.6466,223445.0
2008-10-29,0.67739,0.69279,0.6466,0.6466,0.6466,406228.0
2008-10-30,0.66969,0.67739,0.662,0.662,0.662,442993.0
2008-10-31,0.66969,0.66969,0.6543,0.6543,0.6543,90807.0
2008-11-03,0.6543,0.70049,0.6543,0.69279,0.69279,710997.0
2008-11-04,0.70049,0.72358,0.69279,0.72358,0.72358,389730.0
2008-11-05,0.74667,0.76976,0.70049,0.70049,0.70049,1377824.0
2008-11-06,0.68509,0.70049,0.68509,0.69279,0.69279,316850.0
2008-11-07,0.69279,0.71588,0.69279,0.69279,0.69279,676051.0
2008-11-10,0.71588,0.71588,0.67739,0.67739,0.67739,179925.0
2008-11-11,0.67739,0.71588,0.6543,0.67739,0.67739,1690258.0
2008-11-12,0.67739,0.69279,0.66969,0.66969,0.66969,377648.0
2008-11-13,0.67739,0.67739,0.6389,0.6389,0.6389,1587239.0
2008-11-14,0.6543,0.67739,0.6543,0.662,0.662,2866852.0
2008-11-17,0.67739,0.67739,0.662,0.662,0.662,357382.0
2008-11-18,0.662,0.662,0.6543,0.662,0.662,156931.0
2008-11-19,0.662,0.66969,0.62351,0.6389,0.6389,258391.0
2008-11-20,0.60811,0.60811,0.57732,0.60811,0.60811,190318.0
2008-11-21,0.59272,0.61581,0.59272,0.59272,0.59272,0.0
2008-11-24,0.61581,0.61581,0.57732,0.57732,0.57732,80934.0
2008-11-25,0.6466,0.6466,0.58502,0.60811,0.60811,10783.0
2008-11-26,0.61581,0.61581,0.61581,0.61581,0.61581,260.0
2008-11-27,0.60811,0.60811,0.54653,0.58502,0.58502,48067.0
2008-11-28,0.59272,0.60811,0.59272,0.60811,0.60811,176677.0
2008-12-01,0.56193,0.60042,0.56193,0.56193,0.56193,0.0
2008-12-02,0.56193,0.59272,0.56193,0.56963,0.56963,191357.0
2008-12-03,0.56963,0.56963,0.56193,0.56963,0.56963,193566.0
