Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,6.06122,6.17347,5.94898,5.94898,5.126544,1958219.0
2012-07-11,5.89286,6.0051,5.89286,5.94898,5.126544,1536284.0
2012-07-12,5.94898,6.0051,5.89286,5.89286,5.078184,532764.0
2012-07-13,5.89286,6.0051,5.89286,5.94898,5.126544,1982273.0
2012-07-16,5.94898,5.94898,5.89286,5.94898,5.126544,1794648.0
2012-07-17,5.94898,6.34184,5.94898,6.17347,5.319999,4759594.0
2012-07-18,6.28571,6.34184,6.11735,6.11735,5.271637,3452630.0
2012-07-19,6.17347,6.22959,6.06122,6.11735,5.271637,934742.0
2012-07-20,6.11735,6.17347,6.06122,6.11735,5.271637,533655.0
2012-07-23,6.17347,6.17347,6.06122,6.17347,5.319999,537753.0
2012-07-24,6.17347,6.17347,6.11735,6.11735,5.271637,452760.0
2012-07-25,6.11735,6.11735,6.06122,6.06122,5.223268,370262.0
2012-07-26,6.17347,6.17347,6.0051,6.0051,5.174905,963251.0
2012-07-27,6.11735,6.11735,5.94898,6.0051,5.174905,1041829.0
2012-07-30,6.06122,6.22959,6.06122,6.06122,5.223268,1725513.0
2012-07-31,6.11735,6.5102,6.06122,6.39796,5.513453,3457262.0
2012-08-01,6.56633,6.84694,6.45408,6.56633,5.658547,46682219.0
2012-08-03,6.56633,6.56633,6.39796,6.45408,5.561816,4165179.0
2012-08-06,6.5102,6.5102,6.22959,6.34184,5.465092,5728546.0
2012-08-07,6.39796,6.73469,6.39796,6.56633,5.658547,5141615.0
2012-08-08,6.62245,6.95918,6.56633,6.95918,5.997086,7579143.0
2012-08-09,7.07143,7.40816,7.0153,7.35204,6.335634,8027271.0
2012-08-10,7.46428,7.80102,7.46428,7.68877,6.625812,8652511.0
2012-08-14,7.68877,7.68877,7.29592,7.40816,6.383996,5806056.0
2012-08-15,7.40816,8.13775,7.40816,8.13775,7.012721,7789932.0
2012-08-16,8.25,8.30612,8.02551,8.13775,7.012721,4002499.0
2012-08-17,8.13775,8.25,8.02551,8.02551,6.915998,1517218.0
2012-08-20,8.08163,8.25,7.80102,8.25,7.109453,4276186.0
2012-08-21,8.25,8.30612,8.08163,8.19388,7.061091,4164823.0
2012-08-22,8.13775,8.13775,7.96939,8.02551,6.915998,1663506.0
2012-08-23,8.02551,8.08163,7.96939,8.02551,6.915998,1146422.0
2012-08-24,8.02551,8.02551,7.80102,7.91326,6.819267,1759011.0
2012-08-27,7.91326,7.91326,7.68877,7.85714,6.770905,2241528.0
2012-08-28,7.85714,8.13775,7.85714,8.13775,7.012721,2704622.0
2012-08-29,8.25,8.41837,7.91326,7.96939,6.867636,8726278.0
2012-08-30,7.91326,8.02551,7.85714,7.96939,6.867636,2745604.0
2012-08-31,7.91326,7.96939,7.91326,7.96939,6.867636,1957506.0
2012-09-03,8.02551,8.13775,8.02551,8.13775,7.012721,1974255.0
2012-09-04,8.13775,8.19388,8.08163,8.19388,7.061091,1572098.0
2012-09-05,8.13775,8.19388,8.08163,8.13775,7.012721,1319437.0
2012-09-06,8.19388,8.19388,8.02551,8.08163,6.96436,1237651.0
2012-09-07,8.13775,8.13775,8.08163,8.08163,6.96436,1409953.0
2012-09-10,8.13775,8.13775,7.91326,8.02551,6.915998,3127270.0
2012-09-11,8.02551,8.02551,7.96939,7.96939,6.867636,828189.0
2012-09-12,7.96939,8.02551,7.91326,7.96939,6.867636,2061208.0
2012-09-13,7.96939,8.02551,7.91326,8.02551,6.915998,1537175.0
2012-09-14,8.02551,8.08163,7.96939,7.96939,6.867636,1757942.0
2012-09-17,7.96939,8.02551,7.91326,7.91326,6.819267,1445589.0
2012-09-18,7.91326,7.91326,7.91326,7.91326,6.819267,2309771.0
2012-09-19,7.91326,7.96939,7.85714,7.91326,6.819267,1117022.0
2012-09-20,7.91326,7.91326,7.80102,7.85714,6.770905,1947349.0
2012-09-21,7.85714,8.41837,7.80102,8.41837,7.254546,8396641.0
2012-09-24,8.58673,8.81122,8.25,8.30612,7.157815,10325816.0
2012-09-25,8.36224,8.53061,8.36224,8.36224,7.206176,3109273.0
2012-09-26,8.36224,8.53061,8.13775,8.25,7.109453,2439488.0
2012-09-27,8.30612,8.47449,8.30612,8.47449,7.302908,2259702.0
2012-09-28,8.58673,8.7551,8.47449,8.47449,7.302908,2690368.0
2012-10-01,8.53061,8.53061,8.41837,8.47449,7.302908,1648717.0
2012-10-02,8.58673,8.58673,8.36224,8.53061,7.351269,2669164.0
2012-10-03,8.58673,8.58673,8.30612,8.41837,7.254546,2475302.0
2012-10-04,8.41837,8.41837,8.36224,8.36224,7.206176,1113993.0
2012-10-05,8.36224,8.36224,8.13775,8.25,7.109453,4955950.0
2012-10-08,8.25,8.30612,8.08163,8.19388,7.061091,3752332.0
2012-10-09,8.19388,8.41837,8.19388,8.25,7.109453,3635622.0
2012-10-10,8.25,8.25,8.08163,8.19388,7.061091,2068335.0
2012-10-11,8.53061,8.86735,8.36224,8.69898,7.496363,18139803.0
2012-10-12,8.69898,8.7551,8.58673,8.69898,7.496363,5781288.0
2012-10-15,8.7551,8.7551,8.58673,8.64286,7.448001,2687873.0
2012-10-16,8.69898,8.69898,8.47449,8.58673,7.399631,2739190.0
2012-10-17,8.58673,8.7551,8.53061,8.7551,7.544724,4264070.0
2012-10-18,8.64286,8.7551,8.64286,8.64286,7.448001,1886946.0
2012-10-19,8.69898,8.92347,8.64286,8.86735,7.641456,8769398.0
2012-10-22,8.81122,8.92347,8.7551,8.86735,7.641456,6538383.0
2012-10-24,8.86735,8.86735,8.08163,8.13775,7.012721,11842144.0
2012-10-25,8.13775,8.13775,7.7449,7.96939,6.867636,4503368.0
2012-10-26,8.02551,8.08163,7.85714,7.91326,6.819267,2673262.0
2012-10-29,7.91326,7.96939,7.91326,7.91326,6.819267,938840.0
2012-10-30,7.91326,7.96939,7.7449,7.85714,6.770905,2554059.0
2012-10-31,7.85714,7.85714,7.7449,7.85714,6.770905,1409597.0
2012-11-01,7.91326,8.13775,7.85714,8.13775,7.012721,2991495.0
2012-11-02,8.19388,8.19388,8.02551,8.08163,6.96436,2533033.0
2012-11-05,8.02551,8.08163,7.91326,7.96939,6.867636,1330306.0
2012-11-06,7.96939,8.25,7.96939,8.08163,6.96436,3547601.0
2012-11-07,8.02551,8.08163,8.02551,8.02551,6.915998,1115062.0
2012-11-08,8.02551,8.08163,7.91326,7.91326,6.819267,2113771.0
2012-11-09,7.91326,7.91326,7.52041,7.68877,6.625812,4446172.0
2012-11-12,7.7449,7.7449,7.7449,7.7449,6.674182,98356.0
2012-11-13,7.7449,7.7449,7.23979,7.29592,6.287273,7524798.0
2012-11-14,7.35204,7.40816,6.79082,6.90306,5.948725,10613046.0
2012-11-15,7.0153,7.52041,6.95918,7.46428,6.432357,11255213.0
2012-11-16,7.40816,7.85714,7.35204,7.85714,6.770905,6303005.0
2012-11-19,7.85714,7.85714,7.57653,7.63265,6.57745,2050339.0
2012-11-20,7.63265,7.68877,7.46428,7.57653,6.529089,3225626.0
2012-11-21,7.57653,7.57653,7.18367,7.40816,6.383996,5376994.0
2012-11-22,7.40816,7.46428,7.18367,7.18367,6.190541,5675092.0
2012-11-23,7.18367,7.35204,7.12755,7.29592,6.287273,3133150.0
2012-11-26,7.29592,7.63265,7.29592,7.46428,6.432357,3866368.0
2012-11-27,7.85714,7.85714,7.35204,7.52041,6.480728,19178425.0
2012-11-28,7.52041,7.57653,7.29592,7.35204,6.335634,6491699.0
2012-11-29,7.35204,7.46428,7.29592,7.29592,6.287273,1875899.0
2012-11-30,7.29592,7.46428,7.29592,7.29592,6.287273,1665288.0
2012-12-03,7.35204,7.40816,7.29592,7.35204,6.335634,964142.0
2012-12-04,7.35204,7.40816,7.29592,7.29592,6.287273,887880.0
2012-12-06,7.35204,7.46428,7.35204,7.46428,6.432357,2237251.0
2012-12-07,7.46428,7.52041,7.35204,7.35204,6.335634,1640520.0
2012-12-11,7.35204,7.63265,7.35204,7.63265,6.57745,6083485.0
2012-12-12,7.7449,7.80102,7.57653,7.57653,6.529089,5082637.0
2012-12-13,7.63265,7.63265,7.40816,7.46428,6.432357,3074528.0
2012-12-14,7.46428,7.46428,7.40816,7.46428,6.432357,1626622.0
2012-12-17,7.52041,7.80102,7.52041,7.80102,6.722544,6562616.0
2012-12-18,7.7449,7.80102,7.57653,7.68877,6.625812,2414899.0
2012-12-19,7.68877,7.85714,7.68877,7.85714,6.770905,2164019.0
2012-12-20,7.85714,7.91326,7.80102,7.85714,6.770905,2801553.0
2012-12-21,7.85714,7.85714,7.68877,7.68877,6.625812,1832422.0
2012-12-24,7.7449,7.80102,7.68877,7.68877,6.625812,1459488.0
2012-12-25,7.68877,7.80102,7.68877,7.7449,6.674182,1095640.0
2012-12-26,7.68877,7.85714,7.68877,7.80102,6.722544,1449331.0
2012-12-27,7.80102,7.96939,7.80102,7.85714,6.770905,2857324.0
2012-12-28,7.91326,7.91326,7.80102,7.80102,6.722544,1194531.0
2013-01-02,7.80102,7.91326,7.80102,7.85714,6.770905,1278277.0
2013-01-03,7.91326,8.19388,7.85714,8.13775,7.012721,4674957.0
2013-01-04,8.13775,8.25,8.02551,8.02551,6.915998,4239303.0
2013-01-07,8.13775,8.19388,7.96939,8.08163,6.96436,1597757.0
2013-01-08,8.13775,8.13775,7.91326,7.91326,6.819267,2889931.0
2013-01-09,7.91326,7.96939,7.85714,7.91326,6.819267,4384164.0
2013-01-10,8.08163,8.13775,7.85714,7.85714,6.770905,3365677.0
2013-01-11,7.91326,7.96939,7.85714,7.96939,6.867636,2051051.0
2013-01-14,7.96939,8.19388,7.91326,8.19388,7.061091,3882226.0
2013-01-15,8.19388,8.41837,8.19388,8.19388,7.061091,5058583.0
2013-01-16,8.19388,8.36224,8.08163,8.08163,6.96436,2822935.0
2013-01-17,8.25,8.25,8.08163,8.19388,7.061091,2361979.0
2013-01-18,8.13775,8.36224,8.13775,8.25,7.109453,2293557.0
2013-01-21,8.25,8.58673,8.25,8.47449,7.302908,7175027.0
2013-01-22,8.47449,8.58673,8.41837,8.41837,7.254546,3712419.0
2013-01-23,8.41837,8.47449,7.96939,8.41837,7.254546,3772822.0
2013-01-24,8.47449,8.47449,8.36224,8.41837,7.254546,1231415.0
2013-01-25,8.47449,8.58673,8.41837,8.47449,7.302908,2529470.0
2013-01-28,8.47449,8.53061,8.41837,8.47449,7.302908,2989179.0
2013-01-29,8.53061,8.53061,8.36224,8.47449,7.302908,1180633.0
2013-01-30,8.41837,8.53061,8.41837,8.41837,7.254546,1151946.0
2013-01-31,8.41837,8.41837,8.36224,8.36224,7.206176,1855408.0
2013-02-01,8.30612,8.64286,8.30612,8.53061,7.351269,3854073.0
2013-02-04,8.81122,9.48469,8.7551,9.48469,8.173449,13790384.0
2013-02-05,9.54081,10.8316,9.54081,10.3827,8.94731,20993920.0
2013-02-06,10.4949,11.0,10.3827,10.6633,9.189118,15341635.0
2013-02-07,10.6071,10.7755,10.4388,10.6633,9.189118,2904899.0
2013-02-08,10.7194,10.7194,10.4949,10.4949,9.044,1481582.0
2013-02-11,10.551,10.8316,10.551,10.7755,9.285808,2733310.0
2013-02-12,10.8316,10.8316,10.6071,10.6633,9.189118,3043702.0
2013-02-13,10.8316,11.3367,10.7194,11.2806,9.721078,6469427.0
2013-02-14,11.2806,11.6735,11.2806,11.6735,10.059661,4452230.0
2013-02-15,11.8418,12.7959,11.7296,12.6837,10.930202,13012977.0
2013-02-18,13.0204,13.0765,12.6276,12.7959,11.026892,6524307.0
2013-02-19,12.9082,12.9082,12.2908,12.5714,10.833427,4856525.0
2013-02-20,12.5714,12.9082,12.5714,12.9082,11.123665,4622215.0
2013-02-21,12.7959,12.7959,12.4592,12.4592,10.736739,4792914.0
2013-02-22,13.1888,13.4694,13.0204,13.2449,11.413816,8206521.0
2013-02-26,13.2449,13.9184,13.2449,13.6377,11.752314,5994928.0
2013-02-27,13.6939,13.8622,13.4133,13.4133,11.558936,2924321.0
2013-02-28,13.4694,13.5255,13.0765,13.1888,11.365473,2359306.0
2013-03-01,13.1888,13.6377,13.0204,13.3571,11.510506,2042142.0
2013-03-04,13.1888,13.301,13.0204,13.0204,11.220354,1968909.0
2013-03-05,13.1888,13.301,12.9082,13.1888,11.365473,1796429.0
2013-03-06,13.301,13.4694,13.1327,13.4694,11.607282,1483720.0
2013-03-07,13.5816,14.1709,13.4694,13.8061,11.897432,5318906.0
2013-03-08,13.9745,14.0306,13.6939,13.6939,11.800744,1765426.0
2013-03-11,13.6377,14.0306,13.5816,14.0306,12.090896,1882313.0
2013-03-12,13.9184,14.1709,13.8061,13.8061,11.897432,2162771.0
2013-03-13,13.9745,13.9745,13.6939,13.8622,11.945776,2649742.0
2013-03-14,13.8622,13.8622,13.4694,13.6377,11.752314,1803913.0
2013-03-15,13.6377,13.9745,13.6377,13.8061,11.897432,1295917.0
2013-03-18,13.8622,14.1709,13.75,13.9184,11.994206,1764713.0
2013-03-19,14.1709,14.1709,12.3469,13.6939,11.800744,3063837.0
2013-03-20,13.5255,13.5255,12.3469,12.9082,11.123665,4342648.0
2013-03-21,12.852,13.0204,12.5714,12.6276,10.881858,2198051.0
2013-03-22,12.5153,12.5153,11.2245,11.8418,10.204694,5901917.0
2013-03-25,11.898,12.5153,11.898,12.4592,10.736739,2647782.0
2013-03-26,12.9082,12.9082,12.4592,12.6837,10.930202,2226382.0
2013-03-27,12.6837,13.4694,12.6837,13.301,11.46216,3937819.0
2013-03-28,13.2449,13.3571,12.6837,12.9643,11.17201,2051051.0
2013-03-29,13.1327,13.1327,13.0204,13.0765,11.268698,384516.0
2013-04-01,13.1327,13.1327,12.7959,12.7959,11.026892,739276.0
2013-04-02,12.852,12.852,12.6276,12.6837,10.930202,861687.0
2013-04-03,12.7959,12.7959,12.0663,12.3469,10.639964,1200589.0
2013-04-04,12.0663,12.4592,11.7857,12.3469,10.639964,1136444.0
2013-04-05,12.3469,12.3469,12.0102,12.0663,10.398157,1070695.0
2013-04-09,12.0663,12.2908,11.8418,11.8418,10.204694,1561229.0
2013-04-10,11.898,12.6276,11.7857,12.6276,10.881858,1535749.0
2013-04-11,12.7398,13.1327,12.7398,12.852,11.075235,2152259.0
2013-04-12,13.0204,13.5816,12.852,13.5816,11.70397,2518957.0
2013-04-17,13.5816,13.9184,13.1888,13.5255,11.655624,3135466.0
2013-04-18,13.6939,13.6939,13.301,13.5816,11.70397,948284.0
2013-04-19,13.5816,13.6377,13.4133,13.4694,11.607282,854026.0
2013-04-22,13.5255,13.5255,13.1888,13.301,11.46216,908727.0
2013-04-23,13.301,13.3571,13.1888,13.2449,11.413816,440822.0
2013-04-24,13.4694,13.4694,13.0765,13.1888,11.365473,938840.0
2013-04-25,13.1888,13.3571,13.1327,13.1888,11.365473,1020269.0
2013-04-26,13.1888,13.4694,13.1327,13.301,11.46216,2136400.0
2013-04-29,13.5255,13.5255,13.5255,13.5255,11.655624,122055.0
2013-04-30,13.5255,14.7321,13.5255,14.7321,12.695414,6712110.0
2013-05-02,14.7321,15.7143,14.7321,15.2934,13.179116,6635314.0
2013-05-03,15.574,15.9949,15.4337,15.7143,13.541827,6192888.0
2013-05-07,15.7143,16.135201,15.4337,15.7143,13.541827,1431335.0
2013-05-08,15.9949,15.9949,15.4337,15.8546,13.662731,1546975.0
2013-05-09,15.9949,16.8367,15.8546,16.6964,14.388154,3959201.0
2013-05-10,16.556101,16.556101,16.275499,16.4158,14.146346,1376811.0
2013-05-13,15.7143,15.9949,14.7321,15.9949,13.783635,3589830.0
2013-05-14,15.4337,15.8546,15.1531,15.2934,13.179116,2642971.0
2013-05-15,15.4337,15.7143,15.1531,15.1531,13.058212,1337077.0
2013-05-16,15.1531,15.4337,14.8724,15.2934,13.179116,1309102.0
2013-05-17,15.2934,15.574,15.1531,15.2934,13.179116,1107044.0
2013-05-20,15.574,15.7143,14.8724,14.8724,12.816319,2694110.0
2013-05-21,14.8724,15.1531,14.5918,14.7321,12.695414,1855764.0
2013-05-22,14.7321,15.1531,14.5918,15.0127,12.937222,1294313.0
2013-05-23,15.1531,15.4337,13.5255,14.5918,12.574512,4435837.0
2013-05-27,14.5918,15.4337,14.5918,14.8724,12.816319,1641768.0
2013-05-28,14.8724,15.574,14.8724,15.1531,13.058212,3372270.0
2013-05-29,15.574,15.574,15.1531,15.4337,13.300019,2302288.0
2013-05-30,15.2934,15.2934,15.0127,15.0127,12.937222,1094749.0
2013-05-31,15.0127,15.1531,14.5918,15.1531,13.058212,3528179.0
2013-06-03,15.0127,15.0127,14.4515,14.4515,12.453607,1498153.0
2013-06-04,14.4515,14.7321,14.3112,14.5918,12.574512,1301262.0
2013-06-05,14.5918,14.5918,14.0306,14.0306,12.090896,1494411.0
2013-06-06,13.9745,13.9745,13.4133,13.5255,11.655624,3354808.0
2013-06-07,13.301,14.4515,13.301,14.3112,12.332704,1582433.0
2013-06-10,14.4515,14.5918,13.9745,14.0306,12.090896,1043611.0
2013-06-11,13.9745,13.9745,13.1888,13.2449,11.413816,3497353.0
2013-06-12,13.0765,13.2449,12.6837,12.852,11.075235,2704979.0
2013-06-13,12.0663,12.2908,11.6173,11.898,10.253123,4283670.0
2013-06-14,12.9082,13.0765,12.5153,12.9082,11.123665,2495080.0
2013-06-17,13.0204,13.1888,12.7959,12.9082,11.123665,852600.0
2013-06-18,13.0765,13.6939,12.5153,12.7398,10.978547,1934164.0
2013-06-19,12.7959,13.0765,12.5153,12.6837,10.930202,757986.0
2013-06-20,11.898,12.4031,11.898,12.2347,10.543275,1213775.0
2013-06-21,11.7296,11.8418,11.0,11.2245,9.672734,5490496.0
2013-06-24,11.2806,11.3929,11.0,11.0561,9.527615,1244066.0
2013-06-25,11.0561,11.2245,10.2704,10.9439,9.430927,2878528.0
2013-06-26,11.2245,11.5051,10.8316,11.449,9.866198,1606488.0
2013-06-27,11.7857,12.0102,11.3367,11.5612,9.962885,2149229.0
2013-06-28,11.7857,12.9082,11.6735,12.0102,10.349811,5742266.0
2013-07-02,12.0102,12.4031,12.0102,12.1786,10.494931,1913673.0
2013-07-03,12.1224,12.2347,12.0663,12.1786,10.494931,1620208.0
2013-07-04,12.2908,12.3469,11.9541,12.1786,10.494931,1841509.0
2013-07-05,12.2908,12.5714,12.0663,12.5714,10.833427,995146.0
2013-07-08,12.3469,12.3469,12.0663,12.1224,10.4465,1300906.0
2013-07-09,12.2347,12.2908,12.1224,12.1224,10.4465,823913.0
2013-07-10,12.2347,12.2347,10.2704,10.4949,9.044,15954046.0
2013-07-11,10.7194,11.1684,10.7194,10.8316,9.334152,3890244.0
2013-07-12,10.9439,11.0561,10.6633,10.7755,9.285808,2757542.0
2013-07-15,10.8316,11.3367,10.8316,11.2806,9.721078,1566397.0
2013-07-16,11.2245,11.2806,11.0,11.1684,9.62439,1097600.0
2013-07-17,11.1122,11.3929,11.1122,11.2245,9.672734,962004.0
2013-07-18,11.3367,12.3469,11.3367,12.3469,10.639964,3461895.0
2013-07-19,12.3469,12.4031,11.9541,12.2347,10.543275,1016527.0
2013-07-23,12.2347,12.5714,12.2347,12.5153,10.785083,1384473.0
2013-07-24,12.6276,12.9082,12.6276,12.6276,10.881858,2017375.0
2013-07-25,12.4592,12.6276,12.0663,12.1224,10.4465,2809037.0
2013-07-26,12.0663,12.1786,11.5612,12.1786,10.494931,811618.0
2013-07-29,11.9541,11.9541,11.8418,11.8418,10.204694,451869.0
2013-07-30,11.7857,12.2908,11.7857,11.8418,10.204694,1506884.0
2013-07-31,12.0102,12.0102,11.3929,11.5612,9.962885,1145709.0
2013-08-01,11.7857,11.7857,11.6735,11.7296,10.108005,1349193.0
2013-08-02,11.7296,11.7857,11.449,11.5612,9.962885,1530404.0
2013-08-05,11.5612,11.6735,11.449,11.5612,9.962885,408036.0
2013-08-06,11.5612,11.7296,11.5612,11.6735,10.059661,588000.0
2013-08-07,11.6735,11.7857,11.5612,11.7296,10.108005,1023477.0
2013-08-08,11.8418,12.1786,11.8418,11.898,10.253123,850106.0
2013-08-09,11.898,11.9541,11.6735,11.7857,10.156348,919775.0
2013-08-13,11.7857,12.0102,11.7857,11.9541,10.301467,746404.0
2013-08-14,12.0663,12.1224,11.898,12.0663,10.398157,1930779.0
2013-08-15,12.1224,12.1224,11.898,11.898,10.253123,1031495.0
2013-08-16,11.9541,12.0663,11.898,11.898,10.253123,723775.0
2013-08-19,11.898,11.9541,11.3929,11.5051,9.914541,1304291.0
2013-08-20,11.2245,11.2245,10.9439,11.0561,9.527615,2774291.0
2013-08-21,11.0561,11.2245,11.0561,11.1684,9.62439,531516.0
2013-08-22,10.9439,10.9439,10.7755,10.9439,9.430927,1295917.0
2013-08-23,10.8877,10.8877,10.6633,10.6633,9.457001,736604.0
2013-08-26,10.6633,10.7194,10.3265,10.4388,9.257897,697760.0
2013-08-27,10.4388,10.4388,9.42857,9.42857,8.36195,2561008.0
2013-08-28,8.69898,8.86735,7.80102,7.91326,7.018062,11898628.0
2013-08-29,8.08163,8.69898,8.08163,8.58673,7.615345,5506710.0
2013-08-30,8.69898,9.09184,8.69898,8.97959,7.963763,4060764.0
2013-09-02,9.14796,9.2602,9.09184,9.20408,8.162856,2781419.0
2013-09-03,9.20408,9.70918,9.20408,9.31632,8.2624,5332626.0
2013-09-04,9.31632,9.65306,9.14796,9.54081,8.461493,2697139.0
2013-09-05,9.54081,10.0459,9.54081,9.98979,8.859682,3842670.0
2013-09-06,10.1582,10.7755,9.98979,10.3827,9.208144,2471382.0
2013-09-09,10.8316,11.3929,10.7755,11.3367,10.054222,3856033.0
2013-09-10,11.6735,11.7857,11.2806,11.6173,10.303078,2864808.0
2013-09-11,11.7857,11.7857,11.5051,11.6735,10.352921,1706091.0
2013-09-12,11.7296,11.7857,11.5612,11.5612,10.253325,1192749.0
2013-09-13,11.449,11.9541,11.449,11.5612,10.253325,2066197.0
2013-09-16,11.7296,12.1786,11.7296,12.0663,10.701285,3098048.0
2013-09-17,12.2347,12.6276,12.2347,12.4031,10.999983,3617626.0
2013-09-18,12.4031,12.7959,12.4031,12.6837,11.248838,2758968.0
2013-09-19,12.9082,13.5816,12.9082,13.5255,11.99541,4045263.0
2013-09-20,13.5255,13.5816,13.3571,13.5255,11.99541,1594728.0
2013-09-23,12.9643,13.4133,12.3469,12.3469,10.95014,2253644.0
2013-09-24,12.1224,12.6276,12.1224,12.2908,10.900387,878793.0
2013-09-25,12.2908,12.6276,12.2908,12.6276,11.199086,439040.0
2013-09-26,12.6276,12.7959,12.5714,12.5714,11.149243,382735.0
2013-09-27,12.5714,12.7398,12.3469,12.4592,11.049737,509600.0
2013-09-30,12.3469,12.3469,11.898,12.0663,10.701285,1185444.0
2013-10-01,12.1224,12.5153,11.9541,12.4592,11.049737,1387502.0
2013-10-02,12.6276,12.6837,12.3469,12.4592,11.049737,596375.0
2013-10-03,12.4592,12.5714,12.4031,12.5153,11.09949,329636.0
2013-10-04,12.5153,12.5153,12.4031,12.4031,10.999983,241793.0
2013-10-07,12.4592,12.5153,12.2908,12.2908,10.900387,344782.0
2013-10-08,12.2908,12.4592,12.2908,12.2908,10.900387,403582.0
2013-10-09,12.2908,12.4592,12.2908,12.2908,10.900387,339793.0
2013-10-10,12.3469,12.6837,12.3469,12.6837,11.248838,842266.0
2013-10-11,12.852,12.9082,12.4031,12.4031,10.999983,965567.0
2013-10-14,12.4031,12.5153,12.3469,12.4031,10.999983,391287.0
2013-10-15,12.6276,12.6276,12.4031,12.4592,11.049737,889840.0
2013-10-16,12.4592,12.4592,12.1786,12.2347,10.850634,828724.0
2013-10-17,12.3469,12.4592,12.2347,12.3469,10.95014,788277.0
2013-10-18,12.3469,12.6276,12.3469,12.5714,11.149243,696156.0
2013-10-21,12.5714,12.6837,12.0663,12.1224,10.751039,749076.0
2013-10-22,12.1786,12.3469,12.1786,12.2908,10.900387,139873.0
2013-10-24,12.2908,12.3469,12.2908,12.3469,10.95014,171233.0
2013-10-25,12.4031,12.4031,12.2347,12.2347,10.850634,524567.0
2013-10-28,12.3469,12.4031,12.2347,12.2347,10.850634,466124.0
2013-10-29,12.3469,12.4031,12.2347,12.4031,10.999983,160720.0
2013-10-30,12.4592,12.4592,12.1224,12.1786,10.80088,1298411.0
2013-10-31,12.0663,12.4031,12.0663,12.3469,10.95014,1006727.0
2013-11-01,12.2347,12.2908,11.9541,11.9541,10.601776,705244.0
2013-11-04,11.7857,11.7857,11.1684,11.2245,9.954713,1656557.0
2013-11-05,11.0561,11.7296,11.0561,11.6173,10.303078,447236.0
2013-11-06,11.5612,11.9541,11.5051,11.6735,10.352921,289724.0
2013-11-07,11.6735,11.8418,11.449,11.5051,10.20357,421578.0
2013-11-08,11.6173,11.6173,11.2245,11.2806,10.004466,682615.0
2013-11-11,11.2245,11.2806,10.9439,11.2245,9.954713,766717.0
2013-11-12,11.1684,11.7857,11.1684,11.5051,10.20357,601542.0
2013-11-13,11.3929,11.449,11.2806,11.449,10.153817,182280.0
2013-11-14,11.5051,11.5051,11.3367,11.3929,10.104064,188338.0
2013-11-15,11.449,11.449,11.1684,11.2806,10.004466,379349.0
2013-11-18,11.2806,11.449,11.2245,11.2245,9.954713,235378.0
2013-11-19,11.3367,11.3367,11.1122,11.2245,9.954713,306295.0
2013-11-20,11.1684,11.3367,11.1684,11.2806,10.004466,697047.0
2013-11-21,11.1122,11.2245,11.1122,11.1684,9.904961,539000.0
2013-11-22,11.1684,11.1684,11.0,11.1122,9.855118,378280.0
2013-11-25,11.1122,11.2806,11.0561,11.2245,9.954713,961113.0
2013-11-26,11.2245,11.3367,11.1122,11.2806,10.004466,227538.0
2013-11-27,11.2806,11.5051,11.2806,11.5051,10.20357,296316.0
2013-11-28,11.3929,11.5612,11.3367,11.3367,10.054222,90695.0
2013-11-29,11.2806,11.2806,11.0561,11.1122,9.855118,352800.0
2013-12-02,11.1122,11.2806,10.8877,11.2245,9.954713,388436.0
2013-12-03,11.2245,11.2806,11.1684,11.2245,9.954713,1129495.0
2013-12-04,11.2245,11.2806,11.2245,11.2806,10.004466,1671524.0
2013-12-06,11.2806,11.3367,11.1684,11.2245,9.954713,752106.0
2013-12-09,11.2245,11.3367,11.1684,11.2806,10.004466,250524.0
2013-12-11,11.2806,11.5051,11.2806,11.3367,10.054222,216669.0
2013-12-12,11.3367,11.3929,11.3367,11.3929,10.104064,191011.0
2013-12-13,11.3929,11.3929,11.2245,11.3367,10.054222,514946.0
2013-12-16,11.3367,11.3367,11.0,11.2245,9.954713,663549.0
2013-12-17,11.2806,11.2806,11.1684,11.2245,9.954713,388615.0
2013-12-18,11.2245,11.3367,11.1684,11.2245,9.954713,455789.0
2013-12-19,11.2806,11.2806,11.2245,11.2806,10.004466,204731.0
2013-12-20,11.2245,11.2245,11.1122,11.1122,9.855118,1011360.0
2013-12-23,11.1122,11.2806,10.9439,11.1122,9.855118,2161168.0
2013-12-24,11.0561,11.2806,11.0561,11.1122,9.855118,367589.0
2013-12-25,11.0561,11.3367,11.0561,11.1122,9.855118,237873.0
2013-12-26,11.2245,11.2806,11.1684,11.2245,9.954713,830149.0
2013-12-27,11.2245,11.2806,11.1684,11.2806,10.004466,1422069.0
2014-01-02,11.2806,11.3367,10.6071,10.7194,9.506755,296673.0
2014-01-03,10.4388,10.6071,10.3265,10.3827,9.208144,431556.0
2014-01-06,10.4949,10.4949,10.1582,10.3827,9.208144,148425.0
2014-01-07,10.3827,10.3827,10.2143,10.2143,9.058794,754600.0
2014-01-08,10.3827,10.4388,10.2704,10.3827,9.208144,889662.0
2014-01-09,10.3827,10.7194,10.3827,10.6633,9.457001,826229.0
2014-01-10,10.8316,10.8316,10.4949,10.6071,9.407158,992295.0
2014-01-13,10.551,10.6633,10.3265,10.6633,9.457001,159295.0
