Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,3.94059,3.94059,3.94059,3.94059,1.442537,0.0
2008-02-29,4.35371,4.35371,3.90881,3.90881,1.430903,3.0
2008-03-03,3.90881,3.90881,3.90881,3.90881,1.430903,0.0
2008-03-04,3.94059,3.94059,3.94059,3.94059,1.442537,3.0
2008-03-05,3.97237,3.97237,3.97237,3.97237,1.45417,944.0
2008-03-06,3.97237,3.97237,3.97237,3.97237,1.45417,0.0
2008-03-07,3.94059,3.94059,3.94059,3.94059,1.442537,1888.0
2008-03-10,3.87703,3.94059,3.87703,3.87703,1.419269,7867.0
2008-03-11,3.87703,3.87703,3.87703,3.87703,1.419269,0.0
2008-03-12,3.87703,3.87703,3.87703,3.87703,1.419269,0.0
2008-03-13,3.87703,3.87703,3.87703,3.87703,1.419269,0.0
2008-03-14,3.87703,3.87703,3.87703,3.87703,1.419269,0.0
2008-03-17,3.87703,3.87703,3.87703,3.87703,1.419269,5664.0
2008-03-18,3.94059,3.94059,3.94059,3.94059,1.442537,944.0
2008-03-19,3.94059,3.94059,3.94059,3.94059,1.442537,0.0
2008-03-20,3.94059,3.94059,3.94059,3.94059,1.442537,1888.0
2008-03-21,3.94059,3.94059,3.94059,3.94059,1.442537,0.0
2008-03-24,4.00415,4.00415,4.00415,4.00415,1.465804,1888.0
2008-03-25,4.13126,4.13126,3.94059,3.94059,1.442537,3.0
2008-03-26,3.94059,3.94059,3.94059,3.94059,1.442537,0.0
2008-03-27,3.94059,3.94059,3.94059,3.94059,1.442537,0.0
2008-03-28,4.13126,4.13126,4.00415,4.00415,1.465804,1888.0
2008-03-31,4.00415,4.00415,4.00415,4.00415,1.465804,0.0
2008-04-01,4.00415,4.00415,4.00415,4.00415,1.465804,0.0
2008-04-02,4.00415,4.00415,4.00415,4.00415,1.465804,0.0
2008-04-03,4.13126,4.41727,4.13126,4.41727,1.617036,31.0
2008-04-04,4.41727,4.41727,4.41727,4.41727,1.617036,0.0
2008-04-08,4.41727,4.41727,4.41727,4.41727,1.617036,0.0
2008-04-09,4.41727,4.41727,4.41727,4.41727,1.617036,0.0
2008-04-10,4.41727,4.41727,4.41727,4.41727,1.617036,0.0
2008-04-11,4.13126,4.13126,4.13126,4.13126,1.512335,31.0
2008-04-16,4.13126,4.41727,4.13126,4.13126,1.512335,22.0
2008-04-17,4.13126,4.13126,4.13126,4.13126,1.512335,0.0
2008-04-18,4.13126,4.13126,4.13126,4.13126,1.512335,3.0
2008-04-21,4.13126,4.13126,4.13126,4.13126,1.512335,0.0
2008-04-22,4.13126,4.13126,4.13126,4.13126,1.512335,0.0
2008-04-23,4.09948,4.09948,4.0677,4.0677,1.489068,31.0
2008-04-24,3.94059,4.13126,3.94059,3.94059,1.442537,9.0
2008-04-25,3.87703,3.97237,3.81347,3.97237,1.665496,19.0
2008-04-28,3.97237,3.97237,3.97237,3.97237,1.665496,0.0
2008-04-29,3.97237,3.97237,3.97237,3.97237,1.665496,0.0
2008-04-30,3.97237,3.97237,3.81347,3.97237,1.665496,25.0
2008-05-02,3.97237,3.97237,3.97237,3.97237,1.665496,0.0
2008-05-06,3.97237,3.97237,3.97237,3.97237,1.665496,0.0
2008-05-07,3.97237,3.97237,3.97237,3.97237,1.665496,0.0
2008-05-08,3.97237,3.97237,3.97237,3.97237,1.665496,0.0
2008-05-09,3.97237,3.97237,3.97237,3.97237,1.665496,0.0
2008-05-12,3.97237,3.97237,3.97237,3.97237,1.665496,0.0
2008-05-13,3.90881,3.90881,3.90881,3.90881,1.638848,5664.0
2008-05-14,3.90881,3.90881,3.90881,3.90881,1.638848,0.0
2008-05-15,3.90881,3.90881,3.90881,3.90881,1.638848,3776.0
2008-05-16,3.97237,3.97237,3.81347,3.81347,1.598874,104.0
2008-05-20,3.81347,3.84525,3.81347,3.81347,1.598874,35.0
2008-05-21,3.81347,3.81347,3.81347,3.81347,1.598874,3.0
2008-05-22,3.81347,3.94059,3.81347,3.84525,1.612199,6.0
2008-05-23,3.81347,3.81347,3.81347,3.81347,1.598874,3.0
2008-05-26,3.81347,3.81347,3.74991,3.74991,1.572226,79.0
2008-05-27,3.78169,3.87703,3.74991,3.87703,1.625523,6.0
2008-05-28,3.81347,3.81347,3.74991,3.74991,1.572226,6.0
2008-05-29,3.71814,3.71814,3.71814,3.71814,1.558905,35.0
2008-05-30,3.68636,3.68636,3.68636,3.68636,1.545581,31.0
2008-06-02,3.68636,3.68636,3.68636,3.68636,1.545581,6.0
2008-06-03,3.68636,3.68636,3.68636,3.68636,1.545581,6.0
2008-06-04,3.65458,3.65458,3.65458,3.65458,1.532256,31.0
2008-06-05,3.65458,3.65458,3.65458,3.65458,1.532256,9.0
2008-06-06,3.65458,3.74991,3.65458,3.65458,1.532256,47.0
2008-06-09,3.6228,3.74991,3.6228,3.6228,1.518932,0.0
2008-06-10,3.6228,3.6228,3.6228,3.6228,1.518932,31.0
2008-06-11,3.6228,3.6228,3.6228,3.6228,1.518932,0.0
2008-06-12,3.59102,3.59102,3.59102,3.59102,1.505608,16.0
2008-06-13,3.6228,3.6228,3.6228,3.6228,1.518932,1888.0
2008-06-16,3.59102,3.74991,3.59102,3.74991,1.572226,13.0
2008-06-17,3.59102,3.59102,3.55924,3.55924,1.492283,31.0
2008-06-18,3.55924,3.55924,3.55924,3.55924,1.492283,16.0
2008-06-19,3.52746,3.52746,3.52746,3.52746,1.478959,31467.0
2008-06-20,3.52746,3.52746,3.52746,3.52746,1.478959,0.0
2008-06-23,3.52746,3.52746,3.52746,3.52746,1.478959,0.0
2008-06-24,3.52746,3.52746,3.52746,3.52746,1.478959,0.0
2008-06-25,3.52746,3.52746,3.52746,3.52746,1.478959,0.0
2008-06-26,3.52746,3.52746,3.52746,3.52746,1.478959,0.0
2008-06-27,3.52746,3.52746,3.52746,3.52746,1.478959,0.0
2008-06-30,3.52746,3.52746,3.52746,3.52746,1.478959,0.0
2008-07-02,3.52746,3.52746,3.52746,3.52746,1.478959,0.0
2008-07-03,3.49568,3.49568,3.49568,3.49568,1.465634,315.0
2008-07-04,3.52746,3.52746,3.49568,3.49568,1.465634,31782.0
2008-07-07,3.49568,3.49568,3.49568,3.49568,1.465634,0.0
2008-07-08,3.49568,3.49568,3.49568,3.49568,1.465634,0.0
2008-07-09,3.49568,3.49568,3.49568,3.49568,1.465634,0.0
2008-07-10,3.49568,3.49568,3.49568,3.49568,1.465634,0.0
2008-07-11,3.49568,3.49568,3.49568,3.49568,1.465634,315.0
2008-07-14,3.4639,3.55924,3.4639,3.55924,1.492283,64508.0
2008-07-15,3.55924,3.55924,3.55924,3.55924,1.492283,0.0
2008-07-16,3.55924,3.55924,3.55924,3.55924,1.492283,0.0
2008-07-18,3.55924,3.55924,3.43213,3.43213,1.43899,1573.0
2008-07-21,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-07-22,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-07-23,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-07-24,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-07-25,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-07-28,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-07-29,2.79496,2.79496,2.79496,2.79496,1.171843,315.0
2008-07-30,3.43213,4.41727,3.43213,3.43213,1.43899,0.0
2008-07-31,3.43213,3.81347,3.43213,3.43213,1.43899,0.0
2008-08-01,2.79496,2.79496,2.79496,2.79496,1.171843,31467.0
2008-08-04,3.43213,3.94059,3.43213,3.94059,1.652172,13846.0
2008-08-05,3.13722,3.13722,3.13722,3.13722,1.315343,315.0
2008-08-06,3.43213,3.84525,3.43213,3.43213,1.43899,0.0
2008-08-07,3.52746,3.84525,3.52746,3.52746,1.478959,0.0
2008-08-08,3.49568,3.84525,3.49568,3.49568,1.465634,0.0
2008-08-11,2.70121,4.25838,2.70121,2.70121,1.132537,0.0
2008-08-13,2.70121,3.84525,2.70121,3.49568,1.465634,0.0
2008-08-14,3.49568,3.84525,3.49568,3.49568,1.465634,0.0
2008-08-15,3.78169,3.84525,3.78169,3.78169,1.58555,0.0
2008-08-18,3.49568,3.84525,3.49568,3.49568,1.465634,0.0
2008-08-19,3.49568,3.84525,3.49568,3.49568,1.465634,0.0
2008-08-20,3.49568,3.84525,3.49568,3.49568,1.465634,0.0
2008-08-21,3.52746,3.84525,3.52746,3.52746,1.478959,0.0
2008-08-22,2.78066,4.25838,2.78066,2.78066,1.165848,0.0
2008-08-25,2.73299,4.0677,2.73299,2.73299,1.145861,0.0
2008-08-26,2.87599,4.09948,2.87599,2.87599,1.205817,0.0
2008-08-27,2.90777,4.09948,2.90777,2.90777,1.219141,0.0
2008-08-28,2.8601,4.09948,2.8601,2.8601,1.199155,0.0
2008-08-29,2.87599,4.63973,2.87599,2.87599,1.205817,0.0
2008-09-01,2.8601,4.92574,2.8601,2.8601,1.199155,0.0
2008-09-02,3.4639,3.4639,3.4639,3.4639,1.45231,11328.0
2008-09-03,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-04,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-05,3.4639,3.4639,3.4639,3.4639,1.45231,315.0
2008-09-08,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-09,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-10,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-11,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-12,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-15,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-16,3.4639,3.4639,3.4639,3.4639,1.45231,629.0
2008-09-17,3.4639,3.4639,3.4639,3.4639,1.45231,315.0
2008-09-18,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-19,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-22,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-23,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-24,3.4639,3.4639,3.4639,3.4639,1.45231,0.0
2008-09-25,3.49568,3.49568,3.49568,3.49568,1.465634,6293.0
2008-09-26,3.49568,3.49568,3.49568,3.49568,1.465634,0.0
2008-09-29,3.49568,3.49568,3.49568,3.49568,1.465634,0.0
2008-09-30,3.43213,3.43213,3.43213,3.43213,1.43899,18880.0
2008-10-01,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-10-02,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-10-03,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-10-06,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-10-07,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-10-08,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-10-09,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-10-10,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2008-10-13,4.41727,4.41727,4.41727,4.41727,1.85203,629.0
2008-10-14,4.41727,4.41727,4.41727,4.41727,1.85203,0.0
2008-10-15,4.41727,4.41727,4.41727,4.41727,1.85203,0.0
2008-10-16,4.41727,4.41727,4.41727,4.41727,1.85203,0.0
2008-10-17,4.25838,4.25838,4.25838,4.25838,1.785412,629.0
2008-10-20,4.25838,4.25838,4.25838,4.25838,1.785412,0.0
2008-10-21,3.20967,3.20967,3.20967,3.20967,1.345719,1259.0
2008-10-22,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-10-24,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-10-27,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-10-28,2.2563,3.94059,2.27219,2.27219,0.952662,3.0
2008-10-29,2.2563,3.81347,2.27219,2.27219,0.952662,3.0
2008-10-30,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-10-31,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-03,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-04,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-05,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-06,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-07,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-10,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-11,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-12,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-13,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-14,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-17,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-18,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-19,2.27219,2.27219,2.27219,2.27219,0.952662,0.0
2008-11-20,3.20967,3.20967,3.20967,3.20967,1.345719,629.0
2008-11-21,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-11-24,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-11-25,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-11-26,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-11-27,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-11-28,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-01,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-02,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-03,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-04,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-08,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-09,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-11,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-12,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-15,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-16,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-17,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-18,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-19,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-22,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-23,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-24,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-25,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-26,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-29,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2008-12-30,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-02,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-05,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-06,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-07,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-08,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-09,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-12,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-13,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-14,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-15,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-16,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-19,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-20,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-21,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-22,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-23,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-26,3.20967,3.20967,3.20967,3.20967,1.345719,0.0
2009-01-27,2.87599,2.92366,2.87599,2.92366,1.225803,2203.0
2009-01-28,3.17789,3.40035,3.17789,3.40035,1.425665,4720.0
2009-01-29,3.43213,3.43213,3.43213,3.43213,1.43899,4091.0
2009-01-30,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2009-02-02,3.43213,3.43213,3.43213,3.43213,1.43899,0.0
2009-02-03,3.14612,3.14612,3.14612,3.14612,1.319074,315.0
2009-02-04,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-05,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-06,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-10,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-11,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-12,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-13,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-16,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-17,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-18,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-19,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-20,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-23,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-24,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-25,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-26,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-02-27,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-03-02,3.14612,3.14612,3.14612,3.14612,1.319074,0.0
2009-03-03,3.4639,3.49568,2.89188,2.89188,1.212479,78983.0
2009-03-04,2.89188,2.89188,2.89188,2.89188,1.212479,0.0
2009-03-05,3.49568,3.49568,3.49568,3.49568,1.465634,15734.0
2009-03-06,3.49568,3.49568,3.49568,3.49568,1.465634,0.0
2009-03-09,3.09845,3.49568,3.09845,3.49568,1.465634,97549.0
2009-03-10,3.49568,3.49568,3.49568,3.49568,1.465634,0.0
2009-03-11,3.49568,3.49568,3.49568,3.49568,1.465634,1573.0
2009-03-12,3.81347,3.81347,3.81347,3.81347,1.598874,1573.0
2009-03-13,3.81347,3.81347,3.81347,3.81347,1.598874,0.0
2009-03-16,3.81347,3.81347,3.81347,3.81347,1.598874,0.0
2009-03-17,3.81347,3.81347,3.81347,3.81347,1.598874,0.0
2009-03-18,3.81347,3.81347,3.81347,3.81347,1.598874,0.0
2009-03-19,3.81347,3.81347,3.81347,3.81347,1.598874,0.0
2009-03-20,3.20967,3.20967,3.17789,3.17789,1.332395,14160.0
2009-03-23,3.17789,3.17789,3.17789,3.17789,1.332395,944.0
2009-03-24,3.17789,3.17789,3.17789,3.17789,1.332395,315.0
2009-03-25,3.17789,3.17789,3.17789,3.17789,1.332395,315.0
2009-03-26,3.84525,3.84525,3.17789,3.17789,1.332395,12587.0
2009-03-27,3.81347,3.81347,3.17789,3.27323,1.372368,146638.0
2009-03-30,3.17789,3.17789,3.17789,3.17789,1.332395,944.0
2009-03-31,3.17789,3.17789,3.17789,3.17789,1.332395,0.0
2009-04-01,3.17789,3.17789,3.17789,3.17789,1.332395,2203.0
2009-04-02,3.17789,3.17789,3.17789,3.17789,1.332395,0.0
2009-04-03,3.17789,3.17789,3.17789,3.17789,1.332395,25174.0
2009-04-07,3.17789,3.24145,3.17789,3.24145,1.359043,15734.0
2009-04-08,3.24145,3.24145,3.24145,3.24145,1.359043,37446.0
2009-04-09,3.24145,3.24145,3.24145,3.24145,1.359043,63564.0
2009-04-10,3.24145,3.24145,3.24145,3.24145,1.359043,21398.0
2009-04-16,3.24145,3.24145,3.24145,3.24145,1.359043,9440.0
2009-04-17,3.24145,3.24145,3.24145,3.24145,1.359043,0.0
2009-04-20,3.24145,3.24145,3.24145,3.24145,1.359043,44054.0
2009-04-21,3.27323,3.27323,3.27323,3.27323,1.372368,31467.0
2009-04-22,3.24145,3.24145,3.24145,3.24145,1.359043,3147.0
2009-04-23,3.33679,3.33679,3.30501,3.30501,1.385692,629.0
2009-04-24,3.33679,3.33679,3.30501,3.33679,1.399017,43425.0
2009-04-27,3.33679,3.33679,3.33679,3.33679,1.80464,0.0
2009-04-28,3.11434,3.17789,3.11434,3.11434,1.684332,1259.0
2009-04-29,3.81347,3.81347,3.81347,3.81347,2.062443,315.0
2009-04-30,3.81347,3.81347,3.81347,3.81347,2.062443,0.0
2009-05-04,3.81347,3.81347,3.81347,3.81347,2.062443,0.0
2009-05-06,3.81347,3.81347,3.81347,3.81347,2.062443,0.0
2009-05-07,3.81347,3.81347,3.81347,3.81347,2.062443,0.0
2009-05-11,3.81347,3.81347,3.81347,3.81347,2.062443,0.0
2009-05-12,3.81347,3.81347,3.81347,3.81347,2.062443,0.0
2009-05-13,3.49568,3.49568,3.49568,3.49568,1.890573,6293.0
2009-05-14,3.49568,3.49568,3.49568,3.49568,1.890573,0.0
2009-05-15,3.49568,3.49568,3.49568,3.49568,1.890573,0.0
2009-05-18,3.90881,3.90881,3.87703,3.87703,2.096818,14475.0
2009-05-19,3.52746,3.52746,3.49568,3.49568,1.890573,4720.0
2009-05-20,3.49568,3.49568,3.4639,3.4639,1.873385,1573.0
2009-05-21,3.74991,3.74991,3.49568,3.71814,2.010886,20139.0
2009-05-22,3.87703,3.90881,3.74991,3.74991,2.028068,39020.0
2009-05-25,3.74991,3.81347,3.74991,3.81347,2.062443,6608.0
2009-05-26,3.81347,3.81347,3.81347,3.81347,2.062443,0.0
2009-05-27,3.81347,3.81347,3.81347,3.81347,2.062443,7552.0
2009-05-28,3.87703,3.87703,3.81347,3.81347,2.062443,9755.0
2009-05-29,3.81347,3.87703,3.81347,3.87703,2.096818,37446.0
2009-06-01,3.87703,3.90881,3.87703,3.87703,2.096818,19510.0
2009-06-02,3.87703,3.87703,3.84525,3.87703,2.096818,13531.0
2009-06-03,3.94059,3.94059,3.94059,3.94059,2.131194,2203.0
2009-06-04,3.90881,3.94059,3.90881,3.94059,2.131194,5349.0
2009-06-05,3.87703,3.87703,3.87703,3.87703,2.096818,9440.0
2009-06-08,3.84525,3.87703,3.84525,3.87703,2.096818,10384.0
2009-06-09,3.87703,3.87703,3.87703,3.87703,2.096818,0.0
2009-06-10,3.94059,3.94059,3.94059,3.94059,2.131194,3147.0
2009-06-11,4.0677,4.76684,4.0677,4.76684,2.578056,5035.0
2009-06-12,4.0677,4.0677,4.0677,4.0677,2.199939,1573.0
2009-06-15,4.0677,4.0677,4.0677,4.0677,2.199939,3461.0
2009-06-16,4.00415,4.0677,4.00415,4.0677,2.199939,6608.0
2009-06-17,4.13126,4.19482,4.13126,4.19482,2.268689,22027.0
2009-06-18,4.13126,4.13126,4.13126,4.13126,2.234314,315.0
2009-06-19,4.19482,4.19482,4.19482,4.19482,2.268689,3147.0
2009-06-22,4.29016,4.29016,4.2266,4.2266,2.285877,9126.0
2009-06-23,4.19482,4.2266,4.19482,4.2266,2.285877,6293.0
2009-06-24,4.38549,4.44905,4.38549,4.44905,2.406184,66081.0
2009-06-25,4.44905,4.44905,4.41727,4.44905,2.406184,83703.0
2009-06-26,4.44905,4.44905,4.44905,4.44905,2.406184,4720.0
2009-06-29,4.38549,4.38549,4.38549,4.38549,2.371809,40908.0
2009-06-30,4.38549,4.38549,4.38549,4.38549,2.371809,15734.0
2009-07-02,4.38549,4.38549,4.25838,4.25838,2.303064,3776.0
2009-07-03,4.13126,4.19482,4.13126,4.19482,2.268689,43740.0
2009-07-06,4.19482,4.19482,4.19482,4.19482,2.268689,0.0
2009-07-08,4.19482,4.19482,4.19482,4.19482,2.268689,18880.0
2009-07-09,4.19482,4.19482,4.19482,4.19482,2.268689,0.0
2009-07-10,4.19482,4.19482,4.19482,4.19482,2.268689,315.0
2009-07-13,4.16304,4.16304,4.0677,4.0677,2.199939,11328.0
2009-07-14,4.09948,4.09948,4.09948,4.09948,2.217126,35873.0
2009-07-15,4.0677,4.0677,4.0677,4.0677,2.199939,15734.0
2009-07-16,4.13126,4.13126,4.03593,4.03593,2.182757,66081.0
2009-07-17,4.16304,4.16304,4.16304,4.16304,2.251502,4720.0
2009-07-20,4.16304,4.16304,4.16304,4.16304,2.251502,0.0
2009-07-21,4.16304,4.16304,4.16304,4.16304,2.251502,0.0
2009-07-22,4.16304,4.16304,4.16304,4.16304,2.251502,0.0
2009-07-23,4.16304,4.16304,4.16304,4.16304,2.251502,0.0
2009-07-24,4.16304,4.16304,4.16304,4.16304,2.251502,0.0
2009-07-27,4.29016,4.29016,4.29016,4.29016,2.320252,315.0
2009-07-28,4.29016,4.29016,4.29016,4.29016,2.320252,315.0
2009-07-29,4.29016,4.29016,4.29016,4.29016,2.320252,0.0
2009-07-30,4.29016,4.29016,4.29016,4.29016,2.320252,0.0
2009-07-31,4.29016,4.29016,4.29016,4.29016,2.320252,0.0
2009-08-03,4.29016,4.29016,4.29016,4.29016,2.320252,0.0
2009-08-04,4.32194,4.32194,4.13126,4.13126,2.234314,3461.0
2009-08-05,4.13126,4.13126,4.13126,4.13126,2.234314,0.0
2009-08-06,4.13126,4.13126,4.13126,4.13126,2.234314,0.0
2009-08-07,4.13126,4.13126,4.13126,4.13126,2.234314,0.0
2009-08-10,4.32194,4.32194,4.32194,4.32194,2.33744,2203.0
2009-08-11,4.32194,4.32194,4.32194,4.32194,2.33744,629.0
2009-08-13,4.32194,4.76684,4.32194,4.76684,2.578056,12587.0
2009-08-14,4.76684,4.92574,4.76684,4.92574,2.663994,14475.0
2009-08-17,5.08463,5.08463,4.92574,4.95751,2.681176,12587.0
2009-08-18,4.95751,4.95751,4.95751,4.95751,2.681176,0.0
2009-08-19,4.86218,4.86218,4.86218,4.86218,2.629618,315.0
2009-08-20,4.86218,4.86218,4.86218,4.86218,2.629618,0.0
2009-08-21,4.86218,4.86218,4.86218,4.86218,2.629618,0.0
2009-08-24,4.86218,4.86218,4.86218,4.86218,2.629618,4091.0
2009-08-25,4.86218,4.86218,4.86218,4.86218,2.629618,0.0
2009-08-26,4.95751,4.95751,4.95751,4.95751,2.681176,32726.0
2009-08-27,4.95751,4.95751,4.95751,4.95751,2.681176,0.0
2009-08-28,4.95751,5.08463,4.92574,4.95751,2.681176,20768.0
2009-08-31,4.95751,4.95751,4.95751,4.95751,2.681176,0.0
2009-09-01,4.95751,4.95751,4.95751,4.95751,2.681176,0.0
2009-09-02,4.89396,4.89396,4.89396,4.89396,2.646806,629.0
2009-09-03,4.89396,4.89396,4.89396,4.89396,2.646806,629.0
2009-09-04,4.89396,4.89396,4.89396,4.89396,2.646806,0.0
2009-09-07,5.21175,5.21175,4.98929,4.98929,2.698363,13846.0
2009-09-08,4.98929,4.98929,4.98929,4.98929,2.698363,0.0
2009-09-09,5.05285,5.14819,4.98929,4.98929,2.698363,42481.0
2009-09-10,4.98929,4.98929,4.98929,4.98929,2.698363,1573.0
2009-09-11,4.98929,5.05285,4.98929,5.05285,2.732739,7867.0
2009-09-14,5.05285,5.05285,5.02107,5.02107,2.715551,629.0
2009-09-15,5.02107,5.02107,5.02107,5.02107,2.715551,0.0
2009-09-16,5.02107,5.02107,5.02107,5.02107,2.715551,0.0
2009-09-17,5.11641,5.11641,5.11641,5.11641,2.767114,3147.0
2009-09-18,5.11641,5.11641,5.11641,5.11641,2.767114,0.0
2009-09-21,5.11641,5.11641,5.11641,5.11641,2.767114,0.0
2009-09-22,5.11641,5.11641,5.11641,5.11641,2.767114,0.0
2009-09-23,5.11641,5.11641,5.11641,5.11641,2.767114,0.0
