Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,30.978701,30.978701,30.978701,30.978701,30.950394,0.0
2000-02-22,30.3887,30.978701,28.3234,28.3234,28.29752,5033631.0
2000-02-23,28.9135,29.798599,27.2908,29.798599,29.771372,6004361.0
2000-02-24,30.683701,31.2738,29.5035,30.093599,30.066101,3405861.0
2000-02-25,30.683701,31.5688,30.093599,30.978701,30.950394,3326718.0
2000-02-28,30.3887,30.683701,29.5035,29.5035,29.476542,3084035.0
2000-02-29,30.3887,30.3887,29.5035,29.5035,29.476542,3393828.0
2000-03-01,30.093599,30.3887,29.5035,29.5035,29.476542,1680984.0
2000-03-02,30.093599,30.978701,29.798599,30.683701,30.655664,3382135.0
2000-03-03,31.2738,31.5688,30.683701,30.683701,30.655664,4742988.0
2000-03-06,30.683701,32.748901,30.683701,32.158901,32.129517,4589108.0
2000-03-07,32.158901,33.043999,31.8638,32.453899,32.424244,1541001.0
2000-03-08,31.8638,33.633999,31.5688,33.633999,33.603268,3544827.0
2000-03-09,34.224098,34.519199,33.633999,33.633999,33.603268,2924224.0
2000-03-10,34.814201,35.1092,34.224098,35.1092,35.077118,4100015.0
2000-03-13,34.224098,34.224098,31.8638,32.453899,32.424244,4059680.0
2000-03-14,31.8638,32.748901,31.5688,32.158901,32.129517,3855976.0
2000-03-15,31.5688,31.8638,29.356001,29.798599,29.771372,9141611.0
2000-03-16,30.3887,30.978701,30.093599,30.683701,30.655664,5250384.0
2000-03-17,31.8638,32.158901,30.978701,31.2738,31.245224,2850674.0
2000-03-20,30.683701,30.978701,30.3887,30.683701,30.655664,409103.0
2000-03-21,30.683701,30.978701,29.5035,29.798599,29.771372,3228425.0
2000-03-22,30.3887,30.683701,27.438299,27.733299,27.707958,6838837.0
2000-03-23,27.880899,29.5035,27.2908,29.2085,29.18181,5479848.0
2000-03-24,29.5035,30.093599,28.9135,29.5035,29.476542,4324394.0
2000-03-27,29.798599,30.093599,29.2085,29.798599,29.771372,2541219.0
2000-03-28,30.683701,30.978701,30.093599,30.3887,30.360933,4374388.0
2000-03-29,30.3887,30.3887,29.798599,30.093599,30.066101,3433485.0
2000-03-30,30.093599,31.5688,29.798599,30.683701,30.655664,6758338.0
2000-03-31,30.3887,31.5688,30.3887,31.2738,31.245224,5290041.0
2000-04-03,27.733299,29.5035,27.733299,29.061001,29.034447,5448327.0
2000-04-04,28.9135,28.9135,28.0284,28.0284,28.00279,2666628.0
2000-04-05,28.3234,28.9135,28.1759,28.766001,28.739716,1042417.0
2000-04-06,28.766001,28.766001,28.766001,28.766001,28.739716,0.0
2000-04-07,28.9135,29.798599,28.9135,29.798599,29.771372,2403609.0
2000-04-10,29.798599,30.978701,29.5035,30.3887,30.360933,2735264.0
2000-04-11,29.798599,30.978701,29.798599,30.683701,30.655664,1988235.0
2000-04-12,30.3887,30.978701,30.3887,30.978701,30.950394,1693864.0
2000-04-13,30.978701,30.978701,30.978701,30.978701,30.950394,0.0
2000-04-14,30.978701,30.978701,30.978701,30.978701,30.950394,0.0
2000-04-17,28.3234,29.2085,28.0284,29.2085,29.18181,2132963.0
2000-04-18,30.093599,30.093599,28.766001,28.766001,28.739716,1694881.0
2000-04-19,28.9135,29.2085,28.766001,28.9135,28.887081,985475.0
2000-04-20,29.356001,29.356001,28.6185,28.766001,28.739716,1524562.0
2000-04-21,29.2085,29.356001,28.9135,29.2085,29.18181,185232.0
2000-04-24,29.5035,30.093599,28.9135,29.798599,29.771372,420966.0
2000-04-25,29.798599,30.3887,29.5035,30.3887,30.360933,1612009.0
2000-04-26,30.3887,30.3887,29.798599,29.798599,29.771372,894638.0
2000-04-27,29.798599,30.3887,29.2085,29.2085,29.18181,1687932.0
2000-04-28,29.5035,29.5035,28.9135,29.5035,29.476542,320131.0
2000-05-01,29.5035,29.5035,29.5035,29.5035,29.476542,0.0
2000-05-02,29.2085,29.356001,29.061001,29.061001,29.034447,742283.0
2000-05-03,29.061001,29.356001,28.6185,29.356001,29.329178,321487.0
2000-05-04,28.9135,30.093599,28.9135,29.5035,29.476542,1362378.0
2000-05-05,29.5035,29.5035,29.5035,29.5035,29.476542,0.0
2000-05-08,29.356001,29.5035,28.4709,28.6185,28.59235,472147.0
2000-05-09,28.6185,28.6185,28.6185,28.6185,28.59235,0.0
2000-05-10,26.700701,26.700701,25.520599,25.9631,25.939377,2143979.0
2000-05-11,25.520599,25.520599,23.750401,23.750401,23.728699,5000584.0
2000-05-12,24.340401,24.6355,23.160299,24.340401,24.318159,3031160.0
2000-05-15,24.783001,24.9305,24.1929,24.1929,24.170794,980560.0
2000-05-16,24.4879,26.1106,24.4879,26.1106,26.08674,2073818.0
2000-05-17,26.1106,26.1106,26.1106,26.1106,26.08674,0.0
2000-05-18,25.3731,25.3731,24.6355,25.077999,25.055084,1590656.0
2000-05-19,25.077999,25.3731,24.6355,24.783001,24.760355,749401.0
2000-05-22,24.340401,24.4879,23.8979,24.045401,24.02343,476722.0
2000-05-23,24.045401,24.045401,23.3078,23.750401,23.728699,336739.0
2000-05-24,23.3078,23.3078,22.5702,22.8652,22.844307,2155334.0
2000-05-25,23.3078,23.6028,20.6525,20.799999,20.780994,1111561.0
2000-05-26,20.3575,21.3901,19.767401,21.242599,21.223188,1089869.0
2000-05-29,21.3901,21.5376,20.6525,20.6525,20.633629,683646.0
2000-05-30,20.6525,20.6525,20.6525,20.6525,20.633629,0.0
2000-05-31,21.5376,23.3078,21.242599,22.8652,22.844307,2325313.0
2000-06-01,23.0128,23.6028,22.8652,23.6028,23.581234,1049196.0
2000-06-02,24.4879,25.520599,24.4879,24.9305,24.907721,3536693.0
2000-06-05,25.9631,27.2908,25.9631,26.8482,26.823668,3525169.0
2000-06-06,26.8482,26.8482,26.1106,26.700701,26.676304,590437.0
2000-06-07,26.405701,27.143299,25.9631,25.9631,25.939377,1667257.0
2000-06-08,26.405701,26.9958,26.2582,26.9958,26.971132,1642683.0
2000-06-09,26.9958,26.9958,26.405701,26.700701,26.676304,322165.0
2000-06-12,26.5532,26.5532,25.520599,25.815599,25.792011,544172.0
2000-06-13,25.520599,25.520599,24.783001,25.077999,25.055084,809733.0
2000-06-14,25.2255,26.5532,25.077999,26.5532,26.528936,1048687.0
2000-06-15,26.5532,26.700701,25.815599,26.1106,26.08674,978018.0
2000-06-16,26.5532,26.700701,26.1106,26.1106,26.08674,254885.0
2000-06-19,25.9631,25.9631,25.520599,25.815599,25.792011,239124.0
2000-06-20,26.405701,26.5532,25.815599,25.815599,25.792011,174555.0
2000-06-21,25.815599,26.405701,25.815599,26.1106,26.08674,254037.0
2000-06-22,26.5532,26.700701,25.6681,25.6681,25.644646,563491.0
2000-06-23,25.6681,25.815599,25.2255,25.815599,25.792011,1726402.0
2000-06-26,25.520599,26.1106,25.520599,26.1106,26.08674,560949.0
2000-06-27,26.1106,26.5532,26.1106,26.405701,26.381573,319623.0
2000-06-28,26.2582,26.2582,25.6681,25.6681,25.644646,834984.0
2000-06-29,25.815599,25.815599,24.1929,24.1929,24.170794,578913.0
2000-06-30,24.045401,24.783001,24.045401,24.4879,24.465525,999710.0
2000-07-03,24.783001,25.2255,24.340401,24.4879,24.465525,288609.0
2000-07-04,24.6355,24.6355,23.750401,24.340401,24.318159,133035.0
2000-07-05,24.4879,24.6355,23.6028,24.1929,24.170794,878030.0
2000-07-06,23.8979,23.8979,22.8652,22.8652,22.844307,2234138.0
2000-07-07,22.717699,23.455299,22.717699,23.160299,23.139137,786007.0
2000-07-10,23.455299,23.455299,22.2752,22.2752,22.254847,962935.0
2000-07-11,22.2752,23.160299,22.2752,23.0128,22.991772,2285487.0
2000-07-12,23.3078,23.3078,22.717699,22.717699,22.696941,425542.0
2000-07-13,22.8652,22.8652,22.2752,22.2752,22.254847,848203.0
2000-07-14,22.2752,22.422701,21.685101,21.9802,21.960115,659243.0
2000-07-17,21.9802,21.9802,21.9802,21.9802,21.960115,0.0
2000-07-18,21.685101,21.685101,20.799999,20.799999,20.780994,879386.0
2000-07-19,21.685101,21.685101,20.799999,20.799999,20.780994,879386.0
2000-07-20,20.9475,20.9475,19.767401,20.062401,20.044069,689917.0
2000-07-21,20.2099,20.2099,18.882299,19.3248,19.307142,753299.0
2000-07-24,18.7348,18.7348,16.9645,16.9645,16.948999,1978914.0
2000-07-25,16.521999,18.2922,16.521999,18.144699,18.12812,793464.0
2000-07-26,17.9972,17.9972,17.2596,17.407101,17.391195,417238.0
2000-07-27,16.816999,17.9972,16.816999,17.8496,17.83329,258952.0
2000-07-28,17.5546,17.9972,17.112101,17.2596,17.24383,901247.0
2000-07-31,16.6695,16.6695,15.7844,15.7844,15.769978,917856.0
2000-08-01,16.079399,17.112101,15.6369,17.112101,17.096464,751435.0
2000-08-02,17.112101,17.8496,16.6695,17.8496,17.83329,1939258.0
2000-08-03,17.8496,19.177299,17.8496,18.882299,18.865046,2015181.0
2000-08-04,19.3248,20.062401,19.3248,19.767401,19.749338,1998064.0
2000-08-07,19.767401,19.767401,18.439699,18.5872,18.570217,840407.0
2000-08-08,18.7348,19.6199,18.7348,19.4723,19.454508,714999.0
2000-08-09,19.4723,19.9149,19.0298,19.0298,19.012413,1071396.0
2000-08-10,18.882299,19.177299,18.2922,18.439699,18.42285,1341533.0
2000-08-11,18.2922,19.6199,17.9972,19.6199,19.601973,740250.0
2000-08-14,19.6199,19.6199,19.6199,19.6199,19.601973,0.0
2000-08-15,19.767401,20.062401,19.6199,19.9149,19.896704,898705.0
2000-08-16,19.6199,20.504999,19.4723,20.3575,20.338898,2024163.0
2000-08-17,20.3575,20.504999,19.9149,20.3575,20.338898,1794191.0
2000-08-18,20.2099,20.2099,19.3248,19.3248,19.307142,1804528.0
2000-08-21,19.177299,19.177299,18.2922,18.2922,18.275486,722455.0
2000-08-22,18.439699,18.7348,18.439699,18.5872,18.570217,708050.0
2000-08-23,18.5872,18.5872,17.8496,17.8496,17.83329,649583.0
2000-08-24,18.144699,18.2922,17.8496,18.2922,18.275486,443845.0
2000-08-25,18.2922,18.439699,17.8496,18.2922,18.275486,1453723.0
2000-08-28,17.9972,18.5872,17.9972,18.2922,18.275486,775500.0
2000-08-29,18.439699,18.7348,18.2922,18.7348,18.717682,472994.0
2000-08-30,18.5872,19.0298,18.439699,18.5872,18.570217,1880282.0
2000-08-31,18.7348,18.7348,17.8496,18.144699,18.12812,1595401.0
2000-09-01,18.5872,18.7348,18.439699,18.5872,18.570217,1551677.0
2000-09-04,18.5872,18.882299,18.5872,18.7348,18.717682,938192.0
2000-09-05,18.7348,18.7348,18.439699,18.439699,18.42285,341315.0
2000-09-06,18.439699,18.439699,17.702101,17.702101,17.685926,919550.0
2000-09-07,17.407101,17.5546,17.2596,17.5546,17.538559,1229682.0
2000-09-08,17.702101,17.702101,17.407101,17.407101,17.391195,1043942.0
2000-09-11,17.407101,17.407101,16.816999,16.816999,16.801634,2229223.0
2000-09-12,16.816999,16.9645,16.521999,16.6695,16.654268,1806223.0
2000-09-13,16.6695,16.9645,16.6695,16.6695,16.654268,1334924.0
2000-09-14,16.816999,16.816999,15.9319,16.079399,16.064707,1410508.0
2000-09-15,16.2269,17.2596,16.2269,16.9645,16.948999,3206563.0
2000-09-18,16.6695,16.9645,16.521999,16.6695,16.654268,832273.0
2000-09-19,16.521999,16.816999,16.521999,16.816999,16.801634,572134.0
2000-09-20,17.112101,17.2596,16.816999,16.816999,16.801634,1103935.0
2000-09-21,16.816999,16.9645,16.6695,16.6695,16.654268,239632.0
2000-09-22,16.521999,16.521999,16.079399,16.2269,16.212072,808716.0
2000-09-25,16.3745,16.6695,16.2269,16.521999,16.506903,738386.0
2000-09-26,16.521999,16.9645,16.3745,16.521999,16.506903,914636.0
2000-09-27,16.521999,17.2596,16.521999,17.2596,17.24383,1154607.0
2000-09-28,17.2596,17.407101,16.3745,16.3745,16.359539,1337974.0
2000-09-29,16.816999,16.816999,16.3745,16.3745,16.359539,836340.0
2000-10-02,16.2269,16.2269,16.079399,16.2269,16.212072,196925.0
2000-10-03,16.2269,16.2269,15.4894,15.6369,15.622612,1768770.0
2000-10-04,15.4894,15.4894,15.0468,15.1943,15.180416,2248034.0
2000-10-05,15.3419,15.4894,14.4567,14.7518,14.73832,3128437.0
2000-10-06,14.7518,14.7518,14.3092,14.4567,14.443491,637042.0
2000-10-09,14.3092,14.3092,13.1291,13.2766,13.264468,2195837.0
2000-10-10,13.2766,13.4241,12.539,12.8341,12.822372,2182110.0
2000-10-11,12.539,12.539,12.0965,12.0965,12.085447,3761242.0
2000-10-12,12.0965,12.6865,11.9489,12.6865,12.674908,3860552.0
2000-10-13,11.9489,12.3915,11.9489,11.9489,11.937982,2870502.0
2000-10-16,11.9489,11.9489,11.9489,11.9489,11.937982,0.0
2000-10-17,12.244,12.539,11.9489,11.9489,11.937982,3262149.0
2000-10-18,12.0965,12.6865,11.9489,12.539,12.527542,4475054.0
2000-10-19,12.539,13.5716,12.3915,13.5716,13.559199,6970008.0
2000-10-20,14.3092,14.8993,14.1617,14.4567,14.443491,12966743.0
2000-10-23,14.4567,14.4567,14.4567,14.4567,14.443491,0.0
2000-10-24,14.6043,15.4894,14.4567,15.1943,15.180416,9866778.0
2000-10-25,15.3419,15.4894,14.3092,14.7518,14.73832,4767561.0
2000-10-26,14.4567,15.0468,14.3092,15.0468,15.033051,2694591.0
2000-10-27,15.0468,15.0468,15.0468,15.0468,15.033051,0.0
2000-10-30,15.6369,15.6369,14.6043,14.6043,14.590955,1452876.0
2000-10-31,14.6043,14.8993,14.4567,14.7518,14.73832,1441182.0
2000-11-01,15.1943,15.4894,15.0468,15.4894,15.475246,2980319.0
2000-11-02,15.6369,15.9319,15.3419,15.3419,15.327882,2582401.0
2000-11-03,15.6369,16.3745,15.6369,16.3745,16.359539,3470260.0
2000-11-06,16.521999,17.2596,16.3745,16.9645,16.948999,4304736.0
2000-11-07,17.112101,17.702101,16.816999,17.112101,17.096464,2330567.0
2000-11-08,17.407101,17.407101,17.112101,17.112101,17.096464,3744803.0
2000-11-09,17.112101,17.2596,16.521999,16.521999,16.506903,2196346.0
2000-11-10,16.521999,16.6695,16.079399,16.2269,16.212072,2462415.0
2000-11-13,15.7844,15.9319,15.3419,15.4894,15.475246,2193973.0
2000-11-14,15.6369,15.9319,15.4894,15.7844,15.769978,2115169.0
2000-11-15,16.2269,16.3745,15.7844,15.7844,15.769978,2859317.0
2000-11-16,15.7844,15.7844,15.3419,15.6369,15.622612,1360175.0
2000-11-17,15.6369,15.9319,15.4894,15.7844,15.769978,3305873.0
2000-11-20,15.9319,15.9319,14.0142,14.0142,14.001395,8650822.0
2000-11-21,13.7191,14.0142,13.5716,13.5716,13.559199,5419517.0
2000-11-22,13.7191,13.8667,12.539,12.539,12.527542,4252539.0
2000-11-23,12.8341,13.5716,12.8341,13.4241,13.411834,6619881.0
2000-11-24,13.4241,13.5716,13.1291,13.2766,13.264468,3280283.0
2000-11-27,13.5716,13.7191,13.1291,13.2766,13.264468,3383999.0
2000-11-28,13.1291,13.1291,12.8341,12.9816,12.969738,1050043.0
2000-11-29,12.8341,12.9816,12.6865,12.8341,12.822372,1080887.0
2000-11-30,12.9816,12.9816,12.244,12.244,12.232813,2246848.0
2000-12-01,12.0965,12.0965,11.5064,11.8014,11.790617,4656388.0
2000-12-04,11.8014,11.8014,11.0638,11.0638,11.05369,4324733.0
2000-12-05,11.0638,11.0638,11.0638,11.0638,11.05369,0.0
2000-12-06,11.5064,11.6539,9.73617,9.88369,9.874659,12190057.0
2000-12-07,9.88369,11.0638,9.73617,10.9163,10.906325,10269949.0
2000-12-08,11.0638,11.2114,10.4738,11.0638,11.05369,8140375.0
2000-12-11,11.0638,11.0638,11.0638,11.0638,11.05369,0.0
2000-12-12,11.3589,11.5064,10.7688,10.7688,10.75896,4473698.0
2000-12-13,10.7688,11.2114,10.4738,11.2114,11.201156,4596734.0
2000-12-14,10.9163,11.2114,10.9163,11.2114,11.201156,5737444.0
2000-12-15,11.2114,11.9489,11.0638,11.6539,11.643251,20105036.0
2000-12-18,11.6539,11.9489,11.3589,11.3589,11.348521,14703991.0
2000-12-19,11.3589,11.5064,10.7688,10.9163,10.906325,6701057.0
2000-12-20,10.7688,11.0638,10.6213,10.6213,10.611594,4106624.0
2000-12-21,10.4738,10.7688,10.3262,10.7688,10.75896,4060358.0
2000-12-22,10.7688,10.7688,10.3262,10.3262,10.316764,2346666.0
2000-12-25,10.4738,10.4738,10.3262,10.4738,10.46423,800073.0
2000-12-26,10.4738,10.6213,10.0312,10.0312,10.022035,4251183.0
2000-12-27,10.1787,10.3262,10.0312,10.3262,10.316764,1088852.0
2000-12-28,10.4738,10.6213,10.3262,10.4738,10.46423,1818256.0
2000-12-29,10.6213,10.6213,10.4738,10.6213,10.611594,611621.0
2001-01-01,10.6213,10.6213,10.6213,10.6213,10.611594,0.0
2001-01-02,10.6213,10.6213,10.6213,10.6213,10.611594,0.0
2001-01-03,10.4738,11.0638,10.3262,10.9163,10.906325,2442418.0
2001-01-04,11.2114,11.5064,11.2114,11.5064,11.495886,6388214.0
2001-01-05,11.6539,11.9489,11.3589,11.9489,11.937982,6414990.0
2001-01-08,12.3915,12.9816,12.3915,12.6865,12.674908,8145798.0
2001-01-09,12.6865,13.7191,12.539,13.1291,13.117104,15358150.0
2001-01-10,13.2766,13.5716,12.539,12.6865,12.674908,8880286.0
2001-01-11,12.8341,13.1291,12.6865,12.8341,12.822372,5890477.0
2001-01-12,13.2766,14.3092,13.2766,14.1617,14.14876,16904574.0
2001-01-15,14.6043,14.7518,14.3092,14.6043,14.590955,8658279.0
2001-01-16,14.7518,14.7518,13.7191,13.7191,13.706564,5175648.0
2001-01-17,13.8667,14.4567,13.4241,14.3092,14.296125,5207169.0
2001-01-18,14.7518,15.1943,14.6043,14.7518,14.73832,12669660.0
2001-01-19,15.0468,15.6369,14.8993,15.0468,15.033051,7608406.0
2001-01-22,15.1943,15.1943,14.8993,15.1943,15.180416,2003826.0
2001-01-23,15.4894,16.079399,15.3419,15.9319,15.917342,3380271.0
2001-01-24,16.3745,16.521999,15.6369,15.7844,15.769978,2072971.0
2001-01-25,15.9319,16.9645,15.9319,16.6695,16.654268,6275007.0
2001-01-26,16.816999,17.112101,15.9319,16.3745,16.359539,5409857.0
2001-01-29,16.521999,16.6695,15.9319,15.9319,15.917342,1561676.0
2001-01-30,16.079399,16.2269,14.8993,14.8993,14.885686,3852756.0
2001-01-31,15.1943,15.6369,14.8993,15.6369,15.622612,3249439.0
2001-02-01,15.6369,15.7844,15.3419,15.3419,15.327882,2198210.0
2001-02-02,15.4894,16.079399,15.3419,16.079399,16.064707,6922217.0
2001-02-05,15.7844,16.9645,15.7844,16.079399,16.064707,8910791.0
2001-02-06,16.6695,16.6695,15.6369,15.6369,15.622612,6519893.0
2001-02-07,15.7844,16.079399,15.0468,15.4894,15.475246,7481302.0
2001-02-08,,,,,,
2001-02-09,15.4894,15.7844,14.7518,14.7518,14.73832,3489410.0
2001-02-12,14.6043,14.7518,13.7191,13.8667,13.85403,3082002.0
2001-02-13,14.1617,14.4567,13.7191,14.3092,14.296125,4329309.0
2001-02-14,14.1617,14.6043,14.0142,14.0142,14.001395,4416926.0
2001-02-15,14.0142,14.3092,14.0142,14.1617,14.14876,1964509.0
2001-02-16,14.3092,14.4567,14.1617,14.3092,14.296125,1857912.0
2001-02-19,14.0142,14.0142,13.4241,13.4241,13.411834,3536184.0
2001-02-20,13.4241,13.5716,12.9816,12.9816,12.969738,4283891.0
2001-02-21,12.6865,13.1291,12.539,12.8341,12.822372,2677135.0
2001-02-22,12.539,13.1291,12.539,12.9816,12.969738,3009807.0
2001-02-23,13.1291,14.1617,13.1291,14.1617,14.14876,7908030.0
2001-02-26,14.4567,14.6043,13.7191,13.7191,13.706564,7053049.0
2001-02-27,14.1617,14.4567,13.8667,14.1617,14.14876,5885901.0
2001-02-28,14.1617,14.3092,14.0142,14.1617,14.14876,1398645.0
2001-03-01,14.0142,14.3092,12.9816,12.9816,12.969738,3398913.0
2001-03-02,13.2766,13.2766,12.539,12.6865,12.674908,6253145.0
2001-03-05,12.244,12.244,11.8014,12.0965,12.085447,3604312.0
2001-03-06,12.539,12.6865,12.244,12.244,12.232813,3186735.0
2001-03-07,12.3915,12.9816,12.3915,12.9816,12.969738,3180634.0
2001-03-08,13.2766,13.4241,12.9816,13.2766,13.264468,7399278.0
2001-03-09,13.2766,13.5716,13.2766,13.4241,13.411834,3481615.0
2001-03-12,13.2766,13.2766,12.9816,12.9816,12.969738,2989640.0
2001-03-13,12.6865,12.8341,12.539,12.8341,12.822372,2684761.0
2001-03-14,,,,,,
2001-03-15,12.8341,13.1291,12.539,12.9816,12.969738,2694421.0
2001-03-16,12.9816,12.9816,12.0965,12.0965,12.085447,4724007.0
2001-03-19,11.9489,12.0965,11.8014,11.9489,11.937982,2340735.0
2001-03-20,12.0965,12.244,11.9489,12.0965,12.085447,1954002.0
2001-03-21,11.9489,12.0965,11.8014,12.0965,12.085447,1035977.0
2001-03-22,11.9489,12.0965,11.8014,11.9489,11.937982,1116137.0
2001-03-23,12.0965,12.244,11.9489,11.9489,11.937982,3092848.0
2001-03-26,12.0965,12.3915,12.0965,12.3915,12.380177,2583757.0
2001-03-27,12.244,12.539,11.9489,11.9489,11.937982,3777172.0
2001-03-28,12.0965,12.244,11.5064,11.5064,11.495886,5703720.0
2001-03-29,11.3589,11.5064,11.3589,11.5064,11.495886,1608450.0
2001-03-30,11.6539,11.6539,11.2114,11.2114,11.201156,2419539.0
2001-04-02,11.3589,11.3589,11.2114,11.2114,11.201156,2724418.0
2001-04-03,11.3589,11.3589,10.9163,11.0638,11.05369,1609298.0
2001-04-04,10.9163,10.9163,10.6213,10.7688,10.75896,2972184.0
2001-04-05,10.9163,11.3589,10.7688,11.3589,11.348521,3321295.0
2001-04-06,11.3589,11.3589,11.3589,11.3589,11.348521,0.0
2001-04-09,11.2114,11.3589,10.7688,10.7688,10.75896,1645395.0
2001-04-10,11.0638,11.0638,10.6213,10.9163,10.906325,3426367.0
2001-04-11,11.0638,11.2114,10.9163,11.0638,11.05369,2440384.0
2001-04-12,11.0638,11.9489,11.0638,11.8014,11.790617,5585768.0
2001-04-13,11.8014,11.8014,11.8014,11.8014,11.790617,0.0
2001-04-16,11.8014,11.8014,11.8014,11.8014,11.790617,0.0
2001-04-17,11.8014,11.8014,10.9163,10.9163,10.906325,4361847.0
2001-04-18,11.2114,11.6539,11.0638,11.6539,11.643251,3933933.0
2001-04-19,12.244,12.244,11.2114,11.2114,11.201156,6564972.0
2001-04-20,11.5064,11.5064,10.9163,10.9163,10.906325,2659510.0
2001-04-23,11.0638,11.0638,10.7688,10.9163,10.906325,1391019.0
2001-04-24,10.7688,11.3589,10.6213,11.3589,11.348521,2033992.0
2001-04-25,11.0638,11.2114,10.9163,11.2114,11.201156,1362378.0
2001-04-26,11.0638,11.2114,10.9163,11.2114,11.201156,1362378.0
2001-04-27,11.0638,11.5064,10.9163,11.3589,11.348521,2832371.0
2001-04-30,11.3589,11.5064,11.2114,11.3589,11.348521,1347973.0
2001-05-01,11.3589,11.3589,11.3589,11.3589,11.348521,0.0
2001-05-02,11.6539,11.6539,11.2114,11.2114,11.201156,1733859.0
2001-05-03,11.3589,11.3589,11.0638,11.2114,11.201156,848372.0
2001-05-04,11.0638,11.2114,11.0638,11.2114,11.201156,218787.0
2001-05-07,11.2114,11.2114,11.2114,11.2114,11.201156,0.0
2001-05-08,11.2114,11.2114,11.2114,11.2114,11.201156,0.0
2001-05-09,12.3915,12.539,11.6539,11.6539,11.643251,193353.0
2001-05-10,11.9489,13.1291,11.9489,13.1291,13.117104,231047.0
2001-05-11,12.9816,12.9816,12.244,12.3915,12.380177,129139.0
2001-05-14,12.3915,12.539,12.0965,12.0965,12.085447,25222.0
2001-05-15,12.244,12.3915,11.8014,11.8014,11.790617,41639.0
2001-05-16,11.6539,11.6539,11.0638,11.0638,11.05369,48631.0
2001-05-17,11.2114,11.3589,11.0638,11.0638,11.05369,38641.0
2001-05-18,11.2114,11.3589,11.0638,11.2114,11.201156,42810.0
2001-05-21,11.2114,11.2114,10.7688,10.9163,10.906325,19876.0
2001-05-22,11.0638,11.3589,11.0638,11.2114,11.201156,37084.0
2001-05-23,11.3589,11.5064,11.2114,11.5064,11.495886,5752188.0
2001-05-24,11.8014,12.0965,11.8014,11.8014,11.790617,7874306.0
2001-05-25,11.9489,12.0965,11.2114,11.3589,11.348521,6363301.0
2001-05-28,11.5064,11.6539,11.3589,11.6539,11.643251,972764.0
2001-05-29,11.6539,11.6539,11.0638,11.2114,11.201156,3641426.0
2001-05-30,11.3589,11.3589,10.9163,10.9163,10.906325,3785646.0
2001-05-31,10.9163,11.0638,10.7688,11.0638,11.05369,2578503.0
2001-06-01,11.0638,11.2114,10.9163,11.0638,11.05369,1541170.0
2001-06-04,11.2114,11.2114,11.0638,11.0638,11.05369,1250358.0
2001-06-05,11.0638,11.2114,10.9163,10.9163,10.906325,567220.0
2001-06-06,11.0638,11.0638,10.7688,10.7688,10.75896,2140420.0
