Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,2.34,2.34,2.3,2.32,2.310645,1717000
2016-03-09,2.26,2.34,2.26,2.32,2.310645,3057300
2016-03-10,2.3,2.34,2.3,2.32,2.310645,3304000
2016-03-11,2.34,2.34,2.32,2.34,2.330564,2113300
2016-03-14,2.32,2.38,2.32,2.34,2.330564,2653600
2016-03-15,2.32,2.38,2.32,2.36,2.350484,1464600
2016-03-16,2.36,2.38,2.36,2.38,2.370403,744500
2016-03-17,2.36,2.38,2.36,2.36,2.350484,103700
2016-03-18,2.34,2.36,2.32,2.36,2.350484,173800
2016-03-21,2.36,2.36,2.36,2.36,2.350484,249900
2016-03-22,2.38,2.38,2.34,2.36,2.350484,1515700
2016-03-23,2.32,2.4,2.32,2.36,2.350484,1263900
2016-03-24,2.34,2.38,2.34,2.38,2.370403,47000
2016-03-25,2.36,2.36,2.32,2.36,2.350484,174200
2016-03-28,2.36,2.36,2.32,2.32,2.310645,102200
2016-03-29,2.3,2.36,2.3,2.3,2.290726,432600
2016-03-30,2.3,2.34,2.3,2.34,2.330564,1033400
2016-03-31,2.34,2.34,2.3,2.32,2.310645,265300
2016-04-01,2.32,2.32,2.3,2.32,2.310645,1014400
2016-04-04,2.3,2.34,2.28,2.28,2.270807,1477900
2016-04-05,2.26,2.32,2.26,2.3,2.290726,2905100
2016-04-07,2.3,2.32,2.3,2.3,2.290726,401700
2016-04-08,2.28,2.3,2.22,2.28,2.270807,676700
2016-04-11,2.28,2.28,2.26,2.26,2.250887,1530500
2016-04-12,2.26,2.3,2.26,2.3,2.290726,1243500
2016-04-18,2.3,2.32,2.28,2.3,2.290726,2310000
2016-04-19,2.28,2.3,2.26,2.3,2.290726,1009400
2016-04-20,2.28,2.3,2.28,2.3,2.290726,1200900
2016-04-21,2.28,2.3,2.26,2.28,2.270807,1565100
2016-04-22,2.26,2.28,2.26,2.28,2.270807,257000
2016-04-25,2.28,2.28,2.28,2.28,2.270807,849800
2016-04-26,2.28,2.28,2.24,2.28,2.270807,382300
2016-04-27,2.28,2.3,2.26,2.26,2.250887,253800
2016-04-28,2.28,2.28,2.26,2.28,2.270807,1107200
2016-04-29,2.26,2.3,2.26,2.3,2.290726,815700
2016-05-03,2.3,2.3,2.24,2.28,2.270807,1210300
2016-05-04,2.28,2.28,2.26,2.28,2.270807,1224700
2016-05-09,2.28,2.28,2.26,2.28,2.270807,469200
2016-05-10,2.26,2.28,2.26,2.26,2.250887,536200
2016-05-11,2.28,2.28,2.24,2.28,2.270807,400400
2016-05-12,2.26,2.28,2.24,2.28,2.270807,739200
2016-05-13,2.26,2.28,2.26,2.26,2.250887,326200
2016-05-16,2.26,2.28,2.26,2.26,2.250887,266800
2016-05-17,2.26,2.28,2.26,2.28,2.270807,561600
2016-05-18,2.28,2.28,2.26,2.28,2.270807,637300
2016-05-19,2.28,2.28,2.22,2.26,2.250887,373300
2016-05-23,2.26,2.26,2.26,2.26,2.250887,268000
2016-05-24,2.26,2.28,2.24,2.28,2.270807,857300
2016-05-25,2.26,2.28,2.26,2.26,2.250887,589300
2016-05-26,2.26,2.26,2.26,2.26,2.250887,251700
2016-05-27,2.26,2.28,2.26,2.28,2.270807,2219800
2016-05-30,2.24,2.28,2.24,2.28,2.270807,727600
2016-05-31,2.28,2.28,2.24,2.24,2.230968,1502700
2016-06-01,2.24,2.26,2.24,2.26,2.250887,394100
2016-06-02,2.24,2.28,2.24,2.26,2.250887,217000
2016-06-03,2.26,2.28,2.26,2.28,2.270807,745300
2016-06-06,2.3,2.36,2.26,2.26,2.250887,4378900
2016-06-07,2.28,2.3,2.26,2.26,2.250887,326200
2016-06-08,2.26,2.28,2.24,2.26,2.250887,1009100
2016-06-09,2.28,2.28,2.26,2.26,2.250887,1464700
2016-06-10,2.26,2.28,2.26,2.26,2.250887,579600
2016-06-13,2.26,2.28,2.26,2.26,2.250887,638200
2016-06-14,2.26,2.28,2.24,2.26,2.250887,240400
2016-06-15,2.26,2.28,2.26,2.28,2.270807,833800
2016-06-16,2.28,2.28,2.26,2.28,2.270807,841800
2016-06-17,2.28,2.28,2.26,2.28,2.270807,429200
2016-06-20,2.26,2.26,2.26,2.26,2.250887,964200
2016-06-21,2.26,2.28,2.26,2.26,2.250887,850000
2016-06-22,2.26,2.28,2.26,2.26,2.250887,993500
2016-06-23,2.26,2.28,2.26,2.26,2.250887,247100
2016-06-24,2.26,2.26,2.26,2.26,2.250887,4283600
2016-06-27,2.26,2.28,2.24,2.26,2.250887,1084700
2016-06-28,2.28,2.28,2.26,2.26,2.250887,489500
2016-06-29,2.28,2.28,2.26,2.26,2.250887,367700
2016-06-30,2.26,2.28,2.24,2.28,2.270807,1246000
2016-07-04,2.28,2.3,2.26,2.3,2.290726,1854200
2016-07-05,2.3,2.3,2.28,2.28,2.270807,1740600
2016-07-06,2.28,2.3,2.28,2.3,2.290726,435400
2016-07-07,2.3,2.32,2.28,2.28,2.270807,1651600
2016-07-08,2.28,2.3,2.28,2.28,2.270807,252600
2016-07-11,2.3,2.3,2.28,2.28,2.270807,674600
2016-07-12,2.3,2.3,2.26,2.26,2.250887,1517200
2016-07-13,2.26,2.28,2.26,2.26,2.250887,272800
2016-07-14,2.26,2.3,2.26,2.3,2.290726,1063500
2016-07-15,2.26,2.3,2.26,2.28,2.270807,4705500
2016-07-20,2.28,2.3,2.26,2.3,2.290726,620200
2016-07-21,2.3,2.3,2.26,2.28,2.270807,563600
2016-07-22,2.28,2.36,2.28,2.3,2.290726,2419600
2016-07-25,2.32,2.34,2.3,2.32,2.310645,1518300
2016-07-26,2.32,2.32,2.3,2.3,2.290726,1311800
2016-07-27,2.3,2.32,2.3,2.3,2.290726,664700
2016-07-28,2.32,2.32,2.3,2.3,2.290726,706200
2016-07-29,2.32,2.36,2.3,2.32,2.310645,4445400
2016-08-01,2.32,2.38,2.3,2.36,2.350484,4224400
2016-08-02,2.36,2.36,2.32,2.32,2.310645,2336800
2016-08-03,2.32,2.34,2.3,2.32,2.310645,1627100
2016-08-04,2.32,2.36,2.32,2.36,2.350484,241900
2016-08-05,2.32,2.34,2.32,2.34,2.330564,1015400
2016-08-08,2.36,2.36,2.34,2.36,2.350484,583400
2016-08-09,2.36,2.36,2.34,2.36,2.350484,712200
2016-08-10,2.36,2.36,2.32,2.32,2.310645,1123900
2016-08-11,2.34,2.34,2.32,2.32,2.310645,366500
2016-08-15,2.32,2.34,2.32,2.32,2.310645,952700
2016-08-16,2.34,2.34,2.32,2.34,2.330564,1332200
2016-08-17,2.34,2.34,2.28,2.32,2.310645,1109300
2016-08-18,2.32,2.34,2.32,2.32,2.310645,240400
2016-08-19,2.34,2.34,2.32,2.32,2.310645,1270300
2016-08-22,2.32,2.32,2.3,2.3,2.290726,665400
2016-08-23,2.32,2.32,2.3,2.3,2.290726,286500
2016-08-24,2.3,2.34,2.3,2.3,2.290726,636000
2016-08-25,2.3,2.36,2.3,2.36,2.350484,2139000
2016-08-26,2.36,2.4,2.34,2.4,2.390323,3157700
2016-08-29,2.4,2.42,2.38,2.4,2.390323,397400
2016-08-30,2.38,2.4,2.34,2.4,2.390323,548600
2016-08-31,2.38,2.38,2.34,2.38,2.370403,550200
2016-09-01,2.36,2.36,2.34,2.34,2.330564,69800
2016-09-02,2.4,2.4,2.32,2.34,2.330564,2003700
2016-09-05,2.32,2.38,2.32,2.36,2.350484,2319500
2016-09-06,2.36,2.36,2.34,2.34,2.330564,143300
2016-09-07,2.38,2.38,2.36,2.36,2.350484,1278400
2016-09-08,2.36,2.36,2.32,2.36,2.350484,2542400
2016-09-09,2.32,2.36,2.32,2.36,2.350484,2166000
2016-09-12,2.36,2.36,2.34,2.36,2.350484,2316800
2016-09-13,2.36,2.38,2.36,2.36,2.350484,328500
2016-09-14,2.38,2.38,2.36,2.38,2.370403,572300
2016-09-15,2.38,2.4,2.38,2.38,2.370403,324100
2016-09-16,2.4,2.4,2.36,2.36,2.350484,781500
2016-09-19,2.36,2.38,2.36,2.38,2.370403,894300
2016-09-20,2.38,2.42,2.38,2.42,2.410242,1441500
2016-09-21,2.44,2.5,2.44,2.48,2.47,2810400
2016-09-22,2.5,2.5,2.48,2.5,2.489919,457400
2016-09-23,2.5,2.5,2.46,2.48,2.47,1038800
2016-09-26,2.5,2.5,2.46,2.48,2.47,465600
2016-09-27,2.48,2.48,2.46,2.48,2.47,103300
2016-09-28,2.46,2.48,2.44,2.48,2.47,1668200
2016-09-29,2.48,2.5,2.46,2.48,2.47,786000
2016-09-30,2.46,2.46,2.46,2.46,2.450081,1049100
2016-10-03,2.46,2.48,2.46,2.46,2.450081,659400
2016-10-04,2.46,2.46,2.46,2.46,2.450081,180400
2016-10-05,2.48,2.52,2.48,2.48,2.47,2974600
2016-10-06,2.5,2.5,2.48,2.5,2.489919,1290600
2016-10-07,2.5,2.5,2.48,2.48,2.47,609100
2016-10-10,2.48,2.48,2.44,2.44,2.430161,5650900
2016-10-11,2.44,2.44,2.44,2.44,2.430161,1287300
2016-10-12,2.44,2.44,2.38,2.44,2.430161,10702000
2016-10-13,2.42,2.44,2.34,2.44,2.430161,7818900
2016-10-14,2.44,2.48,2.44,2.48,2.47,954200
2016-10-17,2.48,2.48,2.46,2.46,2.450081,1106200
2016-10-18,2.48,2.48,2.46,2.46,2.450081,1906300
2016-10-19,2.48,2.48,2.48,2.48,2.47,400900
2016-10-20,2.5,2.5,2.46,2.48,2.47,1408500
2016-10-21,2.48,2.5,2.48,2.48,2.47,1071100
2016-10-25,2.48,2.5,2.48,2.5,2.489919,202000
2016-10-26,2.48,2.52,2.48,2.48,2.47,484000
2016-10-27,2.5,2.5,2.48,2.48,2.47,1568000
2016-10-28,2.48,2.5,2.46,2.48,2.47,438200
2016-10-31,2.5,2.5,2.48,2.48,2.47,405200
2016-11-01,2.48,2.52,2.48,2.5,2.489919,933100
2016-11-02,2.5,2.54,2.48,2.52,2.509839,1579600
2016-11-03,2.52,2.54,2.5,2.52,2.509839,563800
2016-11-04,2.52,2.52,2.5,2.52,2.509839,410500
2016-11-07,2.52,2.52,2.52,2.52,2.509839,70400
2016-11-08,2.52,2.54,2.5,2.54,2.529758,799500
2016-11-09,2.5,2.52,2.48,2.5,2.489919,570300
2016-11-10,2.52,2.52,2.48,2.5,2.489919,661600
2016-11-11,2.48,2.52,2.48,2.52,2.509839,512800
2016-11-14,2.5,2.5,2.48,2.48,2.47,222500
2016-11-15,2.48,2.52,2.48,2.52,2.509839,1137700
2016-11-16,2.52,2.52,2.48,2.52,2.509839,146800
2016-11-17,2.48,2.52,2.48,2.5,2.489919,528700
2016-11-18,2.52,2.52,2.48,2.48,2.47,477300
2016-11-21,2.48,2.52,2.48,2.48,2.47,82000
2016-11-22,2.48,2.5,2.48,2.5,2.489919,243500
2016-11-23,2.5,2.52,2.48,2.5,2.489919,81100
2016-11-24,2.48,2.5,2.48,2.48,2.47,168100
2016-11-25,2.48,2.52,2.48,2.52,2.509839,429000
2016-11-28,2.5,2.5,2.5,2.5,2.489919,35600
2016-11-29,2.48,2.5,2.48,2.48,2.47,118300
2016-11-30,2.48,2.52,2.48,2.48,2.47,3626000
2016-12-01,2.48,2.5,2.46,2.46,2.450081,792000
2016-12-02,2.46,2.5,2.44,2.5,2.489919,6842400
2016-12-06,2.5,2.5,2.46,2.48,2.47,2672100
2016-12-07,2.48,2.48,2.48,2.48,2.47,50100
2016-12-08,2.48,2.52,2.48,2.5,2.489919,6679500
2016-12-09,2.52,2.52,2.48,2.5,2.489919,340100
2016-12-13,2.5,2.5,2.48,2.48,2.47,72400
2016-12-14,2.52,2.52,2.48,2.48,2.47,317300
2016-12-15,2.48,2.5,2.48,2.48,2.47,265900
2016-12-16,2.48,2.5,2.46,2.46,2.450081,733300
2016-12-19,2.46,2.48,2.46,2.46,2.450081,1014200
2016-12-20,2.46,2.46,2.44,2.44,2.430161,834400
2016-12-21,2.44,2.44,2.44,2.44,2.430161,10800
2016-12-22,2.44,2.46,2.42,2.46,2.450081,1786700
2016-12-23,2.44,2.46,2.44,2.46,2.450081,520900
2016-12-26,2.46,2.5,2.46,2.48,2.47,1989000
2016-12-27,2.52,2.56,2.48,2.52,2.509839,3380900
2016-12-28,2.5,2.5,2.5,2.5,2.489919,1145400
2016-12-29,2.52,2.54,2.5,2.54,2.529758,839800
2016-12-30,2.54,2.6,2.52,2.6,2.589516,3707700
2017-01-04,2.6,2.62,2.58,2.58,2.569597,888700
2017-01-05,2.6,2.6,2.56,2.58,2.569597,2190900
2017-01-06,2.56,2.58,2.56,2.58,2.569597,297900
2017-01-09,2.66,2.66,2.56,2.6,2.589516,1652500
2017-01-10,2.62,2.62,2.54,2.56,2.549677,2192300
2017-01-11,2.52,2.56,2.5,2.5,2.489919,2407400
2017-01-12,2.5,2.5,2.5,2.5,2.489919,369600
2017-01-16,2.5,2.52,2.5,2.52,2.509839,912900
2017-01-17,2.52,2.52,2.5,2.52,2.509839,409400
2017-01-18,2.52,2.52,2.5,2.52,2.509839,144000
2017-01-19,2.56,2.56,2.5,2.5,2.489919,553100
2017-01-20,2.5,2.52,2.5,2.5,2.489919,214700
2017-01-23,2.5,2.54,2.5,2.5,2.489919,97600
2017-01-24,2.52,2.52,2.48,2.48,2.47,1073900
2017-01-25,2.48,2.54,2.48,2.52,2.509839,1039600
2017-01-26,2.52,2.54,2.52,2.54,2.529758,493800
2017-01-27,2.52,2.54,2.5,2.52,2.509839,179100
2017-01-30,2.52,2.54,2.5,2.5,2.489919,533500
2017-01-31,2.5,2.52,2.5,2.52,2.509839,728000
2017-02-01,2.52,2.54,2.5,2.5,2.489919,206000
2017-02-02,2.52,2.52,2.52,2.52,2.509839,80700
2017-02-03,2.52,2.54,2.5,2.54,2.529758,315600
2017-02-06,2.52,2.54,2.5,2.54,2.529758,282800
2017-02-07,2.52,2.52,2.52,2.52,2.509839,30300
2017-02-08,2.54,2.54,2.48,2.52,2.509839,81800
2017-02-09,2.5,2.52,2.48,2.48,2.47,358700
2017-02-10,2.48,2.5,2.48,2.48,2.47,559200
2017-02-13,2.48,2.48,2.48,2.48,2.47,0
2017-02-14,2.48,2.5,2.48,2.5,2.489919,420100
2017-02-15,2.5,2.5,2.48,2.5,2.489919,230900
2017-02-16,2.48,2.5,2.48,2.48,2.47,1312100
2017-02-17,2.48,2.48,2.48,2.48,2.47,193100
2017-02-20,2.48,2.48,2.46,2.46,2.450081,151800
2017-02-21,2.46,2.48,2.46,2.46,2.450081,79200
2017-02-22,2.46,2.48,2.46,2.48,2.47,6800
2017-02-23,2.46,2.5,2.46,2.46,2.450081,153300
2017-02-24,2.46,2.48,2.46,2.46,2.450081,54900
2017-02-27,2.46,2.46,2.46,2.46,2.450081,1735400
2017-02-28,2.46,2.52,2.46,2.52,2.509839,389300
2017-03-01,2.54,2.54,2.5,2.52,2.509839,42300
2017-03-02,2.5,2.52,2.5,2.52,2.509839,20100
2017-03-03,2.48,2.5,2.48,2.48,2.47,72200
2017-03-06,2.5,2.5,2.46,2.46,2.450081,780000
2017-03-07,2.46,2.48,2.46,2.46,2.450081,383400
2017-03-08,2.48,2.48,2.46,2.48,2.47,77900
2017-03-09,2.46,2.48,2.46,2.48,2.48,80300
2017-03-10,2.46,2.48,2.46,2.48,2.48,112800
2017-03-13,2.48,2.48,2.44,2.48,2.48,110400
2017-03-14,2.48,2.5,2.44,2.44,2.44,298000
2017-03-15,2.44,2.48,2.44,2.44,2.44,42000
2017-03-16,2.46,2.48,2.44,2.46,2.46,58900
2017-03-17,2.48,2.48,2.44,2.46,2.46,565000
2017-03-20,2.46,2.46,2.46,2.46,2.46,101200
2017-03-21,2.46,2.48,2.46,2.48,2.48,64700
2017-03-22,2.48,2.48,2.46,2.48,2.48,154200
2017-03-23,2.46,2.48,2.46,2.48,2.48,72200
2017-03-24,2.46,2.52,2.46,2.52,2.52,470600
2017-03-27,2.52,2.52,2.48,2.5,2.5,79700
2017-03-28,2.48,2.52,2.48,2.48,2.48,713400
2017-03-29,2.48,2.48,2.46,2.48,2.48,229400
2017-03-30,2.46,2.48,2.46,2.48,2.48,177300
2017-03-31,2.46,2.48,2.46,2.48,2.48,22600
2017-04-03,2.48,2.5,2.46,2.5,2.5,135800
2017-04-04,2.48,2.5,2.44,2.44,2.44,325000
2017-04-05,2.48,2.5,2.44,2.5,2.5,64000
2017-04-07,2.5,2.5,2.44,2.46,2.46,768500
2017-04-10,2.44,2.46,2.44,2.44,2.44,1560100
2017-04-11,2.48,2.48,2.44,2.46,2.46,118100
2017-04-12,2.46,2.46,2.44,2.46,2.46,823300
2017-04-17,2.46,2.46,2.44,2.44,2.44,2187500
2017-04-18,2.44,2.48,2.44,2.44,2.44,417000
2017-04-19,2.46,2.46,2.44,2.44,2.44,116700
2017-04-20,2.44,2.44,2.44,2.44,2.44,200000
2017-04-21,2.44,2.46,2.44,2.46,2.46,525000
2017-04-24,2.46,2.46,2.44,2.46,2.46,715000
2017-04-25,2.46,2.48,2.44,2.46,2.46,502100
2017-04-26,2.46,2.46,2.44,2.44,2.44,509800
2017-04-27,2.44,2.44,2.44,2.44,2.44,43300
2017-04-28,2.44,2.44,2.42,2.42,2.42,109600
2017-05-02,2.42,2.42,2.42,2.42,2.42,20500
2017-05-03,2.44,2.44,2.42,2.44,2.44,518200
2017-05-04,2.46,2.48,2.44,2.44,2.44,709600
2017-05-08,2.44,2.54,2.44,2.48,2.48,1951200
2017-05-09,2.48,2.5,2.46,2.48,2.48,2047100
2017-05-11,2.48,2.5,2.44,2.46,2.46,2400600
2017-05-12,2.46,2.5,2.46,2.5,2.5,1321200
2017-05-15,2.52,2.52,2.52,2.52,2.52,100
2017-05-16,2.52,2.52,2.5,2.52,2.52,219600
2017-05-17,2.5,2.54,2.5,2.52,2.52,1138800
2017-05-18,2.5,2.52,2.5,2.5,2.5,454400
2017-05-19,2.5,2.52,2.48,2.52,2.52,464500
2017-05-22,2.52,2.52,2.48,2.48,2.48,81800
2017-05-23,2.48,2.5,2.48,2.48,2.48,21400
2017-05-24,2.5,2.52,2.48,2.48,2.48,179300
2017-05-25,2.48,2.5,2.48,2.48,2.48,93500
2017-05-26,2.54,2.54,2.5,2.5,2.5,68200
2017-05-29,2.48,2.48,2.48,2.48,2.48,900
2017-05-30,2.48,2.5,2.48,2.48,2.48,258000
2017-05-31,2.5,2.5,2.46,2.46,2.46,1454900
2017-06-01,2.46,2.48,2.46,2.48,2.48,87000
2017-06-02,2.48,2.5,2.46,2.46,2.46,46600
2017-06-05,2.5,2.5,2.42,2.46,2.46,3238200
2017-06-06,2.44,2.46,2.44,2.46,2.46,83500
2017-06-07,2.46,2.48,2.46,2.46,2.46,104100
2017-06-08,2.46,2.46,2.46,2.46,2.46,364800
2017-06-09,2.46,2.46,2.46,2.46,2.46,442600
2017-06-12,2.46,2.46,2.44,2.44,2.44,220100
2017-06-13,2.46,2.46,2.44,2.46,2.46,29700
2017-06-14,2.48,2.48,2.48,2.48,2.48,2000
2017-06-15,2.44,2.48,2.44,2.46,2.46,45900
2017-06-16,2.46,2.46,2.44,2.44,2.44,116000
2017-06-19,2.46,2.46,2.46,2.46,2.46,35200
2017-06-20,2.44,2.46,2.44,2.44,2.44,70300
2017-06-21,2.44,2.44,2.44,2.44,2.44,5000
2017-06-22,2.44,2.44,2.42,2.44,2.44,163200
2017-06-23,2.44,2.46,2.44,2.46,2.46,195400
2017-06-26,2.46,2.46,2.44,2.46,2.46,43700
2017-06-27,2.48,2.48,2.44,2.46,2.46,114500
2017-06-28,2.46,2.46,2.44,2.44,2.44,31700
2017-06-29,2.44,2.44,2.44,2.44,2.44,171100
2017-06-30,2.48,2.48,2.44,2.46,2.46,561400
2017-07-03,2.46,2.46,2.44,2.44,2.44,233900
2017-07-04,2.46,2.46,2.44,2.46,2.46,101400
2017-07-05,2.44,2.44,2.44,2.44,2.44,235600
2017-07-06,2.44,2.46,2.44,2.44,2.44,17600
2017-07-07,2.46,2.46,2.46,2.46,2.46,200
2017-07-11,2.46,2.46,2.44,2.44,2.44,110900
2017-07-12,2.46,2.46,2.44,2.44,2.44,162600
2017-07-13,2.44,2.44,2.44,2.44,2.44,14500
2017-07-14,2.46,2.46,2.44,2.44,2.44,68500
2017-07-17,2.44,2.46,2.44,2.44,2.44,133800
2017-07-18,2.46,2.46,2.44,2.44,2.44,30300
2017-07-19,2.44,2.46,2.44,2.44,2.44,23700
2017-07-20,2.46,2.48,2.46,2.48,2.48,50600
2017-07-21,2.48,2.48,2.44,2.44,2.44,20400
2017-07-24,2.48,2.52,2.44,2.44,2.44,795700
2017-07-25,2.46,2.5,2.46,2.46,2.46,294200
2017-07-26,2.48,2.48,2.46,2.46,2.46,92700
2017-07-27,2.46,2.46,2.46,2.46,2.46,233400
2017-07-31,2.46,2.46,2.46,2.46,2.46,197300
2017-08-01,2.46,2.46,2.46,2.46,2.46,48100
2017-08-02,2.48,2.48,2.48,2.48,2.48,300
2017-08-03,2.48,2.5,2.46,2.48,2.48,91500
2017-08-04,2.46,2.46,2.46,2.46,2.46,104900
2017-08-07,2.46,2.46,2.44,2.44,2.44,1543500
2017-08-08,2.44,2.46,2.44,2.46,2.46,62000
2017-08-09,2.44,2.46,2.44,2.46,2.46,222100
2017-08-10,2.44,2.44,2.42,2.44,2.44,459900
2017-08-11,2.42,2.42,2.4,2.42,2.42,1367100
2017-08-15,2.42,2.42,2.42,2.42,2.42,17200
2017-08-16,2.42,2.42,2.42,2.42,2.42,247200
2017-08-17,2.42,2.42,2.42,2.42,2.42,356400
2017-08-18,2.42,2.42,2.4,2.4,2.4,170800
2017-08-21,2.4,2.42,2.4,2.42,2.42,1759600
2017-08-22,2.46,2.46,2.4,2.42,2.42,1191500
2017-08-23,2.44,2.44,2.44,2.44,2.44,100
2017-08-24,2.4,2.4,2.4,2.4,2.4,34700
2017-08-25,2.4,2.4,2.4,2.4,2.4,1000000
2017-08-28,2.42,2.42,2.42,2.42,2.42,3000
2017-08-29,2.42,2.44,2.4,2.44,2.44,2006400
2017-08-30,2.42,2.42,2.4,2.4,2.4,14700
2017-08-31,2.4,2.42,2.4,2.42,2.42,53200
2017-09-01,2.38,2.38,2.38,2.38,2.38,600000
2017-09-04,2.38,2.42,2.38,2.42,2.42,36900
2017-09-05,2.46,2.46,2.4,2.44,2.44,15800
2017-09-06,2.4,2.4,2.4,2.4,2.4,118800
2017-09-07,2.38,2.46,2.38,2.46,2.46,231200
2017-09-08,2.4,2.42,2.4,2.42,2.42,9200
2017-09-11,2.42,2.42,2.4,2.4,2.4,5400
2017-09-12,2.4,2.4,2.4,2.4,2.4,484400
2017-09-13,2.38,2.4,2.38,2.4,2.4,315000
2017-09-14,2.42,2.42,2.38,2.42,2.42,19300
2017-09-15,2.42,2.46,2.42,2.42,2.42,1110200
