Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,6.8,6.8,6.75,6.75,6.75,82100.0
2015-04-09,6.75,6.75,6.7,6.7,6.7,55000.0
2015-04-10,6.7,6.8,6.7,6.8,6.8,40100.0
2015-04-16,6.7,6.8,6.7,6.8,6.8,20100.0
2015-04-17,6.75,6.75,6.75,6.75,6.75,11300.0
2015-04-20,6.7,6.75,6.7,6.75,6.75,52600.0
2015-04-21,6.7,6.7,6.7,6.7,6.7,47000.0
2015-04-22,6.7,6.7,6.65,6.7,6.7,53900.0
2015-04-23,6.7,6.7,6.65,6.65,6.65,55100.0
2015-04-24,6.6,6.65,6.6,6.65,6.65,38100.0
2015-04-27,6.65,6.65,6.6,6.6,6.6,19500.0
2015-04-28,6.65,6.65,6.6,6.6,6.6,51700.0
2015-04-29,6.6,6.6,6.5,6.55,6.55,47400.0
2015-04-30,10.1529,10.1529,10.1529,10.1529,10.1529,0.0
2015-05-04,,,,,,
2015-05-06,6.6,6.6,6.6,6.6,6.6,3300.0
2015-05-07,6.6,6.6,6.55,6.55,6.55,13500.0
2015-05-08,6.45,6.65,6.05,6.3,6.3,141900.0
2015-05-11,6.15,6.15,5.95,5.95,5.95,184600.0
2015-05-12,5.95,6.0,5.6,5.6,5.6,146500.0
2015-05-13,5.7,5.8,5.7,5.7,5.7,175400.0
2015-05-14,5.9,5.9,5.7,5.75,5.75,60800.0
2015-05-15,5.75,5.8,5.7,5.75,5.75,69300.0
2015-05-18,5.7,5.75,5.65,5.7,5.7,78900.0
2015-05-19,5.7,5.7,5.7,5.7,5.7,47800.0
2015-05-20,5.65,5.7,5.65,5.7,5.7,14200.0
2015-05-21,5.65,5.7,5.65,5.65,5.65,82000.0
2015-05-22,5.65,5.65,5.6,5.65,5.65,46400.0
2015-05-25,5.6,5.6,5.6,5.6,5.6,75700.0
2015-05-26,5.65,5.65,5.65,5.65,5.65,38500.0
2015-05-27,5.6,5.6,5.6,5.6,5.6,37400.0
2015-05-28,5.55,5.75,5.55,5.75,5.75,30400.0
2015-05-29,5.55,5.65,5.45,5.65,5.65,40900.0
2015-06-02,9.9766,9.9766,5.5,5.5,5.5,78400.0
2015-06-03,5.5,5.55,5.35,5.5,5.5,55600.0
2015-06-04,5.4,5.4,5.2,5.2,5.2,137900.0
2015-06-05,5.2,5.2,4.98,5.0,5.0,441600.0
2015-06-08,5.1,5.15,5.0,5.05,5.05,245000.0
2015-06-09,5.0,5.0,4.94,5.0,5.0,165000.0
2015-06-10,5.05,5.2,5.05,5.15,5.15,3100.0
2015-06-11,5.2,5.25,5.15,5.2,5.2,88900.0
2015-06-12,5.2,5.2,5.15,5.15,5.15,26200.0
2015-06-15,5.25,5.25,5.1,5.15,5.15,50200.0
2015-06-16,5.1,5.15,5.1,5.15,5.15,2100.0
2015-06-17,5.15,5.15,5.1,5.1,5.1,13300.0
2015-06-18,5.1,5.2,5.05,5.2,5.2,50600.0
2015-06-19,5.15,5.2,5.05,5.15,5.15,6400.0
2015-06-22,5.15,5.75,5.0,5.15,5.15,221100.0
2015-06-23,5.15,5.15,5.1,5.15,5.15,4800.0
2015-06-24,5.1,5.15,4.96,5.1,5.1,212800.0
2015-06-25,5.05,5.1,5.0,5.1,5.1,20500.0
2015-06-26,5.1,5.15,5.1,5.15,5.15,24600.0
2015-06-29,5.15,5.15,5.1,5.1,5.1,22400.0
2015-06-30,10.0069,10.0069,10.0069,10.0069,10.0069,0.0
2015-07-02,5.1,5.15,5.1,5.1,5.1,46800.0
2015-07-03,5.1,5.1,5.05,5.05,5.05,71300.0
2015-07-06,5.15,5.15,4.88,4.96,4.96,323400.0
2015-07-07,4.96,4.98,4.96,4.96,4.96,87800.0
2015-07-08,4.96,4.96,4.96,4.96,4.96,61700.0
2015-07-09,4.96,4.96,4.94,4.96,4.96,69400.0
2015-07-10,4.94,4.94,4.8,4.9,4.9,303800.0
2015-07-13,4.9,4.96,4.9,4.94,4.94,7600.0
2015-07-14,4.96,4.96,4.88,4.9,4.9,53300.0
2015-07-15,4.9,4.92,4.9,4.92,4.92,35000.0
2015-07-16,4.92,4.96,4.92,4.96,4.96,123600.0
2015-07-17,4.92,4.92,4.92,4.92,4.92,84000.0
2015-07-20,4.92,4.92,4.92,4.92,4.92,35000.0
2015-07-21,4.9,4.9,4.88,4.9,4.9,47500.0
2015-07-22,4.9,4.9,4.9,4.9,4.9,61200.0
2015-07-23,4.9,4.92,4.88,4.9,4.9,284300.0
2015-07-24,4.9,4.92,4.9,4.92,4.92,187100.0
2015-07-27,4.94,4.96,4.9,4.9,4.9,103700.0
2015-07-28,4.94,4.94,4.86,4.86,4.86,91200.0
2015-07-29,4.88,4.88,4.86,4.88,4.88,67500.0
2015-07-31,9.3633,9.3633,9.3633,9.3633,9.3633,0.0
2015-08-03,4.88,4.96,4.88,4.9,4.9,65100.0
2015-08-04,4.94,4.94,4.9,4.9,4.9,143500.0
2015-08-05,4.9,4.92,4.9,4.92,4.92,14100.0
2015-08-06,4.92,4.92,4.9,4.92,4.92,22000.0
2015-08-07,4.92,4.96,4.92,4.96,4.96,2100.0
2015-08-10,4.96,4.96,4.94,4.96,4.96,18900.0
2015-08-11,4.96,4.98,4.94,4.94,4.94,12800.0
2015-08-13,4.94,4.96,4.92,4.96,4.96,30600.0
2015-08-14,4.94,4.96,4.94,4.96,4.96,7200.0
2015-08-17,4.9,4.92,4.88,4.92,4.92,138400.0
2015-08-18,4.9,4.9,4.88,4.88,4.88,108900.0
2015-08-19,4.88,4.9,4.88,4.88,4.88,35600.0
2015-08-20,,,,,,
2015-08-21,4.88,4.9,4.88,4.9,4.9,5800.0
2015-08-24,4.94,4.94,4.7,4.82,4.82,146400.0
2015-08-25,4.84,4.86,4.84,4.86,4.86,6100.0
2015-08-26,4.86,4.88,4.84,4.86,4.86,38600.0
2015-08-27,5.0,5.0,4.86,4.86,4.86,200.0
2015-08-28,4.86,4.86,4.86,4.86,4.86,1000.0
2015-08-31,9.1754,9.1754,9.1754,9.1754,9.1754,0.0
2015-09-01,4.86,4.88,4.84,4.88,4.88,71200.0
2015-09-02,4.88,4.88,4.88,4.88,4.88,10000.0
2015-09-03,4.88,4.88,4.88,4.88,4.88,16000.0
2015-09-04,4.84,4.86,4.84,4.86,4.86,46500.0
2015-09-07,4.82,4.86,4.82,4.82,4.82,58500.0
2015-09-08,4.82,4.84,4.82,4.84,4.84,62500.0
2015-09-09,4.86,4.86,4.84,4.86,4.86,11200.0
2015-09-10,4.88,4.9,4.88,4.9,4.9,49600.0
2015-09-11,4.88,4.92,4.86,4.9,4.9,48200.0
2015-09-14,4.92,4.94,4.9,4.94,4.94,47700.0
2015-09-15,4.94,4.94,4.9,4.9,4.9,43000.0
2015-09-16,4.9,4.92,4.8,4.86,4.86,253600.0
2015-09-17,4.82,4.88,4.82,4.86,4.86,10200.0
2015-09-18,4.88,4.88,4.88,4.88,4.88,100.0
2015-09-21,4.82,4.84,4.76,4.84,4.84,29800.0
2015-09-22,4.8,4.8,4.78,4.8,4.8,6800.0
2015-09-23,4.76,4.86,4.76,4.8,4.8,3600.0
2015-09-24,,,,,,
2015-09-25,4.8,4.82,4.8,4.82,4.82,2200.0
2015-09-28,4.84,4.84,4.8,4.82,4.82,8000.0
2015-09-29,4.8,4.84,4.8,4.84,4.84,2000.0
2015-09-30,9.1707,9.1707,9.1707,9.1707,9.1707,0.0
2015-10-01,4.8,4.82,4.8,4.82,4.82,3000.0
2015-10-02,4.8,4.8,4.8,4.8,4.8,2100.0
2015-10-05,4.8,4.82,4.8,4.82,4.82,4000.0
2015-10-06,4.8,4.8,4.8,4.8,4.8,2000.0
2015-10-07,4.8,4.84,4.8,4.84,4.84,31100.0
2015-10-08,4.84,4.84,4.84,4.84,4.84,100.0
2015-10-09,4.84,4.84,4.76,4.84,4.84,1300.0
2015-10-12,4.8,4.82,4.8,4.82,4.82,17500.0
2015-10-13,4.8,4.82,4.8,4.82,4.82,1300.0
2015-10-14,4.82,4.84,4.82,4.84,4.84,7500.0
2015-10-15,4.84,4.86,4.82,4.86,4.86,1300.0
2015-10-16,4.86,4.86,4.8,4.8,4.8,45000.0
2015-10-19,4.84,4.84,4.82,4.82,4.82,200.0
2015-10-20,4.82,4.84,4.82,4.84,4.84,800.0
2015-10-21,4.98,4.98,4.86,4.86,4.86,18400.0
2015-10-22,4.86,4.86,4.84,4.86,4.86,14300.0
2015-10-26,4.82,4.88,4.82,4.88,4.88,1100.0
2015-10-27,4.82,4.82,4.82,4.82,4.82,1000.0
2015-10-28,4.8,4.8,4.8,4.8,4.8,1200.0
2015-10-29,4.84,4.84,4.84,4.84,4.84,200.0
2015-10-30,4.86,5.0,4.86,5.0,5.0,1100.0
2015-11-02,9.1622,9.1622,4.9,4.94,4.94,21300.0
2015-11-03,4.9,4.96,4.86,4.96,4.96,29500.0
2015-11-04,4.9,4.92,4.9,4.9,4.9,82700.0
2015-11-05,4.94,4.94,4.9,4.9,4.9,28800.0
2015-11-06,4.9,4.94,4.9,4.9,4.9,96200.0
2015-11-09,4.9,4.9,4.9,4.9,4.9,12500.0
2015-11-10,4.84,4.92,4.84,4.92,4.92,10100.0
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,4.84,4.84,4.84,4.84,4.84,30000.0
2015-11-16,4.84,4.9,4.84,4.84,4.84,94600.0
2015-11-17,4.86,4.86,4.84,4.84,4.84,40300.0
2015-11-18,4.86,4.86,4.84,4.86,4.86,131100.0
2015-11-19,4.86,4.86,4.84,4.84,4.84,70500.0
2015-11-20,4.86,4.86,4.82,4.86,4.86,29000.0
2015-11-23,4.84,4.86,4.84,4.86,4.86,10800.0
2015-11-24,4.88,4.9,4.86,4.9,4.9,69600.0
2015-11-25,4.88,4.88,4.88,4.88,4.88,100.0
2015-11-26,4.88,4.88,4.84,4.84,4.84,97200.0
2015-11-27,4.84,4.86,4.84,4.84,4.84,92000.0
2015-11-30,9.1597,9.1597,9.1597,9.1597,9.1597,0.0
2015-12-01,4.84,4.84,4.84,4.84,4.84,15200.0
2015-12-02,,,,,,
2015-12-03,4.84,4.84,4.8,4.8,4.8,43100.0
2015-12-04,4.8,4.8,4.8,4.8,4.8,37600.0
2015-12-08,4.82,4.82,4.8,4.8,4.8,20100.0
2015-12-09,4.8,6.2,4.8,4.8,4.8,16900.0
2015-12-11,4.8,4.8,4.8,4.8,4.8,10400.0
2015-12-14,4.78,4.78,4.76,4.76,4.76,5700.0
2015-12-15,4.78,4.78,4.78,4.78,4.78,500.0
2015-12-16,4.82,4.84,4.82,4.84,4.84,5000.0
2015-12-17,4.84,4.84,4.84,4.84,4.84,20000.0
2015-12-18,4.84,4.86,4.84,4.84,4.84,13200.0
2015-12-21,4.84,4.88,4.76,4.88,4.88,72900.0
2015-12-22,4.78,4.86,4.78,4.86,4.86,45100.0
2015-12-23,4.78,4.86,4.78,4.8,4.8,30600.0
2015-12-24,4.88,4.88,4.78,4.78,4.78,35000.0
2015-12-25,,,,,,
2015-12-28,4.82,4.86,4.82,4.82,4.82,21900.0
2015-12-29,4.78,4.78,4.78,4.78,4.78,18000.0
2015-12-30,4.84,4.84,4.84,4.84,4.84,700.0
2016-01-04,9.1555,9.1555,4.8,4.8,4.8,1000.0
2016-01-05,4.78,4.8,4.7,4.8,4.8,44800.0
2016-01-06,4.8,4.8,4.8,4.8,4.8,3300.0
2016-01-07,4.8,4.8,4.8,4.8,4.8,1700.0
2016-01-08,4.84,4.84,4.78,4.78,4.78,12200.0
2016-01-11,4.8,4.8,4.8,4.8,4.8,1200.0
2016-01-12,4.78,4.78,4.76,4.76,4.76,57600.0
2016-01-13,4.78,4.8,4.78,4.78,4.78,13400.0
2016-01-14,,,,,,
2016-01-15,4.82,4.82,4.76,4.76,4.76,4900.0
2016-01-18,4.84,4.84,4.74,4.76,4.76,4300.0
2016-01-19,,,,,,
2016-01-20,4.8,4.8,4.76,4.76,4.76,9100.0
2016-01-21,4.76,4.8,4.76,4.8,4.8,1200.0
2016-01-22,4.8,4.8,4.8,4.8,4.8,400.0
2016-01-25,4.8,4.8,4.74,4.74,4.74,300.0
2016-01-26,4.8,4.8,4.72,4.8,4.8,12600.0
2016-01-27,4.8,4.8,4.8,4.8,4.8,10800.0
2016-01-28,4.78,4.82,4.74,4.74,4.74,8900.0
2016-01-29,4.78,4.78,4.76,4.76,4.76,1600.0
2016-02-01,9.1428,9.1428,4.72,4.72,4.72,5300.0
2016-02-02,4.74,4.74,4.74,4.74,4.74,1000.0
2016-02-03,4.78,4.84,4.78,4.82,4.82,35900.0
2016-02-04,4.82,4.82,4.8,4.82,4.82,8100.0
2016-02-05,4.8,4.82,4.74,4.74,4.74,5500.0
2016-02-08,4.76,4.78,4.76,4.78,4.78,1500.0
2016-02-09,4.78,4.8,4.78,4.8,4.8,9900.0
2016-02-10,4.76,4.8,4.76,4.8,4.8,4300.0
2016-02-11,4.8,4.86,4.76,4.86,4.86,64700.0
2016-02-12,4.78,4.78,4.78,4.78,4.78,40100.0
2016-02-15,4.8,4.82,4.8,4.82,4.82,1100.0
2016-02-16,4.8,4.82,4.8,4.8,4.8,5100.0
2016-02-17,4.78,4.8,4.78,4.8,4.8,4800.0
2016-02-18,4.78,4.78,4.7,4.74,4.74,55900.0
2016-02-19,4.7,4.78,4.7,4.78,4.78,22100.0
2016-02-23,4.78,4.78,4.74,4.78,4.78,7200.0
2016-02-24,4.78,4.78,4.78,4.78,4.78,9200.0
2016-02-25,4.76,4.76,4.76,4.76,4.76,5600.0
2016-02-26,4.74,4.78,4.74,4.78,4.78,1300.0
2016-02-29,9.1375,9.1375,9.1375,9.1375,9.1375,0.0
2016-03-01,4.74,4.74,4.7,4.74,4.74,26500.0
2016-03-02,4.74,4.74,4.7,4.7,4.7,12900.0
2016-03-03,4.74,4.74,4.72,4.74,4.74,10300.0
2016-03-04,4.72,4.76,4.7,4.76,4.76,12100.0
2016-03-07,4.72,4.74,4.7,4.74,4.74,17200.0
2016-03-08,4.72,4.74,4.7,4.72,4.72,10900.0
2016-03-09,4.7,4.72,4.7,4.7,4.7,39500.0
2016-03-10,4.7,4.72,4.7,4.72,4.72,32200.0
2016-03-11,4.7,4.7,4.66,4.68,4.68,81900.0
2016-03-14,4.68,4.68,4.66,4.66,4.66,18000.0
2016-03-15,4.66,4.66,4.64,4.66,4.66,63300.0
2016-03-16,4.66,4.66,4.66,4.66,4.66,30400.0
2016-03-17,4.66,4.68,4.66,4.68,4.68,24900.0
2016-03-18,4.66,4.68,4.64,4.66,4.66,37800.0
2016-03-21,4.62,4.66,4.62,4.62,4.62,400.0
2016-03-22,4.62,4.62,4.6,4.6,4.6,66500.0
2016-03-23,4.6,4.6,4.56,4.6,4.6,131300.0
2016-03-24,4.6,4.6,4.56,4.56,4.56,1100.0
2016-03-25,4.6,4.6,4.58,4.6,4.6,60200.0
2016-03-28,4.6,4.6,4.6,4.6,4.6,100.0
2016-03-29,4.58,4.58,4.54,4.54,4.54,25100.0
2016-03-30,4.56,4.58,4.5,4.5,4.5,108200.0
2016-03-31,5.0005,5.0005,5.0005,5.0005,5.0005,0.0
2016-04-01,4.5,4.52,4.46,4.52,4.52,45500.0
2016-04-04,4.5,4.5,4.44,4.44,4.44,16200.0
2016-04-05,4.44,4.46,4.44,4.44,4.44,700.0
2016-04-07,4.46,4.46,4.46,4.46,4.46,200.0
2016-04-08,4.44,4.46,4.4,4.46,4.46,95100.0
2016-04-11,4.46,4.48,4.46,4.48,4.48,12600.0
2016-04-12,4.5,4.6,4.48,4.6,4.6,1100.0
2016-04-18,,,,,,
2016-04-19,4.62,4.62,4.6,4.62,4.62,80600.0
2016-04-20,4.66,4.68,4.6,4.66,4.66,178700.0
2016-04-21,4.64,4.64,4.62,4.64,4.64,12700.0
2016-04-22,4.64,4.64,4.62,4.62,4.62,30800.0
2016-04-25,4.62,4.64,4.62,4.64,4.64,26100.0
2016-04-26,4.64,4.64,4.64,4.64,4.64,43300.0
2016-04-27,4.64,4.64,4.62,4.64,4.64,78700.0
2016-04-28,4.64,4.64,4.6,4.6,4.6,114100.0
2016-04-29,4.6,4.62,4.6,4.6,4.6,232400.0
2016-05-03,5.0012,5.0012,5.0012,5.0012,5.0012,0.0
2016-05-04,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,4.6,4.6,4.6,4.6,4.6,292200.0
2016-05-16,4.5,4.56,4.48,4.56,4.56,6200.0
2016-05-17,4.54,4.54,4.44,4.52,4.52,14000.0
2016-05-18,4.48,4.52,4.48,4.52,4.52,11300.0
2016-05-19,4.5,4.5,4.48,4.48,4.48,35300.0
2016-05-23,4.5,4.5,4.48,4.48,4.48,25100.0
2016-05-24,4.48,4.48,4.44,4.44,4.44,50300.0
2016-05-25,4.46,4.46,4.44,4.44,4.44,33700.0
2016-05-26,4.42,4.5,4.42,4.48,4.48,55900.0
2016-05-27,4.46,4.46,4.36,4.44,4.44,90400.0
2016-05-30,4.42,4.42,4.34,4.38,4.38,333100.0
2016-05-31,4.9994,4.9994,4.9994,4.9994,4.9994,0.0
2016-06-01,4.32,4.36,4.3,4.34,4.34,97400.0
2016-06-02,4.32,4.32,4.24,4.3,4.3,127900.0
2016-06-03,,,,,,
2016-06-06,4.24,4.28,4.24,4.28,4.28,63600.0
2016-06-07,4.26,4.3,4.26,4.28,4.28,9700.0
2016-06-08,4.26,4.3,4.26,4.28,4.28,37400.0
2016-06-09,4.26,4.26,4.26,4.26,4.26,8000.0
2016-06-10,4.24,4.28,4.24,4.28,4.28,12300.0
2016-06-13,4.26,4.26,4.26,4.26,4.26,12100.0
2016-06-14,4.26,4.26,4.26,4.26,4.26,78700.0
2016-06-15,4.24,4.24,4.22,4.22,4.22,66500.0
2016-06-16,4.2,4.2,4.18,4.2,4.2,27200.0
2016-06-17,4.2,4.22,4.16,4.22,4.22,34100.0
2016-06-20,4.22,4.22,4.2,4.2,4.2,7000.0
2016-06-21,4.2,4.22,4.18,4.18,4.18,47800.0
2016-06-22,4.2,4.2,4.18,4.2,4.2,94000.0
2016-06-23,4.2,4.2,4.2,4.2,4.2,40000.0
2016-06-24,4.2,4.2,4.2,4.2,4.2,123100.0
2016-06-27,4.2,4.22,4.2,4.2,4.2,25400.0
2016-06-28,4.2,4.2,4.2,4.2,4.2,8900.0
2016-06-29,4.18,4.2,4.18,4.18,4.18,43400.0
2016-06-30,5.767,5.767,5.767,5.767,5.767,0.0
2016-07-04,4.18,4.18,4.12,4.14,4.14,172100.0
2016-07-05,4.14,4.14,4.04,4.06,4.06,182600.0
2016-07-06,4.06,4.08,4.04,4.08,4.08,9400.0
2016-07-07,4.1,4.2,4.08,4.08,4.08,31600.0
2016-07-08,4.16,4.16,4.1,4.16,4.16,1300.0
2016-07-11,4.14,4.14,4.06,4.06,4.06,20900.0
2016-07-12,4.08,4.08,4.04,4.06,4.06,52900.0
2016-07-13,4.06,4.06,4.02,4.04,4.04,42700.0
2016-07-14,4.04,4.08,3.98,4.08,4.08,105100.0
2016-07-15,4.08,4.08,4.02,4.04,4.04,4100.0
2016-07-20,4.08,4.08,4.0,4.02,4.02,274500.0
2016-07-21,4.02,4.02,4.0,4.0,4.0,133100.0
2016-07-22,4.0,4.0,4.0,4.0,4.0,73600.0
2016-07-25,,,,,,
2016-07-26,3.96,3.96,3.82,3.82,3.82,582600.0
2016-07-27,3.8,3.84,3.8,3.8,3.8,162300.0
2016-07-28,3.8,3.8,3.78,3.78,3.78,147300.0
2016-07-29,3.78,3.8,3.78,3.8,3.8,106600.0
2016-08-01,5.7483,5.7483,3.72,3.74,3.74,91400.0
2016-08-02,3.74,3.76,3.68,3.68,3.68,157900.0
2016-08-03,3.68,3.76,3.68,3.72,3.72,39200.0
2016-08-04,3.7,3.7,3.68,3.68,3.68,141100.0
2016-08-05,3.68,3.68,3.64,3.64,3.64,66400.0
2016-08-08,3.64,3.8,3.62,3.64,3.64,115300.0
2016-08-09,3.64,3.64,3.5,3.54,3.54,216100.0
2016-08-10,3.58,3.62,3.58,3.6,3.6,84500.0
2016-08-11,3.54,3.58,3.5,3.54,3.54,82200.0
2016-08-15,3.56,3.6,3.5,3.58,3.58,63600.0
2016-08-16,3.56,3.58,3.52,3.52,3.52,145500.0
2016-08-17,3.52,3.52,3.5,3.5,3.5,112600.0
2016-08-18,3.5,3.52,3.46,3.5,3.5,216900.0
2016-08-19,3.48,3.48,3.38,3.42,3.42,181700.0
2016-08-22,3.4,3.42,3.36,3.36,3.36,62000.0
2016-08-23,3.4,3.4,3.3,3.34,3.34,105400.0
2016-08-24,3.36,3.36,3.3,3.34,3.34,69800.0
2016-08-25,3.32,3.32,3.28,3.28,3.28,155700.0
2016-08-26,3.26,3.3,3.2,3.22,3.22,244300.0
2016-08-29,3.22,3.24,3.2,3.2,3.2,60100.0
2016-08-30,3.22,3.98,3.22,3.32,3.32,143300.0
2016-08-31,8.0788,8.0788,8.0788,8.0788,8.0788,0.0
2016-09-01,3.26,3.28,3.26,3.26,3.26,74700.0
2016-09-02,3.26,3.26,3.2,3.2,3.2,159600.0
2016-09-05,3.2,3.2,3.2,3.2,3.2,110500.0
2016-09-06,3.2,3.22,3.2,3.2,3.2,140900.0
2016-09-07,3.24,3.48,3.2,3.2,3.2,140400.0
2016-09-08,3.22,3.22,3.04,3.12,3.12,108500.0
2016-09-09,3.12,3.12,3.06,3.12,3.12,37000.0
2016-09-12,3.12,3.16,3.04,3.1,3.1,38300.0
2016-09-13,3.08,3.08,3.0,3.04,3.04,619500.0
2016-09-14,3.0,3.06,3.0,3.0,3.0,294600.0
2016-09-15,3.0,3.02,3.0,3.0,3.0,285400.0
2016-09-16,3.02,3.04,3.0,3.0,3.0,114000.0
2016-09-19,3.0,3.02,3.0,3.02,3.02,146700.0
2016-09-20,3.0,3.0,3.0,3.0,3.0,52600.0
2016-09-21,3.0,3.02,3.0,3.0,3.0,71000.0
2016-09-22,3.02,3.2,3.0,3.04,3.04,76500.0
2016-09-23,3.02,3.02,3.0,3.02,3.02,39600.0
2016-09-26,3.0,3.1,3.0,3.0,3.0,83500.0
2016-09-27,3.0,3.02,3.0,3.02,3.02,33100.0
2016-09-28,3.02,3.02,2.98,3.0,3.0,44200.0
2016-09-29,3.02,3.02,2.98,3.0,3.0,20600.0
2016-09-30,8.0757,8.0757,8.0757,8.0757,8.0757,0.0
2016-10-03,3.02,3.04,3.0,3.0,3.0,201000.0
2016-10-04,3.02,3.08,3.02,3.04,3.04,100200.0
2016-10-05,3.06,3.1,3.0,3.06,3.06,154500.0
2016-10-06,3.1,3.5,3.04,3.04,3.04,234500.0
2016-10-07,3.06,3.14,3.06,3.1,3.1,303700.0
2016-10-10,3.08,3.08,3.04,3.04,3.04,166400.0
2016-10-11,3.06,3.06,3.04,3.04,3.04,58300.0
2016-10-12,3.02,3.02,2.98,3.0,3.0,288600.0
2016-10-13,3.0,3.0,2.98,2.98,2.98,299500.0
2016-10-14,3.0,3.0,3.0,3.0,3.0,100300.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,3.0,3.0,3.0,3.0,3.0,75000.0
2016-10-20,3.02,3.02,3.0,3.02,3.02,56400.0
2016-10-21,3.18,3.2,3.02,3.04,3.04,90800.0
2016-10-25,3.02,3.06,3.02,3.04,3.04,44600.0
2016-10-26,3.08,3.1,3.04,3.1,3.1,26900.0
2016-10-27,3.18,3.2,3.1,3.12,3.12,21400.0
2016-10-28,3.1,3.12,3.1,3.1,3.1,29500.0
2016-10-31,8.073,8.073,8.073,8.073,8.073,0.0
2016-11-01,3.06,3.08,3.06,3.08,3.08,34000.0
2016-11-02,3.06,3.08,3.06,3.08,3.08,20600.0
2016-11-03,3.08,3.08,3.06,3.06,3.06,13500.0
2016-11-04,3.06,3.08,3.06,3.06,3.06,1200.0
2016-11-07,3.06,3.08,3.06,3.08,3.08,33800.0
2016-11-08,,,,,,
2016-11-09,3.1,3.12,3.08,3.1,3.1,22500.0
2016-11-10,3.12,3.12,3.12,3.12,3.12,6600.0
2016-11-11,3.12,3.16,3.12,3.14,3.14,15000.0
2016-11-14,3.14,3.16,3.14,3.14,3.14,27800.0
2016-11-15,3.14,3.14,3.14,3.14,3.14,5000.0
2016-11-16,3.14,3.16,3.14,3.14,3.14,10300.0
2016-11-17,3.14,3.16,3.14,3.16,3.16,64400.0
2016-11-18,3.16,3.16,3.16,3.16,3.16,13300.0
2016-11-21,3.16,3.2,3.16,3.18,3.18,13700.0
2016-11-22,3.18,3.18,3.1,3.18,3.18,72000.0
2016-11-23,3.16,3.16,3.12,3.14,3.14,330200.0
2016-11-24,,,,,,
2016-11-25,3.16,3.16,3.14,3.14,3.14,30500.0
2016-11-28,3.14,3.16,3.14,3.16,3.16,12600.0
2016-11-29,,,,,,
2016-11-30,8.0703,8.0703,8.0703,8.0703,8.0703,0.0
2016-12-01,3.2,3.2,3.18,3.18,3.18,1800.0
2016-12-02,3.16,3.16,3.16,3.16,3.16,42500.0
2016-12-06,3.16,3.2,3.16,3.16,3.16,7800.0
2016-12-07,3.3,3.3,3.3,3.3,3.3,500.0
2016-12-08,,,,,,
2016-12-09,3.28,3.28,3.16,3.16,3.16,200.0
2016-12-13,3.28,3.3,3.2,3.2,3.2,12600.0
2016-12-14,3.3,3.3,3.3,3.3,3.3,300.0
2016-12-15,3.2,3.2,3.16,3.16,3.16,200.0
2016-12-16,3.26,3.36,3.26,3.36,3.36,5500.0
2016-12-19,3.3,3.3,3.24,3.24,3.24,500.0
2016-12-20,3.32,3.32,3.32,3.32,3.32,700.0
2016-12-21,,,,,,
2016-12-22,3.2,3.2,3.2,3.2,3.2,4000.0
2016-12-23,3.2,3.26,3.2,3.26,3.26,7500.0
2016-12-26,3.2,3.2,3.2,3.2,3.2,1000.0
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,3.2,3.24,3.2,3.24,3.24,2500.0
2016-12-30,3.28,3.28,3.26,3.26,3.26,4600.0
2017-01-04,8.0238,8.0238,3.24,3.28,3.28,900.0
2017-01-05,3.24,3.24,3.24,3.24,3.24,500.0
2017-01-06,3.26,3.26,3.26,3.26,3.26,1200.0
2017-01-09,3.28,3.32,3.28,3.32,3.32,6500.0
2017-01-10,,,,,,
2017-01-11,3.32,3.36,3.32,3.36,3.36,14400.0
2017-01-12,,,,,,
2017-01-16,3.32,3.32,3.2,3.22,3.22,72500.0
2017-01-17,3.22,3.22,3.22,3.22,3.22,11800.0
2017-01-18,3.24,3.24,3.24,3.24,3.24,10800.0
2017-01-19,3.22,3.22,3.22,3.22,3.22,4400.0
2017-01-20,3.22,3.22,3.22,3.22,3.22,2200.0
2017-01-23,3.22,3.22,3.22,3.22,3.22,5000.0
2017-01-24,,,,,,
2017-01-25,3.6,3.6,3.24,3.3,3.3,11200.0
2017-01-26,3.2,3.28,3.18,3.28,3.28,500.0
2017-01-27,3.46,3.46,3.46,3.46,3.46,500.0
2017-01-30,3.24,3.4,3.24,3.32,3.32,7900.0
2017-01-31,8.0215,8.0215,8.0215,8.0215,8.0215,0.0
2017-02-01,3.34,3.34,3.34,3.34,3.34,700.0
2017-02-02,3.24,3.28,3.24,3.28,3.28,1900.0
2017-02-03,3.28,3.34,3.28,3.34,3.34,11600.0
2017-02-06,3.3,3.32,3.3,3.3,3.3,30100.0
2017-02-07,3.3,3.7,3.3,3.7,3.7,78200.0
2017-02-08,3.6,3.84,3.6,3.8,3.8,44100.0
2017-02-09,3.8,3.82,3.8,3.82,3.82,5500.0
2017-02-10,3.8,3.88,3.8,3.86,3.86,43100.0
2017-02-13,,,,,,
2017-02-14,3.62,3.88,3.62,3.88,3.88,1800.0
2017-02-15,3.88,3.9,3.76,3.9,3.9,32200.0
