Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,0.65972,0.65972,0.59028,0.63889,0.632248,202752
2015-12-21,0.60417,0.625,0.60417,0.60417,0.597889,262080
2015-12-22,0.60417,0.61806,0.59722,0.60417,0.597889,470880
2015-12-23,0.60417,0.78472,0.59722,0.78472,0.776562,39369888
2015-12-24,0.75,0.77778,0.6875,0.71528,0.707844,12981600
2015-12-25,0.70139,0.74306,0.68056,0.6875,0.680353,11537280
2015-12-28,0.6875,0.72222,0.6875,0.6875,0.680353,4568400
2015-12-29,0.69444,0.73611,0.6875,0.70139,0.694098,7301952
2015-12-30,0.70833,0.71528,0.6875,0.6875,0.680353,1444320
2016-01-04,0.6875,0.69444,0.66667,0.6875,0.680353,1127808
2016-01-05,0.68056,0.68056,0.66667,0.67361,0.666607,829008
2016-01-06,0.65278,0.68056,0.65278,0.68056,0.673485,857952
2016-01-07,0.65972,0.66667,0.65278,0.65278,0.645994,358992
2016-01-08,0.65972,0.66667,0.65278,0.65278,0.645994,439488
2016-01-11,0.65,0.65833,0.64167,0.65833,0.651486,298512
2016-01-12,0.65972,0.66667,0.65278,0.66667,0.659739,429408
2016-01-13,0.66667,0.68056,0.65972,0.65972,0.652861,927792
2016-01-14,0.66667,0.68056,0.66667,0.68056,0.673485,1721520
2016-01-15,0.6875,0.79167,0.68056,0.71528,0.707844,29335824
2016-01-18,0.72222,0.72222,0.70139,0.70139,0.694098,2595600
2016-01-19,0.7,0.725,0.69167,0.70833,0.700966,2858544
2016-01-20,0.71528,0.76389,0.69444,0.70139,0.694098,10992672
2016-01-21,0.70833,0.725,0.68333,0.69167,0.684479,3687984
2016-01-22,0.7,0.725,0.68333,0.68333,0.676226,4291632
2016-01-25,0.69444,0.71528,0.67361,0.68056,0.673485,3404448
2016-01-26,0.68333,0.725,0.68333,0.725,0.717463,4290480
2016-01-27,0.78333,0.78333,0.725,0.725,0.717463,17858016
2016-01-28,0.725,0.73333,0.70833,0.70833,0.700966,3119616
2016-01-29,0.71528,0.72222,0.70833,0.71528,0.707844,1524528
2016-02-01,0.74306,0.74306,0.71528,0.71528,0.707844,2483136
2016-02-02,0.72222,0.73611,0.70833,0.70833,0.700966,2230128
2016-02-03,0.725,0.725,0.71667,0.71667,0.709219,1125360
2016-02-04,0.71667,0.725,0.7,0.71667,0.709219,2024064
2016-02-05,0.71528,0.72222,0.70833,0.70833,0.700966,1818000
2016-02-08,0.70833,0.725,0.70833,0.725,0.717463,631584
2016-02-09,0.71528,0.72222,0.71528,0.72222,0.714712,456336
2016-02-10,0.725,0.76667,0.71667,0.725,0.717463,16062336
2016-02-11,0.725,0.74167,0.71667,0.71667,0.709219,4886928
2016-02-12,0.725,0.725,0.70833,0.70833,0.700966,1169424
2016-02-15,0.71528,0.72222,0.70139,0.70139,0.694098,1351872
2016-02-16,0.71528,0.71528,0.70139,0.70833,0.700966,518832
2016-02-17,0.70833,0.70833,0.69444,0.70139,0.694098,3348432
2016-02-18,0.70833,0.70833,0.67361,0.6875,0.680353,2181168
2016-02-19,0.69444,0.69444,0.6875,0.6875,0.680353,608976
2016-02-23,0.6875,0.70833,0.6875,0.70139,0.694098,1105920
2016-02-24,0.74306,0.80556,0.73611,0.77778,0.769694,27270432
2016-02-25,0.79167,0.79167,0.75,0.75694,0.749071,6293232
2016-02-26,0.76389,0.76389,0.74306,0.74306,0.735335,2345184
2016-02-29,0.73333,0.78333,0.725,0.73333,0.725706,5530032
2016-03-01,0.74167,0.76667,0.74167,0.75833,0.750446,3427488
2016-03-02,0.76667,0.76667,0.75,0.75833,0.750446,1802160
2016-03-03,0.75694,0.76389,0.73611,0.75,0.742203,1769040
2016-03-04,0.75,0.75694,0.73611,0.73611,0.728457,1444896
2016-03-07,0.74306,0.75,0.74306,0.74306,0.735335,667872
2016-03-08,0.75,0.76667,0.74167,0.74167,0.733959,6451200
2016-03-09,0.75694,0.76389,0.75,0.75,0.742203,3633984
2016-03-10,0.76667,0.76667,0.75,0.75,0.742203,3770640
2016-03-11,0.76389,0.76389,0.75,0.75694,0.749071,793008
2016-03-14,0.75,0.75694,0.74306,0.74306,0.735335,1443456
2016-03-15,0.74306,0.75,0.73611,0.73611,0.728457,889488
2016-03-16,0.73611,0.75,0.73611,0.75,0.742203,640512
2016-03-17,0.74306,0.75694,0.74306,0.75,0.742203,385920
2016-03-18,0.75694,0.75694,0.74306,0.74306,0.735335,370368
2016-03-21,0.74306,0.74306,0.73611,0.74306,0.735335,541440
2016-03-22,0.74306,0.74306,0.74306,0.74306,0.735335,552528
2016-03-23,0.74306,0.76389,0.74306,0.74306,0.735335,2422512
2016-03-24,0.74306,0.77778,0.74306,0.75694,0.749071,4376880
2016-03-25,0.76389,0.80556,0.76389,0.77778,0.769694,19300176
2016-03-28,0.77778,0.77778,0.76389,0.77778,0.769694,1976256
2016-03-29,0.78472,0.81944,0.77778,0.80556,0.797185,17865072
2016-03-30,0.82639,0.82639,0.80556,0.8125,0.804053,9438912
2016-03-31,0.81944,0.81944,0.80556,0.81944,0.810921,2709504
2016-04-01,0.82639,0.85417,0.81944,0.83333,0.824666,13039200
2016-04-04,0.83333,0.86111,0.81944,0.82639,0.817799,5001408
2016-04-05,0.83333,0.83333,0.79861,0.80556,0.797185,3416112
2016-04-07,0.80556,0.80556,0.75,0.76389,0.755948,6622560
2016-04-08,0.77778,0.8125,0.75694,0.78472,0.776562,13604400
2016-04-11,0.77778,0.79861,0.77778,0.78472,0.776562,2954304
2016-04-12,0.77778,0.79167,0.77778,0.79167,0.78344,863280
2016-04-18,0.79167,0.79861,0.79167,0.79167,0.78344,603072
2016-04-19,0.79167,0.80556,0.79167,0.79861,0.790307,925056
2016-04-20,0.79861,0.80556,0.79167,0.79861,0.790307,1367568
2016-04-21,0.79861,0.8125,0.79861,0.79861,0.790307,1026288
2016-04-22,0.79861,0.84722,0.79861,0.81944,0.810921,12615408
2016-04-25,0.82639,0.84028,0.80556,0.80556,0.797185,5042880
2016-04-26,0.8125,0.83333,0.80556,0.8125,0.804053,5406624
2016-04-27,0.8125,0.82639,0.80556,0.81944,0.810921,7570368
2016-04-28,0.90833,0.90833,0.86667,0.875,0.871862,5332080
2016-04-29,0.85833,0.875,0.85833,0.85833,0.855251,1575240
2016-05-03,0.85833,0.875,0.85833,0.85833,0.855251,1239720
2016-05-04,0.86667,0.89167,0.86667,0.86667,0.863561,2600520
2016-05-09,0.86667,0.89167,0.86667,0.89167,0.888472,845040
2016-05-10,0.9,0.95,0.9,0.91667,0.913382,12549240
2016-05-11,0.925,0.93333,0.90833,0.90833,0.905072,3962280
2016-05-12,0.90833,0.925,0.9,0.9,0.896772,708000
2016-05-13,0.91667,0.91667,0.90833,0.90833,0.905072,1124040
2016-05-16,0.91667,0.91667,0.9,0.9,0.896772,1022880
2016-05-17,0.9,0.925,0.9,0.91667,0.913382,1666440
2016-05-18,0.90833,0.925,0.90833,0.91667,0.913382,2306160
2016-05-19,0.91667,0.91667,0.90833,0.90833,0.905072,657600
2016-05-23,0.90833,0.93333,0.89167,0.89167,0.888472,5374800
2016-05-24,0.875,0.89167,0.875,0.88333,0.880162,2232480
2016-05-25,0.88333,0.89167,0.86667,0.875,0.871862,7161600
2016-05-26,0.88333,0.88333,0.875,0.875,0.871862,743280
2016-05-27,0.88333,0.9,0.875,0.9,0.896772,1737840
2016-05-30,0.9,0.925,0.9,0.91667,0.913382,8814840
2016-05-31,0.74167,0.75833,0.74167,0.75833,0.75561,6267840
2016-06-01,0.75833,0.775,0.75833,0.75833,0.75561,1520760
2016-06-02,0.75833,0.76667,0.75,0.75,0.74731,1602600
2016-06-03,0.75,0.79167,0.75,0.78333,0.78052,13019160
2016-06-06,0.78333,0.78333,0.75833,0.76667,0.76392,3513000
2016-06-07,0.76667,0.775,0.75833,0.76667,0.76392,2332080
2016-06-08,0.76667,0.76667,0.75,0.75,0.74731,743040
2016-06-09,0.75833,0.775,0.75833,0.75833,0.75561,1119240
2016-06-10,0.75833,0.775,0.75833,0.775,0.77222,3866760
2016-06-13,0.78333,0.80833,0.775,0.78333,0.78052,13158240
2016-06-14,0.78333,0.79167,0.775,0.775,0.77222,2308080
2016-06-15,0.78333,0.79167,0.775,0.78333,0.78052,2472000
2016-06-16,0.79167,0.79167,0.75833,0.75833,0.75561,2840400
2016-06-17,0.775,0.775,0.75833,0.76667,0.76392,869760
2016-06-20,0.76667,0.79167,0.76667,0.76667,0.76392,3595320
2016-06-21,0.775,0.78333,0.76667,0.76667,0.76392,946800
2016-06-22,0.76667,0.8,0.75833,0.76667,0.76392,16142400
2016-06-23,0.775,0.775,0.75833,0.75833,0.75561,2706120
2016-06-24,0.75833,0.775,0.75,0.775,0.77222,3449280
2016-06-27,0.775,0.78333,0.74167,0.74167,0.73901,9974520
2016-06-28,0.74167,0.76667,0.71667,0.73333,0.7307,10205400
2016-06-29,0.74167,0.76667,0.73333,0.74167,0.73901,6264000
2016-06-30,0.74167,0.75,0.73333,0.73333,0.7307,2683080
2016-07-04,0.73333,0.74167,0.725,0.73333,0.7307,2988840
2016-07-05,0.73333,0.76667,0.73333,0.73333,0.7307,7500360
2016-07-06,0.73333,0.75,0.73333,0.74167,0.73901,2731560
2016-07-07,0.74167,0.75833,0.74167,0.74167,0.73901,3295920
2016-07-08,0.74167,0.75,0.74167,0.75,0.74731,1026240
2016-07-11,0.75,0.75833,0.74167,0.74167,0.73901,953640
2016-07-12,0.74167,0.76667,0.74167,0.75,0.74731,6722880
2016-07-13,0.75,0.75833,0.74167,0.75,0.74731,1438680
2016-07-14,0.75,0.75833,0.74167,0.74167,0.73901,1386000
2016-07-15,0.75,0.75,0.73333,0.74167,0.73901,4199160
2016-07-20,0.74167,0.75,0.73333,0.74167,0.73901,1374240
2016-07-21,0.75,0.775,0.74167,0.75833,0.75561,11932560
2016-07-22,0.76667,0.76667,0.75,0.75833,0.75561,4611720
2016-07-25,0.76667,0.76667,0.75,0.75833,0.75561,1865640
2016-07-26,0.75833,0.76667,0.75,0.75,0.74731,5116080
2016-07-27,0.75833,0.75833,0.74167,0.74167,0.73901,1246440
2016-07-28,0.75,0.76667,0.75,0.75833,0.75561,5134560
2016-07-29,0.76667,0.76667,0.75833,0.75833,0.75561,2729640
2016-08-01,0.76667,0.76667,0.75,0.75833,0.75561,2793840
2016-08-02,0.75833,0.75833,0.75,0.75,0.74731,1837440
2016-08-03,0.75,0.78333,0.75,0.75833,0.75561,11271000
2016-08-04,0.775,0.79167,0.76667,0.775,0.77222,5551440
2016-08-05,0.78333,0.78333,0.76667,0.775,0.77222,2031120
2016-08-08,0.78333,0.78333,0.76667,0.76667,0.76392,1249800
2016-08-09,0.775,0.80833,0.76667,0.8,0.797131,15197520
2016-08-10,0.81667,0.84167,0.8,0.825,0.822041,20167440
2016-08-11,0.81667,0.84167,0.81667,0.825,0.822041,21013200
2016-08-15,0.825,0.825,0.79167,0.80833,0.805431,7546680
2016-08-16,0.8,0.81667,0.575,0.79167,0.78883,5784240
2016-08-17,0.775,0.79167,0.775,0.775,0.77222,871680
2016-08-18,0.78333,0.79167,0.76667,0.79167,0.78883,1502280
2016-08-19,0.79167,0.79167,0.775,0.78333,0.78052,890640
2016-08-22,0.78333,0.79167,0.775,0.78333,0.78052,1615080
2016-08-23,0.78333,0.84167,0.78333,0.84167,0.838651,8051880
2016-08-24,0.85833,0.88333,0.85,0.88333,0.880162,25456560
2016-08-25,0.88333,0.89167,0.80833,0.84167,0.838651,16788720
2016-08-26,0.85,0.86667,0.85,0.85,0.846951,9453480
2016-08-29,0.85833,0.85833,0.825,0.85,0.846951,4174920
2016-08-30,0.84167,0.85,0.83333,0.83333,0.830341,2340240
2016-08-31,0.84167,0.96667,0.84167,0.95833,0.954893,116288640
2016-09-01,0.9,0.975,0.9,0.975,0.971503,26884320
2016-09-02,0.96667,0.98333,0.94167,0.96667,0.963203,33610440
2016-09-05,0.95833,0.95833,0.80833,0.91667,0.913382,25664520
2016-09-06,0.91667,0.95833,0.88333,0.95,0.946593,25591440
2016-09-07,0.95,0.975,0.875,0.89167,0.888472,33915600
2016-09-08,0.89167,0.9,0.80833,0.83333,0.830341,12792480
2016-09-09,0.79167,0.83333,0.73333,0.76667,0.76392,10343760
2016-09-12,0.70833,0.74167,0.7,0.71667,0.714099,7543200
2016-09-13,0.73333,0.78333,0.725,0.75833,0.75561,3617880
2016-09-14,0.75833,0.75833,0.73333,0.75833,0.75561,1589280
2016-09-15,0.74167,0.775,0.74167,0.75833,0.75561,1748160
2016-09-16,0.775,0.775,0.75,0.775,0.77222,2861280
2016-09-19,0.78333,0.85,0.78333,0.85,0.846951,9600600
2016-09-20,0.85833,0.85833,0.80833,0.85,0.846951,7725360
2016-09-21,0.84167,0.85833,0.84167,0.85833,0.855251,6642960
2016-09-22,0.875,0.88333,0.85833,0.86667,0.863561,5944440
2016-09-23,0.875,0.875,0.825,0.84167,0.838651,5421720
2016-09-26,0.825,0.85,0.825,0.84167,0.838651,1332360
2016-09-27,0.83333,0.86667,0.83333,0.85,0.846951,4635120
2016-09-28,0.88333,0.9,0.83333,0.84167,0.838651,20607960
2016-09-29,0.85,0.85833,0.83333,0.83333,0.830341,3070800
2016-09-30,0.825,0.86667,0.825,0.84167,0.838651,4610520
2016-10-03,0.84167,0.84167,0.80833,0.80833,0.805431,4329600
2016-10-04,0.80833,0.825,0.80833,0.81667,0.813741,2544840
2016-10-05,0.825,0.825,0.80833,0.81667,0.813741,1326120
2016-10-06,0.80833,0.85,0.80833,0.825,0.822041,4263840
2016-10-07,0.825,0.84167,0.81667,0.825,0.822041,1113960
2016-10-10,0.75,0.79167,0.75,0.75,0.74731,6715560
2016-10-11,0.75,0.76667,0.725,0.725,0.7224,3680280
2016-10-12,0.725,0.725,0.575,0.675,0.672579,11339160
2016-10-13,0.65833,0.675,0.6,0.65,0.647669,5909160
2016-10-14,0.66667,0.74167,0.66667,0.74167,0.73901,5055000
2016-10-17,0.73333,0.75,0.725,0.74167,0.73901,1157640
2016-10-18,0.73333,0.74167,0.73333,0.73333,0.7307,1743120
2016-10-19,0.74167,0.76667,0.74167,0.76667,0.76392,4916760
2016-10-20,0.76667,0.78333,0.75833,0.775,0.77222,3270120
2016-10-21,0.76667,0.81667,0.76667,0.8,0.797131,13411680
2016-10-25,0.8,0.85,0.8,0.81667,0.813741,10617720
2016-10-26,0.80833,0.81667,0.79167,0.8,0.797131,2886840
2016-10-27,0.8,0.80833,0.78333,0.79167,0.78883,3093960
2016-10-28,0.79167,0.79167,0.775,0.775,0.77222,2258040
2016-10-31,0.78333,0.8,0.78333,0.78333,0.78052,1499760
2016-11-01,0.79167,0.80833,0.79167,0.8,0.797131,2558040
2016-11-02,0.80833,0.80833,0.78333,0.79167,0.78883,1491120
2016-11-03,0.79167,0.81667,0.78333,0.78333,0.78052,3372480
2016-11-04,0.775,0.79167,0.775,0.78333,0.78052,651360
2016-11-07,0.78333,0.8,0.78333,0.79167,0.78883,1230000
2016-11-08,0.8,0.8,0.775,0.775,0.77222,1290960
2016-11-09,0.78333,0.79167,0.76667,0.775,0.77222,8211600
2016-11-10,0.775,0.78333,0.76667,0.775,0.77222,3337080
2016-11-11,0.775,0.775,0.76667,0.76667,0.76392,590040
2016-11-14,0.78333,0.79167,0.76667,0.775,0.77222,5186040
2016-11-15,0.78333,0.78333,0.76667,0.775,0.77222,1651320
2016-11-16,0.76667,0.78333,0.75833,0.75833,0.75561,1500000
2016-11-17,0.76667,0.775,0.76667,0.76667,0.76392,794640
2016-11-18,0.775,0.775,0.75833,0.75833,0.75561,663360
2016-11-21,0.76667,0.78333,0.75833,0.78333,0.78052,617040
2016-11-22,0.775,0.78333,0.76667,0.76667,0.76392,838920
2016-11-23,0.775,0.775,0.76667,0.76667,0.76392,1029480
2016-11-24,0.775,0.775,0.75833,0.75833,0.75561,754920
2016-11-25,0.75833,0.775,0.75833,0.775,0.77222,658680
2016-11-28,0.76667,0.76667,0.75833,0.76667,0.76392,1488240
2016-11-29,0.76667,0.775,0.75833,0.75833,0.75561,3678960
2016-11-30,0.75833,0.76667,0.75833,0.75833,0.75561,1499280
2016-12-01,0.76667,0.775,0.75833,0.76667,0.76392,558960
2016-12-02,0.76667,0.775,0.75833,0.75833,0.75561,810840
2016-12-06,0.75833,0.76667,0.75833,0.75833,0.75561,184440
2016-12-07,0.75833,0.775,0.75833,0.775,0.77222,382920
2016-12-08,0.775,0.775,0.76667,0.76667,0.76392,374040
2016-12-09,0.775,0.79167,0.76667,0.76667,0.76392,1568760
2016-12-13,0.76667,0.78333,0.76667,0.775,0.77222,443400
2016-12-14,0.775,0.775,0.75833,0.75833,0.75561,1078920
2016-12-15,0.75833,0.80833,0.75833,0.79167,0.78883,7443960
2016-12-16,0.79167,0.85,0.79167,0.85,0.846951,28358400
2016-12-19,0.85833,0.875,0.84167,0.85,0.846951,13345320
2016-12-20,0.84167,0.85,0.83333,0.85,0.846951,6803400
2016-12-21,0.85,0.91667,0.85,0.91667,0.913382,37808160
2016-12-22,0.9,0.93333,0.9,0.90833,0.905072,15526920
2016-12-23,0.93333,1.025,0.925,0.94167,0.938292,67811040
2016-12-26,0.95833,1.00833,0.95,1.00833,1.004713,28823280
2016-12-27,1.00833,1.04167,0.99167,0.99167,0.988113,14463120
2016-12-28,1.0,1.01667,0.96667,1.0,0.996413,11376480
2016-12-29,0.99167,1.01667,0.99167,1.0,0.996413,2489160
2016-12-30,1.01667,1.06667,1.00833,1.01667,1.013023,22894320
2017-01-04,1.01667,1.03333,1.00833,1.03333,1.029624,2297760
2017-01-05,1.01667,1.04167,1.0,1.03333,1.029624,6453960
2017-01-06,1.05833,1.13333,1.05,1.08333,1.079444,39443400
2017-01-09,1.08333,1.15,1.06667,1.08333,1.079444,27241560
2017-01-10,1.09167,1.11667,1.09167,1.1,1.096055,8195040
2017-01-11,1.1,1.10833,1.04167,1.05833,1.054534,12792480
2017-01-12,1.05,1.08333,1.05,1.06667,1.062844,6693960
2017-01-16,1.06667,1.10833,1.05833,1.075,1.071144,9382320
2017-01-17,1.075,1.1,1.075,1.08333,1.079444,3407640
2017-01-18,1.11667,1.25833,1.10833,1.16667,1.162485,124372800
2017-01-19,1.175,1.2,1.14167,1.15,1.145875,21771840
2017-01-20,1.15,1.15,1.075,1.1,1.096055,31133160
2017-01-23,1.10833,1.125,1.10833,1.11667,1.112665,4893480
2017-01-24,1.125,1.125,1.1,1.1,1.096055,3697200
2017-01-25,1.11667,1.11667,1.06667,1.075,1.071144,18626760
2017-01-26,1.06667,1.11667,1.06667,1.075,1.071144,15554520
2017-01-27,1.075,1.08333,1.04167,1.06667,1.062844,4978080
2017-01-30,1.05833,1.1,1.05833,1.06667,1.062844,6322920
2017-01-31,1.06667,1.075,1.05,1.05,1.046234,2480040
2017-02-01,1.05,1.075,1.05,1.05833,1.054534,3907440
2017-02-02,1.06667,1.1,1.06667,1.09167,1.087754,8744160
2017-02-03,1.09167,1.16667,1.09167,1.15833,1.154175,52391760
2017-02-06,1.15833,1.2,1.125,1.125,1.120965,22166040
2017-02-07,1.13333,1.15833,1.1,1.10833,1.104355,9276960
2017-02-08,1.1,1.125,1.1,1.10833,1.104355,4313280
2017-02-09,1.125,1.15,1.10833,1.11667,1.112665,5869920
2017-02-10,1.13333,1.23333,1.10833,1.21667,1.212306,63848400
2017-02-13,1.21667,1.21667,1.21667,1.21667,1.212306,0
2017-02-14,1.225,1.3,1.225,1.29167,1.287037,54996480
2017-02-15,1.3,1.30833,1.20833,1.24167,1.237216,28257120
2017-02-16,1.24167,1.24167,1.16667,1.21667,1.212306,17114280
2017-02-17,1.21667,1.23333,1.19167,1.2,1.195696,8497680
2017-02-20,1.21667,1.21667,1.175,1.20833,1.203996,4480680
2017-02-21,1.20833,1.275,1.19167,1.25833,1.253817,26413680
2017-02-22,1.24167,1.28333,1.21667,1.21667,1.212306,31818240
2017-02-23,1.25,1.28333,1.24167,1.24167,1.237216,20518920
2017-02-24,1.24167,1.375,1.24167,1.36667,1.361768,117747240
2017-02-27,1.36667,1.375,1.325,1.36667,1.361768,33090840
2017-02-28,1.39167,1.44167,1.35833,1.36667,1.361768,62023320
2017-03-01,1.36667,1.40833,1.36667,1.39167,1.386678,14891520
2017-03-02,1.4,1.4,1.36667,1.375,1.370068,7930680
2017-03-03,1.39167,1.39167,1.3,1.3,1.295337,25872480
2017-03-06,1.28333,1.325,1.275,1.3,1.295337,11070840
2017-03-07,1.3,1.36667,1.29167,1.35833,1.353458,33000600
2017-03-08,1.35,1.35833,1.28333,1.33333,1.328548,26798280
2017-03-09,1.33333,1.375,1.325,1.33333,1.328548,21860760
2017-03-10,1.34167,1.34167,1.3,1.3,1.295337,7040280
2017-03-13,1.3,1.3,1.16667,1.175,1.170785,29127360
2017-03-14,1.14167,1.21667,1.14167,1.20833,1.203996,20081520
2017-03-15,1.19167,1.21667,1.18333,1.18333,1.179086,6984720
2017-03-16,1.19167,1.275,1.19167,1.26667,1.262127,15584160
2017-03-17,1.275,1.35833,1.26667,1.31667,1.311947,16877760
2017-03-20,1.34167,1.38333,1.34167,1.34167,1.336858,22749720
2017-03-21,1.35833,1.36667,1.30833,1.325,1.320248,14615760
2017-03-22,1.325,1.36667,1.3,1.36667,1.361768,8835840
2017-03-23,1.375,1.41667,1.36667,1.4,1.394978,40701000
2017-03-24,1.43333,1.45833,1.375,1.375,1.370068,60949440
2017-03-27,1.38333,1.4,1.36667,1.375,1.370068,11192640
2017-03-28,1.375,1.375,1.325,1.35,1.345158,14579520
2017-03-29,1.35833,1.475,1.35833,1.475,1.469709,59522400
2017-03-30,1.46667,1.49167,1.41667,1.425,1.419889,39962040
2017-03-31,1.43333,1.475,1.43333,1.45,1.444799,24574920
2017-04-03,1.475,1.51667,1.44167,1.5,1.49462,27571680
2017-04-04,1.5,1.51667,1.475,1.475,1.469709,15098160
2017-04-05,1.48333,1.48333,1.45,1.45,1.444799,6678240
2017-04-07,1.45,1.48333,1.45,1.45,1.444799,5787360
2017-04-10,1.41667,1.425,1.34167,1.35,1.345158,25917840
2017-04-11,1.325,1.375,1.325,1.35833,1.353458,6539880
2017-04-12,1.375,1.4,1.36667,1.38333,1.378368,8127360
2017-04-17,1.38333,1.4,1.35833,1.375,1.370068,3163200
2017-04-18,1.375,1.45833,1.36667,1.45833,1.453099,32148000
2017-04-19,1.45833,1.46667,1.40833,1.41667,1.411589,25313880
2017-04-20,1.425,1.425,1.4,1.40833,1.403278,5916720
2017-04-21,1.41667,1.425,1.38333,1.41667,1.411589,3957720
2017-04-24,1.425,1.425,1.375,1.39167,1.386678,7625880
2017-04-25,1.4,1.40833,1.275,1.30833,1.303637,22934280
2017-04-26,1.30833,1.34167,1.3,1.325,1.320248,16085520
2017-04-27,1.325,1.35833,1.31667,1.325,1.320248,8371440
2017-04-28,1.33333,1.34167,1.29167,1.30833,1.303637,10611240
2017-05-02,1.30833,1.325,1.25833,1.275,1.270427,10454880
2017-05-03,1.275,1.29167,1.23333,1.24167,1.237216,16336200
2017-05-04,1.24167,1.30833,1.24167,1.29167,1.287037,21809640
2017-05-08,1.3,1.42,1.275,1.38,1.38,42798980
2017-05-09,1.39,1.4,1.37,1.38,1.38,2558000
2017-05-11,1.38,1.39,1.31,1.31,1.31,6666200
2017-05-12,1.33,1.43,1.3,1.42,1.42,19858400
2017-05-15,1.4,1.4,1.4,1.4,1.4,340800
2017-05-16,1.4,1.47,1.4,1.44,1.44,11362500
2017-05-17,1.44,1.44,1.4,1.4,1.4,5019500
2017-05-18,1.41,1.43,1.39,1.41,1.41,3153300
2017-05-19,1.41,1.49,1.41,1.47,1.47,11740200
2017-05-22,1.47,1.58,1.47,1.58,1.58,31836600
2017-05-23,1.62,1.63,1.54,1.58,1.58,18902300
2017-05-24,1.58,1.62,1.55,1.62,1.62,12303900
2017-05-25,1.65,1.68,1.57,1.57,1.57,23184600
2017-05-26,1.58,1.6,1.57,1.6,1.6,4802600
2017-05-29,1.6,1.61,1.57,1.57,1.57,2799700
2017-05-30,1.55,1.56,1.49,1.49,1.49,11077300
2017-05-31,1.46,1.47,1.41,1.44,1.44,24558500
2017-06-01,1.43,1.49,1.43,1.45,1.45,16641500
2017-06-02,1.45,1.49,1.45,1.46,1.46,9211000
2017-06-05,1.48,1.54,1.47,1.54,1.54,30285000
2017-06-06,1.57,1.57,1.51,1.52,1.52,22832300
2017-06-07,1.52,1.56,1.51,1.51,1.51,8142400
2017-06-08,1.52,1.54,1.45,1.48,1.48,18547900
2017-06-09,1.48,1.49,1.46,1.47,1.47,3846400
2017-06-12,1.48,1.48,1.45,1.47,1.47,3724500
2017-06-13,1.47,1.53,1.47,1.52,1.52,13964200
2017-06-14,1.52,1.54,1.5,1.51,1.51,6359700
2017-06-15,1.51,1.54,1.49,1.51,1.51,8627100
2017-06-16,1.52,1.57,1.52,1.56,1.56,26352900
2017-06-19,1.57,1.59,1.55,1.55,1.55,20334400
2017-06-20,1.55,1.57,1.52,1.52,1.52,6232000
2017-06-21,1.52,1.54,1.52,1.54,1.54,3106900
2017-06-22,1.55,1.59,1.55,1.58,1.58,13913400
2017-06-23,1.59,1.62,1.57,1.59,1.59,19482500
2017-06-26,1.58,1.59,1.56,1.56,1.56,4719100
2017-06-27,1.56,1.57,1.55,1.55,1.55,2071900
2017-06-28,1.55,1.58,1.55,1.57,1.57,5937300
2017-06-29,1.58,1.58,1.53,1.54,1.54,8526100
2017-06-30,1.54,1.55,1.46,1.5,1.5,11036300
2017-07-03,1.49,1.51,1.48,1.49,1.49,3612800
2017-07-04,1.5,1.52,1.49,1.49,1.49,1865500
2017-07-05,1.49,1.55,1.49,1.54,1.54,8534000
2017-07-06,1.55,1.55,1.49,1.49,1.49,6181600
2017-07-07,1.49,1.5,1.47,1.48,1.48,3764400
2017-07-11,1.48,1.48,1.42,1.44,1.44,14749700
2017-07-12,1.43,1.48,1.43,1.47,1.47,5996800
2017-07-13,1.47,1.48,1.46,1.46,1.46,2570300
2017-07-14,1.47,1.48,1.46,1.48,1.48,1087400
2017-07-17,1.49,1.52,1.48,1.49,1.49,7793000
2017-07-18,1.5,1.57,1.5,1.56,1.56,22693000
2017-07-19,1.57,1.59,1.55,1.55,1.55,19567200
2017-07-20,1.56,1.57,1.53,1.53,1.53,7971000
2017-07-21,1.53,1.58,1.53,1.53,1.53,13570900
2017-07-24,1.54,1.55,1.51,1.52,1.52,4731000
2017-07-25,1.52,1.53,1.48,1.5,1.5,8112300
2017-07-26,1.5,1.53,1.5,1.5,1.5,4363200
2017-07-27,1.51,1.52,1.5,1.52,1.52,2660300
2017-07-31,1.52,1.53,1.5,1.5,1.5,2315300
2017-08-01,1.5,1.53,1.5,1.51,1.51,2028100
2017-08-02,1.52,1.55,1.52,1.52,1.52,8242900
2017-08-03,1.54,1.58,1.52,1.58,1.58,22293200
2017-08-04,1.58,1.66,1.58,1.66,1.66,56670200
2017-08-07,1.66,1.71,1.63,1.63,1.63,44882200
2017-08-08,1.65,1.69,1.64,1.69,1.69,14247500
2017-08-09,1.7,1.78,1.69,1.76,1.76,48190100
2017-08-10,1.75,1.77,1.66,1.67,1.67,26280400
2017-08-11,1.69,1.73,1.65,1.67,1.67,22777700
2017-08-15,1.67,1.76,1.67,1.73,1.73,29755900
2017-08-16,1.73,1.77,1.71,1.74,1.74,19740600
2017-08-17,1.75,1.79,1.74,1.75,1.75,30808600
2017-08-18,1.75,1.75,1.71,1.72,1.72,9324000
2017-08-21,1.72,1.77,1.72,1.75,1.75,8892600
2017-08-22,1.77,1.89,1.76,1.86,1.86,75342400
2017-08-23,1.86,1.89,1.83,1.83,1.83,40028300
2017-08-24,1.83,1.9,1.83,1.88,1.88,22034400
