Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,4.17,4.17,4.15,4.17,4.17,20000.0
2016-04-26,4.18,4.18,4.16,4.16,4.16,205300.0
2016-04-27,4.19,4.2,4.19,4.2,4.2,4700.0
2016-04-28,4.2,4.21,4.2,4.2,4.2,60000.0
2016-04-29,4.26,4.26,4.25,4.25,4.25,69700.0
2016-05-03,4.32,4.33,4.3,4.32,4.32,204700.0
2016-05-04,4.31,4.31,4.28,4.31,4.31,625100.0
2016-05-09,4.33,4.34,4.31,4.32,4.32,51700.0
2016-05-10,4.27,4.28,4.27,4.27,4.27,45400.0
2016-05-11,4.28,4.29,4.27,4.29,4.29,102100.0
2016-05-12,4.29,4.3,4.29,4.3,4.3,32500.0
2016-05-13,4.29,4.31,4.29,4.31,4.31,3400.0
2016-05-16,4.33,4.34,4.32,4.33,4.33,155700.0
2016-05-17,4.33,4.33,4.33,4.33,4.33,500.0
2016-05-18,4.35,4.35,4.33,4.34,4.34,37100.0
2016-05-19,4.3,4.31,4.3,4.3,4.3,36200.0
2016-05-23,4.29,4.29,4.29,4.29,4.29,20000.0
2016-05-24,4.28,4.28,4.28,4.28,4.28,31700.0
2016-05-25,4.22,4.23,4.21,4.22,4.22,161400.0
2016-05-26,4.2,4.21,4.2,4.21,4.21,100800.0
2016-05-27,4.16,4.18,4.15,4.18,4.18,64300.0
2016-05-30,4.13,4.14,4.12,4.13,4.13,94400.0
2016-05-31,4.16,4.16,4.14,4.15,4.15,56900.0
2016-06-01,4.16,4.17,4.16,4.17,4.17,2400.0
2016-06-02,4.15,4.16,4.15,4.16,4.16,15200.0
2016-06-03,,,,,,
2016-06-06,4.2,4.2,4.19,4.19,4.19,37400.0
2016-06-07,4.21,4.21,4.18,4.18,4.18,417600.0
2016-06-08,4.2,4.2,4.19,4.19,4.19,74800.0
2016-06-09,4.22,4.22,4.21,4.21,4.21,18300.0
2016-06-10,4.27,4.27,4.26,4.26,4.26,79800.0
2016-06-13,4.28,4.3,4.28,4.3,4.3,55200.0
2016-06-14,4.31,4.31,4.3,4.31,4.31,210400.0
2016-06-15,4.34,4.34,4.31,4.31,4.31,211100.0
2016-06-16,4.35,4.39,4.35,4.38,4.38,354300.0
2016-06-17,4.32,4.33,4.32,4.32,4.32,122200.0
2016-06-20,4.33,4.34,4.32,4.33,4.33,25400.0
2016-06-21,4.33,4.33,4.31,4.31,4.31,127900.0
2016-06-22,4.28,4.28,4.25,4.25,4.25,87800.0
2016-06-23,4.25,4.26,4.25,4.25,4.25,30600.0
2016-06-24,4.29,4.5,4.29,4.41,4.41,1713300.0
2016-06-27,4.49,4.49,4.45,4.46,4.46,618000.0
2016-06-28,4.45,4.45,4.42,4.42,4.42,106500.0
2016-06-29,4.44,4.44,4.43,4.43,4.43,84300.0
2016-06-30,4.43,4.43,4.41,4.41,4.41,32200.0
2016-07-04,4.51,4.51,4.5,4.51,4.51,557300.0
2016-07-05,4.5,4.51,4.5,4.51,4.51,17800.0
2016-07-06,4.6,4.6,4.59,4.6,4.6,216900.0
2016-07-07,4.6,4.6,4.58,4.59,4.59,73100.0
2016-07-08,4.56,4.57,4.54,4.57,4.57,404600.0
2016-07-11,4.59,4.59,4.55,4.56,4.56,59600.0
2016-07-12,4.56,4.56,4.55,4.55,4.55,28600.0
2016-07-13,4.49,4.51,4.47,4.51,4.51,82800.0
2016-07-14,4.5,4.5,4.47,4.47,4.47,30200.0
2016-07-15,4.45,4.45,4.45,4.45,4.45,16400.0
2016-07-20,4.45,4.45,4.44,4.45,4.45,69200.0
2016-07-21,4.41,4.41,4.4,4.41,4.41,25600.0
2016-07-22,4.43,4.43,4.43,4.43,4.43,25200.0
2016-07-25,,,,,,
2016-07-26,4.41,4.41,4.4,4.41,4.41,120600.0
2016-07-27,4.4,4.41,4.4,4.41,4.41,117100.0
2016-07-28,4.47,4.47,4.46,4.46,4.46,33500.0
2016-07-29,4.46,4.46,4.44,4.45,4.45,174500.0
2016-08-01,4.48,4.48,4.45,4.47,4.47,518300.0
2016-08-02,4.46,4.48,4.46,4.48,4.48,47100.0
2016-08-03,4.5,4.53,4.5,4.52,4.52,114000.0
2016-08-04,4.53,4.53,4.51,4.51,4.51,84200.0
2016-08-05,4.52,4.52,4.51,4.52,4.52,114500.0
2016-08-08,4.45,4.47,4.45,4.47,4.47,45300.0
2016-08-09,4.46,4.46,4.46,4.46,4.46,54700.0
2016-08-10,4.47,4.49,4.47,4.47,4.47,131700.0
2016-08-11,4.46,4.47,4.46,4.47,4.47,55600.0
2016-08-15,4.45,4.45,4.43,4.45,4.45,37100.0
2016-08-16,4.45,4.45,4.44,4.44,4.44,44300.0
2016-08-17,4.44,4.44,4.44,4.44,4.44,35900.0
2016-08-18,4.47,4.47,4.45,4.45,4.45,29900.0
2016-08-19,4.45,4.45,4.44,4.44,4.44,15200.0
2016-08-22,4.42,4.43,4.42,4.42,4.42,11000.0
2016-08-23,4.42,4.43,4.42,4.43,4.43,24800.0
2016-08-24,4.43,4.43,4.43,4.43,4.43,22000.0
2016-08-25,4.38,4.39,4.38,4.38,4.38,129700.0
2016-08-26,4.37,4.38,4.37,4.38,4.38,28100.0
2016-08-29,4.36,4.36,4.35,4.35,4.35,114300.0
2016-08-30,4.36,4.36,4.35,4.35,4.35,17700.0
2016-08-31,4.34,4.34,4.34,4.34,4.34,11200.0
2016-09-01,4.32,4.32,4.32,4.32,4.32,22900.0
2016-09-02,4.32,4.33,4.31,4.31,4.31,111100.0
2016-09-05,4.36,4.37,4.34,4.36,4.36,213900.0
2016-09-06,4.39,4.39,4.38,4.38,4.38,22600.0
2016-09-07,4.45,4.45,4.44,4.45,4.45,82200.0
2016-09-08,4.45,4.46,4.44,4.44,4.44,94500.0
2016-09-09,4.45,4.45,4.42,4.43,4.43,61100.0
2016-09-12,4.41,4.41,4.41,4.41,4.41,60200.0
2016-09-13,4.41,4.42,4.41,4.41,4.41,48000.0
2016-09-14,4.4,4.4,4.39,4.39,4.39,10200.0
2016-09-15,4.39,4.39,4.39,4.39,4.39,500.0
2016-09-16,4.37,4.37,4.37,4.37,4.37,40300.0
2016-09-19,4.36,4.39,4.36,4.38,4.38,383500.0
2016-09-20,4.37,4.37,4.37,4.37,4.37,3100.0
2016-09-21,4.37,4.37,4.37,4.37,4.37,10400.0
2016-09-22,4.4,4.41,4.4,4.4,4.4,3400.0
2016-09-23,4.41,4.41,4.41,4.41,4.41,35500.0
2016-09-26,4.41,4.41,4.4,4.4,4.4,4700.0
2016-09-27,4.41,4.41,4.4,4.4,4.4,7400.0
2016-09-28,4.38,4.39,4.38,4.38,4.38,19300.0
2016-09-29,4.37,4.37,4.37,4.37,4.37,17700.0
2016-09-30,4.37,4.38,4.36,4.38,4.38,50100.0
2016-10-03,4.35,4.35,4.35,4.35,4.35,45400.0
2016-10-04,4.34,4.35,4.34,4.34,4.34,31900.0
2016-10-05,4.22,4.26,4.22,4.26,4.26,137500.0
2016-10-06,4.22,4.24,4.22,4.24,4.24,131200.0
2016-10-07,4.2,4.22,4.2,4.22,4.22,122900.0
2016-10-10,4.2,4.22,4.2,4.22,4.22,64400.0
2016-10-11,4.22,4.22,4.22,4.22,4.22,6700.0
2016-10-12,4.23,4.24,4.22,4.24,4.24,48900.0
2016-10-13,4.28,4.3,4.25,4.26,4.26,186300.0
2016-10-14,4.23,4.25,4.22,4.25,4.25,68900.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,4.21,4.23,4.21,4.23,4.23,30100.0
2016-10-20,4.24,4.27,4.24,4.27,4.27,54900.0
2016-10-21,4.24,4.26,4.24,4.25,4.25,21200.0
2016-10-25,4.23,4.24,4.23,4.24,4.24,20000.0
2016-10-26,4.26,4.26,4.26,4.26,4.26,1000.0
2016-10-27,4.24,4.24,4.23,4.24,4.24,39100.0
2016-10-28,4.25,4.25,4.25,4.25,4.25,8800.0
2016-10-31,4.26,4.26,4.24,4.24,4.24,114300.0
2016-11-01,4.25,4.26,4.25,4.25,4.25,18000.0
2016-11-02,4.3,4.3,4.28,4.29,4.29,32500.0
2016-11-03,4.31,4.31,4.31,4.31,4.31,117900.0
2016-11-04,4.33,4.34,4.33,4.33,4.33,29800.0
2016-11-07,4.31,4.32,4.28,4.28,4.28,46800.0
2016-11-08,4.27,4.27,4.27,4.27,4.27,45000.0
2016-11-09,4.34,4.42,4.32,4.34,4.34,1115600.0
2016-11-10,4.3,4.3,4.28,4.28,4.28,17200.0
2016-11-11,4.25,4.25,4.22,4.23,4.23,69900.0
2016-11-14,4.13,4.16,4.12,4.15,4.15,188000.0
2016-11-15,4.15,4.15,4.12,4.15,4.15,1238400.0
2016-11-16,4.17,4.17,4.17,4.17,4.17,5000.0
2016-11-17,4.15,4.15,4.14,4.14,4.14,1500.0
2016-11-18,4.11,4.12,4.11,4.12,4.12,18900.0
2016-11-21,4.11,4.12,4.11,4.12,4.12,12000.0
2016-11-22,4.11,4.11,4.11,4.11,4.11,23000.0
2016-11-23,4.1,4.11,4.09,4.1,4.1,116200.0
2016-11-24,,,,,,
2016-11-25,4.01,4.05,4.01,4.05,4.05,57500.0
2016-11-28,4.05,4.05,4.05,4.05,4.05,19400.0
2016-11-29,4.05,4.06,4.05,4.06,4.06,28800.0
2016-11-30,4.06,4.07,4.06,4.07,4.07,23200.0
2016-12-01,3.97,4.01,3.97,4.0,4.0,199700.0
2016-12-02,4.0,4.0,3.99,3.99,3.99,33400.0
2016-12-06,3.99,4.0,3.99,4.0,4.0,32800.0
2016-12-07,3.98,3.98,3.97,3.98,3.98,44300.0
2016-12-08,3.99,4.0,3.99,4.0,4.0,22300.0
2016-12-09,3.98,3.99,3.98,3.99,3.99,47600.0
2016-12-13,3.95,3.96,3.94,3.94,3.94,300300.0
2016-12-14,3.94,3.95,3.94,3.95,3.95,34400.0
2016-12-15,3.89,3.91,3.88,3.89,3.89,337200.0
2016-12-16,3.87,3.88,3.87,3.88,3.88,167100.0
2016-12-19,3.89,3.91,3.89,3.9,3.9,37300.0
2016-12-20,3.9,3.9,3.89,3.89,3.89,12900.0
2016-12-21,3.9,3.91,3.89,3.91,3.91,41500.0
2016-12-22,3.89,3.9,3.89,3.9,3.9,15900.0
2016-12-23,3.89,3.91,3.88,3.89,3.89,158800.0
2016-12-26,3.88,3.9,3.88,3.9,3.9,49500.0
2016-12-27,3.89,3.93,3.89,3.92,3.92,48500.0
2016-12-28,3.92,3.92,3.92,3.92,3.92,18800.0
2016-12-29,3.94,3.94,3.92,3.94,3.94,40600.0
2016-12-30,3.95,3.95,3.94,3.95,3.95,60900.0
2017-01-04,3.96,3.96,3.94,3.95,3.95,116800.0
2017-01-05,3.98,4.0,3.98,3.98,3.98,50300.0
2017-01-06,3.99,4.0,3.99,4.0,4.0,46600.0
2017-01-09,3.99,4.0,3.98,4.0,4.0,66900.0
2017-01-10,4.0,4.0,3.98,3.99,3.99,79700.0
2017-01-11,4.02,4.02,4.0,4.0,4.0,23600.0
2017-01-12,4.02,4.02,4.01,4.01,4.01,45300.0
2017-01-16,4.01,4.04,3.99,4.03,4.03,153500.0
2017-01-17,4.05,4.06,4.05,4.06,4.06,95000.0
2017-01-18,4.06,4.06,4.05,4.05,4.05,94400.0
2017-01-19,4.03,4.03,4.02,4.03,4.03,28200.0
2017-01-20,4.05,4.05,4.03,4.03,4.03,55000.0
2017-01-23,4.08,4.08,4.07,4.07,4.07,59500.0
2017-01-24,4.07,4.07,4.05,4.05,4.05,190800.0
2017-01-25,4.05,4.06,4.05,4.05,4.05,16400.0
2017-01-26,4.02,4.02,4.01,4.01,4.01,14900.0
2017-01-27,3.98,4.0,3.98,3.99,3.99,23600.0
2017-01-30,4.01,4.01,4.01,4.01,4.01,3100.0
2017-01-31,4.02,4.02,4.01,4.02,4.02,12800.0
2017-02-01,4.03,4.04,4.03,4.03,4.03,62400.0
2017-02-02,4.04,4.04,4.03,4.04,4.04,21100.0
2017-02-03,4.05,4.05,4.03,4.03,4.03,41100.0
2017-02-06,4.05,4.06,4.05,4.06,4.06,98100.0
2017-02-07,4.09,4.09,4.08,4.08,4.08,77300.0
2017-02-08,4.09,4.09,4.09,4.09,4.09,9200.0
2017-02-09,4.1,4.1,4.1,4.1,4.1,290300.0
2017-02-10,4.08,4.08,4.06,4.07,4.07,36100.0
2017-02-13,,,,,,
2017-02-14,4.06,4.07,4.05,4.05,4.05,345900.0
2017-02-15,4.08,4.08,4.05,4.06,4.06,79300.0
2017-02-16,4.09,4.1,4.09,4.09,4.09,89100.0
2017-02-17,4.09,4.09,4.09,4.09,4.09,8000.0
2017-02-20,4.1,4.1,4.08,4.08,4.08,102800.0
2017-02-21,4.11,4.11,4.1,4.1,4.1,17300.0
2017-02-22,4.11,4.11,4.1,4.1,4.1,15100.0
2017-02-23,4.11,4.11,4.11,4.11,4.11,7600.0
2017-02-24,4.12,4.14,4.12,4.14,4.14,138000.0
2017-02-27,4.15,4.15,4.13,4.14,4.14,42700.0
2017-02-28,4.14,4.14,4.13,4.13,4.13,11300.0
2017-03-01,4.13,4.13,4.12,4.13,4.13,10200.0
2017-03-02,4.13,4.13,4.13,4.13,4.13,10600.0
2017-03-03,4.1,4.1,4.1,4.1,4.1,8400.0
2017-03-06,,,,,,
2017-03-07,4.09,4.1,4.09,4.1,4.1,13800.0
2017-03-08,4.09,4.09,4.09,4.09,4.09,6600.0
2017-03-09,4.06,4.06,4.05,4.05,4.05,6700.0
2017-03-10,4.04,4.04,4.04,4.04,4.04,7600.0
2017-03-13,4.03,4.05,4.03,4.04,4.04,7200.0
2017-03-14,4.04,4.04,4.03,4.03,4.03,10500.0
2017-03-15,4.02,4.03,4.02,4.03,4.03,11600.0
2017-03-16,4.08,4.09,4.07,4.08,4.08,68000.0
2017-03-17,4.07,4.07,4.07,4.07,4.07,400.0
2017-03-20,4.07,4.07,4.06,4.06,4.06,1500.0
2017-03-21,4.06,4.06,4.05,4.05,4.05,10400.0
2017-03-22,4.1,4.1,4.09,4.1,4.1,8200.0
2017-03-23,4.09,4.09,4.08,4.09,4.09,12600.0
2017-03-24,,,,,,
2017-03-27,4.1,4.1,4.1,4.1,4.1,5100.0
2017-03-28,4.11,4.11,4.1,4.1,4.1,7500.0
2017-03-29,4.09,4.09,4.08,4.08,4.08,8000.0
2017-03-30,4.05,4.09,4.05,4.09,4.09,7900.0
2017-03-31,4.05,4.06,4.04,4.05,4.05,35400.0
2017-04-03,4.07,4.07,4.07,4.07,4.07,1000.0
2017-04-04,4.09,4.1,4.09,4.1,4.1,1500.0
2017-04-05,4.11,4.12,4.1,4.12,4.12,23300.0
2017-04-07,4.14,4.14,4.14,4.14,4.14,11700.0
2017-04-10,4.13,4.13,4.1,4.11,4.11,19700.0
2017-04-11,4.12,4.12,4.12,4.12,4.12,100.0
2017-04-12,4.15,4.16,4.15,4.15,4.15,168300.0
2017-04-17,4.18,4.19,4.17,4.19,4.19,99200.0
2017-04-18,4.18,4.18,4.17,4.17,4.17,98500.0
2017-04-19,4.18,4.18,4.17,4.17,4.17,29100.0
2017-04-20,4.17,4.17,4.16,4.16,4.16,30100.0
2017-04-21,4.16,4.16,4.16,4.16,4.16,13000.0
2017-04-24,4.15,4.15,4.15,4.15,4.15,2000.0
2017-04-25,4.15,4.15,4.13,4.13,4.13,13500.0
2017-04-26,4.13,4.13,4.13,4.13,4.13,6000.0
2017-04-27,4.13,4.13,4.12,4.13,4.13,5900.0
2017-04-28,4.13,4.14,4.13,4.14,4.14,9000.0
2017-05-02,4.11,4.12,4.1,4.11,4.11,23600.0
2017-05-03,4.11,4.11,4.11,4.11,4.11,9000.0
2017-05-04,4.07,4.08,4.07,4.08,4.08,22600.0
2017-05-08,4.04,4.06,4.04,4.05,4.05,102900.0
2017-05-09,4.05,4.05,4.05,4.05,4.05,8900.0
2017-05-11,4.04,4.04,4.03,4.04,4.04,21200.0
2017-05-12,4.05,4.05,4.05,4.05,4.05,15300.0
2017-05-15,4.06,4.06,4.06,4.06,4.06,18100.0
2017-05-16,4.06,4.06,4.03,4.04,4.04,17700.0
2017-05-17,4.06,4.07,4.06,4.07,4.07,5000.0
2017-05-18,4.1,4.11,4.09,4.09,4.09,93500.0
2017-05-19,4.09,4.09,4.08,4.09,4.09,8200.0
2017-05-22,4.07,4.07,4.06,4.07,4.07,22200.0
2017-05-23,4.1,4.1,4.08,4.08,4.08,96900.0
2017-05-24,,,,,,
2017-05-25,4.07,4.07,4.07,4.07,4.07,4000.0
2017-05-26,4.06,4.07,4.06,4.07,4.07,25600.0
2017-05-29,4.08,4.09,4.08,4.09,4.09,12900.0
2017-05-30,4.09,4.09,4.09,4.09,4.09,11100.0
2017-05-31,4.09,4.09,4.09,4.09,4.09,8200.0
2017-06-01,4.09,4.09,4.09,4.09,4.09,21300.0
2017-06-02,4.09,4.09,4.08,4.08,4.08,36800.0
2017-06-05,4.12,4.12,4.1,4.1,4.1,160700.0
2017-06-06,4.12,4.13,4.12,4.13,4.13,7600.0
2017-06-07,4.15,4.15,4.14,4.14,4.14,18300.0
2017-06-08,4.14,4.14,4.13,4.13,4.13,20600.0
2017-06-09,4.1,4.1,4.1,4.1,4.1,6800.0
2017-06-12,4.07,4.08,4.07,4.08,4.08,29800.0
2017-06-13,4.07,4.07,4.07,4.07,4.07,7500.0
2017-06-14,4.07,4.08,4.07,4.07,4.07,7000.0
2017-06-15,4.05,4.06,4.05,4.05,4.05,8400.0
2017-06-16,4.04,4.05,4.04,4.05,4.05,25000.0
2017-06-19,4.03,4.05,4.03,4.05,4.05,15700.0
2017-06-20,4.01,4.03,4.01,4.03,4.03,29800.0
2017-06-21,4.02,4.03,4.02,4.03,4.03,14200.0
2017-06-22,4.03,4.03,4.02,4.03,4.03,61100.0
2017-06-23,4.03,4.04,4.03,4.04,4.04,16900.0
2017-06-26,4.03,4.03,4.0,4.01,4.01,59500.0
2017-06-27,4.0,4.01,4.0,4.01,4.01,39600.0
2017-06-28,4.01,4.02,4.01,4.02,4.02,15000.0
2017-06-29,4.12,4.12,4.02,4.03,4.03,155300.0
2017-06-30,4.0,4.01,4.0,4.01,4.01,55500.0
2017-07-03,3.97,3.99,3.97,3.99,3.99,110200.0
2017-07-04,3.93,3.97,3.93,3.97,3.97,175800.0
2017-07-05,3.95,3.97,3.95,3.97,3.97,17800.0
2017-07-06,3.97,3.97,3.97,3.97,3.97,5700.0
2017-07-07,3.96,3.96,3.95,3.96,3.96,20200.0
2017-07-11,3.92,3.94,3.91,3.92,3.92,123200.0
2017-07-12,3.93,3.94,3.9,3.91,3.91,268300.0
2017-07-13,3.93,3.93,3.92,3.93,3.93,9400.0
2017-07-14,3.91,3.92,3.91,3.92,3.92,54600.0
2017-07-17,3.93,3.94,3.93,3.94,3.94,2000.0
2017-07-18,3.95,3.95,3.94,3.94,3.94,35100.0
2017-07-19,3.95,3.96,3.95,3.96,3.96,9200.0
2017-07-20,3.95,3.95,3.95,3.95,3.95,1200.0
2017-07-21,3.95,3.95,3.95,3.95,3.95,1900.0
2017-07-24,3.96,3.97,3.96,3.97,3.97,2600.0
2017-07-25,3.98,3.98,3.96,3.96,3.96,16000.0
2017-07-26,3.96,3.96,3.95,3.95,3.95,600.0
2017-07-27,3.98,3.98,3.96,3.96,3.96,225600.0
2017-07-31,4.0,4.0,3.98,3.98,3.98,86200.0
2017-08-01,3.99,3.99,3.98,3.99,3.99,14200.0
2017-08-02,3.98,3.98,3.97,3.98,3.98,31800.0
2017-08-03,,,,,,
2017-08-04,3.98,3.98,3.97,3.97,3.97,26200.0
2017-08-07,3.97,3.97,3.97,3.97,3.97,2000.0
2017-08-08,3.96,3.96,3.96,3.96,3.96,1400.0
2017-08-09,3.97,3.97,3.97,3.97,3.97,6800.0
2017-08-10,4.01,4.01,3.99,3.99,3.99,59000.0
2017-08-11,4.02,4.02,4.01,4.02,4.02,197600.0
2017-08-15,4.02,4.02,4.0,4.0,4.0,17400.0
2017-08-16,4.0,4.0,4.0,4.0,4.0,20000.0
2017-08-17,4.03,4.03,4.02,4.02,4.02,69900.0
2017-08-18,4.03,4.03,4.02,4.02,4.02,31700.0
2017-08-21,4.02,4.03,4.01,4.02,4.02,105600.0
2017-08-22,4.03,4.03,4.02,4.02,4.02,21000.0
2017-08-23,4.03,4.04,4.03,4.04,4.04,15300.0
2017-08-24,4.03,4.03,4.03,4.03,4.03,21500.0
2017-08-25,4.03,4.03,4.03,4.03,4.03,300.0
2017-08-28,4.05,4.05,4.05,4.05,4.05,17600.0
2017-08-29,4.05,4.12,4.05,4.12,4.12,322100.0
2017-08-30,4.1,4.11,4.09,4.09,4.09,51000.0
2017-08-31,4.1,4.1,4.07,4.07,4.07,145400.0
2017-09-01,4.13,4.13,4.12,4.13,4.13,14700.0
2017-09-04,4.16,4.16,4.15,4.15,4.15,156800.0
2017-09-05,4.16,4.17,4.15,4.15,4.15,18800.0
2017-09-06,4.18,4.18,4.17,4.17,4.17,47200.0
2017-09-07,4.2,4.2,4.16,4.17,4.17,27300.0
2017-09-08,4.2,4.2,4.19,4.19,4.19,72800.0
2017-09-11,4.18,4.18,4.17,4.17,4.17,32700.0
2017-09-12,4.15,4.15,4.13,4.13,4.13,103300.0
2017-09-13,4.15,4.15,4.15,4.15,4.15,8700.0
2017-09-14,4.13,4.13,4.13,4.13,4.13,400.0
2017-09-15,4.15,4.15,4.14,4.14,4.14,18900.0
