Date,Open,High,Low,Close,Adj Close,Volume
2003-08-26,19.858101,19.858101,19.161301,19.509701,19.509701,1536911.0
2003-08-27,20.032301,21.0774,19.335501,20.3806,20.3806,3284421.0
2003-08-28,20.729,21.0774,20.5548,20.9032,20.9032,1732986.0
2003-08-29,21.2516,22.471001,21.0774,22.296801,22.296801,4880146.0
2003-09-01,22.819401,26.3032,22.645201,25.9548,25.9548,7343067.0
2003-09-02,26.3032,26.4774,24.2129,24.7355,24.7355,2730899.0
2003-09-03,25.0839,25.0839,23.6903,24.2129,24.2129,1852049.0
2003-09-04,24.2129,24.9097,23.3419,23.5161,23.5161,4190051.0
2003-09-05,23.6903,24.2129,23.3419,23.5161,23.5161,776722.0
2003-09-08,24.0387,24.3871,23.3419,24.0387,24.0387,1185520.0
2003-09-09,24.2129,25.0839,23.8645,24.0387,24.0387,4075351.0
2003-09-10,24.2129,24.3871,22.9935,23.3419,23.3419,2064026.0
2003-09-11,23.1677,23.3419,21.6,22.296801,22.296801,3744197.0
2003-09-12,22.819401,22.819401,21.7742,21.9484,21.9484,1707153.0
2003-09-15,22.296801,22.819401,21.7742,22.122601,22.122601,1485761.0
2003-09-16,22.296801,22.645201,21.4258,21.4258,21.4258,1213937.0
2003-09-17,20.9032,21.2516,18.6387,18.812901,18.812901,1606144.0
2003-09-18,18.987101,20.3806,17.419399,20.032301,20.032301,2206798.0
2003-09-19,20.729,20.729,18.987101,19.335501,19.335501,1108422.0
2003-09-22,19.335501,20.032301,19.161301,19.161301,19.161301,739551.0
2003-09-23,19.509701,21.6,19.335501,21.6,21.6,3375354.0
2003-09-24,21.9484,22.9935,21.9484,22.296801,22.296801,3610064.0
2003-09-25,22.471001,22.645201,21.0774,21.7742,21.7742,1434066.0
2003-09-26,21.7742,22.296801,21.2516,21.4258,21.4258,1849121.0
2003-09-29,21.6,24.0387,21.6,23.3419,23.3419,8471610.0
2003-09-30,23.6903,23.8645,22.645201,22.645201,22.645201,3386577.0
2003-10-01,22.122601,24.7355,22.122601,24.7355,24.7355,8740162.0
2003-10-02,25.0839,25.9548,24.9097,24.9097,24.9097,9511861.0
2003-10-03,25.0839,25.258101,22.819401,23.3419,23.3419,3625593.0
2003-10-06,23.6903,24.5613,22.9935,22.9935,22.9935,2818589.0
2003-10-07,23.3419,23.5161,22.819401,22.9935,22.9935,769345.0
2003-10-08,23.1677,24.2129,23.1677,24.2129,24.2129,1145479.0
2003-10-09,24.3871,24.5613,23.8645,24.3871,24.3871,1451632.0
2003-10-10,24.5613,24.9097,24.2129,24.3871,24.3871,1831641.0
2003-10-13,24.5613,25.432301,24.2129,24.5613,24.5613,3759467.0
2003-10-14,24.7355,25.258101,24.2129,24.7355,24.7355,2540507.0
2003-10-15,25.0839,30.6581,24.9097,28.741899,28.741899,22045819.0
2003-10-16,28.9161,29.6129,28.567801,28.741899,28.741899,5491678.0
2003-10-17,29.2645,31.703199,29.0903,30.4839,30.4839,9165063.0
2003-10-20,31.354799,32.051601,30.4839,30.8323,30.8323,4006462.0
2003-10-21,31.1807,31.528999,29.9613,30.4839,30.4839,2282145.0
2003-10-22,30.6581,31.528999,29.9613,30.4839,30.4839,4178426.0
2003-10-23,,,,,,
2003-10-24,30.1355,32.2258,30.1355,32.051601,32.051601,3837685.0
2003-10-27,32.2258,33.9678,32.051601,33.096802,33.096802,4884595.0
2003-10-28,33.271,36.2323,33.271,36.2323,36.2323,4798771.0
2003-10-29,35.187099,36.5807,34.141899,35.187099,35.187099,3698816.0
2003-10-30,35.5355,37.625801,35.5355,36.2323,36.2323,3446396.0
2003-10-31,36.929001,37.974201,36.5807,36.5807,36.5807,2850794.0
2003-11-03,36.929001,39.019402,36.929001,37.974201,37.974201,3211542.0
2003-11-04,38.322601,42.503201,38.322601,40.761299,40.761299,4025751.0
2003-11-05,42.1548,42.851601,39.367699,39.716099,39.716099,3434197.0
2003-11-06,40.064499,40.412899,37.974201,38.322601,38.322601,2175396.0
2003-11-07,40.064499,40.064499,38.671001,39.367699,39.367699,1313338.0
2003-11-10,40.064499,40.761299,39.367699,40.412899,40.412899,1735024.0
2003-11-11,39.716099,40.064499,39.019402,39.019402,39.019402,707632.0
2003-11-12,39.367699,40.761299,38.671001,40.064499,40.064499,1097629.0
2003-11-13,41.109699,46.683899,40.761299,46.683899,46.683899,6522801.0
2003-11-14,46.683899,49.471001,44.245201,46.683899,46.683899,8158510.0
2003-11-17,45.290298,56.787102,45.290298,55.3936,55.3936,7469822.0
2003-11-18,58.877399,67.935501,58.877399,66.890297,66.890297,6649671.0
2003-11-19,65.8452,70.722603,64.103203,65.496803,65.496803,4325992.0
2003-11-20,69.677399,71.419403,64.800003,64.800003,64.800003,2278069.0
2003-11-21,69.677399,73.161301,57.483898,57.483898,57.483898,2634454.0
2003-11-24,57.483898,57.483898,41.458099,43.896801,43.896801,3622464.0
2003-11-25,43.896801,45.987099,36.5807,36.5807,36.5807,2387057.0
2003-11-26,37.625801,44.941898,36.929001,44.941898,44.941898,5358148.0
2003-11-27,47.032299,49.819401,45.987099,48.0774,48.0774,6558164.0
2003-11-28,49.471001,49.471001,42.1548,43.200001,43.200001,5400601.0
2003-12-01,42.851601,42.851601,38.322601,39.019402,39.019402,3225090.0
2003-12-02,27.3484,28.2194,27.3484,27.3484,27.3484,4467329.0
2003-12-03,24.7355,26.3032,23.1677,25.258101,25.258101,9173846.0
2003-12-04,25.7806,28.3936,25.258101,28.0452,28.0452,9998130.0
2003-12-05,,,,,,
2003-12-08,27.6968,28.0452,26.4774,26.4774,26.4774,3660439.0
2003-12-09,27.0,27.0,24.5613,24.5613,24.5613,4131984.0
2003-12-10,,,,,,
2003-12-11,24.9097,25.258101,22.296801,22.296801,22.296801,2816436.0
2003-12-12,22.645201,23.3419,22.122601,22.645201,22.645201,1207450.0
2003-12-15,22.9935,22.9935,21.0774,21.2516,21.2516,1801358.0
2003-12-16,21.0774,22.819401,20.9032,22.122601,22.122601,2510052.0
2003-12-17,22.471001,22.645201,21.4258,21.4258,21.4258,1158510.0
2003-12-18,22.122601,23.8645,21.7742,23.8645,23.8645,4741220.0
2003-12-19,24.0387,27.0,24.0387,24.7355,24.7355,14077730.0
2003-12-22,25.0839,25.0839,22.645201,22.819401,22.819401,4195275.0
2003-12-23,23.1677,23.6903,22.471001,22.645201,22.645201,2807222.0
2003-12-24,22.819401,22.9935,21.7742,22.122601,22.122601,1407629.0
2003-12-25,22.471001,22.471001,20.2064,21.6,21.6,1672220.0
2003-12-26,21.6,22.819401,21.2516,21.4258,21.4258,1669005.0
2003-12-29,21.6,22.122601,20.729,20.729,20.729,1082273.0
2003-12-30,21.0774,21.9484,20.729,21.0774,21.0774,1228805.0
2003-12-31,21.0774,21.7742,20.9032,21.0774,21.0774,940075.0
2004-01-01,,,,,,
2004-01-02,,,,,,
2004-01-05,21.4258,23.5161,21.2516,23.5161,23.5161,3224545.0
2004-01-06,23.8645,24.0387,21.9484,21.9484,21.9484,3154077.0
2004-01-07,22.471001,23.1677,22.122601,22.471001,22.471001,2388837.0
2004-01-08,22.819401,23.3419,22.471001,22.9935,22.9935,1560907.0
2004-01-09,23.5161,25.432301,23.5161,24.5613,24.5613,10774192.0
2004-01-12,25.0839,28.3936,25.0839,28.3936,28.3936,18404210.0
2004-01-13,29.7871,31.877399,29.7871,30.6581,30.6581,14483083.0
2004-01-14,31.528999,32.400002,30.1355,30.8323,30.8323,6560891.0
2004-01-15,30.8323,31.1807,28.2194,28.567801,28.567801,4685936.0
2004-01-16,28.3936,30.6581,28.3936,30.6581,30.6581,2842814.0
2004-01-19,31.354799,31.528999,29.0903,29.0903,29.0903,4473012.0
2004-01-20,29.2645,29.4387,27.871,28.2194,28.2194,1876016.0
2004-01-21,28.9161,28.9161,26.129,27.1742,27.1742,1428813.0
2004-01-22,26.8258,28.3936,26.8258,27.6968,27.6968,1473476.0
2004-01-23,26.8258,27.3484,26.129,26.8258,26.8258,1164251.0
2004-01-26,27.0,27.1742,24.3871,24.3871,24.3871,1016943.0
2004-01-27,24.3871,25.9548,23.5161,25.9548,25.9548,844520.0
2004-01-28,25.6064,26.3032,24.3871,25.258101,25.258101,1190457.0
2004-01-29,25.258101,25.432301,24.7355,25.258101,25.258101,481705.0
2004-01-30,25.6064,25.7806,24.9097,25.0839,25.0839,756888.0
2004-02-02,25.0839,25.432301,24.0387,24.7355,24.7355,1045274.0
2004-02-03,24.3871,25.6064,24.2129,25.6064,25.6064,617675.0
2004-02-04,26.129,26.3032,25.6064,25.7806,25.7806,732030.0
2004-02-05,25.9548,30.1355,25.9548,29.9613,29.9613,7469736.0
2004-02-06,30.3097,30.6581,26.4774,27.0,27.0,5981535.0
2004-02-09,28.2194,29.6129,28.2194,29.6129,29.6129,2684686.0
2004-02-10,29.6129,29.9613,28.741899,28.741899,28.741899,1873203.0
2004-02-11,29.6129,30.8323,29.2645,30.8323,30.8323,7549389.0
2004-02-12,30.6581,30.8323,29.6129,29.9613,29.9613,3247623.0
2004-02-13,30.1355,30.3097,28.741899,29.7871,29.7871,2065690.0
2004-02-16,30.3097,31.354799,29.9613,29.9613,29.9613,7704791.0
2004-02-17,30.1355,30.1355,29.4387,29.7871,29.7871,2942962.0
2004-02-18,29.9613,30.3097,29.6129,29.6129,29.6129,911314.0
2004-02-19,29.7871,29.7871,28.9161,29.4387,29.4387,873712.0
2004-02-20,29.0903,29.4387,28.567801,29.4387,29.4387,1142809.0
2004-02-23,29.7871,29.7871,29.2645,29.2645,29.2645,586302.0
2004-02-24,29.2645,29.6129,28.9161,29.0903,29.0903,344932.0
2004-02-25,28.741899,28.9161,28.0452,28.2194,28.2194,730165.0
2004-02-26,28.2194,28.3936,26.8258,27.5226,27.5226,792308.0
2004-02-27,27.0,28.9161,27.0,28.567801,28.567801,719430.0
2004-03-01,28.9161,28.9161,27.5226,27.6968,27.6968,649507.0
2004-03-02,27.6968,28.0452,27.3484,27.5226,27.5226,348262.0
2004-03-03,27.6968,27.6968,27.0,27.1742,27.1742,270102.0
2004-03-04,27.1742,27.5226,27.0,27.5226,27.5226,155804.0
2004-03-05,,,,,,
2004-03-08,27.871,27.871,27.3484,27.6968,27.6968,152072.0
2004-03-09,27.871,28.567801,27.6968,28.2194,28.2194,724855.0
2004-03-10,28.3936,28.3936,27.1742,27.3484,27.3484,618134.0
2004-03-11,27.3484,27.6968,27.0,27.6968,27.6968,316602.0
2004-03-12,27.6968,28.741899,27.5226,27.5226,27.5226,1766311.0
2004-03-15,27.871,28.0452,25.432301,25.432301,25.432301,638169.0
2004-03-16,24.7355,24.7355,21.2516,21.2516,21.2516,3047271.0
2004-03-17,21.6,22.122601,20.2064,20.729,20.729,1255902.0
2004-03-18,20.9032,22.9935,20.9032,22.122601,22.122601,3453285.0
2004-03-19,22.296801,22.645201,21.9484,22.122601,22.122601,1359063.0
2004-03-22,22.122601,23.1677,20.9032,21.7742,21.7742,3306437.0
2004-03-23,21.7742,21.7742,21.0774,21.2516,21.2516,360691.0
2004-03-24,21.2516,22.296801,21.2516,21.9484,21.9484,1161667.0
2004-03-25,22.122601,22.471001,21.0774,21.4258,21.4258,670490.0
2004-03-26,21.4258,21.6,20.729,20.9032,20.9032,367608.0
2004-03-29,20.729,21.0774,20.2064,20.2064,20.2064,195386.0
2004-03-30,20.5548,20.729,20.032301,20.2064,20.2064,345191.0
2004-03-31,20.032301,20.3806,18.4645,18.987101,18.987101,301360.0
2004-04-01,19.161301,20.3806,18.987101,20.3806,20.3806,472118.0
2004-04-02,20.5548,21.4258,20.2064,21.2516,21.2516,863666.0
2004-04-05,21.9484,21.9484,21.2516,21.6,21.6,1153602.0
2004-04-06,,,,,,
2004-04-07,20.3806,20.3806,19.683901,19.858101,19.858101,752668.0
2004-04-08,19.858101,20.3806,19.509701,19.683901,19.683901,491493.0
2004-04-09,19.683901,19.683901,19.335501,19.335501,19.335501,134333.0
2004-04-12,19.683901,19.683901,19.509701,19.509701,19.509701,72649.0
2004-04-13,,,,,,
2004-04-14,,,,,,
2004-04-15,,,,,,
2004-04-16,19.858101,20.032301,19.509701,19.683901,19.683901,263270.0
2004-04-19,19.683901,19.683901,19.335501,19.335501,19.335501,132984.0
2004-04-20,19.509701,19.683901,18.987101,19.161301,19.161301,280751.0
2004-04-21,19.161301,19.335501,18.4645,18.6387,18.6387,325041.0
2004-04-22,18.6387,18.812901,17.419399,17.5935,17.5935,251645.0
2004-04-23,17.419399,17.5935,17.280001,17.419399,17.419399,101697.0
2004-04-26,17.419399,17.419399,16.722601,16.722601,16.722601,82207.0
2004-04-27,16.5832,17.280001,16.5832,17.280001,17.280001,56288.0
2004-04-28,16.931601,17.2103,16.931601,16.931601,16.931601,29565.0
2004-04-29,16.652901,17.001301,16.652901,16.722601,16.722601,37085.0
2004-04-30,16.5832,17.349701,16.5832,17.280001,17.280001,75232.0
2004-05-03,,,,,,
2004-05-04,17.280001,17.280001,16.792299,16.8619,16.8619,8037.0
2004-05-05,,,,,,
2004-05-06,16.8619,16.8619,16.5832,16.5832,16.5832,17911.0
2004-05-07,16.409,16.443899,15.3987,15.8864,15.8864,68860.0
2004-05-10,15.6774,15.6774,14.0748,14.1445,14.1445,52987.0
2004-05-11,14.2839,14.3535,13.9355,13.9355,13.9355,147968.0
2004-05-12,14.0748,14.2142,13.9355,14.0052,14.0052,144035.0
2004-05-13,13.9355,13.9355,13.2387,13.7264,13.7264,71989.0
2004-05-14,13.5871,13.7264,13.0297,13.5174,13.5174,172796.0
2004-05-17,12.96,13.0297,12.3329,12.3329,12.3329,140706.0
2004-05-18,12.3329,12.3329,10.8,11.7058,11.7058,214646.0
2004-05-19,11.8452,13.2387,11.8452,12.6813,12.6813,156464.0
2004-05-20,12.1936,12.2632,12.0542,12.1936,12.1936,107811.0
2004-05-21,12.5419,12.6813,12.1936,12.4723,12.4723,280607.0
2004-05-24,12.4026,12.751,12.4026,12.6116,12.6116,61885.0
2004-05-25,12.6116,12.6813,12.3329,12.3329,12.3329,111973.0
2004-05-26,12.6116,12.6813,12.4723,12.5419,12.5419,82351.0
2004-05-27,12.6813,13.2387,12.6813,13.0994,13.0994,296940.0
2004-05-28,13.2387,14.0748,13.2387,13.9355,13.9355,567300.0
2004-05-31,13.9355,14.1445,13.7264,14.1445,14.1445,146245.0
2004-06-01,14.1445,14.9806,14.1445,14.6323,14.6323,332733.0
2004-06-02,1.21935,1.21935,1.21935,1.21935,1.21935,0.0
2004-06-03,14.9806,14.9806,14.1445,14.3535,14.3535,184364.0
2004-06-04,14.3535,14.4929,14.2839,14.4929,14.4929,52269.0
2004-06-07,14.911,14.911,14.3535,14.5626,14.5626,90618.0
2004-06-08,14.2839,14.2839,14.0052,14.0052,14.0052,64210.0
2004-06-09,13.9355,14.0052,13.6568,13.7961,13.7961,53131.0
2004-06-10,13.6568,13.7961,13.6568,13.7961,13.7961,36167.0
2004-06-11,13.9355,14.0052,13.6568,13.6568,13.6568,84475.0
2004-06-14,13.5871,13.7961,13.4477,13.5871,13.5871,56058.0
2004-06-15,13.6568,13.6568,13.6568,13.6568,13.6568,11080.0
2004-06-16,13.5871,13.9355,13.5871,13.7961,13.7961,49083.0
2004-06-17,13.8658,14.9806,13.7961,14.3535,14.3535,674250.0
2004-06-18,14.2839,14.4929,14.2839,14.4232,14.4232,134190.0
2004-06-21,14.4232,15.8168,14.4232,15.4684,15.4684,996822.0
2004-06-22,15.8168,16.304501,15.12,15.7471,15.7471,882007.0
2004-06-23,16.025801,16.374201,15.329,15.8168,15.8168,367551.0
2004-06-24,15.8168,16.165199,15.5381,15.5381,15.5381,290252.0
2004-06-25,15.6774,15.7471,15.2594,15.3987,15.3987,348147.0
2004-06-28,15.6077,15.6077,15.1897,15.3987,15.3987,142227.0
2004-06-29,15.3987,16.025801,15.329,15.5381,15.5381,1562256.0
2004-06-30,15.6774,15.7471,15.4684,15.4684,15.4684,406932.0
2004-07-01,1.28903,1.28903,1.28903,1.28903,1.28903,0.0
2004-07-02,15.4684,15.6774,15.329,15.6774,15.6774,102587.0
2004-07-05,15.6774,17.070999,15.6774,16.792299,16.792299,2744476.0
2004-07-06,16.8619,17.070999,16.304501,16.5135,16.5135,1131471.0
2004-07-07,16.374201,17.5935,16.374201,16.722601,16.722601,2019420.0
2004-07-08,16.8619,16.8619,16.095501,16.165199,16.165199,740728.0
2004-07-09,16.2348,16.5135,16.095501,16.304501,16.304501,287640.0
2004-07-12,16.5135,16.5135,16.165199,16.2348,16.2348,205719.0
2004-07-13,16.2348,16.652901,15.5381,15.6077,15.6077,1263106.0
2004-07-14,15.6774,15.7471,15.12,15.329,15.329,480270.0
2004-07-15,15.329,15.5381,15.2594,15.2594,15.2594,145384.0
2004-07-16,15.1897,15.5381,15.1897,15.1897,15.1897,94665.0
2004-07-19,15.1897,15.329,14.911,14.911,14.911,57694.0
2004-07-20,14.8413,14.9806,14.8413,14.8413,14.8413,86111.0
2004-07-21,14.8413,15.0503,14.8413,14.911,14.911,138668.0
2004-07-22,14.911,14.9806,14.6323,14.6323,14.6323,93890.0
2004-07-23,14.6323,14.8413,14.5626,14.5626,14.5626,52528.0
2004-07-26,14.8413,14.8413,14.2142,14.2142,14.2142,15069.0
2004-07-27,14.5626,14.5626,13.6568,13.7961,13.7961,77500.0
2004-07-28,13.7961,13.9355,13.7264,13.7264,13.7264,71903.0
2004-07-29,13.3781,13.3781,13.0297,13.3084,13.3084,74256.0
2004-07-30,13.2736,13.6568,13.3084,13.5871,13.5871,40788.0
2004-08-02,1.13226,1.13226,1.13226,1.13226,1.13226,0.0
2004-08-03,13.5871,13.5871,13.0994,13.2387,13.2387,46242.0
2004-08-04,13.0297,13.0297,12.6116,12.6813,12.6813,103391.0
2004-08-05,12.5419,13.2387,11.2181,12.8207,12.8207,46213.0
2004-08-06,12.4026,12.96,12.3329,12.5419,12.5419,48366.0
2004-08-09,12.1239,12.4026,12.1239,12.2632,12.2632,65731.0
2004-08-10,11.8452,12.4723,11.8452,12.4026,12.4026,45524.0
2004-08-11,12.4026,12.4026,12.1239,12.1239,12.1239,55398.0
2004-08-12,1.01032,1.01032,1.01032,1.01032,1.01032,0.0
2004-08-13,11.8452,12.1239,11.8452,12.0542,12.0542,52528.0
2004-08-16,11.8452,12.8903,11.8452,12.3329,12.3329,56518.0
2004-08-17,12.6813,13.169,12.6813,12.8207,12.8207,49169.0
2004-08-18,13.0994,13.169,12.8903,13.0994,13.0994,426049.0
2004-08-19,13.4477,13.5174,12.8207,12.8207,12.8207,80973.0
2004-08-20,12.96,13.2387,12.6813,12.6813,12.6813,18686.0
2004-08-23,12.8903,12.8903,12.4723,12.8207,12.8207,43314.0
2004-08-24,12.6813,12.8903,12.6813,12.8903,12.8903,22906.0
2004-08-25,13.0297,13.7961,13.0297,13.5174,13.5174,382391.0
2004-08-26,13.6568,13.8658,13.2387,13.6568,13.6568,434258.0
2004-08-27,13.7264,14.0052,13.3084,13.6568,13.6568,108213.0
2004-08-30,13.5871,13.5871,13.3084,13.3781,13.3781,39669.0
2004-08-31,13.3781,13.7264,13.3781,13.5871,13.5871,135539.0
2004-09-01,13.5871,14.0748,13.5871,13.5871,13.5871,245273.0
2004-09-02,13.6568,13.7264,13.3781,13.3781,13.3781,120355.0
2004-09-03,13.5871,13.7961,13.3781,13.3781,13.3781,83298.0
2004-09-06,13.5174,13.7264,13.3781,13.3781,13.3781,75376.0
2004-09-07,13.5174,13.5871,13.3781,13.3781,13.3781,40070.0
2004-09-08,13.2736,13.3781,13.3084,13.3084,13.3084,61225.0
2004-09-09,13.2736,13.7264,13.3084,13.6568,13.6568,334484.0
2004-09-10,13.7961,13.7961,13.3084,13.4477,13.4477,159277.0
2004-09-13,13.5174,14.4232,13.5174,14.1445,14.1445,1766368.0
2004-09-14,14.1445,14.4929,13.7264,13.7264,13.7264,628898.0
2004-09-15,14.0052,14.2142,13.7961,13.8658,13.8658,346281.0
2004-09-16,14.1445,14.3535,14.0052,14.0748,14.0748,861140.0
2004-09-17,14.2142,15.12,14.1445,15.12,15.12,2811326.0
2004-09-20,15.329,15.329,14.3535,14.3535,14.3535,1274990.0
2004-09-21,14.3535,14.911,14.1445,14.1445,14.1445,539744.0
2004-09-22,14.2839,14.4929,14.1445,14.2839,14.2839,295935.0
2004-09-23,14.2839,14.2839,13.5871,13.6568,13.6568,319156.0
2004-09-24,13.7961,13.8658,13.5871,13.7961,13.7961,153852.0
2004-09-27,13.7264,14.0748,13.6568,13.7264,13.7264,216081.0
2004-09-28,13.5871,13.6568,13.169,13.5871,13.5871,199893.0
2004-09-29,13.5871,13.7264,13.4477,13.4477,13.4477,88006.0
2004-09-30,13.5871,14.0052,13.5871,14.0052,14.0052,360633.0
2004-10-01,14.0748,14.0748,13.7961,13.9355,13.9355,126354.0
2004-10-04,13.9355,14.1445,13.7264,13.7264,13.7264,491838.0
2004-10-05,13.8658,13.8658,13.5871,13.5871,13.5871,93574.0
2004-10-06,13.5871,13.7264,13.3781,13.3781,13.3781,185856.0
2004-10-07,13.169,14.0748,13.169,14.0748,14.0748,1507404.0
2004-10-08,14.0052,15.1897,14.0052,15.12,15.12,6849851.0
2004-10-11,15.12,15.3987,14.8413,15.329,15.329,4218411.0
2004-10-12,15.3987,15.3987,14.4929,14.5626,14.5626,2890577.0
2004-10-13,14.5626,15.6077,14.4929,15.6077,15.6077,4688721.0
2004-10-14,15.329,15.5381,14.1445,14.3535,14.3535,7647555.0
2004-10-15,14.4232,14.9806,14.0052,14.8413,14.8413,6929819.0
2004-10-18,14.6323,14.9806,14.2839,14.3535,14.3535,6491227.0
2004-10-19,14.5626,16.025801,14.4232,16.025801,16.025801,9850220.0
2004-10-20,15.6077,15.8864,15.2594,15.6077,15.6077,13313522.0
2004-10-21,15.8168,15.9561,14.9806,14.9806,14.9806,8692887.0
2004-10-22,15.0503,16.5832,15.0503,16.304501,16.304501,18017140.0
2004-10-25,1.35871,1.35871,1.35871,1.35871,1.35871,0.0
2004-10-26,16.165199,16.165199,15.7471,15.8168,15.8168,6108061.0
2004-10-27,15.5381,15.8168,14.4232,14.5626,14.5626,6084065.0
2004-10-28,14.9806,15.8168,14.7019,15.2594,15.2594,13876746.0
2004-10-29,14.9806,15.5381,14.8413,14.8413,14.8413,8374276.0
2004-11-01,14.9806,15.5381,14.9806,15.2594,15.2594,11603385.0
2004-11-02,15.5381,16.095501,15.4684,15.6077,15.6077,14352912.0
2004-11-03,15.7471,15.8864,15.1897,15.3987,15.3987,6607362.0
2004-11-04,15.6774,15.6774,15.0503,15.0503,15.0503,8495865.0
2004-11-05,15.2594,15.329,14.4232,15.0503,15.0503,11330039.0
2004-11-08,15.12,15.1897,14.6323,14.6323,14.6323,4488426.0
2004-11-09,14.6323,15.0503,14.6323,15.0503,15.0503,5595786.0
2004-11-10,15.1897,15.329,14.8413,14.911,14.911,7091278.0
2004-11-11,15.0503,15.1897,14.6323,14.8413,14.8413,3037626.0
2004-11-12,14.9806,15.3987,14.9806,15.12,15.12,12867381.0
2004-11-15,15.1897,15.1897,14.8413,14.911,14.911,2108516.0
2004-11-16,15.0503,15.0503,14.7019,14.7019,14.7019,1124353.0
2004-11-17,14.7716,14.911,14.6323,14.7019,14.7019,1299847.0
2004-11-18,14.7716,14.7716,13.9355,13.9355,13.9355,6381464.0
2004-11-19,14.1445,14.1445,13.7961,13.6568,13.6568,1634274.0
2004-11-22,13.2736,13.4477,12.8903,12.96,12.96,1583411.0
2004-11-23,12.96,13.3781,12.96,13.2387,13.2387,1808993.0
2004-11-24,13.3781,13.4477,13.0994,13.0994,13.0994,957039.0
2004-11-25,13.2387,13.5871,13.169,13.169,13.169,7347831.0
2004-11-26,13.2736,13.3084,12.751,12.751,12.751,2408470.0
2004-11-29,12.8903,13.0994,12.8207,12.8903,12.8903,4000492.0
2004-11-30,12.96,13.2387,12.751,12.751,12.751,9395640.0
2004-12-01,12.8903,12.8903,12.4026,12.4026,12.4026,2464471.0
2004-12-02,12.5419,13.0297,12.5419,12.8207,12.8207,7723793.0
2004-12-03,12.96,13.0994,12.751,12.751,12.751,7255635.0
2004-12-06,1.06258,1.06258,1.06258,1.06258,1.06258,0.0
2004-12-07,12.8207,12.8207,12.2632,12.3329,12.3329,1848547.0
2004-12-08,12.3329,12.4026,12.0542,12.0542,12.0542,1423445.0
2004-12-09,12.0542,12.2632,12.0542,12.1239,12.1239,1279525.0
2004-12-10,1.01032,1.01032,1.01032,1.01032,1.01032,0.0
2004-12-13,12.1936,12.1936,11.9148,11.9148,11.9148,641671.0
2004-12-14,12.0542,12.0542,11.5665,11.6361,11.6361,1015221.0
2004-12-15,11.7058,11.7058,11.4271,11.4271,11.4271,1224213.0
2004-12-16,11.4968,11.8452,11.4271,11.6361,11.6361,2004408.0
2004-12-17,11.7755,12.1936,11.6361,12.1936,12.1936,5379447.0
2004-12-20,12.2632,12.2632,11.7058,11.7755,11.7755,3372168.0
2004-12-21,11.8452,11.9148,11.4968,11.5665,11.5665,2183806.0
2004-12-22,11.7058,11.7755,11.4968,11.6361,11.6361,3905626.0
2004-12-23,11.7058,11.8452,11.5665,11.5665,11.5665,4896937.0
2004-12-24,11.5316,11.7058,11.5665,11.5665,11.5665,1393880.0
2004-12-27,11.3574,11.4271,11.1484,11.2181,11.2181,1589066.0
2004-12-28,11.2181,11.2877,10.9394,10.9394,10.9394,1231733.0
