Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,4.575,4.575,4.525,4.575,0.00898,11000.0
2008-08-21,4.5,4.55,4.5,4.55,0.008931,29000.0
2008-08-22,4.525,4.55,4.525,4.55,0.008931,15000.0
2008-08-25,4.5,4.55,4.5,4.55,0.008931,21000.0
2008-08-26,4.5,4.5,4.5,4.5,0.008832,12000.0
2008-08-27,4.55,4.55,4.5,4.5,0.008832,7000.0
2008-08-28,4.5,4.55,4.5,4.55,0.008931,17000.0
2008-08-29,4.45,4.55,4.45,4.45,0.008734,0.0
2008-09-01,4.5,4.55,4.5,4.5,0.008832,0.0
2008-09-02,4.5,4.5,4.4,4.5,0.008832,56000.0
2008-09-03,4.425,4.5,4.425,4.425,0.008685,0.0
2008-09-04,4.5,4.5,4.5,4.5,0.008832,1000.0
2008-09-05,4.45,4.45,4.45,4.45,0.008734,62000.0
2008-09-08,4.5,4.5,4.5,4.5,0.008832,1000.0
2008-09-09,4.45,4.5,4.45,4.5,0.008832,22000.0
2008-09-10,4.5,4.5,4.5,4.5,0.008832,5000.0
2008-09-11,4.5,4.5,4.5,4.5,0.008832,3000.0
2008-09-12,4.5,4.5,4.5,4.5,0.008832,13000.0
2008-09-15,4.325,4.525,4.325,4.325,0.008489,0.0
2008-09-16,4.4,4.4,4.325,4.4,0.008636,45000.0
2008-09-17,4.325,4.4,4.325,4.35,0.008538,39000.0
2008-09-18,4.2,4.3,3.6,4.3,0.00844,294000.0
2008-09-19,4.35,4.4,4.35,4.4,0.008636,11000.0
2008-09-22,4.325,4.375,4.3,4.375,0.008587,3000.0
2008-09-23,4.325,4.4,4.3,4.4,0.008636,113000.0
2008-09-24,4.3,4.3,4.3,4.3,0.00844,2000.0
2008-09-25,4.3,4.3,4.3,4.3,0.00844,10000.0
2008-09-26,4.25,4.3,4.1,4.3,0.00844,151000.0
2008-09-29,4.2,4.3,4.2,4.2,0.008244,0.0
2008-09-30,4.1,4.3,4.1,4.1,0.008047,0.0
2008-10-01,4.2,4.425,4.2,4.2,0.008244,0.0
2008-10-02,4.2,4.4,4.2,4.4,0.008636,11000.0
2008-10-03,4.225,4.225,4.2,4.225,0.008293,31000.0
2008-10-06,4.2,4.2,4.1,4.175,0.008195,38000.0
2008-10-07,4.1,4.1,4.0,4.1,0.008047,205000.0
2008-10-08,4.0,4.0,3.85,4.0,0.007851,33000.0
2008-10-09,4.0,4.0,4.0,4.0,0.007851,45000.0
2008-10-10,3.95,3.95,3.8,3.9,0.007655,102000.0
2008-10-13,3.8,3.95,3.8,3.95,0.007753,8000.0
2008-10-14,3.875,3.95,3.875,3.95,0.007753,28000.0
2008-10-15,4.05,4.05,4.05,4.05,0.007949,1000.0
2008-10-16,4.025,4.025,4.0,4.025,0.0079,31000.0
2008-10-17,3.825,3.975,3.825,3.825,0.007508,0.0
2008-10-20,4.0,4.0,4.0,4.0,0.007851,20000.0
2008-10-21,3.85,4.0,3.85,3.85,0.007557,0.0
2008-10-22,3.8,3.925,3.8,3.8,0.007458,0.0
2008-10-24,3.8,3.95,3.6,3.875,0.007606,84000.0
2008-10-27,3.6,3.6,3.2,3.6,0.007066,89000.0
2008-10-28,3.5,3.55,3.4,3.55,0.006968,63000.0
2008-10-29,2.49,3.55,2.49,3.55,0.006968,10.0
2008-10-30,3.55,3.6,3.55,3.6,0.007066,21000.0
2008-10-31,3.5,3.5,3.5,3.5,0.00687,4000.0
2008-11-03,3.6,3.675,3.6,3.675,0.007213,6000.0
2008-11-04,3.675,3.675,3.5,3.6,0.007066,17000.0
2008-11-05,3.65,3.675,3.5,3.6,0.007066,53000.0
2008-11-06,3.55,3.55,3.5,3.5,0.00687,17000.0
2008-11-07,3.5,3.6,3.5,3.6,0.007066,25000.0
2008-11-10,3.6,3.6,3.6,3.6,0.007066,8000.0
2008-11-11,3.525,3.6,3.525,3.525,0.006919,0.0
2008-11-12,3.6,3.6,3.6,3.6,0.007066,10000.0
2008-11-13,3.475,3.6,3.475,3.475,0.006821,0.0
2008-11-14,4.375,4.375,4.025,4.2,0.008244,196000.0
2008-11-17,4.075,4.25,4.05,4.25,0.008342,45000.0
2008-11-18,4.05,4.2,4.05,4.05,0.007949,0.0
2008-11-19,4.05,4.225,4.05,4.05,0.007949,0.0
2008-11-20,4.05,4.175,4.0,4.175,0.008195,31000.0
2008-11-21,4.0,4.0,4.0,4.0,0.007851,100000.0
2008-11-24,4.0,4.15,4.0,4.0,0.007851,0.0
2008-11-25,4.125,4.125,4.125,4.125,0.008096,1000.0
2008-11-26,4.025,4.125,4.025,4.125,0.008096,28000.0
2008-11-27,4.025,4.1,4.025,4.025,0.0079,0.0
2008-11-28,4.025,4.125,4.025,4.125,0.008096,6000.0
2008-12-01,4.05,4.125,4.05,4.05,0.007949,0.0
2008-12-02,4.05,4.125,4.05,4.05,0.007949,0.0
2008-12-03,4.05,4.275,4.05,4.05,0.007949,0.0
2008-12-04,4.05,4.225,4.05,4.05,0.007949,0.0
2008-12-08,4.05,4.2,4.025,4.025,0.0079,0.0
2008-12-09,4.05,4.225,4.05,4.05,0.007949,0.0
2008-12-11,4.05,4.2,4.05,4.05,0.007949,0.0
2008-12-12,4.2,4.225,4.2,4.225,0.008293,20000.0
2008-12-15,4.2,4.225,4.2,4.2,0.008244,11000.0
2008-12-16,4.2,4.2,4.2,4.2,0.008244,0.0
2008-12-17,4.15,4.15,4.15,4.15,0.008145,2000.0
2008-12-18,4.1,4.175,4.1,4.175,0.008195,18000.0
2008-12-19,4.075,4.2,4.075,4.2,0.008244,14000.0
2008-12-22,4.175,4.225,4.15,4.225,0.008293,26000.0
2008-12-23,4.225,4.225,4.225,4.225,0.008293,0.0
2008-12-24,4.1,4.175,4.075,4.175,0.008195,17000.0
2008-12-25,4.075,4.125,4.075,4.125,0.008096,16000.0
2008-12-26,4.075,4.1,4.075,4.1,0.008047,8000.0
2008-12-29,4.075,4.1,4.05,4.1,0.008047,32000.0
2008-12-30,4.125,4.15,4.125,4.125,0.008096,14000.0
2009-01-02,4.125,4.125,4.125,4.125,0.008096,0.0
2009-01-05,4.15,4.175,4.125,4.175,0.008195,9000.0
2009-01-06,4.2,4.2,4.175,4.2,0.008244,16000.0
2009-01-07,4.225,4.325,4.2,4.325,0.008489,48000.0
2009-01-08,4.3,4.325,4.275,4.325,0.008489,7000.0
2009-01-09,4.325,4.4,4.325,4.4,0.008636,16000.0
2009-01-12,,,,,,
2009-01-13,4.3,4.3,4.275,4.275,0.008391,12000.0
2009-01-14,4.275,4.275,4.275,4.275,0.008391,1000.0
2009-01-15,4.2,4.2,4.2,4.2,0.008244,22000.0
2009-01-16,4.25,4.3,4.25,4.3,0.00844,17000.0
2009-01-19,4.3,4.3,4.225,4.275,0.008391,3000.0
2009-01-20,4.25,4.3,4.225,4.3,0.00844,44000.0
2009-01-21,4.3,4.3,4.3,4.3,0.00844,3000.0
2009-01-22,4.25,4.25,4.225,4.225,0.008293,3000.0
2009-01-23,4.2,4.275,4.2,4.275,0.008391,2000.0
2009-01-26,4.275,4.275,4.275,4.275,0.008391,0.0
2009-01-27,4.275,4.3,4.275,4.3,0.00844,11000.0
2009-01-28,4.3,4.3,4.3,4.3,0.00844,0.0
2009-01-29,4.3,4.3,4.3,4.3,0.00844,0.0
2009-01-30,4.3,4.3,4.3,4.3,0.00844,1000.0
2009-02-02,4.3,4.3,4.3,4.3,0.00844,7000.0
2009-02-03,4.325,4.325,4.325,4.325,0.008489,1000.0
2009-02-04,4.325,4.325,4.325,4.325,0.008489,0.0
2009-02-05,4.25,4.325,4.225,4.325,0.008489,9000.0
2009-02-06,4.3,4.325,4.3,4.325,0.008489,2000.0
2009-02-10,4.325,4.325,4.3,4.3,0.00844,10000.0
2009-02-11,4.325,4.375,4.325,4.375,0.008587,2000.0
2009-02-12,4.375,4.4,4.375,4.4,0.008636,2000.0
2009-02-13,4.4,4.4,4.4,4.4,0.008636,0.0
2009-02-16,4.3,4.375,4.1,4.375,0.008587,11000.0
2009-02-17,4.4,4.4,4.4,4.4,0.008636,10000.0
2009-02-18,4.4,4.4,4.4,4.4,0.008636,0.0
2009-02-19,4.4,4.4,4.3,4.3,0.00844,26000.0
2009-02-20,4.375,4.4,4.375,4.4,0.008636,8000.0
2009-02-23,4.425,4.425,4.425,4.425,0.008685,1000.0
2009-02-24,4.425,4.425,4.425,4.425,0.008685,0.0
2009-02-25,4.425,4.425,4.425,4.425,0.008685,0.0
2009-02-26,4.425,4.45,4.425,4.45,0.008734,4000.0
2009-02-27,4.4,4.4,4.05,4.25,0.008342,189000.0
2009-03-02,4.2,4.25,4.2,4.25,0.008342,20000.0
2009-03-03,4.25,4.3,4.25,4.3,0.00844,24000.0
2009-03-04,4.15,4.3,4.15,4.3,0.00844,21000.0
2009-03-05,4.3,4.3,4.3,4.3,0.00844,0.0
2009-03-06,4.3,4.3,4.3,4.3,0.00844,0.0
2009-03-09,4.275,4.3,4.25,4.3,0.00844,24000.0
2009-03-10,4.275,4.275,4.25,4.275,0.008391,47000.0
2009-03-11,4.275,4.275,4.275,4.275,0.008391,40000.0
2009-03-12,4.275,4.275,4.275,4.275,0.008391,6000.0
2009-03-13,4.25,4.25,4.25,4.25,0.008342,2000.0
2009-03-16,4.25,4.25,4.25,4.25,0.008342,5000.0
2009-03-17,4.275,4.275,4.275,4.275,0.008391,32000.0
2009-03-18,4.3,4.325,4.3,4.325,0.008489,20000.0
2009-03-19,4.325,4.325,4.3,4.325,0.008489,7000.0
2009-03-20,4.325,4.325,4.325,4.325,0.008489,0.0
2009-03-23,4.325,4.325,4.325,4.325,0.008489,2000.0
2009-03-24,4.375,4.475,4.375,4.475,0.008783,32000.0
2009-03-25,4.45,4.5,4.45,4.5,0.008832,15000.0
2009-03-26,4.45,4.55,4.4,4.5,0.008832,105000.0
2009-03-27,4.5,4.525,4.4,4.5,0.008832,8000.0
2009-03-30,4.45,4.45,4.4,4.45,0.008734,16000.0
2009-03-31,4.475,4.475,4.3,4.475,0.008783,62000.0
2009-04-01,4.5,4.525,4.5,4.5,0.008832,93000.0
2009-04-02,4.125,4.15,4.125,4.15,0.073309,2000.0
2009-04-03,4.15,4.2,4.15,4.2,0.074192,14000.0
2009-04-07,4.2,4.25,4.2,4.2,0.074192,46000.0
2009-04-08,4.2,4.25,4.2,4.25,0.075075,11000.0
2009-04-09,4.25,4.25,4.25,4.25,0.075075,77000.0
2009-04-10,4.25,4.3,4.25,4.3,0.075959,70000.0
2009-04-16,4.3,4.325,4.25,4.325,0.0764,7000.0
2009-04-17,4.325,4.325,4.325,4.325,0.0764,1000.0
2009-04-20,4.325,4.325,4.325,4.325,0.0764,2000.0
2009-04-21,4.325,4.325,4.325,4.325,0.0764,0.0
2009-04-22,4.325,4.325,4.325,4.325,0.0764,0.0
2009-04-23,4.325,4.325,4.325,4.325,0.0764,0.0
2009-04-24,4.375,4.375,4.375,4.375,0.077284,4000.0
2009-04-27,4.375,4.375,4.375,4.375,0.077284,0.0
2009-04-28,4.25,4.325,4.25,4.325,0.0764,11000.0
2009-04-29,4.325,4.325,4.325,4.325,0.0764,1000.0
2009-04-30,4.325,4.325,4.325,4.325,0.0764,0.0
2009-05-04,4.325,4.35,4.3,4.35,0.076842,16000.0
2009-05-06,4.35,4.35,4.3,4.325,0.0764,47000.0
2009-05-07,4.3,4.325,4.3,4.325,0.0764,40000.0
2009-05-11,4.325,4.325,4.25,4.325,0.0764,96000.0
2009-05-12,4.3,4.325,4.25,4.3,0.075959,95000.0
2009-05-13,4.3,4.4,4.3,4.4,0.077725,43000.0
2009-05-14,4.3,4.375,4.25,4.375,0.077284,16000.0
2009-05-15,4.4,4.5,4.4,4.5,0.079492,94000.0
2009-05-18,4.4,4.4,4.4,4.4,0.077725,40000.0
2009-05-19,4.425,4.425,4.425,4.425,0.078167,47000.0
2009-05-20,4.4,4.425,4.4,4.425,0.078167,11000.0
2009-05-21,4.35,4.4,4.35,4.4,0.077725,10000.0
2009-05-22,4.4,4.5,4.4,4.5,0.079492,139000.0
2009-05-25,4.5,4.5,4.5,4.5,0.079492,0.0
2009-05-26,4.5,4.75,4.5,4.75,0.083908,124000.0
2009-05-27,4.7,4.7,4.575,4.575,0.080816,55000.0
2009-05-28,4.65,4.7,4.5,4.7,0.083025,5000.0
2009-05-29,4.575,4.675,4.525,4.525,0.079933,111000.0
2009-06-01,4.675,4.75,4.55,4.625,0.0817,61000.0
2009-06-02,4.75,4.75,4.75,4.75,0.083908,7000.0
2009-06-03,4.6,4.7,4.55,4.7,0.083025,30000.0
2009-06-04,4.7,4.7,4.675,4.675,0.082583,11000.0
2009-06-05,4.65,4.65,4.65,4.65,0.082141,12000.0
2009-06-08,4.6,4.6,4.6,4.6,0.081258,4000.0
2009-06-09,4.6,4.65,4.6,4.65,0.082141,11000.0
2009-06-10,4.65,4.7,4.65,4.7,0.083025,23000.0
2009-06-11,4.6,4.7,4.6,4.7,0.083025,29000.0
2009-06-12,4.7,4.7,4.625,4.7,0.083025,6000.0
2009-06-15,4.7,4.7,4.625,4.625,0.0817,2000.0
2009-06-16,4.675,4.675,4.675,4.675,0.082583,10000.0
2009-06-17,4.4,4.6,4.4,4.6,0.081258,118000.0
2009-06-18,4.65,4.65,4.65,4.65,0.082141,1000.0
2009-06-19,4.65,4.65,4.65,4.65,0.082141,0.0
2009-06-22,4.5,4.5,4.5,4.5,0.079492,3000.0
2009-06-23,4.6,4.6,4.6,4.6,0.081258,1000.0
2009-06-24,4.625,4.625,4.625,4.625,0.0817,1000.0
2009-06-25,4.45,4.65,4.45,4.65,0.082141,2000.0
2009-06-26,4.55,4.65,4.525,4.65,0.082141,111000.0
2009-06-29,4.675,4.675,4.675,4.675,0.082583,1000.0
2009-06-30,4.675,4.675,4.675,4.675,0.082583,0.0
2009-07-02,4.675,4.675,4.55,4.55,0.080375,17000.0
2009-07-03,4.55,4.65,4.55,4.65,0.082141,16000.0
2009-07-06,4.65,4.65,4.65,4.65,0.082141,0.0
2009-07-08,4.65,4.65,4.525,4.65,0.082141,16000.0
2009-07-09,4.65,4.65,4.65,4.65,0.082141,0.0
2009-07-10,4.675,4.675,4.675,4.675,0.082583,10000.0
2009-07-13,4.675,4.675,4.675,4.675,0.082583,0.0
2009-07-14,4.6,4.625,4.6,4.625,0.0817,13000.0
2009-07-15,4.65,4.65,4.6,4.6,0.081258,64000.0
2009-07-16,4.6,4.6,4.6,4.6,0.081258,72000.0
2009-07-17,4.65,4.65,4.65,4.65,0.082141,15000.0
2009-07-20,4.6,4.65,4.6,4.65,0.082141,101000.0
2009-07-21,4.65,4.65,4.6,4.65,0.082141,57000.0
2009-07-22,4.6,4.675,4.5,4.675,0.082583,67000.0
2009-07-23,4.525,4.7,4.525,4.7,0.083025,16000.0
2009-07-24,4.6,4.625,4.6,4.625,0.0817,21000.0
2009-07-27,4.7,4.7,4.675,4.675,0.082583,24000.0
2009-07-28,4.65,4.675,4.65,4.675,0.082583,24000.0
2009-07-29,4.65,4.7,4.6,4.7,0.083025,79000.0
2009-07-30,4.7,4.7,4.7,4.7,0.083025,2000.0
2009-07-31,4.7,4.7,4.7,4.7,0.083025,10000.0
2009-08-03,4.7,4.7,4.7,4.7,0.083025,0.0
2009-08-04,4.7,4.7,4.7,4.7,0.083025,1000.0
2009-08-05,4.7,4.7,4.7,4.7,0.083025,0.0
2009-08-06,4.65,4.7,4.65,4.7,0.083025,49000.0
2009-08-07,4.675,4.7,4.675,4.7,0.083025,34000.0
2009-08-10,4.65,4.75,4.65,4.75,0.083908,22000.0
2009-08-11,4.75,4.875,4.75,4.875,0.086116,13000.0
2009-08-13,4.875,4.9,4.8,4.9,0.086558,7000.0
2009-08-14,4.9,4.9,4.9,4.9,0.086558,0.0
2009-08-17,4.825,4.85,4.825,4.85,0.085674,61000.0
2009-08-18,4.85,4.85,4.85,4.85,0.085674,0.0
2009-08-19,4.85,4.85,4.6,4.625,0.0817,38000.0
2009-08-20,4.6,4.8,4.6,4.8,0.084791,13000.0
2009-08-21,4.8,4.8,4.8,4.8,0.084791,0.0
2009-08-24,4.8,4.8,4.8,4.8,0.084791,0.0
2009-08-25,4.8,4.8,4.8,4.8,0.084791,0.0
2009-08-26,4.775,4.8,4.6,4.8,0.084791,6000.0
2009-08-27,4.75,4.75,4.75,4.75,0.083908,10000.0
2009-08-28,4.8,4.8,4.75,4.8,0.084791,16000.0
2009-08-31,4.75,4.75,4.75,4.75,0.083908,10000.0
2009-09-01,4.75,4.75,4.75,4.75,0.083908,0.0
2009-09-02,4.75,4.75,4.75,4.75,0.083908,0.0
2009-09-03,4.7,4.7,4.7,4.7,0.083025,33000.0
2009-09-04,4.7,4.7,4.7,4.7,0.083025,7000.0
2009-09-07,4.75,4.775,4.75,4.775,0.084349,31000.0
2009-09-08,4.775,4.775,4.775,4.775,0.084349,0.0
2009-09-09,4.7,4.825,4.7,4.825,0.085233,6000.0
2009-09-10,4.8,4.8,4.7,4.7,0.083025,164000.0
2009-09-11,4.7,4.75,4.7,4.75,0.083908,44000.0
2009-09-14,4.7,4.825,4.675,4.825,0.085233,332000.0
2009-09-15,4.725,4.8,4.725,4.8,0.084791,2000.0
2009-09-16,4.8,4.8,4.8,4.8,0.084791,2000.0
2009-09-17,4.85,4.875,4.8,4.875,0.086116,52000.0
2009-09-18,4.8,5.0,4.8,4.85,0.085674,111000.0
2009-09-21,4.8,4.85,4.75,4.85,0.085674,66000.0
2009-09-22,4.875,5.0,4.875,4.9,0.086558,189000.0
2009-09-23,4.9,5.0,4.9,5.0,0.088324,96000.0
2009-09-24,5.0,5.05,4.9,5.05,0.089207,61000.0
2009-09-25,5.0,5.05,5.0,5.05,0.089207,73000.0
2009-09-28,5.05,5.05,5.05,5.05,0.089207,32000.0
2009-09-29,5.05,5.1,5.05,5.1,0.09009,102000.0
2009-09-30,5.1,5.1,5.1,5.1,0.09009,80000.0
2009-10-01,5.0,5.125,5.0,5.125,0.090532,5000.0
2009-10-02,5.025,5.05,5.025,5.05,0.089207,2000.0
2009-10-05,5.1,5.1,5.1,5.1,0.09009,191000.0
2009-10-06,5.1,5.1,5.025,5.1,0.09009,221000.0
2009-10-07,5.1,5.1,5.1,5.1,0.09009,0.0
2009-10-08,5.0,5.2,4.775,5.2,0.091857,186000.0
2009-10-09,5.025,5.175,5.0,5.175,0.091415,81000.0
2009-10-12,5.1,5.175,5.1,5.175,0.091415,21000.0
2009-10-13,5.1,5.15,5.05,5.15,0.090974,39000.0
2009-10-14,5.05,5.1,5.0,5.1,0.09009,33000.0
2009-10-15,5.0,5.0,4.85,5.0,0.088324,173000.0
2009-10-16,5.05,5.05,4.9,5.05,0.089207,27000.0
2009-10-19,5.05,5.05,5.05,5.05,0.089207,112000.0
2009-10-20,5.075,5.075,5.025,5.075,0.089649,31000.0
2009-10-21,5.0,5.0,5.0,5.0,0.088324,25000.0
2009-10-22,5.0,5.025,5.0,5.025,0.088766,69000.0
2009-10-26,5.025,5.1,5.025,5.1,0.09009,55000.0
2009-10-27,5.15,5.15,5.1,5.125,0.090532,65000.0
2009-10-28,5.15,5.2,5.15,5.15,0.090974,100000.0
2009-10-29,5.15,5.15,5.125,5.15,0.090974,77000.0
2009-10-30,5.15,5.15,5.15,5.15,0.090974,5000.0
2009-11-02,5.15,5.15,5.1,5.15,0.090974,16000.0
2009-11-03,5.15,5.15,5.15,5.15,0.090974,0.0
2009-11-04,5.15,5.15,5.15,5.15,0.090974,0.0
2009-11-05,5.1,5.1,5.1,5.1,0.09009,15000.0
2009-11-06,5.1,5.225,5.1,5.225,0.092299,6000.0
2009-11-09,5.225,5.225,5.225,5.225,0.092299,1000.0
2009-11-10,5.2,5.2,5.1,5.2,0.091857,6000.0
2009-11-11,5.1,5.25,5.1,5.25,0.09274,16000.0
2009-11-12,5.25,5.25,5.25,5.25,0.09274,0.0
2009-11-13,5.25,5.375,5.25,5.375,0.094948,487000.0
2009-11-16,5.375,5.375,5.375,5.375,0.094948,0.0
2009-11-17,5.2,5.35,5.2,5.35,0.094507,21000.0
2009-11-18,5.25,5.4,5.25,5.4,0.09539,59000.0
2009-11-19,5.25,5.25,5.25,5.25,0.09274,1000.0
2009-11-20,5.3,5.3,5.3,5.3,0.093623,1000.0
2009-11-23,5.3,5.3,5.3,5.3,0.093623,317000.0
2009-11-24,5.35,5.35,5.2,5.2,0.091857,43000.0
2009-11-25,5.3,5.3,5.3,5.3,0.093623,28000.0
2009-11-26,5.325,5.375,5.325,5.375,0.094948,111000.0
2009-11-27,5.4,5.4,5.375,5.375,0.094948,9000.0
2009-11-30,5.4,5.4,5.35,5.35,0.094507,28000.0
2009-12-01,5.25,5.35,5.1,5.35,0.094507,22000.0
2009-12-02,5.35,5.35,5.35,5.35,0.094507,2000.0
2009-12-03,5.35,5.35,5.35,5.35,0.094507,10000.0
2009-12-04,5.325,5.375,5.325,5.325,0.094065,12000.0
2009-12-08,5.325,5.375,5.3,5.375,0.094948,11000.0
2009-12-09,5.35,5.35,5.35,5.35,0.094507,1000.0
2009-12-11,5.35,5.4,5.35,5.4,0.09539,15000.0
2009-12-14,5.4,5.4,5.35,5.35,0.094507,57000.0
2009-12-15,5.35,5.35,5.35,5.35,0.094507,42000.0
2009-12-16,5.4,5.5,5.4,5.4,0.09539,236000.0
2009-12-17,5.475,5.475,5.45,5.475,0.096715,67000.0
2009-12-18,5.475,5.475,5.45,5.45,0.096273,61000.0
2009-12-21,5.475,5.575,5.475,5.475,0.096715,121000.0
2009-12-22,5.475,5.475,5.475,5.475,0.096715,2000.0
2009-12-23,5.475,5.475,5.45,5.475,0.096715,11000.0
2009-12-24,5.55,5.55,5.5,5.5,0.097156,4000.0
2009-12-25,5.5,5.525,5.5,5.525,0.097598,38000.0
2009-12-28,5.55,5.575,5.55,5.575,0.098481,11000.0
2009-12-29,5.575,5.575,5.575,5.575,0.098481,0.0
2009-12-30,5.6,5.6,5.55,5.6,0.098923,39000.0
2010-01-04,5.6,5.6,5.6,5.6,0.098923,4000.0
2010-01-05,5.6,5.6,5.6,5.6,0.098923,20000.0
2010-01-06,5.625,5.625,5.625,5.625,0.099365,10000.0
2010-01-07,5.525,5.575,5.525,5.575,0.098481,21000.0
2010-01-08,5.6,5.6,5.55,5.55,0.09804,33000.0
2010-01-11,5.6,5.6,5.6,5.6,0.098923,14000.0
2010-01-12,5.525,5.6,5.525,5.6,0.098923,40000.0
2010-01-13,5.6,5.65,5.6,5.6,0.098923,53000.0
2010-01-14,5.6,5.6,5.6,5.6,0.098923,60000.0
2010-01-15,5.6,5.625,5.6,5.6,0.098923,35000.0
2010-01-18,5.65,5.65,5.65,5.65,0.099806,21000.0
2010-01-19,5.7,5.75,5.7,5.7,0.100689,105000.0
2010-01-20,5.675,5.675,5.675,5.675,0.100248,8000.0
2010-01-21,5.7,5.7,5.6,5.675,0.100248,45000.0
2010-01-22,5.6,5.6,5.45,5.575,0.098481,136000.0
2010-01-25,5.575,5.625,5.575,5.625,0.099365,24000.0
2010-01-26,5.6,5.625,5.6,5.6,0.098923,0.0
2010-01-27,5.625,5.625,5.625,5.625,0.099365,5000.0
2010-01-28,5.625,5.625,5.55,5.6,0.098923,21000.0
2010-01-29,5.55,5.6,5.525,5.6,0.098923,21000.0
2010-02-01,5.575,5.575,5.525,5.55,0.09804,29000.0
2010-02-02,5.55,5.55,5.55,5.55,0.09804,4000.0
2010-02-03,5.55,5.6,5.55,5.6,0.098923,51000.0
2010-02-04,5.55,5.6,5.55,5.55,0.09804,0.0
2010-02-05,5.55,5.55,5.55,5.55,0.09804,2000.0
2010-02-08,5.55,5.625,5.55,5.625,0.099365,14000.0
2010-02-09,5.55,5.6,5.55,5.6,0.098923,23000.0
2010-02-10,5.6,5.625,5.6,5.625,0.099365,16000.0
2010-02-11,5.575,5.625,5.575,5.575,0.098481,0.0
2010-02-12,5.6,5.6,5.525,5.55,0.09804,19000.0
2010-02-15,5.6,5.6,5.55,5.575,0.098481,22000.0
2010-02-16,5.6,5.6,5.6,5.6,0.098923,3000.0
2010-02-17,5.625,5.625,5.625,5.625,0.099365,52000.0
2010-02-18,5.65,5.65,5.625,5.65,0.099806,4000.0
2010-02-19,5.65,5.7,5.65,5.7,0.100689,24000.0
2010-02-22,5.7,5.75,5.7,5.725,0.101131,56000.0
2010-02-23,5.725,5.725,5.725,5.725,0.101131,29000.0
2010-02-24,5.725,5.725,5.725,5.725,0.101131,52000.0
2010-02-25,5.75,5.75,5.725,5.725,0.101131,81000.0
2010-02-26,5.75,5.75,5.675,5.7,0.100689,362000.0
2010-03-02,5.7,5.725,5.65,5.725,0.101131,65000.0
2010-03-03,5.725,5.75,5.725,5.725,0.101131,76000.0
2010-03-04,5.75,5.775,5.75,5.775,0.102014,29000.0
2010-03-05,5.725,5.75,5.725,5.75,0.101573,11000.0
2010-03-08,5.75,5.75,5.7,5.7,0.100689,62000.0
2010-03-09,5.625,5.7,5.625,5.7,0.100689,12000.0
2010-03-10,5.7,5.7,5.625,5.7,0.100689,49000.0
2010-03-11,5.75,5.9,5.7,5.85,0.103339,336000.0
2010-03-12,5.725,5.975,5.725,5.725,0.101131,0.0
2010-03-15,5.9,5.9,5.85,5.85,0.103339,44000.0
2010-03-16,5.925,5.925,5.925,5.925,0.104664,1000.0
2010-03-17,5.9,5.9,5.875,5.9,0.104222,36000.0
2010-03-18,5.975,5.975,5.9,5.925,0.104664,126000.0
2010-03-19,5.95,5.95,5.925,5.925,0.104664,143000.0
2010-03-22,5.95,5.95,5.925,5.925,0.104664,201000.0
2010-03-23,5.975,6.2,5.975,6.05,0.106872,177000.0
2010-03-24,6.05,6.1,6.05,6.05,0.106872,206000.0
2010-03-25,6.05,6.05,6.025,6.025,0.10643,84000.0
2010-03-26,6.025,6.05,6.025,6.05,0.106872,15000.0
2010-03-29,6.05,6.05,6.025,6.05,0.106872,128000.0
2010-03-30,6.05,6.05,6.0,6.025,0.10643,149000.0
2010-03-31,6.025,6.05,6.025,6.025,0.10643,88000.0
2010-04-01,6.05,6.05,6.0,6.025,0.10643,611000.0
2010-04-02,5.9,5.9,5.575,5.65,0.394316,186000.0
2010-04-05,5.65,5.7,5.625,5.625,0.392571,61000.0
2010-04-07,5.625,5.625,5.625,5.625,0.392571,33000.0
2010-04-08,5.6,5.6,5.5,5.6,0.390827,110000.0
2010-04-09,5.6,5.625,5.55,5.625,0.392571,7000.0
2010-04-12,5.5,5.6,5.5,5.6,0.390827,38000.0
2010-04-16,5.6,5.6,5.5,5.5,0.383848,46000.0
2010-04-19,5.425,5.5,5.35,5.5,0.383848,161000.0
2010-04-20,5.4,5.55,5.4,5.5,0.383848,92000.0
2010-04-21,5.4,5.525,5.4,5.4,0.376869,0.0
2010-04-22,5.4,5.5,5.4,5.5,0.383848,17000.0
2010-04-23,5.5,5.5,5.5,5.5,0.383848,3000.0
2010-04-26,5.55,5.7,5.55,5.7,0.397806,29000.0
2010-04-27,5.6,5.6,5.575,5.6,0.390827,16000.0
2010-04-28,5.425,5.575,5.425,5.575,0.389082,68000.0
2010-04-29,5.5,5.5,5.375,5.5,0.383848,28000.0
2010-04-30,5.425,5.7,5.4,5.7,0.397806,107000.0
2010-05-04,5.7,5.7,5.65,5.7,0.397806,25000.0
2010-05-06,5.7,5.8,5.7,5.8,0.404785,112000.0
2010-05-07,5.8,5.85,5.8,5.8,0.404785,261000.0
2010-05-10,5.825,5.825,5.825,5.825,0.406529,1000.0
2010-05-11,5.85,5.9,5.85,5.9,0.411764,224000.0
2010-05-12,5.95,6.175,5.95,6.15,0.429211,556000.0
2010-05-13,6.15,6.15,6.0,6.0,0.418743,150000.0
2010-05-14,6.0,6.1,6.0,6.1,0.425722,16000.0
2010-05-17,6.0,6.0,5.7,5.95,0.415253,27000.0
