Date,Open,High,Low,Close,Adj Close,Volume
2004-09-28,9.2562,9.2562,8.26446,8.26446,7.196931,0.0
2004-09-29,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2004-09-30,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2004-10-01,9.17355,9.17355,8.26446,8.26446,7.196931,0.0
2004-10-04,9.2562,9.2562,8.26446,8.26446,7.196931,0.0
2004-10-05,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2004-10-06,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2004-10-07,1.10034,1.21037,1.10034,1.21037,1.054025,37261.0
2004-10-08,1.10034,1.21037,1.10034,1.21037,1.054025,29991.0
2004-10-11,9.50413,9.50413,8.26446,8.26446,7.196931,0.0
2004-10-12,9.33884,9.33884,8.26446,8.26446,7.196931,0.0
2004-10-13,1.10034,1.19937,1.10034,1.19937,1.044446,3635.0
2004-10-14,9.42149,9.42149,8.26446,8.26446,7.196931,0.0
2004-10-15,9.91736,9.91736,8.26446,8.26446,7.196931,0.0
2004-10-18,1.10034,1.21037,1.10034,1.21037,1.054025,40897.0
2004-10-19,9.91736,9.91736,8.34711,8.34711,7.268904,0.0
2004-10-20,9.91736,9.91736,8.34711,8.34711,7.268904,0.0
2004-10-21,1.11134,1.3204,1.11134,1.26539,1.101938,22720.0
2004-10-22,9.2562,9.2562,8.34711,8.34711,7.268904,0.0
2004-10-25,8.34711,8.34711,8.34711,8.34711,7.268904,0.0
2004-10-26,9.50413,9.50413,8.34711,8.34711,7.268904,0.0
2004-10-27,9.50413,9.50413,8.34711,8.34711,7.268904,0.0
2004-10-28,9.50413,9.50413,8.34711,8.34711,7.268904,0.0
2004-10-29,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2004-11-01,9.50413,9.50413,8.34711,8.34711,7.268904,0.0
2004-11-02,9.50413,9.50413,8.34711,8.34711,7.268904,0.0
2004-11-03,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2004-11-04,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2004-11-05,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2004-11-08,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2004-11-09,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2004-11-10,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2004-11-11,9.50413,9.50413,8.42975,8.42975,7.34087,0.0
2004-11-12,9.17355,9.17355,8.34711,8.34711,7.268904,0.0
2004-11-15,9.50413,9.50413,8.34711,8.34711,7.268904,0.0
2004-11-16,9.17355,9.17355,8.34711,8.34711,7.268904,0.0
2004-11-17,9.33884,9.33884,8.34711,8.34711,7.268904,0.0
2004-11-18,1.11134,1.26539,1.10034,1.26539,1.101938,103605.0
2004-11-19,1.12234,1.26539,1.10034,1.26539,1.101938,194486.0
2004-11-22,1.10034,1.26539,1.10034,1.26539,1.101938,59982.0
2004-11-23,9.33884,9.33884,8.59504,8.59504,7.484809,0.0
2004-11-24,1.14435,1.26539,1.14435,1.26539,1.101938,41805.0
2004-11-25,9.91736,9.91736,8.76033,8.76033,7.628749,0.0
2004-11-26,9.91736,9.91736,8.76033,8.76033,7.628749,0.0
2004-11-29,9.91736,9.91736,8.76033,8.76033,7.628749,0.0
2004-11-30,9.91736,9.91736,8.59504,8.59504,7.484809,0.0
2004-12-01,9.91736,9.91736,8.67769,8.67769,7.556784,0.0
2004-12-02,9.91736,9.91736,8.67769,8.67769,7.556784,0.0
2004-12-03,9.91736,9.91736,8.67769,8.67769,7.556784,0.0
2004-12-06,8.67769,8.67769,8.67769,8.67769,7.556784,0.0
2004-12-07,10.3306,10.3306,8.59504,8.59504,7.484809,0.0
2004-12-08,9.91736,9.91736,8.59504,8.59504,7.484809,0.0
2004-12-09,9.91736,9.91736,8.59504,8.59504,7.484809,0.0
2004-12-10,8.59504,8.59504,8.59504,8.59504,7.484809,0.0
2004-12-13,9.42149,9.42149,8.59504,8.59504,7.484809,0.0
2004-12-14,9.50413,9.50413,8.59504,8.59504,7.484809,0.0
2004-12-15,9.50413,9.50413,8.59504,8.59504,7.484809,0.0
2004-12-16,1.14435,1.26539,1.14435,1.26539,1.101938,14541.0
2004-12-17,9.91736,9.91736,8.76033,8.76033,7.628749,0.0
2004-12-20,9.91736,9.91736,8.76033,8.76033,7.628749,0.0
2004-12-21,9.58678,9.58678,8.76033,8.76033,7.628749,0.0
2004-12-22,1.16636,1.22137,1.15535,1.15535,1.006112,157225.0
2004-12-23,1.15535,1.17736,1.13335,1.13335,0.986954,38170.0
2004-12-24,1.16636,1.17736,1.16636,1.17736,1.025279,19994.0
2004-12-27,8.84298,8.84298,8.34711,8.34711,7.268904,0.0
2004-12-28,8.84298,8.84298,8.34711,8.34711,7.268904,0.0
2004-12-29,8.92562,8.92562,8.42975,8.42975,7.34087,0.0
2004-12-30,9.09091,9.09091,8.34711,8.34711,7.268904,0.0
2004-12-31,8.34711,8.34711,8.34711,8.34711,7.268904,0.0
2005-01-04,8.34711,8.84298,8.34711,8.5124,7.412844,0.0
2005-01-05,8.84298,8.84298,8.34711,8.34711,7.268904,0.0
2005-01-06,8.84298,8.84298,8.26446,8.26446,7.196931,0.0
2005-01-07,8.84298,8.84298,8.26446,8.26446,7.196931,0.0
2005-01-10,8.84298,8.84298,8.26446,8.26446,7.196931,0.0
2005-01-11,1.11134,1.16636,1.11134,1.14435,0.996533,19085.0
2005-01-12,8.84298,8.84298,8.18182,8.18182,7.124966,0.0
2005-01-13,1.13335,1.13335,1.13335,1.13335,0.986954,9088.0
2005-01-14,8.92562,8.92562,8.34711,8.34711,7.268904,0.0
2005-01-17,1.10034,1.16636,1.10034,1.10034,0.958208,909.0
2005-01-18,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2005-01-19,9.00826,9.00826,8.34711,8.34711,7.268904,0.0
2005-01-20,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-01-21,1.14435,1.15535,1.14435,1.15535,1.006112,9997.0
2005-01-24,8.76033,8.76033,8.34711,8.34711,7.268904,0.0
2005-01-25,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-01-26,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-01-27,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-01-28,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-01-31,1.11134,1.11134,1.11134,1.11134,0.967787,8179.0
2005-02-01,1.15535,1.15535,1.15535,1.15535,1.006112,909.0
2005-02-02,9.00826,9.00826,8.26446,8.26446,7.196931,0.0
2005-02-03,9.91736,9.91736,8.26446,8.26446,7.196931,0.0
2005-02-04,9.09091,9.09091,8.34711,8.34711,7.268904,0.0
2005-02-07,9.09091,9.09091,8.34711,8.34711,7.268904,0.0
2005-02-08,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2005-02-09,9.91736,9.91736,8.34711,8.34711,7.268904,0.0
2005-02-10,9.91736,9.91736,8.26446,8.26446,7.196931,0.0
2005-02-11,10.0826,10.0826,8.34711,8.34711,7.268904,0.0
2005-02-14,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2005-02-15,9.91736,9.91736,8.34711,8.34711,7.268904,0.0
2005-02-16,1.11134,1.11134,1.11134,1.11134,0.967787,9997.0
2005-02-17,1.10034,1.12234,1.10034,1.12234,0.977366,32717.0
2005-02-18,1.10034,1.15535,1.10034,1.15535,1.006112,20903.0
2005-02-21,9.09091,9.09091,8.34711,8.34711,7.268904,0.0
2005-02-22,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2005-02-24,8.26446,9.00826,8.26446,8.26446,7.196931,0.0
2005-02-25,8.59504,8.59504,8.42975,8.42975,7.34087,0.0
2005-02-28,1.10034,1.10034,1.10034,1.10034,0.958208,10906.0
2005-03-01,9.91736,9.91736,5.78512,5.78512,5.03785,0.0
2005-03-02,1.15535,1.15535,1.15535,1.15535,1.006112,909.0
2005-03-03,8.67769,8.67769,8.01653,8.01653,6.981027,0.0
2005-03-04,8.67769,8.67769,7.89256,7.89256,6.873069,0.0
2005-03-07,1.06733,1.14435,1.06733,1.06733,0.929462,909.0
2005-03-08,1.15535,1.15535,1.15535,1.15535,1.006112,909.0
2005-03-09,9.09091,9.09091,7.89256,7.89256,6.873069,0.0
2005-03-10,9.09091,9.09091,7.93388,7.93388,6.909052,0.0
2005-03-11,9.09091,9.09091,7.93388,7.93388,6.909052,0.0
2005-03-14,9.09091,9.09091,6.1157,6.1157,5.325728,0.0
2005-03-15,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-03-16,8.26446,8.26446,7.47934,7.47934,6.513226,0.0
2005-03-17,0.9903,1.08933,0.9903,1.08383,0.943831,9088.0
2005-03-18,1.08933,1.15535,1.08933,1.15535,1.006112,29082.0
2005-03-21,1.03432,1.03432,1.03432,1.03432,0.900716,1818.0
2005-03-22,8.42975,8.42975,7.47934,7.47934,6.513226,0.0
2005-03-23,8.5124,8.5124,7.52066,7.52066,6.549208,0.0
2005-03-24,1.04532,1.10034,1.04532,1.10034,0.958208,2726.0
2005-03-25,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2005-03-28,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-03-29,8.67769,8.67769,7.47934,7.47934,6.513226,0.0
2005-03-30,8.84298,8.84298,7.85124,7.85124,6.837087,0.0
2005-03-31,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-04-01,8.42975,8.42975,7.85124,7.85124,6.837087,0.0
2005-04-04,9.83471,9.83471,5.78512,5.78512,5.03785,0.0
2005-04-05,8.59504,8.59504,7.43802,7.43802,6.477243,0.0
2005-04-07,7.43802,8.42975,7.43802,7.43802,6.477243,0.0
2005-04-08,8.42975,8.42975,7.47934,7.47934,6.513226,0.0
2005-04-11,8.42975,8.42975,7.85124,7.85124,6.837087,0.0
2005-04-12,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-04-18,7.43802,8.67769,7.43802,7.52066,6.549208,0.0
2005-04-19,1.06733,1.06733,1.06733,1.06733,0.929462,4544.0
2005-04-20,8.42975,8.42975,7.47934,7.47934,6.513226,0.0
2005-04-21,8.34711,8.34711,7.43802,7.43802,6.477243,0.0
2005-04-22,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-04-25,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-04-26,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-04-27,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-04-28,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-04-29,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-05-03,7.43802,8.42975,7.43802,7.47934,6.513226,0.0
2005-05-04,8.67769,8.67769,7.47934,7.47934,6.513226,0.0
2005-05-06,7.47934,8.42975,7.43802,7.43802,6.477243,0.0
2005-05-09,8.34711,8.34711,7.47934,7.47934,6.513226,0.0
2005-05-10,8.34711,8.34711,7.47934,7.47934,6.513226,0.0
2005-05-11,8.34711,8.34711,7.47934,7.47934,6.513226,0.0
2005-05-12,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-05-13,8.34711,8.34711,7.43802,7.43802,6.477243,0.0
2005-05-16,8.67769,8.67769,7.47934,7.47934,6.513226,0.0
2005-05-17,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-05-18,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-05-19,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-05-20,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-05-24,7.43802,8.34711,7.43802,7.43802,6.477243,0.0
2005-05-25,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-05-26,8.59504,8.59504,7.43802,7.43802,6.477243,0.0
2005-05-27,0.9903,0.9903,0.9903,0.9903,0.862382,2726.0
2005-05-30,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-05-31,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-06-01,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-06-02,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-06-03,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-06-06,8.26446,8.26446,7.43802,7.43802,6.477243,0.0
2005-06-07,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-06-08,8.26446,8.26446,7.43802,7.43802,6.477243,0.0
2005-06-09,1.04532,1.04532,1.04532,1.04532,0.910295,9088.0
2005-06-10,8.34711,8.34711,7.43802,7.43802,6.477243,0.0
2005-06-13,8.26446,8.26446,7.43802,7.43802,6.477243,0.0
2005-06-14,8.34711,8.34711,7.43802,7.43802,6.477243,0.0
2005-06-15,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-06-16,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-06-17,8.59504,8.59504,7.43802,7.43802,6.477243,0.0
2005-06-20,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-06-21,9.09091,9.09091,7.43802,7.43802,6.477243,0.0
2005-06-22,9.09091,9.09091,7.43802,7.43802,6.477243,0.0
2005-06-23,9.09091,9.09091,7.43802,7.43802,6.477243,0.0
2005-06-24,9.09091,9.09091,7.43802,7.43802,6.477243,0.0
2005-06-27,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-06-28,9.58678,9.58678,7.43802,7.43802,6.477243,0.0
2005-06-29,9.58678,9.58678,7.43802,7.43802,6.477243,0.0
2005-06-30,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-07-04,7.43802,9.58678,5.49587,5.49587,4.785963,0.0
2005-07-05,9.09091,9.09091,7.43802,7.43802,6.477243,0.0
2005-07-06,9.09091,9.09091,5.49587,5.49587,4.785963,0.0
2005-07-07,9.58678,9.58678,7.43802,7.43802,6.477243,0.0
2005-07-08,1.05632,1.05632,1.05632,1.05632,0.919874,9088.0
2005-07-11,9.58678,9.58678,7.47934,7.47934,6.513226,0.0
2005-07-12,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-07-13,8.76033,8.76033,7.85124,7.85124,6.837087,0.0
2005-07-14,9.17355,9.17355,7.93388,7.93388,6.909052,0.0
2005-07-15,0.9903,0.9903,0.9903,0.9903,0.862382,18176.0
2005-07-18,1.05082,1.05082,1.04532,1.04532,0.910295,18176.0
2005-07-19,8.26446,8.26446,7.89256,7.89256,6.873069,0.0
2005-07-20,0.9903,0.9903,0.9903,0.9903,0.862382,13632.0
2005-07-21,1.04532,1.06733,1.04532,1.06733,0.929462,34535.0
2005-07-25,8.01653,8.18182,8.01653,8.05785,7.017009,0.0
2005-07-26,8.18182,8.18182,8.01653,8.01653,6.981027,0.0
2005-07-27,1.06733,1.06733,1.06733,1.06733,0.929462,909.0
2005-07-28,8.18182,8.18182,7.68595,7.68595,6.693147,0.0
2005-07-29,8.26446,8.26446,7.68595,7.68595,6.693147,0.0
2005-08-01,8.34711,8.34711,7.68595,7.68595,6.693147,0.0
2005-08-02,8.34711,8.34711,7.68595,7.68595,6.693147,0.0
2005-08-03,8.42975,8.42975,7.68595,7.68595,6.693147,0.0
2005-08-04,8.26446,8.26446,7.68595,7.68595,6.693147,0.0
2005-08-05,8.42975,8.42975,7.68595,7.68595,6.693147,0.0
2005-08-08,8.26446,8.26446,7.68595,7.68595,6.693147,0.0
2005-08-09,8.42975,8.42975,7.68595,7.68595,6.693147,0.0
2005-08-10,8.01653,8.01653,7.68595,7.68595,6.693147,0.0
2005-08-11,8.34711,8.34711,7.68595,7.68595,6.693147,0.0
2005-08-15,7.68595,8.42975,7.68595,7.68595,6.693147,0.0
2005-08-16,1.10034,1.10034,1.10034,1.10034,0.958208,18176.0
2005-08-17,8.67769,8.67769,5.78512,5.78512,5.03785,0.0
2005-08-18,8.42975,8.42975,7.85124,7.85124,6.837087,0.0
2005-08-19,8.42975,8.42975,8.42975,8.42975,7.34087,0.0
2005-08-22,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-08-23,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2005-08-24,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-08-25,8.42975,8.42975,7.85124,7.85124,6.837087,0.0
2005-08-26,8.42975,8.42975,7.85124,7.85124,6.837087,0.0
2005-08-29,0.9903,1.10034,0.9903,1.10034,0.958208,6362.0
2005-08-30,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-08-31,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-09-01,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2005-09-02,8.59504,8.59504,8.26446,8.26446,7.196931,0.0
2005-09-05,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-09-06,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-09-07,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2005-09-08,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-09-09,9.09091,9.09091,7.85124,7.85124,6.837087,0.0
2005-09-12,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-09-13,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-09-14,8.67769,8.67769,6.61157,6.61157,5.757546,0.0
2005-09-15,5.78512,5.78512,5.78512,5.78512,5.03785,0.0
2005-09-16,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-09-19,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-09-20,8.67769,8.67769,8.09917,8.09917,7.052992,0.0
2005-09-21,9.09091,9.09091,7.60331,7.60331,6.621182,0.0
2005-09-22,9.09091,9.09091,7.85124,7.85124,6.837087,0.0
2005-09-23,8.67769,8.67769,7.60331,7.60331,6.621182,0.0
2005-09-26,8.59504,8.59504,8.09917,8.09917,7.052992,0.0
2005-09-27,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-09-28,1.10034,1.10034,1.10034,1.10034,0.958208,18176.0
2005-09-29,8.59504,8.59504,8.26446,8.26446,7.196931,0.0
2005-09-30,8.59504,8.59504,8.26446,8.26446,7.196931,0.0
2005-10-03,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-10-04,9.09091,9.09091,7.85124,7.85124,6.837087,0.0
2005-10-05,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-10-06,8.67769,8.67769,8.09917,8.09917,7.052992,0.0
2005-10-07,8.84298,8.84298,8.26446,8.26446,7.196931,0.0
2005-10-10,8.67769,8.67769,7.47934,7.47934,6.513226,0.0
2005-10-11,9.09091,9.09091,7.43802,7.43802,6.477243,0.0
2005-10-12,9.09091,9.09091,7.47934,7.47934,6.513226,0.0
2005-10-13,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-10-14,9.09091,9.09091,8.26446,8.26446,7.196931,0.0
2005-10-17,8.84298,8.84298,7.85124,7.85124,6.837087,0.0
2005-10-18,8.67769,8.67769,6.19835,6.19835,5.397702,0.0
2005-10-19,9.09091,9.09091,7.47934,7.47934,6.513226,0.0
2005-10-20,0.9958,1.10034,0.9958,1.10034,0.958208,22720.0
2005-10-21,7.47934,7.47934,7.47934,7.47934,6.513226,0.0
2005-10-25,7.47934,9.09091,7.47934,7.85124,6.837087,0.0
2005-10-26,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-10-27,8.67769,8.67769,5.86777,5.86777,5.109824,0.0
2005-10-28,9.09091,9.09091,5.86777,5.86777,5.109824,0.0
2005-10-31,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-11-01,9.09091,9.09091,7.85124,7.85124,6.837087,0.0
2005-11-02,1.04532,1.15535,1.04532,1.04532,0.910295,9.0
2005-11-03,1.04532,1.21037,1.04532,1.04532,0.910295,45.0
2005-11-04,1.04532,1.04532,1.04532,1.04532,0.910295,18176.0
2005-11-07,1.10034,1.11134,1.06733,1.06733,0.929462,18176.0
2005-11-08,8.67769,8.67769,8.01653,8.01653,6.981027,0.0
2005-11-09,8.67769,8.67769,8.05785,8.05785,7.017009,0.0
2005-11-10,8.67769,8.67769,8.01653,8.01653,6.981027,0.0
2005-11-11,8.67769,8.67769,7.85124,7.85124,6.837087,0.0
2005-11-14,9.09091,9.09091,7.85124,7.85124,6.837087,0.0
2005-11-15,1.21037,1.21037,1.10034,1.10034,0.958208,147228.0
2005-11-16,1.10034,1.15535,1.10034,1.10034,0.958208,454.0
2005-11-17,1.12234,1.12234,1.12234,1.12234,0.977366,90881.0
2005-11-18,1.12234,1.12234,1.12234,1.12234,0.977366,10906.0
2005-11-21,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2005-11-22,8.59504,8.59504,8.26446,8.26446,7.196931,0.0
2005-11-23,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-11-24,8.67769,8.67769,8.26446,8.26446,7.196931,0.0
2005-11-25,1.11134,1.11134,1.10034,1.10034,0.958208,27264.0
2005-11-28,1.07833,1.07833,1.07833,1.07833,0.939041,36353.0
2005-11-29,1.10034,1.10034,1.10034,1.10034,0.958208,18176.0
2005-11-30,1.11134,1.11134,1.11134,1.11134,0.967787,72705.0
2005-12-01,8.5124,8.5124,8.1405,8.1405,7.088983,0.0
2005-12-02,8.5124,8.5124,8.1405,8.1405,7.088983,0.0
2005-12-06,8.1405,8.59504,8.09917,8.09917,7.052992,0.0
2005-12-07,8.67769,8.67769,8.1405,8.1405,7.088983,0.0
2005-12-08,8.59504,8.59504,8.09917,8.09917,7.052992,0.0
2005-12-09,1.10034,1.10034,1.10034,1.10034,0.958208,180854.0
2005-12-13,8.26446,8.26446,8.09917,8.09917,7.052992,0.0
2005-12-14,8.42975,8.42975,6.61157,6.61157,5.757546,0.0
2005-12-15,8.67769,8.67769,7.47934,7.47934,6.513226,0.0
2005-12-16,8.67769,8.67769,7.47934,7.47934,6.513226,0.0
2005-12-19,8.67769,8.67769,7.52066,7.52066,6.549208,0.0
2005-12-20,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-12-21,8.59504,8.59504,7.43802,7.43802,6.477243,0.0
2005-12-22,8.34711,8.34711,8.05785,8.05785,7.017009,0.0
2005-12-23,8.42975,8.42975,7.43802,7.43802,6.477243,0.0
2005-12-26,8.34711,8.34711,7.85124,7.85124,6.837087,0.0
2005-12-27,8.67769,8.67769,7.43802,7.43802,6.477243,0.0
2005-12-28,0.9903,1.12234,0.9903,0.9903,0.862382,9.0
2005-12-29,0.9903,1.10034,0.9903,0.9903,0.862382,9.0
2005-12-30,8.26446,8.26446,7.43802,7.43802,6.477243,0.0
2006-01-03,7.43802,7.43802,0.9903,0.9903,0.862382,1818.0
2006-01-04,8.26446,8.26446,7.02479,7.02479,6.11739,0.0
2006-01-05,1.04532,1.04532,0.9793,0.9793,0.852803,2726.0
2006-01-06,1.08933,1.08933,1.08933,1.08933,0.94862,4544.0
2006-01-09,8.26446,8.26446,7.43802,7.43802,6.477243,0.0
2006-01-10,0.9903,1.10034,0.9903,0.9903,0.862382,36.0
2006-01-11,8.26446,8.26446,7.02479,7.02479,6.11739,0.0
2006-01-12,8.26446,8.26446,7.02479,7.02479,6.11739,0.0
2006-01-13,8.26446,8.26446,7.43802,7.43802,6.477243,0.0
2006-01-16,1.10034,1.10034,1.10034,1.10034,0.958208,9088.0
2006-01-17,8.26446,8.26446,7.06612,7.06612,6.153382,0.0
2006-01-18,8.26446,8.26446,6.61157,6.61157,5.757546,0.0
2006-01-19,8.26446,8.26446,6.61157,6.61157,5.757546,0.0
2006-01-20,8.26446,8.26446,6.77686,6.77686,5.901486,0.0
2006-01-23,8.26446,8.26446,6.77686,6.77686,5.901486,0.0
2006-01-24,1.07833,1.07833,1.07833,1.07833,0.939041,9088.0
2006-01-25,1.06733,1.06733,1.06733,1.06733,0.929462,1818.0
2006-01-26,8.09917,8.09917,5.82645,5.82645,5.073841,0.0
2006-01-27,8.09917,8.09917,7.02479,7.02479,6.11739,0.0
2006-01-30,1.04532,1.04532,1.04532,1.04532,0.910295,8179.0
2006-01-31,8.09917,8.09917,7.68595,7.68595,6.693147,0.0
2006-02-01,1.05632,1.05632,1.05632,1.05632,0.919874,45441.0
2006-02-02,8.26446,8.26446,7.85124,7.85124,6.837087,0.0
2006-02-03,8.26446,8.26446,7.68595,7.68595,6.693147,0.0
2006-02-06,1.04532,1.04532,1.04532,1.04532,0.910295,909.0
2006-02-07,8.26446,8.26446,7.85124,7.85124,6.837087,0.0
2006-02-08,8.26446,8.26446,7.89256,7.89256,6.873069,0.0
2006-02-09,8.26446,8.26446,7.89256,7.89256,6.873069,0.0
2006-02-10,1.05082,1.05082,1.05082,1.05082,0.915084,18176.0
2006-02-13,7.89256,7.89256,7.89256,7.89256,6.873069,0.0
2006-02-14,1.05082,1.05082,1.05082,1.05082,0.915084,18176.0
2006-02-15,1.05082,1.05082,1.03432,1.03432,0.900716,63617.0
2006-02-16,8.09917,8.09917,7.06612,7.06612,6.153382,0.0
2006-02-17,1.03432,1.03432,1.03432,1.03432,0.900716,9088.0
2006-02-20,8.09917,8.09917,7.19008,7.19008,6.26133,0.0
2006-02-21,1.04532,1.04532,1.04532,1.04532,0.910295,9088.0
2006-02-22,8.26446,8.26446,7.7686,7.7686,6.765122,0.0
2006-02-23,8.26446,8.26446,7.43802,7.43802,6.477243,0.0
2006-02-24,8.26446,8.26446,7.43802,7.43802,6.477243,0.0
2006-02-27,8.26446,8.26446,7.02479,7.02479,6.11739,0.0
2006-02-28,8.26446,8.26446,7.02479,7.02479,6.11739,0.0
2006-03-01,1.10034,1.11134,1.03432,1.11134,0.967787,20903.0
2006-03-02,1.04532,1.08933,1.04532,1.04532,0.910295,49985.0
2006-03-03,1.04532,1.04532,1.04532,1.04532,0.910295,148136.0
2006-03-06,1.02881,1.02881,1.02881,1.02881,0.895918,9088.0
2006-03-07,7.85124,7.85124,7.52066,7.52066,6.549208,0.0
2006-03-08,8.01653,8.01653,7.52066,7.52066,6.549208,0.0
2006-03-09,1.04532,1.04532,1.04532,1.04532,0.910295,4544.0
2006-03-10,8.09917,8.09917,7.43802,7.43802,6.477243,0.0
2006-03-13,1.04532,1.07833,1.04532,1.07833,0.939041,69979.0
2006-03-14,1.05632,1.05632,1.03432,1.05632,0.919874,109.0
2006-03-15,1.05082,1.05082,1.03982,1.03982,0.905505,28173.0
2006-03-16,8.09917,8.09917,7.72727,7.72727,6.72913,0.0
2006-03-17,8.09917,8.09917,7.7686,7.7686,6.765122,0.0
2006-03-20,8.09917,8.09917,7.68595,7.68595,6.693147,0.0
2006-03-21,8.09917,8.09917,7.68595,7.68595,6.693147,0.0
2006-03-22,8.09917,8.09917,7.68595,7.68595,6.693147,0.0
2006-03-23,8.09917,8.09917,7.72727,7.72727,6.72913,0.0
2006-03-24,7.85124,7.85124,7.64463,7.64463,6.657165,0.0
2006-03-27,1.04532,1.07283,1.04532,1.07283,0.934251,37261.0
2006-03-28,8.09917,8.09917,7.72727,7.72727,6.72913,0.0
2006-03-29,8.05785,8.05785,7.68595,7.68595,6.693147,0.0
2006-03-30,1.04532,1.04532,1.04532,1.04532,0.910295,45441.0
2006-03-31,1.03432,1.03432,1.02331,1.02331,0.891128,163586.0
2006-04-03,1.05082,1.15535,1.03982,1.05632,0.919874,129960.0
2006-04-04,1.03432,1.03432,1.02331,1.02331,0.891128,45441.0
2006-04-05,8.18182,8.18182,7.7686,7.7686,6.765122,0.0
2006-04-06,7.7686,7.7686,7.7686,7.7686,6.765122,0.0
2006-04-07,1.07833,1.07833,1.07833,1.07833,0.939041,45441.0
2006-04-10,1.07833,1.07833,1.07833,1.07833,0.939041,909.0
2006-04-11,1.10034,1.10034,1.06183,1.06183,0.924672,19085.0
2006-04-12,1.10034,1.34241,1.10034,1.3204,1.149843,685245.0
