Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,1.70591,1.76652,1.69725,1.7492,1.694044,841165
2015-06-10,1.7492,1.80116,1.73188,1.7492,1.694044,2309739
2015-06-11,1.7492,1.78384,1.73188,1.73188,1.67727,596114
2015-06-12,1.73188,1.73188,1.71456,1.71456,1.660496,696814
2015-06-15,1.71456,1.8358,1.68859,1.80116,1.744365,6857620
2015-06-16,1.80116,1.8358,1.76652,1.76652,1.710818,1498253
2015-06-17,1.76652,1.85312,1.76652,1.80116,1.744365,3681541
2015-06-18,1.81848,1.93971,1.81848,1.87043,1.811451,12538487
2015-06-19,1.87043,1.88775,1.76652,1.76652,1.710818,6442234
2015-06-22,1.76652,1.85312,1.76652,1.81848,1.761139,3375515
2015-06-23,1.85312,1.90507,1.8358,1.85312,1.794687,22301383
2015-06-24,1.81848,1.87043,1.76652,1.76652,1.710818,8074215
2015-06-25,1.76652,1.80116,1.7492,1.76652,1.710818,2613917
2015-06-26,1.8358,1.85312,1.76652,1.76652,1.710818,5475888
2015-06-29,1.7492,1.7492,1.67993,1.71456,1.660496,1647570
2015-06-30,1.71456,1.97435,1.71456,1.93971,1.878546,29188913
2015-07-02,1.93971,2.06094,1.90507,1.99167,1.928868,19882745
2015-07-03,1.97435,2.04362,1.88775,1.90507,1.844999,6991694
2015-07-06,1.85312,2.00899,1.80116,1.8358,1.777913,7564134
2015-07-07,1.87043,1.93971,1.85312,1.90507,1.844999,1716166
2015-07-08,1.92239,1.93971,1.85312,1.85312,1.794687,1875646
2015-07-09,1.90507,1.90507,1.8358,1.8358,1.777913,1910175
2015-07-10,1.87043,1.97435,1.85312,1.93971,1.878546,6348463
2015-07-13,1.99167,1.99167,1.90507,1.90507,1.844999,3369741
2015-07-14,1.92239,1.97435,1.92239,1.95703,1.89532,2057067
2015-07-15,1.95703,2.1129,1.95703,2.04362,1.97918,34913662
2015-07-16,2.06094,2.14754,1.97435,1.97435,1.912094,21526158
2015-07-17,1.99167,2.0263,1.92239,1.92239,1.861773,5530510
2015-07-20,1.95703,2.0263,1.92239,1.97435,1.912094,6479650
2015-07-21,2.04362,2.06094,1.76652,1.8358,1.777913,13390507
2015-07-22,1.8358,1.8358,1.7492,1.78384,1.727591,5062580
2015-07-23,1.80116,1.80116,1.7492,1.76652,1.710818,2860123
2015-07-24,1.76652,1.76652,1.70591,1.70591,1.652119,5255665
2015-07-27,1.70591,1.70591,1.61065,1.61065,1.559862,3583844
2015-07-28,1.61931,1.66261,1.52406,1.55004,1.501164,2559410
2015-07-29,1.5587,1.57601,1.48076,1.5154,1.467616,2951699
2015-07-31,1.5154,1.55004,1.50674,1.54138,1.492777,1216941
2015-08-03,1.57601,1.57601,1.53272,1.55004,1.501164,2142869
2015-08-04,1.5587,1.61065,1.54138,1.59333,1.543089,3081038
2015-08-05,1.64529,1.64529,1.59333,1.60199,1.551476,770375
2015-08-06,1.63663,1.63663,1.59333,1.59333,1.543089,289280
2015-08-07,1.59333,1.62797,1.59333,1.60199,1.551476,1121091
2015-08-10,1.60199,1.60199,1.56735,1.56735,1.517928,365036
2015-08-11,1.57601,1.59333,1.53272,1.5587,1.50955,363650
2015-08-13,1.5587,1.5587,1.48076,1.49808,1.450842,1216363
2015-08-14,1.5154,1.52406,1.49808,1.5154,1.467616,872691
2015-08-17,1.50674,1.52406,1.49808,1.50674,1.459229,428551
2015-08-18,1.4288,1.50674,1.42014,1.42014,1.37536,953644
2015-08-19,1.42014,1.49808,1.42014,1.4288,1.383747,420121
2015-08-20,1.4288,1.48076,1.41149,1.45478,1.408907,1369376
2015-08-21,1.45478,1.49808,1.44612,1.45478,1.408907,583988
2015-08-24,1.43746,1.45478,1.35087,1.35087,1.308274,411460
2015-08-25,1.35953,1.7492,1.35953,1.7492,1.694044,19055668
2015-08-26,1.99167,2.1129,1.90507,1.95703,1.89532,44860058
2015-08-27,2.04362,2.30341,1.95703,2.30341,2.230778,19911038
2015-08-28,2.39,2.64978,2.39,2.42464,2.348185,21912558
2015-08-31,2.37268,2.54587,2.32072,2.44196,2.364959,14363205
2015-09-01,2.56319,2.70174,2.47659,2.61514,2.532679,28492561
2015-09-02,2.59783,2.63246,2.51123,2.51123,2.432045,9988893
2015-09-03,2.58051,2.68442,2.51123,2.63246,2.549453,7955731
2015-09-04,2.6671,2.97884,2.63246,2.82297,2.733955,35519015
2015-09-07,2.9442,3.0308,2.84029,2.85761,2.767503,19566326
2015-09-08,2.80565,2.85761,2.73638,2.80565,2.717181,7939563
2015-09-09,2.80565,2.85761,2.77101,2.78833,2.700408,4663131
2015-09-10,2.89225,3.06543,2.89225,2.96152,2.868136,27354263
2015-09-11,3.04812,3.20398,3.0308,3.08275,2.985544,23998841
2015-09-14,3.10007,3.13471,2.92688,2.99616,2.901684,7978019
2015-09-15,3.06543,3.06543,2.70174,2.82297,2.733955,7918661
2015-09-16,2.84029,3.01348,2.78833,2.89225,2.801051,5522311
2015-09-17,2.90956,2.96152,2.87493,2.87493,2.784277,3698054
2015-09-18,2.92688,2.92688,2.85761,2.89225,2.801051,1178255
2015-09-21,2.85761,2.96152,2.85761,2.89225,2.801051,3022143
2015-09-22,2.89225,2.90956,2.78833,2.78833,2.700408,1199850
2015-09-23,2.73638,2.82297,2.73638,2.77101,2.683634,1472732
2015-09-24,2.70174,2.75369,2.59783,2.59783,2.515914,3948764
2015-09-25,2.51123,2.89225,2.51123,2.71906,2.633322,7630998
2015-09-28,2.73638,2.82297,2.73638,2.78833,2.700408,3699325
2015-09-29,2.82297,2.82297,2.73638,2.73638,2.650096,1885115
2015-09-30,2.75369,2.82297,2.70174,2.82297,2.733955,2117348
2015-10-01,2.84029,2.85761,2.61514,2.61514,2.532679,3853954
2015-10-02,2.59783,2.68442,2.59783,2.61514,2.532679,1011731
2015-10-05,2.64978,2.6671,2.59783,2.63246,2.549453,1074668
2015-10-06,2.61514,2.71906,2.59783,2.59783,2.515914,2925370
2015-10-07,2.61514,2.64978,2.59783,2.61514,2.532679,949255
2015-10-08,2.64978,2.64978,2.56319,2.56319,2.482367,1002377
2015-10-09,2.54587,2.58051,2.54587,2.54587,2.465593,636532
2015-10-12,2.54587,2.59783,2.54587,2.56319,2.482367,290782
2015-10-13,2.63246,2.63246,2.58051,2.59783,2.515914,544032
2015-10-14,2.56319,2.59783,2.54587,2.58051,2.499141,395408
2015-10-15,2.59783,2.61514,2.58051,2.61514,2.532679,233041
2015-10-16,2.61514,2.61514,2.56319,2.59783,2.515914,111555
2015-10-19,2.75369,3.37717,2.70174,3.37717,3.27068,21347393
2015-10-20,4.24311,4.37301,3.72355,4.37301,4.235119,38744174
2015-10-21,4.15652,4.31239,3.96601,4.19116,4.059003,4711633
2015-10-22,4.31239,4.37301,4.1392,4.31239,4.17641,4158940
2015-10-26,4.31239,4.58949,4.26043,4.4163,4.277043,5526237
2015-10-27,4.4596,4.4596,4.27775,4.27775,4.142863,2057875
2015-10-28,4.26043,4.27775,4.00065,4.24311,4.109315,1407254
2015-10-29,4.24311,4.24311,3.98333,4.00065,3.8745,850404
2015-10-30,3.91406,4.03529,3.81014,3.96601,3.840953,914958
2015-11-02,3.84478,4.15652,3.82746,4.06993,3.941596,918307
2015-11-03,4.06993,4.15652,4.05261,4.10456,3.975134,419312
2015-11-04,4.00065,4.1392,4.00065,4.12188,3.991907,235928
2015-11-05,4.12188,4.12188,3.89674,4.00065,3.8745,602119
2015-11-06,4.05261,4.05261,3.89674,3.89674,3.773867,715406
2015-11-09,3.81014,3.91406,3.72355,3.72355,3.606138,2072195
2015-11-10,3.67159,3.87942,3.67159,3.87942,3.757093,610203
2015-11-11,3.74087,3.74087,3.44645,3.585,3.471956,2414250
2015-11-12,3.41181,3.48109,3.39449,3.41181,3.304228,1069702
2015-11-13,3.37717,3.41181,3.37717,3.39449,3.287454,207866
2015-11-16,3.27326,3.32522,3.27326,3.32522,3.220368,486060
2015-11-17,3.35985,3.37717,3.27326,3.29058,3.18682,476937
2015-11-18,3.20398,3.20398,2.96152,2.97884,2.88491,1889272
2015-11-19,2.87493,3.06543,2.87493,3.04812,2.952006,383513
2015-11-20,2.99616,3.42913,2.99616,3.29058,3.18682,1292581
2015-11-23,3.39449,3.39449,3.25594,3.35985,3.253906,267801
2015-11-24,3.27326,3.29058,3.25594,3.27326,3.170047,165254
2015-11-25,3.3079,3.3079,3.2213,3.23862,3.136499,193546
2015-11-26,3.16935,3.29058,3.13471,3.20398,3.102951,263066
2015-11-27,3.11739,3.27326,3.11739,3.20398,3.102951,98621
2015-11-30,3.23862,3.29058,3.23862,3.29058,3.18682,47694
2015-12-01,3.3079,3.34254,3.04812,3.32522,3.220368,183384
2015-12-02,3.37717,3.48109,3.0308,3.06543,2.96877,2256041
2015-12-03,3.06543,3.06543,2.9442,2.96152,2.868136,243319
2015-12-04,2.9442,3.04812,2.9442,2.96152,2.868136,172529
2015-12-08,3.01348,3.01348,2.80565,2.80565,2.717181,399219
2015-12-09,2.78833,2.87493,2.51123,2.6671,2.583,213409
2015-12-11,2.6671,2.77101,2.63246,2.63246,2.549453,282582
2015-12-14,2.70174,2.9442,2.59783,2.71906,2.633322,332239
2015-12-15,2.77101,2.77101,2.70174,2.73638,2.650096,133150
2015-12-16,2.77101,2.77101,2.6671,2.70174,2.616548,79220
2015-12-17,2.75369,2.75369,2.64978,2.70174,2.616548,119639
2015-12-18,2.70174,2.71906,2.64978,2.64978,2.566226,94002
2015-12-21,2.6671,2.6671,2.56319,2.58051,2.499141,215488
2015-12-22,2.68442,2.68442,2.39,2.44196,2.364959,1313252
2015-12-23,2.44196,2.44196,2.40732,2.44196,2.364959,178418
2015-12-24,2.54587,2.63246,2.49391,2.58051,2.499141,567013
2015-12-25,2.63246,2.64978,2.56319,2.56319,2.482367,176224
2015-12-28,2.58051,2.58051,2.52855,2.56319,2.482367,21480
2015-12-29,2.51123,2.56319,2.49391,2.54587,2.465593,39841
2015-12-30,2.59783,2.68442,2.59783,2.59783,2.515914,237083
2016-01-04,2.61514,2.61514,2.40732,2.56319,2.482367,60974
2016-01-05,2.51123,2.58051,2.47659,2.58051,2.499141,13165
2016-01-06,2.58051,2.58051,2.52855,2.52855,2.448819,119869
2016-01-07,2.49391,2.49391,2.44196,2.44196,2.364959,57625
2016-01-08,2.42464,2.54587,2.42464,2.49391,2.415271,22519
2016-01-11,2.44196,2.44196,2.42464,2.44196,2.364959,277732
2016-01-12,2.44196,2.49391,2.44196,2.49391,2.415271,114788
2016-01-13,2.51123,2.51123,2.47659,2.51123,2.432045,249208
2016-01-14,2.51123,2.64978,2.47659,2.52855,2.448819,538835
2016-01-15,2.58051,2.59783,2.47659,2.49391,2.415271,278425
2016-01-18,2.47659,2.51123,2.47659,2.49391,2.415271,15705
2016-01-19,2.59783,2.59783,2.54587,2.54587,2.465593,462
2016-01-20,2.51123,2.56319,2.44196,2.49391,2.415271,261796
2016-01-21,2.45927,2.51123,2.45927,2.51123,2.432045,25059
2016-01-22,2.58051,2.58051,2.45927,2.54587,2.465593,16167
2016-01-25,2.58051,2.58051,2.51123,2.51123,2.432045,195048
2016-01-26,2.47659,2.51123,2.44196,2.49391,2.415271,127029
2016-01-27,2.51123,2.52855,2.49391,2.51123,2.432045,340323
2016-01-28,2.58051,2.58051,2.45927,2.49391,2.415271,76102
2016-01-29,2.45927,2.51123,2.45927,2.51123,2.432045,27485
2016-02-01,2.45927,2.58051,2.45927,2.49391,2.415271,23905
2016-02-02,2.49391,2.54587,2.47659,2.54587,2.465593,19863
2016-02-03,2.51123,2.52855,2.45927,2.45927,2.381723,81068
2016-02-04,2.45927,2.56319,2.45927,2.52855,2.448819,472087
2016-02-05,2.54587,2.89225,2.54587,2.77101,2.683634,9624896
2016-02-08,2.78833,2.9442,2.71906,2.80565,2.717181,17621854
2016-02-09,2.80565,2.90956,2.77101,2.80565,2.717181,4852289
2016-02-10,2.82297,3.0308,2.82297,2.85761,2.767503,11542346
2016-02-11,2.89225,2.92688,2.68442,2.68442,2.599774,5139953
2016-02-12,2.73638,2.73638,2.61514,2.64978,2.566226,1334385
2016-02-15,2.71906,2.80565,2.61514,2.64978,2.566226,1918489
2016-02-16,2.6671,2.70174,2.54587,2.59783,2.515914,856986
2016-02-17,2.59783,2.59783,2.45927,2.49391,2.415271,784926
2016-02-18,2.51123,2.54587,2.47659,2.51123,2.432045,334549
2016-02-19,2.47659,2.54587,2.44196,2.52855,2.448819,520705
2016-02-23,2.52855,2.6671,2.52855,2.56319,2.482367,1732795
2016-02-24,2.56319,2.58051,2.52855,2.52855,2.448819,627525
2016-02-25,2.54587,2.63246,2.54587,2.56319,2.482367,848671
2016-02-26,2.56319,2.59783,2.49391,2.49391,2.415271,815297
2016-02-29,2.49391,2.52855,2.45927,2.45927,2.381723,404762
2016-03-01,2.47659,2.51123,2.47659,2.49391,2.415271,196318
2016-03-02,2.47659,2.51123,2.44196,2.45927,2.381723,269880
2016-03-03,2.45927,2.49391,2.45927,2.47659,2.398497,211677
2016-03-04,2.49391,2.52855,2.47659,2.47659,2.398497,150818
2016-03-07,2.47659,2.51123,2.45927,2.45927,2.381723,370810
2016-03-08,2.47659,2.52855,2.47659,2.49391,2.415271,296671
2016-03-09,2.51123,2.59783,2.47659,2.52855,2.448819,1853127
2016-03-10,2.56319,2.61514,2.52855,2.52855,2.448819,3188320
2016-03-11,2.54587,2.58051,2.52855,2.52855,2.448819,410651
2016-03-14,2.54587,2.6671,2.52855,2.64978,2.566226,21395202
2016-03-15,2.70174,2.70174,2.54587,2.58051,2.499141,11138393
2016-03-16,2.58051,2.64978,2.54587,2.59783,2.515914,2525574
2016-03-17,2.61514,2.61514,2.56319,2.56319,2.482367,805135
2016-03-18,2.59783,2.63246,2.56319,2.56319,2.482367,4296247
2016-03-21,2.58051,2.59783,2.54587,2.54587,2.465593,2583892
2016-03-22,2.54587,2.56319,2.49391,2.49391,2.415271,3451733
2016-03-23,2.51123,2.51123,2.47659,2.49391,2.415271,511466
2016-03-24,2.49391,2.49391,2.47659,2.47659,2.398497,846131
2016-03-25,2.49391,2.54587,2.47659,2.54587,2.465593,1088757
2016-03-28,2.54587,2.6671,2.54587,2.61514,2.532679,4845129
2016-03-29,2.64978,2.64978,2.52855,2.52855,2.448819,3354729
2016-03-30,2.56319,2.56319,2.51123,2.54587,2.465593,883778
2016-03-31,2.58051,2.61514,2.56319,2.59783,2.515914,1437625
2016-04-01,2.61514,2.61514,2.56319,2.58051,2.499141,446681
2016-04-04,2.59783,2.59783,2.52855,2.54587,2.465593,467121
2016-04-05,2.58051,2.58051,2.37268,2.44196,2.364959,1452984
2016-04-07,2.44196,2.49391,2.39,2.39,2.314638,1109543
2016-04-08,2.37268,2.42464,2.35536,2.40732,2.331412,286393
2016-04-11,2.44196,2.44196,2.40732,2.40732,2.331412,142619
2016-04-12,2.40732,2.44196,2.39,2.40732,2.331412,297133
2016-04-18,2.40732,2.42464,2.39,2.39,2.314638,348984
2016-04-19,2.39,2.44196,2.39,2.42464,2.348185,371734
2016-04-20,2.42464,2.49391,2.42464,2.42464,2.348185,1078594
2016-04-21,2.42464,2.52855,2.42464,2.42464,2.348185,2810466
2016-04-22,2.44196,2.44196,2.40732,2.42464,2.348185,355451
2016-04-25,2.42464,2.54587,2.42464,2.47659,2.398497,6689479
2016-04-26,2.45927,2.45927,2.37268,2.40732,2.331412,2656991
2016-04-27,2.40732,2.45927,2.40732,2.42464,2.348185,5932154
2016-04-28,2.42464,2.44196,2.37268,2.39,2.314638,1050648
2016-04-29,2.37268,2.42464,2.35536,2.39,2.314638,506385
2016-05-03,2.39,2.40732,2.33804,2.35536,2.28109,673371
2016-05-04,2.35536,2.37268,2.30341,2.32072,2.247542,898790
2016-05-09,2.32072,2.32072,2.13022,2.18217,2.113361,2148066
2016-05-10,2.16485,2.18217,2.09558,2.09558,2.077094,2344037
2016-05-11,2.09558,2.16485,2.09558,2.13022,2.111428,397833
2016-05-12,2.14754,2.14754,2.07826,2.07826,2.059927,498417
2016-05-13,2.07826,2.07826,1.99167,2.00899,1.991268,1047761
2016-05-16,1.99167,2.0263,1.93971,1.93971,1.922599,495068
2016-05-17,1.93971,2.00899,1.93971,1.99167,1.9741,218259
2016-05-18,1.97435,1.99167,1.93971,1.97435,1.956933,260295
2016-05-19,1.93971,1.97435,1.92239,1.92239,1.905432,261103
2016-05-23,1.92239,1.93971,1.76652,1.81848,1.802438,1453677
2016-05-24,1.93971,1.93971,1.73188,1.81848,1.802438,2971447
2016-05-25,1.85312,1.87043,1.80116,1.85312,1.836773,843590
2016-05-26,1.85312,1.92239,1.8358,1.88775,1.871097,495530
2016-05-27,1.88775,2.00899,1.88775,1.93971,1.922599,834236
2016-05-30,1.97435,2.00899,1.95703,1.99167,1.9741,1117396
2016-05-31,1.99167,2.00899,1.93971,1.95703,1.939766,551654
2016-06-01,1.97435,1.97435,1.92239,1.92239,1.905432,330969
2016-06-02,1.92239,1.97435,1.90507,1.90507,1.888264,389980
2016-06-03,1.90507,1.99167,1.90507,1.95703,1.939766,1805549
2016-06-06,2.00899,2.00899,1.93971,1.93971,1.922599,373813
2016-06-07,1.95703,1.97435,1.88775,1.90507,1.888264,798437
2016-06-08,1.92239,1.92239,1.85312,1.88775,1.871097,460770
2016-06-09,1.88775,1.90507,1.81848,1.85312,1.836773,673717
2016-06-10,1.8358,1.93971,1.8358,1.87043,1.85393,1257706
2016-06-13,1.87043,1.87043,1.81848,1.8358,1.819606,921194
2016-06-14,1.8358,1.87043,1.8358,1.8358,1.819606,235697
2016-06-15,1.85312,1.87043,1.8358,1.85312,1.836773,100700
2016-06-16,1.8358,1.85312,1.76652,1.78384,1.768104,1197425
2016-06-17,1.78384,1.81848,1.78384,1.80116,1.785271,584450
2016-06-20,1.80116,1.80116,1.76652,1.76652,1.750937,303947
2016-06-21,1.76652,1.78384,1.73188,1.76652,1.750937,174723
2016-06-22,1.76652,1.80116,1.76652,1.76652,1.750937,263644
2016-06-23,1.76652,1.85312,1.76652,1.78384,1.768104,699354
2016-06-24,1.78384,1.78384,1.71456,1.7492,1.733769,1343624
2016-06-27,1.73188,1.78384,1.73188,1.76652,1.750937,330392
2016-06-28,1.7492,1.88775,1.7492,1.85312,1.836773,2324290
2016-06-29,1.87043,1.93971,1.87043,1.92239,1.905432,3062215
2016-06-30,1.95703,2.18217,1.95703,2.07826,2.059927,13735449
2016-07-04,2.07826,2.16485,2.0263,2.09558,2.077094,3722306
2016-07-05,2.09558,2.09558,2.06094,2.06094,2.042759,1350091
2016-07-06,2.07826,2.13022,2.07826,2.13022,2.111428,2829751
2016-07-07,2.14754,2.33804,2.13022,2.33804,2.317415,14647751
2016-07-08,2.33804,2.39,2.30341,2.37268,2.351749,5669665
2016-07-11,2.40732,2.45927,2.30341,2.30341,2.283091,9515073
2016-07-12,2.32072,2.35536,2.26877,2.26877,2.248756,1601378
2016-07-13,2.33804,2.33804,2.30341,2.30341,2.283091,1314638
2016-07-14,2.32072,2.32072,2.30341,2.32072,2.300248,488139
2016-07-15,2.33804,2.33804,2.30341,2.30341,2.283091,710787
2016-07-20,2.32072,2.32072,2.26877,2.30341,2.283091,531444
2016-07-21,2.28609,2.30341,2.26877,2.26877,2.248756,630874
2016-07-22,2.30341,2.30341,2.23413,2.23413,2.214422,329352
2016-07-25,2.23413,2.25145,2.23413,2.25145,2.231589,249670
2016-07-26,2.28609,2.28609,2.25145,2.25145,2.231589,272189
2016-07-27,2.23413,2.25145,2.23413,2.23413,2.214422,414693
2016-07-28,2.23413,2.26877,2.23413,2.26877,2.248756,195972
2016-07-29,2.26877,2.26877,2.19949,2.19949,2.180087,347714
2016-08-01,2.19949,2.37268,2.19949,2.28609,2.265923,5954326
2016-08-02,2.32072,2.32072,2.23413,2.23413,2.214422,756517
2016-08-03,2.25145,2.25145,2.18217,2.23413,2.214422,611473
2016-08-04,2.19949,2.25145,2.19949,2.19949,2.180087,290666
2016-08-05,2.18217,2.25145,2.18217,2.19949,2.180087,107282
2016-08-08,2.23413,2.23413,2.18217,2.18217,2.16292,526825
2016-08-09,2.18217,2.19949,2.18217,2.18217,2.16292,195972
2016-08-10,2.19949,2.19949,2.16485,2.18217,2.16292,320922
2016-08-11,2.18217,2.21681,2.14754,2.18217,2.16292,855485
2016-08-15,2.18217,2.18217,2.14754,2.16485,2.145753,292167
2016-08-16,2.13022,2.16485,2.09558,2.09558,2.077094,696814
2016-08-17,2.1129,2.14754,2.09558,2.1129,2.094261,142619
2016-08-18,2.13022,2.14754,2.1129,2.1129,2.094261,116290
2016-08-19,2.06094,2.14754,2.0263,2.04362,2.025592,484444
2016-08-22,2.0263,2.07826,2.00899,2.04362,2.025592,193200
2016-08-23,2.04362,2.04362,2.00899,2.0263,2.008425,78181
2016-08-24,2.04362,2.07826,2.0263,2.04362,2.025592,82223
2016-08-25,2.06094,2.07826,1.95703,2.00899,1.991268,1132755
2016-08-26,2.00899,2.0263,1.97435,1.97435,1.956933,123103
2016-08-29,2.0263,2.0263,1.97435,2.0263,2.008425,81876
2016-08-30,2.0263,2.19949,2.00899,2.16485,2.145753,2430417
2016-08-31,2.23413,2.75369,2.18217,2.51123,2.489077,32687762
2016-09-01,2.54587,2.71906,2.52855,2.68442,2.660739,21253276
2016-09-02,2.68442,2.75369,2.47659,2.47659,2.454743,14846494
2016-09-05,2.44196,2.71906,2.21681,2.21681,2.197254,24282809
2016-09-06,2.28609,2.54587,2.28609,2.52855,2.506244,15226081
2016-09-07,2.64978,2.6671,2.35536,2.40732,2.386084,12476127
2016-09-08,2.44196,2.52855,2.33804,2.40732,2.386084,10575768
2016-09-09,2.39,2.47659,2.26877,2.28609,2.265923,6006293
2016-09-12,2.30341,2.30341,2.09558,2.09558,2.077094,2711152
2016-09-13,2.14754,2.40732,2.14754,2.26877,2.248756,11655171
2016-09-14,2.32072,2.45927,2.32072,2.37268,2.351749,8320882
2016-09-15,2.40732,2.42464,2.33804,2.37268,2.351749,3566521
2016-09-16,2.42464,2.42464,2.35536,2.35536,2.334582,2117001
2016-09-19,2.35536,2.35536,2.28609,2.32072,2.300248,1300318
2016-09-20,2.33804,2.33804,2.23413,2.26877,2.248756,1028129
2016-09-21,2.26877,2.30341,2.26877,2.26877,2.248756,1271217
2016-09-22,2.28609,2.44196,2.26877,2.42464,2.403251,7954922
2016-09-23,2.47659,2.56319,2.42464,2.45927,2.437576,20664783
2016-09-26,2.44196,2.52855,2.40732,2.47659,2.454743,5714703
2016-09-27,2.47659,2.54587,2.45927,2.45927,2.437576,6764542
2016-09-28,2.45927,2.56319,2.39,2.40732,2.386084,9824332
2016-09-29,2.44196,2.47659,2.39,2.42464,2.403251,1535669
2016-09-30,2.40732,2.45927,2.40732,2.42464,2.403251,1540750
2016-10-03,2.45927,2.45927,2.37268,2.37268,2.351749,1392241
2016-10-04,2.37268,2.40732,2.35536,2.35536,2.334582,1225948
2016-10-05,2.37268,2.42464,2.35536,2.39,2.368917,631105
2016-10-06,2.39,2.44196,2.39,2.39,2.368917,927199
2016-10-07,2.40732,2.40732,2.32072,2.33804,2.317415,1130792
2016-10-10,2.25145,2.28609,2.18217,2.19949,2.180087,1894585
2016-10-11,2.21681,2.25145,2.00899,2.04362,2.025592,1500794
2016-10-12,1.99167,2.00899,1.73188,1.88775,1.871097,1498369
2016-10-13,1.78384,1.88775,1.62797,1.81848,1.802438,1375843
2016-10-14,1.90507,2.1129,1.88775,2.1129,2.094261,1964220
2016-10-17,2.06094,2.21681,2.06094,2.1129,2.094261,488716
2016-10-18,2.13022,2.13022,2.09558,2.13022,2.111428,164445
2016-10-19,2.21681,2.21681,2.13022,2.16485,2.145753,276924
2016-10-20,2.18217,2.30341,2.18217,2.25145,2.231589,2470605
2016-10-21,2.21681,2.28609,2.21681,2.21681,2.197254,1094184
2016-10-25,2.21681,2.25145,2.21681,2.21681,2.197254,385361
2016-10-26,2.21681,2.23413,2.18217,2.18217,2.16292,333625
2016-10-27,2.28609,2.28609,2.19949,2.19949,2.180087,310991
2016-10-28,2.21681,2.25145,2.18217,2.21681,2.197254,272305
2016-10-31,2.21681,2.21681,2.16485,2.18217,2.16292,333394
2016-11-01,2.19949,2.21681,2.14754,2.14754,2.128596,257061
2016-11-02,2.14754,2.25145,2.14754,2.19949,2.180087,638842
2016-11-03,2.19949,2.23413,2.19949,2.19949,2.180087,140772
2016-11-04,2.18217,2.18217,2.13022,2.14754,2.128596,348753
2016-11-07,2.21681,2.21681,2.16485,2.16485,2.145753,99314
2016-11-08,2.19949,2.28609,2.16485,2.21681,2.197254,1104231
2016-11-09,2.16485,2.23413,2.16485,2.18217,2.16292,928700
2016-11-10,2.19949,2.26877,2.16485,2.18217,2.16292,561470
2016-11-11,2.21681,2.37268,2.19949,2.23413,2.214422,4778612
2016-11-14,2.26877,2.26877,2.16485,2.16485,2.145753,1015542
2016-11-15,2.16485,2.21681,2.16485,2.18217,2.16292,324733
2016-11-16,2.18217,2.19949,2.13022,2.16485,2.145753,350485
2016-11-17,2.14754,2.16485,2.1129,2.1129,2.094261,660206
2016-11-18,2.13022,2.14754,2.1129,2.14754,2.128596,53006
2016-11-21,2.14754,2.16485,2.13022,2.13022,2.111428,126683
2016-11-22,2.16485,2.18217,2.07826,2.09558,2.077094,942211
2016-11-23,2.09558,2.16485,2.09558,2.14754,2.128596,458576
2016-11-24,2.13022,2.16485,2.13022,2.14754,2.128596,435364
2016-11-25,2.21681,2.39,2.18217,2.39,2.368917,12149084
2016-11-28,2.39,2.56319,2.39,2.51123,2.489077,12616899
2016-11-29,2.54587,2.56319,2.42464,2.51123,2.489077,5412719
2016-11-30,2.51123,2.82297,2.49391,2.59783,2.574913,50240789
2016-12-01,2.61514,2.70174,2.58051,2.58051,2.557746,10668962
2016-12-02,2.59783,2.64978,2.56319,2.56319,2.540579,5625320
2016-12-06,2.56319,2.61514,2.54587,2.58051,2.557746,1839154
2016-12-07,2.59783,2.89225,2.54587,2.89225,2.866736,25236453
2016-12-08,2.87493,3.13471,2.85761,3.13471,3.107057,20148929
2016-12-09,3.20398,3.29058,3.0308,3.06543,3.038388,11029840
2016-12-13,3.06543,3.11739,3.04812,3.11739,3.08989,1489938
2016-12-14,3.15203,3.23862,3.04812,3.08275,3.055556,3263961
2016-12-15,3.10007,3.10007,3.0308,3.04812,3.021231,2355470
2016-12-16,3.04812,3.16935,3.0308,3.08275,3.055556,7934251
2016-12-19,3.10007,3.11739,2.9442,2.99616,2.969729,7461933
2016-12-20,2.99616,2.99616,2.87493,2.87493,2.849569,7739550
2016-12-21,2.87493,2.87493,2.75369,2.77101,2.746566,4954143
2016-12-22,2.73638,3.15203,2.73638,2.97884,2.952562,16150161
2016-12-23,2.97884,3.10007,2.89225,2.92688,2.90106,7525679
2016-12-26,2.90956,2.9442,2.85761,2.85761,2.832402,1599646
2016-12-27,2.85761,2.96152,2.85761,2.85761,2.832402,1204353
2016-12-28,2.89225,2.96152,2.85761,2.85761,2.832402,224957
2016-12-29,2.89225,3.08275,2.87493,2.97884,2.952562,4711864
2016-12-30,2.99616,3.0308,2.92688,2.9442,2.918228,1932347
2017-01-04,2.9442,3.01348,2.92688,2.92688,2.90106,543108
2017-01-05,2.92688,2.99616,2.87493,2.87493,2.849569,1974959
2017-01-06,2.90956,2.90956,2.85761,2.89225,2.866736,484328
2017-01-09,2.85761,2.89225,2.84029,2.84029,2.815234,1348820
2017-01-10,2.82297,2.85761,2.82297,2.84029,2.815234,194008
2017-01-11,2.82297,2.89225,2.80565,2.82297,2.798067,760097
2017-01-12,2.84029,2.92688,2.84029,2.89225,2.866736,928815
2017-01-16,2.90956,3.04812,2.85761,2.85761,2.832402,13771595
2017-01-17,2.87493,2.89225,2.80565,2.80565,2.7809,1434507
