Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,3.22266,3.25731,3.18801,3.23999,3.23999,7529431
2015-03-09,3.17068,3.23999,3.15336,3.20534,3.20534,8219371
2015-03-10,3.25731,3.30929,3.22266,3.22266,3.22266,8322799
2015-03-11,3.17068,3.25731,3.13603,3.22266,3.22266,8626963
2015-03-12,3.22266,3.22266,3.13603,3.15336,3.15336,11058549
2015-03-13,3.15336,3.20534,3.13603,3.13603,3.13603,8611495
2015-03-16,3.13603,3.22266,2.9801,3.06673,3.06673,35779342
2015-03-17,3.03208,3.18801,2.99742,3.03208,3.03208,7309648
2015-03-18,3.01475,3.11871,2.99742,3.08405,3.08405,4355268
2015-03-19,3.06673,3.13603,3.06673,3.06673,3.06673,2025032
2015-03-20,3.06673,3.11871,3.01475,3.0494,3.0494,2414502
2015-03-23,3.10138,3.10138,2.9801,2.9801,2.9801,2153740
2015-03-24,2.94544,2.94544,2.77218,2.82416,2.82416,6458564
2015-03-25,2.82416,2.91079,2.80684,2.84149,2.84149,1646991
2015-03-26,2.80684,2.85881,2.75486,2.75486,2.75486,1693395
2015-03-27,2.68555,2.75486,2.68555,2.7202,2.7202,4493325
2015-03-30,2.75486,2.87614,2.73753,2.85881,2.85881,4477050
2015-03-31,2.87614,3.03208,2.87614,2.99742,2.99742,5059753
2015-04-01,2.99742,3.06673,2.99742,3.06673,3.06673,4967753
2015-04-02,3.06673,3.17068,3.06673,3.15336,3.15336,7413421
2015-04-03,3.15336,3.23999,3.13603,3.17068,3.17068,9011931
2015-04-07,3.17068,3.18801,3.03208,3.03208,3.03208,5147020
2015-04-08,3.06673,3.11871,3.03208,3.06673,3.06673,6070826
2015-04-09,3.08405,3.18801,3.08405,3.13603,3.13603,7643594
2015-04-10,3.11871,3.27464,3.11871,3.27464,3.27464,11991821
2015-04-16,3.27464,3.41325,3.27464,3.3786,3.3786,16727901
2015-04-17,3.32662,3.3786,3.32662,3.3786,3.3786,4212825
2015-04-20,3.29197,3.29197,3.10138,3.17068,3.17068,23130595
2015-04-21,3.18801,3.30929,3.15336,3.29197,3.29197,10115696
2015-04-22,3.27464,3.30929,3.18801,3.20534,3.20534,9231599
2015-04-23,3.20534,3.25731,3.17068,3.20534,3.20534,3493449
2015-04-24,3.23999,3.27464,3.17068,3.27464,3.27464,4307710
2015-04-27,3.29197,3.29197,3.20534,3.27464,3.27464,1663151
2015-04-28,3.27464,3.3786,3.15336,3.22266,3.22266,22021635
2015-04-29,3.20534,3.25731,3.10138,3.15336,3.15336,8003743
2015-04-30,3.17068,3.17068,3.11871,3.17068,3.17068,13883875
2015-05-04,3.17068,3.17068,3.17068,3.17068,3.17068,0
2015-05-06,3.17068,3.27464,3.13603,3.17068,3.17068,12501917
2015-05-07,3.36,3.38,3.08,3.14,3.14,13058600
2015-05-08,3.12,3.16,3.06,3.1,3.1,3869100
2015-05-11,3.1,3.12,2.9,2.9,2.9,9903600
2015-05-12,2.88,2.88,2.64,2.66,2.66,15014300
2015-05-13,2.62,2.86,2.6,2.8,2.8,9198600
2015-05-14,2.8,2.96,2.78,2.9,2.9,8604700
2015-05-15,2.94,3.02,2.88,2.98,2.98,9752800
2015-05-18,3.0,3.04,2.94,2.98,2.98,3754900
2015-05-19,3.0,3.02,2.88,2.94,2.94,4539500
2015-05-20,2.96,2.98,2.88,2.9,2.9,2622300
2015-05-21,2.9,2.92,2.88,2.9,2.9,1888100
2015-05-22,2.9,3.0,2.88,2.92,2.92,6238200
2015-05-25,2.96,2.96,2.86,2.86,2.86,3347000
2015-05-26,2.82,2.9,2.82,2.86,2.86,817700
2015-05-27,2.88,2.92,2.84,2.92,2.92,712700
2015-05-28,2.94,3.02,2.9,2.92,2.92,6028700
2015-05-29,2.9,2.96,2.9,2.9,2.9,1103100
2015-06-02,2.9,2.94,2.86,2.88,2.88,940100
2015-06-03,2.86,2.96,2.84,2.88,2.88,6873700
2015-06-04,2.86,2.86,2.8,2.82,2.82,6626500
2015-06-05,2.84,2.88,2.84,2.86,2.86,2749300
2015-06-08,2.88,2.92,2.84,2.86,2.86,3790200
2015-06-09,2.86,2.86,2.82,2.82,2.82,2596100
2015-06-10,2.84,2.88,2.82,2.84,2.84,2443400
2015-06-11,2.9,2.98,2.88,2.9,2.9,14517300
2015-06-12,2.92,2.94,2.88,2.9,2.9,2013100
2015-06-15,2.88,2.92,2.86,2.9,2.9,1579300
2015-06-16,2.92,3.04,2.92,2.96,2.96,17105400
2015-06-17,3.0,3.0,2.96,2.96,2.96,6394100
2015-06-18,3.0,3.0,2.96,2.98,2.98,2038200
2015-06-19,3.0,3.0,2.94,2.94,2.94,2459200
2015-06-22,2.94,2.96,2.92,2.92,2.92,1480700
2015-06-23,2.94,2.96,2.92,2.94,2.94,1318800
2015-06-24,2.96,2.98,2.94,2.96,2.96,2413400
2015-06-25,2.96,2.96,2.92,2.96,2.96,1465700
2015-06-26,2.98,2.98,2.94,2.94,2.94,955100
2015-06-29,2.94,2.94,2.9,2.94,2.94,1839800
2015-06-30,2.96,2.96,2.92,2.92,2.92,1913600
2015-07-02,2.92,3.02,2.92,2.94,2.94,6263000
2015-07-03,2.94,2.96,2.92,2.92,2.92,2167500
2015-07-06,2.92,2.92,2.8,2.86,2.86,6039800
2015-07-07,2.86,2.94,2.84,2.88,2.88,3670500
2015-07-08,2.86,2.88,2.8,2.84,2.84,6566000
2015-07-09,2.84,2.84,2.8,2.84,2.84,1344900
2015-07-10,2.86,2.88,2.84,2.84,2.84,1022900
2015-07-13,2.86,2.88,2.82,2.82,2.82,4881000
2015-07-14,2.86,2.86,2.82,2.82,2.82,2097000
2015-07-15,2.84,2.88,2.82,2.82,2.82,987600
2015-07-16,2.84,2.86,2.82,2.82,2.82,1233800
2015-07-17,2.82,2.84,2.8,2.8,2.8,2374200
2015-07-20,2.82,2.84,2.8,2.8,2.8,3127800
2015-07-21,2.82,2.82,2.72,2.72,2.72,4571800
2015-07-22,2.72,2.72,2.64,2.7,2.7,3208500
2015-07-23,2.72,2.8,2.72,2.8,2.8,2257200
2015-07-24,2.78,2.8,2.76,2.78,2.78,1351500
2015-07-27,2.76,2.8,2.66,2.8,2.8,14092900
2015-07-28,2.82,2.82,2.72,2.74,2.74,1492400
2015-07-29,2.74,2.76,2.68,2.7,2.7,4270700
2015-07-31,2.7,2.78,2.7,2.76,2.76,1282600
2015-08-03,2.78,2.8,2.74,2.76,2.76,1380300
2015-08-04,2.76,2.8,2.76,2.8,2.8,538500
2015-08-05,2.8,2.82,2.76,2.76,2.76,860000
2015-08-06,2.78,2.8,2.76,2.76,2.76,707300
2015-08-07,2.8,2.8,2.74,2.74,2.74,1036300
2015-08-10,2.74,2.78,2.74,2.74,2.74,1332500
2015-08-11,2.76,2.8,2.74,2.74,2.74,844000
2015-08-13,2.74,2.76,2.7,2.72,2.72,2312600
2015-08-14,2.72,2.74,2.7,2.72,2.72,617500
2015-08-17,2.74,2.76,2.72,2.72,2.72,1304700
2015-08-18,2.66,2.72,2.62,2.64,2.64,3677300
2015-08-19,2.64,2.7,2.64,2.7,2.7,1020400
2015-08-20,2.68,2.7,2.66,2.66,2.66,673400
2015-08-21,2.66,2.68,2.64,2.64,2.64,1579700
2015-08-24,2.68,2.68,2.5,2.52,2.52,8799900
2015-08-25,2.7,2.7,2.5,2.56,2.56,2494900
2015-08-26,2.54,2.6,2.54,2.56,2.56,530200
2015-08-27,2.6,2.66,2.58,2.66,2.66,1098400
2015-08-28,2.68,2.7,2.66,2.66,2.66,478900
2015-08-31,2.64,2.68,2.64,2.66,2.66,1485600
2015-09-01,2.66,2.68,2.64,2.64,2.64,2714500
2015-09-02,2.64,2.66,2.6,2.6,2.6,2812000
2015-09-03,2.64,2.66,2.6,2.62,2.62,1706800
2015-09-04,2.64,2.76,2.62,2.68,2.68,2426000
2015-09-07,2.68,2.78,2.62,2.78,2.78,13452500
2015-09-08,2.78,2.78,2.7,2.74,2.74,5868000
2015-09-09,2.76,2.84,2.74,2.82,2.82,4611700
2015-09-10,2.8,2.82,2.78,2.8,2.8,1486000
2015-09-11,2.82,2.82,2.74,2.78,2.78,1963200
2015-09-14,2.78,2.78,2.72,2.72,2.72,1892100
2015-09-15,2.74,2.74,2.7,2.7,2.7,884300
2015-09-16,2.74,2.74,2.72,2.72,2.72,355500
2015-09-17,2.74,2.78,2.74,2.76,2.76,748900
2015-09-18,2.78,2.78,2.74,2.78,2.78,661400
2015-09-21,2.76,2.8,2.76,2.8,2.8,1264500
2015-09-22,2.82,2.82,2.74,2.74,2.74,914600
2015-09-23,2.72,2.76,2.72,2.74,2.74,365600
2015-09-24,2.74,2.76,2.7,2.7,2.7,1657300
2015-09-25,2.72,2.74,2.7,2.72,2.72,890500
2015-09-28,2.74,2.74,2.7,2.7,2.7,1120800
2015-09-29,2.68,2.7,2.66,2.7,2.7,1380400
2015-09-30,2.72,2.74,2.7,2.7,2.7,1026100
2015-10-01,2.68,2.72,2.68,2.68,2.68,1262900
2015-10-02,2.7,2.72,2.68,2.68,2.68,1156500
2015-10-05,2.72,2.74,2.7,2.72,2.72,384900
2015-10-06,2.74,2.74,2.7,2.7,2.7,860800
2015-10-07,2.7,2.72,2.66,2.7,2.7,3089100
2015-10-08,2.72,2.72,2.68,2.68,2.68,1433800
2015-10-09,2.7,2.72,2.68,2.7,2.7,783300
2015-10-12,2.74,2.74,2.7,2.72,2.72,1666800
2015-10-13,2.72,2.72,2.68,2.68,2.68,743900
2015-10-14,2.72,2.72,2.68,2.68,2.68,553400
2015-10-15,2.7,2.72,2.68,2.7,2.7,600400
2015-10-16,2.72,2.72,2.7,2.7,2.7,269700
2015-10-19,2.7,2.72,2.7,2.72,2.72,763300
2015-10-20,2.74,2.8,2.72,2.74,2.74,4420100
2015-10-21,2.76,2.76,2.72,2.74,2.74,2146800
2015-10-22,2.76,2.82,2.76,2.8,2.8,4665400
2015-10-26,2.8,2.84,2.78,2.78,2.78,2575200
2015-10-27,2.78,2.8,2.74,2.74,2.74,3174100
2015-10-28,2.74,2.74,2.72,2.72,2.72,964500
2015-10-29,2.72,2.76,2.72,2.72,2.72,1941000
2015-10-30,2.72,2.76,2.72,2.76,2.76,1308200
2015-11-02,2.74,2.74,2.72,2.74,2.74,1111600
2015-11-03,2.74,2.74,2.68,2.7,2.7,2987100
2015-11-04,2.68,2.7,2.66,2.66,2.66,4308200
2015-11-05,2.66,2.78,2.66,2.7,2.7,3322400
2015-11-06,2.7,2.78,2.7,2.74,2.74,2304800
2015-11-09,2.76,2.76,2.7,2.74,2.74,476400
2015-11-10,2.74,2.74,2.7,2.7,2.7,2003600
2015-11-11,2.7,2.74,2.68,2.7,2.7,2045900
2015-11-12,2.72,2.72,2.68,2.68,2.68,610100
2015-11-13,2.68,2.7,2.66,2.68,2.68,1058900
2015-11-16,2.68,2.7,2.66,2.7,2.7,409500
2015-11-17,2.68,2.7,2.68,2.68,2.68,603700
2015-11-18,2.68,2.7,2.66,2.68,2.68,1815700
2015-11-19,2.68,2.68,2.66,2.68,2.68,1616800
2015-11-20,2.68,2.68,2.66,2.68,2.68,1624400
2015-11-23,2.68,2.68,2.66,2.68,2.68,1349300
2015-11-24,2.66,2.68,2.64,2.64,2.64,1829500
2015-11-25,2.64,2.66,2.64,2.64,2.64,3080200
2015-11-26,2.64,2.64,2.62,2.62,2.62,1677700
2015-11-27,2.64,2.64,2.58,2.62,2.62,1663800
2015-11-30,2.6,2.62,2.58,2.58,2.58,1521300
2015-12-01,2.58,2.58,2.5,2.52,2.52,5900300
2015-12-02,2.5,2.52,2.46,2.46,2.46,6004300
2015-12-03,2.44,2.44,2.36,2.44,2.44,5155800
2015-12-04,2.42,2.42,2.34,2.4,2.4,4092300
2015-12-08,2.4,2.4,2.26,2.34,2.34,6177800
2015-12-09,2.32,2.34,2.3,2.34,2.34,1304400
2015-12-11,2.34,2.34,2.3,2.34,2.34,979700
2015-12-14,2.32,2.38,2.32,2.34,2.34,973400
2015-12-15,2.36,2.42,2.36,2.42,2.42,785600
2015-12-16,2.42,2.44,2.4,2.42,2.42,1010000
2015-12-17,2.44,2.44,2.42,2.44,2.44,170300
2015-12-18,2.42,2.44,2.4,2.44,2.44,1045700
2015-12-21,2.4,2.42,2.36,2.4,2.4,1095600
2015-12-22,2.36,2.4,2.36,2.38,2.38,545800
2015-12-23,2.4,2.4,2.38,2.38,2.38,172300
2015-12-24,2.38,2.4,2.38,2.4,2.4,180500
2015-12-25,2.42,2.42,2.36,2.38,2.38,777400
2015-12-28,2.4,2.42,2.3,2.36,2.36,3386800
2015-12-29,2.36,2.38,2.34,2.38,2.38,634100
2015-12-30,2.36,2.38,2.36,2.38,2.38,315200
2016-01-04,2.38,2.4,2.36,2.36,2.36,541900
2016-01-05,2.36,2.36,2.26,2.26,2.26,3119800
2016-01-06,2.26,2.3,2.26,2.28,2.28,496800
2016-01-07,2.26,2.32,2.26,2.28,2.28,1406600
2016-01-08,2.3,2.3,2.26,2.3,2.3,295100
2016-01-11,2.28,2.3,2.26,2.28,2.28,1238800
2016-01-12,2.28,2.28,2.26,2.26,2.26,603900
2016-01-13,2.28,2.34,2.28,2.3,2.3,2162800
2016-01-14,2.3,2.44,2.3,2.44,2.44,1857300
2016-01-15,2.48,2.5,2.32,2.34,2.34,3246000
2016-01-18,2.3,2.34,2.3,2.3,2.3,5541900
2016-01-19,2.3,2.32,2.28,2.32,2.32,1541600
2016-01-20,2.34,2.42,2.32,2.38,2.38,1787600
2016-01-21,2.38,2.38,2.32,2.32,2.32,839100
2016-01-22,2.36,2.4,2.34,2.36,2.36,623700
2016-01-25,2.38,2.42,2.36,2.4,2.4,1465700
2016-01-26,2.38,2.4,2.36,2.36,2.36,1023000
2016-01-27,2.36,2.46,2.36,2.44,2.44,6435400
2016-01-28,2.46,2.54,2.44,2.5,2.5,3120500
2016-01-29,2.54,2.56,2.5,2.5,2.5,1454700
2016-02-01,2.5,2.54,2.5,2.5,2.5,445800
2016-02-02,2.5,2.52,2.5,2.5,2.5,1635500
2016-02-03,2.48,2.5,2.48,2.5,2.5,313900
2016-02-04,2.56,2.58,2.54,2.56,2.56,4398500
2016-02-05,2.58,2.6,2.56,2.58,2.58,2586000
2016-02-08,2.6,2.62,2.58,2.6,2.6,781000
2016-02-09,2.58,2.6,2.58,2.58,2.58,377000
2016-02-10,2.6,2.62,2.58,2.6,2.6,387000
2016-02-11,2.62,2.66,2.6,2.6,2.6,3039100
2016-02-12,2.6,2.62,2.58,2.62,2.62,1048100
2016-02-15,2.6,2.62,2.6,2.62,2.62,722300
2016-02-16,2.62,2.66,2.62,2.62,2.62,2613200
2016-02-17,2.62,2.64,2.52,2.62,2.62,1262900
2016-02-18,2.62,2.62,2.58,2.58,2.58,979000
2016-02-19,2.6,2.6,2.58,2.6,2.6,601100
2016-02-23,2.6,2.64,2.6,2.62,2.62,1066700
2016-02-24,2.62,2.62,2.6,2.6,2.6,357400
2016-02-25,2.62,2.62,2.56,2.58,2.58,819000
2016-02-26,2.58,2.62,2.56,2.58,2.58,1903400
2016-02-29,2.56,2.56,2.46,2.52,2.52,3491100
2016-03-01,2.48,2.52,2.48,2.52,2.52,961100
2016-03-02,2.52,2.56,2.52,2.56,2.56,380700
2016-03-03,2.6,2.6,2.52,2.56,2.56,992700
2016-03-04,2.58,2.58,2.56,2.58,2.58,717700
2016-03-07,2.58,2.6,2.52,2.54,2.54,1185300
2016-03-08,2.62,2.62,2.54,2.54,2.54,1146800
2016-03-09,2.6,2.6,2.52,2.54,2.54,626600
2016-03-10,2.54,2.54,2.52,2.54,2.54,247000
2016-03-11,2.54,2.58,2.54,2.58,2.58,210000
2016-03-14,2.6,2.6,2.54,2.54,2.54,56500
2016-03-15,2.56,2.56,2.52,2.54,2.54,992400
2016-03-16,2.52,2.54,2.5,2.5,2.5,988200
2016-03-17,2.5,2.52,2.48,2.48,2.48,2584200
2016-03-18,2.46,2.5,2.46,2.48,2.48,325100
2016-03-21,2.5,2.5,2.42,2.42,2.42,1792200
2016-03-22,2.42,2.42,2.36,2.4,2.4,1848000
2016-03-23,2.4,2.42,2.4,2.4,2.4,539100
2016-03-24,2.42,2.44,2.38,2.38,2.38,492200
2016-03-25,2.4,2.4,2.36,2.36,2.36,398300
2016-03-28,2.36,2.4,2.32,2.38,2.38,499400
2016-03-29,2.38,2.42,2.36,2.42,2.42,255500
2016-03-30,2.44,2.44,2.4,2.42,2.42,437100
2016-03-31,2.38,2.44,2.38,2.42,2.42,106800
2016-04-01,2.42,2.44,2.4,2.4,2.4,70600
2016-04-04,2.38,2.42,2.38,2.4,2.4,414100
2016-04-05,2.4,2.4,2.36,2.36,2.36,1951300
2016-04-07,2.36,2.38,2.34,2.34,2.34,682800
2016-04-08,2.34,2.36,2.32,2.34,2.34,1279500
2016-04-11,2.36,2.36,2.34,2.36,2.36,220600
2016-04-12,2.38,2.38,2.34,2.34,2.34,553400
2016-04-18,2.34,2.38,2.34,2.36,2.36,143800
2016-04-19,2.38,2.4,2.34,2.34,2.34,1441200
2016-04-20,2.38,2.38,2.34,2.36,2.36,228000
2016-04-21,2.36,2.42,2.34,2.38,2.38,2364600
2016-04-22,2.38,2.4,2.36,2.38,2.38,1015200
2016-04-25,2.38,2.38,2.36,2.38,2.38,649800
2016-04-26,2.36,2.38,2.34,2.38,2.38,2966500
2016-04-27,2.38,2.46,2.38,2.42,2.42,6303400
2016-04-28,2.46,2.46,2.4,2.42,2.42,2481600
2016-04-29,2.42,2.42,2.4,2.4,2.4,763900
2016-05-03,2.4,2.78,2.4,2.72,2.72,46120900
2016-05-04,2.8,2.82,2.68,2.76,2.76,31869300
2016-05-09,2.76,2.9,2.72,2.72,2.72,30956500
2016-05-10,2.76,2.84,2.74,2.78,2.78,22979000
2016-05-11,2.8,2.82,2.7,2.78,2.78,14639800
2016-05-12,2.78,2.8,2.76,2.8,2.8,12709900
2016-05-13,2.82,2.82,2.78,2.8,2.8,9734500
2016-05-16,2.86,3.0,2.86,3.0,3.0,48695100
2016-05-17,3.02,3.04,2.92,2.98,2.98,21837500
2016-05-18,3.02,3.12,2.96,3.06,3.06,27006200
2016-05-19,3.02,3.16,3.0,3.14,3.14,61218400
2016-05-23,3.14,3.16,3.1,3.14,3.14,31628500
2016-05-24,3.14,3.2,3.08,3.18,3.18,25324900
2016-05-25,3.2,3.22,3.14,3.14,3.14,24933500
2016-05-26,3.16,3.24,3.14,3.16,3.16,36153400
2016-05-27,3.16,3.2,3.14,3.18,3.18,13407800
2016-05-30,3.2,3.26,3.18,3.22,3.22,16834800
2016-05-31,3.24,3.24,3.2,3.2,3.2,6825100
2016-06-01,3.2,3.2,3.16,3.16,3.16,8110400
2016-06-02,3.16,3.16,3.12,3.14,3.14,6140100
2016-06-03,3.14,3.14,3.04,3.08,3.08,12742400
2016-06-06,3.1,3.14,3.06,3.06,3.06,6756600
2016-06-07,3.1,3.22,3.08,3.2,3.2,15849000
2016-06-08,3.2,3.28,3.14,3.16,3.16,23839300
2016-06-09,3.18,3.24,3.16,3.2,3.2,9924600
2016-06-10,3.22,3.36,3.2,3.3,3.3,53940600
2016-06-13,3.28,3.44,3.28,3.36,3.36,72821400
2016-06-14,3.32,3.38,3.3,3.32,3.32,21782100
2016-06-15,3.32,3.36,3.3,3.32,3.32,6369900
2016-06-16,3.32,3.32,3.2,3.22,3.22,17847200
2016-06-17,3.22,3.24,3.14,3.22,3.22,9707400
2016-06-20,3.22,3.3,3.18,3.24,3.24,14814400
2016-06-21,3.26,3.42,3.24,3.42,3.42,75715500
2016-06-22,3.42,3.54,3.38,3.42,3.42,74556700
2016-06-23,3.4,3.42,3.36,3.4,3.4,15272500
2016-06-24,3.32,3.38,3.26,3.36,3.36,28936400
2016-06-27,3.36,3.5,3.34,3.48,3.48,39585200
2016-06-28,3.46,3.46,3.38,3.42,3.42,29437700
2016-06-29,3.46,3.54,3.42,3.44,3.44,48247100
2016-06-30,3.46,3.48,3.4,3.42,3.42,14977200
2016-07-04,3.42,3.44,3.4,3.4,3.4,7982900
2016-07-05,3.44,3.46,3.38,3.38,3.38,15944300
2016-07-06,3.38,3.4,3.06,3.2,3.2,83172200
2016-07-07,3.16,3.2,3.06,3.1,3.1,39477100
2016-07-08,3.1,3.18,3.1,3.12,3.12,7982000
2016-07-11,3.14,3.18,3.1,3.14,3.14,8409300
2016-07-12,3.16,3.24,3.16,3.2,3.2,17613600
2016-07-13,3.22,3.22,3.16,3.18,3.18,8172800
2016-07-14,3.16,3.2,3.1,3.14,3.14,12821300
2016-07-15,3.12,3.14,3.06,3.1,3.1,13948400
2016-07-20,3.1,3.28,3.1,3.28,3.28,52042100
2016-07-21,3.3,3.36,3.26,3.28,3.28,34892000
2016-07-22,3.28,3.44,3.28,3.38,3.38,42563600
2016-07-25,3.54,3.9,3.46,3.7,3.7,354995300
2016-07-26,3.68,3.86,3.62,3.82,3.82,92492500
2016-07-27,3.88,3.96,3.62,3.66,3.66,147999800
2016-07-28,3.66,3.68,3.54,3.62,3.62,45462800
2016-07-29,3.68,3.7,3.6,3.62,3.62,34098000
2016-08-01,3.6,3.62,3.54,3.56,3.56,12768000
2016-08-02,3.58,3.64,3.54,3.56,3.56,18372900
2016-08-03,3.54,3.6,3.54,3.58,3.58,3748200
2016-08-04,3.58,3.64,3.58,3.58,3.58,6339800
2016-08-05,3.6,3.6,3.56,3.6,3.6,3545800
2016-08-08,3.64,3.64,3.58,3.58,3.58,3924000
2016-08-09,3.58,3.84,3.58,3.84,3.84,61449800
2016-08-10,3.84,3.86,3.78,3.8,3.8,19703900
2016-08-11,3.78,3.88,3.74,3.78,3.78,17523500
2016-08-15,3.78,3.8,3.56,3.74,3.74,35640800
2016-08-16,3.74,3.74,3.64,3.68,3.68,10359700
2016-08-17,3.68,3.7,3.62,3.66,3.66,4218600
2016-08-18,3.64,3.76,3.64,3.76,3.76,17356100
2016-08-19,3.76,3.76,3.68,3.72,3.72,3861500
2016-08-22,3.68,3.74,3.68,3.7,3.7,3662600
2016-08-23,3.7,3.84,3.7,3.84,3.84,9533900
2016-08-24,3.84,3.92,3.8,3.86,3.86,23851500
2016-08-25,3.86,3.9,3.78,3.82,3.82,12624100
2016-08-26,3.84,3.9,3.82,3.84,3.84,11379100
2016-08-29,3.96,4.1,3.94,4.04,4.04,91672500
2016-08-30,4.04,4.06,3.88,3.92,3.92,34556400
2016-08-31,3.88,3.9,3.68,3.82,3.82,52311800
2016-09-01,3.82,3.84,3.78,3.8,3.8,9902500
2016-09-02,3.8,3.82,3.72,3.78,3.78,12721000
2016-09-05,3.78,3.78,3.34,3.66,3.66,32374300
2016-09-06,3.6,3.7,3.56,3.68,3.68,5389300
2016-09-07,3.64,3.72,3.56,3.56,3.56,12728800
2016-09-08,3.54,3.56,3.34,3.48,3.48,24903400
2016-09-09,3.4,3.42,3.18,3.22,3.22,23395300
2016-09-12,3.12,3.32,3.12,3.18,3.18,29810500
2016-09-13,3.26,3.34,3.2,3.32,3.32,16448600
2016-09-14,3.32,3.34,3.2,3.28,3.28,11970000
2016-09-15,3.26,3.32,3.24,3.3,3.3,12018300
2016-09-16,3.34,3.44,3.32,3.36,3.36,31379300
2016-09-19,3.32,3.36,3.26,3.3,3.3,13206400
2016-09-20,3.28,3.28,3.2,3.24,3.24,9208800
2016-09-21,3.26,3.3,3.22,3.24,3.24,7115300
2016-09-22,3.26,3.3,3.22,3.28,3.28,4467400
2016-09-23,3.28,3.28,3.2,3.24,3.24,6505800
2016-09-26,3.22,3.36,3.2,3.32,3.32,9552900
2016-09-27,3.34,3.38,3.28,3.28,3.28,8472500
2016-09-28,3.28,3.3,3.2,3.2,3.2,9093100
2016-09-29,3.24,3.24,3.16,3.2,3.2,7336000
2016-09-30,3.18,3.26,3.16,3.22,3.22,3542000
2016-10-03,3.22,3.24,3.16,3.18,3.18,2897400
2016-10-04,3.2,3.24,3.18,3.22,3.22,3480900
2016-10-05,3.22,3.24,3.2,3.22,3.22,1747600
2016-10-06,3.22,3.24,3.18,3.2,3.2,4989300
2016-10-07,3.22,3.22,3.12,3.16,3.16,6591100
2016-10-10,3.0,3.08,3.0,3.08,3.08,11750700
2016-10-11,3.06,3.1,2.96,3.0,3.0,11229900
2016-10-12,2.98,3.0,2.6,2.82,2.82,24469400
2016-10-13,2.76,2.8,2.64,2.78,2.78,14451400
2016-10-14,2.96,3.04,2.88,3.0,3.0,17222000
2016-10-17,3.0,3.1,2.96,3.04,3.04,10125800
2016-10-18,3.04,3.06,2.96,3.02,3.02,3366200
2016-10-19,3.02,3.06,2.98,3.0,3.0,11790100
2016-10-20,3.04,3.24,3.02,3.2,3.2,24373000
2016-10-21,3.2,3.24,3.14,3.18,3.18,10172700
2016-10-25,3.18,3.24,3.16,3.22,3.22,8937600
2016-10-26,3.24,3.38,3.22,3.32,3.32,58407700
2016-10-27,3.36,3.44,3.32,3.34,3.34,41991600
2016-10-28,3.34,3.34,3.28,3.32,3.32,5870700
2016-10-31,3.32,3.4,3.3,3.3,3.3,4774600
2016-11-01,3.34,3.36,3.28,3.3,3.3,6136800
2016-11-02,3.3,3.3,3.22,3.28,3.28,5327600
2016-11-03,3.28,3.3,3.22,3.24,3.24,4196200
2016-11-04,3.24,3.26,3.12,3.2,3.2,13978000
2016-11-07,3.22,3.26,3.2,3.2,3.2,2980500
2016-11-08,3.2,3.22,3.16,3.2,3.2,3475700
2016-11-09,3.16,3.2,3.12,3.18,3.18,7240900
2016-11-10,3.18,3.24,3.16,3.18,3.18,4945100
2016-11-11,3.18,3.18,3.12,3.16,3.16,4453500
2016-11-14,3.12,3.14,3.06,3.1,3.1,5149100
2016-11-15,3.0,3.08,3.0,3.06,3.06,10112300
2016-11-16,3.08,3.08,3.02,3.04,3.04,4542700
2016-11-17,3.06,3.08,3.02,3.04,3.04,2805500
2016-11-18,3.04,3.1,3.04,3.06,3.06,7179600
2016-11-21,3.06,3.2,3.06,3.16,3.16,9876300
2016-11-22,3.22,3.3,3.2,3.28,3.28,17866400
2016-11-23,3.28,3.3,3.22,3.22,3.22,4698000
2016-11-24,3.24,3.28,3.2,3.22,3.22,5639000
2016-11-25,3.24,3.26,3.22,3.24,3.24,1303600
2016-11-28,3.24,3.26,3.2,3.22,3.22,3051000
2016-11-29,3.26,3.26,3.2,3.22,3.22,2551800
2016-11-30,3.24,3.34,3.24,3.3,3.3,25044800
2016-12-01,3.32,3.34,3.24,3.26,3.26,8154600
2016-12-02,3.26,3.28,3.2,3.24,3.24,3133900
2016-12-06,3.24,3.26,3.22,3.22,3.22,2533400
2016-12-07,3.22,3.24,3.1,3.14,3.14,10126800
2016-12-08,3.08,3.18,3.06,3.12,3.12,23644600
2016-12-09,3.1,3.18,3.08,3.18,3.18,6375800
2016-12-13,3.18,3.2,3.12,3.12,3.12,3502500
2016-12-14,3.1,3.12,3.08,3.1,3.1,9124700
2016-12-15,3.12,3.18,3.08,3.12,3.12,7306600
2016-12-16,3.16,3.22,3.14,3.18,3.18,13281200
2016-12-19,3.22,3.3,3.18,3.24,3.24,17408600
2016-12-20,3.26,3.28,3.16,3.28,3.28,35747800
2016-12-21,3.28,3.3,3.2,3.22,3.22,6372100
2016-12-22,3.24,3.3,3.22,3.3,3.3,20332900
2016-12-23,3.3,3.52,3.3,3.42,3.42,135029400
2016-12-26,3.46,3.54,3.44,3.44,3.44,79301700
2016-12-27,3.44,3.44,3.38,3.42,3.42,20449900
2016-12-28,3.42,3.44,3.34,3.38,3.38,19370400
2016-12-29,3.4,3.4,3.36,3.38,3.38,4852700
2016-12-30,3.4,3.4,3.3,3.36,3.36,17943100
2017-01-04,3.36,3.38,3.32,3.36,3.36,10786500
2017-01-05,3.38,3.46,3.38,3.38,3.38,34373300
