Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,2.96927,2.98893,2.94961,2.98893,2.968527,992980
2014-04-25,2.98893,2.98893,2.91028,2.92994,2.90994,399104
2014-04-28,2.94961,2.96927,2.94961,2.94961,2.929476,10171
2014-04-29,2.94961,2.96927,2.92994,2.92994,2.90994,325874
2014-04-30,2.92994,2.96927,2.92994,2.94961,2.94961,536106
2014-05-02,2.94961,2.94961,2.91028,2.92994,2.92994,867777
2014-05-06,2.92994,2.94961,2.91028,2.91028,2.91028,333502
2014-05-07,2.92994,2.92994,2.89061,2.92994,2.92994,468063
2014-05-08,2.92994,2.92994,2.85129,2.85129,2.85129,802582
2014-05-09,2.85129,2.87095,2.83162,2.83162,2.83162,402359
2014-05-12,2.83162,2.83162,2.79229,2.81196,2.81196,267392
2014-05-14,2.81196,2.85129,2.81196,2.83162,2.83162,378661
2014-05-15,2.83162,2.83162,2.7333,2.75297,2.75297,2011692
2014-05-16,2.75297,2.75297,2.7333,2.75297,2.75297,911410
2014-05-19,2.75297,2.75297,2.67431,2.7333,2.7333,1430428
2014-05-20,2.7333,2.7333,2.65465,2.67431,2.67431,1491860
2014-05-21,2.65465,2.69397,2.63498,2.69397,2.69397,1013118
2014-05-22,2.69397,2.69397,2.65465,2.67431,2.67431,1656933
2014-05-23,2.57599,2.65465,2.57599,2.65465,2.65465,996031
2014-05-26,2.65465,2.75297,2.63498,2.71364,2.71364,3011589
2014-05-27,2.71364,2.85129,2.69397,2.83162,2.83162,3565697
2014-05-28,2.83162,2.87095,2.81196,2.81196,2.81196,1333602
2014-05-29,2.85129,2.87095,2.81196,2.81196,2.81196,1176259
2014-05-30,2.83162,2.85129,2.81196,2.83162,2.83162,837264
2014-06-02,2.83162,2.91028,2.83162,2.83162,2.83162,1644118
2014-06-03,2.85129,2.89061,2.81196,2.89061,2.89061,1591941
2014-06-04,2.89061,2.94961,2.83162,2.92994,2.92994,1868487
2014-06-05,2.94961,3.02826,2.92994,2.96927,2.96927,1911408
2014-06-06,2.98893,3.0086,2.96927,2.96927,2.96927,718062
2014-06-09,3.0086,3.02826,2.96927,2.96927,2.96927,1604350
2014-06-10,2.96927,2.98893,2.96927,2.96927,2.96927,378152
2014-06-11,2.96927,3.02826,2.94961,2.98893,2.98893,2623367
2014-06-12,3.02826,3.08725,2.98893,2.98893,2.98893,2175850
2014-06-13,2.98893,3.04793,2.98893,3.02826,3.02826,174023
2014-06-16,3.02826,3.02826,2.98893,2.98893,2.98893,481895
2014-06-17,2.98893,2.98893,2.89061,2.92994,2.92994,1659476
2014-06-18,2.92994,2.94961,2.91028,2.91028,2.91028,1802478
2014-06-19,2.92994,2.92994,2.89061,2.92994,2.92994,1346010
2014-06-20,2.94961,2.94961,2.91028,2.91028,2.91028,1166190
2014-06-23,2.91028,3.0086,2.91028,2.92994,2.92994,1820379
2014-06-24,2.92994,2.92994,2.89061,2.91028,2.91028,1468569
2014-06-25,2.92994,2.94961,2.91028,2.94961,2.94961,1083297
2014-06-26,2.94961,2.94961,2.91028,2.92994,2.92994,1714297
2014-06-27,2.92994,2.92994,2.91028,2.91028,2.91028,544446
2014-06-30,2.92994,2.94961,2.91028,2.92994,2.92994,779087
2014-07-02,2.92994,2.96927,2.91028,2.92994,2.92994,894425
2014-07-03,2.94961,2.98893,2.92994,2.94961,2.94961,1345298
2014-07-04,2.94961,3.08725,2.91028,3.0086,3.0086,8577891
2014-07-07,3.0086,3.0086,2.94961,2.94961,2.94961,2027254
2014-07-08,2.94961,2.96927,2.92994,2.92994,2.92994,917106
2014-07-09,2.91028,2.94961,2.91028,2.92994,2.92994,2597432
2014-07-10,2.92994,2.96927,2.91028,2.91028,2.91028,1344790
2014-07-14,2.91028,2.92994,2.91028,2.91028,2.91028,766475
2014-07-15,2.91028,2.94961,2.91028,2.94961,2.94961,710332
2014-07-16,2.94961,2.94961,2.91028,2.92994,2.92994,1082484
2014-07-17,2.91028,3.10692,2.91028,3.10692,3.10692,12228210
2014-07-18,3.06759,3.12658,3.02826,3.08725,3.08725,10164137
2014-07-21,3.08725,3.20524,3.06759,3.14625,3.14625,7808975
2014-07-22,3.16591,3.16591,3.0086,3.06759,3.06759,2127742
2014-07-23,3.06759,3.12658,3.06759,3.10692,3.10692,1462060
2014-07-24,3.18557,3.32322,3.16591,3.16591,3.16591,7512190
2014-07-25,3.18557,3.20524,3.08725,3.10692,3.10692,2651642
2014-07-28,3.14625,3.14625,3.08725,3.08725,3.08725,743693
2014-07-29,3.10692,3.26423,3.08725,3.24457,3.24457,17951957
2014-07-30,3.28389,3.28389,3.08725,3.12658,3.12658,5551352
2014-07-31,3.12658,3.20524,3.10692,3.10692,3.10692,969079
2014-08-01,3.08725,3.14625,3.06759,3.12658,3.12658,543835
2014-08-04,3.14625,3.16591,3.12658,3.14625,3.14625,257729
2014-08-05,3.14625,3.16591,3.10692,3.12658,3.12658,1002846
2014-08-06,3.12658,3.16591,3.10692,3.12658,3.12658,771357
2014-08-07,3.12658,3.28389,3.10692,3.28389,3.28389,3740635
2014-08-08,3.24457,3.40188,3.18557,3.20524,3.20524,13190779
2014-08-13,3.30356,3.30356,3.16591,3.2249,3.2249,2210024
2014-08-14,3.04793,3.08725,2.94961,3.06759,3.06759,4175134
2014-08-15,3.06759,3.08725,3.0086,3.04793,3.04793,89503
2014-08-18,3.04793,3.04793,2.98893,3.04793,3.04793,1011898
2014-08-19,3.06759,3.06759,3.0086,3.04793,3.04793,848656
2014-08-20,3.04793,3.06759,3.02826,3.04793,3.04793,1898796
2014-08-21,3.02826,3.08725,3.02826,3.04793,3.04793,818041
2014-08-22,3.06759,3.18557,3.06759,3.10692,3.10692,3254469
2014-08-25,3.10692,3.14625,3.06759,3.10692,3.10692,1010067
2014-08-26,3.10692,3.10692,3.06759,3.10692,3.10692,745116
2014-08-27,3.10692,3.14625,3.06759,3.10692,3.10692,1298818
2014-08-28,3.10692,3.14625,3.02826,3.02826,3.02826,3299525
2014-08-29,3.04793,3.06759,3.0086,3.02826,3.02826,1635981
2014-09-01,3.02826,3.04793,2.94961,2.94961,2.94961,1853536
2014-09-02,2.98893,3.0086,2.92994,2.98893,2.98893,5075051
2014-09-03,3.0086,3.02826,2.96927,2.98893,2.98893,2702395
2014-09-04,2.98893,3.08725,2.98893,3.08725,3.08725,5283553
2014-09-05,3.06759,3.16591,3.02826,3.02826,3.02826,5190693
2014-09-08,3.10692,3.10692,3.02826,3.04793,3.04793,2048409
2014-09-09,3.04793,3.10692,3.02826,3.08725,3.08725,2337770
2014-09-10,3.12658,3.24457,3.08725,3.20524,3.20524,9940582
2014-09-11,3.26423,3.36255,3.20524,3.34289,3.34289,15062927
2014-09-12,3.36255,3.44121,3.28389,3.44121,3.44121,7038838
2014-09-15,3.53953,3.67718,3.5002,3.61818,3.61818,6252733
2014-09-16,3.63785,3.83449,3.51986,3.63785,3.63785,7072301
2014-09-17,3.7165,3.7165,3.44121,3.51986,3.51986,1686835
2014-09-18,3.48054,3.53953,3.48054,3.51986,3.51986,467656
2014-09-19,3.51986,3.51986,3.42154,3.44121,3.44121,1017695
2014-09-22,3.48054,3.48054,3.34289,3.36255,3.36255,1120116
2014-09-23,3.36255,3.40188,3.36255,3.40188,3.40188,583400
2014-09-24,3.42154,3.5002,3.40188,3.42154,3.42154,549328
2014-09-25,3.48054,3.53953,3.42154,3.44121,3.44121,1539765
2014-09-26,3.44121,3.5002,3.38221,3.40188,3.40188,990539
2014-09-29,3.42154,3.42154,3.30356,3.34289,3.34289,2123572
2014-09-30,3.38221,3.38221,3.28389,3.32322,3.32322,2326785
2014-10-01,3.36255,3.42154,3.30356,3.32322,3.32322,2214296
2014-10-02,3.34289,3.34289,3.26423,3.26423,3.26423,971011
2014-10-03,3.26423,3.30356,3.26423,3.30356,3.30356,341435
2014-10-06,3.28389,3.30356,3.24457,3.24457,3.24457,774205
2014-10-07,3.24457,3.24457,3.20524,3.24457,3.24457,444568
2014-10-08,3.24457,3.24457,3.2249,3.24457,3.24457,199654
2014-10-09,3.34289,3.34289,3.24457,3.24457,3.24457,127542
2014-10-10,3.24457,3.26423,3.24457,3.24457,3.24457,754575
2014-10-13,3.28389,3.28389,3.24457,3.26423,3.26423,226912
2014-10-14,3.26423,3.32322,3.26423,3.32322,3.32322,526443
2014-10-15,3.34289,3.36255,3.28389,3.28389,3.28389,409072
2014-10-16,3.28389,3.32322,3.28389,3.28389,3.28389,73332
2014-10-17,3.26423,3.30356,3.2249,3.28389,3.28389,392188
2014-10-20,3.28389,3.28389,3.26423,3.28389,3.28389,136696
2014-10-21,3.26423,3.28389,3.24457,3.24457,3.24457,108625
2014-10-22,3.2249,3.28389,3.2249,3.28389,3.28389,450365
2014-10-24,3.28389,3.32322,3.28389,3.30356,3.30356,194060
2014-10-27,3.34289,3.34289,3.18557,3.24457,3.24457,747964
2014-10-28,3.24457,3.36255,3.2249,3.24457,3.24457,1434700
2014-10-29,3.26423,3.38221,3.2249,3.30356,3.30356,261696
2014-10-30,3.30356,3.30356,3.26423,3.28389,3.28389,827907
2014-10-31,3.30356,3.32322,3.26423,3.28389,3.28389,1424122
2014-11-03,3.28389,3.32322,3.26423,3.26423,3.26423,757932
2014-11-04,3.26423,3.34289,3.24457,3.32322,3.32322,1230063
2014-11-05,3.36255,3.38221,3.28389,3.28389,3.28389,1322617
2014-11-06,3.28389,3.32322,3.26423,3.26423,3.26423,394120
2014-11-07,3.26423,3.32322,3.24457,3.24457,3.24457,548412
2014-11-10,3.2249,3.24457,3.20524,3.2249,3.2249,665886
2014-11-11,3.2249,3.26423,3.2249,3.24457,3.24457,313669
2014-11-12,3.24457,3.26423,3.2249,3.2249,3.2249,320992
2014-11-13,3.2249,3.32322,3.14625,3.28389,3.28389,6988594
2014-11-14,3.30356,3.30356,3.2249,3.2249,3.2249,503762
2014-11-17,3.2249,3.2249,3.16591,3.2249,3.2249,747964
2014-11-18,3.2249,3.30356,3.16591,3.18557,3.18557,5417808
2014-11-19,3.18557,3.2249,3.16591,3.20524,3.20524,667106
2014-11-20,3.18557,3.2249,3.18557,3.20524,3.20524,818143
2014-11-21,3.20524,3.24457,3.18557,3.24457,3.24457,1646457
2014-11-24,3.24457,3.24457,3.20524,3.20524,3.20524,370219
2014-11-25,3.20524,3.20524,3.18557,3.20524,3.20524,634152
2014-11-26,3.20524,3.2249,3.18557,3.20524,3.20524,1550038
2014-11-27,3.20524,3.24457,3.18557,3.2249,3.2249,1535290
2014-11-28,3.18557,3.24457,3.18557,3.2249,3.2249,930429
2014-12-01,3.2249,3.2249,3.18557,3.20524,3.20524,343673
2014-12-02,3.20524,3.2249,3.16591,3.16591,3.16591,930328
2014-12-03,3.18557,3.26423,3.16591,3.18557,3.18557,331366
2014-12-04,3.18557,3.20524,3.14625,3.14625,3.14625,842553
2014-12-08,3.14625,3.14625,3.10692,3.10692,3.10692,1135372
2014-12-09,3.08725,3.12658,3.08725,3.10692,3.10692,270646
2014-12-11,3.10692,3.12658,3.04793,3.04793,3.04793,504576
2014-12-12,3.06759,3.06759,3.02826,3.04793,3.04793,162123
2014-12-15,3.04793,3.04793,2.87095,2.98893,2.98893,2146151
2014-12-16,2.81196,3.0086,2.79229,2.94961,2.94961,229251
2014-12-17,3.02826,3.02826,2.98893,2.98893,2.98893,489218
2014-12-18,3.02826,3.02826,3.0086,3.02826,3.02826,107506
2014-12-19,2.98893,3.02826,2.98893,3.0086,3.0086,94589
2014-12-22,2.98893,3.02826,2.96927,3.0086,3.0086,1167105
2014-12-23,3.0086,3.04793,3.0086,3.02826,3.02826,315703
2014-12-24,3.04793,3.14625,3.02826,3.02826,3.02826,826280
2014-12-25,3.02826,3.04793,2.98893,3.04793,3.04793,227420
2014-12-26,3.04793,3.06759,3.0086,3.04793,3.04793,139646
2014-12-29,3.08725,3.08725,3.04793,3.04793,3.04793,479556
2014-12-30,3.02826,3.04793,3.0086,3.0086,3.0086,157852
2015-01-05,3.0086,3.06759,3.0086,3.04793,3.04793,204536
2015-01-06,3.02826,3.08725,3.02826,3.06759,3.06759,177176
2015-01-07,3.06759,3.20524,3.06759,3.16591,3.16591,1424631
2015-01-08,3.18557,3.24457,3.16591,3.20524,3.20524,1175750
2015-01-09,3.24457,3.24457,3.18557,3.2249,3.2249,493286
2015-01-12,3.24457,3.24457,3.20524,3.2249,3.2249,538648
2015-01-13,3.24457,3.24457,3.18557,3.20524,3.20524,172599
2015-01-14,3.24457,3.28389,3.20524,3.26423,3.26423,1803393
2015-01-15,3.28389,3.28389,3.2249,3.2249,3.2249,1148391
2015-01-16,3.24457,3.26423,3.2249,3.2249,3.2249,209520
2015-01-19,3.24457,3.26423,3.2249,3.24457,3.24457,704128
2015-01-20,3.24457,3.28389,3.24457,3.24457,3.24457,652867
2015-01-21,3.2249,3.26423,3.18557,3.2249,3.2249,560719
2015-01-22,3.18557,3.2249,3.16591,3.2249,3.2249,307058
2015-01-23,3.2249,3.2249,3.18557,3.2249,3.2249,210435
2015-01-26,3.12658,3.24457,3.12658,3.20524,3.20524,606793
2015-01-27,3.20524,3.2249,3.18557,3.2249,3.2249,193856
2015-01-28,3.2249,3.2249,3.18557,3.20524,3.20524,170463
2015-01-29,3.18557,3.2249,3.18557,3.20524,3.20524,31428
2015-01-30,3.20524,3.2249,3.16591,3.16591,3.16591,749693
2015-02-02,3.16591,3.20524,3.12658,3.14625,3.14625,496236
2015-02-03,3.12658,3.14625,3.10692,3.12658,3.12658,1566616
2015-02-04,3.26423,3.26423,3.14625,3.14625,3.14625,687448
2015-02-05,3.14625,3.18557,3.12658,3.14625,3.14625,128153
2015-02-06,3.14625,3.20524,3.12658,3.14625,3.14625,1383337
2015-02-09,3.14625,3.28389,3.14625,3.28389,3.28389,2616451
2015-02-10,3.34289,3.44121,3.16591,3.16591,3.16591,15225559
2015-02-11,3.20524,3.24457,3.16591,3.16591,3.16591,788037
2015-02-12,3.16591,3.20524,3.16591,3.16591,3.16591,533156
2015-02-13,3.18557,3.2249,3.16591,3.18557,3.18557,351911
2015-02-16,3.20524,3.20524,3.16591,3.18557,3.18557,685820
2015-02-17,3.2249,3.2249,3.16591,3.16591,3.16591,261594
2015-02-18,3.20524,3.2249,3.16591,3.16591,3.16591,289971
2015-02-19,3.18557,3.53953,3.18557,3.53953,3.53953,8890442
2015-02-20,3.61818,3.61818,3.46087,3.48054,3.48054,5594679
2015-02-23,3.51986,3.53953,3.26423,3.26423,3.26423,2228026
2015-02-24,3.24457,3.44121,3.20524,3.44121,3.44121,2042205
2015-02-25,3.34289,3.40188,3.28389,3.28389,3.28389,950568
2015-02-26,3.30356,3.30356,3.20524,3.28389,3.28389,586248
2015-02-27,3.20524,3.2249,3.16591,3.2249,3.2249,1233928
2015-03-02,3.18557,3.18557,3.10692,3.14625,3.14625,2229043
2015-03-03,3.18557,3.18557,3.02826,3.02826,3.02826,853131
2015-03-05,3.02826,3.10692,2.98893,3.02826,3.02826,365845
2015-03-06,3.02826,3.12658,3.02826,3.08725,3.08725,510882
2015-03-09,3.08725,3.20524,3.08725,3.12658,3.12658,519018
2015-03-10,3.14625,3.20524,3.12658,3.12658,3.12658,366456
2015-03-11,3.16591,3.16591,3.10692,3.10692,3.10692,492676
2015-03-12,3.12658,3.14625,3.10692,3.10692,3.10692,289768
2015-03-13,3.14625,3.14625,3.10692,3.10692,3.10692,111066
2015-03-16,3.08725,3.08725,3.04793,3.04793,3.04793,155004
2015-03-17,3.04793,3.06759,2.94961,3.04793,3.04793,272579
2015-03-18,3.04793,3.06759,3.04793,3.06759,3.06759,103336
2015-03-19,3.04793,3.06759,3.04793,3.06759,3.06759,143104
2015-03-20,3.06759,3.10692,3.02826,3.10692,3.10692,712671
2015-03-23,3.12658,3.12658,3.08725,3.10692,3.10692,169040
2015-03-24,3.10692,3.12658,3.10692,3.10692,3.10692,170057
2015-03-25,3.10692,3.12658,3.08725,3.12658,3.12658,1142593
2015-03-26,3.12658,3.12658,3.08725,3.08725,3.08725,667513
2015-03-27,3.08725,3.12658,3.08725,3.12658,3.12658,1815090
2015-03-30,3.08725,3.14625,3.06759,3.14625,3.14625,513628
2015-03-31,3.14625,3.14625,3.08725,3.12658,3.12658,129678
2015-04-01,3.10692,3.10692,3.06759,3.08725,3.08725,160191
2015-04-02,3.08725,3.24457,3.04793,3.16591,3.16591,1231181
2015-04-03,3.16591,3.16591,3.10692,3.12658,3.12658,396155
2015-04-07,3.12658,3.16591,3.10692,3.14625,3.14625,430634
2015-04-08,3.08725,3.14625,3.08725,3.14625,3.14625,178092
2015-04-09,3.10692,3.12658,3.08725,3.10692,3.10692,757728
2015-04-10,3.08725,3.14625,3.08725,3.10692,3.10692,593062
2015-04-16,3.10692,3.14625,3.10692,3.10692,3.10692,102522
2015-04-17,3.10692,3.10692,3.08725,3.10692,3.10692,836552
2015-04-20,3.10692,3.10692,3.08725,3.08725,3.08725,194365
2015-04-21,3.08725,3.20524,3.08725,3.12658,3.12658,1232300
2015-04-22,3.14625,3.16591,3.12658,3.12658,3.12658,208096
2015-04-23,3.16591,3.16591,3.12658,3.12658,3.12658,237591
2015-04-24,3.14625,3.16591,3.12658,3.14625,3.14625,413242
2015-04-27,3.12658,3.20524,3.10692,3.10692,3.10692,772781
2015-04-28,3.10692,3.10692,3.08725,3.10692,3.10692,641882
2015-04-29,3.10692,3.12658,3.08725,3.10692,3.10692,38649
2015-04-30,3.10692,3.12658,3.06759,3.06759,3.06759,346216
2015-05-04,3.06759,3.06759,3.06759,3.06759,3.06759,0
2015-05-06,3.06759,3.06759,3.02826,3.02826,3.02826,862081
2015-05-07,3.02826,3.02826,2.94961,3.0086,3.0086,754982
2015-05-08,2.98893,2.98893,2.94961,2.98893,2.98893,435414
2015-05-11,2.96927,3.0086,2.96927,3.0086,3.0086,76892
2015-05-12,2.96927,3.0086,2.96927,2.98893,2.98893,285292
2015-05-13,2.98893,3.04793,2.98893,3.02826,3.02826,733013
2015-05-14,3.02826,3.10692,3.0086,3.0086,3.0086,1652356
2015-05-15,2.98893,3.0086,2.98893,2.98893,2.98893,1016678
2015-05-18,2.96927,3.0086,2.96927,2.98893,2.98893,948432
2015-05-19,2.96927,2.98893,2.94961,2.94961,2.94961,324857
2015-05-20,2.94961,3.08725,2.94961,3.02826,3.02826,370219
2015-05-21,3.06759,3.06759,3.0086,3.06759,3.06759,302481
2015-05-22,3.08725,3.08725,2.96927,2.96927,2.96927,280715
2015-05-25,2.98893,3.0086,2.96927,2.96927,2.96927,61737
2015-05-26,2.96927,2.96927,2.91028,2.96927,2.96927,526647
2015-05-27,2.94961,2.94961,2.92994,2.94961,2.94961,824551
2015-05-28,2.94961,2.94961,2.91028,2.91028,2.91028,199857
2015-05-29,2.91028,2.92994,2.85129,2.87095,2.87095,517696
2015-06-02,2.87095,2.87095,2.83162,2.83162,2.83162,130085
2015-06-03,2.83162,2.85129,2.81196,2.85129,2.85129,60720
2015-06-04,2.85129,2.85129,2.79229,2.79229,2.79229,216741
2015-06-05,2.77263,2.89061,2.77263,2.81196,2.81196,336655
2015-06-08,2.79229,2.81196,2.79229,2.81196,2.81196,90012
2015-06-09,2.81196,2.83162,2.81196,2.81196,2.81196,96115
2015-06-10,2.81196,2.85129,2.81196,2.85129,2.85129,212774
2015-06-11,2.85129,2.85129,2.83162,2.85129,2.85129,46379
2015-06-12,2.85129,2.85129,2.79229,2.79229,2.79229,134255
2015-06-15,2.81196,2.81196,2.79229,2.79229,2.79229,80757
2015-06-16,2.81196,2.83162,2.79229,2.83162,2.83162,54821
2015-06-17,2.83162,2.85129,2.81196,2.83162,2.83162,58889
2015-06-18,2.83162,2.83162,2.7333,2.77263,2.77263,519527
2015-06-19,2.79229,2.81196,2.77263,2.77263,2.77263,138018
2015-06-22,2.77263,2.79229,2.75297,2.79229,2.79229,239320
2015-06-23,2.77263,2.79229,2.7333,2.7333,2.7333,342453
2015-06-24,2.7333,2.75297,2.69397,2.71364,2.71364,436228
2015-06-25,2.71364,2.71364,2.57599,2.63498,2.63498,801260
2015-06-26,2.63498,2.67431,2.61532,2.63498,2.63498,1107707
2015-06-29,2.61532,2.61532,2.55633,2.59565,2.59565,1044546
2015-06-30,2.59565,2.59565,2.53666,2.57599,2.57599,921479
2015-07-02,2.57599,2.57599,2.53666,2.55633,2.55633,365744
2015-07-03,2.59565,2.59565,2.49733,2.49733,2.49733,207790
2015-07-06,2.517,2.53666,2.458,2.47767,2.47767,1453923
2015-07-07,2.47767,2.517,2.47767,2.49733,2.49733,193653
2015-07-08,2.49733,2.517,2.47767,2.49733,2.49733,121948
2015-07-09,2.49733,2.49733,2.47767,2.49733,2.49733,148698
2015-07-10,2.517,2.53666,2.47767,2.53666,2.53666,546785
2015-07-13,2.55633,2.55633,2.53666,2.53666,2.53666,27665
2015-07-14,2.55633,2.55633,2.517,2.53666,2.53666,58991
2015-07-15,2.53666,2.53666,2.53666,2.53666,2.53666,26648
2015-07-16,2.53666,2.53666,2.53666,2.53666,2.53666,10985
2015-07-17,2.53666,2.63498,2.53666,2.53666,2.53666,504881
2015-07-20,2.53666,2.55633,2.517,2.517,2.517,115948
2015-07-21,2.53666,2.53666,2.47767,2.49733,2.49733,465825
2015-07-22,2.49733,2.517,2.49733,2.517,2.517,93063
2015-07-23,2.517,2.53666,2.49733,2.53666,2.53666,197416
2015-07-24,2.517,2.55633,2.517,2.53666,2.53666,255695
2015-07-27,2.53666,2.53666,2.458,2.47767,2.47767,187245
2015-07-28,2.47767,2.47767,2.43834,2.43834,2.43834,42311
2015-07-29,2.43834,2.43834,2.35968,2.35968,2.35968,1588077
2015-07-31,2.35968,2.39901,2.32036,2.35968,2.35968,20952
2015-08-03,2.35968,2.37935,2.34002,2.37935,2.37935,16477
2015-08-04,2.35968,2.35968,2.32036,2.34002,2.34002,21867
2015-08-05,2.35968,2.39901,2.35968,2.39901,2.39901,48210
2015-08-06,2.41868,2.43834,2.35968,2.43834,2.43834,13731
2015-08-07,2.39901,2.41868,2.39901,2.41868,2.41868,4577
2015-08-10,2.39901,2.39901,2.37935,2.39901,2.39901,5594
2015-08-11,2.39901,2.39901,2.35968,2.35968,2.35968,1017
2015-08-13,2.35968,2.35968,2.28103,2.34002,2.34002,39971
2015-08-14,2.35968,2.39901,2.35968,2.35968,2.35968,78722
2015-08-17,2.39901,2.49733,2.39901,2.39901,2.39901,1424
2015-08-18,2.39901,2.39901,2.28103,2.35968,2.35968,93267
2015-08-19,2.35968,2.37935,2.30069,2.37935,2.37935,18511
2015-08-20,2.35968,2.43834,2.35968,2.43834,2.43834,52583
2015-08-21,2.43834,2.43834,2.35968,2.37935,2.37935,26343
2015-08-24,2.37935,2.37935,2.2417,2.2417,2.2417,108218
2015-08-25,2.22204,2.22204,2.16304,2.20237,2.20237,317534
2015-08-26,2.2417,2.2417,2.22204,2.2417,2.2417,35801
2015-08-27,2.26136,2.30069,2.26136,2.30069,2.30069,4272
2015-08-28,2.26136,2.32036,2.26136,2.32036,2.32036,9866
2015-08-31,2.32036,2.32036,2.32036,2.32036,2.32036,9459
2015-09-01,2.28103,2.30069,2.26136,2.28103,2.28103,127034
2015-09-02,2.28103,2.34002,2.28103,2.28103,2.28103,24207
2015-09-03,2.32036,2.34002,2.26136,2.26136,2.26136,29394
2015-09-04,2.32036,2.32036,2.30069,2.30069,2.30069,25732
2015-09-07,2.30069,2.30069,2.30069,2.30069,2.30069,0
2015-09-08,2.34002,2.34002,2.32036,2.32036,2.32036,6001
2015-09-09,2.32036,2.35968,2.32036,2.34002,2.34002,50244
2015-09-10,2.35968,2.39901,2.34002,2.35968,2.35968,106285
2015-09-11,2.34002,2.39901,2.34002,2.35968,2.35968,106184
2015-09-14,2.32036,2.37935,2.32036,2.35968,2.35968,101403
2015-09-15,2.35968,2.37935,2.26136,2.26136,2.26136,81774
2015-09-16,2.28103,2.34002,2.28103,2.32036,2.32036,25834
2015-09-17,2.35968,2.35968,2.34002,2.34002,2.34002,93368
2015-09-18,2.35968,2.35968,2.32036,2.32036,2.32036,4882
2015-09-21,2.26136,2.34002,2.26136,2.34002,2.34002,51465
2015-09-22,2.30069,2.34002,2.30069,2.30069,2.30069,97742
2015-09-23,2.32036,2.32036,2.32036,2.32036,2.32036,45769
2015-09-24,2.34002,2.35968,2.30069,2.35968,2.35968,22986
2015-09-25,2.35968,2.39901,2.35968,2.37935,2.37935,194162
2015-09-28,2.37935,2.41868,2.35968,2.41868,2.41868,30106
2015-09-29,2.458,2.458,2.37935,2.41868,2.41868,151139
2015-09-30,2.41868,2.458,2.41868,2.41868,2.41868,45159
2015-10-01,2.47767,2.47767,2.39901,2.43834,2.43834,84418
2015-10-02,2.35968,2.39901,2.35968,2.37935,2.37935,101912
2015-10-05,2.37935,2.43834,2.37935,2.39901,2.39901,20952
2015-10-06,2.458,2.458,2.39901,2.43834,2.43834,102827
2015-10-07,2.43834,2.458,2.39901,2.39901,2.39901,9154
2015-10-08,2.43834,2.517,2.43834,2.458,2.458,117778
2015-10-09,2.517,2.517,2.43834,2.49733,2.49733,36513
2015-10-12,2.49733,2.55633,2.47767,2.53666,2.53666,190195
2015-10-13,2.53666,2.57599,2.53666,2.53666,2.53666,270545
2015-10-14,2.53666,2.55633,2.517,2.53666,2.53666,60822
2015-10-15,2.53666,2.53666,2.53666,2.53666,2.53666,27563
2015-10-16,2.57599,2.57599,2.517,2.55633,2.55633,16375
2015-10-19,2.55633,2.57599,2.55633,2.55633,2.55633,40785
2015-10-20,2.55633,2.57599,2.55633,2.57599,2.57599,56753
2015-10-21,2.57599,2.57599,2.517,2.53666,2.53666,43124
2015-10-22,2.57599,2.59565,2.53666,2.53666,2.53666,46786
2015-10-26,2.53666,2.57599,2.53666,2.55633,2.55633,28987
2015-10-27,2.57599,2.59565,2.55633,2.55633,2.55633,77298
2015-10-28,2.458,2.57599,2.458,2.57599,2.57599,39971
2015-10-29,2.57599,2.59565,2.53666,2.53666,2.53666,33869
2015-10-30,2.517,2.517,2.49733,2.49733,2.49733,17392
2015-11-02,2.517,2.517,2.458,2.49733,2.49733,56041
2015-11-03,2.49733,2.49733,2.43834,2.43834,2.43834,102115
2015-11-04,2.41868,2.49733,2.41868,2.458,2.458,35395
2015-11-05,2.458,2.47767,2.458,2.47767,2.47767,1932
2015-11-06,2.47767,2.47767,2.47767,2.47767,2.47767,2644
2015-11-09,2.47767,2.47767,2.47767,2.47767,2.47767,102
2015-11-10,2.43834,2.47767,2.43834,2.47767,2.47767,50854
2015-11-11,2.47767,2.47767,2.47767,2.47767,2.47767,20342
2015-11-12,2.37935,2.37935,2.37935,2.37935,2.37935,102
2015-11-13,1.98607,2.28103,1.98607,2.14338,2.14338,201586
2015-11-16,2.10405,2.16304,2.10405,2.16304,2.16304,149003
2015-11-17,2.14338,2.2417,2.14338,2.16304,2.16304,89300
2015-11-18,2.14338,2.18271,2.14338,2.18271,2.18271,172091
2015-11-19,2.22204,2.22204,2.14338,2.20237,2.20237,36310
2015-11-20,2.20237,2.22204,2.16304,2.22204,2.22204,5289
2015-11-23,2.22204,2.2417,2.18271,2.22204,2.22204,97437
2015-11-24,2.32036,2.32036,2.16304,2.26136,2.26136,56957
2015-11-25,2.16304,2.32036,2.16304,2.22204,2.22204,25631
2015-11-26,2.22204,2.22204,2.18271,2.22204,2.22204,3967
2015-11-27,2.2417,2.30069,2.22204,2.22204,2.22204,509
2015-11-30,2.2417,2.26136,2.18271,2.20237,2.20237,1119
2015-12-01,2.20237,2.20237,2.16304,2.20237,2.20237,610
2015-12-02,2.20237,2.20237,2.18271,2.20237,2.20237,814
2015-12-03,2.20237,2.20237,2.10405,2.18271,2.18271,10883
2015-12-04,2.16304,2.2417,2.16304,2.18271,2.18271,17901
