Date,Open,High,Low,Close,Adj Close,Volume
2004-03-17,6.9,6.9,6.9,6.9,5.603169,200.0
2004-03-18,7.5,7.5,6.9,6.9,5.603169,0.0
2004-03-19,7.1,7.1,7.1,7.1,5.765579,1000.0
2004-03-22,7.5,7.5,6.9,6.9,5.603169,0.0
2004-03-23,7.5,7.5,6.9,6.9,5.603169,0.0
2004-03-24,7.5,7.5,7.5,7.5,6.090401,1000.0
2004-03-25,7.5,7.5,7.0,7.0,5.684374,0.0
2004-03-26,7.7,7.7,7.3,7.3,5.92799,0.0
2004-03-29,7.45,7.5,7.45,7.5,6.090401,6200.0
2004-03-30,7.5,7.5,7.5,7.5,6.090401,2000.0
2004-03-31,7.5,7.65,7.5,7.6,6.171606,1400.0
2004-04-01,7.5,7.5,7.5,7.5,6.297556,1000.0
2004-04-02,6.9,7.5,6.9,7.5,6.297556,1100.0
2004-04-05,7.5,7.5,6.9,6.9,5.793753,0.0
2004-04-06,6.9,6.9,6.9,6.9,5.793753,0.0
2004-04-07,8.0,8.0,5.3,5.3,4.450274,0.0
2004-04-08,8.0,8.0,5.3,5.3,4.450274,0.0
2004-04-09,7.2,7.2,5.3,5.3,4.450274,0.0
2004-04-12,7.5,7.5,5.3,5.3,4.450274,0.0
2004-04-13,5.3,5.3,5.3,5.3,4.450274,0.0
2004-04-14,5.3,5.3,5.3,5.3,4.450274,0.0
2004-04-15,5.3,5.3,5.3,5.3,4.450274,0.0
2004-04-16,6.9,6.9,6.9,6.9,5.793753,1000.0
2004-04-19,7.5,7.5,7.3,7.3,6.129622,3800.0
2004-04-20,7.5,7.5,7.05,7.05,5.919704,0.0
2004-04-21,7.3,7.3,7.3,7.3,6.129622,1000.0
2004-04-22,7.3,7.3,7.3,7.3,6.129622,1000.0
2004-04-23,7.3,7.4,7.3,7.4,6.213589,9900.0
2004-04-26,7.4,7.4,7.3,7.3,6.129622,0.0
2004-04-27,7.4,7.4,7.05,7.05,5.919704,0.0
2004-04-28,7.4,7.4,7.05,7.05,5.919704,0.0
2004-04-29,7.05,7.05,7.05,7.05,5.919704,100.0
2004-04-30,7.05,7.05,7.05,7.05,5.919704,6000.0
2004-05-03,7.05,7.05,7.05,7.05,5.919704,0.0
2004-05-04,7.3,7.3,7.0,7.0,5.87772,0.0
2004-05-05,7.0,7.0,7.0,7.0,5.87772,0.0
2004-05-06,7.3,7.3,7.3,7.3,6.129622,100.0
2004-05-07,6.8,6.8,6.8,6.8,5.709785,100.0
2004-05-10,7.3,7.3,6.8,6.8,5.709785,0.0
2004-05-11,6.8,7.2,6.8,7.2,6.045655,10900.0
2004-05-12,7.2,7.2,7.2,7.2,6.045655,5100.0
2004-05-13,7.2,7.2,7.2,7.2,6.045655,5000.0
2004-05-14,7.2,7.2,7.0,7.1,5.961688,20300.0
2004-05-17,7.1,7.1,6.9,6.95,5.835736,18100.0
2004-05-18,7.3,7.3,6.95,6.95,5.835736,0.0
2004-05-19,7.1,7.1,7.1,7.1,5.961688,100.0
2004-05-20,7.1,7.1,7.0,7.0,5.87772,9000.0
2004-05-21,7.3,7.3,7.1,7.1,5.961688,0.0
2004-05-24,6.9,6.9,6.9,6.9,5.793753,4000.0
2004-05-25,7.1,7.1,6.8,6.8,5.709785,0.0
2004-05-26,7.1,7.1,7.1,7.1,5.961688,1000.0
2004-05-27,7.1,7.1,6.9,6.9,5.793753,0.0
2004-05-28,7.3,7.3,6.9,6.9,5.793753,0.0
2004-05-31,7.3,7.5,7.3,7.5,6.297556,14000.0
2004-06-01,7.1,7.2,7.1,7.2,6.045655,4000.0
2004-06-02,7.2,7.2,7.2,7.2,6.045655,0.0
2004-06-03,7.3,7.3,7.0,7.0,5.87772,0.0
2004-06-04,7.1,7.1,6.9,6.9,5.793753,0.0
2004-06-07,7.0,7.0,7.0,7.0,5.87772,100.0
2004-06-08,7.3,7.3,7.0,7.0,5.87772,0.0
2004-06-09,7.15,7.15,6.9,6.9,5.793753,0.0
2004-06-10,7.3,7.3,6.9,6.9,5.793753,0.0
2004-06-11,7.3,7.3,6.9,6.9,5.793753,0.0
2004-06-14,7.3,7.3,6.9,6.9,5.793753,0.0
2004-06-15,7.3,7.3,6.9,6.9,5.793753,0.0
2004-06-16,6.9,6.9,6.9,6.9,5.793753,1000.0
2004-06-17,7.1,7.1,6.8,6.8,5.709785,0.0
2004-06-18,7.3,7.3,6.8,6.8,5.709785,0.0
2004-06-21,7.3,7.3,6.9,6.9,5.793753,0.0
2004-06-22,7.3,7.3,6.9,6.9,5.793753,0.0
2004-06-23,7.3,7.3,6.9,6.9,5.793753,0.0
2004-06-24,7.5,7.5,6.9,6.9,5.793753,0.0
2004-06-25,6.95,6.95,6.8,6.8,5.709785,14400.0
2004-06-28,7.0,7.0,6.9,6.9,5.793753,0.0
2004-06-29,7.0,7.0,6.9,6.9,5.793753,0.0
2004-06-30,6.9,6.9,6.9,6.9,5.793753,200.0
2004-07-01,6.9,6.9,6.9,6.9,5.793753,0.0
2004-07-02,7.3,7.3,6.8,6.8,5.709785,0.0
2004-07-05,7.3,7.3,6.9,6.9,5.793753,0.0
2004-07-06,7.3,7.3,6.8,6.8,5.709785,0.0
2004-07-07,7.1,7.1,6.8,6.8,5.709785,0.0
2004-07-08,7.3,7.3,6.8,6.8,5.709785,0.0
2004-07-09,7.3,7.3,6.8,6.8,5.709785,0.0
2004-07-12,7.3,7.3,6.9,6.9,5.793753,0.0
2004-07-13,7.3,7.3,6.8,6.8,5.709785,0.0
2004-07-14,7.3,7.3,6.8,6.8,5.709785,0.0
2004-07-15,6.8,6.8,6.8,6.8,5.709785,100.0
2004-07-16,7.3,7.3,6.8,6.8,5.709785,0.0
2004-07-19,7.1,7.1,6.85,6.85,5.751769,0.0
2004-07-20,7.1,7.1,6.8,6.8,5.709785,0.0
2004-07-21,7.1,7.1,6.8,6.8,5.709785,0.0
2004-07-22,7.3,7.3,6.8,6.8,5.709785,0.0
2004-07-23,6.8,6.8,6.8,6.8,5.709785,2000.0
2004-07-26,7.2,7.2,6.7,6.7,5.625817,0.0
2004-07-27,7.2,7.2,6.7,6.7,5.625817,0.0
2004-07-28,7.2,7.2,6.75,6.75,5.667801,0.0
2004-07-29,7.2,7.2,6.7,6.7,5.625817,0.0
2004-07-30,7.2,7.2,6.7,6.7,5.625817,0.0
2004-08-02,6.7,6.7,6.7,6.7,5.625817,0.0
2004-08-03,7.2,7.2,6.7,6.7,5.625817,0.0
2004-08-04,7.2,7.2,6.8,6.8,5.709785,0.0
2004-08-05,7.2,7.2,6.7,6.7,5.625817,0.0
2004-08-06,6.7,6.7,6.7,6.7,5.625817,1400.0
2004-08-09,7.0,7.0,6.5,6.5,5.457882,0.0
2004-08-10,7.6,7.6,7.6,7.6,6.381525,100.0
2004-08-11,7.5,7.5,6.75,6.75,5.667801,0.0
2004-08-12,6.75,6.75,6.75,6.75,5.667801,0.0
2004-08-13,6.4,6.4,6.3,6.3,5.289948,14000.0
2004-08-16,6.7,6.7,5.8,5.8,4.870111,0.0
2004-08-17,6.5,6.5,5.1,5.1,4.282339,0.0
2004-08-18,6.7,6.7,5.6,5.6,4.702175,0.0
2004-08-19,6.7,6.7,6.1,6.1,5.122013,0.0
2004-08-20,6.7,6.7,6.1,6.1,5.122013,0.0
2004-08-23,6.7,6.7,6.1,6.1,5.122013,0.0
2004-08-24,6.7,6.7,6.1,6.1,5.122013,0.0
2004-08-25,6.7,6.7,6.1,6.1,5.122013,0.0
2004-08-26,6.7,6.7,6.15,6.15,5.163997,0.0
2004-08-27,6.7,6.7,6.1,6.1,5.122013,0.0
2004-08-30,6.6,6.6,6.1,6.1,5.122013,0.0
2004-08-31,6.6,6.6,6.1,6.1,5.122013,0.0
2004-09-01,6.4,6.4,6.1,6.1,5.122013,0.0
2004-09-02,6.6,6.6,6.1,6.1,5.122013,0.0
2004-09-03,6.6,6.6,6.2,6.2,5.205981,0.0
2004-09-06,6.3,6.3,6.3,6.3,5.289948,200.0
2004-09-07,6.3,6.3,6.3,6.3,5.289948,300.0
2004-09-08,6.3,6.3,6.3,6.3,5.289948,100.0
2004-09-09,6.3,6.3,6.3,6.3,5.289948,500.0
2004-09-10,6.1,6.3,6.1,6.3,5.289948,200.0
2004-09-13,6.4,6.5,6.4,6.5,5.457882,500.0
2004-09-14,6.1,6.1,5.95,5.95,4.996061,20600.0
2004-09-15,5.9,5.9,5.5,5.65,4.744159,2900.0
2004-09-16,5.75,5.85,5.75,5.85,4.912094,9600.0
2004-09-17,6.0,6.0,6.0,6.0,5.038046,10000.0
2004-09-20,6.1,6.1,6.1,6.1,5.122013,500.0
2004-09-21,6.3,6.4,6.3,6.4,5.373916,2000.0
2004-09-22,6.5,6.5,6.4,6.5,5.457882,15200.0
2004-09-23,6.5,6.5,6.5,6.5,5.457882,100.0
2004-09-24,6.6,6.7,6.6,6.7,5.625817,1000.0
2004-09-27,6.9,6.9,6.1,6.1,5.122013,0.0
2004-09-28,6.9,6.9,6.1,6.1,5.122013,0.0
2004-09-29,6.9,6.9,6.9,6.9,5.793753,5000.0
2004-09-30,7.0,7.0,7.0,7.0,5.87772,3500.0
2004-10-01,7.3,7.3,6.7,6.7,5.625817,0.0
2004-10-04,6.5,6.5,6.3,6.3,5.289948,2600.0
2004-10-05,7.0,7.0,6.3,6.3,5.289948,0.0
2004-10-06,6.7,6.7,6.1,6.1,5.122013,0.0
2004-10-07,6.7,6.7,6.2,6.2,5.205981,0.0
2004-10-08,6.7,6.7,6.1,6.1,5.122013,0.0
2004-10-11,7.0,7.0,6.1,6.1,5.122013,0.0
2004-10-12,7.0,7.0,6.1,6.1,5.122013,0.0
2004-10-13,6.7,6.7,6.7,6.7,5.625817,100.0
2004-10-14,6.8,6.8,6.3,6.3,5.289948,0.0
2004-10-15,6.8,6.8,6.3,6.3,5.289948,0.0
2004-10-18,7.0,7.0,6.1,6.1,5.122013,0.0
2004-10-19,6.8,6.8,6.1,6.1,5.122013,0.0
2004-10-20,7.0,7.0,6.1,6.1,5.122013,0.0
2004-10-21,7.0,7.0,6.1,6.1,5.122013,0.0
2004-10-22,7.0,7.0,6.1,6.1,5.122013,0.0
2004-10-25,6.1,6.1,6.1,6.1,5.122013,0.0
2004-10-26,7.0,7.0,6.1,6.1,5.122013,0.0
2004-10-27,7.0,7.0,6.15,6.15,5.163997,0.0
2004-10-28,6.8,6.8,6.1,6.1,5.122013,0.0
2004-10-29,7.0,7.0,6.1,6.1,5.122013,0.0
2004-11-01,7.0,7.0,7.0,7.0,5.87772,0.0
2004-11-02,7.0,7.0,7.0,7.0,5.87772,0.0
2004-11-03,7.0,7.0,6.1,6.1,5.122013,0.0
2004-11-04,7.0,7.0,6.1,6.1,5.122013,0.0
2004-11-05,7.0,7.0,6.1,6.1,5.122013,0.0
2004-11-08,7.0,7.0,6.1,6.1,5.122013,0.0
2004-11-09,7.0,7.0,6.1,6.1,5.122013,0.0
2004-11-10,7.0,7.0,6.1,6.1,5.122013,0.0
2004-11-11,7.0,7.0,7.0,7.0,5.87772,0.0
2004-11-12,5.7,5.7,5.7,5.7,4.786143,100.0
2004-11-15,5.8,5.8,5.8,5.8,4.870111,100.0
2004-11-16,6.6,6.6,5.7,5.7,4.786143,0.0
2004-11-17,6.6,6.6,6.6,6.6,5.54185,2400.0
2004-11-18,6.8,6.8,6.0,6.0,5.038046,0.0
2004-11-19,6.9,6.9,6.1,6.1,5.122013,0.0
2004-11-22,6.8,6.8,6.3,6.3,5.289948,0.0
2004-11-23,6.8,6.8,6.3,6.3,5.289948,0.0
2004-11-24,6.7,6.7,6.3,6.3,5.289948,0.0
2004-11-25,6.7,6.7,6.5,6.5,5.457882,0.0
2004-11-26,6.8,6.8,6.45,6.45,5.415899,0.0
2004-11-29,6.7,6.7,6.1,6.1,5.122013,0.0
2004-11-30,6.7,6.7,6.7,6.7,5.625817,0.0
2004-12-01,6.3,6.3,6.3,6.3,5.289948,500.0
2004-12-02,6.5,6.5,6.1,6.1,5.122013,0.0
2004-12-03,6.5,6.5,6.1,6.1,5.122013,0.0
2004-12-06,6.1,6.1,6.1,6.1,5.122013,0.0
2004-12-07,6.6,6.7,6.6,6.7,5.625817,5000.0
2004-12-08,6.7,6.7,6.7,6.7,5.625817,5000.0
2004-12-09,6.9,6.9,6.1,6.1,5.122013,0.0
2004-12-10,6.1,6.1,6.1,6.1,5.122013,0.0
2004-12-13,6.1,6.7,6.1,6.7,5.625817,11100.0
2004-12-14,6.9,6.9,6.1,6.1,5.122013,0.0
2004-12-15,6.9,6.9,6.1,6.1,5.122013,0.0
2004-12-16,6.1,6.1,6.1,6.1,5.122013,1100.0
2004-12-17,6.1,6.1,5.7,6.0,5.038046,1500.0
2004-12-20,5.5,5.5,5.5,5.5,4.618209,400.0
2004-12-21,6.3,6.7,5.9,5.9,4.954079,12900.0
2004-12-22,6.7,6.7,6.5,6.7,5.625817,3400.0
2004-12-23,6.3,6.3,6.3,6.3,5.289948,2500.0
2004-12-24,6.7,6.7,6.7,6.7,5.625817,5000.0
2004-12-27,6.7,6.7,6.1,6.1,5.122013,0.0
2004-12-28,6.9,6.9,6.7,6.9,5.793753,15400.0
2004-12-29,6.9,6.9,6.9,6.9,5.793753,1000.0
2004-12-30,7.3,7.3,6.3,6.3,5.289948,0.0
2004-12-31,6.3,6.3,6.3,6.3,5.289948,0.0
2005-01-04,6.3,7.3,6.3,6.3,5.289948,0.0
2005-01-05,6.9,6.9,6.35,6.35,5.331931,0.0
2005-01-06,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-07,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-10,6.3,7.3,6.3,6.3,5.289948,100.0
2005-01-11,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-12,7.3,7.3,6.35,6.35,5.331931,0.0
2005-01-13,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-14,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-17,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-18,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-19,6.3,7.3,6.3,6.3,5.289948,100.0
2005-01-20,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-21,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-24,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-25,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-26,7.3,7.3,6.5,6.5,5.457882,0.0
2005-01-27,7.3,7.3,6.3,6.3,5.289948,0.0
2005-01-28,7.0,7.0,6.3,6.3,5.289948,0.0
2005-01-31,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-01,7.3,7.3,6.5,6.5,5.457882,0.0
2005-02-02,7.3,7.3,6.35,6.35,5.331931,0.0
2005-02-03,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-04,6.3,7.3,6.3,6.3,5.289948,100.0
2005-02-07,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-08,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-09,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-10,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-11,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-14,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-15,7.3,7.3,6.6,6.6,5.54185,0.0
2005-02-16,7.3,7.3,6.3,6.3,5.289948,0.0
2005-02-17,7.45,7.45,6.3,6.3,5.289948,0.0
2005-02-18,7.45,7.45,6.3,6.3,5.289948,0.0
2005-02-21,7.45,7.45,6.3,6.3,5.289948,0.0
2005-02-22,7.45,7.45,7.45,7.45,6.255574,0.0
2005-02-24,7.45,7.45,6.3,6.3,5.289948,0.0
2005-02-25,6.3,6.6,6.3,6.5,5.457882,300.0
2005-02-28,6.9,6.9,5.3,5.3,4.450274,0.0
2005-03-01,6.95,6.95,6.95,6.95,5.835736,5000.0
2005-03-02,7.3,7.3,6.4,6.4,5.373916,0.0
2005-03-03,7.3,7.3,6.3,6.3,5.289948,0.0
2005-03-04,7.5,7.5,6.3,6.3,5.289948,0.0
2005-03-07,7.3,7.3,6.3,6.3,5.289948,0.0
2005-03-08,7.0,7.5,7.0,7.5,6.297556,3000.0
2005-03-09,7.6,7.9,6.95,7.5,6.297556,6100.0
2005-03-10,7.2,7.2,7.2,7.2,6.045655,4400.0
2005-03-11,6.9,6.9,6.9,6.9,5.793753,100.0
2005-03-14,6.9,6.9,6.9,6.9,5.793753,1500.0
2005-03-15,7.0,7.0,7.0,7.0,5.87772,4000.0
2005-03-16,7.4,7.4,6.7,6.7,5.625817,0.0
2005-03-17,7.0,7.0,6.9,6.9,5.793753,5200.0
2005-03-18,7.1,7.1,6.8,6.8,5.709785,0.0
2005-03-21,7.0,7.0,7.0,7.0,5.87772,5000.0
2005-03-22,7.0,7.0,7.0,7.0,5.87772,5000.0
2005-03-23,7.4,7.4,6.7,6.7,5.625817,0.0
2005-03-24,7.4,7.4,6.7,6.7,5.625817,0.0
2005-03-25,7.8,7.8,6.1,6.1,5.122013,0.0
2005-03-28,7.4,7.4,6.6,6.6,5.54185,0.0
2005-03-29,6.6,7.0,6.6,7.0,5.87772,4200.0
2005-03-30,6.9,6.9,6.9,6.9,5.793753,600.0
2005-03-31,7.4,7.4,6.6,6.6,5.54185,0.0
2005-04-01,7.0,7.0,7.0,7.0,5.87772,4600.0
2005-04-04,7.4,7.4,6.6,6.6,5.54185,0.0
2005-04-05,7.0,7.0,7.0,7.0,5.87772,2000.0
2005-04-07,7.0,7.0,6.6,7.0,5.87772,10300.0
2005-04-08,7.0,7.0,7.0,7.0,5.87772,3800.0
2005-04-11,7.0,7.0,7.0,7.0,5.87772,10000.0
2005-04-12,7.0,7.0,6.6,6.6,5.54185,0.0
2005-04-18,6.6,7.0,6.6,6.6,5.54185,0.0
2005-04-19,6.7,6.7,6.7,6.7,5.625817,15000.0
2005-04-20,6.9,6.9,6.9,6.9,5.793753,10000.0
2005-04-21,6.7,7.0,6.7,7.0,5.87772,11100.0
2005-04-22,6.95,6.95,6.7,6.7,5.625817,0.0
2005-04-25,6.95,7.0,6.95,7.0,5.87772,10500.0
2005-04-26,6.95,6.95,6.6,6.6,5.54185,0.0
2005-04-27,6.9,7.0,6.9,7.0,5.87772,19000.0
2005-04-28,7.0,7.2,7.0,7.2,6.045655,20000.0
2005-04-29,7.0,7.25,7.0,7.25,6.087638,1300.0
2005-05-03,7.25,7.25,7.0,7.2,6.045655,15000.0
2005-05-04,7.0,7.2,6.7,7.2,6.045655,13000.0
2005-05-06,7.2,7.2,6.75,7.0,5.87772,3100.0
2005-05-09,7.0,7.0,6.75,6.75,5.667801,0.0
2005-05-10,7.0,7.0,7.0,7.0,5.87772,10000.0
2005-05-11,7.0,7.0,6.7,6.7,5.625817,6100.0
2005-05-12,7.0,7.0,6.9,7.0,5.87772,22500.0
2005-05-13,6.85,7.0,6.8,7.0,5.87772,23000.0
2005-05-16,7.0,7.0,6.7,6.7,5.625817,0.0
2005-05-17,6.95,6.95,6.95,6.95,5.835736,10000.0
2005-05-18,7.0,7.0,6.7,6.7,5.625817,0.0
2005-05-19,7.0,7.0,6.7,6.7,5.625817,0.0
2005-05-20,7.0,7.0,6.7,6.7,5.625817,0.0
2005-05-24,6.7,7.0,6.7,6.7,5.625817,0.0
2005-05-25,6.95,6.95,6.7,6.7,5.625817,0.0
2005-05-26,6.95,6.95,6.7,6.7,5.625817,0.0
2005-05-27,6.95,6.95,6.7,6.7,5.625817,0.0
2005-05-30,6.95,6.95,6.7,6.7,5.625817,0.0
2005-05-31,6.85,6.85,6.6,6.6,5.54185,0.0
2005-06-01,6.95,6.95,6.6,6.6,5.54185,0.0
2005-06-02,6.95,7.0,6.85,6.85,5.751769,4500.0
2005-06-03,7.0,7.0,6.8,6.8,5.709785,0.0
2005-06-06,7.0,7.0,6.8,6.8,5.709785,0.0
2005-06-07,6.7,7.0,6.7,7.0,5.87772,1100.0
2005-06-08,7.0,7.0,7.0,7.0,5.87772,1100.0
2005-06-09,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-10,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-13,7.0,7.0,6.7,6.7,5.625817,400.0
2005-06-14,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-15,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-16,7.0,7.0,6.8,6.8,5.709785,0.0
2005-06-17,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-20,7.0,7.0,6.6,6.6,5.54185,0.0
2005-06-21,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-22,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-23,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-24,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-27,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-28,6.7,6.7,6.7,6.7,5.625817,200.0
2005-06-29,7.0,7.0,6.7,6.7,5.625817,0.0
2005-06-30,7.0,7.0,6.7,6.7,5.625817,0.0
2005-07-04,6.7,6.7,6.5,6.5,5.457882,1500.0
2005-07-05,6.5,6.5,6.5,6.5,5.457882,600.0
2005-07-06,7.0,7.0,6.4,6.4,5.373916,0.0
2005-07-07,6.45,7.0,6.45,6.45,5.415899,66.0
2005-07-08,6.4,6.9,6.4,6.4,5.373916,10.0
2005-07-11,7.0,7.0,6.4,6.4,5.373916,0.0
2005-07-12,6.4,6.4,6.4,6.4,5.373916,100.0
2005-07-13,7.0,7.0,6.5,6.5,5.457882,0.0
2005-07-14,6.85,6.85,6.4,6.4,5.373916,0.0
2005-07-15,6.85,6.85,6.4,6.4,5.373916,0.0
2005-07-18,6.85,6.85,6.85,6.85,5.751769,100.0
2005-07-19,6.85,6.85,6.5,6.5,5.457882,0.0
2005-07-20,6.85,6.85,6.3,6.3,5.289948,0.0
2005-07-21,6.85,6.85,6.85,6.85,5.751769,200.0
2005-07-25,6.85,6.9,6.6,6.6,5.54185,0.0
2005-07-26,6.85,6.85,6.85,6.85,5.751769,100.0
2005-07-27,7.0,7.0,6.5,6.5,5.457882,0.0
2005-07-28,7.0,7.0,6.5,6.5,5.457882,0.0
2005-07-29,7.0,7.0,6.6,6.6,5.54185,0.0
2005-08-01,6.95,6.95,6.5,6.5,5.457882,0.0
2005-08-02,7.0,7.0,6.5,6.5,5.457882,0.0
2005-08-03,7.0,7.0,6.5,6.5,5.457882,0.0
2005-08-04,6.8,6.8,6.8,6.8,5.709785,2000.0
2005-08-05,7.0,7.0,6.7,6.7,5.625817,0.0
2005-08-08,7.0,7.0,6.7,6.7,5.625817,0.0
2005-08-09,6.7,6.7,6.7,6.7,5.625817,1000.0
2005-08-10,6.6,6.6,6.6,6.6,5.54185,1600.0
2005-08-11,7.0,7.0,6.5,6.5,5.457882,0.0
2005-08-15,6.5,7.0,6.5,6.5,5.457882,0.0
2005-08-16,7.0,7.0,6.5,6.5,5.457882,0.0
2005-08-17,7.0,7.0,6.5,6.5,5.457882,0.0
2005-08-18,7.0,7.0,6.5,6.5,5.457882,0.0
2005-08-19,7.0,7.0,6.5,6.5,5.457882,0.0
2005-08-22,6.5,6.5,6.5,6.5,5.457882,200.0
2005-08-23,7.0,7.0,6.4,6.4,5.373916,0.0
2005-08-24,7.0,7.0,6.4,6.4,5.373916,0.0
2005-08-25,7.0,7.0,6.4,6.4,5.373916,0.0
2005-08-26,7.0,7.0,6.4,6.4,5.373916,0.0
2005-08-29,6.4,6.4,6.4,6.4,5.373916,100.0
2005-08-30,7.0,7.0,6.4,6.4,5.373916,0.0
2005-08-31,7.0,7.0,6.3,6.3,5.289948,0.0
2005-09-01,7.0,7.0,6.4,6.4,5.373916,0.0
2005-09-02,6.3,6.3,6.1,6.1,5.122013,2000.0
2005-09-05,6.1,6.1,6.0,6.1,5.122013,4600.0
2005-09-06,6.1,6.1,5.9,5.9,4.954079,0.0
2005-09-07,5.9,5.9,5.9,5.9,4.954079,100.0
2005-09-08,5.95,5.95,5.9,5.9,4.954079,1400.0
2005-09-09,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-12,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-13,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-14,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-15,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-16,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-19,6.5,6.5,5.8,5.8,4.870111,0.0
2005-09-20,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-21,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-22,6.5,6.5,6.0,6.0,5.038046,0.0
2005-09-23,6.5,6.5,5.9,5.9,4.954079,0.0
2005-09-26,7.0,7.0,5.75,5.75,4.828127,0.0
2005-09-27,7.0,7.0,5.9,5.9,4.954079,0.0
2005-09-28,7.0,7.0,5.9,5.9,4.954079,0.0
2005-09-29,7.0,7.0,5.9,5.9,4.954079,0.0
2005-09-30,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-03,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-04,5.9,7.0,5.9,5.9,4.954079,1.0
2005-10-05,6.5,6.5,6.0,6.0,5.038046,0.0
2005-10-06,7.0,7.0,6.0,6.0,5.038046,0.0
2005-10-07,7.0,7.0,6.0,6.0,5.038046,0.0
2005-10-10,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-11,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-12,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-13,6.1,6.1,6.1,6.1,5.122013,100.0
2005-10-14,6.3,6.3,5.9,5.9,4.954079,0.0
2005-10-17,7.0,7.0,6.0,6.0,5.038046,0.0
2005-10-18,6.3,6.3,6.0,6.0,5.038046,0.0
2005-10-19,6.3,6.3,6.0,6.0,5.038046,0.0
2005-10-20,6.3,6.3,5.9,5.9,4.954079,0.0
2005-10-21,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-25,5.9,7.0,5.9,5.9,4.954079,0.0
2005-10-26,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-27,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-28,7.0,7.0,5.9,5.9,4.954079,0.0
2005-10-31,6.3,6.3,5.9,5.9,4.954079,0.0
2005-11-01,7.0,7.0,6.0,6.0,5.038046,0.0
2005-11-02,6.3,6.3,6.0,6.0,5.038046,0.0
2005-11-03,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-04,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-07,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-08,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-09,7.0,7.0,6.0,6.0,5.038046,0.0
2005-11-10,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-11,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-14,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-15,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-16,7.0,7.0,6.0,6.0,5.038046,0.0
2005-11-17,6.3,6.3,6.0,6.0,5.038046,0.0
2005-11-18,7.0,7.0,6.0,6.0,5.038046,0.0
2005-11-21,5.9,6.1,5.9,5.9,4.954079,1.0
2005-11-22,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-23,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-24,5.9,7.0,5.9,5.9,4.954079,52.0
2005-11-25,7.0,7.0,5.9,5.9,4.954079,0.0
2005-11-28,5.9,5.9,5.9,5.9,4.954079,100.0
2005-11-29,7.0,7.0,5.95,5.95,4.996061,0.0
2005-11-30,7.0,7.0,5.9,5.9,4.954079,0.0
