Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,27.0,27.0,23.5,23.5,5.252553,0.0
2000-03-14,27.0,27.0,25.0,25.0,5.587822,0.0
2000-03-15,27.0,27.0,24.5,24.5,5.476066,0.0
2000-03-16,27.0,27.0,27.0,27.0,6.03485,5000.0
2000-03-17,30.0,30.0,26.0,26.0,5.811336,0.0
2000-03-20,29.25,29.25,26.0,26.0,5.811336,0.0
2000-03-21,29.0,29.0,26.0,26.0,5.811336,0.0
2000-03-22,29.0,29.0,28.0,28.0,6.258361,0.0
2000-03-23,28.5,28.5,27.75,27.75,6.202483,0.0
2000-03-24,28.0,28.0,28.0,28.0,6.258361,11000.0
2000-03-27,28.25,29.0,28.25,28.25,6.31424,17100.0
2000-03-28,28.5,29.0,28.5,29.0,6.481874,8100.0
2000-03-29,29.0,29.0,28.5,29.0,6.481874,16500.0
2000-03-30,29.0,29.0,28.25,28.25,6.31424,16800.0
2000-03-31,24.5,24.5,24.0,24.0,6.122899,4000.0
2000-04-03,26.0,26.0,24.25,24.25,6.18668,0.0
2000-04-04,24.25,24.25,24.25,24.25,6.18668,3000.0
2000-04-05,26.25,26.25,24.0,24.0,6.122899,0.0
2000-04-06,24.0,24.0,24.0,24.0,6.122899,0.0
2000-04-07,26.5,26.5,24.0,24.0,6.122899,0.0
2000-04-10,26.5,26.5,24.5,24.5,6.250459,0.0
2000-04-11,26.0,26.0,24.75,24.75,6.31424,0.0
2000-04-12,26.5,26.5,24.75,24.75,6.31424,0.0
2000-04-13,24.75,24.75,24.75,24.75,6.31424,0.0
2000-04-14,24.75,24.75,24.75,24.75,6.31424,0.0
2000-04-17,26.5,26.5,24.0,24.0,6.122899,0.0
2000-04-18,24.0,24.25,24.0,24.25,6.18668,900.0
2000-04-19,26.0,26.0,24.0,24.0,6.122899,0.0
2000-04-20,26.25,26.25,24.25,24.25,6.18668,0.0
2000-04-21,24.25,24.25,24.25,24.25,6.18668,10000.0
2000-04-24,26.25,26.25,24.25,24.25,6.18668,0.0
2000-04-25,26.25,26.25,24.25,24.25,6.18668,0.0
2000-04-26,26.25,26.25,24.5,24.5,6.250459,0.0
2000-04-27,25.0,25.0,25.0,25.0,6.37802,5000.0
2000-04-28,25.0,25.0,25.0,25.0,6.37802,1000.0
2000-05-01,25.0,25.0,25.0,25.0,6.37802,0.0
2000-05-02,26.25,26.25,26.25,26.25,6.696921,500.0
2000-05-03,25.5,26.25,25.5,26.25,6.696921,3900.0
2000-05-04,26.0,26.25,26.0,26.25,6.696921,2500.0
2000-05-05,26.25,26.25,26.25,26.25,6.696921,0.0
2000-05-08,26.5,26.5,26.5,26.5,6.760702,10000.0
2000-05-09,26.5,26.5,26.5,26.5,6.760702,0.0
2000-05-10,26.25,26.25,25.5,25.5,6.505579,20000.0
2000-05-11,26.0,26.0,26.0,26.0,6.633142,2000.0
2000-05-12,26.25,26.25,26.25,26.25,6.696921,7900.0
2000-05-15,29.0,29.0,26.5,26.5,6.760702,0.0
2000-05-16,27.0,27.0,27.0,27.0,6.888262,8000.0
2000-05-17,27.0,27.0,27.0,27.0,6.888262,0.0
2000-05-18,30.5,30.5,26.75,26.75,6.824481,0.0
2000-05-19,28.0,28.0,26.75,26.75,6.824481,0.0
2000-05-22,27.0,27.0,27.0,27.0,6.888262,15500.0
2000-05-23,27.0,27.0,27.0,27.0,6.888262,2400.0
2000-05-24,27.0,27.0,26.5,26.5,6.760702,7000.0
2000-05-25,26.5,26.5,26.5,26.5,6.760702,1000.0
2000-05-26,26.75,26.75,26.75,26.75,6.824481,200.0
2000-05-29,28.5,28.5,27.0,27.0,6.888262,0.0
2000-05-30,27.0,27.0,27.0,27.0,6.888262,0.0
2000-05-31,29.5,29.5,27.0,27.0,6.888262,0.0
2000-06-01,29.0,29.0,27.0,27.0,6.888262,0.0
2000-06-02,29.25,29.25,26.5,26.5,6.760702,0.0
2000-06-05,29.5,29.5,27.0,27.0,6.888262,0.0
2000-06-06,29.5,29.5,26.5,26.5,6.760702,0.0
2000-06-07,29.25,29.25,27.0,27.0,6.888262,0.0
2000-06-08,29.25,29.25,26.5,26.5,6.760702,0.0
2000-06-09,29.0,29.0,27.0,27.0,6.888262,0.0
2000-06-12,29.25,29.25,26.5,26.5,6.760702,0.0
2000-06-13,34.75,34.75,26.25,26.25,6.696921,0.0
2000-06-14,29.5,29.5,29.5,29.5,7.526064,1000.0
2000-06-15,29.5,29.75,29.5,29.75,7.589845,4700.0
2000-06-16,30.0,30.0,29.75,29.75,7.589845,1500.0
2000-06-19,31.75,31.75,29.5,29.5,7.526064,0.0
2000-06-20,31.5,31.5,29.5,29.5,7.526064,0.0
2000-06-21,29.5,29.5,29.5,29.5,7.526064,5000.0
2000-06-22,31.75,31.75,29.5,29.5,7.526064,0.0
2000-06-23,31.0,31.0,28.25,28.25,7.207163,0.0
2000-06-26,31.5,31.5,28.0,28.0,7.143383,0.0
2000-06-27,31.5,31.5,28.5,28.5,7.270943,0.0
2000-06-28,31.75,31.75,26.5,26.5,6.760702,0.0
2000-06-29,31.0,31.0,25.0,25.0,6.37802,0.0
2000-06-30,31.0,31.0,25.5,25.5,6.505579,0.0
2000-07-03,31.75,31.75,23.25,23.25,5.93156,0.0
2000-07-04,31.0,31.0,23.5,23.5,5.99534,0.0
2000-07-05,32.0,32.0,23.0,23.0,5.867778,0.0
2000-07-06,32.0,32.0,24.0,24.0,6.122899,0.0
2000-07-07,31.0,31.0,23.0,23.0,5.867778,0.0
2000-07-10,31.75,31.75,24.5,24.5,6.250459,0.0
2000-07-11,31.75,31.75,25.75,25.75,6.569361,0.0
2000-07-12,31.75,31.75,25.75,25.75,6.569361,0.0
2000-07-13,31.75,31.75,24.0,24.0,6.122899,0.0
2000-07-14,32.0,32.0,23.25,23.25,5.93156,0.0
2000-07-17,23.25,23.25,23.25,23.25,5.93156,0.0
2000-07-18,32.0,32.0,23.25,23.25,5.93156,0.0
2000-07-19,32.0,32.0,23.25,23.25,5.93156,0.0
2000-07-20,31.0,31.0,24.0,24.0,6.122899,0.0
2000-07-21,31.0,31.0,24.25,24.25,6.18668,0.0
2000-07-24,31.0,31.0,23.5,23.5,5.99534,0.0
2000-07-25,32.0,32.0,24.0,24.0,6.122899,0.0
2000-07-26,32.0,32.0,28.0,28.0,7.143383,0.0
2000-07-27,31.0,31.0,28.0,28.0,7.143383,0.0
2000-07-28,31.0,31.0,23.25,23.25,5.93156,0.0
2000-07-31,31.0,31.0,28.0,28.0,7.143383,0.0
2000-08-01,30.5,30.5,24.0,24.0,6.122899,0.0
2000-08-02,30.75,30.75,24.0,24.0,6.122899,0.0
2000-08-03,30.75,30.75,24.25,24.25,6.18668,0.0
2000-08-04,30.75,30.75,24.0,24.0,6.122899,0.0
2000-08-07,30.5,30.5,24.0,24.0,6.122899,0.0
2000-08-08,30.75,30.75,24.5,24.5,6.250459,0.0
2000-08-09,30.75,30.75,25.0,25.0,6.37802,0.0
2000-08-10,30.75,30.75,24.0,24.0,6.122899,0.0
2000-08-11,30.75,30.75,25.0,25.0,6.37802,0.0
2000-08-14,25.0,25.0,25.0,25.0,6.37802,0.0
2000-08-15,30.75,30.75,26.0,26.0,6.633142,0.0
2000-08-16,31.0,31.0,26.0,26.0,6.633142,0.0
2000-08-17,31.0,31.0,24.0,24.0,6.122899,0.0
2000-08-18,31.0,31.0,24.0,24.0,6.122899,0.0
2000-08-21,31.0,31.0,25.0,25.0,6.37802,0.0
2000-08-22,31.0,31.0,25.0,25.0,6.37802,0.0
2000-08-23,31.0,31.0,25.0,25.0,6.37802,0.0
2000-08-24,31.0,31.0,24.5,24.5,6.250459,0.0
2000-08-25,31.0,31.0,25.0,25.0,6.37802,0.0
2000-08-28,31.0,31.0,24.25,24.25,6.18668,0.0
2000-08-29,31.0,31.0,25.0,25.0,6.37802,0.0
2000-08-30,31.0,31.0,23.25,23.25,5.93156,0.0
2000-08-31,31.0,31.0,24.25,24.25,6.18668,0.0
2000-09-01,31.0,31.0,23.25,23.25,5.93156,0.0
2000-09-04,31.0,31.0,23.25,23.25,5.93156,0.0
2000-09-05,31.0,31.0,23.25,23.25,5.93156,0.0
2000-09-06,31.0,31.0,24.5,24.5,6.250459,0.0
2000-09-07,31.0,31.0,23.25,23.25,5.93156,0.0
2000-09-08,31.0,31.0,22.25,22.25,5.676437,0.0
2000-09-11,31.0,31.0,24.0,24.0,6.122899,0.0
2000-09-12,31.0,31.0,22.25,22.25,5.676437,0.0
2000-09-13,31.0,31.0,24.0,24.0,6.122899,0.0
2000-09-14,31.0,31.0,22.25,22.25,5.676437,0.0
2000-09-15,31.0,31.0,23.0,23.0,5.867778,0.0
2000-09-18,31.0,31.0,23.0,23.0,5.867778,0.0
2000-09-19,31.0,31.0,22.25,22.25,5.676437,0.0
2000-09-20,31.0,31.0,22.25,22.25,5.676437,0.0
2000-09-21,31.0,31.0,23.5,23.5,5.99534,0.0
2000-09-22,31.0,31.0,28.0,28.0,7.143383,0.0
2000-09-25,31.0,31.0,22.25,22.25,5.676437,0.0
2000-09-26,31.0,31.0,23.0,23.0,5.867778,0.0
2000-09-27,31.0,31.0,24.5,24.5,6.250459,0.0
2000-09-28,31.0,31.0,25.0,25.0,6.37802,0.0
2000-09-29,31.0,31.0,24.75,24.75,6.31424,0.0
2000-10-02,31.0,31.0,24.5,24.5,6.250459,0.0
2000-10-03,31.0,31.0,27.0,27.0,6.888262,0.0
2000-10-04,31.0,31.0,25.0,25.0,6.37802,0.0
2000-10-05,31.0,31.0,24.0,24.0,6.122899,0.0
2000-10-06,31.0,31.0,27.0,27.0,6.888262,0.0
2000-10-09,31.0,31.0,22.25,22.25,5.676437,0.0
2000-10-10,31.0,31.0,22.5,22.5,5.74022,0.0
2000-10-11,31.0,31.0,23.0,23.0,5.867778,0.0
2000-10-12,30.0,30.0,24.0,24.0,6.122899,0.0
2000-10-13,24.0,24.0,24.0,24.0,6.122899,0.0
2000-10-16,24.0,24.0,24.0,24.0,6.122899,0.0
2000-10-17,31.0,31.0,23.25,23.25,5.93156,0.0
2000-10-18,23.25,23.25,23.25,23.25,5.93156,0.0
2000-10-19,23.25,23.25,23.25,23.25,5.93156,0.0
2000-10-20,23.25,23.25,23.25,23.25,5.93156,0.0
2000-10-23,23.25,23.25,23.25,23.25,5.93156,0.0
2000-10-24,38.25,38.25,22.0,22.0,5.612658,0.0
2000-10-25,22.0,22.0,22.0,22.0,5.612658,0.0
2000-10-26,22.0,22.0,22.0,22.0,5.612658,0.0
2000-10-27,22.0,22.0,22.0,22.0,5.612658,0.0
2000-10-30,38.25,38.25,23.0,23.0,5.867778,0.0
2000-10-31,38.25,38.25,25.5,25.5,6.505579,0.0
2000-11-01,38.25,38.25,22.25,22.25,5.676437,0.0
2000-11-02,38.25,38.25,24.5,24.5,6.250459,0.0
2000-11-03,38.25,38.25,25.25,25.25,6.4418,0.0
2000-11-06,38.25,38.25,25.5,25.5,6.505579,0.0
2000-11-07,38.25,38.25,26.0,26.0,6.633142,0.0
2000-11-08,38.25,38.25,26.75,26.75,6.824481,0.0
2000-11-09,38.25,38.25,26.75,26.75,6.824481,0.0
2000-11-10,38.25,38.25,26.5,26.5,6.760702,0.0
2000-11-13,38.25,38.25,27.0,27.0,6.888262,0.0
2000-11-14,38.25,38.25,27.25,27.25,6.952042,0.0
2000-11-15,38.25,38.25,27.5,27.5,7.015821,0.0
2000-11-16,38.25,38.25,27.0,27.0,6.888262,0.0
2000-11-17,28.0,28.0,28.0,28.0,7.143383,3000.0
2000-11-20,36.0,36.0,29.5,29.5,7.526064,0.0
2000-11-21,29.75,30.0,29.75,30.0,7.653624,5000.0
2000-11-22,30.0,30.0,29.5,29.5,7.526064,0.0
2000-11-23,30.0,30.0,30.0,30.0,7.653624,1500.0
2000-11-24,30.25,30.25,30.25,30.25,7.717404,1000.0
2000-11-27,30.25,30.25,30.25,30.25,7.717404,5000.0
2000-11-28,30.0,30.0,30.0,30.0,7.653624,1000.0
2000-11-29,30.0,30.0,28.5,28.5,7.270943,0.0
2000-11-30,30.25,30.25,28.5,28.5,7.270943,0.0
2000-12-01,30.0,30.0,24.5,24.5,6.250459,0.0
2000-12-04,32.75,32.75,30.0,30.0,7.653624,0.0
2000-12-05,30.0,30.0,30.0,30.0,7.653624,0.0
2000-12-06,29.0,29.0,29.0,29.0,7.398505,1000.0
2000-12-07,30.0,30.0,28.0,28.0,7.143383,0.0
2000-12-08,28.25,28.25,28.25,28.25,7.207163,1000.0
2000-12-11,28.25,28.25,28.25,28.25,7.207163,0.0
2000-12-12,28.25,28.25,28.25,28.25,7.207163,1000.0
2000-12-13,28.5,28.5,28.5,28.5,7.270943,2000.0
2000-12-14,28.5,28.5,28.5,28.5,7.270943,2000.0
2000-12-15,29.0,29.0,29.0,29.0,7.398505,12200.0
2000-12-18,28.5,29.0,28.5,29.0,7.398505,4000.0
2000-12-19,29.0,30.0,29.0,29.0,7.398505,9000.0
2000-12-20,29.0,29.0,29.0,29.0,7.398505,1000.0
2000-12-21,29.5,29.5,28.5,28.5,7.270943,0.0
2000-12-22,29.5,29.5,28.5,28.5,7.270943,0.0
2000-12-25,33.0,33.0,28.75,28.75,7.334723,0.0
2000-12-26,31.5,31.5,28.5,28.5,7.270943,0.0
2000-12-27,36.0,36.0,29.0,29.0,7.398505,0.0
2000-12-28,32.0,33.0,32.0,33.0,8.418985,10000.0
2000-12-29,33.0,33.0,33.0,33.0,8.418985,500.0
2001-01-01,33.0,33.0,33.0,33.0,8.418985,0.0
2001-01-02,33.0,33.0,33.0,33.0,8.418985,0.0
2001-01-03,35.0,35.0,28.75,28.75,7.334723,0.0
2001-01-04,30.0,30.5,30.0,30.5,7.781184,2000.0
2001-01-05,32.0,32.0,29.0,29.0,7.398505,0.0
2001-01-08,32.0,32.0,28.75,28.75,7.334723,0.0
2001-01-09,31.0,31.0,29.25,29.25,7.462285,0.0
2001-01-10,30.0,30.0,30.0,30.0,7.653624,3000.0
2001-01-11,31.0,31.0,29.75,29.75,7.589845,0.0
2001-01-12,33.0,33.0,30.25,30.25,7.717404,0.0
2001-01-15,31.0,32.0,30.5,32.0,8.163866,5500.0
2001-01-16,32.0,32.0,32.0,32.0,8.163866,7300.0
2001-01-17,32.5,32.5,30.0,30.0,7.653624,0.0
2001-01-18,32.0,32.0,30.0,30.0,7.653624,0.0
2001-01-19,32.0,32.0,30.0,30.0,7.653624,0.0
2001-01-22,31.0,31.0,30.0,30.0,7.653624,0.0
2001-01-23,31.0,31.0,31.0,31.0,7.908744,1000.0
2001-01-24,32.0,32.0,32.0,32.0,8.163866,2000.0
2001-01-25,31.0,31.5,31.0,31.5,8.036304,1500.0
2001-01-26,33.0,33.0,31.0,31.0,7.908744,0.0
2001-01-29,32.0,32.0,31.0,31.0,7.908744,0.0
2001-01-30,32.0,32.0,31.0,31.0,7.908744,0.0
2001-01-31,32.0,32.0,32.0,32.0,8.163866,500.0
2001-02-01,33.0,33.0,32.0,32.0,8.163866,0.0
2001-02-02,32.0,32.0,32.0,32.0,8.163866,1300.0
2001-02-05,32.5,32.5,32.25,32.25,8.227647,0.0
2001-02-06,32.5,33.0,32.5,33.0,8.418985,4400.0
2001-02-07,33.5,33.75,33.5,33.75,8.610329,2500.0
2001-02-08,,,,,,
2001-02-09,34.0,34.0,34.0,34.0,8.674107,4500.0
2001-02-12,34.0,34.0,34.0,34.0,8.674107,60000.0
2001-02-13,34.25,34.25,34.25,34.25,8.737885,4400.0
2001-02-14,34.0,34.25,34.0,34.25,8.737885,4000.0
2001-02-15,34.5,34.5,32.5,32.5,8.291427,0.0
2001-02-16,34.5,34.5,32.5,32.5,8.291427,0.0
2001-02-19,34.5,34.5,32.5,32.5,8.291427,0.0
2001-02-20,34.25,34.25,32.75,32.75,8.355206,0.0
2001-02-21,34.5,35.0,34.5,35.0,8.929228,9700.0
2001-02-22,35.0,35.0,35.0,35.0,8.929228,5000.0
2001-02-23,36.0,36.0,35.0,35.0,8.929228,0.0
2001-02-26,36.0,36.0,32.5,32.5,8.291427,0.0
2001-02-27,36.0,36.0,36.0,36.0,9.184349,4000.0
2001-02-28,37.0,37.0,34.0,34.0,8.674107,0.0
2001-03-01,37.0,37.0,36.0,36.0,9.184349,0.0
2001-03-02,36.0,36.0,36.0,36.0,9.184349,13000.0
2001-03-05,36.0,36.0,36.0,36.0,9.184349,6500.0
2001-03-06,36.0,36.0,36.0,36.0,9.184349,2900.0
2001-03-07,37.5,37.5,36.0,36.0,9.184349,0.0
2001-03-08,38.0,38.0,36.0,36.0,9.184349,0.0
2001-03-09,38.0,38.0,36.0,36.0,9.184349,0.0
2001-03-12,38.0,38.0,36.0,36.0,9.184349,0.0
2001-03-13,40.0,40.0,25.25,25.25,6.4418,0.0
2001-03-14,,,,,,
2001-03-15,36.0,36.0,36.0,36.0,9.184349,8000.0
2001-03-16,36.0,36.0,32.75,32.75,8.355206,0.0
2001-03-19,36.0,36.0,36.0,36.0,9.184349,1000.0
2001-03-20,35.0,35.0,35.0,35.0,8.929228,5400.0
2001-03-21,39.0,39.0,35.0,35.0,8.929228,0.0
2001-03-22,38.0,38.0,28.0,28.0,7.143383,0.0
2001-03-23,38.0,38.0,35.25,35.25,8.99301,0.0
2001-03-26,38.0,38.0,24.75,24.75,6.31424,0.0
2001-03-27,38.0,38.0,35.0,35.0,8.929228,0.0
2001-03-28,36.0,36.0,36.0,36.0,9.184349,10000.0
2001-03-29,36.0,37.0,36.0,37.0,9.439469,10000.0
2001-03-30,36.0,36.0,34.0,34.0,9.725513,17400.0
2001-04-02,34.0,34.0,34.0,34.0,9.725513,0.0
2001-04-03,34.0,34.0,34.0,34.0,9.725513,0.0
2001-04-04,39.0,39.0,24.0,24.0,6.865067,0.0
2001-04-05,40.0,40.0,24.0,24.0,6.865067,0.0
2001-04-06,24.0,24.0,24.0,24.0,6.865067,0.0
2001-04-09,40.0,40.0,24.0,24.0,6.865067,0.0
2001-04-10,38.0,38.0,24.0,24.0,6.865067,0.0
2001-04-11,38.0,38.0,24.0,24.0,6.865067,0.0
2001-04-12,38.0,38.0,24.0,24.0,6.865067,0.0
2001-04-13,24.0,24.0,24.0,24.0,6.865067,0.0
2001-04-16,24.0,24.0,24.0,24.0,6.865067,0.0
2001-04-17,38.0,38.0,24.25,24.25,6.93658,0.0
2001-04-18,38.0,38.0,25.0,25.0,7.151114,0.0
2001-04-19,38.0,38.0,25.0,25.0,7.151114,0.0
2001-04-20,38.0,38.0,24.0,24.0,6.865067,0.0
2001-04-23,37.0,37.0,24.75,24.75,7.079602,0.0
2001-04-24,24.75,24.75,24.75,24.75,7.079602,0.0
2001-04-25,37.0,37.0,32.0,32.0,9.153425,0.0
2001-04-26,37.0,37.0,32.0,32.0,9.153425,0.0
2001-04-27,37.0,37.0,24.0,24.0,6.865067,0.0
2001-04-30,36.0,36.0,32.0,32.0,9.153425,0.0
2001-05-01,32.0,32.0,32.0,32.0,9.153425,0.0
2001-05-02,35.0,35.0,35.0,35.0,10.011559,1000.0
2001-05-03,37.0,37.0,35.0,35.0,10.011559,0.0
2001-05-04,35.0,35.0,35.0,35.0,10.011559,2300.0
2001-05-07,35.0,35.0,35.0,35.0,10.011559,0.0
2001-05-08,35.0,35.0,35.0,35.0,10.011559,0.0
2001-05-09,37.0,37.0,26.0,26.0,7.437158,0.0
2001-05-10,37.0,37.0,35.0,35.0,10.011559,0.0
2001-05-11,37.0,37.0,35.0,35.0,10.011559,0.0
2001-05-14,37.0,37.0,26.25,26.25,7.50867,0.0
2001-05-15,37.0,37.0,35.0,35.0,10.011559,0.0
2001-05-16,38.0,38.0,35.0,35.0,10.011559,0.0
2001-05-17,38.0,38.0,35.0,35.0,10.011559,0.0
2001-05-18,38.0,38.0,38.0,38.0,10.869692,20.0
2001-05-21,39.0,39.0,38.0,38.0,10.869692,0.0
2001-05-22,40.0,40.0,30.0,30.0,8.581334,0.0
2001-05-23,38.0,38.0,38.0,38.0,10.869692,2200.0
2001-05-24,38.0,38.0,38.0,38.0,10.869692,1000.0
2001-05-25,39.0,39.0,27.0,27.0,7.723203,0.0
2001-05-28,39.0,39.0,31.25,31.25,8.938892,0.0
2001-05-29,39.0,39.0,31.5,31.5,9.010405,0.0
2001-05-30,39.0,39.0,33.0,33.0,9.439469,0.0
2001-05-31,39.0,39.0,34.0,34.0,9.725513,0.0
2001-06-01,39.0,39.0,39.0,39.0,11.155737,1000.0
2001-06-04,40.0,40.0,40.0,40.0,11.441781,1000.0
2001-06-05,40.0,40.0,40.0,40.0,11.441781,200.0
2001-06-06,38.0,38.0,38.0,38.0,10.869692,3000.0
2001-06-07,38.0,38.0,37.0,37.0,10.583648,4500.0
2001-06-08,38.25,38.25,36.5,36.5,10.440625,0.0
2001-06-11,38.0,38.0,36.5,36.5,10.440625,0.0
2001-06-12,36.5,36.5,36.5,36.5,10.440625,6300.0
2001-06-13,37.5,37.75,36.5,36.5,10.440625,23400.0
2001-06-14,37.0,37.0,35.5,35.5,10.15458,9400.0
2001-06-15,36.5,36.5,36.5,36.5,10.440625,1000.0
2001-06-18,36.5,37.0,36.5,37.0,10.583648,15800.0
2001-06-19,36.75,36.75,36.5,36.5,10.440625,10000.0
2001-06-20,36.0,36.0,35.75,35.75,10.226091,16000.0
2001-06-21,35.75,35.75,35.0,35.0,10.011559,35000.0
2001-06-22,34.75,35.5,34.75,35.0,10.011559,24700.0
2001-06-25,35.0,35.0,35.0,35.0,10.011559,14000.0
2001-06-26,35.0,35.25,35.0,35.0,10.011559,34000.0
2001-06-27,35.0,35.25,35.0,35.0,10.011559,12000.0
2001-06-28,35.0,35.25,35.0,35.0,10.011559,30000.0
2001-06-29,35.25,35.5,35.0,35.0,10.011559,20000.0
2001-07-02,35.5,36.5,35.5,36.5,10.440625,6000.0
2001-07-03,36.5,36.75,36.5,36.75,10.512137,3300.0
2001-07-04,37.5,38.75,37.5,38.75,11.084228,17100.0
2001-07-05,38.75,38.75,38.0,38.0,10.869692,15700.0
2001-07-06,38.0,38.0,38.0,38.0,10.869692,0.0
2001-07-09,37.5,37.5,37.0,37.0,10.583648,16000.0
2001-07-10,37.5,37.5,36.75,36.75,10.512137,10600.0
2001-07-11,36.0,36.0,36.0,36.0,10.297604,5000.0
2001-07-12,36.75,36.75,35.25,35.25,10.083068,0.0
2001-07-13,36.75,36.75,36.75,36.75,10.512137,1800.0
2001-07-16,37.5,37.5,37.5,37.5,10.72667,4000.0
2001-07-17,37.75,38.0,37.25,37.25,10.65516,9300.0
2001-07-18,37.75,37.75,36.75,36.75,10.512137,0.0
2001-07-19,38.0,38.0,37.0,37.0,10.583648,0.0
2001-07-20,38.0,38.0,36.75,36.75,10.512137,0.0
2001-07-23,36.5,36.5,36.5,36.5,10.440625,2800.0
2001-07-24,37.25,37.25,37.25,37.25,10.65516,7000.0
2001-07-25,37.5,37.5,37.5,37.5,10.72667,14000.0
2001-07-26,38.0,38.0,37.0,37.0,10.583648,28000.0
2001-07-27,37.75,38.0,37.75,38.0,10.869692,1000.0
2001-07-30,37.75,37.75,37.25,37.25,10.65516,0.0
2001-07-31,38.5,38.5,37.0,37.0,10.583648,0.0
2001-08-01,38.0,38.0,37.0,37.0,10.583648,0.0
2001-08-02,38.0,38.0,35.0,35.0,10.011559,0.0
2001-08-03,38.0,38.0,36.25,36.25,10.369115,0.0
2001-08-06,38.0,38.0,37.0,37.0,10.583648,0.0
2001-08-07,38.0,38.0,36.75,36.75,10.512137,0.0
2001-08-08,38.0,38.0,38.0,38.0,10.869692,400.0
2001-08-09,38.0,38.0,38.0,38.0,10.869692,2900.0
2001-08-10,37.75,37.75,37.75,37.75,10.798182,1000.0
2001-08-13,37.75,37.75,37.75,37.75,10.798182,0.0
2001-08-14,38.5,38.5,38.25,38.25,10.941203,0.0
2001-08-15,38.75,38.75,38.75,38.75,11.084228,2000.0
2001-08-16,38.75,38.75,38.5,38.5,11.012714,0.0
2001-08-17,38.75,38.75,37.75,37.75,10.798182,0.0
2001-08-20,38.5,38.5,38.25,38.25,10.941203,0.0
2001-08-21,38.5,38.5,38.5,38.5,11.012714,2000.0
2001-08-22,38.75,38.75,37.5,37.5,10.72667,0.0
2001-08-23,38.5,38.75,38.5,38.75,11.084228,2600.0
2001-08-24,38.75,38.75,38.0,38.0,10.869692,0.0
2001-08-27,38.0,38.0,38.0,38.0,10.869692,100.0
2001-08-28,38.0,38.0,38.0,38.0,10.869692,5000.0
2001-08-29,40.0,40.0,37.75,37.75,10.798182,0.0
2001-08-30,39.0,39.0,37.75,37.75,10.798182,0.0
