Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,1.18,1.19,1.17,1.18,1.058434,2874400.0
2004-08-02,1.18,1.18,1.18,1.18,1.058434,0.0
2004-08-03,1.18,1.18,1.12,1.12,1.004615,4112100.0
2004-08-04,1.11,1.11,1.03,1.05,0.941826,4511600.0
2004-08-05,1.06,1.06,1.03,1.05,0.941826,2539900.0
2004-08-06,1.03,1.03,1.0,1.03,0.923887,3125000.0
2004-08-09,1.0,1.03,0.99,1.02,0.914917,5641000.0
2004-08-10,1.04,1.04,1.01,1.02,0.914917,1575200.0
2004-08-11,1.03,1.04,1.0,1.01,0.905947,5478400.0
2004-08-12,1.01,1.01,1.01,1.01,0.905947,0.0
2004-08-13,0.99,1.0,0.94,0.98,0.879038,8962200.0
2004-08-16,0.97,0.99,0.95,0.98,0.879038,3263000.0
2004-08-17,0.99,1.1,0.99,1.07,0.959766,13091500.0
2004-08-18,1.08,1.13,1.05,1.06,0.950796,11289600.0
2004-08-19,1.08,1.15,1.07,1.09,0.977706,23626200.0
2004-08-20,1.09,1.09,1.01,1.01,0.905947,6214500.0
2004-08-23,1.03,1.04,1.01,1.01,0.905947,2439600.0
2004-08-24,1.01,1.1,1.01,1.1,0.986675,14368400.0
2004-08-25,1.1,1.21,1.09,1.1,0.986675,77513200.0
2004-08-26,1.13,1.13,1.11,1.12,1.004615,9840500.0
2004-08-27,1.13,1.15,1.11,1.12,1.004615,8204300.0
2004-08-30,1.12,1.16,1.1,1.12,1.004615,10707000.0
2004-08-31,1.13,1.14,1.12,1.14,1.022555,4885900.0
2004-09-01,1.16,1.17,1.14,1.15,1.031524,10523500.0
2004-09-02,1.15,1.19,1.14,1.15,1.031524,18859700.0
2004-09-03,1.16,1.2,1.15,1.16,1.040494,27587600.0
2004-09-06,1.16,1.19,1.16,1.17,1.049464,7307600.0
2004-09-07,1.18,1.22,1.18,1.21,1.085343,22083300.0
2004-09-08,1.23,1.24,1.17,1.17,1.049464,18608400.0
2004-09-09,1.17,1.19,1.16,1.17,1.049464,7816100.0
2004-09-10,1.17,1.19,1.16,1.17,1.049464,7462200.0
2004-09-13,1.18,1.19,1.17,1.17,1.049464,4305100.0
2004-09-14,1.18,1.21,0.97,1.03,0.923887,86273800.0
2004-09-15,1.01,1.08,1.01,1.07,0.959766,66235100.0
2004-09-16,1.09,1.13,1.08,1.09,0.977706,23006200.0
2004-09-17,1.09,1.1,1.02,1.03,0.923887,27367800.0
2004-09-20,1.03,1.09,1.01,1.07,0.959766,29429600.0
2004-09-21,1.08,1.09,1.05,1.05,0.941826,8681000.0
2004-09-22,1.07,1.09,1.05,1.09,0.977706,25723300.0
2004-09-23,1.09,1.14,1.05,1.08,0.968736,45606000.0
2004-09-24,1.08,1.08,1.01,1.05,0.941826,23740400.0
2004-09-27,1.05,1.05,1.0,1.0,0.896978,11705200.0
2004-09-28,1.0,1.03,0.99,1.01,0.905947,8752200.0
2004-09-29,1.02,1.03,0.99,0.99,0.888008,9448900.0
2004-09-30,1.01,1.01,0.99,0.99,0.888008,7613000.0
2004-10-01,1.0,1.02,1.0,1.0,0.896978,12544100.0
2004-10-04,1.01,1.04,1.0,1.04,0.932857,18546500.0
2004-10-05,1.04,1.04,1.02,1.02,0.914917,4108400.0
2004-10-06,1.02,1.03,1.0,1.0,0.896978,11259000.0
2004-10-07,1.0,1.01,1.0,1.0,0.896978,2447700.0
2004-10-08,1.0,1.01,0.99,0.99,0.888008,2737000.0
2004-10-11,0.99,1.0,0.98,0.98,0.879038,3956000.0
2004-10-12,0.99,0.99,0.95,0.96,0.861098,5796600.0
2004-10-13,0.96,0.96,0.92,0.92,0.825219,7045300.0
2004-10-14,0.92,0.92,0.86,0.86,0.771401,7012100.0
2004-10-15,0.86,0.89,0.85,0.89,0.79831,4110600.0
2004-10-18,0.88,0.89,0.86,0.86,0.771401,1762900.0
2004-10-19,0.88,0.89,0.86,0.89,0.79831,2149000.0
2004-10-20,0.88,0.91,0.87,0.91,0.81625,2733700.0
2004-10-21,0.91,0.94,0.91,0.94,0.843159,6644500.0
2004-10-22,0.95,0.97,0.95,0.96,0.861098,5327900.0
2004-10-25,0.96,0.96,0.96,0.96,0.861098,0.0
2004-10-26,0.95,0.95,0.92,0.92,0.825219,1324400.0
2004-10-27,0.9,0.9,0.85,0.85,0.762431,2492300.0
2004-10-28,0.86,0.87,0.84,0.85,0.762431,3157300.0
2004-10-29,0.85,0.85,0.83,0.84,0.753461,1667600.0
2004-11-01,0.84,0.85,0.83,0.83,0.744491,1246000.0
2004-11-02,0.83,0.85,0.83,0.85,0.762431,1738000.0
2004-11-03,0.86,0.87,0.85,0.85,0.762431,4441300.0
2004-11-04,0.85,0.89,0.85,0.86,0.771401,8024800.0
2004-11-05,0.87,0.88,0.86,0.86,0.771401,4738900.0
2004-11-08,0.87,0.87,0.86,0.86,0.771401,1209100.0
2004-11-09,0.87,0.88,0.87,0.87,0.780371,3231100.0
2004-11-10,0.88,0.88,0.85,0.86,0.771401,5161200.0
2004-11-11,0.86,0.87,0.85,0.86,0.771401,4304800.0
2004-11-12,0.87,0.88,0.87,0.87,0.780371,1748000.0
2004-11-15,0.87,0.89,0.87,0.89,0.79831,2138100.0
2004-11-16,0.9,0.9,0.89,0.89,0.79831,2970000.0
2004-11-17,0.89,0.89,0.88,0.89,0.79831,3574600.0
2004-11-18,0.9,0.92,0.88,0.9,0.80728,4455600.0
2004-11-19,0.91,0.93,0.91,0.92,0.825219,4239600.0
2004-11-22,0.91,0.93,0.91,0.92,0.825219,4055000.0
2004-11-23,0.93,0.95,0.92,0.95,0.852129,2467500.0
2004-11-24,0.96,0.96,0.93,0.95,0.852129,3350500.0
2004-11-25,0.96,1.04,0.95,1.04,0.932857,25632200.0
2004-11-26,1.05,1.06,1.0,1.01,0.905947,13944200.0
2004-11-29,1.02,1.03,1.0,1.02,0.914917,10619700.0
2004-11-30,1.02,1.02,1.0,1.01,0.905947,6453500.0
2004-12-01,1.03,1.03,1.01,1.02,0.914917,5557100.0
2004-12-02,1.02,1.03,1.0,1.01,0.905947,5765000.0
2004-12-03,1.03,1.03,1.01,1.01,0.905947,8520400.0
2004-12-06,1.01,1.01,1.01,1.01,0.905947,0.0
2004-12-07,1.01,1.02,1.0,1.01,0.905947,5034400.0
2004-12-08,1.01,1.01,1.0,1.0,0.896978,4713300.0
2004-12-09,1.0,1.01,1.0,1.0,0.896978,2396600.0
2004-12-10,1.0,1.0,1.0,1.0,0.896978,0.0
2004-12-13,1.0,1.0,0.99,1.0,0.896978,4460200.0
2004-12-14,1.0,1.01,1.0,1.0,0.896978,7755800.0
2004-12-15,1.0,1.0,0.98,1.0,0.896978,13515800.0
2004-12-16,1.0,1.18,0.99,1.09,0.977706,203328600.0
2004-12-17,1.06,1.14,1.04,1.05,0.941826,140245900.0
2004-12-20,1.07,1.09,1.05,1.06,0.950796,33693800.0
2004-12-21,1.07,1.13,1.07,1.12,1.004615,92407700.0
2004-12-22,1.14,1.16,1.1,1.11,0.995645,62369400.0
2004-12-23,1.13,1.13,1.09,1.09,0.977706,19058200.0
2004-12-24,1.1,1.1,1.08,1.09,0.977706,6410300.0
2004-12-27,1.04,1.06,1.04,1.06,0.950796,6946600.0
2004-12-28,1.06,1.06,1.02,1.02,0.914917,7042900.0
2004-12-29,1.03,1.04,1.0,1.01,0.905947,7838600.0
2004-12-30,1.01,1.03,1.0,1.01,0.905947,10239800.0
2004-12-31,1.01,1.01,1.01,1.01,0.905947,0.0
2005-01-04,1.01,1.04,1.01,1.03,0.923887,2743500.0
2005-01-05,1.03,1.04,1.02,1.02,0.914917,2501400.0
2005-01-06,1.02,1.07,1.02,1.05,0.941826,11370800.0
2005-01-07,1.07,1.07,1.04,1.05,0.941826,4936600.0
2005-01-10,1.05,1.08,1.04,1.04,0.932857,10313300.0
2005-01-11,1.06,1.08,1.05,1.07,0.959766,14894500.0
2005-01-12,1.08,1.12,1.07,1.07,0.959766,42402700.0
2005-01-13,1.08,1.11,1.06,1.09,0.977706,56096200.0
2005-01-14,1.08,1.09,1.04,1.05,0.941826,25537000.0
2005-01-17,1.06,1.06,1.05,1.05,0.941826,6222400.0
2005-01-18,1.06,1.07,1.05,1.05,0.941826,12575300.0
2005-01-19,1.06,1.09,1.05,1.06,0.950796,21379500.0
2005-01-20,1.06,1.09,1.05,1.05,0.941826,29478100.0
2005-01-21,1.06,1.06,1.02,1.02,0.914917,9765200.0
2005-01-24,1.02,1.05,1.01,1.03,0.923887,14029100.0
2005-01-25,1.04,1.07,1.03,1.04,0.932857,30103400.0
2005-01-26,1.05,1.07,1.04,1.05,0.941826,22035300.0
2005-01-27,1.06,1.09,1.05,1.06,0.950796,44877400.0
2005-01-28,1.07,1.08,1.06,1.06,0.950796,14845100.0
2005-01-31,1.07,1.07,1.02,1.03,0.923887,23705100.0
2005-02-01,1.04,1.04,1.02,1.02,0.914917,13178500.0
2005-02-02,1.03,1.04,1.02,1.03,0.923887,8191300.0
2005-02-03,1.03,1.04,1.02,1.03,0.923887,8257600.0
2005-02-04,1.03,1.04,1.02,1.02,0.914917,8858300.0
2005-02-07,1.04,1.05,1.02,1.04,0.932857,17028700.0
2005-02-08,1.04,1.08,1.04,1.07,0.959766,66857800.0
2005-02-09,1.07,1.09,1.06,1.06,0.950796,30286500.0
2005-02-10,1.06,1.09,1.06,1.06,0.950796,18762000.0
2005-02-11,1.07,1.1,1.06,1.06,0.950796,49577200.0
2005-02-14,1.06,1.09,1.06,1.06,0.950796,27404500.0
2005-02-15,1.07,1.17,1.07,1.17,1.049464,132108900.0
2005-02-16,1.2,1.2,1.13,1.14,1.022555,75438200.0
2005-02-17,1.15,1.16,1.11,1.12,1.004615,39010400.0
2005-02-18,1.12,1.29,1.11,1.19,1.067404,290792300.0
2005-02-21,1.22,1.27,1.16,1.16,1.040494,135903400.0
2005-02-22,1.17,1.18,1.13,1.15,1.031524,54230300.0
2005-02-24,1.15,1.22,1.15,1.22,1.094313,79181700.0
2005-02-25,1.24,1.25,1.14,1.15,1.031524,62758000.0
2005-02-28,1.09,1.09,1.02,1.03,0.923887,54714400.0
2005-03-01,1.03,1.05,1.03,1.05,0.941826,9556800.0
2005-03-02,1.05,1.08,1.03,1.05,0.941826,19623900.0
2005-03-03,1.06,1.06,1.02,1.02,0.914917,17088100.0
2005-03-04,1.03,1.03,1.01,1.01,0.905947,10350500.0
2005-03-07,1.03,1.03,1.01,1.02,0.914917,4577900.0
2005-03-08,1.02,1.07,1.02,1.03,0.923887,21197400.0
2005-03-09,1.04,1.05,1.0,1.0,0.896978,12829000.0
2005-03-10,1.0,1.04,0.99,1.0,0.896978,43431100.0
2005-03-11,1.01,1.02,0.98,0.99,0.888008,20605000.0
2005-03-14,0.99,1.03,0.98,0.98,0.879038,39843600.0
2005-03-15,0.99,1.0,0.93,0.94,0.843159,28454200.0
2005-03-16,0.94,0.96,0.93,0.94,0.843159,23215400.0
2005-03-17,0.94,0.94,0.91,0.91,0.81625,9463200.0
2005-03-18,0.92,0.94,0.91,0.93,0.834189,10404600.0
2005-03-21,0.93,0.95,0.85,0.85,0.762431,10170900.0
2005-03-22,0.86,0.89,0.86,0.88,0.78934,11903800.0
2005-03-23,0.87,0.93,0.86,0.92,0.825219,23072000.0
2005-03-24,0.93,0.97,0.93,0.94,0.843159,74695100.0
2005-03-25,0.95,0.96,0.89,0.9,0.80728,38299600.0
2005-03-28,0.91,0.91,0.88,0.9,0.80728,9100300.0
2005-03-29,0.9,0.9,0.87,0.87,0.780371,4616000.0
2005-03-30,0.87,0.89,0.87,0.88,0.78934,2645100.0
2005-03-31,0.89,0.93,0.89,0.93,0.834189,12440700.0
2005-04-01,0.92,0.98,0.92,0.98,0.879038,18347800.0
2005-04-04,0.95,0.96,0.92,0.95,0.852129,11087400.0
2005-04-05,0.95,0.98,0.94,0.96,0.861098,7087200.0
2005-04-07,0.96,0.96,0.93,0.94,0.843159,2446400.0
2005-04-08,0.96,0.96,0.94,0.94,0.843159,3368800.0
2005-04-11,0.94,0.96,0.94,0.95,0.852129,905700.0
2005-04-12,0.95,0.97,0.93,0.95,0.852129,11866500.0
2005-04-18,0.95,0.95,0.91,0.91,0.81625,3479800.0
2005-04-19,0.92,0.93,0.89,0.89,0.79831,10183100.0
2005-04-20,0.9,0.91,0.89,0.89,0.79831,5141700.0
2005-04-21,0.89,0.9,0.88,0.89,0.79831,4603000.0
2005-04-22,0.89,0.91,0.87,0.87,0.780371,9914700.0
2005-04-25,0.88,0.88,0.84,0.84,0.753461,2399000.0
2005-04-26,0.84,0.86,0.84,0.85,0.762431,1950300.0
2005-04-27,0.85,0.87,0.85,0.85,0.762431,2351000.0
2005-04-28,0.85,0.85,0.81,0.81,0.726552,3442000.0
2005-04-29,0.81,0.82,0.8,0.8,0.717582,1476000.0
2005-05-03,0.8,0.83,0.8,0.81,0.726552,1975800.0
2005-05-04,0.82,0.83,0.81,0.83,0.744491,1635600.0
2005-05-06,0.83,0.86,0.83,0.85,0.762431,2286600.0
2005-05-09,0.86,0.87,0.85,0.86,0.771401,1461900.0
2005-05-10,0.86,0.87,0.83,0.83,0.744491,2477700.0
2005-05-11,0.83,0.84,0.83,0.84,0.753461,839500.0
2005-05-12,0.84,0.89,0.84,0.86,0.771401,7634800.0
2005-05-13,0.91,0.94,0.9,0.91,0.81625,25713000.0
2005-05-16,0.89,0.92,0.87,0.89,0.79831,11251900.0
2005-05-17,0.9,0.9,0.87,0.89,0.79831,2111400.0
2005-05-18,0.89,0.89,0.87,0.88,0.78934,2243200.0
2005-05-19,0.89,0.89,0.88,0.88,0.78934,4764400.0
2005-05-20,0.88,0.89,0.86,0.86,0.771401,2148900.0
2005-05-24,0.86,0.92,0.86,0.87,0.780371,12450800.0
2005-05-25,0.87,0.88,0.84,0.84,0.753461,3412600.0
2005-05-26,0.84,0.85,0.83,0.84,0.753461,3938500.0
2005-05-27,0.85,0.87,0.85,0.85,0.762431,5598600.0
2005-05-30,0.85,0.86,0.84,0.84,0.753461,1583100.0
2005-05-31,0.84,0.85,0.83,0.83,0.744491,2966900.0
2005-06-01,0.83,0.84,0.82,0.83,0.744491,1821300.0
2005-06-02,0.84,0.85,0.83,0.83,0.744491,2379700.0
2005-06-03,0.84,0.84,0.83,0.84,0.753461,3381100.0
2005-06-06,0.84,0.85,0.83,0.83,0.744491,970700.0
2005-06-07,0.84,0.9,0.83,0.9,0.80728,32435200.0
2005-06-08,0.9,0.92,0.86,0.86,0.771401,47808000.0
2005-06-09,0.86,0.87,0.84,0.85,0.762431,3173900.0
2005-06-10,0.86,0.87,0.85,0.86,0.771401,5658300.0
2005-06-13,0.86,0.89,0.86,0.87,0.780371,12344000.0
2005-06-14,0.88,0.92,0.87,0.89,0.79831,29581200.0
2005-06-15,0.9,0.9,0.88,0.88,0.78934,5100100.0
2005-06-16,0.88,0.93,0.88,0.92,0.825219,25370600.0
2005-06-17,0.94,0.94,0.9,0.9,0.80728,21737000.0
2005-06-20,0.9,0.91,0.84,0.87,0.780371,7238200.0
2005-06-21,0.86,0.88,0.85,0.87,0.780371,2386700.0
2005-06-22,0.88,0.92,0.88,0.92,0.825219,13941200.0
2005-06-23,0.92,0.93,0.89,0.9,0.80728,6371700.0
2005-06-24,0.9,0.9,0.89,0.89,0.79831,2565000.0
2005-06-27,0.89,0.9,0.88,0.88,0.78934,2275600.0
2005-06-28,0.89,1.0,0.89,0.96,0.861098,153348700.0
2005-06-29,0.97,0.97,0.94,0.94,0.843159,18096700.0
2005-06-30,0.95,0.95,0.89,0.89,0.79831,10897400.0
2005-07-04,0.89,0.9,0.88,0.89,0.79831,6301700.0
2005-07-05,0.9,0.94,0.89,0.92,0.825219,15582000.0
2005-07-06,0.91,0.98,0.91,0.93,0.834189,42080600.0
2005-07-07,0.93,0.94,0.83,0.83,0.744491,25088500.0
2005-07-08,0.83,0.86,0.83,0.85,0.762431,5337100.0
2005-07-11,0.87,0.87,0.83,0.83,0.744491,3867600.0
2005-07-12,0.85,0.85,0.81,0.81,0.726552,16335800.0
2005-07-13,0.82,0.84,0.82,0.83,0.744491,6883900.0
2005-07-14,0.83,0.85,0.82,0.82,0.735522,5882800.0
2005-07-15,0.82,0.82,0.77,0.8,0.717582,20343900.0
2005-07-18,0.81,0.81,0.78,0.78,0.699642,2138100.0
2005-07-19,0.78,0.8,0.77,0.78,0.699642,1834900.0
2005-07-20,0.79,0.79,0.77,0.77,0.690673,1400100.0
2005-07-21,0.78,0.78,0.77,0.78,0.699642,497000.0
2005-07-25,0.78,0.79,0.78,0.78,0.699642,599600.0
2005-07-26,0.78,0.81,0.78,0.79,0.708612,4975100.0
2005-07-27,0.8,0.8,0.78,0.79,0.708612,1073000.0
2005-07-28,0.79,0.8,0.78,0.79,0.708612,3854400.0
2005-07-29,0.79,0.8,0.79,0.79,0.708612,2624000.0
2005-08-01,0.79,0.79,0.78,0.78,0.699642,1455000.0
2005-08-02,0.78,0.79,0.77,0.77,0.690673,2395300.0
2005-08-03,0.77,0.78,0.77,0.78,0.699642,975500.0
2005-08-04,0.79,0.81,0.79,0.8,0.717582,5094000.0
2005-08-05,0.8,0.81,0.78,0.78,0.699642,4120200.0
2005-08-08,0.78,0.79,0.78,0.78,0.699642,637700.0
2005-08-09,0.78,0.8,0.78,0.78,0.699642,2153500.0
2005-08-10,0.79,0.79,0.78,0.78,0.699642,2201100.0
2005-08-11,0.79,0.82,0.78,0.78,0.699642,10252100.0
2005-08-15,0.78,0.79,0.75,0.75,0.672733,6288500.0
2005-08-16,0.76,0.76,0.72,0.72,0.645824,4218600.0
2005-08-17,0.73,0.73,0.71,0.72,0.645824,4401300.0
2005-08-18,0.72,0.73,0.72,0.72,0.645824,2828400.0
2005-08-19,0.72,0.73,0.72,0.73,0.654794,2240000.0
2005-08-22,0.72,0.74,0.72,0.73,0.654794,1574500.0
2005-08-23,0.74,0.75,0.74,0.74,0.663763,3215700.0
2005-08-24,0.74,0.75,0.73,0.74,0.663763,2244100.0
2005-08-25,0.74,0.77,0.74,0.74,0.663763,10073200.0
2005-08-26,0.75,0.76,0.75,0.75,0.672733,6042500.0
2005-08-29,0.75,0.75,0.73,0.73,0.654794,1800500.0
2005-08-30,0.74,0.74,0.73,0.73,0.654794,740900.0
2005-08-31,0.73,0.74,0.73,0.73,0.654794,580300.0
2005-09-01,0.74,0.75,0.73,0.73,0.654794,2522000.0
2005-09-02,0.74,0.75,0.72,0.75,0.672733,22966500.0
2005-09-05,0.76,0.88,0.76,0.86,0.771401,77619100.0
2005-09-06,0.86,0.95,0.82,0.95,0.852129,64180600.0
2005-09-07,0.95,1.0,0.91,0.99,0.888008,50837200.0
2005-09-08,1.0,1.0,0.91,0.92,0.825219,54472800.0
2005-09-09,0.93,0.99,0.92,0.95,0.852129,88350300.0
2005-09-12,0.97,0.97,0.92,0.92,0.825219,21858100.0
2005-09-13,0.92,0.94,0.88,0.91,0.81625,12406600.0
2005-09-14,0.91,0.94,0.91,0.94,0.843159,4117000.0
2005-09-15,0.94,0.97,0.92,0.92,0.825219,45353400.0
2005-09-16,0.92,0.94,0.9,0.9,0.80728,15501500.0
2005-09-19,0.91,0.91,0.89,0.89,0.79831,4061300.0
2005-09-20,0.89,0.89,0.87,0.87,0.780371,3613600.0
2005-09-21,0.88,0.88,0.81,0.82,0.735522,27983700.0
2005-09-22,0.82,0.83,0.82,0.82,0.735522,2971900.0
2005-09-23,0.83,0.85,0.82,0.83,0.744491,8890200.0
2005-09-26,0.84,0.94,0.83,0.92,0.825219,63663400.0
2005-09-27,0.92,0.92,0.87,0.87,0.780371,23483000.0
2005-09-28,0.87,0.89,0.86,0.87,0.780371,5178300.0
2005-09-29,0.87,0.87,0.85,0.87,0.780371,2994800.0
2005-09-30,0.87,0.87,0.85,0.85,0.762431,3427800.0
2005-10-03,0.85,0.85,0.83,0.83,0.744491,6484700.0
2005-10-04,0.84,0.85,0.83,0.85,0.762431,3765900.0
2005-10-05,0.85,0.88,0.84,0.86,0.771401,20235300.0
2005-10-06,0.86,0.87,0.84,0.84,0.753461,8776200.0
2005-10-07,0.84,0.85,0.83,0.84,0.753461,3766100.0
2005-10-10,0.84,0.84,0.82,0.82,0.735522,2418800.0
2005-10-11,0.83,0.85,0.82,0.84,0.753461,3877.0
2005-10-12,0.85,0.85,0.81,0.81,0.726552,8133100.0
2005-10-13,0.81,0.82,0.81,0.81,0.726552,4235400.0
2005-10-14,0.82,0.84,0.82,0.82,0.735522,5209900.0
2005-10-17,0.83,0.83,0.81,0.82,0.735522,2207.0
2005-10-18,0.83,0.83,0.82,0.82,0.735522,2243.0
2005-10-19,0.81,0.85,0.81,0.82,0.735522,10205000.0
2005-10-20,0.83,0.84,0.81,0.81,0.726552,4279.0
2005-10-21,0.81,0.82,0.8,0.81,0.726552,1799000.0
2005-10-25,0.81,0.82,0.79,0.79,0.708612,1699000.0
2005-10-26,0.8,0.8,0.79,0.79,0.708612,1794200.0
2005-10-27,0.79,0.79,0.78,0.79,0.708612,1982100.0
2005-10-28,0.79,0.79,0.77,0.77,0.690673,1337100.0
2005-10-31,0.78,0.78,0.77,0.77,0.690673,690000.0
2005-11-01,0.78,0.79,0.77,0.79,0.708612,999000.0
2005-11-02,0.8,0.82,0.79,0.81,0.726552,3950800.0
2005-11-03,0.81,0.81,0.8,0.81,0.726552,1667200.0
2005-11-04,0.81,0.83,0.81,0.82,0.735522,8262400.0
2005-11-07,0.83,0.83,0.8,0.8,0.717582,2145.0
2005-11-08,0.8,0.8,0.78,0.78,0.699642,1930500.0
2005-11-09,0.79,0.79,0.78,0.79,0.708612,1255100.0
2005-11-10,0.79,0.79,0.77,0.78,0.699642,1499300.0
2005-11-11,0.79,0.79,0.78,0.78,0.699642,1455000.0
2005-11-14,0.78,0.78,0.77,0.77,0.690673,1761200.0
2005-11-15,0.77,0.77,0.76,0.76,0.681703,1550800.0
2005-11-16,0.76,0.77,0.76,0.76,0.681703,1344000.0
2005-11-17,0.76,0.76,0.75,0.75,0.672733,2146600.0
2005-11-18,0.75,0.75,0.74,0.74,0.663763,1813800.0
2005-11-21,0.74,0.74,0.72,0.72,0.645824,1406000.0
2005-11-22,0.72,0.73,0.7,0.72,0.645824,2202400.0
2005-11-23,0.72,0.72,0.69,0.69,0.618915,1882100.0
2005-11-24,0.69,0.69,0.68,0.68,0.609945,1869100.0
2005-11-25,0.68,0.7,0.68,0.69,0.618915,1091000.0
2005-11-28,0.7,0.7,0.68,0.68,0.609945,738000.0
2005-11-29,0.68,0.69,0.68,0.69,0.618915,998600.0
2005-11-30,0.69,0.69,0.68,0.68,0.609945,653100.0
2005-12-01,0.68,0.68,0.66,0.66,0.592005,1987000.0
2005-12-02,0.67,0.67,0.65,0.65,0.583035,751300.0
2005-12-06,0.65,0.69,0.65,0.69,0.618915,1086800.0
2005-12-07,0.7,0.71,0.69,0.7,0.627884,3171100.0
2005-12-08,0.7,0.7,0.68,0.69,0.618915,1542000.0
2005-12-09,0.69,0.7,0.69,0.69,0.618915,323900.0
2005-12-13,0.69,0.7,0.69,0.69,0.618915,447000.0
2005-12-14,0.7,0.73,0.7,0.7,0.627884,2609900.0
2005-12-15,0.71,0.93,0.71,0.86,0.771401,95487700.0
2005-12-16,0.86,0.88,0.81,0.82,0.735522,18061000.0
2005-12-19,0.83,0.86,0.79,0.81,0.726552,11145.0
2005-12-20,0.81,0.83,0.8,0.82,0.735522,7948100.0
2005-12-21,0.83,0.9,0.83,0.87,0.780371,34734900.0
2005-12-22,0.87,0.9,0.83,0.84,0.753461,16582900.0
2005-12-23,0.85,0.86,0.83,0.83,0.744491,4479700.0
2005-12-26,0.84,0.84,0.82,0.82,0.735522,2663500.0
2005-12-27,0.82,0.83,0.82,0.83,0.744491,1195000.0
2005-12-28,0.83,0.83,0.82,0.82,0.735522,665.0
2005-12-29,0.83,0.84,0.78,0.8,0.717582,9119.0
2005-12-30,0.8,0.83,0.78,0.78,0.699642,21382400.0
2006-01-03,0.78,0.8,0.75,0.79,0.708612,28715000.0
2006-01-04,0.8,0.83,0.8,0.82,0.735522,14787800.0
2006-01-05,0.83,0.84,0.81,0.82,0.735522,9695.0
2006-01-06,0.83,0.86,0.82,0.83,0.744491,18647.0
2006-01-09,0.84,0.86,0.84,0.86,0.771401,12139000.0
2006-01-10,0.87,0.88,0.84,0.84,0.753461,21246700.0
2006-01-11,0.85,0.86,0.84,0.85,0.762431,9623500.0
2006-01-12,0.86,0.88,0.84,0.85,0.762431,24836000.0
2006-01-13,0.85,0.9,0.83,0.86,0.771401,88425300.0
2006-01-16,0.86,0.86,0.75,0.75,0.672733,95346000.0
2006-01-17,0.77,0.77,0.74,0.75,0.672733,15905600.0
2006-01-18,0.74,0.74,0.71,0.71,0.636854,7609900.0
2006-01-19,0.72,0.75,0.71,0.75,0.672733,19587900.0
2006-01-20,0.76,0.78,0.74,0.74,0.663763,17706300.0
2006-01-23,0.72,0.76,0.72,0.73,0.654794,12243900.0
2006-01-24,0.74,0.74,0.73,0.73,0.654794,5091200.0
2006-01-25,0.74,0.75,0.74,0.74,0.663763,5792700.0
2006-01-26,0.74,0.77,0.74,0.76,0.681703,9988600.0
2006-01-27,0.76,0.78,0.75,0.75,0.672733,7712100.0
2006-01-30,0.75,0.75,0.74,0.74,0.663763,4677300.0
2006-01-31,0.74,0.75,0.73,0.73,0.654794,4992800.0
2006-02-01,0.73,0.74,0.72,0.72,0.645824,5152900.0
2006-02-02,0.73,0.73,0.69,0.69,0.618915,11582300.0
2006-02-03,0.68,0.7,0.67,0.69,0.618915,5500000.0
2006-02-06,0.7,0.7,0.67,0.7,0.627884,4755800.0
2006-02-07,0.7,0.74,0.7,0.73,0.654794,15772400.0
2006-02-08,0.74,0.77,0.74,0.74,0.663763,29692700.0
2006-02-09,0.75,0.78,0.74,0.74,0.663763,31350300.0
2006-02-10,0.75,0.75,0.74,0.74,0.663763,6422500.0
2006-02-13,0.74,0.74,0.74,0.74,0.663763,0.0
2006-02-14,0.75,0.75,0.71,0.71,0.636854,4356900.0
2006-02-15,0.71,0.75,0.71,0.72,0.645824,13364000.0
2006-02-16,0.72,0.74,0.72,0.73,0.654794,6082700.0
2006-02-17,0.73,0.77,0.73,0.76,0.681703,18545100.0
2006-02-20,0.75,0.8,0.74,0.76,0.681703,135952600.0
2006-02-21,0.77,0.77,0.74,0.74,0.663763,20346500.0
2006-02-22,0.73,0.74,0.71,0.72,0.645824,14575000.0
2006-02-23,0.73,0.74,0.72,0.73,0.654794,7522600.0
2006-02-24,0.74,0.75,0.73,0.73,0.654794,14054900.0
2006-02-27,0.73,0.74,0.73,0.74,0.663763,5271900.0
2006-02-28,0.73,0.73,0.71,0.71,0.636854,13741100.0
2006-03-01,0.71,0.72,0.71,0.71,0.636854,3342300.0
2006-03-02,0.71,0.75,0.71,0.72,0.645824,13855900.0
2006-03-03,0.72,0.72,0.71,0.71,0.636854,4288200.0
2006-03-06,0.71,0.72,0.69,0.7,0.627884,5522800.0
2006-03-07,0.7,0.71,0.7,0.7,0.627884,2077800.0
2006-03-08,0.7,0.7,0.7,0.7,0.627884,2380100.0
2006-03-09,0.71,0.71,0.7,0.7,0.627884,3066800.0
2006-03-10,0.71,0.71,0.7,0.7,0.627884,5170300.0
2006-03-13,0.7,0.71,0.7,0.71,0.636854,521500.0
2006-03-14,0.71,0.72,0.7,0.72,0.645824,1870000.0
2006-03-15,0.72,0.73,0.72,0.72,0.645824,2051000.0
2006-03-16,0.73,0.76,0.73,0.75,0.672733,29988400.0
2006-03-17,0.77,0.77,0.74,0.75,0.672733,21566100.0
2006-03-20,0.76,0.76,0.74,0.74,0.663763,5802000.0
2006-03-21,0.74,0.74,0.73,0.74,0.663763,3336100.0
