Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,2.62916,2.62916,2.60388,2.60388,2.426055,254347.0
2012-04-20,2.60388,2.62916,2.60388,2.60388,2.426055,392794.0
2012-04-23,2.65444,2.65444,2.62916,2.62916,2.449609,449756.0
2012-04-24,2.65444,2.67972,2.62916,2.67972,2.496716,1651081.0
2012-04-25,2.75556,2.75556,2.705,2.73028,2.543823,3963940.0
2012-04-26,2.75556,2.75556,2.705,2.705,2.52027,1760652.0
2012-04-27,2.73028,2.75556,2.705,2.705,2.52027,704894.0
2012-04-30,2.73028,2.85669,2.705,2.78084,2.59093,17862454.0
2012-05-02,2.78084,2.80612,2.73028,2.73028,2.543823,4291071.0
2012-05-03,2.73028,2.80612,2.73028,2.80612,2.614484,8295754.0
2012-05-04,2.88197,2.90725,2.705,2.705,2.52027,19401195.0
2012-05-08,2.705,2.83457,2.705,2.79096,2.686729,4111451.0
2012-05-09,2.79096,2.80549,2.77642,2.77642,2.672732,1577094.0
2012-05-10,2.77642,2.82003,2.73281,2.73281,2.63075,1732911.0
2012-05-11,2.73281,2.77642,2.73281,2.73281,2.63075,879870.0
2012-05-14,2.74735,2.74735,2.67467,2.67467,2.574782,1702298.0
2012-05-15,2.67467,2.74735,2.66013,2.70374,2.602766,1506236.0
2012-05-16,2.70374,2.71828,2.67467,2.70374,2.602766,624990.0
2012-05-17,2.71828,2.71828,2.70374,2.70374,2.602766,162009.0
2012-05-18,2.70374,2.70374,2.67467,2.70374,2.602766,160633.0
2012-05-21,2.71828,2.71828,2.67467,2.6892,2.588769,101815.0
2012-05-22,2.70374,2.74735,2.67467,2.67467,2.574782,1269242.0
2012-05-23,2.64559,2.67467,2.61652,2.63106,2.5328,940753.0
2012-05-24,2.58745,2.64559,2.57291,2.58745,2.490819,1634537.0
2012-05-25,2.58745,2.64559,2.57291,2.61652,2.518803,1130279.0
2012-05-28,2.64559,2.6892,2.61652,2.64559,2.546788,781152.0
2012-05-29,2.63106,2.66013,2.63106,2.64559,2.546788,496690.0
2012-05-30,2.64559,2.74735,2.64559,2.67467,2.574782,1843669.0
2012-05-31,2.64559,2.6892,2.64559,2.67467,2.574782,242841.0
2012-06-01,2.66013,2.6892,2.63106,2.64559,2.546788,395907.0
2012-06-05,2.64559,2.67467,2.61652,2.61652,2.518803,329521.0
2012-06-06,2.61652,2.66013,2.61652,2.63106,2.5328,169576.0
2012-06-07,2.63106,2.66013,2.60199,2.60199,2.504816,419985.0
2012-06-08,2.61652,2.64559,2.61652,2.64559,2.546788,496346.0
2012-06-11,2.66013,2.66013,2.63106,2.66013,2.560785,326082.0
2012-06-12,2.66013,2.66013,2.64559,2.66013,2.560785,156505.0
2012-06-13,2.66013,2.67467,2.64559,2.64559,2.546788,183679.0
2012-06-14,2.66013,2.66013,2.63106,2.64559,2.546788,509417.0
2012-06-15,2.64559,2.66013,2.64559,2.64559,2.546788,155474.0
2012-06-18,2.64559,2.70374,2.64559,2.67467,2.574782,519392.0
2012-06-19,2.70374,2.70374,2.67467,2.67467,2.574782,54347.0
2012-06-20,2.67467,2.71828,2.67467,2.67467,2.574782,523176.0
2012-06-21,2.6892,2.79096,2.67467,2.73281,2.63075,3210598.0
2012-06-22,2.71828,2.74735,2.71828,2.71828,2.616763,367358.0
2012-06-25,2.71828,2.76188,2.71828,2.73281,2.63075,613295.0
2012-06-26,2.74735,2.76188,2.71828,2.73281,2.63075,582682.0
2012-06-27,2.74735,2.76188,2.73281,2.76188,2.658735,915643.0
2012-06-28,2.76188,2.83457,2.76188,2.76188,2.658735,2468659.0
2012-06-29,2.80549,2.80549,2.73281,2.77642,2.672732,1608395.0
2012-07-02,2.77642,2.79096,2.76188,2.79096,2.686729,474332.0
2012-07-03,2.79096,2.80549,2.77642,2.79096,2.686729,453350.0
2012-07-04,2.79096,2.79096,2.77642,2.79096,2.686729,432024.0
2012-07-05,2.79096,2.80549,2.74735,2.79096,2.686729,423769.0
2012-07-06,2.79096,2.80549,2.76188,2.79096,2.686729,652851.0
2012-07-09,2.79096,2.96539,2.76188,2.82003,2.714713,6734208.0
2012-07-10,2.83457,2.83457,2.80549,2.82003,2.714713,843410.0
2012-07-11,2.82003,2.8491,2.82003,2.82003,2.714713,495658.0
2012-07-12,2.82003,2.8491,2.79096,2.79096,2.686729,808325.0
2012-07-13,2.80549,2.83457,2.79096,2.83457,2.72871,840314.0
2012-07-16,2.83457,2.8491,2.82003,2.83457,2.72871,141027.0
2012-07-17,2.83457,2.8491,2.82003,2.83457,2.72871,337433.0
2012-07-18,2.83457,2.83457,2.82003,2.83457,2.72871,675553.0
2012-07-19,2.8491,2.8491,2.80549,2.82003,2.714713,457822.0
2012-07-20,2.8491,2.8491,2.80549,2.83457,2.72871,239746.0
2012-07-23,2.83457,2.90725,2.80549,2.82003,2.714713,2127099.0
2012-07-24,2.83457,2.8491,2.79096,2.83457,2.72871,482587.0
2012-07-25,2.83457,2.83457,2.77642,2.80549,2.700716,356351.0
2012-07-26,2.82003,2.82003,2.73281,2.79096,2.686729,935249.0
2012-07-27,2.79096,2.79096,2.73281,2.79096,2.686729,512856.0
2012-07-30,2.79096,2.79096,2.76188,2.77642,2.672732,169576.0
2012-07-31,2.79096,2.79096,2.6892,2.77642,2.672732,308195.0
2012-08-01,2.76188,2.79096,2.73281,2.77642,2.672732,283774.0
2012-08-03,2.77642,2.77642,2.74735,2.76188,2.658735,309915.0
2012-08-06,2.82003,2.8491,2.77642,2.77642,2.672732,887094.0
2012-08-07,2.80549,2.80549,2.77642,2.77642,2.672732,337089.0
2012-08-08,2.77642,2.8491,2.77642,2.79096,2.686729,573739.0
2012-08-09,2.80549,2.82003,2.77642,2.80549,2.700716,457134.0
2012-08-10,2.80549,2.82003,2.76188,2.79096,2.686729,246625.0
2012-08-14,2.79096,2.8491,2.79096,2.79096,2.686729,512512.0
2012-08-15,2.80549,2.80549,2.77642,2.80549,2.700716,245937.0
2012-08-16,2.80549,2.80549,2.77642,2.80549,2.700716,512512.0
2012-08-17,2.80549,2.93632,2.79096,2.79096,2.686729,12388012.0
2012-08-20,2.82003,2.83457,2.77642,2.80549,2.700716,927682.0
2012-08-21,2.80549,2.87817,2.77642,2.80549,2.700716,14704293.0
2012-08-22,2.82003,2.83457,2.79096,2.80549,2.700716,1145414.0
2012-08-23,2.82003,2.82003,2.80549,2.80549,2.700716,222547.0
2012-08-24,2.80549,2.82003,2.79096,2.80549,2.700716,456446.0
2012-08-27,2.82003,2.89271,2.82003,2.82003,2.714713,3544591.0
2012-08-28,2.8491,3.08168,2.83457,2.99446,2.882629,27113975.0
2012-08-29,3.02354,3.02354,2.86364,2.86364,2.756694,7637468.0
2012-08-30,2.87817,2.90725,2.86364,2.89271,2.784679,950040.0
2012-08-31,2.89271,2.93632,2.89271,2.90725,2.798676,1259267.0
2012-09-03,2.96539,2.96539,2.90725,2.90725,2.798676,352223.0
2012-09-04,2.90725,2.96539,2.87817,2.87817,2.770682,2096142.0
2012-09-05,2.90725,3.02354,2.89271,2.96539,2.854645,8346730.0
2012-09-06,2.99446,3.13983,2.83457,3.02354,2.910623,20921861.0
2012-09-07,3.05261,3.05261,2.99446,2.99446,2.882629,5022966.0
2012-09-10,2.99446,2.99446,2.96539,2.99446,2.882629,889502.0
2012-09-11,2.96539,3.02354,2.96539,2.96539,2.854645,1345947.0
2012-09-12,2.96539,2.96539,2.90725,2.93632,2.82666,1236565.0
2012-09-13,2.96539,2.99446,2.90725,2.93632,2.82666,3128046.0
2012-09-14,2.96539,2.96539,2.90725,2.90725,2.798676,3532897.0
2012-09-17,2.93632,3.11075,2.93632,2.96539,2.854645,24885750.0
2012-09-18,2.96539,2.96539,2.96539,2.96539,2.854645,5372782.0
2012-09-19,2.96539,2.99446,2.93632,2.96539,2.854645,1175683.0
2012-09-20,2.99446,3.05261,2.96539,2.99446,2.882629,4875404.0
2012-09-21,3.02354,3.02354,2.99446,3.02354,2.910623,685872.0
2012-09-24,3.02354,3.19797,3.02354,3.19797,3.078538,60022437.0
2012-09-25,3.22704,3.28519,3.1689,3.1689,3.050554,19134259.0
2012-09-26,3.22704,3.28519,3.08168,3.13983,3.02257,3389118.0
2012-09-27,3.11075,3.13983,3.08168,3.11075,2.994576,1746326.0
2012-09-28,3.13983,3.31426,3.13983,3.28519,3.162501,11007324.0
2012-10-01,3.25612,3.54684,3.25612,3.54684,3.41438,25550640.0
2012-10-02,3.57591,3.57591,3.45962,3.4887,3.358411,7133211.0
2012-10-03,3.4887,3.72128,3.4887,3.63406,3.498342,31610670.0
2012-10-04,3.63406,3.86664,3.60499,3.77942,3.638274,22838795.0
2012-10-05,3.83756,4.27365,3.83756,4.27365,4.114047,62930687.0
2012-10-08,4.3318,4.44809,4.15736,4.15736,4.0021,26441173.0
2012-10-09,4.09922,4.12829,4.012,4.04107,3.890152,8491197.0
2012-10-10,4.07014,4.15736,4.012,4.04107,3.890152,6428764.0
2012-10-11,4.07014,4.07014,3.83756,4.012,3.862168,4585439.0
2012-10-12,4.012,4.07014,3.95385,3.95385,3.806189,2399178.0
2012-10-15,3.98293,4.12829,3.83756,4.09922,3.94613,8323341.0
2012-10-16,4.18643,4.18643,4.012,4.012,3.862168,8478814.0
2012-10-17,4.04107,4.07014,4.012,4.07014,3.918136,2280509.0
2012-10-18,4.07014,4.30272,4.07014,4.30272,4.142031,15155579.0
2012-10-19,4.30272,4.38994,4.18643,4.27365,4.114047,10572548.0
2012-10-22,4.27365,4.36087,4.21551,4.36087,4.198009,6571167.0
2012-10-24,4.36087,4.50623,4.27365,4.36087,4.198009,28079150.0
2012-10-25,4.36087,4.44809,4.30272,4.30272,4.142031,8219806.0
2012-10-26,4.3318,4.41901,4.15736,4.24458,4.086061,14712204.0
2012-10-29,,,,,,
2012-10-30,,,,,,
2012-10-31,,,,,,
2012-11-01,,,,,,
2012-11-02,,,,,,
2012-11-05,,,,,,
2012-11-06,,,,,,
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-09,,,,,,
2012-11-12,,,,,,
2012-11-13,,,,,,
2012-11-14,,,,,,
2012-11-15,,,,,,
2012-11-16,,,,,,
2012-11-19,,,,,,
2012-11-20,,,,,,
2012-11-21,,,,,,
2012-11-22,,,,,,
2012-11-23,,,,,,
2012-11-26,,,,,,
2012-11-27,,,,,,
2012-11-28,,,,,,
2012-11-29,,,,,,
2012-11-30,,,,,,
2012-12-03,,,,,,
2012-12-04,,,,,,
2012-12-06,,,,,,
2012-12-07,,,,,,
2012-12-11,,,,,,
2012-12-12,,,,,,
2012-12-13,,,,,,
2012-12-14,,,,,,
2012-12-17,,,,,,
2012-12-18,,,,,,
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-21,,,,,,
2012-12-24,,,,,,
2012-12-25,,,,,,
2012-12-26,,,,,,
2012-12-27,,,,,,
2012-12-28,,,,,,
2013-01-02,,,,,,
2013-01-03,,,,,,
2013-01-04,,,,,,
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,,,,,,
2013-01-10,,,,,,
2013-01-11,,,,,,
2013-01-14,,,,,,
2013-01-15,,,,,,
2013-01-16,,,,,,
2013-01-17,,,,,,
2013-01-18,,,,,,
2013-01-21,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,,,,,,
2013-01-25,,,,,,
2013-01-28,,,,,,
2013-01-29,,,,,,
2013-01-30,,,,,,
2013-01-31,,,,,,
2013-02-01,,,,,,
2013-02-04,,,,,,
2013-02-05,,,,,,
2013-02-06,,,,,,
2013-02-07,,,,,,
2013-02-08,,,,,,
2013-02-11,,,,,,
2013-02-12,,,,,,
2013-02-13,,,,,,
2013-02-14,,,,,,
2013-02-15,,,,,,
2013-02-18,,,,,,
2013-02-19,,,,,,
2013-02-20,,,,,,
2013-02-21,,,,,,
2013-02-22,,,,,,
2013-02-26,,,,,,
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-01,,,,,,
2013-03-04,,,,,,
2013-03-05,,,,,,
2013-03-06,,,,,,
2013-03-07,,,,,,
2013-03-08,,,,,,
2013-03-11,,,,,,
2013-03-12,,,,,,
2013-03-13,,,,,,
2013-03-14,,,,,,
2013-03-15,,,,,,
2013-03-18,,,,,,
2013-03-19,,,,,,
2013-03-20,,,,,,
2013-03-21,,,,,,
2013-03-22,,,,,,
2013-03-25,,,,,,
2013-03-26,,,,,,
2013-03-27,,,,,,
2013-03-28,,,,,,
2013-03-29,,,,,,
2013-04-01,,,,,,
2013-04-02,,,,,,
2013-04-03,,,,,,
2013-04-04,,,,,,
2013-04-05,,,,,,
2013-04-09,,,,,,
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,,,,,,
2013-04-23,,,,,,
2013-04-24,,,,,,
2013-04-25,,,,,,
2013-04-26,,,,,,
2013-04-29,,,,,,
2013-04-30,,,,,,
2013-05-02,,,,,,
2013-05-03,,,,,,
2013-05-07,,,,,,
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,,,,,,
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,,,,,,
2013-05-23,,,,,,
2013-05-27,,,,,,
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,,,,,,
2013-06-04,,,,,,
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-10,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-04,,,,,,
2013-07-05,,,,,,
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,,,,,,
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-11,,,,,,
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-18,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-24,,,,,,
2013-10-25,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-08,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-15,,,,,,
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-22,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-11-29,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,,,,,,
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-20,,,,,,
2013-12-23,,,,,,
2013-12-24,,,,,,
2013-12-25,,,,,,
2013-12-26,,,,,,
2013-12-27,,,,,,
2014-01-02,,,,,,
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-10,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-20,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-21,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-02,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-05,,,,,,
2015-03-06,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-13,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-20,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-03,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-04,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
