Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,16.7607,16.7607,16.7607,16.7607,9.113967,5799.0
2003-05-23,16.527901,16.527901,16.527901,16.527901,8.987376,2792.0
2003-05-26,16.7607,16.7607,16.6443,16.7607,9.113967,23842.0
2003-05-27,16.8771,16.9935,16.8771,16.9935,9.240557,16109.0
2003-05-28,17.2262,17.2262,16.9935,16.9935,9.240557,22553.0
2003-05-29,16.9935,17.2262,16.8771,17.2262,9.367091,15035.0
2003-05-30,17.2262,17.2262,17.2262,17.2262,9.367091,14820.0
2003-06-02,17.2262,17.459,17.2262,17.459,9.493682,5370.0
2003-06-03,17.3426,17.808201,17.3426,17.808201,9.683565,8806.0
2003-06-04,40.0,40.0,38.0,38.0,20.663261,0.0
2003-06-05,18.041,18.041,18.041,18.041,9.810155,430.0
2003-06-06,18.041,18.041,18.041,18.041,9.810155,18687.0
2003-06-09,18.041,18.1574,18.041,18.1574,9.87345,10739.0
2003-06-10,18.6229,18.6229,18.506599,18.6229,10.126574,26634.0
2003-06-11,18.1574,18.506599,18.1574,18.506599,10.063334,3007.0
2003-06-12,18.506599,18.972099,18.506599,18.6229,10.126574,44246.0
2003-06-13,18.8557,19.088499,18.6229,19.088499,10.379754,66155.0
2003-06-16,20.9508,20.9508,19.088499,19.321301,10.506344,14391.0
2003-06-17,20.019699,20.019699,20.019699,20.019699,10.886114,2148.0
2003-06-18,20.019699,20.019699,19.321301,19.321301,10.506344,1933.0
2003-06-19,42.0,42.0,41.0,41.0,22.294569,0.0
2003-06-20,19.321301,19.7869,19.321301,19.5541,10.632934,29856.0
2003-06-23,19.5541,19.5541,19.5541,19.5541,10.632934,644.0
2003-06-24,42.0,42.0,40.5,40.5,22.022686,0.0
2003-06-25,20.9508,21.183599,20.019699,21.183599,11.519006,83123.0
2003-06-26,48.75,48.75,44.5,44.5,24.197762,0.0
2003-06-27,21.416401,21.416401,21.416401,21.416401,11.645596,5370.0
2003-06-30,20.601601,21.0672,20.601601,21.0672,11.455711,25989.0
2003-07-01,45.25,45.25,45.25,45.25,24.605591,0.0
2003-07-02,21.416401,21.416401,21.183599,21.299999,11.5823,35011.0
2003-07-03,23.2787,23.2787,21.416401,22.3475,12.151901,5585.0
2003-07-04,22.3475,22.3475,22.114799,22.3475,12.151901,6444.0
2003-07-07,21.882,21.882,20.9508,20.9508,11.392418,7732.0
2003-07-08,20.9508,20.9508,20.718,20.718,11.265828,7732.0
2003-07-09,20.9508,20.9508,20.9508,20.9508,11.392418,6873.0
2003-07-10,20.9508,20.9508,20.718,20.718,11.265828,18257.0
2003-07-11,20.8344,21.0672,20.718,20.718,11.265828,5585.0
2003-07-14,44.5,44.5,44.5,44.5,24.197762,0.0
2003-07-15,20.4853,20.718,20.136101,20.718,11.265828,19331.0
2003-07-16,20.4853,20.9508,20.4853,20.9508,11.392418,13102.0
2003-07-17,20.9508,20.9508,20.9508,20.9508,11.392418,4511.0
2003-07-18,20.4853,20.4853,20.4853,20.4853,11.139293,430.0
2003-07-21,20.4853,20.718,20.4853,20.4853,11.139293,21694.0
2003-07-22,44.0,44.0,44.0,44.0,23.92588,0.0
2003-07-23,21.416401,21.416401,20.718,20.9508,11.392418,3866.0
2003-07-24,20.718,20.718,20.718,20.718,11.265828,16968.0
2003-07-25,20.4853,20.718,20.4853,20.718,11.265828,26634.0
2003-07-28,20.718,20.718,20.4853,20.4853,11.139293,37803.0
2003-07-29,20.4853,20.4853,20.252501,20.4853,11.139293,38877.0
2003-07-30,20.718,20.718,19.5541,19.7869,10.759523,40165.0
2003-07-31,19.7869,20.019699,19.7869,20.019699,10.886114,38018.0
2003-08-01,20.019699,20.019699,19.5541,19.5541,10.632934,222736.0
2003-08-04,19.5541,19.6705,19.5541,19.5541,10.632934,52194.0
2003-08-05,43.5,43.5,42.25,42.25,22.974283,0.0
2003-08-06,19.6705,19.7869,19.5541,19.5541,10.632934,21049.0
2003-08-07,19.5541,19.6705,19.5541,19.5541,10.632934,39092.0
2003-08-08,19.5541,19.5541,19.088499,19.4377,10.569636,92359.0
2003-08-11,19.321301,19.5541,18.7393,19.321301,10.506344,45535.0
2003-08-12,41.5,41.5,41.5,41.5,22.566458,0.0
2003-08-13,19.4377,19.5541,19.088499,19.204901,10.443048,58208.0
2003-08-14,18.8557,19.088499,18.6229,18.7393,10.189867,60570.0
2003-08-15,19.5541,19.5541,18.7393,19.088499,10.379754,27708.0
2003-08-18,18.7393,19.088499,18.7393,19.088499,10.379754,16754.0
2003-08-19,19.088499,19.088499,18.7393,18.8557,10.253163,42958.0
2003-08-20,18.8557,19.321301,18.7393,18.7393,10.189867,71525.0
2003-08-21,18.7393,18.8557,18.6229,18.6229,10.126574,207701.0
2003-08-22,18.6229,18.8557,18.6229,18.8557,10.253163,286743.0
2003-08-25,18.8557,19.088499,18.8557,18.972099,10.316457,31789.0
2003-08-26,18.972099,18.972099,18.8557,18.8557,10.253163,32433.0
2003-08-27,19.088499,19.321301,18.972099,18.972099,10.316457,15894.0
2003-08-28,18.972099,19.903299,18.6229,19.5541,10.632934,22553.0
2003-08-29,19.5541,19.5541,19.088499,19.5541,10.632934,16754.0
2003-09-01,19.5541,19.7869,19.204901,19.204901,10.443048,125437.0
2003-09-02,19.5541,19.6705,19.4377,19.6705,10.696225,91500.0
2003-09-03,19.6705,20.019699,19.6705,19.903299,10.822818,94077.0
2003-09-04,20.019699,21.183599,20.019699,21.183599,11.519006,127584.0
2003-09-05,21.416401,21.416401,20.136101,20.136101,10.949408,35225.0
2003-09-08,20.136101,20.136101,18.6229,19.5541,10.632934,92144.0
2003-09-09,19.321301,20.019699,19.204901,20.019699,10.886114,27923.0
2003-09-10,20.019699,20.019699,19.5541,19.6705,10.696225,7088.0
2003-09-11,19.5541,19.5541,19.204901,19.4377,10.569636,67444.0
2003-09-12,19.4377,19.5541,19.321301,19.5541,10.632934,30285.0
2003-09-15,19.5541,19.5541,19.321301,19.4377,10.569636,30715.0
2003-09-16,19.4377,19.7869,19.4377,19.5541,10.632934,92789.0
2003-09-17,19.6705,19.6705,19.4377,19.5541,10.632934,19975.0
2003-09-18,19.204901,19.4377,19.204901,19.204901,10.443048,23842.0
2003-09-19,19.321301,19.321301,19.204901,19.321301,10.506344,18687.0
2003-09-22,20.019699,20.019699,19.321301,19.321301,10.506344,16754.0
2003-09-23,19.321301,19.4377,19.321301,19.4377,10.569636,38232.0
2003-09-24,19.321301,19.4377,19.321301,19.4377,10.569636,47039.0
2003-09-25,19.5541,19.5541,19.5541,19.5541,10.632934,4511.0
2003-09-26,19.321301,20.252501,19.321301,19.903299,10.822818,44891.0
2003-09-29,19.6705,19.7869,19.6705,19.7869,10.759523,2792.0
2003-09-30,19.7869,19.7869,19.7869,19.7869,10.759523,22982.0
2003-10-01,20.019699,20.252501,19.7869,19.7869,10.759523,33507.0
2003-10-02,20.136101,20.136101,19.7869,20.136101,10.949408,6873.0
2003-10-03,19.321301,20.4853,19.321301,20.4853,11.139293,9021.0
2003-10-06,19.5541,19.5541,19.321301,19.5541,10.632934,14176.0
2003-10-07,19.204901,19.5541,19.204901,19.5541,10.632934,6014.0
2003-10-08,43.0,43.0,41.75,41.75,22.702396,0.0
2003-10-09,19.5541,19.903299,19.321301,19.7869,10.759523,5370.0
2003-10-10,19.7869,19.7869,19.7869,19.7869,10.759523,2148.0
2003-10-13,19.5541,19.7869,19.5541,19.7869,10.759523,20405.0
2003-10-14,19.7869,19.7869,19.321301,19.7869,10.759523,14176.0
2003-10-15,19.7869,19.903299,19.5541,19.903299,10.822818,4296.0
2003-10-16,19.7869,20.019699,19.7869,20.019699,10.886114,6229.0
2003-10-17,20.252501,20.4853,20.019699,20.4853,11.139293,25345.0
2003-10-20,20.4853,22.3475,20.4853,20.9508,11.392418,32004.0
2003-10-21,20.9508,21.882,20.9508,21.882,11.898773,50905.0
2003-10-22,21.416401,22.813101,21.183599,22.813101,12.40508,59496.0
2003-10-23,49.0,49.0,49.0,49.0,26.644728,0.0
2003-10-24,22.580299,22.580299,21.416401,21.6492,11.772183,35225.0
2003-10-27,22.813101,22.813101,22.114799,22.813101,12.40508,36085.0
2003-10-28,22.3475,23.0459,22.2311,23.0459,12.531668,61000.0
2003-10-29,22.813101,22.813101,22.580299,22.813101,12.40508,9665.0
2003-10-30,21.0672,22.813101,21.0672,21.416401,11.645596,3007.0
2003-10-31,22.813101,23.744301,22.813101,23.744301,12.911441,22338.0
2003-11-03,23.2787,24.209801,23.2787,24.209801,13.164563,27063.0
2003-11-04,23.2787,23.511499,23.2787,23.511499,12.784847,16754.0
2003-11-05,23.511499,23.744301,23.511499,23.744301,12.911441,43602.0
2003-11-06,23.511499,23.744301,23.2787,23.744301,12.911441,31789.0
2003-11-07,23.2787,23.511499,23.2787,23.511499,12.784847,7732.0
2003-11-10,23.511499,23.9771,23.511499,23.9771,13.038029,29856.0
2003-11-11,23.2787,23.2787,23.2787,23.2787,12.658259,5155.0
2003-11-12,22.3475,23.2787,22.3475,23.2787,12.658259,3866.0
2003-11-13,22.3475,22.580299,22.3475,22.3475,12.151901,12887.0
2003-11-14,23.2787,23.2787,22.3475,22.3475,12.151901,9236.0
2003-11-17,22.3475,22.3475,21.882,21.882,11.898773,17613.0
2003-11-18,49.0,49.0,48.0,48.0,26.100964,0.0
2003-11-19,21.416401,21.6492,21.416401,21.6492,11.772183,3651.0
2003-11-20,21.882,22.580299,21.882,22.3475,12.151901,15465.0
2003-11-21,49.25,49.25,46.0,46.0,25.013418,0.0
2003-11-24,22.3475,23.2787,22.3475,22.3475,12.151901,3437.0
2003-11-25,22.3475,22.3475,22.3475,22.3475,12.151901,1718.0
2003-11-26,22.3475,22.3475,22.3475,22.3475,12.151901,68947.0
2003-11-27,22.4639,22.4639,22.3475,22.3475,12.151901,53268.0
2003-11-28,22.813101,22.813101,21.882,21.882,11.898773,18472.0
2003-12-01,21.9984,21.9984,21.9984,21.9984,11.962069,4296.0
2003-12-02,22.3475,22.3475,22.3475,22.3475,12.151901,1074.0
2003-12-03,22.4639,22.4639,22.4639,22.4639,12.215195,1074.0
2003-12-04,22.580299,22.696699,22.580299,22.696699,12.341783,10310.0
2003-12-05,48.75,48.75,48.75,48.75,26.508785,0.0
2003-12-08,22.813101,23.744301,22.580299,23.744301,12.911441,91070.0
2003-12-09,23.2787,24.4426,23.2787,23.9771,13.038029,12028.0
2003-12-10,51.5,51.5,51.5,51.5,28.004158,0.0
2003-12-11,23.744301,23.744301,23.2787,23.2787,12.658259,13746.0
2003-12-12,23.1623,23.511499,22.580299,23.511499,12.784847,15894.0
2003-12-15,23.744301,23.744301,23.744301,23.744301,12.911441,1289.0
2003-12-16,23.2787,24.209801,22.813101,22.813101,12.40508,27493.0
2003-12-17,23.744301,23.744301,23.744301,23.744301,12.911441,1074.0
2003-12-18,23.1623,23.1623,23.1623,23.1623,12.594963,2148.0
2003-12-19,23.2787,23.2787,23.0459,23.0459,12.531668,4081.0
2003-12-22,23.0459,23.1623,23.0459,23.0459,12.531668,32433.0
2003-12-23,23.0459,23.0459,22.813101,22.813101,12.40508,19116.0
2003-12-24,22.813101,22.813101,22.813101,22.813101,12.40508,5155.0
2003-12-25,23.2787,23.2787,22.813101,22.813101,12.40508,6014.0
2003-12-26,22.929501,22.929501,22.929501,22.929501,12.468374,39736.0
2003-12-29,22.929501,23.0459,22.929501,23.0459,12.531668,3651.0
2003-12-30,23.0459,23.1623,23.0459,23.0459,12.531668,3651.0
2003-12-31,23.0459,23.0459,22.929501,22.929501,12.468374,6444.0
2004-01-01,49.25,49.25,49.25,49.25,26.78067,0.0
2004-01-02,49.25,49.25,49.25,49.25,26.78067,0.0
2004-01-05,23.0459,23.744301,23.0459,23.744301,12.911441,8377.0
2004-01-06,24.209801,24.209801,23.2787,23.9771,13.038029,53912.0
2004-01-07,24.4426,25.6066,24.4426,25.141001,13.670923,68732.0
2004-01-08,25.141001,25.141001,23.9771,23.9771,13.038029,12243.0
2004-01-09,23.9771,23.9771,23.744301,23.744301,12.911441,3222.0
2004-01-12,23.744301,24.209801,23.744301,24.209801,13.164563,15250.0
2004-01-13,23.9771,24.209801,23.9771,24.209801,13.164563,7088.0
2004-01-14,23.744301,24.4426,23.744301,24.4426,13.291151,3866.0
2004-01-15,24.209801,24.209801,23.744301,23.744301,12.911441,36729.0
2004-01-16,23.9771,23.9771,23.9771,23.9771,13.038029,8592.0
2004-01-19,23.744301,23.744301,23.511499,23.511499,12.784847,14391.0
2004-01-20,52.0,52.0,50.5,50.5,27.460382,0.0
2004-01-21,52.0,52.0,50.0,50.0,27.188503,0.0
2004-01-22,23.744301,23.744301,23.2787,23.2787,12.658259,7947.0
2004-01-23,23.2787,23.2787,23.2787,23.2787,12.658259,20835.0
2004-01-26,23.2787,23.2787,23.2787,23.2787,12.658259,31359.0
2004-01-27,22.813101,22.813101,22.813101,22.813101,12.40508,10739.0
2004-01-28,22.813101,22.813101,22.813101,22.813101,12.40508,59282.0
2004-01-29,22.813101,23.2787,22.813101,22.813101,12.40508,37588.0
2004-01-30,22.813101,22.813101,22.3475,22.3475,12.151901,53697.0
2004-02-02,22.3475,22.3475,21.882,21.882,11.898773,24701.0
2004-02-03,21.882,22.3475,21.882,22.3475,12.151901,7518.0
2004-02-04,22.580299,22.580299,22.3475,22.3475,12.151901,9665.0
2004-02-05,22.813101,22.813101,22.813101,22.813101,12.40508,3222.0
2004-02-06,23.2787,23.2787,22.3475,22.3475,12.151901,29641.0
2004-02-09,23.0459,23.0459,22.813101,22.813101,12.40508,19546.0
2004-02-10,51.5,51.5,49.25,49.25,26.78067,0.0
2004-02-11,22.813101,22.813101,22.813101,22.813101,12.40508,215.0
2004-02-12,23.2787,23.2787,23.2787,23.2787,12.658259,1504.0
2004-02-13,23.2787,23.2787,23.2787,23.2787,12.658259,1933.0
2004-02-16,23.2787,23.511499,22.813101,23.2787,12.658259,22982.0
2004-02-17,23.744301,23.744301,23.511499,23.744301,12.911441,26419.0
2004-02-18,23.744301,24.6754,23.744301,23.744301,12.911441,24271.0
2004-02-19,24.6754,24.6754,24.6754,24.6754,13.417742,5370.0
2004-02-20,23.2787,24.4426,22.813101,22.813101,12.40508,26419.0
2004-02-23,23.9771,23.9771,23.9771,23.9771,13.038029,430.0
2004-02-24,23.744301,23.744301,23.511499,23.511499,12.784847,2148.0
2004-02-25,24.209801,24.209801,23.744301,23.744301,12.911441,16109.0
2004-02-26,23.744301,23.744301,23.744301,23.744301,12.911441,2148.0
2004-02-27,24.209801,24.209801,24.209801,24.209801,13.164563,215.0
2004-03-01,24.209801,24.4426,24.209801,24.4426,13.291151,22982.0
2004-03-02,24.209801,24.209801,24.209801,24.209801,13.164563,25775.0
2004-03-03,24.4426,24.4426,24.4426,24.4426,13.291151,215.0
2004-03-04,53.0,53.0,51.5,51.5,28.004158,0.0
2004-03-05,51.5,51.5,51.5,51.5,28.004158,0.0
2004-03-08,53.0,53.0,51.5,51.5,28.004158,0.0
2004-03-09,24.4426,24.6754,24.4426,24.6754,13.417742,3222.0
2004-03-10,24.209801,24.4426,24.209801,24.4426,13.291151,2792.0
2004-03-11,24.209801,24.209801,24.209801,24.209801,13.164563,2148.0
2004-03-12,24.4426,24.4426,23.744301,23.744301,12.911441,12028.0
2004-03-15,23.9771,23.9771,23.9771,23.9771,13.038029,2577.0
2004-03-16,52.0,52.0,50.5,50.5,27.460382,0.0
2004-03-17,52.5,52.5,50.0,50.0,27.188503,0.0
2004-03-18,24.209801,24.209801,23.744301,23.744301,12.911441,3222.0
2004-03-19,24.209801,25.141001,24.209801,24.908199,13.544331,27493.0
2004-03-22,24.908199,25.6066,24.908199,24.908199,13.544331,44676.0
2004-03-23,24.908199,25.6066,24.908199,25.6066,13.9241,28137.0
2004-03-24,25.6066,25.6066,25.6066,25.6066,13.9241,32433.0
2004-03-25,25.6066,25.6066,25.141001,25.6066,13.9241,80546.0
2004-03-26,25.6066,27.934401,25.6066,26.0721,14.177225,4475337.0
2004-03-29,26.0721,26.0721,25.3738,26.0721,14.177225,76680.0
2004-03-30,25.6066,26.0721,25.6066,26.0721,14.177225,19761.0
2004-03-31,25.3738,25.6066,25.3738,25.6066,13.9241,20405.0
2004-04-01,58.0,58.0,55.0,55.0,29.907345,0.0
2004-04-02,25.6066,26.0721,25.141001,25.6066,13.9241,38662.0
2004-04-05,25.6066,25.6066,25.6066,25.6066,15.103781,4296.0
2004-04-06,55.0,55.0,55.0,55.0,32.441166,0.0
2004-04-07,25.141001,25.141001,25.141001,25.141001,14.829149,2577.0
2004-04-08,55.0,55.0,51.0,51.0,30.081802,0.0
2004-04-09,25.141001,25.141001,25.141001,25.141001,14.829149,1074.0
2004-04-12,55.0,55.0,52.0,52.0,30.671642,0.0
2004-04-13,52.0,52.0,52.0,52.0,30.671642,0.0
2004-04-14,52.0,52.0,52.0,52.0,30.671642,0.0
2004-04-15,52.0,52.0,52.0,52.0,30.671642,0.0
2004-04-16,55.0,55.0,52.0,52.0,30.671642,0.0
2004-04-19,25.141001,25.141001,25.141001,25.141001,14.829149,21479.0
2004-04-20,25.141001,25.141001,24.6754,25.141001,14.829149,14606.0
2004-04-21,25.141001,25.141001,25.141001,25.141001,14.829149,4940.0
2004-04-22,25.141001,25.141001,25.141001,25.141001,14.829149,8162.0
2004-04-23,25.141001,25.141001,25.141001,25.141001,14.829149,26849.0
2004-04-26,25.141001,25.141001,24.6754,25.141001,14.829149,16324.0
2004-04-27,54.5,54.5,44.25,44.25,26.100389,0.0
2004-04-28,54.5,54.5,49.25,49.25,29.049589,0.0
2004-04-29,53.5,53.5,48.0,48.0,28.312284,0.0
2004-04-30,54.0,54.0,48.0,48.0,28.312284,0.0
2004-05-03,48.0,48.0,48.0,48.0,28.312284,0.0
2004-05-04,25.141001,25.141001,25.141001,25.141001,14.829149,215.0
2004-05-05,54.0,54.0,54.0,54.0,31.85132,0.0
2004-05-06,51.0,51.0,48.0,48.0,28.312284,0.0
2004-05-07,22.813101,22.929501,22.813101,22.929501,13.52472,430.0
2004-05-10,52.0,52.0,49.25,49.25,29.049589,0.0
2004-05-11,51.0,51.0,49.0,49.0,28.902126,0.0
2004-05-12,53.5,53.5,49.0,49.0,28.902126,0.0
2004-05-13,22.813101,22.813101,22.813101,22.813101,13.456065,644.0
2004-05-14,52.0,52.0,49.0,49.0,28.902126,0.0
2004-05-17,53.5,53.5,49.25,49.25,29.049589,0.0
2004-05-18,53.0,53.0,49.0,49.0,28.902126,0.0
2004-05-19,52.0,52.0,42.0,42.0,24.773254,0.0
2004-05-20,52.0,52.0,48.25,48.25,28.459743,0.0
2004-05-21,52.0,52.0,49.25,49.25,29.049589,0.0
2004-05-24,52.0,52.0,50.0,50.0,29.491964,0.0
2004-05-25,52.0,52.0,42.0,42.0,24.773254,0.0
2004-05-26,52.0,52.0,49.5,49.5,29.197042,0.0
2004-05-27,52.0,52.0,50.0,50.0,29.491964,0.0
2004-05-28,54.0,54.0,50.0,50.0,29.491964,0.0
2004-05-31,52.0,52.0,48.25,48.25,28.459743,0.0
2004-06-01,23.2787,23.2787,23.2787,23.2787,13.730692,644.0
2004-06-02,50.0,50.0,50.0,50.0,29.491964,0.0
2004-06-03,23.744301,23.744301,23.744301,23.744301,14.005322,4296.0
2004-06-04,52.0,52.0,50.0,50.0,29.491964,0.0
2004-06-07,54.5,54.5,50.0,50.0,29.491964,0.0
2004-06-08,23.2787,23.744301,23.2787,23.744301,14.005322,22123.0
2004-06-09,24.209801,24.209801,24.209801,24.209801,14.279891,96655.0
2004-06-10,23.2787,23.2787,23.2787,23.2787,13.730692,215.0
2004-06-11,23.511499,23.511499,23.511499,23.511499,13.868006,215.0
2004-06-14,54.0,54.0,48.0,48.0,28.312284,0.0
2004-06-15,23.511499,23.511499,23.511499,23.511499,13.868006,215.0
2004-06-16,52.0,52.0,49.25,49.25,29.049589,0.0
2004-06-17,23.511499,23.511499,23.2787,23.2787,13.730692,2148.0
2004-06-18,23.511499,23.511499,23.2787,23.2787,13.730692,3651.0
2004-06-21,22.3475,22.3475,22.3475,22.3475,13.181436,215.0
2004-06-22,51.0,51.0,49.0,49.0,28.902126,0.0
2004-06-23,51.0,51.0,48.25,48.25,28.459743,0.0
2004-06-24,51.0,51.0,48.25,48.25,28.459743,0.0
2004-06-25,51.0,51.0,48.25,48.25,28.459743,0.0
2004-06-28,51.0,51.0,49.0,49.0,28.902126,0.0
2004-06-29,22.813101,22.813101,22.813101,22.813101,13.456065,2148.0
2004-06-30,51.5,51.5,46.0,46.0,27.132607,0.0
2004-07-01,46.0,46.0,46.0,46.0,27.132607,0.0
2004-07-02,52.0,52.0,42.75,42.75,25.215626,0.0
2004-07-05,54.0,54.0,49.25,49.25,29.049589,0.0
2004-07-06,23.2787,23.2787,22.813101,22.813101,13.456065,4296.0
2004-07-07,23.0459,23.1623,23.0459,23.1623,13.662035,33722.0
2004-07-08,24.209801,24.209801,24.209801,24.209801,14.279891,215.0
2004-07-09,23.0459,23.0459,23.0459,23.0459,13.593381,430.0
2004-07-12,23.0459,23.0459,23.0459,23.0459,13.593381,430.0
2004-07-13,23.2787,23.2787,23.2787,23.2787,13.730692,2148.0
2004-07-14,51.0,51.0,48.5,48.5,28.607208,0.0
2004-07-15,53.5,53.5,49.0,49.0,28.902126,0.0
2004-07-16,53.5,53.5,48.25,48.25,28.459743,0.0
2004-07-19,54.0,54.0,48.5,48.5,28.607208,0.0
2004-07-20,53.0,53.0,48.0,48.0,28.312284,0.0
2004-07-21,23.2787,23.2787,23.2787,23.2787,13.730692,4296.0
2004-07-22,53.0,53.0,49.0,49.0,28.902126,0.0
2004-07-23,23.2787,23.2787,23.0459,23.0459,13.593381,12028.0
2004-07-26,24.908199,24.908199,24.908199,24.908199,14.691833,215.0
2004-07-27,52.0,52.0,49.0,49.0,28.902126,0.0
2004-07-28,50.5,50.5,50.0,50.0,29.491964,0.0
2004-07-29,53.5,53.5,48.75,48.75,28.754665,0.0
2004-07-30,24.6754,24.6754,24.4426,24.4426,14.417208,107394.0
2004-08-02,52.5,52.5,52.5,52.5,30.966562,0.0
2004-08-03,52.0,52.0,48.25,48.25,28.459743,0.0
2004-08-04,52.0,52.0,48.25,48.25,28.459743,0.0
2004-08-05,53.0,53.0,44.75,44.75,26.395308,0.0
2004-08-06,52.5,52.5,44.0,44.0,25.952929,0.0
2004-08-09,52.5,52.5,40.25,40.25,23.741034,0.0
2004-08-10,52.5,52.5,40.0,40.0,23.593571,0.0
2004-08-11,52.0,52.0,40.75,40.75,24.035952,0.0
2004-08-12,40.75,40.75,40.75,40.75,24.035952,0.0
2004-08-13,53.0,53.0,40.0,40.0,23.593571,0.0
2004-08-16,52.5,52.5,49.25,49.25,29.049589,0.0
2004-08-17,53.0,53.0,48.0,48.0,28.312284,0.0
2004-08-18,53.0,53.0,48.25,48.25,28.459743,0.0
2004-08-19,23.2787,23.2787,23.2787,23.2787,13.730692,4081.0
2004-08-20,22.813101,23.0459,22.813101,23.0459,13.593381,1504.0
2004-08-23,51.5,51.5,48.5,48.5,28.607208,0.0
2004-08-24,23.2787,23.2787,23.2787,23.2787,13.730692,4940.0
2004-08-25,23.2787,23.2787,23.2787,23.2787,13.730692,4296.0
2004-08-26,22.3475,22.3475,22.3475,22.3475,13.181436,430.0
2004-08-27,50.0,50.0,49.0,49.0,28.902126,0.0
2004-08-30,51.5,51.5,48.5,48.5,28.607208,0.0
2004-08-31,51.5,51.5,48.5,48.5,28.607208,0.0
2004-09-01,22.580299,23.2787,22.580299,23.2787,13.730692,138324.0
2004-09-02,24.908199,24.908199,24.908199,24.908199,14.691833,430.0
2004-09-03,23.2787,23.2787,23.2787,23.2787,13.730692,2363.0
2004-09-06,23.1623,23.2787,23.1623,23.2787,13.730692,10310.0
2004-09-07,23.2787,23.2787,22.813101,23.2787,13.730692,18257.0
2004-09-08,23.2787,23.2787,23.2787,23.2787,13.730692,13102.0
2004-09-09,51.0,51.0,50.0,50.0,29.491964,0.0
2004-09-10,23.2787,23.2787,23.2787,23.2787,13.730692,13961.0
2004-09-13,23.2787,23.2787,23.2787,23.2787,13.730692,644.0
2004-09-14,23.2787,23.2787,23.2787,23.2787,13.730692,859.0
2004-09-15,23.511499,24.209801,23.511499,23.511499,13.868006,12028.0
2004-09-16,23.744301,23.744301,23.744301,23.744301,14.005322,1074.0
2004-09-17,23.511499,23.511499,23.511499,23.511499,13.868006,2363.0
2004-09-20,23.2787,23.2787,23.0459,23.2787,13.730692,17827.0
2004-09-21,53.0,53.0,50.0,50.0,29.491964,0.0
2004-09-22,23.2787,23.2787,23.2787,23.2787,13.730692,8806.0
2004-09-23,23.2787,23.2787,23.2787,23.2787,13.730692,4511.0
2004-09-24,23.2787,23.2787,23.2787,23.2787,13.730692,3007.0
2004-09-27,53.0,53.0,50.0,50.0,29.491964,0.0
2004-09-28,21.183599,23.2787,21.183599,23.2787,13.730692,4511.0
2004-09-29,23.2787,23.2787,23.2787,23.2787,13.730692,18901.0
2004-09-30,23.2787,23.2787,23.2787,23.2787,13.730692,8377.0
2004-10-01,23.2787,23.2787,23.2787,23.2787,13.730692,42958.0
2004-10-04,22.813101,23.2787,22.813101,23.0459,13.593381,27493.0
2004-10-05,50.0,50.0,49.5,49.5,29.197042,0.0
2004-10-06,23.2787,23.2787,23.2787,23.2787,13.730692,8592.0
2004-10-07,50.0,50.0,48.5,48.5,28.607208,0.0
2004-10-08,23.2787,23.2787,23.2787,23.2787,13.730692,42528.0
2004-10-11,23.2787,23.2787,23.1623,23.2787,13.730692,15680.0
2004-10-12,23.2787,23.2787,23.2787,23.2787,13.730692,1933.0
2004-10-13,50.0,50.0,48.5,48.5,28.607208,0.0
2004-10-14,53.0,53.0,46.5,46.5,27.42753,0.0
2004-10-15,22.696699,22.696699,22.696699,22.696699,13.387405,1933.0
2004-10-18,50.0,50.0,48.5,48.5,28.607208,0.0
2004-10-19,50.0,50.0,48.5,48.5,28.607208,0.0
2004-10-20,50.0,50.0,48.25,48.25,28.459743,0.0
2004-10-21,50.0,50.0,48.25,48.25,28.459743,0.0
2004-10-22,22.3475,23.2787,22.3475,22.813101,13.456065,13532.0
2004-10-25,49.0,49.0,49.0,49.0,28.902126,0.0
2004-10-26,22.813101,22.813101,22.580299,22.580299,13.318748,7518.0
2004-10-27,22.696699,22.696699,22.580299,22.580299,13.318748,3007.0
2004-10-28,22.580299,22.813101,22.4639,22.4639,13.250091,12243.0
2004-10-29,22.3475,22.696699,22.3475,22.3475,13.181436,12673.0
2004-11-01,51.5,51.5,48.0,48.0,28.312284,0.0
2004-11-02,22.3475,22.3475,22.2311,22.2311,13.112778,6658.0
2004-11-03,22.3475,22.3475,22.2311,22.2311,13.112778,5799.0
2004-11-04,22.3475,22.3475,22.2311,22.2311,13.112778,9880.0
2004-11-05,22.3475,22.3475,22.2311,22.2311,13.112778,5799.0
2004-11-08,22.3475,22.3475,22.3475,22.3475,13.181436,10739.0
2004-11-09,22.3475,22.3475,22.3475,22.3475,13.181436,8162.0
2004-11-10,22.3475,22.3475,22.3475,22.3475,13.181436,16109.0
2004-11-11,22.3475,22.3475,22.3475,22.3475,13.181436,8592.0
2004-11-12,22.3475,22.813101,22.3475,22.3475,13.181436,116201.0
2004-11-15,22.3475,22.3475,22.3475,22.3475,13.181436,22123.0
2004-11-16,22.3475,23.0459,22.3475,22.580299,13.318748,16754.0
2004-11-17,22.813101,23.511499,22.580299,23.2787,13.730692,33077.0
2004-11-18,23.2787,23.511499,23.2787,23.511499,13.868006,48972.0
2004-11-19,23.0459,23.2787,22.696699,23.2787,13.730692,19761.0
2004-11-22,22.929501,22.929501,22.813101,22.813101,13.456065,7303.0
2004-11-23,23.2787,23.2787,23.2787,23.2787,13.730692,34366.0
