Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,0.35934,0.36331,0.3514,0.35735,0.237916,10509280.0
2009-05-21,0.35735,0.38713,0.35338,0.35934,0.23924,67744662.0
2009-05-22,0.36132,0.37324,0.35735,0.37324,0.248495,22483332.0
2009-05-25,0.37324,0.38713,0.37125,0.38713,0.257742,34663902.0
2009-05-26,0.39706,0.40103,0.37522,0.37522,0.249813,54953603.0
2009-05-27,0.38316,0.38713,0.37721,0.38118,0.253781,18617404.0
2009-05-28,0.38316,0.42088,0.38316,0.42088,0.280212,103292564.0
2009-05-29,0.42485,0.42485,0.40103,0.40103,0.266997,64764246.0
2009-06-01,0.40897,0.41294,0.405,0.40897,0.272283,11114229.0
2009-06-02,0.41691,0.41691,0.38912,0.39309,0.26171,17449314.0
2009-06-03,0.40103,0.405,0.39309,0.39706,0.264354,11982614.0
2009-06-04,0.39706,0.41294,0.39706,0.40897,0.272283,12413281.0
2009-06-05,0.41691,0.44868,0.41294,0.44074,0.293435,167567713.0
2009-06-08,0.44074,0.45265,0.43676,0.43676,0.290785,114866675.0
2009-06-09,0.43676,0.44074,0.42882,0.43676,0.290785,31609441.0
2009-06-10,0.44868,0.45265,0.43279,0.43279,0.288142,56139322.0
2009-06-11,0.42088,0.43279,0.42088,0.42882,0.285499,38599341.0
2009-06-12,0.42882,0.42882,0.40103,0.41294,0.274926,31322330.0
2009-06-15,0.41691,0.42088,0.39309,0.39507,0.263029,20882057.0
2009-06-16,0.38912,0.39309,0.38118,0.38316,0.255099,5277307.0
2009-06-17,0.38515,0.41294,0.38515,0.405,0.26964,33941087.0
2009-06-18,0.42088,0.42088,0.36728,0.36926,0.245845,112339088.0
2009-06-19,0.37125,0.37919,0.36529,0.37324,0.248495,33187042.0
2009-06-22,0.37522,0.37919,0.35934,0.35934,0.23924,27468994.0
2009-06-23,0.34743,0.35537,0.3375,0.3375,0.2247,21723242.0
2009-06-24,0.33949,0.34941,0.33949,0.34346,0.228668,18869256.0
2009-06-25,0.34544,0.36132,0.34147,0.35537,0.236597,40346187.0
2009-06-26,0.36132,0.37125,0.3514,0.3514,0.233954,67792010.0
2009-06-29,0.35338,0.35735,0.34743,0.34743,0.231311,17020158.0
2009-06-30,0.3514,0.35735,0.34544,0.34544,0.229986,15951298.0
2009-07-02,0.34544,0.3514,0.33551,0.33551,0.223375,21757494.0
2009-07-03,0.3375,0.34147,0.33353,0.33551,0.223375,12527118.0
2009-07-06,0.33551,0.33551,0.33551,0.33551,0.223375,0.0
2009-07-08,0.33551,0.33551,0.32956,0.33154,0.220732,5201751.0
2009-07-09,0.33154,0.3375,0.32956,0.3375,0.2247,5321129.0
2009-07-10,0.3375,0.3375,0.33154,0.33154,0.220732,3335528.0
2009-07-13,0.33154,0.33551,0.32757,0.32757,0.218089,6526996.0
2009-07-14,0.32956,0.33154,0.3236,0.32559,0.21677,14969075.0
2009-07-15,0.32757,0.33154,0.32559,0.32757,0.218089,11542377.0
2009-07-16,0.33154,0.34147,0.32956,0.33353,0.222057,44892115.0
2009-07-17,0.3375,0.33949,0.33154,0.33551,0.223375,19590056.0
2009-07-20,0.3375,0.34147,0.33551,0.33551,0.223375,17420099.0
2009-07-21,0.33949,0.34743,0.3375,0.34743,0.231311,29035010.0
2009-07-22,0.3514,0.37324,0.34743,0.3514,0.233954,142806128.0
2009-07-23,0.3514,0.35537,0.34544,0.34544,0.229986,23353229.0
2009-07-24,0.34941,0.34941,0.33949,0.34147,0.227343,28074446.0
2009-07-27,0.34544,0.34544,0.3375,0.33949,0.226025,10951532.0
2009-07-28,0.33949,0.34147,0.3375,0.33949,0.226025,10342051.0
2009-07-29,0.33949,0.33949,0.33154,0.33353,0.222057,15296987.0
2009-07-30,0.33353,0.3375,0.33353,0.33353,0.222057,2506935.0
2009-07-31,0.3375,0.3375,0.33353,0.33551,0.223375,4891470.0
2009-08-03,0.33551,0.33949,0.33353,0.33551,0.223375,4350995.0
2009-08-04,0.3375,0.34544,0.3375,0.34147,0.227343,27652342.0
2009-08-05,0.34544,0.35537,0.34346,0.34544,0.229986,89347519.0
2009-08-06,0.34743,0.34743,0.33949,0.33949,0.226025,26310978.0
2009-08-07,0.3375,0.34147,0.33551,0.3375,0.2247,7138493.0
2009-08-10,0.3375,0.33949,0.33353,0.33353,0.222057,11133370.0
2009-08-11,0.33353,0.3375,0.33353,0.33353,0.222057,5782522.0
2009-08-13,0.33353,0.3375,0.33353,0.33551,0.223375,3397483.0
2009-08-14,0.33353,0.33551,0.33154,0.33154,0.220732,14818468.0
2009-08-17,0.33154,0.33154,0.3236,0.3236,0.215446,10869932.0
2009-08-18,0.3236,0.32559,0.31963,0.3236,0.215446,4461810.0
2009-08-19,0.32559,0.32956,0.3236,0.32559,0.21677,3153187.0
2009-08-20,0.32757,0.33154,0.32559,0.32559,0.21677,5661129.0
2009-08-21,0.32956,0.32956,0.3236,0.3236,0.215446,2185572.0
2009-08-24,0.32559,0.32757,0.3236,0.3236,0.215446,5632418.0
2009-08-25,0.3236,0.32757,0.3236,0.32559,0.21677,4692003.0
2009-08-26,0.32757,0.3375,0.32757,0.33154,0.220732,19871123.0
2009-08-27,0.33353,0.34147,0.33154,0.33154,0.220732,30432788.0
2009-08-28,0.33353,0.34544,0.33353,0.34544,0.229986,58822049.0
2009-08-31,0.34544,0.35338,0.33353,0.33353,0.222057,80619840.0
2009-09-01,0.3375,0.34346,0.33551,0.34147,0.227343,17702677.0
2009-09-02,0.34147,0.34147,0.33551,0.3375,0.2247,7412004.0
2009-09-03,0.3375,0.34147,0.3375,0.34147,0.227343,8340331.0
2009-09-04,0.34346,0.34346,0.33949,0.33949,0.226025,13692690.0
2009-09-07,0.34147,0.34544,0.34147,0.34544,0.229986,27144609.0
2009-09-08,0.34743,0.34941,0.34147,0.34147,0.227343,17036780.0
2009-09-09,0.34544,0.34544,0.33949,0.34147,0.227343,8252686.0
2009-09-10,0.34346,0.34544,0.3375,0.34147,0.227343,10321399.0
2009-09-11,0.34346,0.34743,0.34147,0.34346,0.228668,14435653.0
2009-09-14,0.34346,0.34743,0.3375,0.3375,0.2247,8603264.0
2009-09-15,0.3375,0.34346,0.3375,0.33949,0.226025,9662554.0
2009-09-16,0.34147,0.35537,0.33949,0.3514,0.233954,81787930.0
2009-09-17,0.35537,0.36529,0.33949,0.33949,0.226025,155201780.0
2009-09-18,0.34147,0.34147,0.33551,0.33949,0.226025,20162264.0
2009-09-21,0.34147,0.34743,0.33949,0.34346,0.228668,12919504.0
2009-09-22,0.34743,0.3514,0.34346,0.3514,0.233954,51979734.0
2009-09-23,0.35934,0.36132,0.34743,0.34743,0.231311,83063308.0
2009-09-24,0.34544,0.34941,0.34346,0.34346,0.228668,16584958.0
2009-09-25,0.34743,0.34941,0.34544,0.34743,0.231311,12094437.0
2009-09-28,0.34743,0.34743,0.33551,0.33551,0.223375,24015599.0
2009-09-29,0.33949,0.33949,0.3375,0.3375,0.2247,5490374.0
2009-09-30,0.34346,0.34743,0.33949,0.34147,0.227343,42002365.0
2009-10-01,0.34544,0.34743,0.34147,0.34346,0.228668,31218063.0
2009-10-02,0.34346,0.34743,0.34147,0.34147,0.227343,10663414.0
2009-10-05,0.34147,0.34147,0.33949,0.34147,0.227343,9398109.0
2009-10-06,0.34346,0.36529,0.34147,0.36529,0.243202,242688617.0
2009-10-07,0.36728,0.37721,0.34147,0.34346,0.228668,437711724.0
2009-10-08,0.34544,0.34941,0.34147,0.34346,0.228668,41251343.0
2009-10-09,0.34544,0.34544,0.33949,0.33949,0.226025,27619601.0
2009-10-12,0.34147,0.34346,0.3375,0.34147,0.227343,17631655.0
2009-10-13,0.33949,0.34147,0.3375,0.3375,0.2247,16798528.0
2009-10-14,0.3375,0.33949,0.3236,0.32757,0.218089,52394283.0
2009-10-15,0.33154,0.33154,0.30375,0.31169,0.207516,35765503.0
2009-10-16,0.30971,0.32162,0.30971,0.32162,0.214127,11448185.0
2009-10-19,0.3236,0.32559,0.31963,0.3236,0.215446,3056476.0
2009-10-20,0.32956,0.33551,0.3236,0.3236,0.215446,13196541.0
2009-10-21,0.3236,0.32757,0.32162,0.32162,0.214127,5793100.0
2009-10-22,0.32162,0.32162,0.31566,0.31765,0.211484,4514195.0
2009-10-26,0.31765,0.32162,0.31765,0.31765,0.211484,4499588.0
2009-10-27,0.31765,0.32757,0.31765,0.32559,0.21677,14719742.0
2009-10-28,0.32559,0.33353,0.31765,0.31765,0.211484,34968139.0
2009-10-29,0.31765,0.32757,0.31765,0.32757,0.218089,27692639.0
2009-10-30,0.32956,0.32956,0.31963,0.31963,0.212802,12382555.0
2009-11-02,0.32162,0.32162,0.31368,0.31566,0.210159,5209307.0
2009-11-03,0.31963,0.31963,0.31566,0.31566,0.210159,2377987.0
2009-11-04,0.31963,0.31963,0.31765,0.31765,0.211484,2270698.0
2009-11-05,0.31765,0.32559,0.31765,0.31765,0.211484,12288866.0
2009-11-06,0.32162,0.3236,0.32162,0.32162,0.214127,5613277.0
2009-11-09,0.32162,0.3236,0.32162,0.3236,0.215446,2858520.0
2009-11-10,0.3236,0.32559,0.32162,0.32559,0.21677,3027261.0
2009-11-11,0.32559,0.32956,0.3236,0.3236,0.215446,8655650.0
2009-11-12,0.32559,0.32559,0.31963,0.31963,0.212802,7299678.0
2009-11-13,0.32162,0.3236,0.31963,0.31963,0.212802,2391083.0
2009-11-16,0.31963,0.31963,0.30971,0.30971,0.206198,17885018.0
2009-11-17,0.31169,0.31566,0.30971,0.31368,0.208841,19548249.0
2009-11-18,0.31368,0.31566,0.31169,0.31169,0.207516,2595587.0
2009-11-19,0.31368,0.31368,0.30971,0.30971,0.206198,5488359.0
2009-11-20,0.30971,0.31368,0.30772,0.30772,0.204873,5351351.0
2009-11-23,0.30772,0.30772,0.30375,0.30574,0.203555,7160152.0
2009-11-24,0.30772,0.30772,0.29978,0.29978,0.199587,5934137.0
2009-11-25,0.29978,0.30375,0.29978,0.30375,0.20223,4586729.0
2009-11-26,0.30375,0.30375,0.29978,0.30176,0.200905,6740567.0
2009-11-27,0.30574,0.31368,0.29382,0.30375,0.20223,18969493.0
2009-11-30,0.30375,0.31169,0.30176,0.31169,0.207516,5294936.0
2009-12-01,0.31765,0.31963,0.31368,0.31368,0.208841,24606948.0
2009-12-02,0.31765,0.32162,0.30971,0.30971,0.206198,36151340.0
2009-12-03,0.31169,0.31368,0.30772,0.31169,0.207516,3751587.0
2009-12-04,0.31169,0.31368,0.30772,0.30971,0.206198,2324090.0
2009-12-08,0.30971,0.31368,0.30971,0.30971,0.206198,3148654.0
2009-12-09,0.30971,0.31368,0.30574,0.30772,0.204873,5012359.0
2009-12-11,0.30772,0.31169,0.30772,0.30971,0.206198,5343292.0
2009-12-14,0.31169,0.31169,0.30971,0.30971,0.206198,2385038.0
2009-12-15,0.30971,0.31169,0.30772,0.30971,0.206198,1439082.0
2009-12-16,0.30971,0.31169,0.30971,0.30971,0.206198,2676683.0
2009-12-17,0.31169,0.31765,0.30971,0.31368,0.208841,12832363.0
2009-12-18,0.31368,0.31963,0.30971,0.30971,0.206198,10423651.0
2009-12-21,0.31169,0.31169,0.30574,0.30574,0.203555,8590168.0
2009-12-22,0.30574,0.30574,0.30176,0.30176,0.200905,7560597.0
2009-12-23,0.30375,0.30375,0.29978,0.29978,0.199587,4741869.0
2009-12-24,0.29978,0.30971,0.29978,0.30574,0.203555,17551062.0
2009-12-25,0.31169,0.31368,0.30574,0.30574,0.203555,17137521.0
2009-12-28,0.30971,0.30971,0.30574,0.30971,0.206198,1025038.0
2009-12-29,0.30772,0.31368,0.30772,0.30971,0.206198,10620599.0
2009-12-30,0.31169,0.31169,0.30574,0.30772,0.204873,4143973.0
2010-01-04,0.30772,0.30971,0.30574,0.30772,0.204873,1745334.0
2010-01-05,0.30772,0.31169,0.30176,0.30176,0.200905,7481516.0
2010-01-06,0.30375,0.30971,0.30176,0.30375,0.20223,13459978.0
2010-01-07,0.30375,0.31368,0.30375,0.30375,0.20223,46497924.0
2010-01-08,0.30375,0.30574,0.30375,0.30375,0.20223,5411292.0
2010-01-11,0.30772,0.30772,0.30375,0.30574,0.203555,1114697.0
2010-01-12,0.30574,0.30971,0.30375,0.30375,0.20223,99291644.0
2010-01-13,0.30574,0.30772,0.30375,0.30375,0.20223,6703797.0
2010-01-14,0.30772,0.30971,0.30375,0.30574,0.203555,22683806.0
2010-01-15,0.30574,0.30772,0.30574,0.30574,0.203555,7444241.0
2010-01-18,0.30574,0.30574,0.30375,0.30375,0.20223,4535855.0
2010-01-19,0.30574,0.30574,0.29978,0.30176,0.200905,17328425.0
2010-01-20,0.30375,0.30772,0.29978,0.30176,0.200905,13908779.0
2010-01-21,0.30176,0.30375,0.29779,0.29779,0.198262,6196063.0
2010-01-22,0.29779,0.29779,0.29581,0.29779,0.198262,4061365.0
2010-01-25,0.29779,0.29978,0.29581,0.29581,0.196944,4055825.0
2010-01-26,0.29581,0.29581,0.29184,0.29184,0.1943,4266877.0
2010-01-27,0.29184,0.29184,0.27794,0.27993,0.186371,27722861.0
2010-01-28,0.27993,0.28191,0.27199,0.27199,0.181085,12392630.0
2010-01-29,0.27,0.27397,0.26801,0.27397,0.182403,3625158.0
2010-02-01,0.27397,0.27794,0.27397,0.27596,0.183728,819526.0
2010-02-02,0.27596,0.27596,0.27397,0.27397,0.182403,499674.0
2010-02-03,0.27596,0.27596,0.27397,0.27596,0.183728,3162254.0
2010-02-04,0.27596,0.28588,0.27596,0.27596,0.183728,12735148.0
2010-02-05,0.27397,0.27397,0.27199,0.27397,0.182403,3547084.0
2010-02-08,0.27397,0.27397,0.27199,0.27397,0.182403,2009779.0
2010-02-09,0.27596,0.27596,0.27397,0.27596,0.183728,674963.0
2010-02-10,0.27596,0.28191,0.27596,0.27596,0.183728,1646105.0
2010-02-11,0.27794,0.27794,0.27397,0.27397,0.182403,276030.0
2010-02-12,0.27397,0.27993,0.27199,0.27993,0.186371,1768505.0
2010-02-15,0.2839,0.28787,0.27596,0.27596,0.183728,15119683.0
2010-02-16,0.27794,0.27993,0.27794,0.27794,0.185046,6833248.0
2010-02-17,0.27794,0.27993,0.27794,0.27794,0.185046,3169809.0
2010-02-18,0.27993,0.27993,0.27397,0.27397,0.182403,3464476.0
2010-02-19,0.27397,0.27596,0.27199,0.27397,0.182403,5035025.0
2010-02-22,0.27596,0.27794,0.27199,0.27596,0.183728,4021069.0
2010-02-23,0.27397,0.27596,0.27397,0.27397,0.182403,7615501.0
2010-02-24,0.27199,0.27397,0.27199,0.27199,0.181085,2181542.0
2010-02-25,0.27596,0.27596,0.27,0.27,0.17976,6105900.0
2010-02-26,0.27,0.27397,0.26801,0.27199,0.181085,10190436.0
2010-03-02,0.27199,0.27397,0.27199,0.27199,0.181085,3025750.0
2010-03-03,0.27199,0.27397,0.27199,0.27199,0.181085,1337838.0
2010-03-04,0.27199,0.27397,0.27199,0.27199,0.181085,2638905.0
2010-03-05,0.27397,0.27397,0.27199,0.27199,0.181085,2251557.0
2010-03-08,0.27199,0.27199,0.26801,0.26801,0.178435,4567588.0
2010-03-09,0.26801,0.26801,0.26007,0.26007,0.173149,16969284.0
2010-03-10,0.26007,0.26007,0.25809,0.25809,0.171831,3229246.0
2010-03-11,0.26007,0.26206,0.25809,0.26206,0.174474,1783112.0
2010-03-12,0.26007,0.26007,0.2561,0.25809,0.171831,15963387.0
2010-03-15,0.26007,0.26007,0.25809,0.25809,0.171831,499171.0
2010-03-16,0.26007,0.26007,0.25809,0.26007,0.173149,3957099.0
2010-03-17,0.26007,0.26603,0.26007,0.26404,0.175792,2167942.0
2010-03-18,0.26404,0.26801,0.26206,0.26603,0.177117,3769217.0
2010-03-19,0.26404,0.26801,0.26404,0.26404,0.175792,1125275.0
2010-03-22,0.26603,0.26801,0.26404,0.26603,0.177117,4633573.0
2010-03-23,0.26603,0.26801,0.26404,0.26603,0.177117,128948.0
2010-03-24,0.26801,0.26801,0.26404,0.26603,0.177117,1250697.0
2010-03-25,0.26404,0.26801,0.26404,0.26603,0.177117,1619408.0
2010-03-26,0.26801,0.26801,0.26404,0.26404,0.175792,1207378.0
2010-03-29,0.26801,0.26801,0.26206,0.26206,0.174474,1409364.0
2010-03-30,0.26603,0.26603,0.26404,0.26404,0.175792,362163.0
2010-03-31,0.26801,0.26801,0.26404,0.26603,0.177117,2813187.0
2010-04-01,0.26404,0.27199,0.26404,0.26603,0.177117,2729068.0
2010-04-02,0.26801,0.26801,0.26603,0.26603,0.177117,785275.0
2010-04-05,0.26603,0.27397,0.26603,0.27397,0.182403,2167438.0
2010-04-07,0.27397,0.28191,0.27199,0.28191,0.187689,7915708.0
2010-04-08,0.27993,0.28191,0.27,0.28191,0.187689,10964125.0
2010-04-09,0.2839,0.28787,0.27794,0.2839,0.189014,6427263.0
2010-04-12,0.27,0.28191,0.27,0.28191,0.187689,7909160.0
2010-04-16,0.27794,0.27794,0.27397,0.27397,0.182403,3929899.0
2010-04-19,0.27199,0.28191,0.27,0.27794,0.185046,10689606.0
2010-04-20,0.27596,0.27794,0.27596,0.27794,0.185046,2200683.0
2010-04-21,0.27794,0.27993,0.27596,0.27596,0.183728,858815.0
2010-04-22,0.27596,0.28985,0.27596,0.2839,0.189014,18568544.0
2010-04-23,0.27794,0.28191,0.27596,0.28191,0.187689,2031942.0
2010-04-26,0.28985,0.29581,0.2839,0.28985,0.192976,23928962.0
2010-04-27,0.28985,0.29779,0.28985,0.29581,0.196944,6411145.0
2010-04-28,0.29581,0.29581,0.28588,0.28588,0.190332,3958106.0
2010-04-29,0.28787,0.28787,0.28588,0.28588,0.190332,685037.0
2010-04-30,0.28588,0.28588,0.28588,0.28588,0.190332,1588682.0
2010-05-04,0.28588,0.28985,0.28588,0.28985,0.192976,1644594.0
2010-05-06,0.28985,0.28985,0.2839,0.2839,0.189014,3286165.0
2010-05-07,0.2839,0.29581,0.28191,0.29382,0.195619,12377015.0
2010-05-10,0.29382,0.30375,0.29382,0.30176,0.200905,10429191.0
2010-05-11,0.30375,0.30375,0.29382,0.29382,0.195619,3709780.0
2010-05-12,0.29581,0.29779,0.29382,0.29382,0.195619,1075912.0
2010-05-13,0.29184,0.29382,0.28787,0.28787,0.191657,1849097.0
2010-05-14,0.28985,0.29184,0.28588,0.28985,0.192976,1192771.0
2010-05-17,0.28191,0.29184,0.27993,0.28588,0.190332,5451085.0
2010-05-18,0.28191,0.2839,0.28191,0.28191,0.187689,153630.0
2010-05-19,0.27993,0.28985,0.27993,0.28588,0.190332,617541.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.2839,0.2839,0.27993,0.27993,0.186371,1759942.0
2010-05-25,0.27794,0.28588,0.27794,0.28191,0.187689,4953929.0
2010-05-26,0.27993,0.28191,0.27794,0.27794,0.185046,1400297.0
2010-05-27,0.27794,0.28787,0.27794,0.2839,0.189014,2291853.0
2010-05-31,0.28787,0.28787,0.28787,0.28787,0.191657,504.0
2010-06-01,0.28588,0.28588,0.27794,0.27794,0.185046,1357986.0
2010-06-02,0.27993,0.27993,0.27596,0.27596,0.183728,3133039.0
2010-06-03,0.27993,0.27993,0.27794,0.27794,0.185046,1914075.0
2010-06-04,0.27993,0.27993,0.27794,0.27993,0.186371,1417927.0
2010-06-07,0.27794,0.27993,0.27596,0.27596,0.183728,1406845.0
2010-06-08,0.27596,0.27794,0.27596,0.27596,0.183728,1472830.0
2010-06-09,0.27794,0.27794,0.27397,0.27596,0.183728,808949.0
2010-06-10,0.27794,0.27993,0.27596,0.27794,0.185046,331437.0
2010-06-11,0.27794,0.27993,0.27596,0.27993,0.186371,855793.0
2010-06-14,0.27794,0.28985,0.27794,0.2839,0.189014,5084892.0
2010-06-15,0.2839,0.29581,0.2839,0.29581,0.196944,23481169.0
2010-06-16,0.29581,0.29779,0.29382,0.29779,0.198262,14264394.0
2010-06-17,0.29978,0.30176,0.29581,0.29978,0.199587,8760420.0
2010-06-18,0.29779,0.30772,0.29779,0.30574,0.203555,14902587.0
2010-06-21,0.30375,0.30772,0.30176,0.30574,0.203555,5752803.0
2010-06-22,0.30574,0.31169,0.30375,0.30574,0.203555,9206702.0
2010-06-23,0.30375,0.30971,0.30375,0.30375,0.20223,9970317.0
2010-06-24,0.30574,0.30574,0.29779,0.29779,0.198262,4001425.0
2010-06-25,0.29581,0.31765,0.29581,0.30971,0.206198,56035055.0
2010-06-28,0.30971,0.31765,0.30971,0.30971,0.206198,20852338.0
2010-06-29,0.30772,0.32162,0.30772,0.31368,0.208841,57375412.0
2010-06-30,0.31368,0.32162,0.30772,0.30971,0.206198,25800223.0
2010-07-02,0.31368,0.31368,0.30375,0.30772,0.204873,4984151.0
2010-07-05,0.30574,0.31169,0.29978,0.29978,0.199587,12983474.0
2010-07-06,0.30375,0.31566,0.30176,0.31566,0.210159,26093882.0
2010-07-07,0.31566,0.31963,0.30971,0.31169,0.207516,10989310.0
2010-07-08,0.31368,0.31368,0.30971,0.31169,0.207516,1458223.0
2010-07-09,0.31368,0.31963,0.31169,0.31169,0.207516,41371224.0
2010-07-12,0.31368,0.31368,0.30772,0.31169,0.207516,12690822.0
2010-07-13,0.30971,0.30971,0.30375,0.30375,0.20223,6471085.0
2010-07-14,0.30574,0.30574,0.30176,0.30574,0.203555,7010049.0
2010-07-15,0.30176,0.30375,0.29978,0.30176,0.200905,2469661.0
2010-07-16,0.30176,0.30375,0.29581,0.29779,0.198262,12818259.0
2010-07-19,0.29779,0.30375,0.29779,0.29978,0.199587,3621128.0
2010-07-20,0.29978,0.30375,0.29779,0.29779,0.198262,3132031.0
2010-07-21,0.29382,0.30176,0.29382,0.29779,0.198262,16023832.0
2010-07-22,0.30176,0.30176,0.29581,0.29978,0.199587,12328155.0
2010-07-23,0.29779,0.30375,0.29581,0.30375,0.20223,6932478.0
2010-07-27,0.30375,0.30574,0.30176,0.30176,0.200905,5019410.0
2010-07-28,0.30176,0.30772,0.29978,0.30176,0.200905,10941458.0
2010-07-29,0.30375,0.30971,0.29978,0.29978,0.199587,18644100.0
2010-07-30,0.30176,0.30375,0.29978,0.30375,0.20223,601926.0
2010-08-02,0.30574,0.31169,0.30176,0.30176,0.200905,3712802.0
2010-08-03,0.30176,0.30772,0.30176,0.30574,0.203555,19445997.0
2010-08-04,0.30772,0.30772,0.30375,0.30375,0.20223,16198617.0
2010-08-05,0.30375,0.30574,0.30176,0.30176,0.200905,5102018.0
2010-08-06,0.30375,0.30375,0.30176,0.30176,0.200905,3473543.0
2010-08-09,0.30375,0.30375,0.29978,0.30176,0.200905,4703588.0
2010-08-10,0.30176,0.30176,0.29779,0.29779,0.198262,1258253.0
2010-08-11,0.29581,0.30375,0.29581,0.29978,0.199587,5746759.0
2010-08-16,0.30574,0.30574,0.29978,0.30375,0.20223,5581544.0
2010-08-17,0.30375,0.30375,0.29581,0.29779,0.198262,5774966.0
2010-08-18,0.29978,0.29978,0.29581,0.29581,0.196944,9749695.0
2010-08-19,0.29382,0.29978,0.29184,0.29184,0.1943,12359385.0
2010-08-20,0.29581,0.29581,0.29184,0.29382,0.195619,11828985.0
2010-08-23,0.29382,0.29382,0.29184,0.29184,0.1943,11290525.0
2010-08-24,0.29382,0.29382,0.28787,0.28787,0.191657,10381339.0
2010-08-25,0.28787,0.29382,0.28588,0.28588,0.190332,9948658.0
2010-08-26,0.29382,0.29978,0.29382,0.29581,0.196944,57198108.0
2010-08-27,0.29779,0.29978,0.29779,0.29978,0.199587,55064921.0
2010-08-30,0.30176,0.33154,0.30176,0.32559,0.21677,142156350.0
2010-08-31,0.32956,0.33154,0.32162,0.32162,0.214127,58014108.0
2010-09-01,0.3236,0.32559,0.31765,0.32162,0.214127,11515177.0
2010-09-02,0.32162,0.32162,0.31169,0.31566,0.210159,13081193.0
2010-09-03,0.31169,0.32162,0.31169,0.31765,0.211484,6568804.0
2010-09-06,0.32162,0.3236,0.31963,0.31963,0.212802,9061635.0
2010-09-07,0.31963,0.31963,0.31566,0.31765,0.211484,2982935.0
2010-09-08,0.31765,0.31765,0.31169,0.31169,0.207516,836149.0
2010-09-09,0.31169,0.31566,0.31169,0.31566,0.210159,2923498.0
2010-09-10,0.31566,0.32559,0.31566,0.32162,0.214127,4341928.0
2010-09-13,0.3236,0.3236,0.31765,0.31765,0.211484,3181898.0
2010-09-14,0.32162,0.32757,0.31963,0.32162,0.214127,33109471.0
2010-09-15,0.32559,0.32559,0.31963,0.32162,0.214127,7726819.0
2010-09-16,0.3236,0.32757,0.3236,0.32757,0.218089,12367948.0
2010-09-17,0.33154,0.33154,0.32559,0.32559,0.21677,6117485.0
2010-09-20,0.32757,0.32757,0.31963,0.31963,0.212802,3944506.0
2010-09-21,0.31963,0.32559,0.31963,0.3236,0.215446,4235143.0
2010-09-22,0.3236,0.3236,0.31963,0.31963,0.212802,3990847.0
2010-09-23,0.32162,0.32162,0.31765,0.31765,0.211484,3561187.0
2010-09-24,0.31566,0.31963,0.31566,0.31765,0.211484,3837217.0
2010-09-27,0.31765,0.31963,0.31765,0.31765,0.211484,2552268.0
2010-09-28,0.31765,0.31765,0.31566,0.31566,0.210159,3602491.0
2010-09-29,0.31765,0.31963,0.31566,0.31566,0.210159,4978107.0
2010-09-30,0.31765,0.31765,0.31368,0.31566,0.210159,7482019.0
2010-10-01,0.31566,0.31963,0.31368,0.31765,0.211484,8792657.0
2010-10-04,0.31765,0.31963,0.31368,0.31368,0.208841,4297099.0
2010-10-05,0.31566,0.32559,0.31566,0.31566,0.210159,4671351.0
2010-10-06,0.31765,0.32162,0.31765,0.31765,0.211484,3991854.0
2010-10-07,0.31963,0.32162,0.31765,0.31765,0.211484,1551912.0
2010-10-08,0.31963,0.31963,0.31765,0.31765,0.211484,2359853.0
2010-10-11,0.31963,0.32162,0.31765,0.32162,0.214127,2448001.0
2010-10-12,0.3236,0.3236,0.31566,0.31566,0.210159,2823261.0
2010-10-13,0.31566,0.32162,0.31566,0.32162,0.214127,8329249.0
2010-10-14,0.3236,0.3236,0.31765,0.31765,0.211484,691082.0
2010-10-15,0.31963,0.31963,0.31566,0.31765,0.211484,2680713.0
2010-10-18,0.31963,0.31963,0.31368,0.31368,0.208841,3412595.0
2010-10-19,0.31169,0.31566,0.31169,0.31566,0.210159,1649127.0
2010-10-20,0.31368,0.31765,0.31368,0.31566,0.210159,410519.0
2010-10-21,0.31566,0.31963,0.31566,0.31566,0.210159,1052741.0
2010-10-22,0.31765,0.31765,0.31566,0.31566,0.210159,652297.0
2010-10-26,0.31765,0.31765,0.31566,0.31566,0.210159,3623647.0
2010-10-27,0.31963,0.34941,0.31765,0.34346,0.228668,141027046.0
2010-10-28,0.34147,0.34147,0.32956,0.32956,0.219414,34132998.0
2010-10-29,0.32956,0.33551,0.32757,0.32757,0.218089,43550248.0
2010-11-01,0.32956,0.36331,0.3236,0.35338,0.235272,180705321.0
2010-11-02,0.34941,0.35537,0.34346,0.34544,0.229986,17747507.0
2010-11-03,0.35338,0.35934,0.34346,0.34743,0.231311,30869500.0
2010-11-04,0.3514,0.3514,0.34346,0.34346,0.228668,16074706.0
2010-11-05,0.34544,0.34743,0.34147,0.34346,0.228668,10262465.0
2010-11-08,0.34544,0.34544,0.33949,0.34147,0.227343,8749338.0
2010-11-09,0.34147,0.34941,0.33949,0.34544,0.229986,11188273.0
2010-11-10,0.34743,0.35735,0.34743,0.34941,0.232629,22762887.0
2010-11-11,0.35338,0.35735,0.34743,0.35735,0.237916,21676902.0
2010-11-12,0.35934,0.37919,0.35537,0.36132,0.240559,149781421.0
2010-11-15,0.36132,0.36132,0.34346,0.34346,0.228668,36812199.0
2010-11-16,0.34544,0.34941,0.32757,0.32956,0.219414,34011101.0
2010-11-17,0.32956,0.33949,0.32956,0.33949,0.226025,10984273.0
