Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,8.4,8.7,8.4,8.6,4.434317,29400.0
2007-03-01,8.6,8.8,8.6,8.75,4.511659,160800.0
2007-03-02,8.8,9.15,8.8,8.9,4.589001,273200.0
2007-03-06,8.9,9.0,8.8,9.0,4.640563,40000.0
2007-03-07,9.15,9.15,9.0,9.0,4.640563,95500.0
2007-03-08,9.0,9.0,9.0,9.0,4.640563,125100.0
2007-03-09,8.95,9.0,8.95,9.0,4.640563,14200.0
2007-03-12,9.0,9.0,8.95,9.0,4.640563,166000.0
2007-03-13,9.0,9.0,9.0,9.0,4.640563,160500.0
2007-03-14,8.9,9.0,8.9,8.95,4.614783,36000.0
2007-03-15,8.9,8.9,8.9,8.9,4.589001,131500.0
2007-03-16,9.05,9.05,9.0,9.0,4.640563,10800.0
2007-03-19,9.0,9.0,8.95,8.95,4.614783,53100.0
2007-03-20,9.0,9.0,9.0,9.0,4.640563,5800.0
2007-03-21,9.0,9.0,9.0,9.0,4.640563,10000.0
2007-03-22,9.0,9.05,9.0,9.05,4.666345,2400.0
2007-03-23,9.05,9.1,9.05,9.1,4.692126,10100.0
2007-03-26,9.15,9.15,9.15,9.15,4.717905,7800.0
2007-03-27,9.15,9.25,9.15,9.25,4.769469,112800.0
2007-03-28,9.25,9.25,9.2,9.2,4.743688,40200.0
2007-03-29,9.25,9.25,9.1,9.1,4.692126,0.0
2007-03-30,9.0,9.0,8.7,8.7,4.746686,0.0
2007-04-02,9.15,9.15,8.75,8.75,4.773965,14000.0
2007-04-03,8.85,8.85,8.85,8.85,4.828525,1000.0
2007-04-04,8.85,8.85,8.8,8.8,4.801245,28500.0
2007-04-05,8.8,8.8,8.7,8.7,4.746686,5200.0
2007-04-09,9.1,9.1,8.7,8.7,4.746686,0.0
2007-04-10,8.75,8.75,8.75,8.75,4.773965,10500.0
2007-04-11,8.8,8.8,8.8,8.8,4.801245,1700.0
2007-04-12,8.75,8.75,8.75,8.75,4.773965,100.0
2007-04-17,8.75,8.75,8.75,8.75,4.773965,5500.0
2007-04-18,8.7,8.7,8.7,8.7,4.746686,15300.0
2007-04-19,8.6,8.6,8.5,8.5,4.637566,22500.0
2007-04-20,8.65,8.65,8.45,8.45,4.610286,0.0
2007-04-23,8.5,9.4,8.5,9.4,5.128602,6500.0
2007-04-24,8.7,8.7,8.55,8.55,4.664846,41300.0
2007-04-25,8.65,8.65,8.65,8.65,4.719406,27100.0
2007-04-26,8.65,8.65,8.4,8.4,4.583007,152500.0
2007-04-27,8.4,8.4,8.4,8.4,4.583007,39500.0
2007-04-30,8.4,8.4,8.3,8.3,4.528447,765000.0
2007-05-02,8.3,8.3,8.25,8.25,4.501167,108100.0
2007-05-03,8.25,8.25,8.25,8.25,4.501167,720000.0
2007-05-04,8.25,8.35,8.25,8.35,4.555727,536100.0
2007-05-08,8.35,8.35,8.35,8.35,4.555727,12500.0
2007-05-09,8.35,8.55,8.35,8.55,4.664846,56900.0
2007-05-10,8.6,8.6,8.4,8.4,4.583007,154900.0
2007-05-11,8.35,8.65,8.3,8.65,4.719406,559200.0
2007-05-14,8.6,8.65,8.5,8.65,4.719406,33000.0
2007-05-15,8.65,8.65,8.25,8.4,4.583007,97500.0
2007-05-16,8.4,8.4,8.35,8.4,4.583007,59500.0
2007-05-17,8.3,8.35,8.3,8.3,4.528447,62800.0
2007-05-18,8.25,8.4,8.25,8.4,4.583007,107600.0
2007-05-21,8.4,8.4,8.4,8.4,4.583007,27800.0
2007-05-22,8.4,8.4,8.4,8.4,4.583007,30300.0
2007-05-23,8.4,8.4,8.4,8.4,4.583007,7000.0
2007-05-24,8.35,8.35,8.3,8.3,4.528447,21500.0
2007-05-25,8.25,8.3,8.25,8.3,4.528447,23800.0
2007-05-28,8.35,8.35,8.25,8.25,4.501167,0.0
2007-05-29,8.3,8.3,8.3,8.3,4.528447,6500.0
2007-05-30,8.3,8.4,8.2,8.2,4.473887,57900.0
2007-06-01,8.25,8.25,8.2,8.2,4.473887,120000.0
2007-06-04,8.3,8.3,8.2,8.2,4.473887,74700.0
2007-06-05,8.2,8.2,8.15,8.15,4.446607,14800.0
2007-06-06,8.15,8.2,8.15,8.2,4.473887,74700.0
2007-06-07,8.2,8.3,8.15,8.15,4.446607,48000.0
2007-06-08,8.2,8.2,8.1,8.1,4.419328,46700.0
2007-06-11,8.1,8.2,8.1,8.15,4.446607,226400.0
2007-06-12,8.15,8.15,8.15,8.15,4.446607,17900.0
2007-06-13,8.1,8.1,8.0,8.1,4.419328,139600.0
2007-06-14,8.0,8.1,8.0,8.1,4.419328,34100.0
2007-06-15,8.1,8.1,8.1,8.1,4.419328,131900.0
2007-06-18,8.1,8.15,8.1,8.15,4.446607,54600.0
2007-06-19,8.15,8.2,8.1,8.2,4.473887,64800.0
2007-06-20,8.2,8.2,8.15,8.15,4.446607,47500.0
2007-06-21,8.15,8.2,8.15,8.15,4.446607,588400.0
2007-06-22,8.2,8.3,8.2,8.3,4.528447,145600.0
2007-06-25,8.3,8.35,8.3,8.3,4.528447,169900.0
2007-06-26,8.3,8.7,8.3,8.5,4.637566,1472900.0
2007-06-27,8.6,8.6,8.5,8.5,4.637566,276000.0
2007-06-28,8.5,8.5,8.4,8.45,4.610286,104500.0
2007-06-29,8.4,8.5,8.3,8.5,4.637566,359300.0
2007-07-02,8.6,8.65,8.45,8.5,4.637566,251500.0
2007-07-03,8.5,8.55,8.4,8.4,4.583007,129800.0
2007-07-04,8.5,8.5,8.35,8.35,4.555727,266400.0
2007-07-05,8.35,8.45,8.3,8.3,4.528447,626700.0
2007-07-06,8.3,8.3,8.3,8.3,4.528447,21500.0
2007-07-09,8.3,8.3,8.15,8.2,4.473887,215500.0
2007-07-10,8.2,8.2,8.15,8.15,4.446607,89300.0
2007-07-11,8.1,8.15,8.05,8.15,4.446607,488400.0
2007-07-12,8.1,8.1,8.05,8.05,4.392049,104600.0
2007-07-13,8.0,8.1,8.0,8.1,4.419328,96100.0
2007-07-16,8.1,8.1,8.0,8.05,4.392049,205900.0
2007-07-17,8.0,8.05,8.0,8.05,4.392049,201100.0
2007-07-18,8.05,8.05,7.95,7.95,4.337488,123400.0
2007-07-19,7.95,8.1,7.9,8.05,4.392049,163200.0
2007-07-20,8.1,8.25,8.1,8.2,4.473887,136900.0
2007-07-23,8.2,8.2,8.1,8.1,4.419328,138900.0
2007-07-24,8.1,8.15,7.95,8.0,4.364769,176500.0
2007-07-25,8.0,8.05,8.0,8.05,4.392049,333700.0
2007-07-26,8.1,8.1,7.95,8.0,4.364769,189600.0
2007-07-27,8.1,8.1,7.9,8.05,4.392049,172900.0
2007-07-31,8.0,8.0,7.9,7.9,4.310209,57600.0
2007-08-01,7.9,7.9,7.8,7.8,4.255649,131100.0
2007-08-02,7.85,7.85,7.75,7.75,4.228368,56400.0
2007-08-03,7.75,7.8,7.75,7.8,4.255649,45000.0
2007-08-06,7.75,7.75,7.4,7.65,4.173809,204000.0
2007-08-07,7.65,7.65,7.5,7.6,4.14653,92900.0
2007-08-08,7.6,7.65,7.6,7.6,4.14653,44600.0
2007-08-09,7.8,7.8,7.6,7.6,4.14653,18000.0
2007-08-10,7.6,7.6,7.4,7.5,4.09197,80500.0
2007-08-14,7.4,7.45,7.35,7.4,4.037412,59500.0
2007-08-15,7.35,7.35,7.1,7.1,3.873731,96400.0
2007-08-16,7.0,7.0,6.65,7.0,3.819172,83300.0
2007-08-17,7.0,7.0,6.7,6.9,3.764612,32200.0
2007-08-20,6.9,6.95,6.9,6.95,3.791892,4700.0
2007-08-21,7.0,7.0,7.0,7.0,3.819172,33700.0
2007-08-22,7.0,7.0,6.95,6.95,3.791892,1100.0
2007-08-23,7.0,7.1,6.95,7.05,3.846453,7600.0
2007-08-24,7.0,7.05,6.9,7.05,3.846453,253700.0
2007-08-27,7.05,7.05,7.05,7.05,3.846453,72600.0
2007-08-28,7.05,7.05,6.9,6.95,3.791892,4000.0
2007-08-29,6.9,6.95,6.9,6.95,3.791892,3700.0
2007-08-30,7.0,7.0,6.95,6.95,3.791892,0.0
2007-08-31,6.95,7.1,6.95,7.0,3.819172,33800.0
2007-09-03,7.0,7.05,6.95,7.05,3.846453,25900.0
2007-09-04,7.1,7.15,7.0,7.0,3.819172,131200.0
2007-09-05,6.95,7.0,6.95,7.0,3.819172,58800.0
2007-09-06,6.95,7.0,6.95,7.0,3.819172,137500.0
2007-09-07,7.0,7.0,6.85,7.0,3.819172,93200.0
2007-09-10,6.9,6.9,6.9,6.9,3.764612,35500.0
2007-09-11,6.9,7.0,6.9,6.95,3.791892,49800.0
2007-09-12,6.9,8.05,6.9,7.3,3.982851,788700.0
2007-09-13,7.5,7.55,7.25,7.3,3.982851,273600.0
2007-09-14,7.55,8.4,7.5,8.0,4.364769,3323400.0
2007-09-17,8.1,8.55,8.05,8.1,4.419328,2111800.0
2007-09-18,8.35,8.35,8.0,8.05,4.392049,274100.0
2007-09-19,8.2,8.3,7.85,7.85,4.282928,498600.0
2007-09-20,7.95,7.95,7.65,7.7,4.201089,255700.0
2007-09-21,7.7,7.7,7.5,7.5,4.09197,46100.0
2007-09-24,7.55,7.75,7.5,7.5,4.09197,273300.0
2007-09-25,7.5,7.7,7.5,7.5,4.09197,445000.0
2007-09-26,7.5,7.6,7.5,7.55,4.11925,709500.0
2007-09-27,7.6,7.6,7.45,7.45,4.06469,298200.0
2007-09-28,7.5,7.5,7.4,7.4,4.037412,53700.0
2007-10-01,7.45,7.55,7.4,7.4,4.037412,313600.0
2007-10-02,7.6,7.6,7.45,7.45,4.06469,78500.0
2007-10-03,7.45,7.5,7.45,7.5,4.09197,84500.0
2007-10-04,7.45,7.6,7.4,7.45,4.06469,316100.0
2007-10-05,7.5,7.5,7.45,7.45,4.06469,143100.0
2007-10-08,7.45,7.5,7.3,7.3,3.982851,220400.0
2007-10-09,7.3,7.35,7.3,7.35,4.01013,31400.0
2007-10-10,7.4,7.4,7.4,7.4,4.037412,77500.0
2007-10-11,7.45,7.6,7.4,7.5,4.09197,707300.0
2007-10-12,7.5,7.6,7.4,7.4,4.037412,386200.0
2007-10-15,7.5,7.6,7.4,7.45,4.06469,307000.0
2007-10-16,7.4,7.45,7.4,7.4,4.037412,152500.0
2007-10-17,7.4,7.4,7.25,7.3,3.982851,150500.0
2007-10-18,7.3,7.4,7.3,7.4,4.037412,18300.0
2007-10-19,7.35,7.35,7.25,7.35,4.01013,44500.0
2007-10-22,7.25,7.25,7.1,7.1,3.873731,74100.0
2007-10-24,7.15,7.15,7.15,7.15,3.901012,30300.0
2007-10-25,7.15,7.15,7.1,7.15,3.901012,36400.0
2007-10-26,7.15,7.2,7.1,7.1,3.873731,79600.0
2007-10-29,7.1,7.1,7.0,7.0,3.819172,131800.0
2007-10-30,7.0,7.0,6.85,6.9,3.764612,166700.0
2007-10-31,6.95,7.15,6.9,7.1,3.873731,463200.0
2007-11-01,7.1,7.15,7.05,7.15,3.901012,91500.0
2007-11-02,7.15,7.15,6.95,6.95,3.791892,81700.0
2007-11-05,7.0,7.05,6.95,6.95,3.791892,436600.0
2007-11-06,6.95,6.95,6.9,6.9,3.764612,40900.0
2007-11-07,7.0,7.0,6.9,6.9,3.764612,77200.0
2007-11-08,6.95,6.95,6.9,6.9,3.764612,49300.0
2007-11-09,6.85,6.9,6.85,6.9,3.764612,819800.0
2007-11-12,6.9,6.9,6.8,6.85,3.737333,88200.0
2007-11-13,6.8,7.0,6.75,6.85,3.737333,191000.0
2007-11-14,6.95,7.05,6.95,7.0,3.819172,76000.0
2007-11-15,7.0,7.05,7.0,7.0,3.819172,35800.0
2007-11-16,6.95,7.05,6.95,7.0,3.819172,54200.0
2007-11-19,7.0,7.1,7.0,7.1,3.873731,463600.0
2007-11-20,7.0,7.15,6.95,7.1,3.873731,195100.0
2007-11-21,7.05,7.05,7.0,7.0,3.819172,62100.0
2007-11-22,7.0,7.0,6.95,7.0,3.819172,60900.0
2007-11-23,7.05,7.05,7.0,7.0,3.819172,54100.0
2007-11-26,7.0,7.0,7.0,7.0,3.819172,55200.0
2007-11-27,7.05,7.05,7.05,7.05,3.846453,25100.0
2007-11-28,7.1,7.1,6.95,6.95,3.791892,89600.0
2007-11-29,7.05,7.1,7.05,7.1,3.873731,20400.0
2007-11-30,7.45,7.45,7.05,7.15,3.901012,183100.0
2007-12-03,7.15,7.15,7.15,7.15,3.901012,700.0
2007-12-04,7.15,7.15,7.05,7.1,3.873731,46100.0
2007-12-06,7.1,7.15,7.1,7.15,3.901012,43800.0
2007-12-07,7.1,7.1,7.1,7.1,3.873731,21600.0
2007-12-11,7.1,7.3,7.1,7.3,3.982851,125700.0
2007-12-12,7.3,7.3,7.3,7.3,3.982851,102800.0
2007-12-13,7.3,7.3,7.2,7.2,3.928292,83200.0
2007-12-14,7.3,7.3,7.2,7.2,3.928292,0.0
2007-12-17,7.2,7.2,7.2,7.2,3.928292,14200.0
2007-12-18,7.2,7.2,7.1,7.1,3.873731,20000.0
2007-12-19,7.2,7.2,7.1,7.1,3.873731,0.0
2007-12-20,7.1,7.1,6.95,6.95,3.791892,20800.0
2007-12-21,7.15,7.15,6.9,6.9,3.764612,0.0
2007-12-24,,,,,,
2007-12-25,7.25,7.25,7.25,7.25,3.955571,100.0
2007-12-26,7.25,7.25,7.0,7.0,3.819172,0.0
2007-12-27,7.2,7.5,7.2,7.5,4.09197,366600.0
2007-12-28,7.5,7.5,7.45,7.45,4.06469,26400.0
2008-01-02,7.45,7.45,7.45,7.45,4.06469,10000.0
2008-01-03,7.25,7.25,7.25,7.25,3.955571,1200.0
2008-01-04,7.25,7.4,7.2,7.4,4.037412,5300.0
2008-01-07,7.4,7.4,7.2,7.3,3.982851,4100.0
2008-01-08,7.3,7.3,7.2,7.2,3.928292,800.0
2008-01-09,7.2,7.2,7.2,7.2,3.928292,5000.0
2008-01-10,7.2,7.2,7.2,7.2,3.928292,1000.0
2008-01-11,7.15,7.4,7.15,7.4,4.037412,36100.0
2008-01-14,7.4,7.55,7.3,7.55,4.11925,58500.0
2008-01-15,7.55,7.55,7.4,7.45,4.06469,60200.0
2008-01-16,7.25,7.25,7.2,7.2,3.928292,7000.0
2008-01-17,7.3,7.3,7.2,7.2,3.928292,31700.0
2008-01-18,7.4,7.4,7.2,7.2,3.928292,0.0
2008-01-21,7.2,7.4,7.2,7.4,4.037412,12500.0
2008-01-22,7.15,7.2,6.9,7.2,3.928292,103100.0
2008-01-23,7.2,7.2,7.15,7.15,3.901012,26700.0
2008-01-24,7.15,7.2,7.1,7.15,3.901012,26500.0
2008-01-25,7.2,7.2,7.2,7.2,3.928292,15000.0
2008-01-28,7.2,7.2,7.1,7.2,3.928292,65000.0
2008-01-29,6.95,6.95,6.95,6.95,3.791892,20000.0
2008-01-30,7.05,7.05,7.05,7.05,3.846453,300.0
2008-01-31,7.15,7.15,7.0,7.15,3.901012,11100.0
2008-02-01,7.2,7.2,7.2,7.2,3.928292,4800.0
2008-02-04,7.15,7.15,7.05,7.05,3.846453,10000.0
2008-02-05,7.05,7.05,7.05,7.05,3.846453,16000.0
2008-02-06,7.05,7.55,7.05,7.55,4.11925,703000.0
2008-02-07,7.55,7.55,7.5,7.5,4.09197,165500.0
2008-02-08,7.5,7.7,7.5,7.65,4.173809,379800.0
2008-02-11,7.6,7.65,7.6,7.6,4.14653,27400.0
2008-02-12,7.7,7.7,7.6,7.7,4.201089,103500.0
2008-02-13,7.7,7.7,7.65,7.65,4.173809,51400.0
2008-02-14,7.7,7.7,7.55,7.65,4.173809,85700.0
2008-02-15,7.65,7.85,7.6,7.85,4.282928,634700.0
2008-02-18,7.85,7.85,7.75,7.8,4.255649,55800.0
2008-02-19,7.8,7.9,7.65,7.7,4.201089,191400.0
2008-02-20,7.7,7.7,7.65,7.65,4.173809,0.0
2008-02-22,7.7,7.75,7.65,7.65,4.173809,4200.0
2008-02-25,7.7,7.7,7.7,7.7,4.201089,10000.0
2008-02-26,7.7,7.75,7.65,7.65,4.173809,20200.0
2008-02-27,7.65,7.65,7.65,7.65,4.173809,100.0
2008-02-28,7.7,7.7,7.45,7.45,4.06469,41800.0
2008-02-29,7.65,7.65,7.45,7.65,4.173809,377500.0
2008-03-03,7.8,7.8,7.5,7.5,4.09197,0.0
2008-03-04,7.6,7.6,7.45,7.45,4.06469,224500.0
2008-03-05,7.45,7.6,7.45,7.55,4.11925,216900.0
2008-03-06,7.55,7.65,7.55,7.65,4.173809,15300.0
2008-03-07,7.6,7.6,7.6,7.6,4.14653,14500.0
2008-03-10,7.4,7.4,7.4,7.4,4.037412,23500.0
2008-03-11,7.5,7.55,7.5,7.55,4.11925,20000.0
2008-03-12,7.5,7.5,7.5,7.5,4.09197,20000.0
2008-03-13,7.6,7.6,7.6,7.6,4.14653,31000.0
2008-03-14,7.65,7.9,7.65,7.85,4.282928,201200.0
2008-03-17,7.7,7.8,7.7,7.8,4.255649,3000.0
2008-03-18,7.95,7.95,7.7,7.7,4.201089,0.0
2008-03-19,7.85,7.85,7.7,7.7,4.201089,0.0
2008-03-20,7.85,7.85,7.8,7.8,4.255649,0.0
2008-03-21,7.85,7.85,7.65,7.7,4.201089,25900.0
2008-03-24,7.8,7.8,7.8,7.8,4.255649,41800.0
2008-03-25,7.8,7.8,7.8,7.8,4.255649,19700.0
2008-03-26,7.9,7.9,7.65,7.65,4.173809,0.0
2008-03-27,7.85,7.85,7.75,7.75,4.228368,0.0
2008-03-28,7.8,7.8,7.8,7.8,4.255649,12000.0
2008-03-31,7.9,8.15,7.9,8.05,4.392049,423400.0
2008-04-01,7.95,8.05,7.95,7.95,4.337488,28200.0
2008-04-02,7.7,8.0,7.7,8.0,4.657706,615900.0
2008-04-03,7.95,7.95,7.85,7.95,4.628594,125100.0
2008-04-04,7.95,8.0,7.95,8.0,4.657706,239400.0
2008-04-08,7.95,7.95,7.95,7.95,4.628594,5000.0
2008-04-09,7.9,7.9,7.7,7.7,4.483042,0.0
2008-04-10,7.7,7.7,7.7,7.7,4.483042,10000.0
2008-04-11,7.85,7.9,7.85,7.9,4.599483,176600.0
2008-04-16,7.75,7.75,7.75,7.75,4.512153,5000.0
2008-04-17,7.75,7.75,7.5,7.5,4.366599,3100.0
2008-04-18,7.85,7.85,7.5,7.5,4.366599,0.0
2008-04-21,7.5,7.5,7.5,7.5,4.366599,20000.0
2008-04-22,7.6,7.9,7.6,7.6,4.424821,0.0
2008-04-23,7.55,7.8,7.55,7.55,4.39571,0.0
2008-04-24,7.9,7.95,7.8,7.9,4.599483,223200.0
2008-04-25,7.6,8.0,7.5,8.0,4.657706,45300.0
2008-04-28,7.8,8.0,7.8,7.8,4.541263,40500.0
2008-04-29,7.65,7.95,7.65,7.65,4.453931,0.0
2008-04-30,7.9,7.95,7.9,7.95,4.628594,592000.0
2008-05-02,8.0,8.25,8.0,8.25,4.803259,1299300.0
2008-05-06,8.2,8.25,8.15,8.25,4.803259,133900.0
2008-05-07,8.2,8.25,8.2,8.25,4.803259,36500.0
2008-05-08,8.2,8.25,8.15,8.2,4.774149,78900.0
2008-05-09,8.2,8.2,8.05,8.15,4.745038,226900.0
2008-05-12,8.15,8.15,8.15,8.15,4.745038,20600.0
2008-05-13,8.1,8.2,8.0,8.2,4.774149,48600.0
2008-05-14,8.0,8.05,8.0,8.05,4.686816,116400.0
2008-05-15,8.0,8.15,8.0,8.1,4.715928,105500.0
2008-05-16,8.0,8.0,8.0,8.0,4.657706,14000.0
2008-05-20,7.95,7.95,7.8,7.85,4.570373,10100.0
2008-05-21,8.0,8.25,8.0,8.15,4.745038,371900.0
2008-05-22,8.15,8.3,8.1,8.25,4.803259,757800.0
2008-05-23,8.25,8.25,8.2,8.2,4.774149,340000.0
2008-05-26,8.05,8.05,8.0,8.0,4.657706,52000.0
2008-05-27,8.0,8.0,8.0,8.0,4.657706,195100.0
2008-05-28,8.0,8.0,7.95,7.95,4.628594,59900.0
2008-05-29,7.95,7.95,7.95,7.95,4.628594,4100.0
2008-05-30,7.95,7.95,7.95,7.95,4.628594,5000.0
2008-06-02,7.8,8.0,7.7,8.0,4.657706,83000.0
2008-06-03,7.85,8.0,7.85,7.85,4.570373,0.0
2008-06-04,7.8,8.1,7.8,7.8,4.541263,0.0
2008-06-05,7.85,7.85,7.85,7.85,4.570373,4000.0
2008-06-06,7.85,7.85,7.85,7.85,4.570373,100.0
2008-06-09,7.85,7.85,7.85,7.85,4.570373,12000.0
2008-06-10,7.7,7.7,7.7,7.7,4.483042,30000.0
2008-06-11,7.5,7.9,7.5,7.9,4.599483,200.0
2008-06-12,7.65,7.65,7.6,7.6,4.424821,42000.0
2008-06-13,7.65,7.65,7.65,7.65,4.453931,100.0
2008-06-16,7.35,7.85,7.35,7.35,4.279267,0.0
2008-06-17,7.5,7.5,7.5,7.5,4.366599,30600.0
2008-06-18,7.5,7.6,7.5,7.6,4.424821,18400.0
2008-06-19,7.6,7.6,7.55,7.55,4.39571,59000.0
2008-06-20,7.5,7.5,7.45,7.45,4.337488,40900.0
2008-06-23,7.45,7.5,7.45,7.5,4.366599,37800.0
2008-06-24,7.35,7.65,7.35,7.35,4.279267,0.0
2008-06-25,7.6,7.85,7.6,7.6,4.424821,0.0
2008-06-26,7.9,8.0,7.9,8.0,4.657706,200000.0
2008-06-27,7.6,7.95,7.6,7.6,4.424821,0.0
2008-06-30,7.65,8.0,7.65,7.65,4.453931,0.0
2008-07-02,7.65,7.8,7.5,7.8,4.541263,207400.0
2008-07-03,7.6,7.6,7.25,7.25,4.221046,116400.0
2008-07-04,7.4,7.4,7.2,7.2,4.191935,110000.0
2008-07-07,7.15,7.15,6.6,6.6,3.842608,103700.0
2008-07-08,6.6,6.75,6.6,6.7,3.900828,548100.0
2008-07-09,6.7,6.7,6.6,6.6,3.842608,134100.0
2008-07-10,6.6,6.65,6.5,6.65,3.871718,66000.0
2008-07-11,6.55,6.7,6.55,6.55,3.813496,0.0
2008-07-14,6.55,6.55,6.55,6.55,3.813496,20000.0
2008-07-15,6.6,6.6,6.4,6.4,3.726164,112000.0
2008-07-16,6.4,6.4,6.05,6.05,3.52239,47600.0
2008-07-18,6.0,6.5,6.0,6.0,3.493279,0.0
2008-07-21,6.05,6.5,6.05,6.05,3.52239,0.0
2008-07-22,6.4,6.4,6.4,6.4,3.726164,20000.0
2008-07-23,6.35,6.5,6.35,6.35,3.697053,0.0
2008-07-24,6.5,6.5,6.5,6.5,3.784386,1000.0
2008-07-25,6.25,6.7,6.25,6.25,3.638833,0.0
2008-07-28,6.5,6.5,6.4,6.4,3.726164,70800.0
2008-07-29,6.25,6.25,6.2,6.2,3.609722,24400.0
2008-07-30,6.35,6.35,6.3,6.3,3.667943,17400.0
2008-07-31,6.35,6.35,6.3,6.3,3.667943,71700.0
2008-08-01,6.35,6.35,6.35,6.35,3.697053,4000.0
2008-08-04,6.35,6.35,6.35,6.35,3.697053,189900.0
2008-08-05,6.35,6.35,6.3,6.35,3.697053,701500.0
2008-08-06,6.3,6.3,6.3,6.3,3.667943,1000.0
2008-08-07,6.3,6.55,6.3,6.3,3.667943,0.0
2008-08-08,6.3,6.3,6.3,6.3,3.667943,5100.0
2008-08-11,6.45,6.8,6.45,6.6,3.842608,36200.0
2008-08-13,6.6,6.9,6.6,6.6,3.842608,0.0
2008-08-14,6.6,6.9,6.6,6.6,3.842608,0.0
2008-08-15,6.6,6.6,6.6,6.6,3.842608,180000.0
2008-08-18,6.6,6.6,6.5,6.5,3.784386,150000.0
2008-08-19,6.4,6.4,6.4,6.4,3.726164,74900.0
2008-08-20,6.3,6.95,6.3,6.3,3.667943,0.0
2008-08-21,6.3,6.9,6.3,6.3,3.667943,0.0
2008-08-22,6.3,6.95,6.3,6.3,3.667943,0.0
2008-08-25,6.3,7.0,6.3,6.3,3.667943,0.0
2008-08-26,6.3,7.0,6.3,6.3,3.667943,0.0
2008-08-27,6.2,6.95,6.2,6.2,3.609722,0.0
2008-08-28,6.4,7.0,6.4,6.4,3.726164,0.0
2008-08-29,6.4,6.4,6.2,6.2,3.609722,25100.0
2008-09-01,7.0,7.0,7.0,7.0,4.075492,100.0
2008-09-02,6.2,7.0,6.2,6.2,3.609722,0.0
2008-09-03,6.25,6.95,6.25,6.25,3.638833,0.0
2008-09-04,6.2,6.2,6.2,6.2,3.609722,100.0
2008-09-05,6.2,6.2,6.2,6.2,3.609722,1000.0
2008-09-08,6.2,6.9,6.2,6.2,3.609722,0.0
2008-09-09,6.25,6.25,6.2,6.2,3.609722,10200.0
2008-09-10,6.2,6.95,6.2,6.2,3.609722,0.0
2008-09-11,6.2,6.5,6.2,6.2,3.609722,0.0
2008-09-12,6.2,6.45,6.2,6.2,3.609722,0.0
2008-09-15,6.2,7.0,6.2,6.2,3.609722,0.0
2008-09-16,6.1,6.95,6.1,6.1,3.551501,0.0
2008-09-17,6.3,6.3,6.2,6.2,3.609722,11900.0
2008-09-18,6.1,6.65,6.0,6.65,3.871718,8000.0
2008-09-19,6.15,6.65,6.15,6.15,3.580611,0.0
2008-09-22,6.5,6.5,6.5,6.5,3.784386,20000.0
2008-09-23,6.2,6.65,6.2,6.2,3.609722,0.0
2008-09-24,6.6,6.6,6.5,6.5,3.784386,8500.0
2008-09-25,6.6,6.6,6.6,6.6,3.842608,100.0
2008-09-26,6.25,6.6,6.25,6.25,3.638833,0.0
2008-09-29,6.6,6.6,6.6,6.6,3.842608,500.0
2008-09-30,6.25,6.25,6.2,6.2,3.609722,5500.0
2008-10-01,6.25,6.25,6.05,6.05,3.52239,21000.0
2008-10-02,6.1,6.45,6.1,6.45,3.755275,3900.0
2008-10-03,6.1,6.1,6.1,6.1,3.551501,200.0
2008-10-06,6.1,6.1,6.1,6.1,3.551501,2000.0
2008-10-07,6.0,6.2,6.0,6.0,3.493279,0.0
2008-10-08,6.0,6.0,5.8,5.8,3.376837,39000.0
2008-10-09,5.8,5.8,5.0,5.7,3.318615,10400.0
2008-10-10,5.0,5.5,4.0,5.5,3.202173,1106100.0
2008-10-13,4.6,5.5,4.6,4.6,2.678181,0.0
2008-10-14,5.55,5.55,5.55,5.55,3.231283,700.0
2008-10-15,5.5,5.5,5.5,5.5,3.202173,2000.0
2008-10-16,4.62,5.35,4.62,4.62,2.689825,0.0
2008-10-17,4.7,5.3,4.7,4.7,2.736402,0.0
2008-10-20,5.0,5.3,5.0,5.0,2.911066,0.0
2008-10-21,5.5,5.5,5.5,5.5,3.202173,100.0
2008-10-22,5.4,5.4,4.7,4.72,2.748047,10800.0
2008-10-24,4.7,5.1,4.7,5.1,2.969288,10200.0
2008-10-27,4.5,4.98,4.5,4.5,2.619959,0.0
2008-10-28,4.3,4.3,4.0,4.0,2.328853,589300.0
2008-10-29,4.0,4.54,4.0,4.54,2.643248,200400.0
2008-10-30,4.3,4.3,4.3,4.3,2.503517,10000.0
2008-10-31,4.24,4.28,4.24,4.28,2.491873,300.0
2008-11-03,4.2,4.2,4.1,4.1,2.387074,93700.0
2008-11-04,4.1,4.1,4.1,4.1,2.387074,10000.0
2008-11-05,4.5,4.5,4.04,4.04,2.352141,65800.0
2008-11-06,4.0,4.3,4.0,4.3,2.503517,12200.0
2008-11-07,4.0,4.34,4.0,4.0,2.328853,0.0
2008-11-10,4.3,4.34,4.3,4.34,2.526805,20300.0
2008-11-11,4.3,4.3,4.2,4.3,2.503517,144000.0
2008-11-12,4.3,4.3,4.3,4.3,2.503517,10400.0
2008-11-13,4.02,4.3,4.02,4.02,2.340497,0.0
2008-11-14,4.26,4.26,4.26,4.26,2.480228,300.0
2008-11-17,4.02,4.48,4.02,4.02,2.340497,0.0
2008-11-18,4.28,4.28,4.28,4.28,2.491873,100.0
2008-11-19,4.2,5.0,4.2,5.0,2.911066,44200.0
