Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,432.0,432.0,432.0,432.0,216.392685,2300.0
2003-08-08,428.0,428.0,428.0,428.0,214.388992,300.0
2003-08-11,428.0,440.0,428.0,440.0,220.399963,3800.0
2003-08-12,428.0,428.0,428.0,428.0,214.388992,0.0
2003-08-13,444.0,452.0,444.0,452.0,226.410858,600.0
2003-08-14,448.0,448.0,448.0,448.0,224.407227,900.0
2003-08-15,448.0,448.0,444.0,444.0,222.403534,200.0
2003-08-18,440.0,440.0,436.0,440.0,220.399963,1200.0
2003-08-19,436.0,436.0,408.0,408.0,204.37088,200.0
2003-08-20,424.0,424.0,412.0,412.0,206.374496,3900.0
2003-08-21,412.0,420.0,412.0,416.0,208.378128,2700.0
2003-08-22,416.0,420.0,416.0,420.0,210.381775,2200.0
2003-08-25,420.0,420.0,412.0,412.0,206.374496,2000.0
2003-08-26,412.0,416.0,412.0,416.0,208.378128,1300.0
2003-08-27,416.0,420.0,416.0,416.0,208.378128,2200.0
2003-08-28,416.0,416.0,416.0,416.0,208.378128,4100.0
2003-08-29,420.0,420.0,416.0,416.0,208.378128,500.0
2003-09-01,416.0,420.0,416.0,420.0,210.381775,2200.0
2003-09-02,420.0,428.0,420.0,420.0,210.381775,2600.0
2003-09-03,432.0,432.0,428.0,428.0,214.388992,400.0
2003-09-04,432.0,440.0,432.0,440.0,220.399963,4400.0
2003-09-05,440.0,460.0,440.0,460.0,230.418137,4300.0
2003-09-08,452.0,468.0,452.0,468.0,234.425369,3700.0
2003-09-09,468.0,472.0,464.0,472.0,236.429016,5700.0
2003-09-10,472.0,492.0,472.0,492.0,246.447235,3200.0
2003-09-11,488.0,488.0,484.0,484.0,242.439972,0.0
2003-09-12,488.0,492.0,488.0,492.0,246.447235,2000.0
2003-09-15,488.0,488.0,488.0,488.0,244.443527,2000.0
2003-09-16,488.0,488.0,484.0,488.0,244.443527,300.0
2003-09-17,488.0,496.0,488.0,488.0,244.443527,2200.0
2003-09-18,488.0,488.0,488.0,488.0,244.443527,600.0
2003-09-19,492.0,492.0,488.0,488.0,244.443527,0.0
2003-09-22,488.0,488.0,488.0,488.0,244.443527,700.0
2003-09-23,488.0,488.0,488.0,488.0,244.443527,600.0
2003-09-24,488.0,488.0,488.0,488.0,244.443527,1700.0
2003-09-25,488.0,492.0,488.0,492.0,246.447235,800.0
2003-09-26,488.0,492.0,488.0,492.0,246.447235,1400.0
2003-09-29,492.0,496.0,492.0,496.0,248.450821,1000.0
2003-09-30,496.0,500.0,496.0,500.0,250.454514,700.0
2003-10-01,500.0,500.0,496.0,496.0,248.450821,1200.0
2003-10-02,496.0,496.0,496.0,496.0,248.450821,200.0
2003-10-03,496.0,496.0,496.0,496.0,248.450821,2400.0
2003-10-06,496.0,496.0,496.0,496.0,248.450821,3500.0
2003-10-07,496.0,496.0,496.0,496.0,248.450821,2300.0
2003-10-08,496.0,496.0,496.0,496.0,248.450821,400.0
2003-10-09,500.0,520.0,496.0,500.0,250.454514,10500.0
2003-10-10,504.0,504.0,496.0,496.0,248.450821,1100.0
2003-10-13,496.0,496.0,496.0,496.0,248.450821,2200.0
2003-10-14,496.0,500.0,496.0,500.0,250.454514,300.0
2003-10-15,500.0,500.0,500.0,500.0,250.454514,200.0
2003-10-16,496.0,496.0,496.0,496.0,248.450821,4700.0
2003-10-17,500.0,500.0,500.0,500.0,250.454514,100.0
2003-10-20,508.0,508.0,500.0,500.0,250.454514,0.0
2003-10-21,508.0,508.0,500.0,500.0,250.454514,0.0
2003-10-22,504.0,512.0,504.0,512.0,256.465424,1400.0
2003-10-23,512.0,512.0,512.0,512.0,256.465424,0.0
2003-10-24,516.0,516.0,516.0,516.0,258.469025,200.0
2003-10-27,508.0,512.0,508.0,512.0,256.465424,500.0
2003-10-28,504.0,504.0,504.0,504.0,252.458099,500.0
2003-10-29,512.0,512.0,504.0,504.0,252.458099,0.0
2003-10-30,516.0,516.0,504.0,504.0,252.458099,0.0
2003-10-31,516.0,516.0,500.0,500.0,250.454514,0.0
2003-11-03,504.0,504.0,504.0,504.0,252.458099,1300.0
2003-11-04,500.0,504.0,500.0,504.0,252.458099,2500.0
2003-11-05,504.0,508.0,504.0,504.0,252.458099,300.0
2003-11-06,504.0,504.0,504.0,504.0,252.458099,100.0
2003-11-07,508.0,508.0,508.0,508.0,254.461746,200.0
2003-11-10,504.0,504.0,504.0,504.0,252.458099,200.0
2003-11-11,504.0,504.0,504.0,504.0,252.458099,900.0
2003-11-12,504.0,516.0,504.0,516.0,258.469025,200.0
2003-11-13,512.0,516.0,512.0,516.0,258.469025,1000.0
2003-11-14,516.0,516.0,500.0,500.0,250.454514,2500.0
2003-11-17,492.0,504.0,492.0,500.0,250.454514,5600.0
2003-11-18,504.0,504.0,500.0,500.0,250.454514,0.0
2003-11-19,500.0,500.0,492.0,492.0,246.447235,3200.0
2003-11-20,500.0,500.0,492.0,492.0,246.447235,0.0
2003-11-21,500.0,500.0,496.0,496.0,248.450821,2200.0
2003-11-24,496.0,496.0,492.0,492.0,246.447235,1400.0
2003-11-25,492.0,492.0,492.0,492.0,246.447235,1800.0
2003-11-26,492.0,496.0,492.0,496.0,248.450821,200.0
2003-11-27,500.0,500.0,492.0,492.0,246.447235,0.0
2003-11-28,504.0,504.0,492.0,492.0,246.447235,0.0
2003-12-01,492.0,492.0,492.0,492.0,246.447235,1300.0
2003-12-02,492.0,500.0,492.0,500.0,250.454514,1900.0
2003-12-03,500.0,500.0,500.0,500.0,250.454514,300.0
2003-12-04,500.0,500.0,500.0,500.0,250.454514,600.0
2003-12-05,500.0,500.0,500.0,500.0,250.454514,0.0
2003-12-08,504.0,504.0,500.0,500.0,250.454514,0.0
2003-12-09,500.0,504.0,500.0,504.0,252.458099,1900.0
2003-12-10,504.0,504.0,504.0,504.0,252.458099,0.0
2003-12-11,500.0,500.0,500.0,500.0,250.454514,400.0
2003-12-12,504.0,504.0,468.0,468.0,234.425369,0.0
2003-12-15,500.0,500.0,500.0,500.0,250.454514,100.0
2003-12-16,500.0,500.0,500.0,500.0,250.454514,600.0
2003-12-17,500.0,500.0,500.0,500.0,250.454514,200.0
2003-12-18,504.0,504.0,500.0,500.0,250.454514,200.0
2003-12-19,504.0,504.0,504.0,504.0,252.458099,500.0
2003-12-22,512.0,512.0,500.0,500.0,250.454514,0.0
2003-12-23,500.0,500.0,500.0,500.0,250.454514,600.0
2003-12-24,508.0,508.0,500.0,500.0,250.454514,0.0
2003-12-25,500.0,500.0,500.0,500.0,250.454514,1000.0
2003-12-26,500.0,500.0,500.0,500.0,250.454514,2100.0
2003-12-29,500.0,500.0,500.0,500.0,250.454514,1200.0
2003-12-30,500.0,508.0,500.0,508.0,254.461746,3400.0
2003-12-31,508.0,508.0,508.0,508.0,254.461746,200.0
2004-01-01,508.0,508.0,508.0,508.0,254.461746,0.0
2004-01-02,508.0,508.0,508.0,508.0,254.461746,0.0
2004-01-05,508.0,508.0,508.0,508.0,254.461746,2000.0
2004-01-06,508.0,508.0,500.0,500.0,250.454514,3500.0
2004-01-07,504.0,504.0,496.0,496.0,248.450821,0.0
2004-01-08,500.0,500.0,500.0,500.0,250.454514,400.0
2004-01-09,512.0,512.0,500.0,500.0,250.454514,0.0
2004-01-12,512.0,512.0,504.0,504.0,252.458099,0.0
2004-01-13,504.0,504.0,500.0,500.0,250.454514,400.0
2004-01-14,500.0,500.0,492.0,492.0,246.447235,500.0
2004-01-15,520.0,520.0,480.0,480.0,240.436356,0.0
2004-01-16,520.0,520.0,428.0,428.0,214.388992,0.0
2004-01-19,492.0,492.0,492.0,492.0,246.447235,400.0
2004-01-20,500.0,500.0,480.0,480.0,240.436356,0.0
2004-01-21,500.0,500.0,480.0,480.0,240.436356,0.0
2004-01-22,500.0,500.0,348.0,348.0,174.316315,0.0
2004-01-23,500.0,500.0,364.0,364.0,182.330887,0.0
2004-01-26,500.0,500.0,364.0,364.0,182.330887,0.0
2004-01-27,508.0,508.0,492.0,492.0,246.447235,0.0
2004-01-28,500.0,500.0,492.0,492.0,246.447235,0.0
2004-01-29,496.0,496.0,492.0,492.0,246.447235,200.0
2004-01-30,492.0,492.0,492.0,492.0,246.447235,1100.0
2004-02-02,488.0,488.0,488.0,488.0,244.443527,300.0
2004-02-03,488.0,488.0,488.0,488.0,244.443527,500.0
2004-02-04,488.0,500.0,488.0,500.0,250.454514,600.0
2004-02-05,500.0,500.0,500.0,500.0,250.454514,100.0
2004-02-06,500.0,500.0,500.0,500.0,250.454514,600.0
2004-02-09,504.0,504.0,504.0,504.0,252.458099,100.0
2004-02-10,504.0,504.0,500.0,500.0,250.454514,0.0
2004-02-11,516.0,516.0,500.0,500.0,250.454514,0.0
2004-02-12,508.0,508.0,500.0,500.0,250.454514,0.0
2004-02-13,508.0,508.0,500.0,500.0,250.454514,0.0
2004-02-16,500.0,500.0,500.0,500.0,250.454514,100.0
2004-02-17,500.0,504.0,500.0,500.0,250.454514,2500.0
2004-02-18,500.0,500.0,500.0,500.0,250.454514,300.0
2004-02-19,520.0,520.0,488.0,488.0,244.443527,0.0
2004-02-20,512.0,512.0,464.0,464.0,232.421753,0.0
2004-02-23,504.0,504.0,468.0,468.0,234.425369,0.0
2004-02-24,504.0,504.0,362.0,362.0,181.329071,0.0
2004-02-25,504.0,504.0,500.0,500.0,250.454514,0.0
2004-02-26,508.0,508.0,492.0,492.0,246.447235,0.0
2004-02-27,492.0,496.0,492.0,496.0,248.450821,200.0
2004-03-01,496.0,496.0,496.0,496.0,248.450821,500.0
2004-03-02,504.0,504.0,500.0,500.0,250.454514,0.0
2004-03-03,520.0,520.0,396.0,396.0,198.35997,0.0
2004-03-04,500.0,504.0,500.0,504.0,252.458099,600.0
2004-03-05,504.0,504.0,504.0,504.0,252.458099,0.0
2004-03-08,500.0,500.0,500.0,500.0,250.454514,1200.0
2004-03-09,500.0,500.0,500.0,500.0,250.454514,400.0
2004-03-10,512.0,512.0,500.0,500.0,250.454514,0.0
2004-03-11,500.0,500.0,500.0,500.0,250.454514,1200.0
2004-03-12,500.0,500.0,488.0,488.0,244.443527,0.0
2004-03-15,500.0,500.0,496.0,500.0,250.454514,4700.0
2004-03-16,500.0,500.0,496.0,496.0,248.450821,0.0
2004-03-17,500.0,500.0,496.0,496.0,248.450821,0.0
2004-03-18,500.0,500.0,500.0,500.0,250.454514,100.0
2004-03-19,500.0,500.0,496.0,496.0,248.450821,0.0
2004-03-22,492.0,492.0,476.0,476.0,238.432678,0.0
2004-03-23,492.0,492.0,492.0,492.0,246.447235,100.0
2004-03-24,500.0,500.0,440.0,440.0,220.399963,0.0
2004-03-25,496.0,496.0,408.0,408.0,204.37088,0.0
2004-03-26,496.0,496.0,348.0,348.0,174.316315,0.0
2004-03-29,500.0,500.0,424.0,424.0,212.385406,0.0
2004-03-30,496.0,496.0,440.0,440.0,220.399963,0.0
2004-03-31,496.0,496.0,400.0,400.0,207.435226,0.0
2004-04-01,500.0,500.0,400.0,400.0,207.435226,0.0
2004-04-02,516.0,516.0,400.0,400.0,207.435226,0.0
2004-04-05,504.0,504.0,404.0,404.0,209.509598,0.0
2004-04-06,404.0,404.0,404.0,404.0,209.509598,0.0
2004-04-07,504.0,504.0,408.0,408.0,211.583908,0.0
2004-04-08,516.0,516.0,338.0,338.0,175.282806,0.0
2004-04-09,516.0,516.0,400.0,400.0,207.435226,0.0
2004-04-12,516.0,516.0,338.0,338.0,175.282806,0.0
2004-04-13,338.0,338.0,338.0,338.0,175.282806,0.0
2004-04-14,338.0,338.0,338.0,338.0,175.282806,0.0
2004-04-15,338.0,338.0,338.0,338.0,175.282806,0.0
2004-04-16,492.0,492.0,338.0,338.0,175.282806,0.0
2004-04-19,492.0,492.0,400.0,400.0,207.435226,0.0
2004-04-20,492.0,492.0,452.0,452.0,234.40181,0.0
2004-04-21,492.0,492.0,492.0,492.0,255.145325,400.0
2004-04-22,492.0,512.0,492.0,512.0,265.51712,1200.0
2004-04-23,492.0,492.0,492.0,492.0,255.145325,300.0
2004-04-26,492.0,492.0,492.0,492.0,255.145325,100.0
2004-04-27,492.0,492.0,346.0,346.0,179.431473,0.0
2004-04-28,492.0,492.0,346.0,346.0,179.431473,0.0
2004-04-29,496.0,496.0,350.0,350.0,181.505814,0.0
2004-04-30,492.0,492.0,348.0,348.0,180.468658,0.0
2004-05-03,348.0,348.0,348.0,348.0,180.468658,0.0
2004-05-04,480.0,480.0,480.0,480.0,248.922302,200.0
2004-05-05,480.0,480.0,480.0,480.0,248.922302,0.0
2004-05-06,496.0,496.0,480.0,492.0,255.145325,1100.0
2004-05-07,496.0,496.0,352.0,352.0,182.543045,0.0
2004-05-10,488.0,488.0,352.0,352.0,182.543045,0.0
2004-05-11,492.0,492.0,348.0,348.0,180.468658,0.0
2004-05-12,492.0,492.0,346.0,346.0,179.431473,0.0
2004-05-13,492.0,492.0,346.0,346.0,179.431473,0.0
2004-05-14,488.0,488.0,346.0,346.0,179.431473,0.0
2004-05-17,488.0,488.0,346.0,346.0,179.431473,0.0
2004-05-18,484.0,484.0,346.0,346.0,179.431473,0.0
2004-05-19,480.0,488.0,480.0,488.0,253.07103,1400.0
2004-05-20,484.0,484.0,350.0,350.0,181.505814,0.0
2004-05-21,480.0,484.0,480.0,484.0,250.996674,500.0
2004-05-24,480.0,484.0,476.0,476.0,246.847946,300.0
2004-05-25,476.0,476.0,476.0,476.0,246.847946,300.0
2004-05-26,476.0,476.0,392.0,392.0,203.286499,0.0
2004-05-27,476.0,476.0,456.0,456.0,236.47612,0.0
2004-05-28,476.0,476.0,352.0,352.0,182.543045,0.0
2004-05-31,476.0,476.0,334.0,334.0,173.20845,0.0
2004-06-01,472.0,472.0,472.0,472.0,244.77359,400.0
2004-06-02,472.0,472.0,472.0,472.0,244.77359,0.0
2004-06-03,472.0,472.0,472.0,472.0,244.77359,100.0
2004-06-04,472.0,472.0,332.0,332.0,172.171249,0.0
2004-06-07,460.0,460.0,460.0,460.0,238.550507,100.0
2004-06-08,472.0,472.0,332.0,332.0,172.171249,0.0
2004-06-09,468.0,468.0,456.0,456.0,236.47612,0.0
2004-06-10,456.0,456.0,456.0,456.0,236.47612,100.0
2004-06-11,452.0,452.0,452.0,452.0,234.40181,100.0
2004-06-14,460.0,460.0,432.0,432.0,224.030075,0.0
2004-06-15,460.0,460.0,400.0,400.0,207.435226,0.0
2004-06-16,464.0,464.0,436.0,436.0,226.104462,0.0
2004-06-17,436.0,436.0,436.0,436.0,226.104462,100.0
2004-06-18,436.0,436.0,436.0,436.0,226.104462,15500.0
2004-06-21,436.0,436.0,436.0,436.0,226.104462,3400.0
2004-06-22,436.0,436.0,436.0,436.0,226.104462,500.0
2004-06-23,440.0,440.0,440.0,440.0,228.178772,100.0
2004-06-24,440.0,440.0,440.0,440.0,228.178772,100.0
2004-06-25,444.0,444.0,436.0,436.0,226.104462,0.0
2004-06-28,464.0,464.0,440.0,440.0,228.178772,0.0
2004-06-29,440.0,440.0,436.0,436.0,226.104462,700.0
2004-06-30,456.0,456.0,436.0,436.0,226.104462,0.0
2004-07-01,436.0,436.0,436.0,436.0,226.104462,0.0
2004-07-02,436.0,436.0,436.0,436.0,226.104462,100.0
2004-07-05,500.0,500.0,436.0,436.0,226.104462,0.0
2004-07-06,492.0,492.0,436.0,436.0,226.104462,0.0
2004-07-07,500.0,500.0,440.0,440.0,228.178772,0.0
2004-07-08,500.0,500.0,440.0,440.0,228.178772,0.0
2004-07-09,464.0,464.0,440.0,440.0,228.178772,0.0
2004-07-12,468.0,468.0,440.0,440.0,228.178772,0.0
2004-07-13,472.0,472.0,472.0,472.0,244.77359,100.0
2004-07-14,492.0,500.0,492.0,500.0,259.294037,400.0
2004-07-15,496.0,496.0,440.0,440.0,228.178772,0.0
2004-07-16,496.0,496.0,444.0,444.0,230.253189,0.0
2004-07-19,496.0,496.0,444.0,444.0,230.253189,0.0
2004-07-20,492.0,492.0,358.0,358.0,185.654541,0.0
2004-07-21,492.0,492.0,400.0,400.0,207.435226,0.0
2004-07-22,492.0,492.0,360.0,360.0,186.691742,0.0
2004-07-23,488.0,488.0,358.0,358.0,185.654541,0.0
2004-07-26,488.0,488.0,350.0,350.0,181.505814,0.0
2004-07-27,488.0,488.0,350.0,350.0,181.505814,0.0
2004-07-28,488.0,488.0,404.0,404.0,209.509598,0.0
2004-07-29,488.0,488.0,350.0,350.0,181.505814,0.0
2004-07-30,488.0,488.0,362.0,362.0,187.728897,0.0
2004-08-02,362.0,362.0,362.0,362.0,187.728897,0.0
2004-08-03,488.0,488.0,350.0,350.0,181.505814,0.0
2004-08-04,488.0,488.0,350.0,350.0,181.505814,0.0
2004-08-05,488.0,488.0,350.0,350.0,181.505814,0.0
2004-08-06,488.0,488.0,354.0,354.0,183.580185,0.0
2004-08-09,488.0,488.0,354.0,354.0,183.580185,0.0
2004-08-10,488.0,488.0,350.0,350.0,181.505814,0.0
2004-08-11,480.0,480.0,400.0,400.0,207.435226,0.0
2004-08-12,400.0,400.0,400.0,400.0,207.435226,0.0
2004-08-13,484.0,484.0,350.0,350.0,181.505814,0.0
2004-08-16,488.0,488.0,350.0,350.0,181.505814,0.0
2004-08-17,484.0,484.0,350.0,350.0,181.505814,0.0
2004-08-18,452.0,452.0,452.0,452.0,234.40181,200.0
2004-08-19,452.0,452.0,452.0,452.0,234.40181,200.0
2004-08-20,452.0,456.0,452.0,456.0,236.47612,1300.0
2004-08-23,456.0,456.0,456.0,456.0,236.47612,100.0
2004-08-24,484.0,484.0,456.0,456.0,236.47612,0.0
2004-08-25,484.0,484.0,456.0,456.0,236.47612,0.0
2004-08-26,484.0,484.0,456.0,456.0,236.47612,0.0
2004-08-27,456.0,456.0,456.0,456.0,236.47612,400.0
2004-08-30,484.0,484.0,456.0,456.0,236.47612,0.0
2004-08-31,456.0,456.0,456.0,456.0,236.47612,600.0
2004-09-01,488.0,488.0,456.0,456.0,236.47612,0.0
2004-09-02,488.0,488.0,456.0,456.0,236.47612,0.0
2004-09-03,480.0,480.0,456.0,456.0,236.47612,0.0
2004-09-06,488.0,488.0,456.0,456.0,236.47612,0.0
2004-09-07,500.0,500.0,456.0,456.0,236.47612,0.0
2004-09-08,496.0,496.0,456.0,456.0,236.47612,0.0
2004-09-09,488.0,488.0,456.0,456.0,236.47612,0.0
2004-09-10,456.0,456.0,456.0,456.0,236.47612,100.0
2004-09-13,464.0,464.0,464.0,464.0,240.624893,200.0
2004-09-14,464.0,464.0,464.0,464.0,240.624893,1000.0
2004-09-15,456.0,456.0,456.0,456.0,236.47612,100.0
2004-09-16,480.0,480.0,456.0,456.0,236.47612,0.0
2004-09-17,480.0,480.0,456.0,456.0,236.47612,0.0
2004-09-20,456.0,456.0,456.0,456.0,236.47612,100.0
2004-09-21,460.0,460.0,460.0,460.0,238.550507,100.0
2004-09-22,476.0,476.0,456.0,456.0,236.47612,0.0
2004-09-23,476.0,476.0,456.0,456.0,236.47612,0.0
2004-09-24,476.0,476.0,456.0,456.0,236.47612,0.0
2004-09-27,456.0,456.0,456.0,456.0,236.47612,100.0
2004-09-28,456.0,456.0,456.0,456.0,236.47612,900.0
2004-09-29,476.0,476.0,456.0,456.0,236.47612,0.0
2004-09-30,468.0,468.0,456.0,456.0,236.47612,0.0
2004-10-01,468.0,468.0,456.0,456.0,236.47612,0.0
2004-10-04,456.0,456.0,456.0,456.0,236.47612,300.0
2004-10-05,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-06,484.0,484.0,460.0,460.0,238.550507,0.0
2004-10-07,480.0,480.0,456.0,456.0,236.47612,0.0
2004-10-08,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-11,456.0,456.0,456.0,456.0,236.47612,100.0
2004-10-12,456.0,456.0,456.0,456.0,236.47612,700.0
2004-10-13,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-14,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-15,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-18,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-19,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-20,456.0,456.0,456.0,456.0,236.47612,2100.0
2004-10-21,456.0,456.0,456.0,456.0,236.47612,800.0
2004-10-22,488.0,488.0,456.0,456.0,236.47612,0.0
2004-10-25,456.0,456.0,456.0,456.0,236.47612,0.0
2004-10-26,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-27,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-28,484.0,484.0,456.0,456.0,236.47612,0.0
2004-10-29,456.0,456.0,456.0,456.0,236.47612,200.0
2004-11-01,484.0,484.0,456.0,456.0,236.47612,0.0
2004-11-02,484.0,484.0,456.0,456.0,236.47612,0.0
2004-11-03,484.0,484.0,456.0,456.0,236.47612,0.0
2004-11-04,484.0,484.0,456.0,456.0,236.47612,0.0
2004-11-05,484.0,484.0,456.0,456.0,236.47612,0.0
2004-11-08,492.0,492.0,456.0,456.0,236.47612,0.0
2004-11-09,476.0,476.0,456.0,456.0,236.47612,0.0
2004-11-10,500.0,500.0,456.0,456.0,236.47612,0.0
2004-11-11,492.0,492.0,456.0,456.0,236.47612,0.0
2004-11-12,456.0,456.0,456.0,456.0,236.47612,400.0
2004-11-15,484.0,484.0,456.0,456.0,236.47612,0.0
2004-11-16,456.0,456.0,456.0,456.0,236.47612,1400.0
2004-11-17,484.0,484.0,456.0,456.0,236.47612,0.0
2004-11-18,500.0,500.0,460.0,460.0,238.550507,0.0
2004-11-19,456.0,456.0,456.0,456.0,236.47612,100.0
2004-11-22,500.0,500.0,460.0,460.0,238.550507,0.0
2004-11-23,500.0,500.0,460.0,460.0,238.550507,0.0
2004-11-24,492.0,492.0,460.0,460.0,238.550507,0.0
2004-11-25,500.0,500.0,500.0,500.0,259.294037,100.0
2004-11-26,492.0,492.0,460.0,460.0,238.550507,0.0
2004-11-29,476.0,476.0,476.0,476.0,246.847946,100.0
2004-11-30,484.0,484.0,456.0,456.0,236.47612,0.0
2004-12-01,480.0,480.0,460.0,460.0,238.550507,0.0
2004-12-02,480.0,480.0,456.0,456.0,236.47612,0.0
2004-12-03,460.0,460.0,460.0,460.0,238.550507,100.0
2004-12-06,460.0,460.0,460.0,460.0,238.550507,0.0
2004-12-07,488.0,488.0,404.0,404.0,209.509598,0.0
2004-12-08,484.0,484.0,400.0,400.0,207.435226,0.0
2004-12-09,492.0,492.0,400.0,400.0,207.435226,0.0
2004-12-10,400.0,400.0,400.0,400.0,207.435226,0.0
2004-12-13,492.0,492.0,368.0,368.0,190.840454,0.0
2004-12-14,492.0,492.0,362.0,362.0,187.728897,0.0
2004-12-15,500.0,500.0,440.0,440.0,228.178772,0.0
2004-12-16,484.0,484.0,400.0,400.0,207.435226,0.0
2004-12-17,500.0,500.0,400.0,400.0,207.435226,0.0
2004-12-20,460.0,460.0,350.0,350.0,181.505814,0.0
2004-12-21,500.0,500.0,400.0,400.0,207.435226,0.0
2004-12-22,496.0,496.0,404.0,404.0,209.509598,0.0
2004-12-23,496.0,496.0,420.0,420.0,217.807037,0.0
2004-12-24,480.0,480.0,424.0,424.0,219.881393,0.0
2004-12-27,484.0,484.0,350.0,350.0,181.505814,0.0
2004-12-28,480.0,480.0,370.0,370.0,191.877609,0.0
2004-12-29,480.0,480.0,370.0,370.0,191.877609,0.0
2004-12-30,500.0,500.0,400.0,400.0,207.435226,0.0
2004-12-31,400.0,400.0,400.0,400.0,207.435226,0.0
2005-01-04,400.0,492.0,350.0,350.0,181.505814,0.0
2005-01-05,480.0,480.0,360.0,360.0,186.691742,0.0
2005-01-06,500.0,500.0,370.0,370.0,191.877609,0.0
2005-01-07,480.0,480.0,400.0,400.0,207.435226,0.0
2005-01-10,480.0,480.0,440.0,440.0,228.178772,0.0
2005-01-11,480.0,480.0,326.0,326.0,169.059723,0.0
2005-01-12,480.0,480.0,332.0,332.0,172.171249,0.0
2005-01-13,480.0,480.0,404.0,404.0,209.509598,0.0
2005-01-14,480.0,480.0,400.0,400.0,207.435226,0.0
2005-01-17,480.0,480.0,352.0,352.0,182.543045,0.0
2005-01-18,476.0,476.0,420.0,420.0,217.807037,0.0
2005-01-19,460.0,460.0,420.0,420.0,217.807037,0.0
2005-01-20,460.0,460.0,400.0,400.0,207.435226,0.0
2005-01-21,460.0,460.0,370.0,370.0,191.877609,0.0
2005-01-24,460.0,460.0,400.0,400.0,207.435226,0.0
2005-01-25,480.0,480.0,324.0,324.0,168.022568,0.0
2005-01-26,464.0,464.0,380.0,380.0,197.063477,0.0
2005-01-27,468.0,468.0,424.0,424.0,219.881393,0.0
2005-01-28,476.0,476.0,330.0,330.0,171.134064,0.0
2005-01-31,480.0,480.0,476.0,476.0,246.847946,0.0
2005-02-01,480.0,480.0,408.0,408.0,211.583908,0.0
2005-02-02,500.0,500.0,330.0,330.0,171.134064,0.0
2005-02-03,500.0,500.0,440.0,440.0,228.178772,0.0
2005-02-04,500.0,500.0,408.0,408.0,211.583908,0.0
2005-02-07,460.0,460.0,400.0,400.0,207.435226,0.0
2005-02-08,440.0,440.0,440.0,440.0,228.178772,100.0
2005-02-09,452.0,452.0,452.0,452.0,234.40181,500.0
2005-02-10,480.0,480.0,460.0,460.0,238.550507,500.0
2005-02-11,452.0,464.0,452.0,460.0,238.550507,19100.0
2005-02-14,480.0,480.0,460.0,460.0,238.550507,0.0
2005-02-15,464.0,464.0,464.0,464.0,240.624893,100.0
2005-02-16,472.0,472.0,464.0,464.0,240.624893,0.0
2005-02-17,468.0,468.0,460.0,460.0,238.550507,0.0
2005-02-18,492.0,492.0,468.0,468.0,242.69928,0.0
2005-02-21,464.0,464.0,464.0,464.0,240.624893,100.0
2005-02-22,492.0,492.0,464.0,464.0,240.624893,0.0
2005-02-24,464.0,464.0,464.0,464.0,240.624893,1100.0
2005-02-25,496.0,496.0,464.0,464.0,240.624893,0.0
2005-02-28,464.0,464.0,464.0,464.0,240.624893,1100.0
2005-03-01,492.0,492.0,464.0,464.0,240.624893,0.0
2005-03-02,464.0,464.0,464.0,464.0,240.624893,100.0
2005-03-03,488.0,488.0,464.0,464.0,240.624893,0.0
2005-03-04,464.0,464.0,464.0,464.0,240.624893,400.0
2005-03-07,460.0,460.0,456.0,460.0,241.149124,2700.0
2005-03-08,456.0,456.0,456.0,456.0,239.05217,1500.0
2005-03-09,460.0,460.0,460.0,460.0,241.149124,500.0
2005-03-10,468.0,468.0,456.0,456.0,239.05217,200.0
2005-03-11,480.0,480.0,456.0,456.0,239.05217,0.0
2005-03-14,480.0,480.0,456.0,456.0,239.05217,0.0
2005-03-15,480.0,480.0,456.0,456.0,239.05217,0.0
2005-03-16,456.0,456.0,456.0,456.0,239.05217,700.0
2005-03-17,480.0,480.0,456.0,456.0,239.05217,0.0
2005-03-18,456.0,456.0,456.0,456.0,239.05217,2000.0
2005-03-21,456.0,456.0,456.0,456.0,239.05217,400.0
2005-03-22,480.0,480.0,456.0,456.0,239.05217,0.0
2005-03-23,464.0,464.0,464.0,464.0,243.246124,600.0
2005-03-24,480.0,480.0,468.0,468.0,245.343048,0.0
2005-03-25,480.0,480.0,472.0,472.0,247.440002,300.0
2005-03-28,484.0,484.0,472.0,472.0,247.440002,0.0
2005-03-29,492.0,492.0,472.0,472.0,247.440002,0.0
2005-03-30,472.0,472.0,472.0,472.0,247.440002,300.0
2005-03-31,484.0,484.0,372.0,372.0,201.417206,0.0
2005-04-01,480.0,480.0,440.0,440.0,238.235443,0.0
2005-04-04,476.0,476.0,440.0,440.0,238.235443,0.0
2005-04-05,472.0,472.0,372.0,372.0,201.417206,0.0
2005-04-07,372.0,472.0,370.0,370.0,200.334305,0.0
2005-04-08,480.0,480.0,378.0,378.0,204.665878,0.0
