Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,1.33648,1.35803,1.31492,1.33648,1.33648,2050279.0
2008-05-22,1.31492,1.35803,1.30414,1.31492,1.31492,1518457.0
2008-05-23,1.3257,1.34726,1.29337,1.29337,1.29337,5797898.0
2008-05-26,1.29337,1.29337,1.19636,1.21792,1.21792,2592493.0
2008-05-27,1.20714,1.20714,1.12092,1.15325,1.15325,7372024.0
2008-05-28,1.15325,1.17481,1.14247,1.15325,1.15325,2581916.0
2008-05-29,1.15325,1.16403,1.12092,1.12092,1.12092,1793461.0
2008-05-30,1.12092,1.14247,1.12092,1.14247,1.14247,561883.0
2008-06-02,1.13169,1.16403,1.11014,1.12092,1.12092,1233990.0
2008-06-03,1.11014,1.12092,1.11014,1.12092,1.12092,638335.0
2008-06-04,1.12092,1.15325,1.12092,1.13169,1.13169,1973457.0
2008-06-05,1.14247,1.14247,1.13169,1.13169,1.13169,258488.0
2008-06-06,1.14247,1.17481,1.13169,1.14247,1.14247,3455173.0
2008-06-09,1.13169,1.13169,1.11014,1.11014,1.11014,1216547.0
2008-06-10,1.11014,1.11014,1.05625,1.06703,1.06703,3028379.0
2008-06-11,1.07242,1.07242,1.05625,1.05625,1.05625,538502.0
2008-06-12,1.05625,1.06164,1.04008,1.05625,1.05625,935420.0
2008-06-13,1.06164,1.07242,1.05086,1.06164,1.06164,406196.0
2008-06-16,1.07242,1.0778,1.07242,1.0778,1.0778,117832.0
2008-06-17,1.0778,1.0778,1.00775,1.0778,1.0778,983852.0
2008-06-18,1.0778,1.13169,1.0778,1.09936,1.09936,3945614.0
2008-06-19,1.09936,1.11014,1.03469,1.03469,1.03469,1256443.0
2008-06-20,1.05625,1.08858,1.04547,1.07242,1.07242,837629.0
2008-06-23,1.08858,1.12092,1.0778,1.0778,1.0778,586748.0
2008-06-24,1.09936,1.11014,1.05625,1.0778,1.0778,609016.0
2008-06-25,1.08858,1.09936,1.0778,1.0778,1.0778,315271.0
2008-06-26,1.08858,1.08858,1.0778,1.0778,1.0778,347002.0
2008-06-27,1.0778,1.0778,1.06703,1.06703,1.06703,228242.0
2008-06-30,1.06164,1.07242,1.04547,1.04547,1.04547,699570.0
2008-07-02,1.06703,1.06703,1.04008,1.04008,1.04008,316384.0
2008-07-03,1.06164,1.06164,1.0293,1.0293,1.0293,273333.0
2008-07-04,1.02391,1.06703,1.02391,1.05086,1.05086,711632.0
2008-07-07,1.05086,1.05086,1.01314,1.01314,1.01314,563368.0
2008-07-08,1.00775,1.01853,0.97002,0.97002,0.97002,734642.0
2008-07-09,0.95386,0.9808,0.92691,0.92691,0.92691,891256.0
2008-07-10,0.92691,0.94308,0.92691,0.94308,0.94308,429948.0
2008-07-11,0.95386,0.96463,0.94308,0.95386,0.95386,769713.0
2008-07-14,0.95386,0.97002,0.95386,0.97002,0.97002,470401.0
2008-07-15,0.96463,0.99158,0.95925,0.97541,0.97541,1566147.0
2008-07-16,0.97541,0.99697,0.97002,0.98619,0.98619,469659.0
2008-07-18,0.98619,1.01314,0.97002,0.99697,0.99697,365558.0
2008-07-21,0.99697,1.08858,0.99697,1.08858,1.08858,4340677.0
2008-07-22,1.08858,1.13169,1.0778,1.12092,1.12092,5653160.0
2008-07-23,1.13169,1.20714,1.13169,1.17481,1.17481,3189818.0
2008-07-24,1.17481,1.19636,1.17481,1.17481,1.17481,669324.0
2008-07-25,1.17481,1.17481,1.15325,1.16403,1.16403,1591198.0
2008-07-28,1.17481,1.17481,1.16403,1.16403,1.16403,465019.0
2008-07-29,1.15325,1.17481,1.15325,1.15325,1.15325,2717376.0
2008-07-30,1.15325,1.19636,1.15325,1.19636,1.19636,3264043.0
2008-07-31,1.21792,1.21792,1.18558,1.18558,1.18558,2238811.0
2008-08-01,1.18558,1.19636,1.17481,1.18558,1.18558,773239.0
2008-08-04,1.19636,1.19636,1.17481,1.17481,1.17481,223788.0
2008-08-05,1.17481,1.17481,1.14247,1.14247,1.14247,661159.0
2008-08-06,1.16403,1.16403,1.13169,1.13169,1.13169,588418.0
2008-08-07,1.15325,1.15325,1.13169,1.13169,1.13169,74782.0
2008-08-08,1.13169,1.15325,1.13169,1.15325,1.15325,65504.0
2008-08-11,1.15325,1.15325,1.13169,1.14247,1.14247,312858.0
2008-08-13,1.09936,1.09936,1.09936,1.09936,1.09936,37112.0
2008-08-14,1.13169,1.13169,1.13169,1.13169,1.13169,18556.0
2008-08-15,1.13169,1.13169,1.13169,1.13169,1.13169,18556.0
2008-08-18,1.14247,1.14247,1.0778,1.14247,1.14247,1248650.0
2008-08-19,1.11014,1.11014,1.0778,1.0778,1.0778,239376.0
2008-08-20,1.0778,1.11014,1.0778,1.11014,1.11014,19484.0
2008-08-21,1.11014,1.12092,1.0778,1.12092,1.12092,78307.0
2008-08-22,1.04008,1.11014,1.04008,1.04008,1.04008,0.0
2008-08-25,1.0778,1.12092,1.0778,1.12092,1.12092,658932.0
2008-08-26,1.01853,1.13169,1.01853,1.01853,1.01853,0.0
2008-08-27,1.0293,1.12092,1.0293,1.0293,1.0293,0.0
2008-08-28,1.0293,1.13169,1.0293,1.0293,1.0293,0.0
2008-08-29,1.0293,1.11014,1.0293,1.0293,1.0293,0.0
2008-09-01,1.0293,1.12092,1.0293,1.0293,1.0293,0.0
2008-09-02,1.08858,1.12092,1.0778,1.12092,1.12092,411949.0
2008-09-03,1.08858,1.11014,1.0778,1.0778,1.0778,200407.0
2008-09-04,1.0778,1.08858,1.0778,1.08858,1.08858,1071438.0
2008-09-05,1.08858,1.09936,1.07242,1.09936,1.09936,122471.0
2008-09-08,1.0778,1.08858,1.0778,1.0778,1.0778,258303.0
2008-09-09,1.0778,1.13169,1.0778,1.08858,1.08858,525142.0
2008-09-10,1.08858,1.08858,1.06164,1.06164,1.06164,109482.0
2008-09-11,1.0778,1.09936,1.07242,1.09936,1.09936,155872.0
2008-09-12,1.09936,1.09936,1.09936,1.09936,1.09936,164408.0
2008-09-15,1.09936,1.09936,1.07242,1.09936,1.09936,555574.0
2008-09-16,1.06703,1.08858,1.06703,1.08858,1.08858,89070.0
2008-09-17,1.06703,1.06703,1.02391,1.05625,1.05625,676561.0
2008-09-18,1.06703,1.0778,0.97002,1.02391,1.02391,1328627.0
2008-09-19,1.06703,1.0778,1.00775,1.0778,1.0778,365558.0
2008-09-22,1.09936,1.09936,1.05625,1.08858,1.08858,518647.0
2008-09-23,1.06164,1.11014,1.05086,1.11014,1.11014,434216.0
2008-09-24,1.09936,1.09936,1.0778,1.0778,1.0778,3552222.0
2008-09-25,1.04547,1.0778,1.04547,1.04547,1.04547,0.0
2008-09-26,1.0778,1.0778,1.0778,1.0778,1.0778,9278.0
2008-09-29,0.99158,1.00775,0.97541,0.99697,0.99697,1044717.0
2008-09-30,0.99158,1.0778,0.99158,1.0778,1.0778,686395.0
2008-10-01,1.0778,1.0778,1.0778,1.0778,1.0778,186.0
2008-10-02,1.03469,1.07242,1.03469,1.03469,1.03469,0.0
2008-10-03,1.03469,1.0778,1.03469,1.0778,1.0778,2041.0
2008-10-06,0.9808,1.00775,0.9808,0.9808,0.9808,124327.0
2008-10-07,1.01314,1.05086,0.89458,1.02391,1.02391,1014841.0
2008-10-08,0.91613,0.95386,0.89458,0.95386,0.95386,646128.0
2008-10-09,0.85147,1.01314,0.84069,1.01314,1.01314,215252.0
2008-10-10,0.86224,0.99697,0.86224,0.95925,0.95925,170903.0
2008-10-13,0.92152,0.92691,0.91613,0.91613,0.91613,592315.0
2008-10-14,0.96463,0.96463,0.86763,0.89458,0.89458,641118.0
2008-10-15,0.84069,0.96463,0.8353,0.90536,0.90536,566708.0
2008-10-16,0.89997,0.90536,0.89458,0.90536,0.90536,187604.0
2008-10-17,0.88919,0.89997,0.86224,0.89997,0.89997,499720.0
2008-10-20,0.90536,0.90536,0.88919,0.89997,0.89997,66988.0
2008-10-21,0.91613,0.91613,0.86224,0.90536,0.90536,103915.0
2008-10-22,0.86224,0.89997,0.85147,0.8838,0.8838,319353.0
2008-10-24,0.82991,0.85685,0.80835,0.85147,0.85147,919462.0
2008-10-27,0.85147,0.85147,0.75446,0.79758,0.79758,469473.0
2008-10-28,0.79758,0.80835,0.71135,0.78141,0.78141,766187.0
2008-10-29,0.7868,0.80835,0.68441,0.79758,0.79758,1046387.0
2008-10-30,0.71674,0.85147,0.70057,0.85147,0.85147,1400996.0
2008-10-31,0.77602,0.80835,0.74907,0.77063,0.77063,589717.0
2008-11-03,0.75446,0.77063,0.73291,0.73291,0.73291,455741.0
2008-11-04,0.73291,0.88919,0.73291,0.79219,0.79219,9259937.0
2008-11-05,0.7868,0.80835,0.75985,0.78141,0.78141,1082571.0
2008-11-06,0.74368,0.78141,0.74368,0.78141,0.78141,145295.0
2008-11-07,0.78141,0.78141,0.75446,0.78141,0.78141,154945.0
2008-11-10,0.79219,0.79219,0.76524,0.7868,0.7868,209686.0
2008-11-11,0.78141,0.78141,0.74907,0.78141,0.78141,294859.0
2008-11-12,0.77063,0.77602,0.77063,0.77602,0.77602,104286.0
2008-11-13,0.75446,0.77063,0.74907,0.76524,0.76524,76452.0
2008-11-14,0.75446,0.75446,0.73291,0.73291,0.73291,439041.0
2008-11-17,0.73291,0.74368,0.66285,0.74368,0.74368,1007233.0
2008-11-18,0.70057,0.70057,0.69518,0.70057,0.70057,42679.0
2008-11-19,0.69518,0.70057,0.68441,0.70057,0.70057,1259041.0
2008-11-20,0.67902,0.72213,0.67902,0.72213,0.72213,243087.0
2008-11-21,0.73291,0.73291,0.68441,0.71674,0.71674,748930.0
2008-11-24,0.71135,0.71674,0.67902,0.68979,0.68979,947853.0
2008-11-25,0.68979,0.70057,0.68441,0.69518,0.69518,2191678.0
2008-11-26,0.69518,0.69518,0.68441,0.68979,0.68979,488029.0
2008-11-27,0.69518,0.69518,0.67363,0.68979,0.68979,2007414.0
2008-11-28,0.68441,0.68441,0.64668,0.64668,0.64668,1915375.0
2008-12-01,0.6359,0.64668,0.59279,0.61974,0.61974,1346812.0
2008-12-02,0.59279,0.61435,0.56585,0.61435,0.61435,1066798.0
2008-12-03,0.59279,0.69518,0.59279,0.69518,0.69518,3927429.0
2008-12-04,0.69518,0.70057,0.65207,0.65207,0.65207,666540.0
2008-12-08,0.67363,0.67363,0.65207,0.66285,0.66285,388197.0
2008-12-09,0.65746,0.67363,0.65746,0.67363,0.67363,320652.0
2008-12-11,0.67363,0.67363,0.66285,0.67363,0.67363,777878.0
2008-12-12,0.65746,0.65746,0.65207,0.65207,0.65207,335682.0
2008-12-15,0.65746,0.66824,0.65746,0.66285,0.66285,945812.0
2008-12-16,0.66824,0.68441,0.65207,0.66285,0.66285,961956.0
2008-12-17,0.66285,0.66824,0.64668,0.64668,0.64668,711075.0
2008-12-18,0.64668,0.67902,0.64129,0.67902,0.67902,772125.0
2008-12-19,0.66824,0.66824,0.65746,0.65746,0.65746,242345.0
2008-12-22,0.65746,0.68441,0.65746,0.65746,0.65746,1843377.0
2008-12-23,0.65746,0.68441,0.65746,0.67363,0.67363,850247.0
2008-12-24,0.67902,0.67902,0.67363,0.67363,0.67363,1593054.0
2008-12-25,0.65746,0.67902,0.65746,0.67902,0.67902,96678.0
2008-12-26,0.67902,0.69518,0.67363,0.67363,0.67363,1304504.0
2008-12-29,0.67363,0.67363,0.66824,0.67363,0.67363,232510.0
2008-12-30,0.67363,0.68441,0.67363,0.68441,0.68441,50844.0
2009-01-02,0.68441,0.68441,0.68441,0.68441,0.68441,0.0
2009-01-05,0.67363,0.71135,0.67363,0.69518,0.69518,279643.0
2009-01-06,0.68441,0.68979,0.68441,0.68979,0.68979,263684.0
2009-01-07,0.68979,0.69518,0.67902,0.69518,0.69518,1683051.0
2009-01-08,0.68979,0.70057,0.68441,0.68441,0.68441,1622558.0
2009-01-09,0.68441,0.73291,0.68441,0.71135,0.71135,4210041.0
2009-01-12,0.72213,0.72213,0.67902,0.67902,0.67902,1136384.0
2009-01-13,0.67902,0.68441,0.64129,0.67363,0.67363,1255701.0
2009-01-14,0.65746,0.67363,0.65746,0.67363,0.67363,357579.0
2009-01-15,0.66824,0.66824,0.65207,0.66285,0.66285,98348.0
2009-01-16,0.67902,0.68441,0.66824,0.68441,0.68441,287622.0
2009-01-19,0.68441,0.68441,0.68441,0.68441,0.68441,0.0
2009-01-20,0.67363,0.67363,0.65746,0.65746,0.65746,405639.0
2009-01-21,0.65207,0.65207,0.6359,0.64129,0.64129,710333.0
2009-01-22,0.64668,0.66824,0.64668,0.66824,0.66824,67730.0
2009-01-23,0.65207,0.66824,0.65207,0.66824,0.66824,18371.0
2009-01-26,0.66824,0.66824,0.66824,0.66824,0.66824,0.0
2009-01-27,0.66824,0.67363,0.66285,0.66824,0.66824,185191.0
2009-01-28,0.67363,0.72752,0.66824,0.66824,0.66824,4418984.0
2009-01-29,0.67363,0.68441,0.65746,0.66285,0.66285,1616620.0
2009-01-30,0.66285,0.67902,0.65746,0.65746,0.65746,1217846.0
2009-02-02,0.65746,0.66824,0.65746,0.66824,0.66824,454628.0
2009-02-03,0.66824,0.67363,0.6359,0.66285,0.66285,1378358.0
2009-02-04,0.66824,0.67363,0.65746,0.66285,0.66285,409722.0
2009-02-05,0.65207,0.65207,0.65207,0.65207,0.65207,20412.0
2009-02-06,0.66285,0.66285,0.64129,0.66285,0.66285,565965.0
2009-02-10,0.64129,0.65207,0.61974,0.64129,0.64129,934492.0
2009-02-11,0.64129,0.64129,0.6359,0.64129,0.64129,99276.0
2009-02-12,0.64129,0.64668,0.63052,0.64668,0.64668,113564.0
2009-02-13,0.64129,0.66285,0.62513,0.66285,0.66285,788826.0
2009-02-16,0.64129,0.65746,0.64129,0.65746,0.65746,12247.0
2009-02-17,0.6359,0.65746,0.6359,0.65746,0.65746,71998.0
2009-02-18,0.64129,0.65746,0.64129,0.65746,0.65746,122471.0
2009-02-19,0.65746,0.66824,0.6359,0.6359,0.6359,1112632.0
2009-02-20,0.6359,0.64129,0.6359,0.64129,0.64129,101503.0
2009-02-23,0.6359,0.64129,0.62513,0.6359,0.6359,342734.0
2009-02-24,0.63052,0.6359,0.63052,0.6359,0.6359,43050.0
2009-02-25,0.6359,0.6359,0.61435,0.62513,0.62513,260530.0
2009-02-26,0.61974,0.63052,0.61974,0.63052,0.63052,132492.0
2009-02-27,0.62513,0.6359,0.60357,0.6359,0.6359,800145.0
2009-03-02,0.61974,0.64668,0.61974,0.64668,0.64668,90926.0
2009-03-03,0.64668,0.64668,0.60896,0.61974,0.61974,157914.0
2009-03-04,0.6359,0.6359,0.61435,0.61974,0.61974,119131.0
2009-03-05,0.61974,0.6359,0.61974,0.6359,0.6359,21711.0
2009-03-06,0.61974,0.64129,0.61435,0.64129,0.64129,336981.0
2009-03-09,0.64129,0.64129,0.61435,0.61435,0.61435,66802.0
2009-03-10,0.61435,0.62513,0.61435,0.61974,0.61974,12433.0
2009-03-11,0.63052,0.63052,0.61435,0.61974,0.61974,34143.0
2009-03-12,0.60896,0.61974,0.60896,0.61974,0.61974,41009.0
2009-03-13,0.61974,0.63052,0.60357,0.60357,0.60357,1513633.0
2009-03-16,0.60896,0.61974,0.60896,0.61974,0.61974,81647.0
2009-03-17,0.61974,0.61974,0.60896,0.61974,0.61974,58452.0
2009-03-18,0.61974,0.61974,0.60896,0.61974,0.61974,85544.0
2009-03-19,0.61974,0.61974,0.61435,0.61974,0.61974,35257.0
2009-03-20,0.61974,0.61974,0.61435,0.61974,0.61974,67174.0
2009-03-23,0.61435,0.6359,0.60896,0.6359,0.6359,60308.0
2009-03-24,0.63052,0.6359,0.61974,0.61974,0.61974,177398.0
2009-03-25,0.61974,0.62513,0.61974,0.62513,0.62513,94637.0
2009-03-26,0.61974,0.6359,0.61974,0.6359,0.6359,75153.0
2009-03-27,0.63052,0.6359,0.61974,0.61974,0.61974,344589.0
2009-03-30,0.61974,0.61974,0.61974,0.61974,0.61974,162738.0
2009-03-31,0.62513,0.62513,0.61974,0.62513,0.62513,320095.0
2009-04-01,0.6359,0.6359,0.60357,0.60357,0.60357,844680.0
2009-04-02,0.60896,0.62513,0.60896,0.62513,0.62513,22267.0
2009-04-03,0.61974,0.62513,0.61974,0.61974,0.61974,48803.0
2009-04-07,0.61974,0.61974,0.60896,0.61435,0.61435,321765.0
2009-04-08,0.61974,0.61974,0.61435,0.61435,0.61435,426794.0
2009-04-09,0.61974,0.63052,0.61974,0.63052,0.63052,231953.0
2009-04-10,0.62513,0.63052,0.61974,0.63052,0.63052,13175.0
2009-04-16,0.63052,0.63052,0.63052,0.63052,0.63052,0.0
2009-04-17,0.61974,0.61974,0.60357,0.61974,0.61974,176284.0
2009-04-20,0.61974,0.63052,0.61974,0.63052,0.63052,637407.0
2009-04-21,0.61974,0.62513,0.61974,0.62513,0.62513,180181.0
2009-04-22,0.61435,0.62513,0.61435,0.61974,0.61974,69957.0
2009-04-23,0.61974,0.62513,0.61435,0.62513,0.62513,19670.0
2009-04-24,0.62513,0.63052,0.62513,0.62513,0.62513,467803.0
2009-04-27,0.62513,0.62513,0.61974,0.61974,0.61974,135461.0
2009-04-28,0.61974,0.61974,0.61435,0.61974,0.61974,29690.0
2009-04-29,0.61974,0.62513,0.61435,0.62513,0.62513,72184.0
2009-04-30,0.61974,0.69518,0.61974,0.62513,0.62513,4490054.0
2009-05-04,0.62513,0.64129,0.62513,0.62513,0.62513,798475.0
2009-05-06,0.62513,0.63052,0.61435,0.61435,0.61435,1306174.0
2009-05-07,0.61974,0.62513,0.61435,0.61435,0.61435,1084427.0
2009-05-11,0.61435,0.63052,0.61435,0.63052,0.63052,359991.0
2009-05-12,0.61974,0.63052,0.61435,0.63052,0.63052,270921.0
2009-05-13,0.63052,0.64668,0.62513,0.62513,0.62513,2884383.0
2009-05-14,0.62513,0.62513,0.60896,0.60896,0.60896,802001.0
2009-05-15,0.63052,0.77602,0.62513,0.70057,0.70057,54399484.0
2009-05-18,0.68979,0.82991,0.68979,0.78141,0.78141,28761435.0
2009-05-19,0.7868,0.85147,0.75985,0.77602,0.77602,15429888.0
2009-05-20,0.77602,0.79758,0.74907,0.74907,0.74907,6618270.0
2009-05-21,0.75985,0.77602,0.68441,0.69518,0.69518,15314282.0
2009-05-22,0.70057,0.72213,0.69518,0.69518,0.69518,4504157.0
2009-05-25,0.70057,0.74907,0.67902,0.67902,0.67902,18230025.0
2009-05-26,0.68979,0.71674,0.66285,0.66285,0.66285,12633647.0
2009-05-27,0.67902,0.68979,0.66824,0.66824,0.66824,2352746.0
2009-05-28,0.67363,0.68441,0.67363,0.67363,0.67363,1055294.0
2009-05-29,0.67902,0.70057,0.67363,0.68441,0.68441,3138974.0
2009-06-01,0.68441,0.69518,0.67902,0.67902,0.67902,2180730.0
2009-06-02,0.68441,0.70057,0.66824,0.66824,0.66824,4859509.0
2009-06-03,0.66824,0.68441,0.6359,0.65207,0.65207,5749652.0
2009-06-04,0.65207,0.65746,0.64668,0.65746,0.65746,1543508.0
2009-06-05,0.65746,0.67363,0.64129,0.64668,0.64668,5722746.0
2009-06-08,0.65207,0.65207,0.62513,0.63052,0.63052,3628488.0
2009-06-09,0.63052,0.65746,0.62513,0.64129,0.64129,5225624.0
2009-06-10,0.64129,0.65746,0.64129,0.64129,0.64129,2463527.0
2009-06-11,0.65207,0.70596,0.64668,0.65207,0.65207,22476250.0
2009-06-12,0.65746,0.66285,0.64668,0.65746,0.65746,3386514.0
2009-06-15,0.65746,0.70057,0.65746,0.67363,0.67363,17692265.0
2009-06-16,0.67363,0.74907,0.66824,0.71135,0.71135,40640400.0
2009-06-17,0.72213,0.73291,0.64668,0.66285,0.66285,17868549.0
2009-06-18,0.66824,0.66824,0.63052,0.6359,0.6359,4298554.0
2009-06-19,0.6359,0.65746,0.6359,0.64668,0.64668,4317296.0
2009-06-22,0.64668,0.66824,0.64129,0.64129,0.64129,9968785.0
2009-06-23,0.64129,0.64129,0.62513,0.63052,0.63052,2416394.0
2009-06-24,0.6359,0.6359,0.63052,0.6359,0.6359,2121535.0
2009-06-25,0.64129,0.65207,0.6359,0.64129,0.64129,6746865.0
2009-06-26,0.64668,0.65207,0.6359,0.6359,0.6359,4900704.0
2009-06-29,0.6359,0.64129,0.6359,0.6359,0.6359,1321576.0
2009-06-30,0.64129,0.64668,0.63052,0.63052,0.63052,5518627.0
2009-07-02,0.63052,0.64129,0.62513,0.63052,0.63052,1922612.0
2009-07-03,0.62513,0.63052,0.62513,0.63052,0.63052,514008.0
2009-07-06,0.63052,0.63052,0.63052,0.63052,0.63052,0.0
2009-07-08,0.63052,0.63052,0.60896,0.60896,0.60896,2296335.0
2009-07-09,0.60896,0.61974,0.60357,0.60357,0.60357,2012610.0
2009-07-10,0.60896,0.63052,0.59818,0.59818,0.59818,9719575.0
2009-07-13,0.60357,0.60357,0.58201,0.5874,0.5874,2536267.0
2009-07-14,0.59279,0.60357,0.5874,0.59279,0.59279,2779725.0
2009-07-15,0.59279,0.60357,0.59279,0.59818,0.59818,2963432.0
2009-07-16,0.59818,0.60896,0.59279,0.59279,0.59279,3951367.0
2009-07-17,0.59818,0.59818,0.58201,0.5874,0.5874,6612517.0
2009-07-20,0.5874,0.59818,0.5874,0.59279,0.59279,6045624.0
2009-07-21,0.59818,0.59818,0.59279,0.59279,0.59279,1746699.0
2009-07-22,0.59279,0.60357,0.5874,0.59279,0.59279,4080704.0
2009-07-23,0.59818,0.60357,0.59279,0.59279,0.59279,1585817.0
2009-07-24,0.59818,0.61435,0.59279,0.60357,0.60357,6025027.0
2009-07-27,0.60896,0.61435,0.59818,0.60357,0.60357,4435499.0
2009-07-28,0.61435,0.61435,0.58201,0.5874,0.5874,6707525.0
2009-07-29,0.5874,0.59818,0.57663,0.57663,0.57663,5275911.0
2009-07-30,0.58201,0.5874,0.57663,0.57663,0.57663,3447936.0
2009-07-31,0.58201,0.58201,0.5389,0.54968,0.54968,11994199.0
2009-08-03,0.54968,0.55507,0.54968,0.55507,0.55507,494895.0
2009-08-04,0.55507,0.55507,0.54968,0.54968,0.54968,1201331.0
2009-08-05,0.55507,0.56046,0.54968,0.54968,0.54968,1123581.0
2009-08-06,0.54968,0.55507,0.54429,0.54968,0.54968,1326771.0
2009-08-07,0.54968,0.56046,0.54429,0.55507,0.55507,1349781.0
2009-08-10,0.57663,0.59818,0.55507,0.55507,0.55507,17405756.0
2009-08-11,0.56046,0.56585,0.55507,0.56046,0.56046,4866932.0
2009-08-13,0.56046,0.56585,0.56046,0.56046,0.56046,2419734.0
2009-08-14,0.56046,0.56585,0.54968,0.55507,0.55507,2669687.0
2009-08-17,0.54968,0.56046,0.5389,0.5389,0.5389,2768406.0
2009-08-18,0.54429,0.54429,0.53351,0.5389,0.5389,2037476.0
2009-08-19,0.5389,0.54429,0.52812,0.52812,0.52812,1516787.0
2009-08-20,0.53351,0.53351,0.52274,0.52812,0.52812,6234712.0
2009-08-21,0.52812,0.53351,0.52274,0.52274,0.52274,5354775.0
2009-08-24,0.52812,0.52812,0.50657,0.50657,0.50657,6831110.0
2009-08-25,0.50657,0.51735,0.50118,0.51196,0.51196,1552044.0
2009-08-26,0.51735,0.52274,0.51196,0.51735,0.51735,2087763.0
2009-08-27,0.51735,0.54968,0.51196,0.52812,0.52812,17113867.0
2009-08-28,0.53351,0.56585,0.53351,0.54429,0.54429,36381000.0
2009-08-31,0.55507,0.58201,0.55507,0.56046,0.56046,24446923.0
2009-09-01,0.56585,0.57124,0.54429,0.55507,0.55507,9896601.0
2009-09-02,0.55507,0.56585,0.54968,0.55507,0.55507,3541088.0
2009-09-03,0.55507,0.56585,0.54968,0.56046,0.56046,8739991.0
2009-09-04,0.56585,0.57663,0.56585,0.57124,0.57124,10405042.0
2009-09-07,0.57663,0.57663,0.56046,0.56585,0.56585,3813308.0
2009-09-08,0.57124,0.57663,0.55507,0.55507,0.55507,3119676.0
2009-09-09,0.56046,0.56046,0.54968,0.54968,0.54968,994986.0
2009-09-10,0.55507,0.55507,0.5389,0.54968,0.54968,2563731.0
2009-09-11,0.54968,0.55507,0.54968,0.54968,0.54968,402114.0
2009-09-14,0.55507,0.55507,0.54429,0.54429,0.54429,881422.0
2009-09-15,0.54968,0.56046,0.54429,0.54968,0.54968,2158091.0
2009-09-16,0.54968,0.55507,0.54968,0.54968,0.54968,1337163.0
2009-09-17,0.56046,0.61974,0.56046,0.5874,0.5874,162127756.0
2009-09-18,0.59818,0.60357,0.57663,0.57663,0.57663,50596010.0
2009-09-21,0.58201,0.5874,0.57124,0.57663,0.57663,8702878.0
2009-09-22,0.58201,0.59818,0.58201,0.5874,0.5874,17501507.0
2009-09-23,0.59279,0.59818,0.58201,0.5874,0.5874,7949495.0
2009-09-24,0.5874,0.59279,0.57663,0.5874,0.5874,5396341.0
2009-09-25,0.5874,0.5874,0.57663,0.57663,0.57663,2580246.0
2009-09-28,0.57124,0.57663,0.54968,0.54968,0.54968,8744444.0
2009-09-29,0.55507,0.55507,0.54429,0.54429,0.54429,4171444.0
2009-09-30,0.54429,0.55507,0.54429,0.55507,0.55507,1454995.0
2009-10-01,0.55507,0.56585,0.54429,0.56585,0.56585,5855052.0
2009-10-02,0.56046,0.57663,0.55507,0.57663,0.57663,6857831.0
2009-10-05,0.57124,0.59279,0.56585,0.58201,0.58201,4136929.0
2009-10-06,0.5874,0.59818,0.5874,0.5874,0.5874,4863591.0
2009-10-07,0.59279,0.59818,0.58201,0.59279,0.59279,4552403.0
2009-10-08,0.59279,0.60357,0.5874,0.59279,0.59279,5001093.0
2009-10-09,0.59279,0.59818,0.5874,0.5874,0.5874,2993493.0
2009-10-12,0.5874,0.59279,0.5874,0.59279,0.59279,1026346.0
2009-10-13,0.59279,0.59279,0.5874,0.5874,0.5874,1841707.0
2009-10-14,0.5874,0.5874,0.54968,0.54968,0.54968,7970092.0
2009-10-15,0.56046,0.56046,0.52812,0.54968,0.54968,5269045.0
2009-10-16,0.55507,0.56585,0.54429,0.56046,0.56046,3731661.0
2009-10-19,0.57124,0.57663,0.56585,0.57663,0.57663,1361100.0
2009-10-20,0.58201,0.58201,0.55507,0.56046,0.56046,2606967.0
2009-10-21,0.56046,0.56585,0.55507,0.55507,0.55507,1499901.0
2009-10-22,0.55507,0.55507,0.54968,0.54968,0.54968,626088.0
2009-10-26,0.54968,0.55507,0.54968,0.54968,0.54968,997584.0
2009-10-27,0.54429,0.56046,0.54429,0.55507,0.55507,1134343.0
2009-10-28,0.56046,0.57663,0.56046,0.57124,0.57124,3606406.0
2009-10-29,0.56046,0.56585,0.56046,0.56046,0.56046,460195.0
2009-10-30,0.56585,0.58201,0.56046,0.56046,0.56046,3183324.0
2009-11-02,0.55507,0.56046,0.54968,0.55507,0.55507,1717937.0
2009-11-03,0.55507,0.56585,0.54968,0.54968,0.54968,928926.0
2009-11-04,0.55507,0.56585,0.55507,0.56046,0.56046,2999802.0
2009-11-05,0.56046,0.56585,0.55507,0.56046,0.56046,1487468.0
2009-11-06,0.56046,0.58201,0.55507,0.55507,0.55507,8969346.0
2009-11-09,0.56046,0.56585,0.55507,0.56046,0.56046,2577462.0
2009-11-10,0.56046,0.56046,0.52812,0.5389,0.5389,13672426.0
2009-11-11,0.5389,0.54429,0.51196,0.51735,0.51735,14204062.0
2009-11-12,0.51735,0.52274,0.51196,0.51196,0.51196,2909619.0
2009-11-13,0.51735,0.52812,0.51196,0.51735,0.51735,3269796.0
2009-11-16,0.51735,0.51735,0.50657,0.50657,0.50657,1654104.0
2009-11-17,0.51196,0.51196,0.50657,0.50657,0.50657,2173678.0
2009-11-18,0.50657,0.51196,0.50118,0.50657,0.50657,1892737.0
2009-11-19,0.50657,0.50657,0.50118,0.50657,0.50657,1213393.0
2009-11-20,0.50118,0.5389,0.50118,0.51735,0.51735,9331564.0
