Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,1.12,1.14,1.12,1.14,0.678379,3866000.0
2004-03-10,1.14,1.22,1.14,1.21,0.720034,41226500.0
2004-03-11,1.26,1.32,1.26,1.3,0.77359,242096100.0
2004-03-12,1.29,1.3,1.24,1.24,0.737886,49675600.0
2004-03-15,1.26,1.26,1.17,1.18,0.702182,33571600.0
2004-03-16,1.17,1.18,1.14,1.17,0.696231,13766700.0
2004-03-17,1.18,1.24,1.18,1.23,0.731936,21501800.0
2004-03-18,1.25,1.25,1.22,1.22,0.725985,24544400.0
2004-03-19,1.24,1.25,1.22,1.24,0.737886,21869600.0
2004-03-22,1.24,1.24,1.19,1.2,0.714084,7763800.0
2004-03-23,1.19,1.2,1.18,1.18,0.702182,8849600.0
2004-03-24,1.19,1.22,1.19,1.2,0.714084,13497100.0
2004-03-25,1.2,1.2,1.15,1.16,0.690281,13399500.0
2004-03-26,1.17,1.18,1.16,1.17,0.696231,7592300.0
2004-03-29,1.17,1.17,1.1,1.12,0.666478,9315300.0
2004-03-30,1.11,1.14,1.1,1.11,0.660527,7680800.0
2004-03-31,1.12,1.16,1.11,1.13,0.672429,15531100.0
2004-04-01,1.14,1.2,1.13,1.18,0.702182,20012100.0
2004-04-02,1.2,1.23,1.17,1.22,0.725985,26949500.0
2004-04-05,1.24,1.27,1.23,1.24,0.737886,31174500.0
2004-04-06,,,,,,
2004-04-07,1.3,1.35,1.28,1.29,0.76764,178135100.0
2004-04-08,1.29,1.3,1.22,1.23,0.731936,64176000.0
2004-04-09,1.24,1.27,1.23,1.26,0.749788,33968300.0
2004-04-12,1.26,1.29,1.26,1.29,0.76764,30661100.0
2004-04-13,,,,,,
2004-04-14,,,,,,
2004-04-15,,,,,,
2004-04-16,1.3,1.31,1.27,1.27,0.755738,20108400.0
2004-04-19,1.29,1.32,1.28,1.29,0.76764,60304600.0
2004-04-20,1.3,1.3,1.28,1.3,0.77359,14206200.0
2004-04-21,1.31,1.33,1.29,1.29,0.76764,47597000.0
2004-04-22,1.31,1.31,1.26,1.27,0.755738,29756600.0
2004-04-23,1.27,1.28,1.23,1.25,0.743837,27752900.0
2004-04-26,1.23,1.24,1.22,1.23,0.731936,9484600.0
2004-04-27,1.23,1.26,1.23,1.25,0.743837,13241800.0
2004-04-28,1.24,1.26,1.23,1.24,0.737886,17220600.0
2004-04-29,1.2,1.2,1.13,1.15,0.713083,17825600.0
2004-04-30,1.14,1.14,1.12,1.13,0.700682,5430300.0
2004-05-03,,,,,,
2004-05-04,1.14,1.15,1.13,1.14,0.706883,4346900.0
2004-05-05,,,,,,
2004-05-06,1.13,1.16,1.13,1.14,0.706883,8033500.0
2004-05-07,1.16,1.16,1.07,1.13,0.700682,21301600.0
2004-05-10,1.11,1.12,1.07,1.07,0.663478,9715600.0
2004-05-11,1.06,1.1,1.06,1.1,0.68208,9139400.0
2004-05-12,1.11,1.12,1.09,1.1,0.68208,13549100.0
2004-05-13,1.1,1.1,1.08,1.09,0.675879,6681400.0
2004-05-14,1.09,1.1,1.08,1.09,0.675879,3453700.0
2004-05-17,1.09,1.09,1.02,1.03,0.638675,7451600.0
2004-05-18,1.04,1.05,1.01,1.03,0.638675,9863400.0
2004-05-19,1.05,1.09,1.04,1.09,0.675879,15659500.0
2004-05-20,1.08,1.08,1.03,1.04,0.644875,16302400.0
2004-05-21,1.05,1.08,1.05,1.07,0.663478,21331200.0
2004-05-24,1.08,1.09,1.05,1.05,0.651076,7273600.0
2004-05-25,1.05,1.08,1.05,1.05,0.651076,10077600.0
2004-05-26,1.07,1.09,1.05,1.06,0.657277,35655600.0
2004-05-27,1.09,1.13,1.08,1.12,0.694481,83342400.0
2004-05-28,1.15,1.16,1.12,1.12,0.694481,38822600.0
2004-05-31,1.1,1.15,1.09,1.14,0.706883,13867500.0
2004-06-01,1.14,1.19,1.12,1.15,0.713083,67998300.0
2004-06-02,,,,,,
2004-06-03,1.16,1.17,1.1,1.12,0.694481,27364200.0
2004-06-04,1.12,1.14,1.11,1.12,0.694481,16424500.0
2004-06-07,1.14,1.17,1.13,1.14,0.706883,35646300.0
2004-06-08,1.16,1.2,1.13,1.15,0.713083,109088200.0
2004-06-09,1.15,1.17,1.15,1.15,0.713083,42865100.0
2004-06-10,1.16,1.2,1.16,1.2,0.744087,53881100.0
2004-06-11,1.22,1.23,1.17,1.18,0.731686,74820400.0
2004-06-14,1.18,1.19,1.12,1.14,0.706883,34925200.0
2004-06-15,1.13,1.15,1.12,1.15,0.713083,18651800.0
2004-06-16,1.16,1.21,1.15,1.21,0.750288,48399600.0
2004-06-17,1.21,1.22,1.17,1.17,0.725485,94019900.0
2004-06-18,1.18,1.19,1.16,1.17,0.725485,19527300.0
2004-06-21,1.18,1.2,1.17,1.19,0.737886,14551700.0
2004-06-22,1.19,1.2,1.17,1.17,0.725485,17624800.0
2004-06-23,1.17,1.17,1.15,1.17,0.725485,8034500.0
2004-06-24,1.17,1.19,1.17,1.17,0.725485,13588100.0
2004-06-25,1.18,1.19,1.17,1.17,0.725485,11987500.0
2004-06-28,1.18,1.19,1.17,1.18,0.731686,6329700.0
2004-06-29,1.19,1.2,1.17,1.17,0.725485,14773200.0
2004-06-30,1.18,1.18,1.15,1.15,0.713083,11908300.0
2004-07-01,,,,,,
2004-07-02,1.14,1.16,1.14,1.15,0.713083,9511400.0
2004-07-05,1.15,1.16,1.15,1.15,0.713083,2320900.0
2004-07-06,1.16,1.18,1.15,1.17,0.725485,14189100.0
2004-07-07,1.18,1.19,1.17,1.17,0.725485,16920600.0
2004-07-08,1.2,1.25,1.19,1.25,0.775091,131113600.0
2004-07-09,1.25,1.26,1.21,1.23,0.762689,99882900.0
2004-07-12,1.24,1.28,1.23,1.26,0.781291,71637000.0
2004-07-13,1.28,1.28,1.23,1.24,0.76889,57487700.0
2004-07-14,1.24,1.25,1.2,1.2,0.744087,22266400.0
2004-07-15,1.21,1.23,1.2,1.22,0.756489,18689800.0
2004-07-16,1.22,1.22,1.19,1.2,0.744087,10636200.0
2004-07-19,1.2,1.2,1.17,1.19,0.737886,9583700.0
2004-07-20,1.19,1.19,1.17,1.18,0.731686,6942600.0
2004-07-21,1.19,1.21,1.19,1.21,0.750288,12194300.0
2004-07-22,1.2,1.21,1.18,1.19,0.737886,6493700.0
2004-07-23,1.19,1.19,1.18,1.18,0.731686,8204900.0
2004-07-26,1.18,1.18,1.15,1.16,0.719284,7904000.0
2004-07-27,1.16,1.17,1.15,1.15,0.713083,10006800.0
2004-07-28,1.16,1.17,1.14,1.15,0.713083,4871600.0
2004-07-29,1.16,1.17,1.14,1.14,0.706883,6225500.0
2004-07-30,1.14,1.15,1.14,1.15,0.713083,2716100.0
2004-08-02,,,,,,
2004-08-03,1.15,1.15,1.14,1.14,0.706883,2900400.0
2004-08-04,1.13,1.13,1.11,1.12,0.694481,6733700.0
2004-08-05,1.12,1.13,1.07,1.1,0.68208,12724300.0
2004-08-06,1.06,1.08,1.06,1.08,0.669678,4816700.0
2004-08-09,1.07,1.09,1.07,1.07,0.663478,2221400.0
2004-08-10,1.08,1.08,1.06,1.07,0.663478,2383300.0
2004-08-11,1.09,1.09,1.03,1.03,0.638675,11137000.0
2004-08-12,,,,,,
2004-08-13,1.03,1.04,1.02,1.04,0.644875,5574700.0
2004-08-16,1.04,1.06,1.03,1.05,0.651076,6001500.0
2004-08-17,1.07,1.1,1.05,1.08,0.669678,21436800.0
2004-08-18,1.09,1.13,1.06,1.08,0.669678,34093900.0
2004-08-19,1.1,1.1,1.06,1.07,0.663478,21777300.0
2004-08-20,1.06,1.07,1.05,1.05,0.651076,8464000.0
2004-08-23,1.06,1.08,1.05,1.06,0.657277,11349900.0
2004-08-24,1.07,1.07,1.05,1.07,0.663478,2900800.0
2004-08-25,1.06,1.08,1.06,1.06,0.657277,6419200.0
2004-08-26,1.07,1.09,1.07,1.08,0.669678,10563300.0
2004-08-27,1.09,1.11,1.08,1.08,0.669678,17665500.0
2004-08-30,1.09,1.09,1.07,1.07,0.663478,2465900.0
2004-08-31,1.08,1.1,1.08,1.1,0.68208,14612400.0
2004-09-01,1.11,1.14,1.1,1.11,0.688281,36952600.0
2004-09-02,1.12,1.14,1.09,1.1,0.68208,27192300.0
2004-09-03,1.11,1.13,1.09,1.11,0.688281,20468700.0
2004-09-06,1.11,1.12,1.1,1.1,0.68208,4399400.0
2004-09-07,1.11,1.11,1.09,1.09,0.675879,9290000.0
2004-09-08,1.1,1.11,1.08,1.1,0.68208,7146900.0
2004-09-09,1.1,1.11,1.09,1.1,0.68208,10152300.0
2004-09-10,1.11,1.14,1.1,1.12,0.694481,25426900.0
2004-09-13,1.13,1.14,1.12,1.14,0.706883,16936400.0
2004-09-14,1.14,1.15,1.12,1.12,0.694481,14356800.0
2004-09-15,1.12,1.14,1.12,1.13,0.700682,9412500.0
2004-09-16,1.14,1.16,1.13,1.14,0.706883,30983000.0
2004-09-17,1.15,1.16,1.13,1.13,0.700682,12942400.0
2004-09-20,1.15,1.15,1.13,1.13,0.700682,12906700.0
2004-09-21,1.13,1.13,1.1,1.11,0.688281,7287400.0
2004-09-22,1.11,1.12,1.1,1.11,0.688281,4990400.0
2004-09-23,1.1,1.1,1.06,1.09,0.675879,7818100.0
2004-09-24,1.09,1.09,1.07,1.09,0.675879,2834100.0
2004-09-27,1.09,1.09,1.07,1.07,0.663478,3541300.0
2004-09-28,1.07,1.07,1.06,1.06,0.657277,5225100.0
2004-09-29,1.07,1.08,1.06,1.06,0.657277,2654000.0
2004-09-30,1.06,1.08,1.06,1.07,0.663478,1454600.0
2004-10-01,1.08,1.11,1.08,1.1,0.68208,12621000.0
2004-10-04,1.11,1.12,1.1,1.11,0.688281,11999300.0
2004-10-05,1.12,1.12,1.1,1.1,0.68208,5682100.0
2004-10-06,1.1,1.11,1.09,1.09,0.675879,4872700.0
2004-10-07,1.09,1.1,1.09,1.09,0.675879,3418500.0
2004-10-08,1.09,1.1,1.09,1.09,0.675879,2872900.0
2004-10-11,1.1,1.12,1.09,1.1,0.68208,5082900.0
2004-10-12,1.11,1.11,1.07,1.07,0.663478,6067500.0
2004-10-13,1.07,1.08,1.07,1.07,0.663478,3009200.0
2004-10-14,1.07,1.07,1.05,1.06,0.657277,8469000.0
2004-10-15,1.05,1.07,1.05,1.07,0.663478,6107800.0
2004-10-18,1.06,1.06,1.04,1.04,0.644875,8001800.0
2004-10-19,1.05,1.06,1.04,1.05,0.651076,5147400.0
2004-10-20,1.05,1.05,1.04,1.04,0.644875,1578600.0
2004-10-21,1.05,1.05,1.04,1.05,0.651076,2211600.0
2004-10-22,1.05,1.06,1.05,1.06,0.657277,2895500.0
2004-10-25,,,,,,
2004-10-26,1.06,1.06,1.03,1.04,0.644875,4812800.0
2004-10-27,1.03,1.04,1.0,1.01,0.626273,9176500.0
2004-10-28,1.01,1.02,1.0,1.0,0.620072,4434100.0
2004-10-29,0.99,1.01,0.99,1.0,0.620072,3242900.0
2004-11-01,1.0,1.01,1.0,1.0,0.620072,2599000.0
2004-11-02,1.0,1.01,1.0,1.0,0.620072,1326200.0
2004-11-03,1.01,1.02,1.01,1.01,0.626273,2572300.0
2004-11-04,1.02,1.04,1.02,1.03,0.638675,15965100.0
2004-11-05,1.04,1.04,1.02,1.02,0.632474,3754800.0
2004-11-08,1.02,1.02,1.0,1.0,0.620072,2400200.0
2004-11-09,1.0,1.02,1.0,1.01,0.626273,8876200.0
2004-11-10,1.01,1.01,1.0,1.0,0.620072,5076300.0
2004-11-11,1.0,1.0,0.99,0.99,0.613872,3098900.0
2004-11-12,0.99,1.01,0.99,1.0,0.620072,2589700.0
2004-11-15,1.0,1.01,1.0,1.0,0.620072,5454600.0
2004-11-16,1.01,1.02,1.0,1.0,0.620072,7320300.0
2004-11-17,1.0,1.01,1.0,1.0,0.620072,2963300.0
2004-11-18,1.0,1.01,1.0,1.0,0.620072,2072900.0
2004-11-19,1.0,1.02,1.0,1.0,0.620072,17473900.0
2004-11-22,1.01,1.01,1.0,1.0,0.620072,4611400.0
2004-11-23,1.0,1.01,1.0,1.01,0.626273,2358600.0
2004-11-24,1.01,1.01,0.99,0.99,0.613872,9149200.0
2004-11-25,1.0,1.01,1.0,1.0,0.620072,6081000.0
2004-11-26,1.01,1.01,0.99,1.0,0.620072,3856200.0
2004-11-29,1.0,1.01,0.99,1.0,0.620072,8264200.0
2004-11-30,1.0,1.02,1.0,1.01,0.626273,28347900.0
2004-12-01,1.01,1.04,1.01,1.04,0.644875,43282800.0
2004-12-02,1.04,1.04,1.03,1.03,0.638675,31685800.0
2004-12-03,1.03,1.03,1.02,1.02,0.632474,7434000.0
2004-12-06,,,,,,
2004-12-07,1.02,1.03,1.01,1.01,0.626273,4732000.0
2004-12-08,1.02,1.02,1.01,1.01,0.626273,8677100.0
2004-12-09,1.01,1.02,1.01,1.01,0.626273,2377300.0
2004-12-10,,,,,,
2004-12-13,1.01,1.01,1.0,1.0,0.620072,1192000.0
2004-12-14,1.0,1.01,1.0,1.0,0.620072,3932100.0
2004-12-15,1.0,1.01,1.0,1.01,0.626273,2523400.0
2004-12-16,1.01,1.03,1.0,1.01,0.626273,28460400.0
2004-12-17,1.02,1.02,1.01,1.01,0.626273,12081100.0
2004-12-20,1.01,1.01,1.0,1.0,0.620072,5681200.0
2004-12-21,1.01,1.02,1.0,1.01,0.626273,3144200.0
2004-12-22,1.02,1.02,1.0,1.01,0.626273,2658400.0
2004-12-23,1.01,1.02,1.0,1.0,0.620072,3272100.0
2004-12-24,1.0,1.01,1.0,1.0,0.620072,3844900.0
2004-12-27,0.99,1.0,0.99,1.0,0.620072,5083300.0
2004-12-28,1.0,1.0,0.99,1.0,0.620072,1200000.0
2004-12-29,1.0,1.0,0.99,0.99,0.613872,2025400.0
2004-12-30,1.0,1.01,1.0,1.01,0.626273,2767700.0
2004-12-31,,,,,,
2005-01-04,1.0,1.01,1.0,1.0,0.620072,1374400.0
2005-01-05,1.0,1.01,1.0,1.0,0.620072,2307500.0
2005-01-06,1.01,1.02,1.01,1.01,0.626273,9842400.0
2005-01-07,1.01,1.03,1.01,1.02,0.632474,18549500.0
2005-01-10,1.03,1.04,1.02,1.04,0.644875,17942700.0
2005-01-11,1.05,1.05,1.03,1.04,0.644875,12045700.0
2005-01-12,1.04,1.05,1.03,1.04,0.644875,9288400.0
2005-01-13,1.04,1.05,1.03,1.03,0.638675,7918000.0
2005-01-14,1.03,1.04,1.03,1.04,0.644875,2277700.0
2005-01-17,1.04,1.04,1.02,1.02,0.632474,5565200.0
2005-01-18,1.03,1.07,1.03,1.07,0.663478,37398100.0
2005-01-19,1.09,1.1,1.07,1.07,0.663478,43005200.0
2005-01-20,1.07,1.08,1.05,1.05,0.651076,16247100.0
2005-01-21,1.05,1.06,1.03,1.04,0.644875,11443200.0
2005-01-24,1.04,1.07,1.03,1.06,0.657277,11840300.0
2005-01-25,1.05,1.09,1.05,1.07,0.663478,48666200.0
2005-01-26,1.09,1.09,1.06,1.06,0.657277,16736400.0
2005-01-27,1.07,1.11,1.07,1.1,0.68208,68615700.0
2005-01-28,1.11,1.12,1.08,1.08,0.669678,30580600.0
2005-01-31,1.09,1.09,1.07,1.07,0.663478,8255000.0
2005-02-01,1.09,1.09,1.06,1.07,0.663478,15374300.0
2005-02-02,1.07,1.08,1.06,1.06,0.657277,5944500.0
2005-02-03,1.07,1.08,1.06,1.06,0.657277,11078900.0
2005-02-04,1.06,1.06,1.05,1.06,0.657277,8058000.0
2005-02-07,1.07,1.07,1.06,1.06,0.657277,6443000.0
2005-02-08,1.07,1.07,1.05,1.07,0.663478,8186000.0
2005-02-09,1.07,1.1,1.07,1.1,0.68208,29601100.0
2005-02-10,1.1,1.14,1.1,1.1,0.68208,222613300.0
2005-02-11,1.11,1.12,1.08,1.09,0.675879,29524400.0
2005-02-14,1.09,1.1,1.08,1.08,0.669678,10264800.0
2005-02-15,1.09,1.1,1.08,1.1,0.68208,7170500.0
2005-02-16,1.11,1.11,1.1,1.11,0.688281,14748700.0
2005-02-17,1.11,1.13,1.09,1.09,0.675879,34014900.0
2005-02-18,1.08,1.12,1.08,1.1,0.68208,48858700.0
2005-02-21,1.1,1.11,1.07,1.09,0.675879,17425500.0
2005-02-22,1.1,1.1,1.08,1.08,0.669678,7525200.0
2005-02-24,1.08,1.1,1.08,1.09,0.675879,17176400.0
2005-02-25,1.1,1.11,1.07,1.07,0.663478,15277700.0
2005-02-28,1.08,1.11,1.07,1.07,0.663478,35146200.0
2005-03-01,1.07,1.08,1.05,1.05,0.651076,9974600.0
2005-03-02,1.05,1.05,1.02,1.02,0.632474,12020100.0
2005-03-03,1.02,1.04,1.02,1.02,0.632474,5777500.0
2005-03-04,1.03,1.04,1.02,1.02,0.632474,5570500.0
2005-03-07,1.03,1.04,1.02,1.03,0.638675,3993300.0
2005-03-08,1.03,1.04,1.01,1.01,0.626273,5297600.0
2005-03-09,1.02,1.02,1.0,1.0,0.620072,7854500.0
2005-03-10,1.01,1.01,1.0,1.0,0.620072,13756700.0
2005-03-11,1.0,1.02,1.0,1.0,0.620072,8742100.0
2005-03-14,1.0,1.0,0.98,0.98,0.607671,4507900.0
2005-03-15,0.99,1.0,0.98,0.99,0.613872,2469900.0
2005-03-16,1.0,1.0,0.99,0.99,0.613872,1550200.0
2005-03-17,0.99,1.0,0.99,1.0,0.620072,2037800.0
2005-03-18,1.0,1.01,1.0,1.0,0.620072,8122700.0
2005-03-21,1.0,1.0,0.99,0.99,0.613872,4920400.0
2005-03-22,1.0,1.05,1.0,1.03,0.638675,57749300.0
2005-03-23,1.03,1.03,1.0,1.0,0.620072,18109900.0
2005-03-24,1.01,1.02,1.0,1.0,0.620072,14978000.0
2005-03-25,1.01,1.01,1.0,1.0,0.620072,6887300.0
2005-03-28,1.0,1.01,0.99,0.99,0.613872,2853500.0
2005-03-29,1.0,1.01,0.99,0.99,0.613872,5185700.0
2005-03-30,0.99,1.0,0.98,0.99,0.613872,7101200.0
2005-03-31,1.0,1.01,0.99,0.99,0.613872,5500900.0
2005-04-01,1.0,1.03,1.0,1.01,0.626273,25433300.0
2005-04-04,1.0,1.0,0.99,0.99,0.629452,2027500.0
2005-04-05,0.99,1.02,0.99,0.99,0.629452,14565400.0
2005-04-07,1.0,1.0,0.98,0.98,0.623094,4831800.0
2005-04-08,0.99,1.0,0.98,0.99,0.629452,3610000.0
2005-04-11,0.99,1.0,0.99,0.99,0.629452,2975600.0
2005-04-12,0.99,1.01,0.99,0.99,0.629452,6116500.0
2005-04-18,0.99,1.0,0.97,0.98,0.623094,9065700.0
2005-04-19,0.99,0.99,0.98,0.98,0.623094,9125300.0
2005-04-20,0.99,0.99,0.98,0.98,0.623094,3758000.0
2005-04-21,0.98,0.98,0.95,0.95,0.60402,8764000.0
2005-04-22,0.96,0.96,0.94,0.94,0.597662,3716200.0
2005-04-25,0.94,0.94,0.88,0.89,0.565871,5985500.0
2005-04-26,0.89,0.89,0.88,0.88,0.559513,2880600.0
2005-04-27,0.88,0.89,0.86,0.87,0.553155,4025700.0
2005-04-28,0.87,0.87,0.83,0.83,0.527723,5898700.0
2005-04-29,0.82,0.82,0.78,0.79,0.50229,9288400.0
2005-05-03,0.8,0.82,0.8,0.82,0.521365,4344200.0
2005-05-04,0.82,0.85,0.82,0.84,0.534081,8645300.0
2005-05-06,0.84,0.86,0.84,0.86,0.546797,4221100.0
2005-05-09,0.87,0.88,0.87,0.88,0.559513,3850100.0
2005-05-10,0.88,0.88,0.85,0.86,0.546797,3179600.0
2005-05-11,0.85,0.86,0.85,0.85,0.540439,2233700.0
2005-05-12,0.86,0.86,0.84,0.84,0.534081,2252100.0
2005-05-13,0.84,0.85,0.84,0.85,0.540439,2731700.0
2005-05-16,0.84,0.84,0.82,0.82,0.521365,2235400.0
2005-05-17,0.83,0.83,0.8,0.8,0.508648,2933400.0
2005-05-18,0.8,0.82,0.8,0.81,0.515006,2973900.0
2005-05-19,0.82,0.83,0.81,0.81,0.515006,3960100.0
2005-05-20,0.81,0.81,0.8,0.8,0.508648,3166200.0
2005-05-24,0.8,0.81,0.8,0.8,0.508648,5271600.0
2005-05-25,0.81,0.81,0.8,0.8,0.508648,3906100.0
2005-05-26,0.81,0.81,0.79,0.79,0.50229,2631300.0
2005-05-27,0.8,0.8,0.79,0.8,0.508648,2811300.0
2005-05-30,0.81,0.81,0.8,0.8,0.508648,1579500.0
2005-05-31,0.8,0.8,0.79,0.79,0.50229,3919500.0
2005-06-01,0.8,0.84,0.8,0.82,0.521365,13486800.0
2005-06-02,0.84,0.84,0.83,0.84,0.534081,6786900.0
2005-06-03,0.84,0.86,0.83,0.85,0.540439,8584300.0
2005-06-06,0.85,0.86,0.84,0.84,0.534081,1806100.0
2005-06-07,0.84,0.85,0.75,0.82,0.521365,13529200.0
2005-06-08,0.82,0.83,0.8,0.82,0.521365,2118300.0
2005-06-09,0.82,0.82,0.8,0.8,0.508648,3118500.0
2005-06-10,0.81,0.81,0.8,0.8,0.508648,2144100.0
2005-06-13,0.81,0.81,0.8,0.8,0.508648,1801500.0
2005-06-14,0.8,0.81,0.8,0.81,0.515006,2170000.0
2005-06-15,0.81,0.81,0.8,0.8,0.508648,1119000.0
2005-06-16,0.8,0.82,0.8,0.81,0.515006,2662600.0
2005-06-17,0.82,0.83,0.8,0.81,0.515006,5829400.0
2005-06-20,0.81,0.81,0.79,0.79,0.50229,3593100.0
2005-06-21,0.79,0.82,0.79,0.8,0.508648,9640600.0
2005-06-22,0.8,0.84,0.8,0.81,0.515006,32226200.0
2005-06-23,0.81,0.82,0.81,0.81,0.515006,6282500.0
2005-06-24,0.81,0.83,0.81,0.81,0.515006,8512300.0
2005-06-27,0.84,0.84,0.81,0.81,0.515006,9000400.0
2005-06-28,0.82,0.83,0.81,0.81,0.515006,2384500.0
2005-06-29,0.82,0.83,0.81,0.81,0.515006,4246400.0
2005-06-30,0.82,0.82,0.8,0.81,0.515006,5492600.0
2005-07-04,0.81,0.81,0.78,0.78,0.495932,3728600.0
2005-07-05,0.79,0.79,0.78,0.79,0.50229,2263100.0
2005-07-06,0.79,0.79,0.78,0.78,0.495932,4936900.0
2005-07-07,0.78,0.78,0.73,0.73,0.464142,6768200.0
2005-07-08,0.72,0.73,0.7,0.73,0.464142,5190500.0
2005-07-11,0.74,0.74,0.71,0.71,0.451425,3362400.0
2005-07-12,0.71,0.72,0.7,0.71,0.451425,4413200.0
2005-07-13,0.71,0.73,0.71,0.73,0.464142,2995000.0
2005-07-14,0.73,0.74,0.72,0.73,0.464142,4681000.0
2005-07-15,0.72,0.72,0.71,0.71,0.451425,4445900.0
2005-07-18,0.71,0.72,0.69,0.69,0.438709,4877800.0
2005-07-19,0.69,0.7,0.68,0.7,0.445067,4211800.0
2005-07-20,0.69,0.7,0.68,0.69,0.438709,8766300.0
2005-07-21,0.68,0.69,0.68,0.69,0.438709,2463000.0
2005-07-25,0.7,0.7,0.68,0.69,0.438709,2482100.0
2005-07-26,0.69,0.69,0.69,0.69,0.438709,1969000.0
2005-07-27,0.68,0.7,0.68,0.7,0.445067,1449400.0
2005-07-28,0.7,0.71,0.7,0.7,0.445067,2909900.0
2005-07-29,0.7,0.7,0.69,0.7,0.445067,2230100.0
2005-08-01,0.7,0.7,0.69,0.69,0.438709,1281000.0
2005-08-02,0.7,0.7,0.69,0.69,0.438709,2123100.0
2005-08-03,0.69,0.7,0.69,0.7,0.445067,2440700.0
2005-08-04,0.7,0.71,0.69,0.69,0.438709,8010100.0
2005-08-05,0.69,0.72,0.69,0.69,0.438709,18082800.0
2005-08-08,0.7,0.71,0.69,0.69,0.438709,3650600.0
2005-08-09,0.69,0.7,0.68,0.68,0.432351,5573100.0
2005-08-10,0.69,0.69,0.68,0.69,0.438709,1558700.0
2005-08-11,0.7,0.7,0.69,0.69,0.438709,6952600.0
2005-08-15,0.7,0.7,0.68,0.68,0.432351,4048700.0
2005-08-16,0.69,0.7,0.69,0.69,0.438709,2799300.0
2005-08-17,0.69,0.69,0.67,0.68,0.432351,7410100.0
2005-08-18,0.69,0.69,0.68,0.68,0.432351,1202500.0
2005-08-19,0.69,0.69,0.68,0.69,0.438709,1459800.0
2005-08-22,0.69,0.71,0.69,0.71,0.451425,9036600.0
2005-08-23,0.71,0.72,0.7,0.71,0.451425,8103300.0
2005-08-24,0.71,0.75,0.71,0.74,0.4705,25433500.0
2005-08-25,0.75,0.75,0.73,0.73,0.464142,9349400.0
2005-08-26,0.74,0.74,0.72,0.72,0.457783,4261100.0
2005-08-29,0.73,0.74,0.72,0.73,0.464142,2787800.0
2005-08-30,0.73,0.73,0.72,0.73,0.464142,1857500.0
2005-08-31,0.73,0.73,0.72,0.73,0.464142,1862300.0
2005-09-01,0.73,0.74,0.73,0.73,0.464142,7611100.0
2005-09-02,0.74,0.75,0.73,0.73,0.464142,6958200.0
2005-09-05,0.74,0.78,0.73,0.75,0.476858,22869000.0
2005-09-06,0.75,0.75,0.73,0.74,0.4705,5324500.0
2005-09-07,0.74,0.74,0.73,0.74,0.4705,3312700.0
2005-09-08,0.74,0.75,0.74,0.75,0.476858,2971000.0
2005-09-09,0.75,0.75,0.74,0.74,0.4705,6240100.0
2005-09-12,0.74,0.75,0.74,0.74,0.4705,2115000.0
2005-09-13,0.74,0.75,0.73,0.73,0.464142,2067500.0
2005-09-14,0.74,0.75,0.73,0.75,0.476858,3527800.0
2005-09-15,0.75,0.77,0.74,0.75,0.476858,12319400.0
2005-09-16,0.75,0.75,0.74,0.74,0.4705,3084500.0
2005-09-19,0.74,0.75,0.74,0.75,0.476858,711500.0
2005-09-20,0.75,0.75,0.74,0.74,0.4705,4972000.0
2005-09-21,0.75,0.75,0.73,0.73,0.464142,3041400.0
2005-09-22,0.74,0.75,0.73,0.73,0.464142,4761500.0
2005-09-23,0.73,0.74,0.73,0.74,0.4705,4072600.0
2005-09-26,0.74,0.74,0.73,0.74,0.4705,1879700.0
2005-09-27,0.74,0.74,0.73,0.74,0.4705,760200.0
2005-09-28,0.74,0.74,0.73,0.73,0.464142,1849300.0
2005-09-29,0.74,0.74,0.73,0.73,0.464142,2125300.0
2005-09-30,0.73,0.74,0.73,0.73,0.464142,790000.0
2005-10-03,0.72,0.73,0.72,0.72,0.457783,2996500.0
2005-10-04,0.73,0.73,0.71,0.71,0.451425,3927500.0
2005-10-05,0.71,0.72,0.71,0.71,0.451425,2070000.0
2005-10-06,0.71,0.71,0.7,0.71,0.451425,4341100.0
2005-10-07,0.71,0.71,0.7,0.71,0.451425,737600.0
2005-10-10,0.71,0.71,0.7,0.71,0.451425,1741400.0
2005-10-11,0.71,0.72,0.7,0.71,0.451425,1388400.0
2005-10-12,0.7,0.72,0.7,0.71,0.451425,654000.0
2005-10-13,0.71,0.71,0.7,0.7,0.445067,981900.0
2005-10-14,0.7,0.7,0.69,0.7,0.445067,1132600.0
2005-10-17,0.7,0.7,0.69,0.69,0.438709,2774700.0
2005-10-18,0.7,0.7,0.69,0.69,0.438709,403800.0
2005-10-19,0.69,0.69,0.68,0.68,0.432351,2162500.0
2005-10-20,0.69,0.69,0.68,0.68,0.432351,1704200.0
2005-10-21,0.68,0.69,0.68,0.69,0.438709,4748400.0
2005-10-25,0.69,0.69,0.68,0.68,0.432351,830600.0
2005-10-26,0.69,0.69,0.68,0.68,0.432351,659300.0
2005-10-27,0.68,0.69,0.68,0.68,0.432351,1994200.0
2005-10-28,0.68,0.68,0.67,0.68,0.432351,1954100.0
2005-10-31,0.68,0.68,0.67,0.67,0.425993,744900.0
2005-11-01,0.67,0.69,0.67,0.68,0.432351,2241100.0
2005-11-02,0.69,0.69,0.68,0.68,0.432351,1005800.0
2005-11-03,0.68,0.69,0.67,0.67,0.425993,1280100.0
