Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,1.05231,1.06022,1.02857,1.0444,0.291692,130607118.0
2003-04-25,1.03648,1.05231,1.02857,1.05231,0.293901,68303715.0
2003-04-28,1.05231,1.06022,1.0444,1.0444,0.291692,28323750.0
2003-04-29,1.06022,1.07604,1.05231,1.06813,0.29832,71769931.0
2003-04-30,1.07604,1.07604,1.06022,1.06022,0.29611,39130000.0
2003-05-01,,,,,,
2003-05-02,1.06813,1.07604,1.05231,1.06022,0.29611,34118681.0
2003-05-05,,,,,,
2003-05-06,1.06813,1.07604,1.02857,1.0444,0.291692,52574618.0
2003-05-07,1.0444,1.06022,1.02066,1.02857,0.287271,181364896.0
2003-05-08,1.03648,1.0444,1.02066,1.02066,0.285062,77154097.0
2003-05-09,1.02066,1.03648,1.02066,1.03648,0.28948,73362431.0
2003-05-12,1.02857,1.07604,1.02857,1.05231,0.293901,384977396.0
2003-05-13,1.06022,1.06813,1.0444,1.06022,0.29611,396627292.0
2003-05-14,0.99692,1.00484,0.9811,0.9811,0.274013,188395278.0
2003-05-15,,,,,,
2003-05-16,0.98901,0.98901,0.94945,0.96527,0.269592,174713681.0
2003-05-19,0.95736,0.95736,0.94945,0.95736,0.267382,109057812.0
2003-05-20,0.95736,0.96527,0.94945,0.95736,0.267382,39054167.0
2003-05-21,0.96527,0.97319,0.95736,0.95736,0.267382,77868194.0
2003-05-22,0.96527,0.97319,0.95736,0.96527,0.269592,100561319.0
2003-05-23,0.97319,0.9811,0.97319,0.97319,0.271804,129915139.0
2003-05-26,0.9811,0.98901,0.97319,0.98901,0.276222,86971354.0
2003-05-27,0.98901,0.98901,0.96527,0.96527,0.269592,68351111.0
2003-05-28,0.9811,1.00484,0.97319,0.99692,0.278431,89173681.0
2003-05-29,0.99692,1.00484,0.9811,0.9811,0.274013,108255243.0
2003-05-30,0.98901,1.0444,0.98901,1.02857,0.287271,281272153.0
2003-06-02,1.05231,1.05231,1.00484,1.02857,0.287271,231462292.0
2003-06-03,1.02066,1.02066,1.00484,1.01275,0.282852,46504792.0
2003-06-04,1.01275,1.02857,1.00484,1.01275,0.282852,83612569.0
2003-06-05,1.02857,1.05231,1.02066,1.02857,0.287271,314569306.0
2003-06-06,1.03648,1.0444,1.02066,1.03648,0.28948,67017708.0
2003-06-09,1.03648,1.03648,1.02857,1.02857,0.287271,42308681.0
2003-06-10,1.02857,1.06022,1.02066,1.05231,0.293901,163228090.0
2003-06-11,1.05231,1.07604,1.05231,1.07604,0.300529,291727674.0
2003-06-12,1.09187,1.13143,1.08396,1.13143,0.315999,619014861.0
2003-06-13,1.12352,1.15516,1.09978,1.10769,0.309368,425649366.0
2003-06-16,1.09978,1.1156,1.08396,1.10769,0.309368,49007292.0
2003-06-17,1.12352,1.12352,1.10769,1.10769,0.309368,80127396.0
2003-06-18,1.1156,1.12352,1.09187,1.10769,0.309368,107301007.0
2003-06-19,1.10769,1.13143,1.09978,1.12352,0.31379,448269792.0
2003-06-20,1.12352,1.18681,1.1156,1.15516,0.322626,864395754.0
2003-06-23,1.17099,1.19473,1.17099,1.19473,0.333678,336226042.0
2003-06-24,1.18681,1.22637,1.1789,1.19473,0.333678,355032708.0
2003-06-25,1.19473,1.20264,1.14725,1.16308,0.324838,111136910.0
2003-06-26,1.17099,1.19473,1.17099,1.18681,0.331466,129930938.0
2003-06-27,1.21055,1.21055,1.1789,1.1789,0.329257,107465312.0
2003-06-30,1.18681,1.19473,1.17099,1.18681,0.331466,80048403.0
2003-07-01,,,,,,
2003-07-02,1.19473,1.27385,1.19473,1.27385,0.355775,346899583.0
2003-07-03,1.32132,1.47165,1.32132,1.42418,0.397761,1024859088.0
2003-07-04,1.42418,1.42418,1.3767,1.39253,0.388922,224855312.0
2003-07-07,1.40044,1.40044,1.34505,1.34505,0.375661,144434062.0
2003-07-08,1.34505,1.40044,1.34505,1.38462,0.386713,52704167.0
2003-07-09,1.38462,1.38462,1.33714,1.33714,0.373452,66872361.0
2003-07-10,1.33714,1.33714,1.25802,1.26593,0.353563,270285799.0
2003-07-11,1.26593,1.29758,1.25011,1.28967,0.360194,130793542.0
2003-07-14,,,,,,
2003-07-15,1.32132,1.35297,1.31341,1.34505,0.375661,200294792.0
2003-07-16,1.36088,1.36088,1.32132,1.34505,0.375661,107307326.0
2003-07-17,1.35297,1.36088,1.29758,1.30549,0.364612,97110903.0
2003-07-18,1.30549,1.31341,1.28967,1.28967,0.360194,59544965.0
2003-07-21,1.30549,1.30549,1.2422,1.26593,0.353563,61055312.0
2003-07-22,1.26593,1.26593,1.26593,1.26593,0.353563,0.0
2003-07-23,1.28176,1.28176,1.22637,1.22637,0.342515,56717014.0
2003-07-24,1.23429,1.25011,1.22637,1.2422,0.346936,26683854.0
2003-07-25,1.25011,1.25802,1.23429,1.23429,0.344727,25922361.0
2003-07-28,1.23429,1.25802,1.22637,1.23429,0.344727,43417743.0
2003-07-29,1.23429,1.2422,1.21846,1.21846,0.340305,20143229.0
2003-07-30,1.21055,1.23429,1.21055,1.22637,0.342515,133770000.0
2003-07-31,1.23429,1.25011,1.22637,1.2422,0.346936,14812778.0
2003-08-01,1.25802,1.27385,1.2422,1.26593,0.353563,73871146.0
2003-08-04,1.26593,1.29758,1.26593,1.28967,0.360194,65204028.0
2003-08-05,1.30549,1.31341,1.27385,1.27385,0.355775,87663333.0
2003-08-06,1.26593,1.26593,1.22637,1.25011,0.349145,94557847.0
2003-08-07,1.25802,1.28967,1.25802,1.28176,0.357985,95493125.0
2003-08-08,1.32923,1.33714,1.29758,1.30549,0.364612,136231424.0
2003-08-11,1.31341,1.34505,1.31341,1.34505,0.375661,144787951.0
2003-08-12,,,,,,
2003-08-13,1.36088,1.41626,1.36088,1.39253,0.388922,506263333.0
2003-08-14,1.38462,1.38462,1.33714,1.34505,0.375661,171272743.0
2003-08-15,1.30549,1.30549,1.30549,1.30549,0.364612,327448333.0
2003-08-18,1.31341,1.34505,1.31341,1.32132,0.369033,389634826.0
2003-08-19,1.36088,1.43209,1.36088,1.36879,0.382291,1338531032.0
2003-08-20,1.39253,1.39253,1.32132,1.32132,0.369033,350065625.0
2003-08-21,1.33714,1.36088,1.32132,1.32923,0.371243,302344340.0
2003-08-22,1.33714,1.35297,1.32132,1.32132,0.369033,208168819.0
2003-08-25,1.32923,1.34505,1.28967,1.29758,0.362403,181946285.0
2003-08-26,1.30549,1.34505,1.29758,1.34505,0.375661,184777396.0
2003-08-27,1.35297,1.38462,1.33714,1.34505,0.375661,263786250.0
2003-08-28,1.35297,1.36879,1.32923,1.36088,0.380082,149176806.0
2003-08-29,1.38462,1.43209,1.36088,1.38462,0.386713,718132162.0
2003-09-01,1.39253,1.40835,1.3767,1.38462,0.386713,284043229.0
2003-09-02,1.40044,1.40044,1.35297,1.35297,0.377873,180644479.0
2003-09-03,1.36879,1.3767,1.33714,1.33714,0.373452,147040833.0
2003-09-04,1.34505,1.36088,1.31341,1.32923,0.371243,340415833.0
2003-09-05,1.35297,1.40835,1.34505,1.3767,0.384501,575900477.0
2003-09-08,1.39253,1.44791,1.39253,1.44,0.40218,818061588.0
2003-09-09,1.47165,1.47165,1.40835,1.40835,0.39334,680003819.0
2003-09-10,1.40835,1.42418,1.40044,1.40044,0.391131,84822743.0
2003-09-11,1.40044,1.43209,1.3767,1.42418,0.397761,122521389.0
2003-09-12,1.43209,1.44791,1.42418,1.43209,0.39997,105901250.0
2003-09-15,1.43209,1.47956,1.42418,1.44791,0.404389,313634028.0
2003-09-16,1.49538,1.59824,1.49538,1.49538,0.417647,842293472.0
2003-09-17,1.55077,1.55077,1.40044,1.42418,0.397761,411705486.0
2003-09-18,1.43209,1.44,1.32923,1.34505,0.375661,190733472.0
2003-09-19,1.36879,1.42418,1.36879,1.42418,0.397761,102147500.0
2003-09-22,1.42418,1.42418,1.35297,1.3767,0.384501,168008750.0
2003-09-23,1.3767,1.38462,1.34505,1.36879,0.382291,160984688.0
2003-09-24,1.38462,1.45582,1.38462,1.44,0.40218,460412579.0
2003-09-25,1.42418,1.43209,1.39253,1.40044,0.391131,166163472.0
2003-09-26,1.40835,1.41626,1.36879,1.3767,0.384501,206598438.0
2003-09-29,1.3767,1.40044,1.36879,1.3767,0.384501,148424792.0
2003-09-30,1.39253,1.42418,1.3767,1.3767,0.384501,141031042.0
2003-10-01,1.3767,1.41626,1.34505,1.35297,0.377873,132382882.0
2003-10-02,1.36879,1.3767,1.34505,1.35297,0.377873,107364201.0
2003-10-03,1.36879,1.38462,1.32132,1.32923,0.371243,178612778.0
2003-10-06,1.32923,1.34505,1.26593,1.27385,0.355775,167901319.0
2003-10-07,1.27385,1.28176,1.25802,1.28176,0.357985,69431736.0
2003-10-08,1.28967,1.29758,1.28176,1.29758,0.362403,156339896.0
2003-10-09,1.30549,1.33714,1.28176,1.32132,0.369033,274459792.0
2003-10-10,1.32923,1.33714,1.28967,1.32923,0.371243,201024688.0
2003-10-13,1.33714,1.36088,1.32132,1.32923,0.371243,84083368.0
2003-10-14,1.33714,1.34505,1.29758,1.29758,0.362403,75770139.0
2003-10-15,1.29758,1.30549,1.27385,1.28967,0.360194,376942222.0
2003-10-16,1.29758,1.30549,1.28176,1.29758,0.362403,164065417.0
2003-10-17,1.29758,1.32132,1.26593,1.27385,0.355775,511938194.0
2003-10-20,1.28967,1.30549,1.27385,1.28967,0.360194,205931736.0
2003-10-21,1.30549,1.35297,1.30549,1.31341,0.366824,526668819.0
2003-10-22,1.31341,1.33714,1.30549,1.32132,0.369033,300669688.0
2003-10-23,,,,,,
2003-10-24,1.32132,1.32923,1.30549,1.31341,0.366824,117747049.0
2003-10-27,1.31341,1.32132,1.28967,1.29758,0.362403,168988264.0
2003-10-28,1.30549,1.30549,1.28967,1.29758,0.362403,200888819.0
2003-10-29,1.32923,1.42418,1.31341,1.36879,0.382291,992658333.0
2003-10-30,1.3767,1.39253,1.33714,1.33714,0.373452,244249688.0
2003-10-31,1.33714,1.35297,1.32923,1.32923,0.371243,169070417.0
2003-11-03,1.33714,1.34505,1.30549,1.32923,0.371243,342346424.0
2003-11-04,1.34505,1.34505,1.30549,1.31341,0.366824,194714722.0
2003-11-05,1.32132,1.38462,1.31341,1.36088,0.380082,605576588.0
2003-11-06,1.36879,1.36879,1.32923,1.32923,0.371243,321173125.0
2003-11-07,1.34505,1.35297,1.32132,1.32923,0.371243,188992465.0
2003-11-10,1.32923,1.38462,1.32132,1.33714,0.373452,456782083.0
2003-11-11,1.33714,1.33714,1.27385,1.27385,0.355775,298426285.0
2003-11-12,1.28967,1.33714,1.28967,1.31341,0.366824,713951875.0
2003-11-13,1.32923,1.32923,1.27385,1.28176,0.357985,499450972.0
2003-11-14,1.28967,1.29758,1.23429,1.25011,0.349145,477983819.0
2003-11-17,1.18681,1.2422,1.15516,1.1789,0.329257,613706528.0
2003-11-18,1.1789,1.1789,1.13143,1.13934,0.318208,398734826.0
2003-11-19,1.14725,1.1789,1.09978,1.10769,0.309368,440537977.0
2003-11-20,1.13143,1.13934,1.1156,1.1156,0.311578,80629792.0
2003-11-21,1.1156,1.13934,1.09978,1.1156,0.311578,200831944.0
2003-11-24,1.13143,1.13934,1.10769,1.10769,0.309368,102311806.0
2003-11-25,1.12352,1.13143,1.10769,1.1156,0.311578,100510764.0
2003-11-26,1.1156,1.1789,1.1156,1.17099,0.327048,187046076.0
2003-11-27,1.1789,1.18681,1.15516,1.16308,0.324838,107816042.0
2003-11-28,1.15516,1.16308,1.1156,1.12352,0.31379,373033646.0
2003-12-01,1.12352,1.14725,1.12352,1.13143,0.315999,134098611.0
2003-12-02,1.13934,1.14725,1.12352,1.13934,0.318208,123687326.0
2003-12-03,1.13934,1.1789,1.13934,1.1789,0.329257,199675486.0
2003-12-04,1.16308,1.16308,1.1156,1.1156,0.311578,326699479.0
2003-12-05,,,,,,
2003-12-08,1.12352,1.13934,1.10769,1.1156,0.311578,164855347.0
2003-12-09,1.1156,1.12352,1.10769,1.10769,0.309368,88993576.0
2003-12-10,,,,,,
2003-12-11,1.10769,1.10769,1.06813,1.07604,0.300529,135488889.0
2003-12-12,1.08396,1.09187,1.06813,1.06813,0.29832,187880243.0
2003-12-15,1.08396,1.09978,1.07604,1.09187,0.30495,134376667.0
2003-12-16,1.09187,1.12352,1.09187,1.1156,0.311578,120834097.0
2003-12-17,1.10769,1.12352,1.09187,1.09978,0.307159,80086319.0
2003-12-18,1.09978,1.1156,1.09187,1.10769,0.309368,79903056.0
2003-12-19,1.12352,1.13143,1.10769,1.1156,0.311578,145622118.0
2003-12-22,1.12352,1.13143,1.10769,1.10769,0.309368,118524340.0
2003-12-23,1.10769,1.10769,1.09978,1.09978,0.307159,119706076.0
2003-12-24,1.09978,1.09978,1.08396,1.08396,0.302741,46962951.0
2003-12-25,1.09187,1.09187,1.03648,1.03648,0.28948,162077951.0
2003-12-26,1.03648,1.07604,1.03648,1.07604,0.300529,69605521.0
2003-12-29,1.07604,1.09187,1.06813,1.07604,0.300529,83580972.0
2003-12-30,1.07604,1.1156,1.07604,1.1156,0.311578,221370139.0
2003-12-31,1.1156,1.13934,1.09978,1.13143,0.315999,132787326.0
2004-01-01,,,,,,
2004-01-02,,,,,,
2004-01-05,1.13143,1.23429,1.13143,1.21055,0.338096,363074201.0
2004-01-06,1.22637,1.23429,1.1156,1.13934,0.318208,253387604.0
2004-01-07,1.13143,1.13143,1.09978,1.09978,0.307159,129450660.0
2004-01-08,1.10769,1.13934,1.09187,1.13934,0.318208,158159896.0
2004-01-09,1.13934,1.13934,1.1156,1.13143,0.315999,96257778.0
2004-01-12,1.13934,1.16308,1.13143,1.15516,0.322626,214418750.0
2004-01-13,1.17099,1.26593,1.13934,1.2422,0.346936,822472560.0
2004-01-14,1.28967,1.30549,1.25011,1.26593,0.353563,805378412.0
2004-01-15,1.28176,1.28176,1.1789,1.19473,0.333678,327656875.0
2004-01-16,1.20264,1.21055,1.17099,1.18681,0.331466,399929201.0
2004-01-19,1.21055,1.21846,1.16308,1.16308,0.324838,327890694.0
2004-01-20,1.17099,1.23429,1.16308,1.20264,0.335887,793775912.0
2004-01-21,1.21055,1.21055,1.13143,1.17099,0.327048,253965833.0
2004-01-22,1.16308,1.17099,1.13143,1.13934,0.318208,117042431.0
2004-01-23,1.10769,1.15516,1.09978,1.14725,0.320417,232179549.0
2004-01-26,1.15516,1.15516,1.10769,1.10769,0.309368,234315521.0
2004-01-27,1.10769,1.12352,1.09978,1.1156,0.311578,140408576.0
2004-01-28,1.1156,1.14725,1.1156,1.12352,0.31379,157076111.0
2004-01-29,1.09978,1.12352,1.09978,1.09978,0.307159,278358889.0
2004-01-30,1.10769,1.1156,1.08396,1.08396,0.302741,195776389.0
2004-02-02,1.10769,1.10769,1.05231,1.06022,0.29611,99578646.0
2004-02-03,1.0444,1.10769,1.02857,1.10769,0.309368,201858854.0
2004-02-04,1.10769,1.10769,1.06022,1.10769,0.309368,347635799.0
2004-02-05,1.10769,1.17099,1.10769,1.15516,0.322626,413402257.0
2004-02-06,1.1789,1.1789,1.09978,1.10769,0.309368,261609201.0
2004-02-09,1.13934,1.13934,1.1156,1.1156,0.311578,209050382.0
2004-02-10,1.12352,1.12352,1.09978,1.10769,0.309368,180009375.0
2004-02-11,1.1156,1.13143,1.09978,1.1156,0.311578,335274965.0
2004-02-12,1.13143,1.13934,1.09978,1.10769,0.309368,443741884.0
2004-02-13,1.1156,1.12352,1.09978,1.12352,0.31379,217259340.0
2004-02-16,1.12352,1.13934,1.09187,1.09187,0.30495,283363889.0
2004-02-17,1.09187,1.10769,1.08396,1.09978,0.307159,144942778.0
2004-02-18,1.09978,1.10769,1.09978,1.09978,0.307159,96469479.0
2004-02-19,1.10769,1.1156,1.09187,1.10769,0.309368,137631181.0
2004-02-20,1.09978,1.09978,1.07604,1.08396,0.302741,127785486.0
2004-02-23,1.09187,1.09978,1.08396,1.08396,0.302741,41382882.0
2004-02-24,1.09187,1.09187,1.07604,1.07604,0.300529,46972431.0
2004-02-25,1.12352,1.13143,1.09978,1.10769,0.309368,397028576.0
2004-02-26,1.1156,1.13934,1.10769,1.12352,0.31379,261062569.0
2004-02-27,1.13143,1.16308,1.13143,1.16308,0.324838,243630382.0
2004-03-01,1.16308,1.17099,1.13143,1.13934,0.318208,203372361.0
2004-03-02,1.14725,1.14725,1.13143,1.13143,0.315999,210089931.0
2004-03-03,1.13143,1.13934,1.13143,1.13143,0.315999,135760625.0
2004-03-04,1.13934,1.13934,1.10769,1.12352,0.31379,335031667.0
2004-03-05,,,,,,
2004-03-08,1.13143,1.13143,1.12352,1.12352,0.31379,58878264.0
2004-03-09,1.12352,1.14725,1.12352,1.13934,0.318208,126742778.0
2004-03-10,1.14725,1.14725,1.09978,1.10769,0.309368,576428125.0
2004-03-11,1.10769,1.12352,1.09978,1.1156,0.311578,63649444.0
2004-03-12,1.10769,1.12352,1.10769,1.1156,0.311578,152965312.0
2004-03-15,1.12352,1.12352,1.09978,1.09978,0.307159,104896458.0
2004-03-16,1.09187,1.09978,1.07604,1.08396,0.302741,166842812.0
2004-03-17,1.09187,1.10769,1.09187,1.09978,0.307159,134657882.0
2004-03-18,1.10769,1.12352,1.10769,1.1156,0.311578,112046910.0
2004-03-19,1.12352,1.12352,1.10769,1.1156,0.311578,63930660.0
2004-03-22,1.1156,1.12352,1.10769,1.12352,0.31379,41623021.0
2004-03-23,1.1156,1.12352,1.10769,1.1156,0.311578,44947049.0
2004-03-24,1.1156,1.13143,1.1156,1.12352,0.31379,73074896.0
2004-03-25,1.12352,1.13934,1.12352,1.13934,0.318208,214390312.0
2004-03-26,1.14725,1.14725,1.12352,1.13143,0.315999,111076875.0
2004-03-29,1.13143,1.13143,1.1156,1.12352,0.31379,124186562.0
2004-03-30,1.12352,1.13143,1.10769,1.1156,0.311578,190190000.0
2004-03-31,1.12352,1.12352,1.09978,1.10769,0.309368,90921007.0
2004-04-01,1.10769,1.13143,1.09978,1.12352,0.31379,170293229.0
2004-04-02,1.13143,1.14725,1.12352,1.13934,0.318208,408577361.0
2004-04-05,1.07604,1.09187,1.07604,1.08396,0.500369,254872674.0
2004-04-06,,,,,,
2004-04-07,1.09978,1.09978,1.08396,1.09187,0.504021,221610278.0
2004-04-08,1.09978,1.09978,1.06813,1.07604,0.496713,115721667.0
2004-04-09,1.07604,1.07604,1.06813,1.06813,0.493062,46084549.0
2004-04-12,1.06813,1.09187,1.06813,1.09187,0.504021,42286562.0
2004-04-13,,,,,,
2004-04-14,,,,,,
2004-04-15,,,,,,
2004-04-16,1.10769,1.10769,1.06813,1.07604,0.496713,624778.0
2004-04-19,1.07604,1.08396,1.05231,1.05231,0.485759,104747319.0
2004-04-20,1.06022,1.06022,1.02857,1.03648,0.478452,103925155.0
2004-04-21,1.0444,1.05231,1.02066,1.02066,0.471149,103326071.0
2004-04-22,1.02857,1.03648,0.9811,0.9811,0.452888,104756167.0
2004-04-23,0.9811,0.9811,0.94945,0.95736,0.441929,50714174.0
2004-04-26,0.95736,0.96527,0.94945,0.95736,0.441929,80078104.0
2004-04-27,0.95736,0.99692,0.95736,0.98901,0.456539,72401875.0
2004-04-28,0.97319,0.98901,0.96527,0.96527,0.445581,34015674.0
2004-04-29,0.96527,0.96527,0.94945,0.95736,0.441929,57903806.0
2004-04-30,0.95736,0.95736,0.94154,0.95736,0.441929,54965896.0
2004-05-03,,,,,,
2004-05-04,0.95736,0.96527,0.94945,0.94945,0.438278,10801194.0
2004-05-05,,,,,,
2004-05-06,0.94945,0.94945,0.90198,0.90989,0.420017,45391306.0
2004-05-07,0.90989,0.90989,0.87824,0.90198,0.416365,51572986.0
2004-05-10,0.87824,0.87824,0.83077,0.83077,0.383494,48973167.0
2004-05-11,0.83077,0.87033,0.82286,0.86242,0.398104,36307104.0
2004-05-12,0.87033,0.90198,0.87033,0.90198,0.416365,41351917.0
2004-05-13,0.87824,0.89407,0.87824,0.88615,0.409058,29714028.0
2004-05-14,0.88615,0.88615,0.87824,0.87824,0.405407,19466417.0
2004-05-17,0.87824,0.87824,0.79121,0.79912,0.368884,73557069.0
2004-05-18,0.80703,0.83077,0.79912,0.80703,0.372535,90601238.0
2004-05-19,0.83077,0.86242,0.82286,0.86242,0.398104,31103042.0
2004-05-20,0.84659,0.85451,0.83077,0.83077,0.383494,43412056.0
2004-05-21,0.83868,0.84659,0.82286,0.83077,0.383494,198508917.0
2004-05-24,0.83868,0.83868,0.82286,0.83077,0.383494,73602569.0
2004-05-25,0.83077,0.83868,0.83077,0.83868,0.387145,110666111.0
2004-05-26,0.84659,0.87033,0.84659,0.85451,0.394452,143203667.0
2004-05-27,0.87033,0.90989,0.87033,0.89407,0.412714,235405635.0
2004-05-28,0.9178,0.92571,0.90198,0.90989,0.420017,93834266.0
2004-05-31,0.89407,0.90989,0.88615,0.90198,0.416365,53176861.0
2004-06-01,0.90989,0.94154,0.90198,0.90198,0.416365,118105988.0
2004-06-02,,,,,,
2004-06-03,0.9178,0.92571,0.89407,0.89407,0.412714,55261014.0
2004-06-04,0.90198,0.90989,0.88615,0.89407,0.412714,29188250.0
2004-06-07,0.9178,0.9178,0.88615,0.88615,0.409058,27751840.0
2004-06-08,0.89407,0.89407,0.86242,0.86242,0.398104,63662083.0
2004-06-09,0.87033,0.87033,0.86242,0.86242,0.398104,28339549.0
2004-06-10,0.87033,0.87033,0.86242,0.87033,0.401755,7877188.0
2004-06-11,0.87824,0.89407,0.87033,0.87033,0.401755,23709924.0
2004-06-14,0.87033,0.87824,0.85451,0.86242,0.398104,12432875.0
2004-06-15,0.87033,0.87033,0.84659,0.84659,0.390796,36369035.0
2004-06-16,0.86242,0.88615,0.86242,0.87824,0.405407,24116896.0
2004-06-17,0.88615,0.89407,0.87033,0.87824,0.405407,16284576.0
2004-06-18,0.87824,0.88615,0.87033,0.87824,0.405407,23900771.0
2004-06-21,0.88615,0.90198,0.88615,0.88615,0.409058,43567514.0
2004-06-22,0.89407,0.90989,0.88615,0.90198,0.416365,43126417.0
2004-06-23,0.90989,0.97319,0.90989,0.95736,0.441929,293737889.0
2004-06-24,0.97319,1.02857,0.97319,1.02857,0.474801,298661373.0
2004-06-25,1.0444,1.0444,0.99692,1.01275,0.467498,105336929.0
2004-06-28,1.02066,1.02066,0.98901,1.00484,0.463847,83007167.0
2004-06-29,1.00484,1.02066,0.99692,1.00484,0.463847,121711236.0
2004-06-30,1.00484,1.01275,0.98901,0.98901,0.456539,64383764.0
2004-07-01,,,,,,
2004-07-02,0.9811,0.9811,0.95736,0.96527,0.445581,56868049.0
2004-07-05,,,,,,
2004-07-06,0.9811,1.02857,0.9811,1.02857,0.474801,148860833.0
2004-07-07,1.02857,1.0444,1.01275,1.02066,0.471149,135985597.0
2004-07-08,1.03648,1.03648,0.99692,1.00484,0.463847,48066958.0
2004-07-09,1.00484,1.02066,1.00484,1.02066,0.471149,30632243.0
2004-07-12,1.02857,1.06813,1.02066,1.06022,0.489411,217712444.0
2004-07-13,1.06813,1.07604,1.05231,1.06813,0.493062,158312194.0
2004-07-14,1.06813,1.08396,1.03648,1.03648,0.478452,247860623.0
2004-07-15,1.0444,1.0444,1.02066,1.03648,0.478452,41814500.0
2004-07-16,1.02857,1.07604,1.02857,1.06022,0.489411,104665167.0
2004-07-19,1.06022,1.06022,1.00484,1.00484,0.463847,121050222.0
2004-07-20,0.99692,1.01275,0.99692,1.00484,0.463847,31100514.0
2004-07-21,1.01275,1.02857,1.00484,1.02066,0.471149,49215833.0
2004-07-22,1.02066,1.02857,1.00484,1.02066,0.471149,91064458.0
2004-07-23,1.02857,1.02857,0.99692,0.99692,0.460191,22209056.0
2004-07-26,0.99692,1.00484,0.97319,0.9811,0.452888,35153174.0
2004-07-27,0.9811,0.9811,0.95736,0.95736,0.441929,27842840.0
2004-07-28,0.9811,0.9811,0.92571,0.95736,0.441929,37789646.0
2004-07-29,0.95736,0.95736,0.90198,0.90198,0.416365,64397035.0
2004-07-30,0.90989,0.94154,0.90198,0.92571,0.427319,56871840.0
2004-08-02,,,,,,
2004-08-03,0.92571,0.93363,0.90198,0.90198,0.416365,48479618.0
2004-08-04,0.88615,0.88615,0.83868,0.84659,0.390796,51579306.0
2004-08-05,0.85451,0.85451,0.82286,0.84659,0.390796,39035840.0
2004-08-06,0.83868,0.84659,0.83077,0.83868,0.387145,42107090.0
2004-08-09,0.83868,0.85451,0.83868,0.83868,0.387145,16464049.0
2004-08-10,0.87033,0.87033,0.83868,0.86242,0.398104,33378042.0
2004-08-11,0.86242,0.87824,0.83868,0.84659,0.390796,44493312.0
2004-08-12,,,,,,
2004-08-13,0.84659,0.87033,0.83868,0.85451,0.394452,69518944.0
2004-08-16,0.84659,0.87033,0.84659,0.86242,0.398104,16709875.0
2004-08-17,0.87824,0.89407,0.87824,0.89407,0.412714,35363611.0
2004-08-18,0.89407,0.90989,0.88615,0.90989,0.420017,83532944.0
2004-08-19,0.90989,0.9178,0.89407,0.90989,0.420017,34494056.0
2004-08-20,0.90989,0.90989,0.89407,0.89407,0.412714,43637660.0
2004-08-23,0.90198,0.90198,0.88615,0.89407,0.412714,69098069.0
2004-08-24,0.88615,0.89407,0.87824,0.89407,0.412714,48164910.0
2004-08-25,0.90198,0.9178,0.89407,0.9178,0.423668,22286785.0
2004-08-26,0.92571,0.95736,0.92571,0.94945,0.438278,41096611.0
2004-08-27,0.96527,0.97319,0.94154,0.94945,0.438278,22816986.0
2004-08-30,0.94945,0.94945,0.92571,0.92571,0.427319,18843319.0
2004-08-31,0.92571,0.95736,0.92571,0.94945,0.438278,14347667.0
2004-09-01,0.94945,0.96527,0.94945,0.96527,0.445581,35335174.0
2004-09-02,0.98901,0.98901,0.94945,0.94945,0.438278,35388257.0
2004-09-03,0.97319,0.97319,0.93363,0.94154,0.434627,26295208.0
2004-09-06,0.94154,0.96527,0.94154,0.95736,0.441929,9692132.0
2004-09-07,0.95736,0.9811,0.94945,0.95736,0.441929,17128854.0
2004-09-08,0.95736,0.97319,0.94945,0.94945,0.438278,13801667.0
2004-09-09,0.96527,0.97319,0.95736,0.96527,0.445581,14527139.0
2004-09-10,0.96527,0.98901,0.95736,0.96527,0.445581,43206042.0
2004-09-13,0.9811,0.98901,0.97319,0.97319,0.449237,18720090.0
2004-09-14,0.9811,1.00484,0.97319,0.97319,0.449237,48902389.0
2004-09-15,0.9811,0.98901,0.9811,0.9811,0.452888,21798924.0
2004-09-16,0.98901,0.99692,0.97319,0.97319,0.449237,23697285.0
2004-09-17,0.9811,0.98901,0.96527,0.96527,0.445581,8609611.0
2004-09-20,0.97319,0.98901,0.95736,0.95736,0.441929,42651194.0
2004-09-21,0.95736,0.96527,0.94945,0.94945,0.438278,19309694.0
2004-09-22,0.94945,0.96527,0.94945,0.94945,0.438278,26635194.0
2004-09-23,0.94945,0.94945,0.90198,0.94154,0.434627,47158854.0
2004-09-24,0.94154,0.94154,0.93363,0.94154,0.434627,12072667.0
2004-09-27,0.94154,0.94945,0.93363,0.94154,0.434627,33433653.0
2004-09-28,0.92571,0.93363,0.9178,0.92571,0.427319,21106312.0
2004-09-29,0.92571,0.94945,0.92571,0.93363,0.430975,31825986.0
2004-09-30,0.92571,0.94945,0.92571,0.94154,0.434627,12508708.0
2004-10-01,0.94154,0.95736,0.94154,0.94945,0.438278,12806354.0
2004-10-04,0.94945,0.96527,0.94945,0.94945,0.438278,28289625.0
2004-10-05,0.95736,0.95736,0.94154,0.94945,0.438278,17823993.0
2004-10-06,0.96527,0.99692,0.95736,0.95736,0.441929,44002292.0
2004-10-07,0.96527,0.97319,0.94945,0.94945,0.438278,22756319.0
2004-10-08,0.94945,0.96527,0.94154,0.96527,0.445581,33402056.0
2004-10-11,0.94945,0.95736,0.9178,0.94154,0.434627,82724056.0
