Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1.56,1.64,1.56,1.6,1.6,1318800
2016-09-22,1.6,1.65,1.6,1.62,1.62,1274400
2016-09-23,1.63,1.64,1.59,1.59,1.59,482700
2016-09-26,1.61,1.62,1.59,1.62,1.62,231300
2016-09-27,1.64,1.75,1.62,1.63,1.63,6332700
2016-09-28,1.67,1.67,1.63,1.63,1.63,468600
2016-09-29,1.67,1.67,1.64,1.64,1.64,595100
2016-09-30,1.63,1.63,1.62,1.63,1.63,416800
2016-10-03,1.64,1.66,1.62,1.64,1.64,306200
2016-10-04,1.63,1.64,1.63,1.63,1.63,153400
2016-10-05,1.64,1.64,1.63,1.63,1.63,138800
2016-10-06,1.66,1.66,1.61,1.62,1.62,447800
2016-10-07,1.63,1.64,1.63,1.64,1.64,143900
2016-10-10,1.62,1.62,1.25,1.56,1.56,297000
2016-10-11,1.51,1.59,1.51,1.53,1.53,246700
2016-10-12,1.53,1.62,1.35,1.4,1.4,859600
2016-10-13,1.35,1.44,1.3,1.32,1.32,703300
2016-10-14,1.33,1.42,1.33,1.42,1.42,347100
2016-10-17,1.4,1.43,1.4,1.41,1.41,163600
2016-10-18,1.42,1.45,1.42,1.43,1.43,82200
2016-10-19,1.44,1.55,1.44,1.5,1.5,309300
2016-10-20,1.52,1.52,1.49,1.49,1.49,79700
2016-10-21,1.49,1.52,1.49,1.5,1.5,125800
2016-10-25,1.5,1.55,1.48,1.49,1.49,270400
2016-10-26,1.52,1.54,1.5,1.5,1.5,93800
2016-10-27,1.52,1.55,1.52,1.53,1.53,548900
2016-10-28,1.53,1.58,1.52,1.54,1.54,974600
2016-10-31,1.56,1.6,1.54,1.57,1.57,942900
2016-11-01,1.57,1.57,1.53,1.55,1.55,529400
2016-11-02,1.56,1.69,1.56,1.59,1.59,5979400
2016-11-03,1.59,1.63,1.58,1.58,1.58,1504500
2016-11-04,1.6,1.6,1.57,1.57,1.57,614800
2016-11-07,1.59,1.61,1.58,1.58,1.58,141900
2016-11-08,1.6,1.6,1.58,1.58,1.58,216100
2016-11-09,1.59,1.63,1.56,1.58,1.58,1160800
2016-11-10,1.6,1.6,1.58,1.58,1.58,203800
2016-11-11,1.59,1.6,1.56,1.56,1.56,212000
2016-11-14,1.57,1.57,1.55,1.55,1.55,120200
2016-11-15,1.58,1.59,1.57,1.57,1.57,102100
2016-11-16,1.59,1.59,1.56,1.57,1.57,152400
2016-11-17,1.59,1.59,1.56,1.56,1.56,137100
2016-11-18,1.57,1.59,1.56,1.57,1.57,808000
2016-11-21,1.58,1.58,1.56,1.56,1.56,87600
2016-11-22,1.57,1.59,1.56,1.56,1.56,216800
2016-11-23,1.57,1.57,1.55,1.55,1.55,118400
2016-11-24,1.55,1.57,1.55,1.56,1.56,31500
2016-11-25,1.57,1.57,1.55,1.56,1.56,55200
2016-11-28,1.56,1.57,1.55,1.55,1.55,171900
2016-11-29,1.54,1.57,1.54,1.55,1.55,90300
2016-11-30,1.56,1.56,1.52,1.52,1.52,436600
2016-12-01,1.54,1.57,1.53,1.54,1.54,125400
2016-12-02,1.57,1.57,1.54,1.54,1.54,53800
2016-12-06,1.54,1.55,1.54,1.55,1.55,166300
2016-12-07,1.56,1.56,1.53,1.53,1.53,126300
2016-12-08,1.54,1.55,1.53,1.53,1.53,230800
2016-12-09,1.54,1.54,1.54,1.54,1.54,58700
2016-12-13,1.54,1.56,1.53,1.54,1.54,99400
2016-12-14,1.55,1.57,1.53,1.53,1.53,139700
2016-12-15,1.54,1.6,1.54,1.55,1.55,460400
2016-12-16,1.55,1.68,1.55,1.6,1.6,6018500
2016-12-19,1.67,2.04,1.67,1.78,1.78,95419700
2016-12-20,1.83,1.95,1.72,1.72,1.72,32481100
2016-12-21,1.73,1.73,1.63,1.65,1.65,7029200
2016-12-22,1.65,1.75,1.62,1.63,1.63,10581000
2016-12-23,1.63,1.7,1.62,1.63,1.63,5489100
2016-12-26,1.63,1.67,1.6,1.6,1.6,3831000
2016-12-27,1.6,1.64,1.6,1.6,1.6,1349500
2016-12-28,1.62,1.88,1.57,1.64,1.64,18603400
2016-12-29,1.66,1.68,1.64,1.64,1.64,3966300
2016-12-30,1.65,1.79,1.65,1.7,1.7,24250400
2017-01-04,1.7,1.73,1.68,1.69,1.69,1956600
2017-01-05,1.7,1.72,1.66,1.66,1.66,1608800
2017-01-06,1.67,1.75,1.67,1.7,1.7,8246200
2017-01-09,1.72,1.92,1.69,1.74,1.74,25347000
2017-01-10,1.72,1.79,1.72,1.74,1.74,5468500
2017-01-11,1.75,1.79,1.73,1.74,1.74,3174400
2017-01-12,1.75,1.77,1.66,1.7,1.7,3156000
2017-01-16,1.7,1.76,1.68,1.73,1.73,6743400
2017-01-17,1.73,1.75,1.7,1.7,1.7,3041700
2017-01-18,1.72,1.74,1.69,1.71,1.71,1524400
2017-01-19,1.71,1.71,1.68,1.69,1.69,995300
2017-01-20,1.71,1.79,1.7,1.72,1.72,15574200
2017-01-23,1.74,1.74,1.72,1.72,1.72,1814700
2017-01-24,1.71,1.74,1.7,1.7,1.7,1448700
2017-01-25,1.71,1.72,1.7,1.7,1.7,655700
2017-01-26,1.7,1.72,1.7,1.7,1.7,551900
2017-01-27,1.71,1.78,1.7,1.71,1.71,19086400
2017-01-30,1.71,1.77,1.71,1.73,1.73,12643400
2017-01-31,1.73,1.76,1.72,1.72,1.72,4858600
2017-02-01,1.72,1.74,1.7,1.72,1.72,1504000
2017-02-02,1.72,1.73,1.71,1.71,1.71,619000
2017-02-03,1.7,1.73,1.7,1.7,1.7,851100
2017-02-06,1.7,1.73,1.7,1.7,1.7,1032500
2017-02-07,1.71,1.71,1.65,1.67,1.67,1556200
2017-02-08,1.68,1.7,1.67,1.67,1.67,677600
2017-02-09,1.69,1.69,1.66,1.67,1.67,335100
2017-02-10,1.69,1.7,1.66,1.68,1.68,319600
2017-02-13,1.68,1.68,1.68,1.68,1.68,0
2017-02-14,1.69,1.69,1.62,1.63,1.63,1105200
2017-02-15,1.64,1.66,1.62,1.63,1.63,662600
2017-02-16,1.64,1.64,1.62,1.62,1.62,466600
2017-02-17,1.61,1.64,1.61,1.63,1.63,233600
2017-02-20,1.63,1.68,1.61,1.61,1.61,1874800
2017-02-21,1.62,1.63,1.59,1.61,1.61,494100
2017-02-22,1.61,1.61,1.58,1.58,1.58,538000
2017-02-23,1.58,1.58,1.55,1.56,1.56,346000
2017-02-24,1.56,1.57,1.54,1.56,1.56,110500
2017-02-27,1.55,1.57,1.53,1.54,1.54,79500
2017-02-28,1.55,1.56,1.53,1.53,1.53,137900
2017-03-01,1.51,1.53,1.5,1.51,1.51,277800
2017-03-02,1.51,1.51,1.49,1.5,1.5,919500
2017-03-03,1.51,1.54,1.49,1.49,1.49,1330300
2017-03-06,1.5,1.5,1.46,1.47,1.47,704700
2017-03-07,1.47,1.49,1.4,1.44,1.44,438300
2017-03-08,1.44,1.46,1.4,1.41,1.41,293200
2017-03-09,1.43,1.6,1.4,1.55,1.55,9112000
2017-03-10,1.57,1.57,1.46,1.46,1.46,1799500
2017-03-13,1.47,1.47,1.42,1.43,1.43,179700
2017-03-14,1.44,1.48,1.43,1.46,1.46,166700
2017-03-15,1.45,1.55,1.45,1.47,1.47,513100
2017-03-16,1.48,1.5,1.47,1.47,1.47,269600
2017-03-17,1.48,1.52,1.47,1.48,1.48,1019000
2017-03-20,1.5,1.51,1.47,1.48,1.48,600800
2017-03-21,1.48,1.52,1.48,1.5,1.5,872400
2017-03-22,1.5,1.52,1.49,1.51,1.51,353300
2017-03-23,1.5,1.53,1.5,1.5,1.5,207200
2017-03-24,1.5,1.51,1.49,1.51,1.51,334500
2017-03-27,1.52,1.66,1.52,1.54,1.54,11315500
2017-03-28,1.54,1.58,1.54,1.54,1.54,2267900
2017-03-29,1.55,1.57,1.5,1.51,1.51,1276700
2017-03-30,1.52,1.56,1.51,1.52,1.52,1094900
2017-03-31,1.53,1.54,1.51,1.51,1.51,379900
2017-04-03,1.5,1.54,1.5,1.52,1.52,376000
2017-04-04,1.52,1.53,1.51,1.51,1.51,115200
2017-04-05,1.51,1.58,1.51,1.53,1.53,2064200
2017-04-07,1.53,1.53,1.5,1.52,1.52,359200
2017-04-10,1.52,1.53,1.51,1.51,1.51,127200
2017-04-11,1.51,1.53,1.51,1.51,1.51,360500
2017-04-12,1.51,1.59,1.51,1.55,1.55,2637300
2017-04-17,1.55,1.66,1.54,1.56,1.56,6618500
2017-04-18,1.58,1.6,1.55,1.57,1.57,985500
2017-04-19,1.57,1.62,1.55,1.57,1.57,1895600
2017-04-20,1.58,1.6,1.55,1.57,1.57,1764800
2017-04-21,1.57,1.58,1.55,1.55,1.55,460800
2017-04-24,1.55,1.55,1.52,1.53,1.53,329500
2017-04-25,1.51,1.54,1.5,1.51,1.51,198500
2017-04-26,1.5,1.52,1.5,1.51,1.51,132200
2017-04-27,1.51,1.54,1.5,1.51,1.51,334000
2017-04-28,1.51,1.52,1.49,1.5,1.5,385600
2017-05-02,1.5,1.53,1.5,1.5,1.5,112100
2017-05-03,1.52,1.56,1.51,1.54,1.54,2130200
2017-05-04,1.58,1.63,1.56,1.56,1.56,11448900
2017-05-08,1.56,1.57,1.54,1.54,1.54,1490800
2017-05-09,1.54,1.55,1.51,1.51,1.51,402700
2017-05-11,1.51,1.6,1.49,1.49,1.49,6520900
2017-05-12,1.48,1.5,1.47,1.49,1.49,895200
2017-05-15,1.48,1.48,1.48,1.48,1.48,418400
2017-05-16,1.48,1.5,1.47,1.49,1.49,638400
2017-05-17,1.49,1.5,1.48,1.49,1.49,102300
2017-05-18,1.5,1.51,1.49,1.5,1.5,131200
2017-05-19,1.5,1.53,1.5,1.52,1.52,427000
2017-05-22,1.53,1.58,1.52,1.55,1.55,2250600
2017-05-23,1.56,1.59,1.54,1.56,1.56,1618400
2017-05-24,1.59,1.59,1.55,1.56,1.56,535800
2017-05-25,1.55,1.57,1.55,1.55,1.55,217800
2017-05-26,1.55,1.6,1.54,1.55,1.55,3874900
2017-05-29,1.56,1.56,1.53,1.54,1.54,389300
2017-05-30,1.54,1.7,1.53,1.66,1.66,33632000
2017-05-31,1.64,1.66,1.58,1.6,1.6,5322600
2017-06-01,1.6,1.6,1.58,1.59,1.59,1029400
2017-06-02,1.6,1.62,1.58,1.59,1.59,1616400
2017-06-05,1.59,1.6,1.58,1.59,1.59,681000
2017-06-06,1.6,1.67,1.6,1.64,1.64,6193500
2017-06-07,1.66,1.81,1.63,1.66,1.66,43326800
2017-06-08,1.65,1.69,1.57,1.6,1.6,7239900
2017-06-09,1.6,1.62,1.58,1.58,1.58,2550200
2017-06-12,1.59,1.61,1.59,1.59,1.59,1254400
2017-06-13,1.6,1.75,1.59,1.66,1.66,35956900
2017-06-14,1.66,1.68,1.64,1.64,1.64,3243200
2017-06-15,1.65,1.65,1.61,1.61,1.61,1615300
2017-06-16,1.61,1.64,1.61,1.62,1.62,1516200
2017-06-19,1.62,1.65,1.61,1.63,1.63,1181700
2017-06-20,1.64,1.69,1.63,1.66,1.66,6214800
2017-06-21,1.66,1.68,1.63,1.65,1.65,1699700
2017-06-22,1.65,1.66,1.61,1.61,1.61,1901800
2017-06-23,1.62,1.63,1.61,1.62,1.62,919800
2017-06-26,1.62,1.64,1.61,1.62,1.62,943600
2017-06-27,1.63,1.64,1.61,1.61,1.61,792600
2017-06-28,1.62,1.63,1.59,1.61,1.61,822500
2017-06-29,1.61,1.61,1.58,1.58,1.58,1292400
2017-06-30,1.58,1.6,1.55,1.57,1.57,1174400
2017-07-03,1.56,1.58,1.55,1.55,1.55,216400
2017-07-04,1.56,1.59,1.55,1.57,1.57,1659800
2017-07-05,1.57,1.59,1.55,1.57,1.57,536200
2017-07-06,1.56,1.58,1.55,1.57,1.57,592300
2017-07-07,1.57,1.58,1.56,1.57,1.57,323500
2017-07-11,1.57,1.57,1.55,1.56,1.56,124700
2017-07-12,1.56,1.59,1.55,1.57,1.57,2997100
2017-07-13,1.6,1.61,1.55,1.56,1.56,6525200
2017-07-14,1.56,1.57,1.54,1.55,1.55,1031900
2017-07-17,1.56,1.56,1.51,1.52,1.52,1605100
2017-07-18,1.52,1.52,1.45,1.46,1.46,2907300
2017-07-19,1.46,1.5,1.45,1.46,1.46,1250300
2017-07-20,1.47,1.5,1.46,1.47,1.47,1353100
2017-07-21,1.48,1.48,1.45,1.46,1.46,591700
2017-07-24,1.45,1.47,1.44,1.45,1.45,266100
2017-07-25,1.45,1.46,1.43,1.45,1.45,149700
2017-07-26,1.45,1.46,1.44,1.45,1.45,230400
2017-07-27,1.45,1.45,1.4,1.43,1.43,600600
2017-07-31,1.43,1.43,1.38,1.4,1.4,575300
2017-08-01,1.4,1.41,1.39,1.4,1.4,271100
2017-08-02,1.4,1.41,1.39,1.4,1.4,456100
2017-08-03,1.4,1.41,1.39,1.39,1.39,430000
2017-08-04,1.4,1.42,1.39,1.4,1.4,773400
2017-08-07,1.41,1.42,1.4,1.41,1.41,461400
2017-08-08,1.43,1.58,1.42,1.47,1.47,24253300
2017-08-09,1.46,1.49,1.45,1.45,1.45,1203700
2017-08-10,1.46,1.53,1.44,1.45,1.45,3787800
2017-08-11,1.46,1.47,1.43,1.45,1.45,434500
2017-08-15,1.45,1.47,1.43,1.43,1.43,189700
2017-08-16,1.44,1.45,1.43,1.43,1.43,164400
2017-08-17,1.44,1.45,1.42,1.43,1.43,219800
2017-08-18,1.44,1.51,1.44,1.45,1.45,5374900
2017-08-21,1.41,1.43,1.41,1.42,1.42,811800
2017-08-22,1.45,1.45,1.43,1.43,1.43,285300
2017-08-23,1.43,1.44,1.43,1.43,1.43,178300
2017-08-24,1.44,1.45,1.43,1.43,1.43,260000
2017-08-25,1.44,1.45,1.42,1.44,1.44,149000
2017-08-28,1.44,1.44,1.44,1.44,1.44,10000
2017-08-29,1.44,1.52,1.44,1.45,1.45,1503200
2017-08-30,1.46,1.48,1.45,1.45,1.45,348300
2017-08-31,1.47,1.47,1.45,1.45,1.45,50200
2017-09-01,1.47,1.47,1.44,1.45,1.45,292800
2017-09-04,1.46,1.46,1.45,1.45,1.45,157200
2017-09-05,1.46,1.47,1.45,1.45,1.45,380200
2017-09-06,1.45,1.49,1.45,1.46,1.46,1318400
2017-09-07,1.46,1.48,1.46,1.46,1.46,339400
2017-09-08,1.49,1.49,1.46,1.46,1.46,663500
2017-09-11,1.47,1.5,1.47,1.48,1.48,1259100
2017-09-12,1.48,1.49,1.47,1.48,1.48,445000
2017-09-13,1.48,1.6,1.48,1.51,1.51,12371700
2017-09-14,1.51,1.52,1.48,1.49,1.49,974500
2017-09-15,1.49,1.49,1.47,1.48,1.48,869900
