Date,Open,High,Low,Close,Adj Close,Volume
2003-03-14,6.89708,6.89708,6.89708,6.89708,4.481837,673.0
2003-03-17,6.83762,6.83762,6.68898,6.68898,4.346611,0.0
2003-03-18,6.83762,6.83762,6.83762,6.83762,4.443199,13455.0
2003-03-19,6.83762,6.89708,6.83762,6.89708,4.481837,41710.0
2003-03-20,6.89708,6.89708,6.74843,6.74843,4.385242,0.0
2003-03-21,6.80789,6.80789,6.80789,6.80789,4.42388,16819.0
2003-03-24,6.89708,6.89708,6.89708,6.89708,4.481837,3364.0
2003-03-25,6.89708,6.89708,6.54033,6.54033,4.250015,0.0
2003-03-26,6.89708,6.89708,6.59979,6.59979,4.288653,0.0
2003-03-27,6.89708,6.89708,6.65925,6.65925,4.327292,0.0
2003-03-28,6.89708,6.89708,6.65925,6.65925,4.327292,0.0
2003-03-31,6.62952,6.62952,6.62952,6.62952,4.307972,2691.0
2003-04-01,6.89708,6.89708,6.62952,6.62952,4.307972,0.0
2003-04-02,6.54033,6.98626,6.54033,6.98626,4.539787,22873.0
2003-04-03,6.98626,6.98626,6.59979,6.59979,4.288653,0.0
2003-04-04,7.40247,7.40247,6.62952,6.62952,4.307972,0.0
2003-04-07,,,,,,
2003-04-08,6.98626,6.98626,6.65925,6.65925,4.327292,0.0
2003-04-09,6.98626,6.98626,6.74843,6.74843,4.385242,0.0
2003-04-10,6.54033,6.54033,6.54033,6.54033,4.250015,33637.0
2003-04-11,6.98626,6.98626,6.68898,6.68898,4.346611,0.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,6.92681,6.98626,6.92681,6.98626,4.539787,27583.0
2003-04-17,6.83762,6.83762,6.83762,6.83762,4.443199,0.0
2003-04-18,7.13491,7.13491,6.89708,6.89708,4.481837,20182.0
2003-04-21,6.83762,6.83762,6.83762,6.83762,4.443199,10764.0
2003-04-22,6.98626,6.98626,6.86735,6.86735,4.462518,0.0
2003-04-23,6.86735,6.86735,6.83762,6.83762,4.443199,33637.0
2003-04-24,7.07545,7.07545,7.07545,7.07545,4.597745,8073.0
2003-04-25,7.01599,7.13491,7.01599,7.13491,4.636383,2018.0
2003-04-28,6.54033,6.54033,6.54033,6.54033,4.372583,10091.0
2003-04-29,6.98626,6.98626,6.54033,6.54033,4.372583,0.0
2003-04-30,7.07545,7.07545,6.54033,6.54033,4.372583,0.0
2003-05-01,,,,,,
2003-05-02,7.07545,7.07545,6.57006,6.57006,4.392459,0.0
2003-05-05,,,,,,
2003-05-06,6.68898,6.77816,6.65925,6.77816,4.531587,74002.0
2003-05-07,6.74843,6.86735,6.74843,6.77816,4.531587,171551.0
2003-05-08,6.77816,6.80789,6.77816,6.77816,4.531587,62566.0
2003-05-09,6.7187,6.89708,6.7187,6.89708,4.611091,238826.0
2003-05-12,6.83762,6.86735,6.77816,6.83762,4.571339,209898.0
2003-05-13,6.83762,6.83762,6.7187,6.7187,4.491835,65257.0
2003-05-14,6.77816,6.77816,6.62952,6.62952,4.432212,0.0
2003-05-15,6.62952,6.62952,6.62952,6.62952,4.432212,0.0
2003-05-16,6.59979,6.77816,6.57006,6.7187,4.491835,110331.0
2003-05-19,6.74843,6.74843,6.57006,6.68898,4.471964,333011.0
2003-05-20,6.68898,6.68898,6.57006,6.57006,4.392459,0.0
2003-05-21,6.68898,6.68898,6.62952,6.62952,4.432212,129168.0
2003-05-22,6.65925,6.68898,6.65925,6.68898,4.471964,67948.0
2003-05-23,6.65925,6.65925,6.62952,6.62952,4.432212,148005.0
2003-05-26,6.83762,6.83762,6.57006,6.57006,4.392459,0.0
2003-05-27,6.62952,6.62952,6.62952,6.62952,4.432212,8746.0
2003-05-28,6.62952,6.65925,6.62952,6.62952,4.432212,114367.0
2003-05-29,6.65925,6.65925,6.62952,6.65925,4.452088,20182.0
2003-05-30,6.62952,6.68898,6.59979,6.65925,4.452088,133204.0
2003-06-02,6.68898,6.68898,6.68898,6.68898,4.471964,20182.0
2003-06-03,6.74843,6.74843,6.62952,6.62952,4.432212,0.0
2003-06-04,6.68898,6.7187,6.65925,6.68898,4.471964,164823.0
2003-06-05,6.68898,6.83762,6.68898,6.7187,4.491835,315519.0
2003-06-06,6.68898,6.77816,6.68898,6.77816,4.531587,34310.0
2003-06-09,6.7187,6.83762,6.7187,6.83762,4.571339,247572.0
2003-06-10,6.80789,7.01599,6.80789,6.95653,4.650837,357902.0
2003-06-11,6.95653,6.98626,6.89708,6.95653,4.650837,174915.0
2003-06-12,7.01599,7.01599,6.83762,6.83762,4.571339,0.0
2003-06-13,6.83762,6.83762,6.83762,6.83762,4.571339,7400.0
2003-06-16,6.7187,6.7187,6.7187,6.7187,4.491835,14800.0
2003-06-17,7.43219,7.43219,6.62952,6.62952,4.432212,0.0
2003-06-18,6.54033,6.62952,6.54033,6.54033,4.372583,26910.0
2003-06-19,6.83762,6.83762,6.59979,6.59979,4.412336,0.0
2003-06-20,6.80789,6.80789,6.68898,6.68898,4.471964,0.0
2003-06-23,6.77816,6.77816,6.54033,6.54033,4.372583,0.0
2003-06-24,6.62952,6.62952,6.54033,6.54033,4.372583,23546.0
2003-06-25,6.68898,6.68898,6.68898,6.68898,4.471964,3364.0
2003-06-26,6.62952,6.62952,6.59979,6.59979,4.412336,30274.0
2003-06-27,6.62952,6.62952,6.54033,6.54033,4.372583,0.0
2003-06-30,6.62952,6.62952,6.54033,6.54033,4.372583,20182.0
2003-07-01,6.54033,6.54033,6.54033,6.54033,4.372583,0.0
2003-07-02,6.62952,6.62952,6.62952,6.62952,4.432212,6727.0
2003-07-03,6.57006,6.57006,6.57006,6.57006,4.392459,10091.0
2003-07-04,6.62952,6.62952,6.57006,6.57006,4.392459,0.0
2003-07-07,6.59979,6.59979,6.54033,6.54033,4.372583,23546.0
2003-07-08,6.59979,6.59979,6.54033,6.54033,4.372583,0.0
2003-07-09,6.62952,6.62952,6.54033,6.54033,4.372583,0.0
2003-07-10,6.7187,6.7187,6.39169,6.39169,4.273209,0.0
2003-07-11,6.54033,6.54033,6.36196,6.36196,4.253333,19510.0
2003-07-14,6.36196,6.36196,6.36196,6.36196,4.253333,0.0
2003-07-15,6.54033,6.54033,6.36196,6.36196,4.253333,0.0
2003-07-16,6.39169,6.39169,6.39169,6.39169,4.273209,13455.0
2003-07-17,6.54033,6.54033,6.3025,6.3025,4.213581,0.0
2003-07-18,6.7187,6.7187,6.39169,6.39169,4.273209,0.0
2003-07-21,6.24304,6.39169,6.24304,6.27277,4.193705,84094.0
2003-07-22,6.27277,6.27277,6.27277,6.27277,4.193705,0.0
2003-07-23,6.62952,6.62952,6.24304,6.24304,4.173828,0.0
2003-07-24,6.27277,6.27277,6.24304,6.24304,4.173828,60547.0
2003-07-25,6.24304,6.24304,6.15386,6.24304,4.173828,57184.0
2003-07-28,6.3025,6.3025,6.03494,6.03494,4.034701,0.0
2003-07-29,6.3025,6.3025,6.3025,6.3025,4.213581,2018.0
2003-07-30,6.3025,6.3025,6.12413,6.12413,4.09433,0.0
2003-07-31,6.33223,6.33223,6.0944,6.0944,4.074455,0.0
2003-08-01,6.65925,6.65925,6.12413,6.12413,4.09433,0.0
2003-08-04,6.3025,6.3025,6.3025,6.3025,4.213581,6727.0
2003-08-05,6.24304,6.3025,6.24304,6.3025,4.213581,18837.0
2003-08-06,6.21331,6.24304,6.00521,6.00521,4.014826,41710.0
2003-08-07,5.94576,6.00521,5.64847,5.64847,3.776325,188370.0
2003-08-08,5.70793,5.94576,5.70793,5.94576,3.97508,16146.0
2003-08-11,5.85657,5.85657,5.85657,5.85657,3.915451,67275.0
2003-08-12,5.85657,5.85657,5.85657,5.85657,3.915451,0.0
2003-08-13,6.27277,6.27277,5.73765,5.73765,3.835946,0.0
2003-08-14,6.54033,6.54033,5.79711,5.79711,3.875699,0.0
2003-08-15,6.0944,6.0944,5.79711,5.79711,3.875699,0.0
2003-08-18,6.06467,6.06467,5.64847,5.64847,3.776325,0.0
2003-08-19,6.68898,6.68898,5.70793,5.70793,3.816077,0.0
2003-08-20,5.70793,5.70793,5.64847,5.70793,3.816077,57856.0
2003-08-21,6.0944,6.0944,5.6782,5.6782,3.796201,0.0
2003-08-22,5.6782,5.6782,5.6782,5.6782,3.796201,4709.0
2003-08-25,5.64847,5.64847,5.64847,5.64847,3.776325,1345.0
2003-08-26,5.64847,5.64847,5.58901,5.64847,3.776325,11437.0
2003-08-27,5.64847,5.64847,5.64847,5.64847,3.776325,6727.0
2003-08-28,5.79711,5.79711,5.79711,5.79711,3.875699,6727.0
2003-08-29,6.03494,6.03494,5.64847,5.64847,3.776325,0.0
2003-09-01,6.54033,6.54033,5.61874,5.61874,3.756449,673.0
2003-09-02,6.24304,6.24304,5.64847,5.64847,3.776325,0.0
2003-09-03,6.24304,6.24304,5.79711,5.79711,3.875699,0.0
2003-09-04,6.0944,6.0944,5.64847,5.64847,3.776325,0.0
2003-09-05,6.24304,6.24304,5.64847,5.64847,3.776325,0.0
2003-09-08,6.06467,6.06467,6.06467,6.06467,4.054577,673.0
2003-09-09,5.97548,5.97548,5.97548,5.97548,3.99495,3364.0
2003-09-10,6.03494,6.0944,6.03494,6.0944,4.074455,9418.0
2003-09-11,5.94576,5.94576,5.64847,5.94576,3.97508,34310.0
2003-09-12,5.6782,5.94576,5.64847,5.94576,3.97508,41038.0
2003-09-15,5.91603,5.94576,5.91603,5.94576,3.97508,10091.0
2003-09-16,5.64847,5.64847,5.64847,5.64847,3.776325,13455.0
2003-09-17,5.6782,5.6782,5.64847,5.64847,3.776325,29601.0
2003-09-18,5.94576,5.94576,5.64847,5.64847,3.776325,0.0
2003-09-19,5.94576,5.94576,5.6782,5.6782,3.796201,0.0
2003-09-22,5.64847,5.64847,5.64847,5.64847,3.776325,1345.0
2003-09-23,5.64847,5.64847,5.64847,5.64847,3.776325,13455.0
2003-09-24,5.64847,5.64847,5.64847,5.64847,3.776325,2018.0
2003-09-25,5.85657,5.85657,5.64847,5.64847,3.776325,0.0
2003-09-26,5.79711,5.79711,5.79711,5.79711,3.875699,4709.0
2003-09-29,5.79711,5.79711,5.79711,5.79711,3.875699,7400.0
2003-09-30,5.94576,6.24304,5.94576,6.0944,4.074455,44401.0
2003-10-01,5.94576,5.94576,5.85657,5.85657,3.915451,20182.0
2003-10-02,5.94576,5.94576,5.70793,5.70793,3.816077,0.0
2003-10-03,5.94576,5.94576,5.6782,5.6782,3.796201,0.0
2003-10-06,5.6782,5.6782,5.64847,5.64847,3.776325,20182.0
2003-10-07,5.82684,5.82684,5.82684,5.82684,3.895575,20855.0
2003-10-08,5.64847,5.79711,5.64847,5.79711,3.875699,67948.0
2003-10-09,5.94576,5.94576,5.64847,5.64847,3.776325,0.0
2003-10-10,5.79711,5.79711,5.64847,5.64847,3.776325,0.0
2003-10-13,5.64847,5.64847,5.61874,5.61874,3.756449,37001.0
2003-10-14,5.64847,5.64847,5.64847,5.64847,3.776325,26910.0
2003-10-15,5.64847,5.64847,5.64847,5.64847,3.776325,22201.0
2003-10-16,5.70793,5.70793,5.64847,5.64847,3.776325,0.0
2003-10-17,5.64847,5.64847,5.64847,5.64847,3.776325,6055.0
2003-10-20,5.70793,5.70793,5.70793,5.70793,3.816077,35656.0
2003-10-21,5.70793,5.70793,5.64847,5.64847,3.776325,0.0
2003-10-22,5.70793,5.70793,5.70793,5.70793,3.816077,13455.0
2003-10-23,5.70793,5.70793,5.70793,5.70793,3.816077,0.0
2003-10-24,5.79711,5.79711,5.61874,5.61874,3.756449,0.0
2003-10-27,5.64847,5.64847,5.64847,5.64847,3.776325,13455.0
2003-10-28,5.79711,5.79711,5.61874,5.61874,3.756449,0.0
2003-10-29,5.8863,5.8863,5.8863,5.8863,3.935327,13455.0
2003-10-30,5.64847,5.79711,5.64847,5.6782,3.796201,38347.0
2003-10-31,5.79711,5.79711,5.6782,5.6782,3.796201,0.0
2003-11-03,5.6782,5.6782,5.6782,5.6782,3.796201,20182.0
2003-11-04,5.79711,5.79711,5.64847,5.64847,3.776325,0.0
2003-11-05,5.79711,5.79711,5.52955,5.52955,3.696819,0.0
2003-11-06,5.6782,5.6782,5.58901,5.58901,3.736572,0.0
2003-11-07,5.64847,5.64847,5.64847,5.64847,3.776325,7400.0
2003-11-10,5.64847,5.64847,5.64847,5.64847,3.776325,14128.0
2003-11-11,5.58901,5.58901,5.58901,5.58901,3.736572,0.0
2003-11-12,5.61874,5.61874,5.61874,5.61874,3.756449,0.0
2003-11-13,5.64847,5.64847,5.61874,5.61874,3.756449,34983.0
2003-11-14,5.61874,6.0944,5.61874,5.94576,3.97508,53820.0
2003-11-17,5.94576,5.94576,5.70793,5.70793,3.816077,0.0
2003-11-18,5.70793,5.79711,5.70793,5.79711,3.875699,114367.0
2003-11-19,5.79711,5.79711,5.70793,5.70793,3.816077,183660.0
2003-11-20,5.79711,7.40247,5.76738,7.40247,4.948974,3291087.0
2003-11-21,7.43219,9.43889,7.43219,8.62135,5.763865,2032374.0
2003-11-24,8.62135,9.36457,8.10109,8.10109,5.416041,607492.0
2003-11-25,8.4727,8.4727,8.4727,8.4727,5.664484,673.0
2003-11-26,8.39838,8.4727,7.87813,8.02677,5.366353,23546.0
2003-11-27,7.87813,8.32406,7.72948,7.95245,5.316666,133204.0
2003-11-28,8.02677,8.62135,7.8038,8.10109,5.416041,326956.0
2003-12-01,8.17541,8.24974,7.43219,7.43219,4.968843,91494.0
2003-12-02,7.95245,7.95245,7.34301,7.34301,4.909221,73330.0
2003-12-03,7.43219,7.43219,7.13491,7.43219,4.968843,47092.0
2003-12-04,7.31328,7.31328,7.19436,7.19436,4.809841,43729.0
2003-12-05,7.19436,7.19436,7.19436,7.19436,4.809841,0.0
2003-12-08,7.40247,7.40247,7.13491,7.16464,4.78997,14800.0
2003-12-09,7.40247,7.40247,7.16464,7.16464,4.78997,39692.0
2003-12-10,7.16464,7.16464,7.16464,7.16464,4.78997,0.0
2003-12-11,7.28355,7.28355,7.13491,7.13491,4.770094,51802.0
2003-12-12,7.25382,7.25382,7.25382,7.25382,4.849592,4709.0
2003-12-15,7.25382,7.25382,6.54033,6.54033,4.372583,0.0
2003-12-16,7.13491,7.13491,6.39169,6.59979,4.412336,782407.0
2003-12-17,6.74843,6.83762,6.57006,6.83762,4.571339,196443.0
2003-12-18,6.59979,6.83762,6.59979,6.83762,4.571339,94185.0
2003-12-19,7.72948,7.72948,7.72948,7.72948,5.167598,14800.0
2003-12-22,7.40247,7.40247,6.86735,6.86735,4.591215,23546.0
2003-12-23,6.83762,6.83762,6.83762,6.83762,4.571339,6727.0
2003-12-24,7.01599,7.01599,6.62952,6.62952,4.432212,10091.0
2003-12-25,6.54033,6.83762,6.5106,6.83762,4.571339,12109.0
2003-12-26,6.83762,6.83762,6.54033,6.54033,4.372583,0.0
2003-12-29,6.45114,6.45114,6.42142,6.42142,4.293086,16819.0
2003-12-30,6.54033,6.57006,6.42142,6.42142,4.293086,27583.0
2003-12-31,6.62952,6.62952,6.62952,6.62952,4.432212,13455.0
2004-01-01,6.62952,6.62952,6.62952,6.62952,4.432212,0.0
2004-01-02,6.62952,6.62952,6.62952,6.62952,4.432212,0.0
2004-01-05,6.42142,6.83762,6.42142,6.83762,4.571339,41038.0
2004-01-06,6.5106,6.5106,6.48087,6.48087,4.332831,12109.0
2004-01-07,6.48087,6.62952,6.48087,6.62952,4.432212,21528.0
2004-01-08,6.54033,6.54033,6.39169,6.39169,4.273209,39692.0
2004-01-09,6.83762,6.83762,6.27277,6.83762,4.571339,143968.0
2004-01-12,6.54033,6.54033,6.39169,6.39169,4.273209,80057.0
2004-01-13,6.39169,6.57006,6.39169,6.5106,4.352708,112349.0
2004-01-14,6.5106,6.5106,6.42142,6.42142,4.293086,0.0
2004-01-15,6.42142,6.7187,6.42142,6.45114,4.312955,10764.0
2004-01-16,6.68898,6.68898,6.68898,6.68898,4.471964,3364.0
2004-01-19,6.48087,6.48087,6.48087,6.48087,4.332831,2018.0
2004-01-20,6.45114,6.45114,6.39169,6.39169,4.273209,26910.0
2004-01-21,6.39169,6.39169,6.39169,6.39169,4.273209,7400.0
2004-01-22,6.68898,6.68898,6.0944,6.65925,4.452088,30274.0
2004-01-23,6.54033,6.54033,6.27277,6.27277,4.193705,0.0
2004-01-26,6.83762,6.83762,6.15386,6.15386,4.114206,0.0
2004-01-27,6.68898,6.68898,5.97548,5.97548,3.99495,0.0
2004-01-28,6.59979,6.59979,6.36196,6.36196,4.253333,0.0
2004-01-29,6.65925,6.65925,6.65925,6.65925,4.452088,673.0
2004-01-30,6.62952,6.62952,6.33223,6.33223,4.233457,0.0
2004-02-02,6.39169,6.39169,6.3025,6.3025,4.213581,33637.0
2004-02-03,6.54033,6.54033,5.20254,5.20254,3.478194,0.0
2004-02-04,6.3025,6.3025,6.18359,6.18359,4.134082,0.0
2004-02-05,6.54033,6.54033,5.94576,5.94576,3.97508,0.0
2004-02-06,5.97548,5.97548,5.64847,5.64847,3.776325,99567.0
2004-02-09,5.91603,5.91603,5.61874,5.70793,3.816077,119749.0
2004-02-10,6.21331,7.13491,6.21331,7.13491,4.770094,13455.0
2004-02-11,6.06467,6.06467,6.06467,6.06467,4.054577,673.0
2004-02-12,6.0944,6.0944,6.0944,6.0944,4.074455,41038.0
2004-02-13,5.94576,6.12413,5.94576,6.12413,4.09433,16146.0
2004-02-16,6.80789,6.80789,6.80789,6.80789,4.551463,673.0
2004-02-17,6.54033,6.54033,6.03494,6.03494,4.034701,0.0
2004-02-18,5.94576,6.0944,5.70793,6.0944,4.074455,26910.0
2004-02-19,6.42142,6.42142,6.42142,6.42142,4.293086,6727.0
2004-02-20,6.54033,6.54033,6.06467,6.06467,4.054577,0.0
2004-02-23,6.54033,6.54033,6.03494,6.03494,4.034701,0.0
2004-02-24,6.54033,6.54033,6.0944,6.0944,4.074455,0.0
2004-02-25,6.54033,6.54033,6.03494,6.03494,4.034701,0.0
2004-02-26,6.0944,6.0944,6.03494,6.03494,4.034701,42383.0
2004-02-27,6.24304,6.24304,6.24304,6.24304,4.173828,13455.0
2004-03-01,6.24304,6.24304,6.24304,6.24304,4.173828,26910.0
2004-03-02,6.27277,6.27277,6.21331,6.21331,4.153952,4709.0
2004-03-03,6.21331,6.24304,6.15386,6.24304,4.173828,6727.0
2004-03-04,6.24304,6.39169,6.24304,6.39169,4.273209,20855.0
2004-03-05,6.39169,6.39169,6.39169,6.39169,4.273209,0.0
2004-03-08,6.39169,6.39169,6.39169,6.39169,4.273209,6727.0
2004-03-09,6.39169,6.54033,6.0944,6.0944,4.074455,26910.0
2004-03-10,6.83762,6.83762,6.83762,6.83762,4.571339,673.0
2004-03-11,6.74843,6.74843,6.24304,6.24304,4.173828,0.0
2004-03-12,7.10518,7.10518,6.89708,6.89708,4.611091,7400.0
2004-03-15,6.24304,6.24304,6.18359,6.18359,4.134082,30946.0
2004-03-16,6.00521,6.00521,6.00521,6.00521,4.014826,673.0
2004-03-17,6.06467,6.06467,6.00521,6.00521,4.014826,20182.0
2004-03-18,6.06467,6.59979,6.03494,6.59979,4.412336,28928.0
2004-03-19,6.0944,6.68898,6.0944,6.68898,4.471964,168860.0
2004-03-22,6.36196,6.54033,6.36196,6.54033,4.372583,6727.0
2004-03-23,6.18359,6.18359,6.18359,6.18359,4.134082,20182.0
2004-03-24,6.59979,6.59979,6.15386,6.15386,4.114206,0.0
2004-03-25,6.15386,6.59979,6.0944,6.18359,4.134082,124459.0
2004-03-26,6.59979,6.59979,6.18359,6.18359,4.134082,0.0
2004-03-29,6.5106,6.5106,6.0944,6.0944,4.074455,0.0
2004-03-30,6.54033,6.54033,6.00521,6.00521,4.014826,0.0
2004-03-31,6.5106,6.5106,6.24304,6.24304,4.173828,0.0
2004-04-01,6.54033,6.54033,6.24304,6.24304,4.173828,0.0
2004-04-02,6.39169,6.74843,6.39169,6.74843,4.51171,22201.0
2004-04-05,7.22409,7.22409,7.22409,7.22409,4.829716,2018.0
2004-04-06,7.22409,7.22409,7.22409,7.22409,4.829716,0.0
2004-04-07,6.45114,6.45114,6.45114,6.45114,4.312955,2691.0
2004-04-08,6.7187,6.83762,6.65925,6.77816,4.531587,179624.0
2004-04-09,6.62952,6.65925,6.62952,6.65925,4.452088,92167.0
2004-04-12,6.77816,6.77816,6.59979,6.59979,4.412336,0.0
2004-04-13,6.59979,6.59979,6.59979,6.59979,4.412336,0.0
2004-04-14,6.59979,6.59979,6.59979,6.59979,4.412336,0.0
2004-04-15,6.59979,6.59979,6.59979,6.59979,4.412336,0.0
2004-04-16,6.77816,6.98626,6.77816,6.98626,4.670714,8746.0
2004-04-19,6.98626,6.98626,6.65925,6.65925,4.452088,0.0
2004-04-20,6.80789,6.89708,6.80789,6.86735,4.591215,8746.0
2004-04-21,6.68898,7.13491,6.68898,7.13491,4.770094,48438.0
2004-04-22,7.04572,7.25382,6.98626,6.98626,4.670714,24892.0
2004-04-23,7.07545,7.25382,6.98626,6.98626,4.670714,57184.0
2004-04-26,6.86735,7.01599,6.86735,7.01599,4.690589,4036.0
2004-04-27,7.25382,7.25382,6.95653,6.95653,4.650837,0.0
2004-04-28,7.25382,7.58084,7.13491,7.37274,4.929097,388849.0
2004-04-29,7.28355,7.28355,7.07545,7.07545,5.472619,60547.0
2004-04-30,7.22409,7.22409,6.98626,6.98626,5.403634,0.0
2004-05-03,6.98626,6.98626,6.98626,6.98626,5.403634,0.0
2004-05-04,7.01599,7.13491,6.89708,7.13491,5.51861,20855.0
2004-05-05,7.13491,7.13491,7.13491,7.13491,5.51861,0.0
2004-05-06,7.19436,7.19436,6.83762,6.83762,5.288666,0.0
2004-05-07,7.22409,7.50652,7.19436,7.50652,5.806037,97549.0
2004-05-10,7.37274,7.37274,5.97548,5.97548,4.62183,0.0
2004-05-11,7.37274,7.43219,7.28355,7.28355,5.633578,35656.0
2004-05-12,5.79711,7.43219,5.79711,7.43219,5.748546,5382.0
2004-05-13,7.37274,7.50652,7.37274,7.43219,5.748546,113695.0
2004-05-14,7.72948,8.17541,7.72948,7.87813,6.093465,545599.0
2004-05-17,7.87813,8.17541,7.72948,7.72948,5.978489,142623.0
2004-05-18,7.43219,7.58084,7.43219,7.58084,5.863522,16819.0
2004-05-19,7.8038,7.8038,7.8038,7.8038,6.035973,673.0
2004-05-20,7.72948,7.72948,7.72948,7.72948,5.978489,13455.0
2004-05-21,7.8038,7.95245,7.8038,7.95245,6.150949,15473.0
2004-05-24,7.50652,7.8038,7.50652,7.8038,6.035973,86112.0
2004-05-25,7.50652,7.50652,7.50652,7.50652,5.806037,12109.0
2004-05-26,7.43219,7.43219,6.68898,7.25382,5.610582,35656.0
2004-05-27,7.50652,7.50652,7.19436,7.19436,5.564592,0.0
2004-05-28,7.19436,7.28355,7.19436,7.28355,5.633578,21528.0
2004-05-31,7.87813,7.87813,7.43219,7.72948,5.978489,2691.0
2004-06-01,7.31328,7.58084,7.28355,7.58084,5.863522,16146.0
2004-06-02,7.58084,7.58084,7.58084,7.58084,5.863522,0.0
2004-06-03,7.65516,7.65516,7.25382,7.25382,5.610582,0.0
2004-06-04,7.72948,7.72948,7.10518,7.10518,5.495615,0.0
2004-06-07,7.13491,7.22409,7.13491,7.22409,5.587588,5382.0
2004-06-08,7.28355,7.40247,7.22409,7.40247,5.725558,14128.0
2004-06-09,7.31328,7.37274,7.28355,7.28355,5.633578,32965.0
2004-06-10,7.72948,7.72948,7.28355,7.28355,5.633578,0.0
2004-06-11,7.31328,7.31328,7.28355,7.28355,5.633578,87457.0
2004-06-14,7.31328,7.43219,7.28355,7.34301,5.679568,131859.0
2004-06-15,7.43219,7.72948,7.43219,7.72948,5.978489,91494.0
2004-06-16,7.65516,7.8038,7.65516,7.8038,6.035973,74002.0
2004-06-17,7.95245,8.02677,7.8038,7.8038,6.035973,100912.0
2004-06-18,7.72948,7.72948,7.72948,7.72948,5.978489,16819.0
2004-06-21,8.10109,8.76999,7.8038,7.8038,6.035973,71311.0
2004-06-22,7.72948,7.72948,7.72948,7.72948,5.978489,53820.0
2004-06-23,7.95245,7.95245,7.72948,7.72948,5.978489,32965.0
2004-06-24,8.02677,8.02677,7.72948,7.72948,5.978489,0.0
2004-06-25,7.95245,7.95245,7.72948,7.72948,5.978489,0.0
2004-06-28,8.02677,8.02677,7.58084,7.58084,5.863522,0.0
2004-06-29,7.87813,8.10109,7.87813,8.10109,6.265917,139932.0
2004-06-30,8.10109,8.10109,8.10109,8.10109,6.265917,174242.0
2004-07-01,8.10109,8.10109,8.10109,8.10109,6.265917,0.0
2004-07-02,8.17541,8.17541,8.17541,8.17541,6.323401,3364.0
2004-07-05,8.10109,8.24974,8.10109,8.10109,6.265917,37001.0
2004-07-06,8.10109,8.10109,8.10109,8.10109,6.265917,10091.0
2004-07-07,8.17541,8.4727,8.17541,8.4727,6.553345,60547.0
2004-07-08,8.4727,10.4051,8.32406,9.8105,7.588087,1503594.0
2004-07-09,10.2564,10.4051,9.58753,9.58753,7.415627,1171928.0
2004-07-12,9.73617,10.9997,9.58753,10.851,8.392879,2164906.0
2004-07-13,10.851,11.5942,10.4794,10.4794,8.105458,3298487.0
2004-07-14,10.7024,10.9253,10.1078,10.2564,7.932976,1671108.0
2004-07-15,10.4051,10.7767,9.95914,10.4794,8.105458,1185383.0
2004-07-16,10.7024,10.7767,10.4051,10.7024,8.277943,355884.0
2004-07-19,10.7024,11.4456,10.7024,11.4456,8.852781,1281586.0
2004-07-20,11.6685,12.5604,11.4456,12.3374,9.542559,2475043.0
2004-07-21,12.5604,12.7091,12.1145,12.1888,9.427623,1157801.0
2004-07-22,12.1888,12.5604,12.1145,12.2631,9.48509,548290.0
2004-07-23,12.4118,13.3779,12.1145,12.3374,9.542559,14686779.0
2004-07-26,12.3374,12.3374,11.5942,11.7429,9.082732,1034015.0
2004-07-27,12.0402,12.0402,11.074,11.074,8.565362,859100.0
2004-07-28,11.2969,11.5199,11.1483,11.2226,8.6803,743387.0
2004-07-29,11.3713,11.4456,11.2226,11.4456,8.852781,29601.0
2004-07-30,11.5199,11.9658,11.4456,11.5942,8.967719,351175.0
2004-08-02,11.5942,11.5942,11.5942,11.5942,8.967719,0.0
2004-08-03,11.7429,12.2631,11.5942,11.8172,9.140201,1280241.0
2004-08-04,11.9658,12.0402,11.2969,11.2969,8.737767,376739.0
2004-08-05,11.2969,11.7429,11.2226,11.4456,8.852781,545599.0
2004-08-06,11.5199,11.6685,11.2969,11.4456,8.852781,341756.0
2004-08-09,11.3713,11.8915,11.3713,11.6685,9.025187,859100.0
2004-08-10,11.8172,11.8172,11.5199,11.5199,8.910251,88130.0
2004-08-11,11.5942,11.6685,11.074,11.2226,8.6803,594710.0
2004-08-12,11.2226,11.2226,11.2226,11.2226,8.6803,0.0
2004-08-13,10.851,11.4456,10.851,11.4456,8.852781,61893.0
2004-08-16,11.2969,11.5199,11.1483,11.2226,8.6803,80730.0
2004-08-17,11.4456,11.6685,11.1483,11.2969,8.737767,1110708.0
2004-08-18,11.2969,11.6685,11.2226,11.2226,8.6803,822772.0
2004-08-19,11.2226,11.2969,11.1483,11.1483,8.622831,178278.0
2004-08-20,11.1483,11.2969,11.1483,11.2969,8.737767,56511.0
2004-08-23,11.2226,11.2226,11.1483,11.2226,8.6803,8746.0
2004-08-24,11.3713,11.3713,10.851,10.851,8.392879,8746.0
2004-08-25,11.2969,11.2969,10.9997,10.9997,8.507893,28928.0
2004-08-26,11.1483,11.2226,10.9253,10.9253,8.450347,125131.0
2004-08-27,11.1483,11.2969,10.9997,11.074,8.565362,389522.0
2004-08-30,11.074,11.1483,10.9997,10.9997,8.507893,102931.0
2004-08-31,11.074,11.074,10.851,10.9253,8.450347,128495.0
2004-09-01,10.851,11.074,10.851,10.9997,8.507893,54493.0
