Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,45.4972,46.200699,43.855499,44.3246,44.316753,5962671
2015-12-09,44.559101,45.4972,44.090099,45.4972,45.489147,3161969
2015-12-11,45.4972,45.4972,44.090099,44.090099,44.082294,3214416
2015-12-14,43.855499,44.090099,42.9174,43.152,43.144363,4208035
2015-12-15,43.386501,44.3246,43.152,43.620998,43.613277,2806778
2015-12-16,44.090099,45.262699,43.386501,44.559101,44.551216,4222426
2015-12-17,44.788502,45.961498,44.557701,45.5,45.491947,6154338
2015-12-18,45.4972,45.4972,43.855499,44.090099,44.082294,5125328
2015-12-21,43.855499,45.262699,43.620998,44.3246,44.316753,4109537
2015-12-22,44.559101,45.731701,44.559101,45.4972,45.489147,4973103
2015-12-23,45.5,46.432701,44.788502,45.730801,45.722706,6084302
2015-12-24,44.788502,44.788502,43.625,43.855801,43.848038,12857239
2015-12-25,44.090099,45.028099,43.855499,44.090099,44.082294,4327427
2015-12-28,44.3269,44.788502,44.3269,44.3269,44.319054,3054410
2015-12-29,44.3269,44.788502,44.086498,44.3269,44.319054,4941763
2015-12-30,44.3269,44.788502,43.855801,44.788502,44.780571,5088764
2016-01-04,44.3246,44.788502,43.625,43.625,43.617279,3261853
2016-01-05,43.855499,44.3246,43.152,43.386501,43.378822,4852539
2016-01-06,43.152,44.090099,43.152,43.620998,43.613277,3668213
2016-01-07,43.152,43.855499,42.213902,42.448399,42.440884,6541722
2016-01-08,42.682899,43.855499,42.448399,43.386501,43.378822,3919469
2016-01-11,42.682899,43.386501,40.806801,41.744801,41.737411,7475751
2016-01-12,41.979401,42.448399,41.744801,42.213902,42.206429,4488926
2016-01-13,42.682899,43.152,42.213902,42.448399,42.440884,4432854
2016-01-14,41.744801,42.448399,41.744801,41.979401,41.97197,4114227
2016-01-15,42.213902,42.213902,41.5103,41.744801,41.737411,1585249
2016-01-18,41.275799,43.386501,40.806801,43.152,43.144363,4370920
2016-01-19,43.152,44.090099,42.213902,42.9174,42.909801,4174669
2016-01-20,42.213902,42.682899,41.041302,41.744801,41.737411,6262537
2016-01-21,42.213902,42.213902,40.103199,40.3377,40.330563,6372655
2016-01-22,41.041302,42.9174,41.041302,42.213902,42.206429,5999768
2016-01-25,42.213902,42.448399,41.5103,42.213902,42.206429,5688922
2016-01-26,41.744801,42.213902,41.275799,41.979401,41.97197,1448268
2016-01-27,42.448399,42.682899,41.744801,42.213902,42.206429,1798875
2016-01-28,42.213902,44.090099,41.979401,43.855499,43.847736,5261456
2016-01-29,44.086498,44.788502,43.855801,44.086498,44.078693,4365696
2016-02-01,44.3269,44.788502,43.855801,44.086498,44.078693,4224878
2016-02-02,44.559101,45.028099,44.090099,44.090099,44.082294,4991545
2016-02-03,44.3269,44.788502,43.855801,44.3269,44.319054,3308118
2016-02-04,44.557701,44.788502,44.3269,44.788502,44.780571,3226889
2016-02-05,45.0289,45.961498,44.788502,45.5,45.491947,10360134
2016-02-08,45.730801,45.730801,44.788502,45.0289,45.020931,2606370
2016-02-09,44.788502,44.788502,44.3269,44.788502,44.780571,2102259
2016-02-10,45.028099,45.028099,44.3246,44.559101,44.551216,1541862
2016-02-11,44.788502,44.788502,43.384602,43.625,43.617279,2668518
2016-02-12,43.152,43.386501,41.744801,42.682899,42.675346,7272572
2016-02-15,43.152,43.620998,42.213902,42.213902,42.206429,4590196
2016-02-16,42.682899,43.152,41.979401,43.152,43.144363,3274112
2016-02-17,43.152,43.152,41.979401,42.448399,42.440884,3541359
2016-02-18,42.448399,42.9174,40.3377,42.213902,42.206429,9172077
2016-02-19,42.213902,42.213902,41.275799,41.275799,41.268494,2816692
2016-02-23,41.275799,41.744801,41.041302,41.041302,41.034035,2067614
2016-02-24,41.275799,41.744801,41.041302,41.275799,41.268494,1995659
2016-02-25,41.744801,42.682899,41.744801,42.213902,42.206429,6765795
2016-02-26,42.9174,43.386501,42.682899,42.9174,42.909801,3418982
2016-02-29,42.682899,43.152,42.213902,42.682899,42.675346,1826378
2016-03-01,42.9174,42.9174,42.213902,42.682899,42.675346,911323
2016-03-02,42.682899,43.620998,42.448399,42.682899,42.675346,3817026
2016-03-03,42.682899,43.152,42.213902,42.213902,42.206429,3375276
2016-03-04,42.682899,42.682899,41.041302,41.275799,41.268494,4294381
2016-03-07,41.275799,41.979401,40.3377,41.5103,41.502953,5206557
2016-03-08,41.041302,41.275799,40.3377,40.3377,40.330563,4452575
2016-03-09,40.567299,40.807701,39.865398,40.807701,40.80048,3012409
2016-03-10,40.806801,40.806801,39.868698,40.3377,40.330563,2953246
2016-03-11,40.567299,41.038502,40.105801,40.336498,40.329361,3199812
2016-03-14,40.336498,40.567299,39.163502,39.4039,39.396923,4538495
2016-03-15,39.4039,40.567299,39.163502,40.567299,40.560116,2196813
2016-03-16,40.806801,41.041302,40.103199,40.3377,40.330563,2073690
2016-03-17,40.336498,40.567299,39.634602,39.865398,39.858341,1511695
2016-03-18,40.3377,40.3377,39.634201,40.103199,40.0961,3614806
2016-03-21,40.3377,40.3377,39.868698,40.103199,40.0961,1244662
2016-03-22,40.103199,40.3377,37.9925,38.696098,38.689247,5068937
2016-03-23,38.461498,40.3377,37.9925,39.868698,39.861641,6811420
2016-03-24,39.868698,41.275799,39.634201,40.3377,40.330563,5915874
2016-03-25,40.567299,40.807701,39.4039,39.865398,39.858341,1432491
2016-03-28,39.868698,40.103199,39.1651,39.399601,39.392628,2070812
2016-03-29,39.1651,39.868698,38.696098,39.1651,39.158165,1726600
2016-03-30,39.399601,40.3377,39.399601,39.399601,39.392628,4851259
2016-03-31,39.868698,40.103199,39.399601,39.634201,39.627186,1594096
2016-04-01,39.634201,39.868698,39.1651,39.634201,39.627186,2139142
2016-04-04,39.868698,40.103199,39.399601,39.868698,39.861641,791185
2016-04-05,40.103199,40.103199,39.399601,39.634201,39.627186,1690250
2016-04-07,39.634201,41.041302,39.399601,40.3377,40.330563,3494348
2016-04-08,40.103199,40.806801,39.868698,40.806801,40.79958,1308728
2016-04-11,41.041302,41.041302,40.3377,40.806801,40.79958,814424
2016-04-12,40.807701,41.740398,40.567299,41.509602,41.502254,3199279
2016-04-18,41.5103,41.744801,41.041302,41.744801,41.737411,2649010
2016-04-19,41.744801,42.448399,41.275799,41.744801,41.737411,6361995
2016-04-20,41.979401,42.213902,41.5103,41.744801,41.737411,2453292
2016-04-21,42.213902,42.9174,41.5103,41.744801,41.737411,5926214
2016-04-22,41.744801,41.979401,41.041302,41.041302,41.034035,1853028
2016-04-25,41.038502,41.740398,40.567299,40.567299,40.560116,683306
2016-04-26,40.807701,41.740398,40.567299,41.509602,41.502254,2141061
2016-04-27,41.744801,41.979401,40.806801,41.041302,41.034035,1836718
2016-04-28,41.586498,41.8269,40.625,40.625,40.620708,2083120
2016-04-29,40.625,41.105801,39.9039,40.625,40.620708,2513992
2016-05-03,40.625,41.3461,40.625,40.625,40.620708,1061424
2016-05-04,40.625,41.105801,40.384602,41.105801,41.101456,1364792
2016-05-09,41.105801,43.0289,40.865398,43.0289,43.024353,4602728
2016-05-10,43.0289,43.269199,42.067299,42.307701,42.30323,3606408
2016-05-11,42.788502,42.788502,42.067299,42.307701,42.30323,3526640
2016-05-12,42.5481,43.269199,42.067299,42.307701,42.30323,4534296
2016-05-13,42.307701,43.0289,42.067299,42.5481,42.543602,2448992
2016-05-16,42.788502,43.0289,41.8269,41.8269,41.822479,2591680
2016-05-17,41.8269,42.5481,41.586498,42.067299,42.062855,2023320
2016-05-18,41.586498,41.8269,40.865398,40.865398,40.86108,2836392
2016-05-19,40.865398,41.105801,40.144199,40.144199,40.139957,2633592
2016-05-23,40.144199,40.384602,39.4231,40.144199,40.139957,1815424
2016-05-24,39.663502,40.625,39.663502,40.625,40.620708,974272
2016-05-25,40.384602,40.625,39.9039,40.384602,40.380333,1462552
2016-05-26,40.384602,40.865398,40.144199,40.384602,40.380333,846976
2016-05-27,40.625,40.865398,39.9039,39.9039,39.899685,1108328
2016-05-30,40.384602,40.384602,39.9039,39.9039,39.899685,1935544
2016-05-31,40.144199,40.865398,39.9039,40.865398,40.86108,2108288
2016-06-01,40.625,40.865398,39.9039,39.9039,39.899685,1592760
2016-06-02,39.663502,39.9039,38.2211,39.4231,39.418934,8519056
2016-06-03,39.182701,39.182701,37.019199,37.980801,37.976788,17641000
2016-06-06,38.2211,38.942299,37.740398,38.461498,38.457432,6968104
2016-06-07,38.7019,39.663502,38.461498,38.7019,38.697811,6044168
2016-06-08,38.7019,38.942299,38.2211,38.942299,38.938183,3553992
2016-06-09,38.942299,38.942299,37.740398,37.980801,37.976788,5722704
2016-06-10,37.740398,37.980801,36.2981,37.019199,37.015285,8777600
2016-06-13,36.7789,36.7789,36.057701,36.057701,36.05389,3737032
2016-06-14,36.538502,36.7789,36.057701,36.2981,36.294262,3654248
2016-06-15,36.538502,37.5,36.2981,36.538502,36.534641,5782920
2016-06-16,36.7789,36.7789,36.057701,36.057701,36.05389,2323984
2016-06-17,36.538502,37.019199,36.057701,36.538502,36.534641,1521104
2016-06-20,37.019199,38.461498,36.7789,38.2211,38.21706,4675944
2016-06-21,38.461498,38.7019,37.740398,37.740398,37.736408,4730128
2016-06-22,37.980801,37.980801,36.538502,36.7789,36.775013,2905240
2016-06-23,37.259602,37.5,36.538502,36.7789,36.775013,2353000
2016-06-24,36.2981,37.019199,35.5769,37.019199,37.015285,5209152
2016-06-27,36.538502,37.5,36.057701,37.259602,37.255665,2664584
2016-06-28,37.5,37.740398,37.019199,37.259602,37.255665,1599416
2016-06-29,37.5,37.5,36.7789,36.7789,36.775013,2979808
2016-06-30,37.259602,37.259602,36.538502,36.538502,36.534641,2934464
2016-07-04,36.538502,37.019199,36.057701,36.2981,36.294262,2885896
2016-07-05,36.538502,36.7789,35.336498,35.5769,35.573139,4366128
2016-07-06,35.5769,36.2981,35.336498,36.057701,36.05389,1500616
2016-07-07,35.817299,36.2981,34.375,34.615398,34.61174,9474608
2016-07-08,34.615398,34.615398,31.25,32.932701,32.929222,39755456
2016-07-11,33.6539,33.6539,32.211498,32.932701,32.929222,9087104
2016-07-12,33.1731,33.6539,32.211498,32.4519,32.448471,9432592
2016-07-13,32.692299,34.375,32.692299,33.894199,33.890617,23584392
2016-07-14,34.375,35.5769,34.375,35.336498,35.332764,15127528
2016-07-15,35.817299,35.817299,34.375,35.336498,35.332764,13097344
2016-07-20,34.855801,36.057701,34.855801,35.5769,35.573139,6459544
2016-07-21,35.817299,35.817299,35.336498,35.336498,35.332764,5358392
2016-07-22,35.336498,35.5769,35.0961,35.336498,35.332764,2400320
2016-07-25,35.336498,35.817299,35.0961,35.336498,35.332764,3862040
2016-07-26,35.5769,36.538502,35.336498,36.538502,36.534641,16507920
2016-07-27,37.019199,37.980801,36.7789,37.740398,37.736408,11472760
2016-07-28,37.740398,37.980801,37.019199,37.5,37.496037,5996432
2016-07-29,37.5,37.740398,36.7789,37.019199,37.015285,4251936
2016-08-01,37.5,37.5,37.019199,37.5,37.496037,4066712
2016-08-02,37.5,37.5,36.2981,36.2981,36.294262,4276272
2016-08-03,35.817299,35.817299,35.0961,35.5769,35.573139,7325656
2016-08-04,35.5769,35.817299,35.0961,35.0961,35.092392,3405064
2016-08-05,35.336498,36.2981,35.0961,36.057701,36.05389,8353280
2016-08-08,36.7789,37.019199,36.2981,36.538502,36.534641,4841720
2016-08-09,36.538502,37.980801,36.2981,37.740398,37.736408,13767104
2016-08-10,38.2211,39.4231,37.980801,37.980801,37.976788,20001280
2016-08-11,38.2211,38.2211,37.259602,37.5,37.496037,7284992
2016-08-15,37.5,38.461498,36.7789,37.740398,37.736408,5909176
2016-08-16,38.2211,38.2211,37.019199,37.019199,37.015285,4734496
2016-08-17,37.259602,37.5,37.019199,37.5,37.496037,3668704
2016-08-18,37.980801,37.980801,37.259602,37.5,37.496037,2563912
2016-08-19,37.740398,39.182701,37.5,38.461498,38.457432,20292480
2016-08-22,38.461498,38.942299,38.2211,38.7019,38.697811,10772632
2016-08-23,38.7019,38.942299,38.2211,38.7019,38.697811,3784664
2016-08-24,38.7019,38.942299,38.2211,38.942299,38.938183,3797352
2016-08-25,38.942299,39.9039,38.7019,39.4231,39.418934,9500088
2016-08-26,39.663502,39.663502,38.942299,38.942299,38.938183,3939624
2016-08-29,38.942299,38.942299,37.980801,37.980801,37.976788,5702944
2016-08-30,37.980801,38.461498,37.740398,38.2211,38.21706,1912352
2016-08-31,38.461498,38.461498,37.5,37.980801,37.976788,3389672
2016-09-01,37.980801,37.980801,37.259602,37.259602,37.255665,3616184
2016-09-02,37.259602,37.259602,36.2981,36.538502,36.534641,5334472
2016-09-05,36.2981,36.538502,34.855801,35.0961,35.092392,8473712
2016-09-06,35.0961,37.019199,34.375,36.7789,36.775013,15757040
2016-09-07,36.7789,36.7789,35.5769,35.5769,35.573139,3643952
2016-09-08,35.5769,35.5769,33.894199,33.894199,33.890617,6760624
2016-09-09,33.6539,33.894199,32.692299,32.932701,32.929222,5132712
2016-09-12,31.730801,32.692299,31.730801,31.9711,31.967722,3882424
2016-09-13,32.4519,33.1731,31.9711,32.932701,32.929222,9727120
2016-09-14,32.932701,33.413502,32.211498,33.413502,33.409969,3963648
2016-09-15,33.413502,33.413502,32.932701,32.932701,32.929222,1656408
2016-09-16,33.1731,33.6539,32.932701,33.6539,33.650345,6274112
2016-09-19,33.894199,33.894199,33.1731,33.6539,33.650345,4109872
2016-09-20,33.6539,33.6539,32.4519,32.692299,32.688843,5922904
2016-09-21,32.932701,33.1731,32.692299,33.1731,33.169594,2546648
2016-09-22,33.413502,34.134602,33.413502,33.894199,33.890617,7426952
2016-09-23,34.134602,34.375,33.413502,33.894199,33.890617,6383312
2016-09-26,33.6539,34.855801,33.413502,34.375,34.371368,6050720
2016-09-27,34.615398,36.057701,34.615398,35.0961,35.092392,10785216
2016-09-28,35.336498,35.5769,34.615398,34.615398,34.61174,6907576
2016-09-29,34.855801,35.5769,34.615398,34.855801,34.852116,2470416
2016-09-30,34.615398,34.855801,34.375,34.615398,34.61174,2210832
2016-10-03,35.0961,35.0961,34.375,34.855801,34.852116,1394848
2016-10-04,34.855801,35.817299,34.615398,35.817299,35.813515,4551664
2016-10-05,35.5769,35.5769,34.855801,34.855801,34.852116,3660592
2016-10-06,35.0961,35.817299,34.855801,35.336498,35.332764,4200872
2016-10-07,35.336498,36.057701,34.855801,35.5769,35.573139,3127800
2016-10-10,33.894199,34.855801,33.1731,33.1731,33.169594,6535776
2016-10-11,33.413502,33.6539,32.4519,32.932701,32.929222,3978000
2016-10-12,32.692299,32.692299,25.0,31.730801,31.727448,12392224
2016-10-13,31.0096,32.4519,29.3269,32.4519,32.448471,14710488
2016-10-14,33.413502,34.134602,32.692299,33.6539,33.650345,13660088
2016-10-17,33.894199,34.615398,33.413502,34.615398,34.61174,4401280
2016-10-18,34.615398,35.817299,34.134602,35.5769,35.573139,9133280
2016-10-19,35.336498,37.259602,35.0961,37.019199,37.015285,10067512
2016-10-20,37.5,38.461498,37.019199,38.461498,38.457432,10643568
2016-10-21,38.461498,38.461498,37.5,37.740398,37.736408,6027424
2016-10-25,37.740398,38.7019,37.5,38.461498,38.457432,7090304
2016-10-26,38.461498,38.7019,37.740398,37.740398,37.736408,2637232
2016-10-27,37.740398,38.942299,37.740398,38.942299,38.938183,5443048
2016-10-28,38.942299,39.4231,38.2211,38.461498,38.457432,4025528
2016-10-31,38.461498,38.7019,37.980801,38.461498,38.457432,3147976
2016-11-01,38.461498,39.182701,38.2211,39.182701,39.178562,5032768
2016-11-02,39.182701,39.182701,38.7019,39.182701,39.178562,2387216
2016-11-03,39.182701,39.663502,38.942299,39.4231,39.418934,5833360
2016-11-04,39.182701,39.663502,38.7019,39.182701,39.178562,4112160
2016-11-07,39.663502,40.625,39.182701,40.384602,40.380333,11255192
2016-11-08,40.625,41.586498,40.384602,40.865398,40.86108,15445976
2016-11-09,40.384602,42.307701,40.384602,42.307701,42.30323,33475416
2016-11-10,43.269199,43.269199,41.586498,41.8269,41.822479,18568784
2016-11-11,41.3461,41.586498,40.384602,40.625,40.620708,11129768
2016-11-14,39.9039,39.9039,37.5,37.5,37.496037,17514952
2016-11-15,38.2211,39.4231,37.740398,39.4231,39.418934,9005464
2016-11-16,39.9039,39.9039,37.980801,38.942299,38.938183,7483112
2016-11-17,39.182701,39.182701,38.461498,38.7019,38.697811,3759392
2016-11-18,38.461498,38.461498,37.980801,38.461498,38.457432,2704000
2016-11-21,38.461498,38.461498,37.5,37.740398,37.736408,3651232
2016-11-22,37.980801,38.942299,37.980801,38.7019,38.697811,8336848
2016-11-23,38.942299,39.182701,38.461498,38.7019,38.697811,3002064
2016-11-24,38.461498,38.7019,37.980801,38.461498,38.457432,3002064
2016-11-25,38.461498,40.865398,38.2211,40.865398,40.86108,10940592
2016-11-28,41.3461,41.8269,40.144199,40.144199,40.139957,14646944
2016-11-29,40.865398,40.865398,39.4231,39.663502,39.659309,10624952
2016-11-30,39.663502,40.144199,39.182701,39.4231,39.418934,6756776
2016-12-01,39.9039,40.865398,39.663502,39.9039,39.899685,11141936
2016-12-02,39.663502,40.384602,39.663502,40.144199,40.139957,5131672
2016-12-06,40.144199,40.384602,39.663502,40.384602,40.380333,3177304
2016-12-07,40.384602,40.384602,39.663502,39.9039,39.899685,4441632
2016-12-08,40.384602,40.625,39.9039,40.384602,40.380333,6414616
2016-12-09,40.384602,40.384602,39.663502,39.9039,39.899685,2584088
2016-12-13,39.9039,40.144199,38.461498,38.7019,38.697811,5822544
2016-12-14,38.7019,38.7019,37.019199,37.740398,37.736408,11205480
2016-12-15,37.259602,38.461498,37.259602,37.5,37.496037,5559424
2016-12-16,37.5,38.461498,37.5,37.980801,37.976788,3825848
2016-12-19,37.980801,37.980801,37.259602,37.5,37.496037,7347288
2016-12-20,37.5,37.5,36.2981,36.2981,36.294262,7629128
2016-12-21,36.2981,37.019199,36.057701,36.538502,36.534641,6128512
2016-12-22,36.7789,36.7789,35.336498,36.057701,36.05389,5125224
2016-12-23,36.2981,36.2981,34.855801,35.5769,35.573139,8240440
2016-12-26,35.5769,37.019199,34.615398,36.2981,36.294262,8780096
2016-12-27,36.538502,37.259602,36.057701,36.7789,36.775013,4178096
2016-12-28,37.259602,37.740398,37.019199,37.740398,37.736408,4156776
2016-12-29,37.980801,39.4231,37.980801,38.942299,38.938183,12642240
2016-12-30,39.4231,40.865398,39.4231,39.663502,39.659309,22223864
2017-01-04,39.663502,40.384602,39.4231,39.4231,39.418934,10118264
2017-01-05,40.144199,40.865398,39.9039,40.144199,40.139957,10956400
2017-01-06,40.384602,40.625,39.663502,39.663502,39.659309,5781984
2017-01-09,39.9039,39.9039,38.461498,38.461498,38.457432,9291880
2017-01-10,38.461498,38.7019,37.740398,37.740398,37.736408,8357960
2017-01-11,38.2211,38.942299,37.980801,38.2211,38.21706,6741696
2017-01-12,38.461498,39.4231,38.461498,38.942299,38.938183,3956888
2017-01-16,38.942299,39.182701,37.740398,37.980801,37.976788,7080424
2017-01-17,37.980801,38.2211,37.5,37.5,37.496037,5880472
2017-01-18,37.740398,37.740398,36.7789,37.019199,37.015285,4734912
2017-01-19,37.019199,38.461498,36.7789,38.2211,38.21706,9235928
2017-01-20,38.2211,39.182701,37.980801,38.942299,38.938183,5666544
2017-01-23,38.942299,39.182701,38.7019,38.7019,38.697811,5002192
2017-01-24,38.7019,39.4231,38.461498,39.182701,39.178562,5077488
2017-01-25,39.4231,39.663502,39.182701,39.663502,39.659309,3566472
2017-01-26,39.663502,39.9039,39.182701,39.663502,39.659309,6629272
2017-01-27,39.4231,39.9039,39.4231,39.663502,39.659309,3878472
2017-01-30,39.663502,39.9039,39.4231,39.9039,39.899685,2465736
2017-01-31,39.663502,39.9039,39.663502,39.663502,39.659309,2782728
2017-02-01,39.9039,41.586498,39.663502,41.586498,41.582104,29943160
2017-02-02,41.586498,41.586498,40.384602,40.865398,40.86108,9017736
2017-02-03,40.865398,41.8269,40.625,41.8269,41.822479,10933832
2017-02-06,41.8269,43.269199,41.8269,43.269199,43.264626,16991312
2017-02-07,43.269199,43.509602,42.5481,42.788502,42.783981,9012120
2017-02-08,42.788502,44.230801,42.788502,43.990398,43.985748,12016056
2017-02-09,43.990398,44.4711,43.269199,43.509602,43.505005,7394088
2017-02-10,43.75,43.75,42.307701,42.5481,42.543602,5349552
2017-02-13,42.5481,42.5481,42.5481,42.5481,42.543602,0
2017-02-14,42.307701,43.269199,41.8269,42.307701,42.30323,4970160
2017-02-15,42.5481,42.5481,40.865398,41.105801,41.101456,9462232
2017-02-16,41.3461,41.8269,41.105801,41.586498,41.582104,5794256
2017-02-17,41.586498,42.307701,41.586498,42.307701,42.30323,5456048
2017-02-20,42.307701,42.307701,41.586498,42.067299,42.062855,2797496
2017-02-21,42.067299,42.067299,41.105801,41.3461,41.341732,5907824
2017-02-22,41.105801,41.3461,40.625,40.865398,40.86108,6323096
2017-02-23,41.105801,42.5481,41.105801,42.067299,42.062855,14647152
2017-02-24,42.067299,42.307701,41.586498,42.067299,42.062855,4680208
2017-02-27,42.067299,42.307701,41.586498,41.8269,41.822479,3553472
2017-02-28,41.8269,42.5481,41.586498,42.5481,42.543602,6012968
2017-03-01,42.788502,44.230801,42.788502,43.75,43.745377,14871688
2017-03-02,43.75,44.4711,43.75,44.230801,44.226128,7250568
2017-03-03,44.230801,44.230801,43.75,43.990398,43.985748,3823248
2017-03-06,43.75,43.990398,41.8269,42.067299,42.062855,4980040
2017-03-07,42.307701,42.788502,41.105801,41.105801,41.101456,8796216
2017-03-08,40.865398,40.865398,37.980801,39.4231,39.418934,31086744
2017-03-09,39.4231,40.144199,39.182701,39.9039,39.899685,6148584
2017-03-10,39.9039,39.9039,39.182701,39.663502,39.659309,4347928
2017-03-13,39.4231,40.625,39.4231,39.9039,39.899685,6707064
2017-03-14,39.663502,41.105801,39.663502,40.865398,40.86108,7050056
2017-03-15,41.105801,41.586498,40.384602,40.625,40.620708,8169408
2017-03-16,40.625,41.586498,40.625,41.586498,41.582104,4756440
2017-03-17,41.586498,41.586498,40.384602,40.865398,40.86108,3297424
2017-03-20,40.144199,40.865398,40.144199,40.865398,40.86108,3776552
2017-03-21,41.105801,41.8269,41.105801,41.8269,41.822479,4828512
2017-03-22,41.105801,41.586498,41.105801,41.3461,41.341732,2284880
2017-03-23,41.8269,42.067299,41.586498,41.586498,41.582104,2026024
2017-03-24,41.586498,42.067299,41.3461,41.8269,41.822479,3509584
2017-03-27,41.8269,41.8269,41.3461,41.8269,41.822479,1289392
2017-03-28,41.8269,42.307701,41.586498,42.307701,42.30323,2863744
2017-03-29,42.307701,42.5481,42.067299,42.5481,42.543602,2193256
2017-03-30,42.5481,42.5481,41.8269,42.067299,42.062855,1037088
2017-03-31,41.8269,42.307701,41.586498,41.586498,41.582104,2614144
2017-04-03,41.8269,42.307701,41.8269,42.307701,42.30323,1217320
2017-04-04,42.067299,42.307701,41.8269,41.8269,41.822479,1117792
2017-04-05,42.067299,42.067299,41.586498,41.586498,41.582104,1332864
2017-04-07,41.586498,41.8269,41.3461,41.586498,41.582104,2192008
2017-04-10,41.586498,41.586498,41.3461,41.586498,41.582104,1865760
2017-04-11,41.3461,41.586498,40.865398,41.3461,41.341732,2046824
2017-04-12,41.3461,41.586498,41.105801,41.105801,41.101456,1281800
2017-04-17,41.105801,41.586498,41.105801,41.105801,41.101456,1019720
2017-04-18,41.105801,41.3461,40.865398,41.3461,41.341732,1662960
2017-04-19,41.3461,41.8269,41.105801,41.3461,41.341732,1459328
2017-04-20,41.3461,42.788502,41.105801,42.307701,42.30323,4034784
2017-04-21,42.5481,42.788502,42.307701,42.307701,42.30323,2821520
2017-04-24,42.5481,43.0289,42.307701,42.5481,42.543602,3843840
2017-04-25,42.788502,42.788502,41.586498,42.307701,42.30323,3758664
2017-04-26,42.307701,42.5481,41.586498,42.5481,42.543602,3117608
2017-04-27,42.788502,43.75,42.307701,43.75,43.745377,8917376
2017-04-28,44.75,44.75,44.0,44.25,44.25,2407400
2017-05-02,44.25,44.5,44.0,44.5,44.5,996300
2017-05-03,44.5,44.75,43.25,43.5,43.5,2685400
2017-05-04,43.5,43.75,43.25,43.5,43.5,1767300
2017-05-08,43.5,46.25,43.25,46.0,46.0,9012000
2017-05-09,46.5,46.75,44.75,45.0,45.0,5032300
2017-05-11,45.0,47.25,45.0,46.5,46.5,15641700
2017-05-12,46.5,47.75,46.25,47.75,47.75,10048900
2017-05-15,47.25,47.25,47.25,47.25,47.25,636600
2017-05-16,47.25,50.5,46.75,50.25,50.25,18377900
2017-05-17,50.0,51.75,49.5,50.75,50.75,13035500
2017-05-18,50.75,52.25,50.75,51.0,51.0,12838600
2017-05-19,51.0,51.75,50.75,51.75,51.75,7120300
2017-05-22,51.75,52.0,49.0,50.0,50.0,8686600
2017-05-23,50.0,51.75,49.5,51.75,51.75,9533300
2017-05-24,52.0,52.0,50.0,50.5,50.5,3655500
2017-05-25,50.75,53.5,50.75,53.25,53.25,6567200
2017-05-26,53.0,53.25,51.0,51.5,51.5,8470500
2017-05-29,52.0,52.5,51.0,51.0,51.0,3895200
2017-05-30,50.75,51.25,49.5,49.5,49.5,7572600
2017-05-31,49.75,50.25,49.5,50.25,50.25,5969700
2017-06-01,50.25,50.25,49.25,49.5,49.5,3261100
2017-06-02,49.5,50.25,49.5,50.0,50.0,3361700
2017-06-05,50.25,50.5,49.75,50.0,50.0,5641600
2017-06-06,50.5,52.75,50.5,52.25,52.25,14174400
2017-06-07,52.25,53.0,51.25,52.0,52.0,9559100
2017-06-08,52.25,53.75,51.75,53.0,53.0,7974400
2017-06-09,52.75,54.0,52.0,53.0,53.0,9989600
2017-06-12,52.75,53.5,52.5,53.0,53.0,5198000
2017-06-13,53.0,53.75,52.5,53.75,53.75,6196600
2017-06-14,53.75,55.5,53.5,55.5,55.5,11568800
2017-06-15,55.25,55.5,54.5,55.25,55.25,4766000
2017-06-16,55.0,55.5,54.0,54.0,54.0,2873200
2017-06-19,54.0,54.25,53.0,53.25,53.25,4742400
2017-06-20,53.25,53.75,52.5,52.75,52.75,2570600
2017-06-21,53.0,53.5,52.5,53.25,53.25,3646700
2017-06-22,53.25,53.5,52.25,52.75,52.75,4333200
2017-06-23,52.75,53.25,52.5,52.5,52.5,3906700
2017-06-26,52.75,53.75,52.5,53.5,53.5,2808900
2017-06-27,53.75,54.25,52.75,53.25,53.25,4931000
2017-06-28,53.25,53.5,52.75,53.0,53.0,1205800
2017-06-29,53.25,53.25,51.25,51.25,51.25,4154900
2017-06-30,51.0,51.25,49.25,50.25,50.25,11147400
2017-07-03,50.5,51.5,50.25,51.5,51.5,3282500
2017-07-04,52.0,52.25,51.5,52.0,52.0,2558300
2017-07-05,52.0,52.25,51.25,51.5,51.5,2005800
2017-07-06,51.5,52.0,51.25,51.5,51.5,2701500
2017-07-07,51.5,51.75,50.75,51.0,51.0,1167800
2017-07-11,51.0,53.5,51.0,53.0,53.0,5362800
2017-07-12,53.0,53.25,52.25,52.75,52.75,1638500
2017-07-13,53.0,54.5,52.75,54.25,54.25,5178600
2017-07-14,54.5,54.5,52.75,53.25,53.25,3960600
2017-07-17,53.25,53.5,52.5,52.5,52.5,2181900
2017-07-18,52.5,53.5,52.0,52.0,52.0,4312200
2017-07-19,52.25,52.25,51.25,51.25,51.25,3081200
2017-07-20,51.0,52.0,50.75,52.0,52.0,3037800
2017-07-21,52.0,52.75,51.5,52.5,52.5,2170900
2017-07-24,52.5,53.5,52.25,53.25,53.25,2426600
2017-09-15,51.5,52.5,51.25,52.5,52.5,3941200
