Date,Open,High,Low,Close,Adj Close,Volume
2008-04-09,42.5,42.5,42.25,42.25,26.110535,4200.0
2008-04-10,42.5,42.5,42.0,42.25,26.110535,10700.0
2008-04-11,42.0,42.25,42.0,42.0,25.956034,17800.0
2008-04-16,42.0,42.0,41.75,42.0,25.956034,6700.0
2008-04-17,42.25,42.25,42.0,42.0,25.956034,16900.0
2008-04-18,42.0,42.0,41.75,42.0,25.956034,8900.0
2008-04-21,41.75,41.75,41.5,41.75,25.801533,19900.0
2008-04-22,41.75,41.75,41.75,41.75,25.801533,14000.0
2008-04-23,41.5,41.75,41.5,41.75,25.801533,29200.0
2008-04-24,42.0,42.0,42.0,42.0,25.956034,20000.0
2008-04-25,42.0,42.0,42.0,42.0,25.956034,7600.0
2008-04-28,42.0,42.0,41.75,41.75,25.801533,27500.0
2008-04-29,41.75,43.5,41.75,43.25,26.728535,464600.0
2008-04-30,44.5,44.75,44.0,44.5,27.501038,56800.0
2008-05-02,44.5,45.0,44.5,45.0,27.810032,8500.0
2008-05-06,45.0,45.25,44.5,45.25,27.964533,3100.0
2008-05-07,44.75,45.0,44.75,45.0,27.810032,9400.0
2008-05-08,45.0,45.0,44.75,44.75,27.655535,3500.0
2008-05-09,44.5,45.25,44.5,45.25,27.964533,27800.0
2008-05-12,45.25,45.5,45.25,45.5,28.119036,10600.0
2008-05-13,45.5,45.5,45.5,45.5,28.119036,4800.0
2008-05-14,45.75,46.25,45.75,46.25,28.582535,19600.0
2008-05-15,46.5,50.5,46.5,50.0,30.90004,82800.0
2008-05-16,50.5,51.5,50.5,51.0,31.518042,27800.0
2008-05-20,51.0,54.5,50.5,52.0,32.136044,66700.0
2008-05-21,52.5,54.5,52.5,54.0,33.37204,32200.0
2008-05-22,55.0,55.0,53.5,54.0,33.37204,38500.0
2008-05-23,53.5,54.0,52.5,54.0,33.37204,24200.0
2008-05-26,53.0,53.0,53.0,53.0,32.75404,13400.0
2008-05-27,52.5,53.0,52.5,53.0,32.75404,9200.0
2008-05-28,53.0,53.0,50.0,50.5,31.20904,22500.0
2008-05-29,50.5,51.5,50.5,50.5,31.20904,10600.0
2008-05-30,52.0,52.0,52.0,52.0,32.136044,2000.0
2008-06-02,52.0,52.0,51.5,52.0,32.136044,9400.0
2008-06-03,51.5,51.5,51.0,51.0,31.518042,3800.0
2008-06-04,51.5,51.5,51.0,51.0,31.518042,1700.0
2008-06-05,51.5,52.0,51.5,52.0,32.136044,4800.0
2008-06-06,51.5,52.0,51.5,51.5,31.827038,5700.0
2008-06-09,51.5,51.5,51.5,51.5,31.827038,4500.0
2008-06-10,51.5,51.5,50.5,51.0,31.518042,7800.0
2008-06-11,51.5,51.5,51.0,51.0,31.518042,8300.0
2008-06-12,50.5,51.5,50.0,51.5,31.827038,13600.0
2008-06-13,50.5,51.0,50.5,51.0,31.518042,8000.0
2008-06-16,51.0,51.0,51.0,51.0,31.518042,2100.0
2008-06-17,51.0,51.0,51.0,51.0,31.518042,2800.0
2008-06-18,50.5,52.0,50.5,50.5,31.20904,0.0
2008-06-19,51.0,51.0,49.5,49.5,30.591043,16000.0
2008-06-20,49.25,50.0,49.25,49.5,30.591043,8000.0
2008-06-23,50.0,50.0,50.0,50.0,30.90004,800.0
2008-06-24,50.0,50.5,50.0,50.5,31.20904,2500.0
2008-06-25,51.0,51.0,51.0,51.0,31.518042,200.0
2008-06-26,51.0,52.0,51.0,51.0,31.518042,0.0
2008-06-27,50.5,50.5,50.0,50.0,30.90004,6300.0
2008-06-30,50.5,50.5,50.5,50.5,31.20904,1400.0
2008-07-02,50.5,50.5,50.5,50.5,31.20904,200.0
2008-07-03,50.5,50.5,50.0,50.0,30.90004,3700.0
2008-07-04,50.0,50.0,49.5,50.0,30.90004,7500.0
2008-07-07,50.0,50.0,49.5,49.5,30.591043,1700.0
2008-07-08,49.5,50.0,49.0,49.0,30.28204,10100.0
2008-07-09,49.5,49.5,49.5,49.5,30.591043,500.0
2008-07-10,49.5,49.5,49.0,49.0,30.28204,2400.0
2008-07-11,50.0,50.0,49.5,49.5,30.591043,3900.0
2008-07-14,49.5,49.5,49.0,49.0,30.28204,1800.0
2008-07-15,49.0,49.0,48.0,48.5,29.973032,5900.0
2008-07-16,49.0,49.0,48.5,48.5,29.973032,4500.0
2008-07-18,48.5,48.5,48.0,48.0,29.66404,7600.0
2008-07-21,48.0,48.5,48.0,48.0,29.66404,15500.0
2008-07-22,48.0,48.0,48.0,48.0,29.66404,5600.0
2008-07-23,49.0,49.5,49.0,49.5,30.591043,400.0
2008-07-24,48.25,49.5,48.25,48.25,29.818539,0.0
2008-07-25,49.0,49.0,48.5,48.5,29.973032,3000.0
2008-07-28,48.5,49.5,48.5,48.5,29.973032,0.0
2008-07-29,49.0,49.5,48.5,49.5,30.591043,1500.0
2008-07-30,50.0,50.0,50.0,50.0,30.90004,300.0
2008-07-31,48.75,50.0,48.75,48.75,30.127539,0.0
2008-08-01,49.75,49.75,49.75,49.75,30.745541,400.0
2008-08-04,50.0,50.0,49.5,49.5,30.591043,3100.0
2008-08-05,50.0,50.0,49.5,49.5,30.591043,1300.0
2008-08-06,50.0,50.0,50.0,50.0,30.90004,100.0
2008-08-07,50.5,51.5,50.0,50.0,30.90004,7900.0
2008-08-08,50.5,50.5,50.0,50.0,30.90004,2900.0
2008-08-11,50.0,50.0,50.0,50.0,30.90004,500.0
2008-08-13,50.0,50.0,50.0,50.0,30.90004,4300.0
2008-08-14,51.0,52.0,51.0,52.0,32.136044,12000.0
2008-08-15,53.0,56.0,53.0,55.0,33.99004,75000.0
2008-08-18,55.0,55.0,53.5,54.0,33.37204,3700.0
2008-08-19,54.0,54.0,51.5,52.0,32.136044,10800.0
2008-08-20,52.0,52.0,52.0,52.0,32.136044,2500.0
2008-08-21,52.0,52.0,52.0,52.0,32.136044,100.0
2008-08-22,51.5,52.0,51.5,51.5,31.827038,0.0
2008-08-25,51.0,52.0,51.0,52.0,32.136044,3300.0
2008-08-26,51.5,51.5,51.5,51.5,31.827038,1400.0
2008-08-27,51.5,52.5,51.5,51.5,31.827038,0.0
2008-08-28,52.0,52.0,52.0,52.0,32.136044,300.0
2008-08-29,52.5,52.5,52.5,52.5,32.445042,1000.0
2008-09-01,53.0,53.0,52.0,52.0,32.136044,2100.0
2008-09-02,51.0,52.0,50.5,51.0,31.518042,9600.0
2008-09-03,51.0,51.0,51.0,51.0,31.518042,1200.0
2008-09-04,51.0,51.0,51.0,51.0,31.518042,300.0
2008-09-05,51.0,51.0,50.5,50.5,31.20904,6800.0
2008-09-08,50.5,50.5,50.5,50.5,31.20904,1600.0
2008-09-09,51.0,51.0,51.0,51.0,31.518042,2000.0
2008-09-10,51.0,51.0,51.0,51.0,31.518042,1000.0
2008-09-11,51.0,51.0,51.0,51.0,31.518042,2400.0
2008-09-12,51.0,51.0,51.0,51.0,31.518042,1000.0
2008-09-15,51.0,51.0,50.5,50.5,31.20904,2500.0
2008-09-16,50.5,51.0,49.0,51.0,31.518042,22500.0
2008-09-17,50.0,50.0,50.0,50.0,30.90004,700.0
2008-09-18,49.5,49.5,35.0,49.25,30.436541,26500.0
2008-09-19,49.0,50.0,49.0,50.0,30.90004,6300.0
2008-09-22,51.0,51.0,51.0,51.0,31.518042,1200.0
2008-09-23,49.75,50.0,49.5,50.0,30.90004,1200.0
2008-09-24,50.0,50.0,49.0,49.0,30.28204,8600.0
2008-09-25,49.5,49.5,49.25,49.25,30.436541,2000.0
2008-09-26,50.0,50.0,50.0,50.0,30.90004,1500.0
2008-09-29,51.0,51.0,49.0,49.0,30.28204,5800.0
2008-09-30,48.5,49.5,48.5,49.0,30.28204,9900.0
2008-10-01,49.25,50.5,49.25,49.25,30.436541,0.0
2008-10-02,49.25,49.25,49.25,49.25,30.436541,1100.0
2008-10-03,49.25,49.25,49.0,49.0,30.28204,6300.0
2008-10-06,48.5,48.5,48.0,48.0,29.66404,19900.0
2008-10-07,49.0,49.0,46.0,47.5,29.355042,9500.0
2008-10-08,45.25,46.0,43.0,43.5,26.88303,34100.0
2008-10-09,44.0,44.0,43.0,44.0,27.192032,7700.0
2008-10-10,43.25,43.25,41.5,41.5,25.647032,15700.0
2008-10-13,40.0,42.0,40.0,42.0,25.956034,12100.0
2008-10-14,42.5,43.75,42.5,43.75,27.037535,5900.0
2008-10-15,43.75,45.0,43.75,45.0,27.810032,4500.0
2008-10-16,43.5,43.5,43.5,43.5,26.88303,100.0
2008-10-17,43.25,43.25,43.0,43.0,26.574032,3000.0
2008-10-20,43.0,43.0,43.0,43.0,26.574032,3300.0
2008-10-21,43.25,43.75,43.25,43.75,27.037535,400.0
2008-10-22,43.25,43.75,43.25,43.25,26.728535,0.0
2008-10-24,43.25,43.25,42.75,43.0,26.574032,1300.0
2008-10-27,42.0,42.0,40.0,42.0,25.956034,11900.0
2008-10-28,40.0,40.25,40.0,40.25,24.874531,11100.0
2008-10-29,40.0,40.0,39.0,39.25,24.256531,6700.0
2008-10-30,39.25,40.0,39.25,40.0,24.72003,19000.0
2008-10-31,39.75,40.0,39.5,39.5,24.411032,9400.0
2008-11-03,40.0,41.0,40.0,41.0,25.338032,18500.0
2008-11-04,41.0,42.0,41.0,42.0,25.956034,7700.0
2008-11-05,42.0,42.75,39.0,39.0,24.102032,10500.0
2008-11-06,40.0,40.75,40.0,40.75,25.183531,16000.0
2008-11-07,41.0,41.0,41.0,41.0,25.338032,2000.0
2008-11-10,42.0,42.0,42.0,42.0,25.956034,6900.0
2008-11-11,42.0,42.0,42.0,42.0,25.956034,1500.0
2008-11-12,43.0,43.0,41.75,42.0,25.956034,3100.0
2008-11-13,42.0,42.0,42.0,42.0,25.956034,2400.0
2008-11-14,42.75,43.0,42.75,43.0,26.574032,200.0
2008-11-17,43.0,43.0,42.75,42.75,26.419535,3200.0
2008-11-18,42.5,42.5,42.0,42.0,25.956034,6400.0
2008-11-19,41.5,41.5,41.5,41.5,25.647032,7200.0
2008-11-20,41.0,41.75,41.0,41.75,25.801533,600.0
2008-11-21,42.0,42.0,42.0,42.0,25.956034,300.0
2008-11-24,40.5,42.0,40.5,40.5,25.029034,0.0
2008-11-25,41.0,42.5,41.0,41.0,25.338032,0.0
2008-11-26,42.0,42.0,42.0,42.0,25.956034,300.0
2008-11-27,41.0,42.75,41.0,41.0,25.338032,0.0
2008-11-28,42.75,42.75,42.75,42.75,26.419535,100.0
2008-12-01,41.75,41.75,41.5,41.5,25.647032,900.0
2008-12-02,41.0,41.0,40.25,40.25,24.874531,13400.0
2008-12-03,41.5,41.5,40.5,41.0,25.338032,2100.0
2008-12-04,40.5,40.5,40.25,40.5,25.029034,5400.0
2008-12-08,40.5,41.5,40.5,41.25,25.492535,4500.0
2008-12-09,40.5,40.75,40.0,40.0,24.72003,21700.0
2008-12-11,40.0,40.0,40.0,40.0,24.72003,10900.0
2008-12-12,40.0,40.25,40.0,40.0,24.72003,3900.0
2008-12-15,40.25,40.25,39.75,39.75,24.565529,5400.0
2008-12-16,40.25,40.5,39.75,39.75,24.565529,19100.0
2008-12-17,39.75,39.75,39.0,39.0,24.102032,23100.0
2008-12-18,39.25,39.25,39.0,39.0,24.102032,17200.0
2008-12-19,39.0,39.25,38.5,39.0,24.102032,28400.0
2008-12-22,39.0,39.0,38.75,39.0,24.102032,17900.0
2008-12-23,39.0,39.0,39.0,39.0,24.102032,8800.0
2008-12-24,39.0,39.0,38.5,38.5,23.79303,22000.0
2008-12-25,39.0,39.0,39.0,39.0,24.102032,4600.0
2008-12-26,39.5,39.5,39.5,39.5,24.411032,500.0
2008-12-29,39.5,39.5,39.5,39.5,24.411032,200.0
2008-12-30,39.5,39.75,39.5,39.5,24.411032,12600.0
2009-01-02,39.5,39.5,39.5,39.5,24.411032,0.0
2009-01-05,40.0,40.0,39.75,40.0,24.72003,12400.0
2009-01-06,40.0,40.25,39.5,39.5,24.411032,14600.0
2009-01-07,39.5,39.75,39.0,39.75,24.565529,14000.0
2009-01-08,39.5,39.75,39.5,39.75,24.565529,3900.0
2009-01-09,39.75,40.0,39.75,40.0,24.72003,3800.0
2009-01-12,40.25,40.25,39.75,39.75,24.565529,11900.0
2009-01-13,39.75,39.75,39.25,39.25,24.256531,6000.0
2009-01-14,40.0,40.0,40.0,40.0,24.72003,300.0
2009-01-15,39.75,39.75,39.75,39.75,24.565529,800.0
2009-01-16,39.75,39.75,39.75,39.75,24.565529,1100.0
2009-01-19,39.75,40.0,39.75,39.75,24.565529,1600.0
2009-01-20,40.25,40.75,40.0,40.0,24.72003,3000.0
2009-01-21,40.0,40.0,39.75,39.75,24.565529,3900.0
2009-01-22,40.0,40.25,39.5,40.0,24.72003,8600.0
2009-01-23,39.75,39.75,39.75,39.75,24.565529,5800.0
2009-01-26,39.75,39.75,39.5,39.75,24.565529,3500.0
2009-01-27,40.0,40.25,40.0,40.25,24.874531,3800.0
2009-01-28,40.75,41.0,40.25,40.25,24.874531,1400.0
2009-01-29,41.0,41.0,40.0,40.0,24.72003,5700.0
2009-01-30,40.5,40.5,40.25,40.25,24.874531,3000.0
2009-02-02,40.0,40.5,40.0,40.5,25.029034,1800.0
2009-02-03,40.25,40.25,40.0,40.25,24.874531,5200.0
2009-02-04,40.5,40.75,40.5,40.5,25.029034,5600.0
2009-02-05,40.5,40.5,40.5,40.5,25.029034,100.0
2009-02-06,40.75,40.75,40.5,40.5,25.029034,300.0
2009-02-10,40.5,40.5,40.5,40.5,25.029034,0.0
2009-02-11,40.5,40.5,40.5,40.5,25.029034,0.0
2009-02-12,41.5,41.5,41.5,41.5,25.647032,2000.0
2009-02-13,42.0,42.0,42.0,42.0,25.956034,700.0
2009-02-16,43.0,43.0,43.0,43.0,26.574032,400.0
2009-02-17,43.0,43.25,42.5,42.5,26.265034,3500.0
2009-02-18,42.5,42.5,42.5,42.5,26.265034,100.0
2009-02-19,42.0,42.0,42.0,42.0,25.956034,200.0
2009-02-20,42.5,42.5,42.0,42.0,25.956034,2700.0
2009-02-23,42.0,43.0,42.0,43.0,26.574032,1200.0
2009-02-24,42.0,42.5,42.0,42.0,25.956034,3100.0
2009-02-25,41.0,42.5,41.0,42.5,26.265034,200.0
2009-02-26,42.0,42.0,41.75,41.75,25.801533,600.0
2009-02-27,42.0,42.0,42.0,42.0,25.956034,300.0
2009-03-02,41.75,42.0,41.0,41.25,25.492535,7500.0
2009-03-03,40.5,41.0,40.5,41.0,25.338032,7700.0
2009-03-04,41.5,42.0,41.5,42.0,25.956034,1100.0
2009-03-05,42.0,42.0,42.0,42.0,25.956034,0.0
2009-03-06,42.0,42.0,41.5,42.0,25.956034,11000.0
2009-03-09,42.0,42.75,42.0,42.75,26.419535,4800.0
2009-03-10,43.25,43.75,43.0,43.75,27.037535,3500.0
2009-03-11,43.75,44.0,43.5,44.0,27.192032,5200.0
2009-03-12,44.0,44.0,43.5,44.0,27.192032,5900.0
2009-03-13,44.0,44.0,43.75,43.75,27.037535,1900.0
2009-03-16,44.0,44.0,43.5,43.5,26.88303,3400.0
2009-03-17,43.5,43.75,43.5,43.75,27.037535,4400.0
2009-03-18,43.75,44.0,43.75,44.0,27.192032,4500.0
2009-03-19,44.0,44.25,44.0,44.0,27.192032,8600.0
2009-03-20,44.0,44.0,44.0,44.0,27.192032,2000.0
2009-03-23,43.75,44.0,43.75,44.0,27.192032,7600.0
2009-03-24,44.5,44.75,44.5,44.5,27.501038,2700.0
2009-03-25,44.5,44.5,44.0,44.0,27.192032,2800.0
2009-03-26,44.0,44.5,44.0,44.5,27.501038,7900.0
2009-03-27,44.5,44.75,44.5,44.5,27.501038,22800.0
2009-03-30,40.0,40.5,40.0,40.25,27.324526,39600.0
2009-03-31,40.25,40.25,40.0,40.0,27.15481,19600.0
2009-04-01,40.0,40.0,40.0,40.0,27.15481,2600.0
2009-04-02,40.0,40.0,40.0,40.0,27.15481,7000.0
2009-04-03,40.0,40.25,40.0,40.0,27.15481,12200.0
2009-04-07,40.0,40.0,39.75,39.75,26.985094,10800.0
2009-04-08,40.0,40.0,39.5,39.75,26.985094,6900.0
2009-04-09,39.5,39.75,39.5,39.75,26.985094,22600.0
2009-04-10,39.75,39.75,39.5,39.5,26.815378,7100.0
2009-04-16,39.5,39.75,39.5,39.5,26.815378,10600.0
2009-04-17,39.75,40.0,39.5,40.0,27.15481,20500.0
2009-04-20,40.0,40.0,39.5,39.75,26.985094,8800.0
2009-04-21,39.75,39.75,39.5,39.5,26.815378,15900.0
2009-04-22,39.75,39.75,39.5,39.5,26.815378,7300.0
2009-04-23,39.75,39.75,39.75,39.75,26.985094,3000.0
2009-04-24,40.0,40.0,40.0,40.0,27.15481,900.0
2009-04-27,39.75,40.5,39.5,40.0,27.15481,18100.0
2009-04-28,40.0,40.0,39.75,40.0,27.15481,10100.0
2009-04-29,40.0,40.25,39.5,40.0,27.15481,15800.0
2009-04-30,40.0,40.0,40.0,40.0,27.15481,4700.0
2009-05-04,40.0,40.75,40.0,40.75,27.663965,5400.0
2009-05-06,40.75,41.25,40.75,40.75,27.663965,7100.0
2009-05-07,41.25,41.5,41.25,41.5,28.173113,3300.0
2009-05-11,41.5,42.0,41.5,41.5,28.173113,200.0
2009-05-12,42.0,42.0,41.0,41.75,28.342834,3700.0
2009-05-13,41.5,42.0,41.0,42.0,28.51255,9700.0
2009-05-14,42.0,42.5,41.5,42.0,28.51255,3900.0
2009-05-15,42.0,42.25,42.0,42.25,28.682268,7400.0
2009-05-18,42.5,42.75,41.75,42.5,28.85199,5700.0
2009-05-19,43.0,43.0,42.5,43.0,29.191423,6400.0
2009-05-20,43.0,43.0,42.25,43.0,29.191423,3800.0
2009-05-21,41.75,43.5,41.0,43.25,29.361143,4600.0
2009-05-22,43.0,43.25,43.0,43.0,29.191423,5400.0
2009-05-25,42.75,43.0,42.75,43.0,29.191423,4800.0
2009-05-26,43.0,43.25,42.75,42.75,29.0217,4800.0
2009-05-27,42.75,43.25,42.5,43.0,29.191423,8800.0
2009-05-28,43.0,43.0,43.0,43.0,29.191423,1000.0
2009-05-29,43.0,43.5,43.0,43.25,29.361143,3700.0
2009-06-01,43.0,43.25,43.0,43.0,29.191423,5700.0
2009-06-02,43.0,43.0,42.75,43.0,29.191423,8700.0
2009-06-03,43.25,43.25,43.0,43.0,29.191423,4300.0
2009-06-04,43.0,43.0,42.75,43.0,29.191423,6100.0
2009-06-05,43.0,43.0,42.75,43.0,29.191423,13100.0
2009-06-08,43.0,43.0,42.75,43.0,29.191423,30900.0
2009-06-09,43.0,43.0,42.75,42.75,29.0217,12900.0
2009-06-10,43.0,43.5,43.0,43.0,29.191423,11800.0
2009-06-11,43.0,43.75,43.0,43.0,29.191423,22100.0
2009-06-12,43.0,43.0,42.75,42.75,29.0217,26100.0
2009-06-15,42.75,43.0,42.75,43.0,29.191423,8000.0
2009-06-16,43.0,43.0,42.25,43.0,29.191423,11300.0
2009-06-17,43.0,43.0,42.75,43.0,29.191423,10100.0
2009-06-18,42.75,42.75,42.25,42.5,28.85199,7600.0
2009-06-19,42.5,42.75,42.0,42.75,29.0217,25600.0
2009-06-22,43.0,43.0,42.5,42.5,28.85199,4300.0
2009-06-23,43.0,43.0,42.0,42.0,28.51255,11000.0
2009-06-24,42.25,42.25,42.0,42.0,28.51255,4200.0
2009-06-25,42.75,43.0,42.75,43.0,29.191423,1200.0
2009-06-26,42.75,42.75,42.25,42.75,29.0217,8500.0
2009-06-29,42.25,42.75,42.0,42.25,28.682268,8000.0
2009-06-30,42.5,42.5,42.5,42.5,28.85199,7800.0
2009-07-02,42.5,42.75,42.5,42.75,29.0217,900.0
2009-07-03,42.5,42.75,42.5,42.75,29.0217,5400.0
2009-07-06,42.75,42.75,42.75,42.75,29.0217,0.0
2009-07-08,42.75,43.0,42.0,43.0,29.191423,11900.0
2009-07-09,42.25,42.75,42.25,42.5,28.85199,1200.0
2009-07-10,42.5,42.5,42.0,42.25,28.682268,5500.0
2009-07-13,42.0,42.0,41.75,41.75,28.342834,12100.0
2009-07-14,42.75,42.75,42.75,42.75,29.0217,500.0
2009-07-15,42.5,42.75,42.5,42.75,29.0217,1200.0
2009-07-16,42.5,42.5,42.5,42.5,28.85199,1100.0
2009-07-17,42.0,42.25,42.0,42.0,28.51255,7000.0
2009-07-20,42.0,42.75,42.0,42.75,29.0217,2600.0
2009-07-21,43.0,43.0,42.75,43.0,29.191423,700.0
2009-07-22,43.0,43.0,43.0,43.0,29.191423,2200.0
2009-07-23,42.75,43.0,42.75,43.0,29.191423,600.0
2009-07-24,43.25,43.25,43.0,43.0,29.191423,3500.0
2009-07-27,43.0,43.0,43.0,43.0,29.191423,3100.0
2009-07-28,43.25,43.25,43.0,43.0,29.191423,2200.0
2009-07-29,43.5,43.5,43.25,43.25,29.361143,3600.0
2009-07-30,43.25,43.25,43.25,43.25,29.361143,0.0
2009-07-31,43.0,43.0,43.0,43.0,29.191423,1400.0
2009-08-03,43.5,43.5,42.75,43.25,29.361143,4600.0
2009-08-04,43.25,43.5,43.25,43.25,29.361143,1800.0
2009-08-05,43.25,43.25,43.0,43.25,29.361143,4200.0
2009-08-06,43.25,43.5,43.0,43.5,29.530853,1600.0
2009-08-07,43.75,43.75,43.75,43.75,29.700573,300.0
2009-08-10,43.5,45.0,43.5,44.75,30.379448,8500.0
2009-08-11,45.0,45.0,45.0,45.0,30.549166,4000.0
2009-08-13,45.0,45.5,45.0,45.5,30.888597,9500.0
2009-08-14,45.5,46.0,45.5,46.0,31.228031,5100.0
2009-08-17,46.0,46.0,45.0,45.0,30.549166,1900.0
2009-08-18,45.0,45.0,44.75,44.75,30.379448,800.0
2009-08-19,45.0,45.0,45.0,45.0,30.549166,700.0
2009-08-20,44.5,44.5,44.5,44.5,30.209724,1300.0
2009-08-21,44.5,45.0,44.5,45.0,30.549166,1500.0
2009-08-24,44.5,44.5,44.5,44.5,30.209724,700.0
2009-08-25,44.5,44.5,44.5,44.5,30.209724,0.0
2009-08-26,45.0,45.5,45.0,45.5,30.888597,11100.0
2009-08-27,45.5,45.5,45.0,45.0,30.549166,2100.0
2009-08-28,45.0,45.0,45.0,45.0,30.549166,2800.0
2009-08-31,45.0,45.0,44.75,45.0,30.549166,11300.0
2009-09-01,45.0,46.0,45.0,45.0,30.549166,9600.0
2009-09-02,45.0,46.0,45.0,46.0,31.228031,400.0
2009-09-03,46.0,46.0,46.0,46.0,31.228031,600.0
2009-09-04,46.0,47.25,45.25,47.25,32.076618,5700.0
2009-09-07,47.25,47.25,46.75,46.75,31.73719,1900.0
2009-09-08,46.5,46.75,46.5,46.5,31.567463,2600.0
2009-09-09,47.0,47.0,47.0,47.0,31.906898,600.0
2009-09-10,47.0,48.0,47.0,48.0,32.585773,11000.0
2009-09-11,47.25,48.0,47.0,48.0,32.585773,7400.0
2009-09-14,48.0,49.0,48.0,49.0,33.264641,2300.0
2009-09-15,48.5,48.5,48.0,48.0,32.585773,2300.0
2009-09-16,49.25,49.25,48.5,48.75,33.094925,1400.0
2009-09-17,48.0,48.0,48.0,48.0,32.585773,9200.0
2009-09-18,48.0,49.0,48.0,49.0,33.264641,1800.0
2009-09-21,48.0,48.0,48.0,48.0,32.585773,2200.0
2009-09-22,48.5,49.75,48.25,49.75,33.773796,1200.0
2009-09-23,49.5,49.5,49.25,49.25,33.434364,1000.0
2009-09-24,49.25,49.25,48.75,49.0,33.264641,6600.0
2009-09-25,48.5,48.75,48.0,48.75,33.094925,1900.0
2009-09-28,48.75,49.0,48.0,48.5,32.925209,6400.0
2009-09-29,48.5,48.5,48.25,48.5,32.925209,1600.0
2009-09-30,48.5,49.0,48.5,49.0,33.264641,3600.0
2009-10-01,50.0,50.0,49.5,49.5,33.60408,6400.0
2009-10-02,48.75,49.25,48.75,48.75,33.094925,3100.0
2009-10-05,48.5,48.75,48.5,48.75,33.094925,6600.0
2009-10-06,48.75,49.0,48.5,49.0,33.264641,9800.0
2009-10-07,48.5,48.75,48.5,48.75,33.094925,4700.0
2009-10-08,48.5,48.75,48.5,48.5,32.925209,6900.0
2009-10-09,50.0,50.0,49.0,49.0,33.264641,2800.0
2009-10-12,49.5,50.0,49.5,49.5,33.60408,3800.0
2009-10-13,49.5,49.5,49.0,49.25,33.434364,1500.0
2009-10-14,49.0,49.0,48.0,49.0,33.264641,23600.0
2009-10-15,48.0,48.25,46.0,48.25,32.755489,9300.0
2009-10-16,48.25,48.5,47.0,48.5,32.925209,4700.0
2009-10-19,48.5,48.5,48.25,48.5,32.925209,2000.0
2009-10-20,48.5,48.5,48.0,48.0,32.585773,6500.0
2009-10-21,48.0,48.25,47.75,48.25,32.755489,9800.0
2009-10-22,47.75,48.0,47.75,48.0,32.585773,700.0
2009-10-26,48.0,48.5,48.0,48.5,32.925209,4000.0
2009-10-27,48.0,49.0,48.0,49.0,33.264641,2700.0
2009-10-28,49.0,49.5,48.5,49.5,33.60408,4500.0
2009-10-29,48.5,48.75,48.5,48.75,33.094925,2200.0
2009-10-30,48.75,48.75,48.0,48.75,33.094925,13000.0
2009-11-02,48.5,48.5,48.25,48.5,32.925209,5700.0
2009-11-03,48.0,48.5,47.75,48.5,32.925209,3800.0
2009-11-04,48.5,48.75,48.5,48.75,33.094925,3100.0
2009-11-05,48.75,49.0,48.75,49.0,33.264641,1400.0
2009-11-06,48.5,48.5,48.5,48.5,32.925209,2200.0
2009-11-09,48.5,49.0,48.0,49.0,33.264641,4300.0
2009-11-10,48.75,49.0,48.75,49.0,33.264641,5200.0
2009-11-11,48.5,49.5,48.5,49.0,33.264641,3600.0
2009-11-12,48.75,48.75,48.75,48.75,33.094925,100.0
2009-11-13,49.25,49.5,49.0,49.5,33.60408,4400.0
2009-11-16,49.75,52.0,49.75,51.0,34.622383,15900.0
2009-11-17,49.5,49.5,48.5,48.75,33.094925,6100.0
2009-11-18,48.75,48.75,48.75,48.75,33.094925,0.0
2009-11-19,48.75,48.75,48.5,48.5,32.925209,2700.0
2009-11-20,49.0,49.0,49.0,49.0,33.264641,1000.0
2009-11-23,49.0,49.0,48.5,49.0,33.264641,9800.0
2009-11-24,48.5,48.5,48.5,48.5,32.925209,2800.0
2009-11-25,48.5,48.5,48.25,48.5,32.925209,1700.0
2009-11-26,48.75,48.75,48.5,48.5,32.925209,6000.0
2009-11-27,48.5,48.75,48.25,48.75,33.094925,2800.0
2009-11-30,48.5,49.0,48.5,48.5,32.925209,1100.0
2009-12-01,48.5,48.5,48.5,48.5,32.925209,7200.0
2009-12-02,48.5,48.75,48.5,48.5,32.925209,4100.0
2009-12-03,48.75,48.75,48.25,48.75,33.094925,3100.0
2009-12-04,49.0,49.0,49.0,49.0,33.264641,200.0
2009-12-08,49.0,49.0,48.75,48.75,33.094925,3600.0
2009-12-09,48.5,49.0,48.5,49.0,33.264641,3800.0
2009-12-11,49.0,49.0,48.5,49.0,33.264641,300.0
2009-12-14,49.0,49.0,49.0,49.0,33.264641,2200.0
2009-12-15,49.0,49.0,49.0,49.0,33.264641,2200.0
2009-12-16,49.0,49.25,49.0,49.0,33.264641,800.0
2009-12-17,49.5,49.5,49.0,49.0,33.264641,3600.0
2009-12-18,49.0,49.0,48.5,49.0,33.264641,5700.0
2009-12-21,49.0,49.0,49.0,49.0,33.264641,700.0
2009-12-22,49.25,49.25,49.25,49.25,33.434364,100.0
2009-12-23,49.75,49.75,49.75,49.75,33.773796,100.0
2009-12-24,50.0,50.0,50.0,50.0,33.943512,2000.0
2009-12-25,50.0,50.0,50.0,50.0,33.943512,1400.0
2009-12-28,50.0,51.0,50.0,51.0,34.622383,800.0
2009-12-29,50.0,50.0,50.0,50.0,33.943512,1000.0
2009-12-30,50.0,50.25,50.0,50.25,34.113228,1500.0
2010-01-04,50.25,51.0,50.25,51.0,34.622383,100.0
