Date,Open,High,Low,Close,Adj Close,Volume
2003-07-30,0.71925,0.94156,0.68002,0.77156,0.289328,48419094.0
2003-07-31,0.77156,0.9808,0.71925,0.79771,0.299134,21578080.0
2003-08-01,0.81079,1.02003,0.81079,1.00695,0.377597,45085890.0
2003-08-04,1.00695,1.00695,0.8631,0.8631,0.323654,13157363.0
2003-08-05,0.94156,0.99387,0.90233,0.90233,0.338365,9034729.0
2003-08-06,0.9808,0.9808,0.87618,0.87618,0.328559,3947215.0
2003-08-07,0.87618,0.87618,0.87618,0.87618,0.328559,0.0
2003-08-08,0.87618,0.87618,0.87618,0.87618,0.328559,0.0
2003-08-11,0.87618,0.87618,0.87618,0.87618,0.328559,0.0
2003-08-12,0.87618,0.87618,0.87618,0.87618,0.328559,0.0
2003-08-13,0.87618,0.87618,0.87618,0.87618,0.328559,0.0
2003-08-14,0.75848,0.88925,0.7454,0.88925,0.33346,5701526.0
2003-08-15,0.7454,0.75848,0.7454,0.75848,0.284423,1842036.0
2003-08-18,0.75848,0.75848,0.75848,0.75848,0.284423,0.0
2003-08-19,0.83695,0.9808,0.83695,0.85002,0.318749,18069458.0
2003-08-20,0.92849,0.96772,0.92849,0.96772,0.362886,8332993.0
2003-08-21,0.94156,1.05926,0.88925,0.96772,0.362886,50261129.0
2003-08-22,0.9808,1.02003,0.96772,1.02003,0.382501,2017455.0
2003-08-25,1.02003,1.1508,1.02003,1.07234,0.402117,53155739.0
2003-08-26,1.07234,1.07234,1.07234,1.07234,0.402117,0.0
2003-08-27,1.07234,1.07234,1.07234,1.07234,0.402117,0.0
2003-08-28,1.13772,1.16388,1.13772,1.16388,0.436444,4561227.0
2003-08-29,1.04618,1.04618,1.02003,1.02003,0.382501,877155.0
2003-09-01,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-09-02,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-09-03,1.11157,1.1508,1.11157,1.1508,0.431539,877155.0
2003-09-04,1.02003,1.1508,1.02003,1.1508,0.431539,2894610.0
2003-09-05,1.0331,1.1508,1.02003,1.04618,0.392307,10613621.0
2003-09-08,1.07234,1.13772,1.04618,1.04618,0.392307,7192693.0
2003-09-09,1.04618,1.04618,1.00695,1.00695,0.377597,5964670.0
2003-09-10,0.9808,1.02003,0.9808,1.02003,0.382501,350868.0
2003-09-11,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-09-12,1.02003,1.0331,1.02003,1.0331,0.387403,13157363.0
2003-09-15,1.04618,1.04618,0.9808,0.9808,0.367791,4473502.0
2003-09-16,1.0331,1.16388,1.0331,1.1508,0.431539,9473292.0
2003-09-17,1.0331,1.1508,0.9808,1.02003,0.382501,14473112.0
2003-09-18,0.99387,0.99387,0.94156,0.94156,0.353076,1666586.0
2003-09-19,1.05926,1.13772,1.05926,1.13772,0.426634,12543351.0
2003-09-22,0.99387,1.02003,0.96772,0.96772,0.362886,12981944.0
2003-09-23,0.96772,0.96772,0.92849,0.92849,0.348175,5964670.0
2003-09-24,0.8631,0.87618,0.85002,0.8631,0.323654,16490566.0
2003-09-25,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-09-26,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-09-29,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-09-30,0.87618,0.94156,0.82387,0.82387,0.308943,3420928.0
2003-10-01,0.82387,0.82387,0.82387,0.82387,0.308943,0.0
2003-10-02,0.85002,1.05926,0.82387,0.85002,0.318749,1842036.0
2003-10-03,0.85002,0.85002,0.81079,0.81079,0.304038,3508622.0
2003-10-06,0.81079,0.81079,0.81079,0.81079,0.304038,0.0
2003-10-07,0.81079,0.81079,0.81079,0.81079,0.304038,0.0
2003-10-08,0.92849,1.02003,0.92849,1.02003,0.382501,87725.0
2003-10-09,0.8631,0.8631,0.85002,0.8631,0.323654,3508622.0
2003-10-10,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-10-13,0.87618,0.88925,0.8631,0.8631,0.323654,175419.0
2003-10-14,0.8631,0.8631,0.85002,0.85002,0.318749,1666586.0
2003-10-15,0.85002,0.85002,0.85002,0.85002,0.318749,0.0
2003-10-16,0.85002,0.85002,0.85002,0.85002,0.318749,0.0
2003-10-17,0.85002,0.94156,0.85002,0.8631,0.323654,1140299.0
2003-10-20,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-10-21,0.85002,0.9808,0.85002,0.8631,0.323654,1140299.0
2003-10-22,0.91541,0.91541,0.8631,0.8631,0.323654,789431.0
2003-10-23,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-10-24,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-10-27,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-10-28,0.8631,0.8631,0.8631,0.8631,0.323654,0.0
2003-10-29,0.87618,1.11157,0.8631,1.11157,0.416828,2982335.0
2003-10-30,1.24234,1.25542,0.94156,1.22926,0.460961,438593.0
2003-10-31,1.07234,1.13772,1.02003,1.02003,0.382501,1315749.0
2003-11-03,1.05926,1.22926,1.05926,1.12465,0.421733,701737.0
2003-11-04,1.13772,1.38619,1.04618,1.1508,0.431539,37191491.0
2003-11-05,1.36004,1.36004,1.09849,1.09849,0.411923,1140299.0
2003-11-06,1.12465,1.12465,1.11157,1.11157,0.416828,2456048.0
2003-11-07,1.11157,1.11157,1.11157,1.11157,0.416828,0.0
2003-11-10,1.11157,1.11157,1.11157,1.11157,0.416828,0.0
2003-11-11,1.07234,1.07234,1.0331,1.0331,0.387403,2105179.0
2003-11-12,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-13,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-14,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-17,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-18,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-19,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-20,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-21,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-24,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-25,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-26,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-27,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-11-28,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-01,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-02,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-03,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-04,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-05,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-08,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-09,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-10,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-11,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-12,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-15,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-16,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-17,1.0331,1.0331,1.0331,1.0331,0.387403,0.0
2003-12-18,0.92849,1.02003,0.91541,1.02003,0.382501,964880.0
2003-12-19,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-12-22,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-12-23,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-12-24,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-12-25,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-12-26,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-12-29,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-12-30,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2003-12-31,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2004-01-01,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2004-01-02,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2004-01-05,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2004-01-06,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2004-01-07,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2004-01-08,1.02003,1.02003,1.02003,1.02003,0.382501,0.0
2004-01-09,0.94156,0.94156,0.85002,0.85002,0.318749,9385597.0
2004-01-12,0.85002,0.85002,0.85002,0.85002,0.318749,0.0
2004-01-13,0.85002,0.85002,0.78464,0.78464,0.294232,263144.0
2004-01-14,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-15,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-16,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-19,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-20,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-21,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-22,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-23,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-26,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-27,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-28,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-29,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-01-30,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-02,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-03,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-04,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-05,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-06,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-09,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-10,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-11,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-12,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-13,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-16,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-17,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-18,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-19,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-02-20,0.68002,0.83695,0.68002,0.70617,0.264807,12631076.0
2004-02-23,0.81079,0.81079,0.73233,0.73233,0.274617,701737.0
2004-02-24,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-02-25,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-02-26,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-02-27,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-01,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-02,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-03,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-04,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-05,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-08,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-09,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-10,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-11,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-12,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-15,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-16,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-17,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-18,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-19,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-03-22,0.81079,0.82387,0.81079,0.82387,0.308943,2368323.0
2004-03-23,0.82387,0.82387,0.82387,0.82387,0.308943,0.0
2004-03-24,0.82387,0.82387,0.82387,0.82387,0.308943,0.0
2004-03-25,0.82387,0.82387,0.68002,0.68002,0.255001,4561227.0
2004-03-26,0.79771,0.81079,0.79771,0.81079,0.304038,2192904.0
2004-03-29,0.81079,0.81079,0.78464,0.78464,0.294232,964880.0
2004-03-30,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-03-31,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-01,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-02,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-05,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-06,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-07,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-08,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-09,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-12,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-13,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-14,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-15,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-16,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-19,0.78464,0.78464,0.78464,0.78464,0.294232,0.0
2004-04-20,0.68002,0.81079,0.68002,0.81079,0.304038,614012.0
2004-04-21,0.73233,0.81079,0.73233,0.81079,0.304038,350868.0
2004-04-22,0.81079,0.81079,0.81079,0.81079,0.304038,0.0
2004-04-23,0.81079,0.81079,0.81079,0.81079,0.304038,0.0
2004-04-26,0.81079,0.81079,0.81079,0.81079,0.304038,0.0
2004-04-27,0.81079,0.81079,0.81079,0.81079,0.304038,0.0
2004-04-28,0.64079,0.68002,0.64079,0.68002,0.255001,1315749.0
2004-04-29,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-04-30,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-03,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-04,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-05,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-06,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-07,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-10,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-11,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-12,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-13,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-14,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-17,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-18,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-19,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-05-20,0.77156,0.83695,0.77156,0.83695,0.313848,438593.0
2004-05-21,0.83695,0.83695,0.83695,0.83695,0.313848,0.0
2004-05-24,0.83695,0.83695,0.83695,0.83695,0.313848,0.0
2004-05-25,0.83695,0.83695,0.83695,0.83695,0.313848,0.0
2004-05-26,0.88925,1.11157,0.8631,0.8631,0.323654,27542750.0
2004-05-27,0.87618,0.87618,0.85002,0.85002,0.318749,1140299.0
2004-05-28,0.85002,0.85002,0.85002,0.85002,0.318749,0.0
2004-05-31,0.8631,1.11157,0.8631,1.11157,0.416828,263144.0
2004-06-01,1.11157,1.11157,1.11157,1.11157,0.416828,0.0
2004-06-02,1.11157,1.11157,1.11157,1.11157,0.416828,0.0
2004-06-03,1.09849,1.17695,1.08541,1.08541,0.407018,17367722.0
2004-06-04,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-07,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-08,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-09,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-10,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-11,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-14,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-15,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-16,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-17,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-18,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-21,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-22,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-23,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-24,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-25,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-28,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-29,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-06-30,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-07-01,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-07-02,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-07-05,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-07-06,1.08541,1.08541,1.08541,1.08541,0.407018,0.0
2004-07-07,0.77156,0.85002,0.77156,0.85002,0.318749,10262753.0
2004-07-08,0.85002,0.85002,0.85002,0.85002,0.318749,0.0
2004-07-09,0.85002,0.85002,0.85002,0.85002,0.318749,0.0
2004-07-12,0.85002,0.85002,0.85002,0.85002,0.318749,0.0
2004-07-13,0.85002,0.85002,0.85002,0.85002,0.318749,0.0
2004-07-14,0.85002,0.85002,0.77156,0.77156,0.289328,175419.0
2004-07-15,0.77156,0.77156,0.77156,0.77156,0.289328,0.0
2004-07-16,0.77156,0.77156,0.77156,0.77156,0.289328,0.0
2004-07-19,0.77156,0.77156,0.77156,0.77156,0.289328,0.0
2004-07-20,0.77156,0.77156,0.77156,0.77156,0.289328,0.0
2004-07-21,0.70617,0.73233,0.70617,0.73233,0.274617,1754311.0
2004-07-22,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-07-23,0.73233,0.73233,0.73233,0.73233,0.274617,0.0
2004-07-26,0.70617,0.70617,0.68002,0.68002,0.255001,350868.0
2004-07-27,0.68002,0.68002,0.68002,0.68002,0.255001,0.0
2004-07-28,0.60155,0.61463,0.60155,0.61463,0.23048,877155.0
2004-07-29,0.64079,0.66694,0.52309,0.64079,0.24029,1578892.0
2004-07-30,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-02,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-03,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-04,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-05,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-06,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-09,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-10,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-11,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-12,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-13,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-16,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-17,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-18,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-19,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-20,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-23,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-24,0.64079,0.64079,0.64079,0.64079,0.24029,0.0
2004-08-25,0.60155,0.60155,0.54925,0.54925,0.205963,789431.0
2004-08-26,0.54925,0.54925,0.54925,0.54925,0.205963,0.0
2004-08-27,0.54925,0.54925,0.54925,0.54925,0.205963,0.0
2004-08-30,0.54925,0.54925,0.54925,0.54925,0.205963,0.0
2004-08-31,0.54925,0.54925,0.53617,0.54925,0.205963,350868.0
2004-09-01,0.54925,0.54925,0.54925,0.54925,0.205963,0.0
2004-09-02,0.54925,0.54925,0.54925,0.54925,0.205963,0.0
2004-09-03,0.54925,0.56232,0.54925,0.56232,0.210865,526287.0
2004-09-06,0.56232,0.56232,0.56232,0.56232,0.210865,0.0
2004-09-07,0.56232,0.56232,0.56232,0.56232,0.210865,0.0
2004-09-08,0.56232,0.56232,0.56232,0.56232,0.210865,0.0
2004-09-09,0.56232,0.56232,0.56232,0.56232,0.210865,0.0
2004-09-10,0.56232,0.56232,0.56232,0.56232,0.210865,0.0
2004-09-13,0.56232,0.56232,0.56232,0.56232,0.210865,0.0
2004-09-14,0.52309,0.54925,0.52309,0.52309,0.196154,16665985.0
2004-09-15,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-16,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-17,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-20,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-21,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-22,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-23,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-24,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-27,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-28,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-29,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-09-30,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-01,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-04,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-05,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-06,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-07,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-08,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-11,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-12,0.52309,0.52309,0.52309,0.52309,0.196154,0.0
2004-10-13,0.51001,0.51001,0.47078,0.51001,0.191249,87725.0
2004-10-14,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-15,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-18,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-19,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-20,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-21,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-22,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-25,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-26,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-27,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-28,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-10-29,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-01,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-02,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-03,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-04,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-05,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-08,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-09,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-10,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-11,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-12,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-15,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-16,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-17,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-18,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-19,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-22,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-23,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-24,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-25,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-26,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-29,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-11-30,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-01,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-02,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-03,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-06,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-07,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-08,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-09,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-10,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-13,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-14,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-15,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-16,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-17,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-20,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-21,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-22,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-23,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-24,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-27,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-28,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-29,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-30,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2004-12-31,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-04,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-05,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-06,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-07,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-10,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-11,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-12,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-13,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-14,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-17,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-18,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
