Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,4.81818,4.81818,4.54545,4.63636,4.543211,14770030.0
2014-11-17,4.63636,4.68182,4.54545,4.54545,4.454128,4238080.0
2014-11-18,4.81818,4.86364,4.59091,4.68182,4.587758,14179550.0
2014-11-19,4.68182,4.68182,4.59091,4.59091,4.498674,2440900.0
2014-11-20,4.59091,4.81818,4.54545,4.68182,4.587758,10131440.0
2014-11-21,4.72727,4.72727,4.59091,4.63636,4.543211,3182300.0
2014-11-24,4.72727,4.77273,4.63636,4.68182,4.587758,14052940.0
2014-11-25,4.72727,4.77273,4.59091,4.63636,4.543211,6596370.0
2014-11-26,4.63636,4.68182,4.54545,4.59091,4.498674,3851540.0
2014-11-27,4.54545,4.59091,4.43636,4.52727,4.436313,6379340.0
2014-11-28,4.52727,4.52727,4.47273,4.47273,4.382869,3000140.0
2014-12-01,4.49091,4.59091,4.45455,4.54545,4.454128,3031930.0
2014-12-02,4.59091,4.63636,4.50909,4.50909,4.418498,2409000.0
2014-12-03,4.54545,4.54545,4.50909,4.50909,4.418498,2829530.0
2014-12-04,4.54545,4.59091,4.50909,4.54545,4.454128,2512290.0
2014-12-08,4.54545,4.59091,4.43636,4.43636,4.347229,4715150.0
2014-12-09,4.45455,4.59091,4.43636,4.47273,4.382869,4078690.0
2014-12-11,4.47273,4.59091,4.32727,4.36364,4.27597,7234480.0
2014-12-12,4.45455,4.45455,4.30909,4.32727,4.240331,2627350.0
2014-12-15,4.18182,4.21818,3.18182,4.01818,3.937451,7523670.0
2014-12-16,3.81818,4.09091,3.69091,4.03636,3.955266,5626170.0
2014-12-17,4.09091,4.14545,4.03636,4.03636,3.955266,3459500.0
2014-12-18,4.10909,4.2,4.09091,4.12727,4.04435,3338500.0
2014-12-19,4.21818,4.21818,4.09091,4.09091,4.008719,2772880.0
2014-12-22,4.14545,4.32727,4.07273,4.23636,4.151248,13647370.0
2014-12-23,4.34545,4.63636,4.27273,4.59091,4.498674,47329040.0
2014-12-24,4.63636,4.68182,4.38182,4.4,4.3116,23787280.0
2014-12-25,4.41818,4.43636,4.30909,4.30909,4.222517,5656530.0
2014-12-26,4.30909,4.50909,4.30909,4.50909,4.418498,7978740.0
2014-12-29,4.49091,4.52727,4.27273,4.27273,4.186886,8551620.0
2014-12-30,4.29091,4.32727,4.27273,4.29091,4.204701,3428260.0
2015-01-05,4.29091,4.34545,4.29091,4.29091,4.204701,1846900.0
2015-01-06,4.27273,4.30909,4.25455,4.30909,4.222517,2095280.0
2015-01-07,4.38182,4.59091,4.36364,4.52727,4.436313,19389700.0
2015-01-08,4.52727,4.63636,4.47273,4.47273,4.382869,13749340.0
2015-01-09,4.50909,4.72727,4.50909,4.54545,4.454128,23110890.0
2015-01-12,4.59091,4.63636,4.49091,4.49091,4.400683,10866240.0
2015-01-13,4.49091,4.54545,4.49091,4.52727,4.436313,8571970.0
2015-01-14,4.59091,4.63636,4.43636,4.43636,4.347229,13038520.0
2015-01-15,4.45455,4.49091,4.41818,4.41818,4.329414,4440920.0
2015-01-16,4.43636,4.52727,4.4,4.45455,4.365054,10988780.0
2015-01-19,4.47273,4.49091,4.41818,4.41818,4.329414,4487890.0
2015-01-20,4.47273,4.59091,4.47273,4.49091,4.400683,17703400.0
2015-01-21,4.52727,4.54545,4.45455,4.45455,4.365054,10778460.0
2015-01-22,4.49091,4.50909,4.45455,4.47273,4.382869,4187040.0
2015-01-23,4.27273,4.41818,4.27273,4.29091,4.204701,20109540.0
2015-01-26,4.29091,4.34545,4.25455,4.29091,4.204701,6196960.0
2015-01-27,4.27273,4.34545,4.27273,4.29091,4.204701,3608440.0
2015-01-28,4.32727,4.32727,4.29091,4.32727,4.240331,3249620.0
2015-01-29,4.32727,4.41818,4.30909,4.34545,4.258146,6004570.0
2015-01-30,4.34545,4.36364,4.30909,4.30909,4.222517,2199340.0
2015-02-02,4.30909,4.32727,4.25455,4.25455,4.169072,3936680.0
2015-02-03,4.30909,4.30909,4.25455,4.29091,4.204701,3223110.0
2015-02-04,4.30909,4.30909,4.12727,4.12727,4.04435,9101180.0
2015-02-05,4.12727,4.25455,4.09091,4.18182,4.097803,7690100.0
2015-02-06,4.2,4.32727,4.14545,4.25455,4.169072,16609010.0
2015-02-09,4.27273,4.30909,4.25455,4.27273,4.186886,6723090.0
2015-02-10,4.27273,4.30909,4.21818,4.21818,4.133433,4072970.0
2015-02-11,4.21818,4.29091,4.2,4.25455,4.169072,3452130.0
2015-02-12,4.27273,4.29091,4.2,4.23636,4.151248,3293290.0
2015-02-13,4.23636,4.25455,4.18182,4.2,4.115618,5427290.0
2015-02-16,4.18182,4.23636,4.16364,4.16364,4.079988,2979900.0
2015-02-17,4.18182,4.25455,4.09091,4.09091,4.008719,8905930.0
2015-02-18,4.10909,4.14545,4.09091,4.09091,4.008719,2640110.0
2015-02-19,4.09091,4.23636,4.09091,4.10909,4.026534,8227890.0
2015-02-20,4.12727,4.16364,4.09091,4.10909,4.026534,3048320.0
2015-02-23,4.12727,4.14545,4.05455,4.05455,3.97309,3482050.0
2015-02-24,4.07273,4.07273,3.94545,3.94545,3.866182,4851220.0
2015-02-25,3.98182,4.0,3.92727,3.92727,3.848367,2535610.0
2015-02-26,3.92727,4.01818,3.81818,4.0,3.919636,3533420.0
2015-02-27,3.94545,4.0,3.94545,3.96364,3.884007,1724140.0
2015-03-02,3.96364,3.98182,3.87273,3.87273,3.794923,4384490.0
2015-03-03,3.94545,4.03636,3.85455,3.85455,3.777108,7388810.0
2015-03-05,3.85455,3.85455,3.58182,3.58182,3.509858,6223690.0
2015-03-06,3.6,3.65455,3.45455,3.47273,3.40296,4850450.0
2015-03-09,3.49091,3.54545,3.47273,3.47273,3.40296,4818220.0
2015-03-10,3.49091,3.52727,3.32727,3.32727,3.260422,5187380.0
2015-03-11,3.36364,3.4,3.25455,3.25455,3.189163,7282220.0
2015-03-12,3.32727,3.81818,3.29091,3.81818,3.741469,75755240.0
2015-03-13,3.78182,3.81818,3.56364,3.63636,3.563302,21619070.0
2015-03-16,3.61818,3.61818,3.34545,3.34545,3.278237,10702560.0
2015-03-17,3.49091,3.56364,3.36364,3.41818,3.349506,8919570.0
2015-03-18,3.32727,3.43636,3.32727,3.36364,3.296062,4758160.0
2015-03-19,3.43636,3.43636,3.32727,3.32727,3.260422,4964300.0
2015-03-20,3.34545,3.36364,3.25455,3.27273,3.206978,2810280.0
2015-03-23,3.27273,3.32727,3.2,3.2,3.135709,2350700.0
2015-03-24,3.14545,3.14545,3.0,3.03636,2.975357,3852530.0
2015-03-25,3.07273,3.12727,3.05455,3.07273,3.010996,2007500.0
2015-03-26,3.07273,3.09091,3.01818,3.01818,2.957542,1448810.0
2015-03-27,3.0,3.0,2.87273,2.89091,2.832829,3477650.0
2015-03-30,2.92727,3.0,2.89091,3.0,2.939727,1865490.0
2015-03-31,3.03636,3.09091,3.01818,3.09091,3.028811,1964050.0
2015-04-01,3.09091,3.21818,3.09091,3.21818,3.153524,3492500.0
2015-04-02,3.32727,3.45455,3.30909,3.32727,3.260422,9920460.0
2015-04-03,3.34545,3.36364,3.25455,3.29091,3.224792,3095290.0
2015-04-07,3.29091,3.49091,3.29091,3.45455,3.385145,14668500.0
2015-04-08,3.47273,3.47273,3.34545,3.34545,3.278237,7813850.0
2015-04-09,3.38182,3.41818,3.30909,3.30909,3.242607,4367550.0
2015-04-10,3.34545,3.36364,3.29091,3.30909,3.242607,1417020.0
2015-04-16,3.30909,3.36364,3.30909,3.32727,3.260422,1497650.0
2015-04-17,3.34545,3.4,3.32727,3.36364,3.296062,3382610.0
2015-04-20,3.58182,3.61818,3.47273,3.49091,3.420774,17254380.0
2015-04-21,3.50909,3.52727,3.47273,3.49091,3.420774,5154820.0
2015-04-22,3.52727,3.78182,3.50909,3.58182,3.509858,44231550.0
2015-04-23,3.67273,3.70909,3.6,3.6,3.527673,13251040.0
2015-04-24,3.61818,3.67273,3.6,3.61818,3.545487,7956300.0
2015-04-27,3.63636,3.63636,3.52727,3.52727,3.456404,4290880.0
2015-04-28,3.54545,3.58182,3.41818,3.41818,3.349506,5275710.0
2015-04-29,3.4,3.70909,3.38182,3.61818,3.545487,33091410.0
2015-04-30,3.72727,3.87273,3.65455,3.65455,3.581127,58876180.0
2015-05-04,3.65455,3.65455,3.65455,3.65455,3.581127,0.0
2015-05-06,3.65455,3.67273,3.50909,3.50909,3.438589,8366820.0
2015-05-07,3.47273,3.52727,3.36364,3.36364,3.353885,3185270.0
2015-05-08,3.38182,3.4,3.27273,3.36364,3.353885,2433970.0
2015-05-11,3.41818,3.45455,3.30909,3.30909,3.299494,2871000.0
2015-05-12,3.29091,3.30909,3.12727,3.12727,3.118201,4765530.0
2015-05-13,3.12727,3.23636,3.12727,3.2,3.19072,1732610.0
2015-05-14,3.25455,3.50909,3.2,3.45455,3.444532,22795300.0
2015-05-15,3.29091,3.36364,3.25455,3.30909,3.299494,13942280.0
2015-05-18,3.30909,3.32727,3.21818,3.21818,3.208847,4819430.0
2015-05-19,3.23636,3.36364,3.18182,3.34545,3.335748,13762540.0
2015-05-20,3.4,3.45455,3.36364,3.36364,3.353885,19029230.0
2015-05-21,3.38182,3.47273,3.38182,3.43636,3.426394,12599400.0
2015-05-22,3.52727,3.56364,3.41818,3.43636,3.426394,22824230.0
2015-05-25,3.45455,3.56364,3.43636,3.52727,3.517041,19211940.0
2015-05-26,3.56364,3.69091,3.52727,3.52727,3.517041,45316150.0
2015-05-27,3.50909,3.52727,3.47273,3.49091,3.480786,7199500.0
2015-05-28,3.54545,3.56364,3.43636,3.43636,3.426394,8295320.0
2015-05-29,3.45455,3.49091,3.43636,3.47273,3.462659,2014210.0
2015-06-02,3.47273,3.49091,3.36364,3.4,3.39014,3395150.0
2015-06-03,3.43636,3.45455,3.4,3.4,3.39014,1929290.0
2015-06-04,3.4,3.43636,3.38182,3.4,3.39014,1748230.0
2015-06-05,3.41818,3.6,3.4,3.58182,3.571433,27381640.0
2015-06-08,3.58182,3.72727,3.54545,3.69091,3.680207,46455970.0
2015-06-09,3.70909,3.76364,3.61818,3.61818,3.607687,39593400.0
2015-06-10,3.63636,3.69091,3.61818,3.61818,3.607687,9187200.0
2015-06-11,3.65455,3.69091,3.63636,3.69091,3.680207,9474410.0
2015-06-12,3.72727,3.72727,3.63636,3.69091,3.680207,12660560.0
2015-06-15,3.72727,3.83636,3.70909,3.78182,3.770853,46303290.0
2015-06-16,3.63636,3.69091,3.54545,3.54545,3.535168,36799070.0
2015-06-17,3.61818,3.61818,3.58182,3.6,3.58956,6720340.0
2015-06-18,3.61818,3.70909,3.56364,3.65455,3.643952,16164610.0
2015-06-19,3.72727,3.74545,3.63636,3.67273,3.662079,17487470.0
2015-06-22,3.69091,3.69091,3.61818,3.65455,3.643952,5195850.0
2015-06-23,3.67273,3.67273,3.61818,3.65455,3.643952,3953290.0
2015-06-24,3.63636,3.65455,3.63636,3.63636,3.625814,3158210.0
2015-06-25,3.63636,3.65455,3.58182,3.6,3.58956,3157660.0
2015-06-26,3.61818,3.67273,3.6,3.6,3.58956,2882000.0
2015-06-29,3.54545,3.56364,3.49091,3.54545,3.535168,4783570.0
2015-06-30,3.58182,3.6,3.52727,3.54545,3.535168,3313310.0
2015-07-02,3.54545,3.61818,3.54545,3.56364,3.553306,4534090.0
2015-07-03,3.58182,3.70909,3.56364,3.63636,3.625814,22491480.0
2015-07-06,3.63636,3.70909,3.58182,3.58182,3.571433,14287020.0
2015-07-07,3.63636,3.65455,3.6,3.6,3.58956,5760590.0
2015-07-08,3.6,3.61818,3.56364,3.58182,3.571433,5112140.0
2015-07-09,3.58182,3.61818,3.54545,3.58182,3.571433,3675650.0
2015-07-10,3.61818,3.67273,3.61818,3.63636,3.625814,15829990.0
2015-07-13,3.63636,3.67273,3.6,3.6,3.58956,4723620.0
2015-07-14,3.6,3.67273,3.6,3.6,3.58956,8614760.0
2015-07-15,3.61818,3.65455,3.6,3.6,3.58956,3202980.0
2015-07-16,3.6,3.61818,3.52727,3.52727,3.517041,4599650.0
2015-07-17,3.52727,3.52727,3.38182,3.38182,3.372013,16002470.0
2015-07-20,3.36364,3.38182,3.18182,3.18182,3.172593,10541080.0
2015-07-21,3.36364,3.38182,3.21818,3.27273,3.263239,15464790.0
2015-07-22,3.21818,3.29091,3.21818,3.27273,3.263239,3390530.0
2015-07-23,3.29091,3.30909,3.25455,3.29091,3.281366,2216720.0
2015-07-24,3.32727,3.38182,3.25455,3.25455,3.245112,9794400.0
2015-07-27,3.38182,3.43636,3.30909,3.30909,3.299494,16459410.0
2015-07-28,3.36364,3.38182,3.27273,3.29091,3.281366,9132420.0
2015-07-29,3.30909,3.32727,3.21818,3.27273,3.263239,6834190.0
2015-07-31,3.27273,3.29091,3.25455,3.27273,3.263239,2116510.0
2015-08-03,3.32727,3.34545,3.27273,3.30909,3.299494,6737500.0
2015-08-04,3.30909,3.32727,3.29091,3.29091,3.281366,1420210.0
2015-08-05,3.50909,3.50909,3.38182,3.4,3.39014,13446840.0
2015-08-06,3.41818,3.45455,3.4,3.4,3.39014,2866710.0
2015-08-07,3.4,3.41818,3.38182,3.4,3.39014,1276660.0
2015-08-10,3.32727,3.34545,3.30909,3.30909,3.299494,2850760.0
2015-08-11,3.30909,3.36364,3.21818,3.21818,3.208847,2524610.0
2015-08-13,3.21818,3.23636,3.16364,3.23636,3.226975,2273700.0
2015-08-14,3.21818,3.25455,3.2,3.23636,3.226975,825770.0
2015-08-17,3.16364,3.18182,3.07273,3.10909,3.100074,4836260.0
2015-08-18,2.94545,3.07273,2.94545,2.94545,2.936908,3990030.0
2015-08-19,2.96364,3.03636,2.96364,2.98182,2.973173,1277100.0
2015-08-20,3.0,3.01818,2.92727,3.01818,3.009427,1246630.0
2015-08-21,3.0,3.09091,2.98182,3.01818,3.009427,1569260.0
2015-08-24,2.96364,3.0,2.90909,2.90909,2.900654,5295290.0
2015-08-25,3.01818,3.03636,2.89091,2.92727,2.918781,8244830.0
2015-08-26,2.90909,2.98182,2.90909,2.90909,2.900654,4040080.0
2015-08-27,2.92727,2.98182,2.92727,2.98182,2.973173,2504590.0
2015-08-28,3.0,3.01818,2.94545,2.94545,2.936908,2506130.0
2015-08-31,2.96364,2.96364,2.92727,2.94545,2.936908,1093620.0
2015-09-01,2.96364,3.12727,2.94545,3.0,2.9913,11184470.0
2015-09-02,3.0,3.07273,2.98182,3.01818,3.009427,4373710.0
2015-09-03,3.03636,3.10909,3.03636,3.09091,3.081946,5883240.0
2015-09-04,3.10909,3.23636,3.05455,3.18182,3.172593,21273890.0
2015-09-07,3.2,3.21818,3.14545,3.14545,3.136328,6836170.0
2015-09-08,3.14545,3.18182,3.10909,3.14545,3.136328,4627590.0
2015-09-09,3.14545,3.21818,3.12727,3.14545,3.136328,6075740.0
2015-09-10,3.10909,3.16364,3.10909,3.16364,3.154465,1572120.0
2015-09-11,3.14545,3.21818,3.10909,3.10909,3.100074,5864760.0
2015-09-14,3.12727,3.14545,3.07273,3.10909,3.100074,1699280.0
2015-09-15,3.10909,3.14545,3.03636,3.03636,3.027555,1590490.0
2015-09-16,3.07273,3.07273,3.01818,3.05455,3.045692,1254220.0
2015-09-17,3.01818,3.03636,2.96364,2.96364,2.955045,3386570.0
2015-09-18,2.98182,3.03636,2.94545,2.98182,2.973173,5401000.0
2015-09-21,2.98182,3.05455,2.96364,3.03636,3.027555,3601950.0
2015-09-22,3.05455,3.10909,3.0,3.0,2.9913,12811370.0
2015-09-23,3.01818,3.01818,2.96364,2.98182,2.973173,1394030.0
2015-09-24,2.98182,3.0,2.94545,2.96364,2.955045,1181620.0
2015-09-25,2.98182,2.98182,2.94545,2.98182,2.973173,730840.0
2015-09-28,3.0,3.01818,2.94545,2.94545,2.936908,1187230.0
2015-09-29,2.87273,2.92727,2.87273,2.89091,2.882526,1836890.0
2015-09-30,2.89091,2.89091,2.8,2.8,2.79188,3055580.0
2015-10-01,2.81818,2.83636,2.74545,2.76364,2.755625,1376100.0
2015-10-02,2.74545,2.78182,2.63636,2.63636,2.628715,3494920.0
2015-10-05,2.63636,2.70909,2.63636,2.67273,2.664979,2185370.0
2015-10-06,2.65455,2.67273,2.63636,2.65455,2.646852,1270610.0
2015-10-07,2.61818,2.76364,2.6,2.67273,2.664979,4803370.0
2015-10-08,2.70909,2.72727,2.67273,2.67273,2.664979,1337270.0
2015-10-09,2.69091,2.70909,2.67273,2.69091,2.683106,1138500.0
2015-10-12,2.69091,2.76364,2.67273,2.67273,2.664979,3431010.0
2015-10-13,2.67273,2.69091,2.67273,2.67273,2.664979,1078000.0
2015-10-14,2.69091,2.70909,2.65455,2.67273,2.664979,2226180.0
2015-10-15,2.69091,2.70909,2.63636,2.65455,2.646852,2492930.0
2015-10-16,2.69091,2.76364,2.65455,2.74545,2.737488,5596030.0
2015-10-19,2.8,2.85455,2.74545,2.76364,2.755625,9126040.0
2015-10-20,2.78182,2.78182,2.70909,2.70909,2.701234,3058550.0
2015-10-21,2.72727,2.74545,2.69091,2.69091,2.683106,1756370.0
2015-10-22,2.69091,2.81818,2.69091,2.72727,2.719361,5634200.0
2015-10-26,2.72727,2.78182,2.70909,2.72727,2.719361,1894310.0
2015-10-27,2.8,2.81818,2.74545,2.78182,2.773753,6580640.0
2015-10-28,2.76364,2.83636,2.74545,2.76364,2.755625,7530050.0
2015-10-29,2.76364,2.78182,2.69091,2.69091,2.683106,3578300.0
2015-10-30,2.69091,2.72727,2.67273,2.69091,2.683106,1182610.0
2015-11-02,2.74545,2.76364,2.72727,2.76364,2.755625,1874070.0
2015-11-03,2.78182,2.78182,2.72727,2.74545,2.737488,1083500.0
2015-11-04,2.76364,2.89091,2.76364,2.87273,2.864399,28289250.0
2015-11-05,2.96364,3.0,2.89091,2.89091,2.882526,24074930.0
2015-11-06,2.89091,2.89091,2.8,2.8,2.79188,5926690.0
2015-11-09,2.81818,2.85455,2.8,2.85455,2.846272,1749000.0
2015-11-10,2.83636,2.89091,2.81818,2.83636,2.828135,2891680.0
2015-11-11,2.81818,2.81818,2.70909,2.72727,2.719361,5428940.0
2015-11-12,2.74545,2.74545,2.61818,2.63636,2.628715,4486790.0
2015-11-13,2.63636,2.69091,2.63636,2.67273,2.664979,907720.0
2015-11-16,2.54545,2.63636,2.54545,2.58182,2.574333,3154470.0
2015-11-17,2.58182,2.61818,2.58182,2.58182,2.574333,1174140.0
2015-11-18,2.63636,2.69091,2.6,2.6,2.59246,2556510.0
2015-11-19,2.58182,2.61818,2.56364,2.56364,2.556206,1382920.0
2015-11-20,2.58182,2.6,2.52727,2.54545,2.538068,2429570.0
2015-11-23,2.50909,2.50909,2.30909,2.30909,2.302393,8537100.0
2015-11-24,2.32727,2.38182,2.29091,2.29091,2.284266,2982540.0
2015-11-25,2.32727,2.32727,2.29091,2.29091,2.284266,596860.0
2015-11-26,2.29091,2.30909,2.16364,2.2,2.19362,3682910.0
2015-11-27,2.2,2.27273,2.2,2.23636,2.229875,1175130.0
2015-11-30,2.23636,2.23636,2.16364,2.18182,2.175493,422620.0
2015-12-01,2.21818,2.21818,2.12727,2.12727,2.121101,642290.0
2015-12-02,2.09091,2.14545,2.01818,2.01818,2.012327,1300090.0
2015-12-03,2.03636,2.03636,1.83636,1.87273,1.867299,2621850.0
2015-12-04,1.87273,1.90909,1.83636,1.85455,1.849172,1043350.0
2015-12-08,1.83636,1.87273,1.80909,1.87273,1.867299,2306810.0
2015-12-09,1.81818,1.90909,1.81818,1.83636,1.831035,2115190.0
2015-12-11,1.83636,1.85455,1.8,1.80909,1.803844,885060.0
2015-12-14,1.79091,1.79091,1.72727,1.73636,1.731325,995720.0
2015-12-15,1.74545,1.76364,1.73636,1.74545,1.740388,1078660.0
2015-12-16,1.73636,1.8,1.73636,1.77273,1.767589,872410.0
2015-12-17,1.77273,1.79091,1.77273,1.79091,1.785716,609840.0
2015-12-18,1.78182,1.90909,1.72727,1.90909,1.903554,2489520.0
2015-12-21,1.81818,1.89091,1.76364,1.76364,1.758525,1967790.0
2015-12-22,1.77273,1.83636,1.72727,1.73636,1.731325,1581360.0
2015-12-23,1.74545,1.79091,1.72727,1.73636,1.731325,1433740.0
2015-12-24,1.74545,1.76364,1.70909,1.70909,1.704134,2202310.0
2015-12-25,1.73636,1.79091,1.72727,1.75455,1.749462,2688070.0
2015-12-28,1.76364,1.77273,1.73636,1.73636,1.731325,897930.0
2015-12-29,1.73636,1.77273,1.72727,1.74545,1.740388,1733930.0
2015-12-30,1.75455,1.85455,1.74545,1.75455,1.749462,6217640.0
2016-01-04,1.76364,1.76364,1.7,1.71818,1.713197,1914660.0
2016-01-05,1.71818,1.72727,1.69091,1.7,1.69507,1016510.0
2016-01-06,1.69091,1.7,1.66364,1.67273,1.667879,930820.0
2016-01-07,1.65455,1.68182,1.6,1.6,1.59536,1730850.0
2016-01-08,1.60909,1.62727,1.58182,1.58182,1.577233,972730.0
2016-01-11,1.60909,1.60909,1.50909,1.53636,1.531905,1325940.0
2016-01-12,1.52727,1.52727,1.44545,1.46364,1.459395,2929630.0
2016-01-13,1.47273,1.58182,1.46364,1.49091,1.486586,7091700.0
2016-01-14,1.48182,1.49091,1.45455,1.45455,1.450332,2249390.0
2016-01-15,1.46364,1.49091,1.43636,1.43636,1.432195,2434190.0
2016-01-18,1.41818,1.44545,1.39091,1.4,1.39594,1404480.0
2016-01-19,1.41818,1.47273,1.40909,1.43636,1.432195,4472270.0
2016-01-20,1.42727,1.43636,1.41818,1.41818,1.414067,1750870.0
2016-01-21,1.42727,1.57273,1.42727,1.55455,1.550042,84187950.0
2016-01-22,1.57273,1.6,1.50909,1.50909,1.504714,30552610.0
2016-01-25,1.51818,1.53636,1.49091,1.49091,1.486586,5566660.0
2016-01-26,1.49091,1.5,1.43636,1.45455,1.450332,5226980.0
2016-01-27,1.5,1.56364,1.49091,1.50909,1.504714,25239610.0
2016-01-28,1.50909,1.52727,1.47273,1.49091,1.486586,6948040.0
2016-01-29,1.50909,1.52727,1.49091,1.49091,1.486586,5207950.0
2016-02-01,1.49091,1.5,1.47273,1.47273,1.468459,3353900.0
2016-02-02,1.49091,1.49091,1.45455,1.45455,1.450332,2608760.0
2016-02-03,1.45455,1.46364,1.41818,1.45455,1.450332,4443890.0
2016-02-04,1.46364,1.46364,1.43636,1.43636,1.432195,1552650.0
2016-02-05,1.43636,1.46364,1.43636,1.43636,1.432195,1523830.0
2016-02-08,1.43636,1.49091,1.43636,1.48182,1.477523,3348950.0
2016-02-09,1.47273,1.52727,1.46364,1.51818,1.513777,5409140.0
2016-02-10,1.52727,1.6,1.51818,1.59091,1.586296,21602900.0
2016-02-11,1.6,1.70909,1.57273,1.60909,1.604424,44456390.0
2016-02-12,1.63636,1.64545,1.55455,1.55455,1.550042,14667620.0
2016-02-15,1.58182,1.59091,1.51818,1.51818,1.513777,6344360.0
2016-02-16,1.53636,1.58182,1.52727,1.53636,1.531905,4136880.0
2016-02-17,1.52727,1.53636,1.51818,1.51818,1.513777,2584780.0
2016-02-18,1.53636,1.57273,1.51818,1.57273,1.568169,3464780.0
2016-02-19,1.6,1.6,1.55455,1.55455,1.550042,3940310.0
2016-02-23,1.55455,1.55455,1.49091,1.51818,1.513777,4774330.0
2016-02-24,1.52727,1.56364,1.51818,1.54545,1.540968,3231140.0
2016-02-25,1.54545,1.54545,1.50909,1.51818,1.513777,2866820.0
2016-02-26,1.52727,1.56364,1.51818,1.54545,1.540968,6746630.0
2016-02-29,1.55455,1.59091,1.55455,1.56364,1.559105,8150010.0
2016-03-01,1.55455,1.56364,1.53636,1.53636,1.531905,2092090.0
2016-03-02,1.53636,1.55455,1.52727,1.53636,1.531905,2225080.0
2016-03-03,1.53636,1.55455,1.52727,1.53636,1.531905,1848880.0
2016-03-04,1.53636,1.54545,1.51818,1.51818,1.513777,2450030.0
2016-03-07,1.52727,1.53636,1.51818,1.52727,1.522841,1742950.0
2016-03-08,1.52727,1.53636,1.5,1.5,1.49565,2720080.0
2016-03-09,1.5,1.52727,1.49091,1.50909,1.504714,636900.0
2016-03-10,1.50909,1.53636,1.50909,1.51818,1.513777,1151260.0
2016-03-11,1.51818,1.55455,1.51818,1.54545,1.540968,5486910.0
2016-03-14,1.56364,1.57273,1.54545,1.54545,1.540968,1696530.0
2016-03-15,1.55455,1.60909,1.54545,1.58182,1.577233,7149120.0
2016-03-16,1.59091,1.62727,1.57273,1.6,1.59536,10184680.0
2016-03-17,1.64545,1.83636,1.63636,1.78182,1.776653,65495100.0
2016-03-18,1.8,1.89091,1.72727,1.72727,1.722261,50666770.0
2016-03-21,1.73636,1.81818,1.73636,1.8,1.79478,25100240.0
2016-03-22,1.83636,1.94545,1.81818,1.89091,1.885426,32275100.0
2016-03-23,1.87273,1.94545,1.85455,1.89091,1.885426,19394210.0
2016-03-24,1.85455,1.90909,1.85455,1.87273,1.867299,7487040.0
2016-03-25,1.89091,1.94545,1.87273,1.87273,1.867299,9927500.0
2016-03-28,1.89091,1.92727,1.87273,1.87273,1.867299,3653870.0
2016-03-29,1.89091,2.01818,1.87273,2.01818,2.012327,20578360.0
2016-03-30,2.10909,2.14545,2.03636,2.03636,2.030455,20866230.0
2016-03-31,2.03636,2.09091,2.01818,2.03636,2.030455,6135470.0
2016-04-01,2.03636,2.05455,2.01818,2.01818,2.012327,3324860.0
2016-04-04,2.05455,2.12727,2.03636,2.09091,2.084846,13296690.0
2016-04-05,2.09091,2.12727,2.05455,2.09091,2.084846,7019980.0
2016-04-07,2.09091,2.14545,2.09091,2.09091,2.084846,8413460.0
2016-04-08,2.10909,2.10909,1.96364,1.98182,1.976073,9953680.0
2016-04-11,2.0,2.0,1.83636,1.89091,1.885426,8261440.0
2016-04-12,1.89091,1.94545,1.89091,1.94545,1.939808,3329040.0
2016-04-18,1.94545,2.0,1.94545,1.96364,1.957945,3148090.0
2016-04-19,1.98182,2.07273,1.98182,2.0,1.9942,6587790.0
2016-04-20,2.0,2.09091,2.0,2.03636,2.030455,6793710.0
2016-04-21,2.03636,2.07273,2.01818,2.01818,2.012327,4090680.0
2016-04-22,2.03636,2.03636,2.0,2.01818,2.012327,2326060.0
2016-04-25,2.01818,2.03636,2.0,2.01818,2.012327,2355100.0
2016-04-26,2.01818,2.03636,1.98182,2.0,1.9942,7188610.0
2016-04-27,2.12,2.12,2.06,2.08,2.08,2255100.0
2016-04-28,2.08,2.12,2.06,2.08,2.08,2729700.0
2016-04-29,2.08,2.08,2.04,2.06,2.06,910800.0
2016-05-03,2.06,2.08,2.04,2.06,2.06,582500.0
2016-05-04,2.04,2.06,2.02,2.04,2.04,1135500.0
2016-05-09,2.04,2.04,2.0,2.04,2.04,642000.0
2016-05-10,2.02,2.02,1.98,1.99,1.99,2938800.0
2016-05-11,1.99,2.02,1.98,1.98,1.98,1287300.0
2016-05-12,1.94,2.02,1.94,1.99,1.99,1268500.0
2016-05-13,1.99,2.02,1.96,1.96,1.96,1793000.0
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-23,1.79,1.81,1.78,1.79,1.79,1183500.0
2016-05-24,1.78,1.82,1.78,1.82,1.82,1970800.0
2016-05-25,1.85,1.86,1.83,1.84,1.84,1831700.0
2016-05-26,1.85,1.85,1.8,1.82,1.82,967900.0
2016-05-27,1.83,1.83,1.82,1.82,1.82,430100.0
2016-05-30,1.82,1.83,1.79,1.81,1.81,1355500.0
2016-05-31,1.82,1.92,1.82,1.92,1.92,8943300.0
2016-06-01,1.94,1.99,1.93,1.93,1.93,6097400.0
2016-06-02,1.92,1.94,1.91,1.92,1.92,1136100.0
2016-06-03,1.95,1.95,1.92,1.92,1.92,694900.0
