Date,Open,High,Low,Close,Adj Close,Volume
2008-10-15,0.397,0.397,0.397,0.397,0.152838,0.0
2008-10-16,0.37569,0.37569,0.37302,0.37569,0.144634,213928.0
2008-10-17,0.37569,0.37569,0.33572,0.33572,0.129246,562969.0
2008-10-20,0.39434,0.39434,0.37302,0.39434,0.151814,185405.0
2008-10-21,0.39434,0.39434,0.37302,0.37302,0.143606,168891.0
2008-10-22,0.38901,0.38901,0.33306,0.38368,0.14771,647790.0
2008-10-24,0.38368,0.38368,0.26911,0.26911,0.103602,29078493.0
2008-10-27,0.26911,0.26911,0.2438,0.24913,0.09591,1369141.0
2008-10-28,0.2398,0.2398,0.2398,0.2398,0.092319,9008.0
2008-10-29,0.20383,0.2398,0.20383,0.2398,0.092319,596748.0
2008-10-30,0.2398,0.2398,0.2398,0.2398,0.092319,0.0
2008-10-31,0.26911,0.26911,0.24113,0.24113,0.092831,61551.0
2008-11-03,0.26378,0.26378,0.26378,0.26378,0.10155,751.0
2008-11-04,0.24246,0.26112,0.2358,0.23714,0.091295,3301252.0
2008-11-05,0.23714,0.23714,0.23714,0.23714,0.091295,0.0
2008-11-06,0.25312,0.25312,0.25312,0.25312,0.097447,751.0
2008-11-07,0.23314,0.25312,0.23314,0.23314,0.089755,0.0
2008-11-10,0.25845,0.25845,0.2398,0.2398,0.092319,33778.0
2008-11-11,0.25312,0.25312,0.25312,0.25312,0.097447,7506.0
2008-11-12,0.2358,0.25179,0.2358,0.2358,0.090779,0.0
2008-11-13,0.23314,0.23314,0.23314,0.23314,0.089755,38282.0
2008-11-14,0.20649,0.2398,0.20649,0.20649,0.079495,0.0
2008-11-17,0.22648,0.22648,0.22515,0.22515,0.086679,40534.0
2008-11-18,0.20649,0.21848,0.20649,0.20649,0.079495,0.0
2008-11-19,0.19983,0.21316,0.19983,0.20117,0.077447,1983153.0
2008-11-20,0.21182,0.21182,0.21182,0.21182,0.081547,7506.0
2008-11-21,0.21049,0.21049,0.21049,0.21049,0.081035,75063.0
2008-11-24,0.18784,0.20916,0.15987,0.16653,0.064111,5695749.0
2008-11-25,0.16253,0.16253,0.15853,0.15853,0.061031,214679.0
2008-11-26,0.15321,0.15987,0.15321,0.15987,0.061547,382819.0
2008-11-27,0.16253,0.17186,0.16253,0.17186,0.066163,1188241.0
2008-11-28,0.16653,0.16653,0.16653,0.16653,0.064111,7506.0
2008-12-01,0.16653,0.18651,0.16653,0.16653,0.064111,0.0
2008-12-02,0.14654,0.18651,0.14654,0.14654,0.056415,0.0
2008-12-03,0.20649,0.20649,0.16786,0.19717,0.075907,675563.0
2008-12-04,0.17319,0.18651,0.17319,0.18651,0.071803,872978.0
2008-12-08,0.18651,0.19317,0.18651,0.19317,0.074367,7506.0
2008-12-09,0.19983,0.2398,0.19983,0.19983,0.076931,2991244.0
2008-12-11,0.19983,0.19983,0.19983,0.19983,0.076931,18766.0
2008-12-12,0.17585,0.19983,0.17585,0.19983,0.076931,129108.0
2008-12-15,0.1985,0.1985,0.1985,0.1985,0.076419,1501.0
2008-12-16,0.19983,0.20649,0.17319,0.20649,0.079495,1977148.0
2008-12-17,0.21982,0.23847,0.17985,0.20117,0.077447,1104171.0
2008-12-18,0.20383,0.20649,0.20383,0.20649,0.079495,67556.0
2008-12-19,0.19317,0.19983,0.16653,0.19983,0.076931,196664.0
2008-12-22,0.19717,0.19717,0.17319,0.17319,0.066675,951794.0
2008-12-23,0.18651,0.18651,0.17319,0.17319,0.066675,61551.0
2008-12-24,0.18385,0.18385,0.17452,0.17452,0.067187,11259.0
2008-12-25,0.19051,0.20649,0.19051,0.20649,0.079495,281485.0
2008-12-26,0.18251,0.19983,0.18251,0.18251,0.070263,4794247.0
2008-12-29,0.18784,0.21316,0.18784,0.21316,0.082063,4292829.0
2008-12-30,0.21582,0.2358,0.21582,0.23314,0.089755,5425523.0
2009-01-02,0.23314,0.23314,0.23314,0.23314,0.089755,0.0
2009-01-05,0.21582,0.21982,0.21582,0.21982,0.084627,157631.0
2009-01-06,0.21848,0.22515,0.21848,0.21982,0.084627,906756.0
2009-01-07,0.21848,0.22381,0.21715,0.22381,0.086163,151626.0
2009-01-08,0.22381,0.22381,0.22381,0.22381,0.086163,0.0
2009-01-09,0.22381,0.22381,0.21848,0.21848,0.084111,8257.0
2009-01-12,0.22381,0.22381,0.21182,0.21982,0.084627,540451.0
2009-01-13,0.21982,0.21982,0.21982,0.21982,0.084627,0.0
2009-01-14,0.21982,0.21982,0.21982,0.21982,0.084627,3003.0
2009-01-15,0.22248,0.23847,0.22248,0.23314,0.089755,1126689.0
2009-01-16,0.23714,0.23714,0.23714,0.23714,0.091295,1501.0
2009-01-19,0.22648,0.22648,0.22648,0.22648,0.087191,21018.0
2009-01-20,0.22648,0.22648,0.22648,0.22648,0.087191,0.0
2009-01-21,0.22648,0.22648,0.22648,0.22648,0.087191,0.0
2009-01-22,0.19584,0.23847,0.19584,0.19584,0.075395,0.0
2009-01-23,0.22648,0.22648,0.22648,0.22648,0.087191,75063.0
2009-01-26,0.22648,0.22648,0.22515,0.22515,0.086679,78816.0
2009-01-27,0.22515,0.22515,0.22515,0.22515,0.086679,0.0
2009-01-28,0.22515,0.22515,0.22515,0.22515,0.086679,0.0
2009-01-29,0.22515,0.22515,0.22515,0.22515,0.086679,0.0
2009-01-30,0.22515,0.22515,0.22515,0.22515,0.086679,0.0
2009-02-02,0.18518,0.19184,0.18385,0.19184,0.073855,1216764.0
2009-02-03,0.22648,0.23847,0.22648,0.23181,0.089243,123853.0
2009-02-04,0.23181,0.23181,0.23181,0.23181,0.089243,0.0
2009-02-05,0.23181,0.23181,0.23181,0.23181,0.089243,0.0
2009-02-06,0.23181,0.23181,0.23047,0.23181,0.089243,96080.0
2009-02-10,0.23314,0.2358,0.23314,0.23314,0.089755,1577065.0
2009-02-11,0.23314,0.23314,0.23314,0.23314,0.089755,0.0
2009-02-12,0.2358,0.2358,0.2358,0.2358,0.090779,751.0
2009-02-13,0.23847,0.2398,0.23847,0.2398,0.092319,90075.0
2009-02-16,0.2398,0.2398,0.2398,0.2398,0.092319,0.0
2009-02-17,0.23447,0.23447,0.23447,0.23447,0.090267,75063.0
2009-02-18,0.23714,0.23847,0.23714,0.23847,0.091807,75063.0
2009-02-19,0.2398,0.2398,0.2398,0.2398,0.092319,751.0
2009-02-20,0.2398,0.2398,0.2398,0.2398,0.092319,0.0
2009-02-23,0.23314,0.23314,0.23314,0.23314,0.089755,18766.0
2009-02-24,0.23314,0.23314,0.23314,0.23314,0.089755,0.0
2009-02-25,0.23847,0.23847,0.23847,0.23847,0.091807,18766.0
2009-02-26,0.23314,0.23314,0.23314,0.23314,0.089755,3003.0
2009-02-27,0.23314,0.23314,0.23314,0.23314,0.089755,0.0
2009-03-02,0.23847,0.23847,0.23847,0.23847,0.091807,3753.0
2009-03-03,0.16786,0.22648,0.16786,0.22648,0.087191,196664.0
2009-03-04,0.23314,0.29309,0.17852,0.29309,0.112834,1098166.0
2009-03-05,0.29309,0.29309,0.29309,0.29309,0.112834,0.0
2009-03-06,0.29309,0.29309,0.29309,0.29309,0.112834,0.0
2009-03-09,0.29309,0.29309,0.29309,0.29309,0.112834,0.0
2009-03-10,0.33306,0.33306,0.33306,0.33306,0.128222,751.0
2009-03-11,0.33306,0.33306,0.33306,0.33306,0.128222,0.0
2009-03-12,0.24113,0.24113,0.2398,0.2398,0.092319,89324.0
2009-03-13,0.26378,0.26378,0.26378,0.26378,0.10155,751.0
2009-03-16,0.25179,0.25179,0.25179,0.25179,0.096934,4504.0
2009-03-17,0.25179,0.25179,0.25179,0.25179,0.096934,0.0
2009-03-18,0.25046,0.25046,0.24913,0.24913,0.09591,2252.0
2009-03-19,0.2025,0.2025,0.2025,0.2025,0.077959,2252.0
2009-03-20,0.2025,0.2025,0.2025,0.2025,0.077959,0.0
2009-03-23,0.2025,0.2025,0.2025,0.2025,0.077959,0.0
2009-03-24,0.25179,0.25179,0.24779,0.24779,0.095395,1501.0
2009-03-25,0.24779,0.24779,0.24779,0.24779,0.095395,2252.0
2009-03-26,0.24779,0.24779,0.24779,0.24779,0.095395,3753.0
2009-03-27,0.24779,0.24779,0.24779,0.24779,0.095395,0.0
2009-03-30,0.24779,0.24779,0.24779,0.24779,0.095395,0.0
2009-03-31,0.24779,0.24779,0.24779,0.24779,0.095395,0.0
2009-04-01,0.24779,0.24779,0.24779,0.24779,0.095395,0.0
2009-04-02,0.24779,0.31973,0.24779,0.31973,0.12309,574229.0
2009-04-03,0.31973,0.31973,0.31973,0.31973,0.12309,3753.0
2009-04-07,0.31973,0.31973,0.31973,0.31973,0.12309,0.0
2009-04-08,0.31973,0.31973,0.31973,0.31973,0.12309,3003.0
2009-04-09,0.31707,0.31973,0.26644,0.31973,0.12309,653044.0
2009-04-10,0.31973,0.41565,0.31973,0.41565,0.160018,360300.0
2009-04-16,0.41565,0.42631,0.41565,0.42631,0.164121,751.0
2009-04-17,0.43164,0.46628,0.43164,0.46628,0.179509,421852.0
2009-04-20,0.49292,0.53289,0.49292,0.52223,0.201049,2118266.0
2009-04-21,0.5249,0.5249,0.5249,0.5249,0.202077,1501.0
2009-04-22,0.37036,0.37036,0.37036,0.37036,0.142582,1501.0
2009-04-23,0.43697,0.43697,0.42098,0.43697,0.168225,45038.0
2009-04-24,0.4343,0.4796,0.4343,0.4796,0.184637,101334.0
2009-04-27,0.4796,0.4796,0.4796,0.4796,0.184637,0.0
2009-04-28,0.49292,0.49292,0.34638,0.34638,0.13335,22519.0
2009-04-29,0.39967,0.45029,0.39967,0.45029,0.173353,39033.0
2009-04-30,0.46628,0.46628,0.46628,0.46628,0.179509,751.0
2009-05-04,0.46628,0.53289,0.39967,0.46628,0.179509,67556.0
2009-05-06,0.46628,0.46628,0.34371,0.34638,0.13335,17347713.0
2009-05-07,0.34371,0.34638,0.33572,0.33572,0.129246,1210759.0
2009-05-11,0.33572,0.33838,0.3144,0.3144,0.121038,185405.0
2009-05-12,0.32506,0.33306,0.32506,0.33306,0.128222,21768.0
2009-05-13,0.32773,0.32773,0.32773,0.32773,0.12617,7506.0
2009-05-14,0.31973,0.3224,0.30641,0.31973,0.12309,1583070.0
2009-05-15,0.33039,0.33306,0.33039,0.33306,0.128222,194412.0
2009-05-18,0.33306,0.33306,0.33306,0.33306,0.128222,93828.0
2009-05-19,0.33306,0.3597,0.33306,0.3597,0.138478,1633362.0
2009-05-20,0.3597,0.3597,0.3597,0.3597,0.138478,0.0
2009-05-21,0.33306,0.3597,0.33039,0.3597,0.138478,506672.0
2009-05-22,0.33306,0.3597,0.33306,0.3597,0.138478,1131944.0
2009-05-25,0.34105,0.34105,0.34105,0.34105,0.131298,66055.0
2009-05-26,0.35171,0.36769,0.34371,0.36503,0.14053,2501085.0
2009-05-27,0.36503,0.36503,0.36503,0.36503,0.14053,0.0
2009-05-28,0.36236,0.36503,0.34105,0.36503,0.14053,523937.0
2009-05-29,0.35704,0.36769,0.35704,0.35704,0.137454,4873063.0
2009-06-01,0.36503,0.36769,0.34638,0.34638,0.13335,1988408.0
2009-06-02,0.36503,0.36769,0.36236,0.36769,0.141554,3543704.0
2009-06-03,0.36236,0.37302,0.36236,0.36769,0.141554,2394496.0
2009-06-04,0.35171,0.35171,0.34638,0.34904,0.134374,833195.0
2009-06-05,0.36236,0.38102,0.36236,0.38102,0.146686,1019350.0
2009-06-08,0.36769,0.38102,0.36769,0.38102,0.146686,225188.0
2009-06-09,0.37569,0.39967,0.37569,0.39967,0.153866,478899.0
2009-06-10,0.41299,0.51957,0.37835,0.37835,0.145658,78816.0
2009-06-11,0.38634,0.45296,0.38634,0.45296,0.174381,117848.0
2009-06-12,0.39167,0.43963,0.39167,0.42365,0.163097,562969.0
2009-06-15,0.39967,0.39967,0.37302,0.39967,0.153866,4732696.0
2009-06-16,0.37302,0.38634,0.37302,0.38634,0.148734,1002836.0
2009-06-17,0.37036,0.37036,0.34371,0.36503,0.14053,5256632.0
2009-06-18,0.36503,0.37302,0.34638,0.36503,0.14053,996831.0
2009-06-19,0.36503,0.37569,0.36503,0.36503,0.14053,168891.0
2009-06-22,0.36503,0.36503,0.36503,0.36503,0.14053,0.0
2009-06-23,0.36503,0.36503,0.36503,0.36503,0.14053,0.0
2009-06-24,0.36503,0.36503,0.36503,0.36503,0.14053,0.0
2009-06-25,0.36503,0.37835,0.36503,0.37569,0.144634,117848.0
2009-06-26,0.37569,0.37569,0.37569,0.37569,0.144634,0.0
2009-06-29,0.38102,0.38368,0.38102,0.38368,0.14771,7506.0
2009-06-30,0.38368,0.38368,0.38368,0.38368,0.14771,0.0
2009-07-02,0.38368,0.38368,0.38368,0.38368,0.14771,37531.0
2009-07-03,0.38368,0.38368,0.38368,0.38368,0.14771,0.0
2009-07-06,0.38368,0.38368,0.38368,0.38368,0.14771,0.0
2009-07-08,0.38368,0.38368,0.38368,0.38368,0.14771,0.0
2009-07-09,0.38634,0.38634,0.38368,0.38368,0.14771,129108.0
2009-07-10,0.38368,0.38368,0.38368,0.38368,0.14771,0.0
2009-07-13,0.37302,0.38368,0.37302,0.38368,0.14771,95329.0
2009-07-14,0.37302,0.37302,0.37302,0.37302,0.143606,5254.0
2009-07-15,0.37302,0.37302,0.37302,0.37302,0.143606,0.0
2009-07-16,0.37302,0.37302,0.37302,0.37302,0.143606,0.0
2009-07-17,0.37302,0.38901,0.37302,0.38901,0.149762,743120.0
2009-07-20,0.37569,0.37569,0.36236,0.36769,0.141554,405338.0
2009-07-21,0.36503,0.37302,0.36503,0.36769,0.141554,11259.0
2009-07-22,0.36769,0.36769,0.36236,0.36503,0.14053,140367.0
2009-07-23,0.37036,0.37036,0.37036,0.37036,0.142582,15013.0
2009-07-24,0.37036,0.37036,0.37036,0.37036,0.142582,0.0
2009-07-27,0.37036,0.38634,0.36769,0.38634,0.148734,439116.0
2009-07-28,0.38634,0.38634,0.38634,0.38634,0.148734,0.0
2009-07-29,0.37036,0.37036,0.37036,0.37036,0.142582,15013.0
2009-07-30,0.37036,0.37036,0.37036,0.37036,0.142582,0.0
2009-07-31,0.37835,0.37835,0.37835,0.37835,0.145658,37531.0
2009-08-03,0.37835,0.37835,0.37835,0.37835,0.145658,0.0
2009-08-04,0.37835,0.39967,0.37302,0.39967,0.153866,9273982.0
2009-08-05,0.39967,0.39967,0.37302,0.39967,0.153866,1126689.0
2009-08-06,0.37835,0.39967,0.37835,0.39967,0.153866,6558218.0
2009-08-07,0.39967,0.39967,0.37835,0.39967,0.153866,5650711.0
2009-08-10,0.397,0.39967,0.397,0.39967,0.153866,525438.0
2009-08-11,0.38634,0.39967,0.38634,0.39967,0.153866,343036.0
2009-08-13,0.39967,0.39967,0.38102,0.39967,0.153866,9527693.0
2009-08-14,0.38901,0.397,0.38368,0.39434,0.151814,731860.0
2009-08-17,0.38901,0.38901,0.38634,0.38634,0.148734,6005.0
2009-08-18,0.39434,0.39434,0.38634,0.38634,0.148734,100584.0
2009-08-19,0.39967,0.39967,0.39967,0.39967,0.153866,376064.0
2009-08-20,0.397,0.39967,0.38368,0.38634,0.148734,850459.0
2009-08-21,0.38634,0.38634,0.38634,0.38634,0.148734,0.0
2009-08-24,0.397,0.397,0.39434,0.39434,0.151814,225188.0
2009-08-25,0.39967,0.42365,0.39967,0.39967,0.153866,4326607.0
2009-08-26,0.39967,0.39967,0.397,0.397,0.152838,146372.0
2009-08-27,0.39967,0.39967,0.397,0.397,0.152838,193661.0
2009-08-28,0.39967,0.42365,0.38901,0.42365,0.163097,7217267.0
2009-08-31,0.45029,0.45029,0.4343,0.45029,0.173353,1374396.0
2009-09-01,0.45029,0.45029,0.45029,0.45029,0.173353,0.0
2009-09-02,0.41299,0.44496,0.40233,0.44496,0.171301,1239283.0
2009-09-03,0.43963,0.43963,0.4343,0.43697,0.168225,202669.0
2009-09-04,0.43697,0.43697,0.43697,0.43697,0.168225,0.0
2009-09-07,0.43697,0.43697,0.405,0.42098,0.162069,2055964.0
2009-09-08,0.40766,0.41299,0.405,0.405,0.155917,1091410.0
2009-09-09,0.41299,0.41299,0.40766,0.40766,0.156942,112594.0
2009-09-10,0.41299,0.42098,0.41299,0.41565,0.160018,2811094.0
2009-09-11,0.41565,0.41565,0.41565,0.41565,0.160018,0.0
2009-09-14,0.41565,0.41565,0.41299,0.41299,0.158994,56297.0
2009-09-15,0.41565,0.41565,0.41032,0.41032,0.157966,320517.0
2009-09-16,0.41032,0.41299,0.41032,0.41299,0.158994,357298.0
2009-09-17,0.42365,0.43697,0.41565,0.41565,0.160018,4879068.0
2009-09-18,0.42631,0.42631,0.41299,0.41565,0.160018,6760887.0
2009-09-21,0.41832,0.43697,0.41565,0.43697,0.168225,8693748.0
2009-09-22,0.43164,0.43164,0.42898,0.42898,0.165149,67556.0
2009-09-23,0.42365,0.42631,0.42365,0.42365,0.163097,2647457.0
2009-09-24,0.44763,0.44763,0.44763,0.44763,0.172329,751.0
2009-09-25,0.44763,0.44763,0.40233,0.40233,0.15489,9685325.0
2009-09-28,0.41565,0.41565,0.41032,0.41032,0.157966,10806760.0
2009-09-29,0.41299,0.41565,0.41299,0.41565,0.160018,4416682.0
2009-09-30,0.41299,0.41299,0.41032,0.41032,0.157966,316013.0
2009-10-01,0.40766,0.41565,0.40766,0.41565,0.160018,2129525.0
2009-10-02,0.41565,0.41565,0.41565,0.41565,0.160018,0.0
2009-10-05,0.41565,0.41565,0.41565,0.41565,0.160018,0.0
2009-10-06,0.41032,0.41032,0.40766,0.40766,0.156942,300250.0
2009-10-07,0.42098,0.42631,0.41832,0.42098,0.162069,7938618.0
2009-10-08,0.42365,0.42631,0.42365,0.42631,0.164121,1745956.0
2009-10-09,0.42898,0.42898,0.42898,0.42898,0.165149,751.0
2009-10-12,0.42631,0.42898,0.42365,0.42898,0.165149,2281902.0
2009-10-13,0.43164,0.43164,0.43164,0.43164,0.166173,1501.0
2009-10-14,0.43164,0.4343,0.42098,0.42098,0.162069,3949042.0
2009-10-15,0.42098,0.42365,0.41032,0.41832,0.161045,4157716.0
2009-10-16,0.41832,0.42365,0.41565,0.42365,0.163097,966055.0
2009-10-19,0.4343,0.4343,0.4343,0.4343,0.167197,15013.0
2009-10-20,0.43697,0.43697,0.4343,0.43697,0.168225,951794.0
2009-10-21,0.43697,0.43697,0.43697,0.43697,0.168225,0.0
2009-10-22,0.42631,0.42631,0.42365,0.42365,0.163097,1295580.0
2009-10-26,0.42365,0.42631,0.42098,0.42365,0.163097,3070060.0
2009-10-27,0.41832,0.42631,0.41299,0.42631,0.164121,3154880.0
2009-10-28,0.42098,0.42631,0.42098,0.42631,0.164121,2647457.0
2009-10-29,0.42365,0.42631,0.42365,0.42631,0.164121,574229.0
2009-10-30,0.42898,0.42898,0.42631,0.42631,0.164121,246205.0
2009-11-02,0.42631,0.42631,0.42631,0.42631,0.164121,740868.0
2009-11-03,0.42631,0.43963,0.42631,0.43963,0.169249,2146039.0
2009-11-04,0.43697,0.43963,0.4343,0.43963,0.169249,1785739.0
2009-11-05,0.44763,0.47161,0.44496,0.47161,0.181561,8192330.0
2009-11-06,0.45828,0.45828,0.45029,0.45296,0.174381,5008926.0
2009-11-09,0.45296,0.47161,0.45296,0.47161,0.181561,286739.0
2009-11-10,0.46628,0.46628,0.46361,0.46361,0.178481,450375.0
2009-11-11,0.46361,0.53022,0.46361,0.53022,0.204125,117848.0
2009-11-12,0.51424,0.51424,0.43963,0.43963,0.169249,3470143.0
2009-11-13,0.49292,0.50624,0.49292,0.50624,0.194893,782903.0
2009-11-16,0.46628,0.51424,0.45296,0.50624,0.194893,1228024.0
2009-11-17,0.49292,0.49292,0.48226,0.48226,0.185661,675563.0
2009-11-18,0.46628,0.49292,0.46628,0.4796,0.184637,1233278.0
2009-11-19,0.47161,0.48493,0.46894,0.48493,0.186689,1520768.0
2009-11-20,0.48226,0.48226,0.4796,0.4796,0.184637,7506.0
2009-11-23,0.48759,0.49026,0.48493,0.48493,0.186689,67556.0
2009-11-24,0.47694,0.4796,0.47694,0.47694,0.183613,105088.0
2009-11-25,0.48759,0.48759,0.48226,0.48226,0.185661,27773.0
2009-11-26,0.48226,0.48226,0.46628,0.46628,0.179509,146372.0
2009-11-27,0.4796,0.4796,0.4796,0.4796,0.184637,93828.0
2009-11-30,0.47427,0.47427,0.47427,0.47427,0.182585,110342.0
2009-12-01,0.4796,0.4796,0.47694,0.47694,0.183613,232694.0
2009-12-02,0.47427,0.47694,0.47427,0.47427,0.182585,5673230.0
2009-12-03,0.47694,0.47694,0.47427,0.47427,0.182585,2817099.0
2009-12-04,0.4796,0.4796,0.4796,0.4796,0.184637,2252.0
2009-12-08,0.4796,0.4796,0.47694,0.4796,0.184637,35279.0
2009-12-09,0.4796,0.4796,0.47427,0.47427,0.182585,1729442.0
2009-12-11,0.47427,0.48226,0.47427,0.48226,0.185661,12147377.0
2009-12-14,0.47161,0.47161,0.47161,0.47161,0.181561,15013.0
2009-12-15,0.47161,0.47161,0.47161,0.47161,0.181561,0.0
2009-12-16,0.47161,0.47161,0.47161,0.47161,0.181561,0.0
2009-12-17,0.47427,0.47427,0.47427,0.47427,0.182585,37531.0
2009-12-18,0.47694,0.4796,0.47694,0.4796,0.184637,48791.0
2009-12-21,0.47427,0.47427,0.47427,0.47427,0.182585,5254.0
2009-12-22,0.47427,0.47427,0.47427,0.47427,0.182585,0.0
2009-12-23,0.4796,0.4796,0.4796,0.4796,0.184637,15013.0
2009-12-24,0.47427,0.47427,0.47161,0.47427,0.182585,112594.0
2009-12-25,0.48493,0.48493,0.48493,0.48493,0.186689,9008.0
2009-12-28,0.48493,0.48759,0.47694,0.47694,0.183613,4653880.0
2009-12-29,0.48493,0.50358,0.48493,0.48493,0.186689,2061969.0
2009-12-30,0.50358,0.54088,0.49292,0.49825,0.191817,26425031.0
2010-01-04,0.49825,0.50624,0.49825,0.50624,0.194893,1019350.0
2010-01-05,0.50358,0.5249,0.50358,0.5249,0.202077,1154462.0
2010-01-06,0.52756,0.55154,0.5169,0.53022,0.204125,16621107.0
2010-01-07,0.53555,0.53555,0.52756,0.52756,0.203101,1887073.0
2010-01-08,0.54888,0.5622,0.54088,0.5542,0.213357,4186240.0
2010-01-11,0.54888,0.5622,0.54888,0.5622,0.216437,6264723.0
2010-01-12,0.5542,0.72606,0.5542,0.57286,0.22054,6693330.0
2010-01-13,0.58618,0.61282,0.58618,0.60216,0.23182,7521271.0
2010-01-14,0.60216,0.67277,0.60216,0.66611,0.25644,11003424.0
2010-01-15,0.66611,0.66611,0.6368,0.6368,0.245156,2597165.0
2010-01-18,0.62614,0.6368,0.62614,0.62614,0.241052,4507508.0
2010-01-19,0.62881,0.63414,0.61815,0.63414,0.244132,1661886.0
2010-01-20,0.62082,0.62614,0.61282,0.62614,0.241052,6423105.0
2010-01-21,0.62614,0.62614,0.62614,0.62614,0.241052,0.0
2010-01-22,0.5995,0.5995,0.5995,0.5995,0.230796,15013.0
2010-01-25,0.58884,0.63414,0.58884,0.58884,0.226692,0.0
2010-01-26,0.5995,0.64746,0.5995,0.5995,0.230796,1312094.0
2010-01-27,0.60749,0.61016,0.60749,0.60749,0.233872,300250.0
2010-01-28,0.59151,0.59151,0.59151,0.59151,0.22772,150125.0
2010-01-29,0.5622,0.5995,0.46894,0.57019,0.219513,1949375.0
2010-02-01,0.57019,0.57019,0.57019,0.57019,0.219513,0.0
2010-02-02,0.57019,0.57019,0.57019,0.57019,0.219513,0.0
2010-02-03,0.58085,0.61016,0.58085,0.61016,0.2349,371560.0
2010-02-04,0.61016,0.61016,0.61016,0.61016,0.2349,0.0
2010-02-05,0.58618,0.58618,0.58085,0.58085,0.223616,991577.0
2010-02-08,0.56486,0.5995,0.54621,0.55687,0.214385,827940.0
2010-02-09,0.55953,0.55953,0.55953,0.55953,0.215409,22519.0
2010-02-10,0.56486,0.58085,0.56486,0.56486,0.217461,0.0
2010-02-11,0.59417,0.59417,0.59417,0.59417,0.228744,11259.0
2010-02-12,0.58351,0.58351,0.58351,0.58351,0.224641,15013.0
2010-02-15,0.57286,0.58351,0.57286,0.58351,0.224641,5746791.0
2010-02-16,0.57286,0.57286,0.57286,0.57286,0.22054,150125.0
2010-02-17,0.56753,0.56753,0.56486,0.56486,0.217461,337782.0
2010-02-18,0.63947,0.66611,0.62614,0.6368,0.245156,12293749.0
2010-02-19,0.63947,0.63947,0.61282,0.61282,0.235924,427857.0
2010-02-22,0.62614,0.62614,0.61815,0.61815,0.237976,117848.0
2010-02-23,0.61815,0.61815,0.61815,0.61815,0.237976,0.0
2010-02-24,0.60483,0.63414,0.60216,0.63414,0.244132,405338.0
2010-02-25,0.62881,0.62881,0.62082,0.62082,0.239004,2817099.0
2010-02-26,0.62082,0.63947,0.62082,0.63947,0.246184,901502.0
2010-03-02,0.63947,0.64746,0.62614,0.64746,0.24926,11259.0
2010-03-03,0.64746,0.64746,0.63947,0.63947,0.246184,129108.0
2010-03-04,0.63947,0.63947,0.63147,0.63147,0.243104,297998.0
2010-03-05,0.63147,0.63147,0.62881,0.62881,0.24208,156881.0
2010-03-08,0.62881,0.62881,0.62614,0.62614,0.241052,15763.0
2010-03-09,0.61282,0.62348,0.58618,0.62348,0.240028,5904423.0
2010-03-10,0.62348,0.62614,0.62348,0.62614,0.241052,4670394.0
2010-03-11,0.62614,0.62614,0.62614,0.62614,0.241052,3753.0
2010-03-12,0.63414,0.63414,0.63414,0.63414,0.244132,21018.0
2010-03-15,0.62348,0.62348,0.62348,0.62348,0.240028,150125.0
2010-03-16,0.62614,0.62614,0.62614,0.62614,0.241052,225188.0
2010-03-17,0.62348,0.62881,0.62348,0.62881,0.24208,1300835.0
2010-03-18,0.62348,0.63414,0.61282,0.63414,0.244132,5577900.0
2010-03-19,0.63947,0.65545,0.63947,0.64213,0.247208,7419936.0
2010-03-22,0.64746,0.65012,0.64213,0.64746,0.24926,9786659.0
2010-03-23,0.62614,0.64746,0.62614,0.64746,0.24926,562969.0
2010-03-24,0.65012,0.66611,0.6448,0.66078,0.254388,1363136.0
2010-03-25,0.65812,0.66078,0.64213,0.64213,0.247208,6304506.0
2010-03-26,0.64213,0.64213,0.64213,0.64213,0.247208,68307.0
2010-03-29,0.64213,0.6448,0.63147,0.6448,0.248236,2365973.0
2010-03-30,0.61815,0.61815,0.60216,0.61549,0.386998,2602420.0
2010-03-31,0.60483,0.60483,0.60483,0.60483,0.380295,1501.0
2010-04-01,0.61016,0.61016,0.61016,0.61016,0.383647,3003.0
2010-04-02,0.61016,0.61016,0.61016,0.61016,0.383647,51043.0
2010-04-05,0.59417,0.61016,0.59417,0.61016,0.383647,2844872.0
2010-04-07,0.61016,0.61016,0.61016,0.61016,0.383647,33028.0
2010-04-08,0.60749,0.60749,0.60749,0.60749,0.381968,1501.0
2010-04-09,0.60749,0.60749,0.60749,0.60749,0.381968,106589.0
2010-04-12,0.60483,0.60483,0.60483,0.60483,0.380295,15013.0
2010-04-16,0.49292,0.60749,0.49292,0.49292,0.30993,0.0
2010-04-19,0.56753,0.5995,0.53555,0.5995,0.376944,365555.0
2010-04-20,0.59417,0.59417,0.57286,0.57286,0.360194,146372.0
2010-04-21,0.57552,0.57818,0.55687,0.55953,0.351812,2929692.0
2010-04-22,0.54621,0.57286,0.54621,0.54888,0.345116,901502.0
2010-04-23,0.58085,0.58085,0.58085,0.58085,0.365218,9758.0
2010-04-26,0.57818,0.60483,0.57818,0.60483,0.380295,5177817.0
2010-04-27,0.5995,0.61016,0.59684,0.61016,0.383647,2709759.0
2010-04-28,0.59684,0.61016,0.59417,0.61016,0.383647,1182986.0
2010-04-29,0.5995,0.5995,0.5995,0.5995,0.376944,7506.0
2010-04-30,0.57286,0.60216,0.57286,0.57286,0.360194,0.0
