Date,Open,High,Low,Close,Adj Close,Volume
2006-01-31,0.24318,0.24952,0.24107,0.24318,0.221303,2660066.0
2006-02-01,0.24318,0.24529,0.24107,0.24107,0.219383,678612.0
2006-02-02,0.24107,0.24318,0.23895,0.24318,0.221303,3137696.0
2006-02-03,0.24107,0.24318,0.23895,0.24318,0.221303,3121.0
2006-02-06,0.24318,0.24318,0.24318,0.24318,0.221303,70935.0
2006-02-07,0.24107,0.24318,0.24107,0.24318,0.221303,148964.0
2006-02-08,0.23895,0.23895,0.23895,0.23895,0.217454,390143.0
2006-02-09,0.23895,0.24107,0.23261,0.23895,0.217454,269553.0
2006-02-10,0.23684,0.23895,0.23472,0.23472,0.213604,3192079.0
2006-02-13,,,,,,
2006-02-14,0.24318,0.24318,0.24107,0.24107,0.219383,283740.0
2006-02-15,0.24107,0.24318,0.23684,0.23684,0.215534,619500.0
2006-02-16,0.23895,0.24318,0.22838,0.24318,0.221303,141870.0
2006-02-17,0.24107,0.24107,0.24107,0.24107,0.219383,1600769.0
2006-02-20,0.25798,0.26644,0.25164,0.25375,0.230922,34918981.0
2006-02-21,0.25587,0.2601,0.25375,0.25375,0.230922,5294122.0
2006-02-22,0.25375,0.25587,0.25375,0.25375,0.230922,1704807.0
2006-02-23,0.25587,0.2601,0.25587,0.25587,0.232852,2232091.0
2006-02-24,0.25798,0.26221,0.25587,0.25798,0.234772,6641889.0
2006-02-27,0.25587,0.2601,0.25375,0.25375,0.230922,4227731.0
2006-02-28,0.25375,0.25587,0.24952,0.25375,0.230922,5875790.0
2006-03-01,0.25375,0.27278,0.25375,0.26644,0.242471,15452027.0
2006-03-02,0.26644,0.27278,0.26644,0.27067,0.24632,11110800.0
2006-03-03,0.25375,0.25375,0.24529,0.24741,-0.26574,9566779.0
2006-03-06,0.24529,0.24529,0.24107,0.24107,-0.25893,1312299.0
2006-03-07,0.24107,0.24107,0.23895,0.23895,-0.256653,709351.0
2006-03-08,0.23684,0.23895,0.23684,0.23895,-0.256653,534378.0
2006-03-09,0.23895,0.23895,0.23472,0.23895,-0.256653,276647.0
2006-03-10,0.23684,0.23895,0.23261,0.23261,-0.249843,378320.0
2006-03-13,0.23472,0.24107,0.23472,0.24107,-0.25893,26010.0
2006-03-14,0.23895,0.23895,0.23261,0.23261,-0.249843,449256.0
2006-03-15,0.23472,0.23895,0.23472,0.23895,-0.256653,1941257.0
2006-03-16,0.23895,0.24107,0.23684,0.24107,-0.25893,3196808.0
2006-03-17,0.23684,0.23684,0.23684,0.23684,-0.254387,30739.0
2006-03-20,0.23472,0.23472,0.23472,0.23472,-0.25211,236450.0
2006-03-21,0.23472,0.23684,0.23472,0.23684,-0.254387,1844312.0
2006-03-22,0.23684,0.24107,0.23472,0.23472,-0.25211,3036022.0
2006-03-23,0.23472,0.23684,0.23261,0.23684,-0.254387,2329035.0
2006-03-24,0.23684,0.23684,0.23472,0.23472,-0.25211,0.0
2006-03-27,0.23684,0.23684,0.23684,0.23684,-0.254387,94580.0
2006-03-28,0.23684,0.23684,0.23472,0.23472,-0.25211,0.0
2006-03-29,0.23472,0.23895,0.23472,0.23895,-0.256653,664425.0
2006-03-30,0.23684,0.23895,0.23684,0.23895,-0.256653,250637.0
2006-03-31,0.23895,0.24107,0.23895,0.24107,-0.25893,555658.0
2006-04-03,0.23895,0.23895,0.23895,0.23895,-0.256653,496546.0
2006-04-04,0.23684,0.24107,0.23684,0.23684,-0.254387,1267374.0
2006-04-05,0.23684,0.25798,0.23684,0.25798,-0.277093,1539291.0
2006-04-06,,,,,,
2006-04-07,0.23895,0.24741,0.23895,0.24107,-0.25893,546200.0
2006-04-10,0.24107,0.24318,0.23684,0.24318,-0.261196,1331215.0
2006-04-11,0.24318,0.24318,0.24107,0.24107,-0.25893,122954.0
2006-04-12,0.23895,0.24529,0.23895,0.24318,-0.261196,666790.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.24318,0.24318,0.24107,0.24318,-0.261196,586397.0
2006-04-18,0.24318,0.24318,0.24107,0.24107,-0.25893,792109.0
2006-04-19,,,,,,
2006-04-20,0.24107,0.24318,0.23684,0.23684,-0.254387,806296.0
2006-04-21,0.24107,0.24107,0.24107,0.24107,-0.25893,319208.0
2006-04-24,0.24107,0.24107,0.23895,0.24107,-0.25893,1560572.0
2006-04-25,0.23895,0.23895,0.23684,0.23684,-0.254387,948166.0
2006-04-26,0.23895,0.24107,0.23684,0.23684,-0.254387,728267.0
2006-04-27,0.23895,0.23895,0.23472,0.23472,-0.25211,165515.0
2006-04-28,0.24107,0.24107,0.24107,0.24107,-0.25893,94580.0
2006-05-01,,,,,,
2006-05-02,0.24107,0.24107,0.23895,0.23895,-0.256653,1302841.0
2006-05-03,0.23684,0.23684,0.23684,0.23684,-0.254387,47290.0
2006-05-04,0.23895,0.23895,0.23895,0.23895,-0.256653,80393.0
2006-05-05,,,,,,
2006-05-08,0.24107,0.24107,0.23895,0.24107,-0.25893,983633.0
2006-05-09,0.24107,0.24107,0.24107,0.24107,-0.25893,1144419.0
2006-05-10,0.23895,0.23895,0.23261,0.23895,-0.256653,2908339.0
2006-05-11,0.23684,0.24318,0.23684,0.23895,-0.256653,1489637.0
2006-05-12,,,,,,
2006-05-15,0.23895,0.23895,0.23261,0.23261,-0.249843,2863413.0
2006-05-16,0.23472,0.23684,0.23261,0.23472,-0.25211,1664610.0
2006-05-17,0.23472,0.23472,0.23472,0.23472,-0.25211,390143.0
2006-05-18,0.23049,0.23049,0.23049,0.23049,-0.247566,307385.0
2006-05-19,0.23684,0.23684,0.23684,0.23684,-0.254387,118225.0
2006-05-22,0.22838,0.23684,0.22838,0.23684,-0.254387,993091.0
2006-05-23,0.23049,0.23472,0.22838,0.22838,-0.2453,375956.0
2006-05-24,0.23261,0.23472,0.22838,0.23261,-0.249843,1808845.0
2006-05-25,0.23049,0.23261,0.23049,0.23049,-0.247566,487088.0
2006-05-26,0.23684,0.23684,0.23684,0.23684,-0.254387,47290.0
2006-05-29,0.23684,0.23684,0.23684,0.23684,-0.254387,7094.0
2006-05-30,0.23684,0.23684,0.23261,0.23261,-0.249843,122954.0
2006-05-31,0.22838,0.23261,0.22838,0.23261,-0.249843,453985.0
2006-06-01,0.23684,0.23684,0.23684,0.23684,-0.254387,78029.0
2006-06-02,0.23684,0.23684,0.22838,0.22838,-0.2453,0.0
2006-06-05,0.23684,0.23684,0.22838,0.22838,-0.2453,0.0
2006-06-06,0.23472,0.23472,0.16917,0.16917,-0.181703,0.0
2006-06-07,0.23684,0.23684,0.19031,0.19031,-0.204409,0.0
2006-06-08,0.23261,0.23261,0.21569,0.21569,-0.23167,0.0
2006-06-09,0.23684,0.23684,0.21146,0.21146,-0.227126,0.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.23472,0.23684,0.23472,0.23684,-0.254387,234086.0
2006-06-15,0.23684,0.23684,0.16579,0.16579,-0.178073,0.0
2006-06-16,0.23684,0.23684,0.23261,0.23684,-0.254387,1882144.0
2006-06-19,0.23684,0.23684,0.22838,0.22838,-0.2453,0.0
2006-06-20,0.23684,0.23684,0.23261,0.23261,-0.249843,1194074.0
2006-06-21,0.23472,0.23472,0.22838,0.22838,-0.2453,0.0
2006-06-22,0.23049,0.23049,0.23049,0.23049,-0.247566,165515.0
2006-06-23,0.23049,0.23049,0.23049,0.23049,-0.247566,543836.0
2006-06-26,0.16325,0.23684,0.16325,0.23684,-0.254387,234086.0
2006-06-27,0.23261,0.23472,0.23261,0.23472,-0.25211,898511.0
2006-06-28,0.23261,0.23261,0.23261,0.23261,-0.249843,236450.0
2006-06-29,0.23261,0.23261,0.21569,0.23261,-0.249843,1631507.0
2006-06-30,0.22838,0.23261,0.22838,0.23261,-0.249843,475265.0
2006-07-03,0.23261,0.23261,0.23261,0.23261,-0.249843,78029.0
2006-07-04,0.23261,0.23472,0.23261,0.23472,-0.25211,118225.0
2006-07-05,0.23261,0.23261,0.22838,0.22838,-0.2453,581668.0
2006-07-06,0.23261,0.23261,0.23261,0.23261,-0.249843,236450.0
2006-07-07,0.23261,0.23261,0.23261,0.23261,-0.249843,945801.0
2006-07-10,0.23261,0.23261,0.23261,0.23261,-0.249843,78029.0
2006-07-11,,,,,,
2006-07-12,0.23261,0.23261,0.22626,0.22626,-0.243023,0.0
2006-07-13,0.22626,0.22626,0.21569,0.22415,-0.240756,969446.0
2006-07-14,0.22415,0.22415,0.21992,0.22415,-0.240756,125319.0
2006-07-17,0.22203,0.22415,0.2178,0.22415,-0.240756,85122.0
2006-07-18,0.22203,0.22626,0.21992,0.22626,-0.243023,548565.0
2006-07-19,0.22626,0.22838,0.22626,0.22838,-0.2453,200983.0
2006-07-20,0.22838,0.22838,0.22626,0.22838,-0.2453,151328.0
2006-07-21,0.22838,0.22838,0.22838,0.22838,-0.2453,78029.0
2006-07-24,0.22838,0.22838,0.22203,0.22203,-0.238479,524920.0
2006-07-25,0.22838,0.22838,0.22415,0.22626,-0.243023,494181.0
2006-07-26,0.22626,0.22838,0.22626,0.22838,-0.2453,66206.0
2006-07-27,0.22838,0.22838,0.22203,0.22415,-0.240756,1142055.0
2006-07-28,0.22415,0.22838,0.22203,0.22415,-0.240756,70935.0
2006-07-31,0.22626,0.22626,0.21569,0.21569,-0.23167,0.0
2006-08-01,0.22415,0.22415,0.22415,0.22415,-0.240756,78029.0
2006-08-02,0.22626,0.22626,0.22203,0.22203,-0.238479,0.0
2006-08-03,0.22415,0.22626,0.22415,0.22626,-0.243023,964717.0
2006-08-04,0.22415,0.22415,0.22415,0.22415,-0.240756,472901.0
2006-08-07,0.22203,0.22203,0.22203,0.22203,-0.238479,444527.0
2006-08-08,0.22415,0.22415,0.22203,0.22203,-0.238479,0.0
2006-08-09,0.22203,0.22203,0.21358,0.21358,-0.229403,0.0
2006-08-10,0.22203,0.22203,0.22203,0.22203,-0.238479,539107.0
2006-08-11,0.22415,0.22415,0.22203,0.22203,-0.238479,0.0
2006-08-14,,,,,,
2006-08-15,0.22415,0.22415,0.22415,0.22415,-0.240756,70935.0
2006-08-16,0.22415,0.22415,0.22415,0.22415,-0.240756,6273027.0
2006-08-17,0.22415,0.22415,0.22203,0.22203,-0.238479,2790114.0
2006-08-18,0.22203,0.22203,0.22203,0.22203,-0.238479,1655152.0
2006-08-21,0.22415,0.22415,0.21569,0.21569,-0.23167,0.0
2006-08-22,0.22203,0.22203,0.22203,0.22203,-0.238479,78029.0
2006-08-23,0.21992,0.22415,0.21992,0.22415,-0.240756,435069.0
2006-08-24,0.22203,0.22203,0.21358,0.21358,-0.229403,0.0
2006-08-25,0.22415,0.22415,0.21992,0.21992,-0.236213,0.0
2006-08-28,0.22415,0.22415,0.21358,0.2178,-0.233936,212805.0
2006-08-29,0.22415,0.22415,0.21992,0.21992,-0.236213,120590.0
2006-08-30,0.21992,0.21992,0.2178,0.2178,-0.233936,120590.0
2006-08-31,0.2178,0.2178,0.21358,0.21358,-0.229403,461078.0
2006-09-01,0.21358,0.2178,0.21358,0.2178,-0.233936,593490.0
2006-09-04,0.2178,0.22203,0.21569,0.22203,-0.238479,2366868.0
2006-09-05,0.22203,0.22203,0.2178,0.2178,-0.233936,1350131.0
2006-09-06,0.2178,0.2178,0.21569,0.21569,-0.23167,108767.0
2006-09-07,0.21569,0.21992,0.21569,0.21992,-0.236213,742454.0
2006-09-08,0.21992,0.21992,0.2178,0.2178,-0.233936,283740.0
2006-09-11,0.2178,0.2178,0.21569,0.21569,-0.23167,1033288.0
2006-09-12,0.21569,0.21569,0.21569,0.21569,-0.23167,236450.0
2006-09-13,0.2178,0.2178,0.21569,0.21569,-0.23167,236450.0
2006-09-14,0.21569,0.21569,0.21569,0.21569,-0.23167,331030.0
2006-09-15,0.21992,0.21992,0.21569,0.21569,-0.23167,0.0
2006-09-18,0.21569,0.21569,0.21569,0.21569,-0.23167,120590.0
2006-09-19,0.2178,0.2178,0.2178,0.2178,-0.233936,319208.0
2006-09-20,,,,,,
2006-09-21,0.21146,0.2178,0.21146,0.21358,-0.229403,787380.0
2006-09-22,0.21358,0.21358,0.14971,0.21358,-0.229403,127683.0
2006-09-25,0.21992,0.21992,0.21992,0.21992,-0.236213,94580.0
2006-09-26,0.21569,0.21569,0.21146,0.21146,-0.227126,401966.0
2006-09-27,0.21146,0.21358,0.21146,0.21358,-0.229403,99309.0
2006-09-28,0.21569,0.22203,0.21358,0.22203,-0.238479,118225.0
2006-09-29,0.21569,0.22203,0.21358,0.22203,-0.238479,118.0
2006-10-02,0.21992,0.21992,0.21992,0.21992,-0.236213,288469.0
2006-10-03,0.21146,0.21146,0.21146,0.21146,-0.227126,44926.0
2006-10-04,0.21992,0.21992,0.2178,0.21992,-0.236213,692799.0
2006-10-05,0.21992,0.22203,0.21992,0.21992,-0.236213,1700078.0
2006-10-06,0.22203,0.22203,0.21992,0.22203,-0.238479,309750.0
2006-10-09,0.22203,0.23895,0.22203,0.23895,-0.256653,12101527.0
2006-10-10,0.24107,0.24952,0.22203,0.22203,-0.238479,57953969.0
2006-10-11,0.22415,0.22626,0.21992,0.21992,-0.236213,2000370.0
2006-10-12,0.22203,0.22415,0.22203,0.22203,-0.238479,517826.0
2006-10-13,0.22203,0.22838,0.22203,0.22838,-0.2453,1019101.0
2006-10-16,0.22838,0.22838,0.21992,0.21992,-0.236213,692799.0
2006-10-17,0.22203,0.22203,0.22203,0.22203,-0.238479,236450.0
2006-10-18,0.22838,0.22838,0.22415,0.22838,-0.2453,685706.0
2006-10-19,0.22838,0.24107,0.22838,0.23472,-0.25211,2530018.0
2006-10-20,0.23472,0.23895,0.22838,0.22838,-0.2453,1101858.0
2006-10-23,,,,,,
2006-10-24,0.23049,0.23684,0.23049,0.23261,-0.249843,628958.0
2006-10-25,0.23684,0.24952,0.23472,0.24107,-0.25893,366498.0
2006-10-26,0.24107,0.24107,0.24107,0.24107,-0.25893,156057.0
2006-10-27,0.24107,0.24741,0.22838,0.24318,-0.261196,5041120.0
2006-10-30,0.24318,0.24741,0.23895,0.24107,-0.25893,1421066.0
2006-10-31,0.24529,0.24529,0.24107,0.24107,-0.25893,2525289.0
2006-11-01,0.23895,0.23895,0.23895,0.23895,-0.256653,118225.0
2006-11-02,0.23895,0.24107,0.23895,0.24107,-0.25893,390143.0
2006-11-03,0.24107,0.24107,0.23895,0.23895,-0.256653,75664.0
2006-11-06,0.24107,0.24107,0.23895,0.23895,-0.256653,744818.0
2006-11-07,0.24107,0.24107,0.24107,0.24107,-0.25893,241179.0
2006-11-08,0.24107,0.24318,0.24107,0.24107,-0.25893,896147.0
2006-11-09,0.24107,0.24107,0.23895,0.23895,-0.256653,659696.0
2006-11-10,0.23895,0.23895,0.23472,0.23684,-0.254387,314479.0
2006-11-13,0.23684,0.23684,0.23684,0.23684,-0.254387,248273.0
2006-11-14,0.23684,0.23684,0.22203,0.23472,-0.25211,652603.0
2006-11-15,0.23261,0.23261,0.23049,0.23049,-0.247566,156057.0
2006-11-16,0.23049,0.24107,0.23049,0.24107,-0.25893,1423431.0
2006-11-17,0.23684,0.23684,0.23261,0.23261,-0.249843,177338.0
2006-11-20,0.22838,0.22838,0.22838,0.22838,-0.2453,141870.0
2006-11-21,0.22838,0.23049,0.22203,0.23049,-0.247566,621864.0
2006-11-22,0.23049,0.23049,0.22415,0.22415,-0.240756,0.0
2006-11-23,0.22415,0.22626,0.22203,0.22626,-0.243023,889053.0
2006-11-24,0.22626,0.23895,0.22626,0.23895,-0.256653,3901.0
2006-11-27,0.23895,0.24318,0.22626,0.22838,-0.2453,10073.0
2006-11-28,0.22838,0.22838,0.22838,0.22838,-0.2453,286105.0
2006-11-29,0.23472,0.23684,0.23261,0.23472,-0.25211,624229.0
2006-11-30,0.23684,0.24107,0.23261,0.23895,-0.256653,3499.0
2006-12-01,0.24107,0.24107,0.23895,0.24107,-0.25893,1430524.0
2006-12-04,0.24107,0.24107,0.23684,0.23684,-0.254387,118225.0
2006-12-05,,,,,,
2006-12-06,0.23684,0.23684,0.23472,0.23472,-0.25211,355.0
2006-12-07,0.23472,0.23472,0.23472,0.23472,-0.25211,78029.0
2006-12-08,0.23895,0.23895,0.23895,0.23895,-0.256653,357040.0
2006-12-11,,,,,,
2006-12-12,0.23684,0.23895,0.23684,0.23895,-0.256653,307.0
2006-12-13,0.23684,0.23684,0.22838,0.23472,-0.25211,711715.0
2006-12-14,0.23261,0.23261,0.22626,0.22838,-0.2453,2057.0
2006-12-15,0.22838,0.22838,0.22838,0.22838,-0.2453,269553.0
2006-12-18,0.22838,0.23049,0.22838,0.22838,-0.2453,498910.0
2006-12-19,0.23049,0.23049,0.21146,0.21146,-0.227126,1527469.0
2006-12-20,0.21992,0.26221,0.21992,0.22203,-0.238479,2365.0
2006-12-21,0.22203,0.22203,0.21992,0.21992,-0.236213,1064.0
2006-12-22,0.22415,0.22415,0.22203,0.22203,-0.238479,567481.0
2006-12-25,0.22415,0.22626,0.22415,0.22626,-0.243023,30739.0
2006-12-26,0.22415,0.22415,0.22203,0.22203,-0.238479,473.0
2006-12-27,0.22415,0.22415,0.21992,0.21992,-0.236213,402.0
2006-12-28,0.2178,0.2178,0.21569,0.21569,-0.23167,236450.0
2006-12-29,0.22203,0.22415,0.22203,0.22415,-0.240756,472901.0
2007-01-03,0.21569,0.22838,0.21569,0.21569,-0.23167,359404.0
2007-01-04,0.22838,0.22838,0.22838,0.22838,-0.2453,44926.0
2007-01-05,0.22626,0.22838,0.16663,0.22626,-0.243023,111132.0
2007-01-08,0.22626,0.22626,0.2178,0.2178,-0.233936,0.0
2007-01-09,0.21569,0.22415,0.21146,0.22415,-0.240756,423246.0
2007-01-10,0.22626,0.22626,0.22626,0.22626,-0.243023,4729.0
2007-01-11,0.22626,0.22626,0.22626,0.22626,-0.243023,47290.0
2007-01-12,0.22626,0.22626,0.22626,0.22626,-0.243023,26010.0
2007-01-15,0.21992,0.22415,0.21992,0.21992,-0.236213,498910.0
2007-01-16,0.21992,0.21992,0.21569,0.21569,-0.23167,501275.0
2007-01-17,0.21992,0.21992,0.2178,0.2178,-0.233936,515462.0
2007-01-18,0.22415,0.22415,0.21569,0.22203,-0.238479,333395.0
2007-01-19,0.21358,0.22203,0.21358,0.22203,-0.238479,546200.0
2007-01-22,0.22203,0.22203,0.22203,0.22203,-0.238479,354675.0
2007-01-23,0.21569,0.22203,0.21569,0.22203,-0.238479,595855.0
2007-01-24,0.22203,0.22415,0.21992,0.22415,-0.240756,640780.0
2007-01-25,0.22415,0.23472,0.21992,0.23472,-0.25211,3877785.0
2007-01-26,0.23472,0.24529,0.22415,0.22415,-0.240756,41069053.0
2007-01-29,0.22203,0.22838,0.22203,0.22415,-0.240756,520.0
2007-01-30,0.22626,0.22626,0.22203,0.22203,-0.238479,264824.0
2007-01-31,0.22415,0.22626,0.22203,0.22203,-0.238479,957624.0
2007-02-01,0.22838,0.22838,0.22838,0.22838,-0.2453,286105.0
2007-02-02,0.22626,0.23261,0.22415,0.22415,-0.240756,971811.0
2007-02-05,0.22838,0.23261,0.22415,0.23261,-0.249843,468172.0
2007-02-06,0.23261,0.23472,0.22626,0.22626,-0.243023,271918.0
2007-02-07,0.22626,0.22838,0.22626,0.22838,-0.2453,475265.0
2007-02-08,0.23472,0.23472,0.23472,0.23472,-0.25211,78029.0
2007-02-09,0.23261,0.23472,0.22626,0.23472,-0.25211,241179.0
2007-02-12,0.23261,0.23261,0.22415,0.22415,-0.240756,0.0
2007-02-13,0.22626,0.23261,0.22626,0.23261,-0.249843,234086.0
2007-02-14,0.23472,0.23472,0.22626,0.22626,-0.243023,0.0
2007-02-15,0.23261,0.23261,0.23049,0.23261,-0.249843,475265.0
2007-02-16,0.23261,0.23472,0.23261,0.23261,-0.249843,456349.0
2007-02-19,0.22626,0.23472,0.22415,0.23261,-0.249843,477630.0
2007-02-20,0.23472,0.23472,0.23261,0.23261,-0.249843,472901.0
2007-02-21,0.23895,0.23895,0.23472,0.23895,-0.256653,3303211.0
2007-02-22,0.23895,0.24529,0.23472,0.24107,-0.25893,1614956.0
2007-02-23,0.24107,0.24318,0.23895,0.23895,-0.256653,1052204.0
2007-02-26,0.24107,0.24107,0.23684,0.23684,-0.254387,4511472.0
2007-02-27,0.23684,0.23684,0.23049,0.23049,-0.247566,1480179.0
2007-02-28,0.22838,0.24107,0.22626,0.23684,-0.254387,1208261.0
2007-03-01,0.23684,0.23684,0.23684,0.23684,-0.254387,189160.0
2007-03-02,0.23684,0.23684,0.23049,0.23684,-0.254387,238815.0
2007-03-06,0.23261,0.23684,0.23261,0.23684,-0.254387,279011.0
2007-03-07,0.23684,0.23895,0.23684,0.23895,-0.256653,215170.0
2007-03-08,0.23684,0.24107,0.23684,0.24107,-0.25893,215170.0
2007-03-09,0.24107,0.24318,0.24107,0.24318,-0.261196,267189.0
2007-03-12,0.24318,0.24318,0.24318,0.24318,-0.261196,380685.0
2007-03-13,0.23895,0.24107,0.23472,0.24107,-0.25893,217534.0
2007-03-14,0.24107,0.24107,0.23684,0.23684,-0.254387,156057.0
2007-03-15,0.24107,0.24107,0.24107,0.24107,-0.25893,78029.0
2007-03-16,0.24107,0.24107,0.24107,0.24107,-0.25893,226992.0
2007-03-19,0.23261,0.24107,0.23261,0.24107,-0.25893,1718994.0
2007-03-20,0.23684,0.24107,0.23684,0.24107,-0.25893,349946.0
2007-03-21,0.23895,0.23895,0.23895,0.23895,-0.256653,167880.0
2007-03-22,0.23895,0.24107,0.23895,0.24107,-0.25893,479994.0
2007-03-23,0.24107,0.24107,0.23684,0.23684,-0.254387,595855.0
2007-03-26,0.23684,0.24107,0.23684,0.23684,-0.254387,1014372.0
2007-03-27,0.23684,0.23895,0.23684,0.23895,-0.256653,120590.0
2007-03-28,0.23684,0.23684,0.23684,0.23684,-0.254387,472901.0
2007-03-29,0.23895,0.23895,0.23684,0.23684,-0.254387,89851.0
2007-03-30,0.23684,0.23895,0.23684,0.23895,-0.256653,234086.0
2007-04-02,0.24107,0.24107,0.23895,0.24107,-0.25893,297927.0
2007-04-03,0.23895,0.23895,0.23684,0.23684,-0.254387,1645694.0
2007-04-04,0.23895,0.24318,0.23895,0.24107,-0.25893,1648059.0
2007-04-05,0.24107,0.24318,0.23895,0.24107,-0.25893,5819042.0
2007-04-09,0.21992,0.21992,0.21358,0.21358,0.21358,669154.0
2007-04-10,0.21569,0.21569,0.21146,0.21358,0.21358,1175158.0
2007-04-11,0.21358,0.21358,0.21146,0.21358,0.21358,896147.0
2007-04-12,0.21146,0.21358,0.21146,0.21358,0.21358,165515.0
2007-04-17,0.21358,0.21569,0.21358,0.21569,0.21569,333395.0
2007-04-18,0.21358,0.21358,0.21358,0.21358,0.21358,1827761.0
2007-04-19,0.21146,0.21358,0.21146,0.21358,0.21358,453985.0
2007-04-20,0.21146,0.21358,0.21062,0.21146,0.21146,1255551.0
2007-04-23,0.21146,0.21146,0.21146,0.21146,0.21146,461078.0
2007-04-24,0.21146,0.21146,0.21062,0.21146,0.21146,373591.0
2007-04-25,0.21146,0.21146,0.21062,0.21062,0.21062,118225.0
2007-04-26,0.21062,0.21358,0.21062,0.21358,0.21358,702257.0
2007-04-27,0.21146,0.21358,0.21062,0.21146,0.21146,1454169.0
2007-04-30,0.21358,0.21358,0.21146,0.21146,0.21146,0.0
2007-05-02,0.21146,0.21146,0.21146,0.21146,0.21146,238815.0
2007-05-03,0.21062,0.21146,0.21062,0.21146,0.21146,144235.0
2007-05-04,0.21146,0.21358,0.21062,0.21358,0.21358,255366.0
2007-05-08,0.21146,0.21146,0.21146,0.21146,0.21146,236450.0
2007-05-09,0.21146,0.21358,0.21146,0.21358,0.21358,165515.0
2007-05-10,0.21146,0.21358,0.21146,0.21146,0.21146,477630.0
2007-05-11,0.21062,0.21146,0.20977,0.21146,0.21146,453985.0
2007-05-14,0.20892,0.20977,0.20469,0.20469,0.20469,2281745.0
2007-05-15,0.20216,0.20385,0.20046,0.20046,0.20046,134777.0
2007-05-16,0.19877,0.20723,0.19201,0.19877,0.19877,631322.0
2007-05-17,0.20131,0.20131,0.19877,0.19877,0.19877,167880.0
2007-05-18,0.19877,0.19877,0.19877,0.19877,0.19877,92216.0
2007-05-21,0.19877,0.19877,0.19877,0.19877,0.19877,23645.0
2007-05-22,0.19877,0.19877,0.19877,0.19877,0.19877,156057.0
2007-05-23,0.19877,0.20977,0.19877,0.20977,0.20977,78029.0
2007-05-24,0.19624,0.20977,0.19624,0.20977,0.20977,312114.0
2007-05-25,0.20723,0.20723,0.19454,0.19454,0.19454,0.0
2007-05-28,0.19877,0.19877,0.19877,0.19877,0.19877,546200.0
2007-05-29,0.19962,0.20046,0.19962,0.20046,0.20046,118.0
2007-05-30,0.20046,0.20723,0.19877,0.20723,0.20723,87487.0
2007-06-01,0.20808,0.20808,0.20808,0.20808,0.20808,142.0
2007-06-04,0.20554,0.20554,0.20046,0.20046,0.20046,401966.0
2007-06-05,0.20046,0.20046,0.19962,0.19962,0.19962,1397421.0
