Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,25.5,27.5,25.5,27.5,23.418381,20200.0
2009-05-07,27.5,29.0,27.5,29.0,24.695745,12500.0
2009-05-11,29.0,30.0,29.0,29.25,24.908638,26800.0
2009-05-12,30.0,30.0,29.0,30.0,25.547319,22300.0
2009-05-13,30.0,30.5,30.0,30.0,25.547319,8600.0
2009-05-14,30.0,30.0,28.75,28.75,24.482853,13000.0
2009-05-15,28.75,30.0,28.75,30.0,25.547319,42500.0
2009-05-18,29.5,29.5,27.0,28.25,24.05706,40500.0
2009-05-19,29.5,29.75,29.0,29.75,25.334429,6200.0
2009-05-20,29.5,29.5,29.5,29.5,25.121531,1500.0
2009-05-21,29.75,29.75,29.75,29.75,25.334429,12000.0
2009-05-22,29.5,29.75,29.5,29.75,25.334429,600.0
2009-05-25,29.0,29.25,28.75,29.0,24.695745,30000.0
2009-05-26,29.75,32.0,29.75,30.75,26.186007,19500.0
2009-05-27,30.75,30.75,30.25,30.25,25.760216,20100.0
2009-05-28,30.25,30.25,30.25,30.25,25.760216,2900.0
2009-05-29,30.5,31.0,30.5,31.0,26.398899,5900.0
2009-06-01,31.0,31.0,31.0,31.0,26.398899,7000.0
2009-06-02,31.0,31.0,30.5,30.5,25.97311,13900.0
2009-06-03,30.5,31.0,30.25,30.5,25.97311,22300.0
2009-06-04,30.25,30.5,30.25,30.25,25.760216,14800.0
2009-06-05,30.5,31.25,30.5,31.0,26.398899,14000.0
2009-06-08,30.75,31.0,30.5,31.0,26.398899,15200.0
2009-06-09,31.0,31.5,30.75,31.25,26.611792,14700.0
2009-06-10,31.25,32.25,31.0,32.25,27.463373,30600.0
2009-06-11,32.25,32.25,32.0,32.25,27.463373,16300.0
2009-06-12,32.25,32.5,32.25,32.5,27.676262,6400.0
2009-06-15,32.5,32.5,30.75,31.5,26.824688,1500.0
2009-06-16,31.0,31.0,30.75,30.75,26.186007,6300.0
2009-06-17,30.0,30.75,30.0,30.0,25.547319,13500.0
2009-06-18,30.0,30.0,29.5,29.5,25.121531,7700.0
2009-06-19,30.5,30.5,30.5,30.5,25.97311,1500.0
2009-06-22,31.0,31.0,31.0,31.0,26.398899,2500.0
2009-06-23,29.75,29.75,29.75,29.75,25.334429,2100.0
2009-06-24,29.75,30.0,29.5,29.5,25.121531,19700.0
2009-06-25,29.75,29.75,29.75,29.75,25.334429,100.0
2009-06-26,29.75,30.0,29.75,29.75,25.334429,4900.0
2009-06-29,29.75,30.0,29.75,30.0,25.547319,6800.0
2009-06-30,30.0,30.25,30.0,30.25,25.760216,54900.0
2009-07-02,30.25,30.5,30.0,30.0,25.547319,3300.0
2009-07-03,30.0,30.0,30.0,30.0,25.547319,1200.0
2009-07-06,30.0,30.0,30.0,30.0,25.547319,0.0
2009-07-08,30.0,30.5,29.75,30.0,25.547319,3600.0
2009-07-09,29.75,29.75,29.75,29.75,25.334429,200.0
2009-07-10,29.75,29.75,29.75,29.75,25.334429,0.0
2009-07-13,29.5,29.5,29.5,29.5,25.121531,4400.0
2009-07-14,29.5,29.5,29.5,29.5,25.121531,0.0
2009-07-15,29.5,30.5,29.5,30.5,25.97311,4100.0
2009-07-16,29.75,29.75,29.75,29.75,25.334429,1400.0
2009-07-17,29.75,29.75,29.75,29.75,25.334429,5100.0
2009-07-20,29.5,29.75,29.5,29.75,25.334429,8500.0
2009-07-21,30.0,30.0,29.75,29.75,25.334429,51900.0
2009-07-22,30.0,30.0,29.5,29.5,25.121531,19100.0
2009-07-23,29.5,30.25,29.5,30.25,25.760216,4400.0
2009-07-24,29.75,30.5,29.75,30.5,25.97311,4100.0
2009-07-27,30.5,30.5,30.5,30.5,25.97311,5700.0
2009-07-28,30.5,32.0,30.5,31.0,26.398899,3700.0
2009-07-29,30.5,30.5,30.5,30.5,25.97311,10000.0
2009-07-30,30.5,31.0,30.25,31.0,26.398899,8600.0
2009-07-31,31.0,31.0,30.75,30.75,26.186007,3200.0
2009-08-03,30.75,30.75,30.75,30.75,26.186007,0.0
2009-08-04,30.75,30.75,30.75,30.75,26.186007,800.0
2009-08-05,30.5,30.75,30.5,30.75,26.186007,13400.0
2009-08-06,30.5,30.75,30.25,30.25,25.760216,3400.0
2009-08-07,30.25,32.0,30.25,32.0,27.250477,1700.0
2009-08-10,31.5,31.5,30.5,30.5,25.97311,2800.0
2009-08-11,30.5,31.0,30.5,31.0,26.398899,3500.0
2009-08-13,31.0,31.0,30.75,30.75,26.186007,5800.0
2009-08-14,31.0,31.0,31.0,31.0,26.398899,5400.0
2009-08-17,32.0,32.75,32.0,32.75,27.889158,6500.0
2009-08-18,32.5,32.5,31.75,31.75,27.037582,6700.0
2009-08-19,32.0,33.0,32.0,33.0,28.102053,8700.0
2009-08-20,33.0,33.25,31.5,31.5,26.824688,173100.0
2009-08-21,31.5,33.0,31.5,33.0,28.102053,6600.0
2009-08-24,32.5,32.5,32.0,32.0,27.250477,19200.0
2009-08-25,32.0,32.0,32.0,32.0,27.250477,8000.0
2009-08-26,32.0,32.5,32.0,32.5,27.676262,6700.0
2009-08-27,32.75,33.0,31.0,32.0,27.250477,111100.0
2009-08-28,32.0,32.75,32.0,32.75,27.889158,13300.0
2009-08-31,32.0,32.75,32.0,32.5,27.676262,1800.0
2009-09-01,32.75,32.75,32.5,32.5,27.676262,800.0
2009-09-02,32.5,33.25,32.5,33.25,28.314949,6700.0
2009-09-03,33.25,33.25,32.75,33.0,28.102053,34700.0
2009-09-04,32.75,32.75,32.25,32.25,27.463373,76300.0
2009-09-07,32.25,32.5,30.5,32.25,27.463373,247100.0
2009-09-08,32.5,33.0,32.25,32.5,27.676262,32700.0
2009-09-09,32.25,32.5,32.0,32.5,27.676262,38700.0
2009-09-10,32.5,32.75,31.0,32.0,27.250477,350200.0
2009-09-11,31.5,32.25,31.25,32.25,27.463373,35400.0
2009-09-14,32.0,32.5,31.0,31.5,26.824688,267900.0
2009-09-15,31.5,31.75,31.25,31.5,26.824688,19500.0
2009-09-16,31.75,32.0,31.75,32.0,27.250477,262300.0
2009-09-17,32.25,32.5,32.0,32.5,27.676262,46200.0
2009-09-18,32.5,32.5,32.5,32.5,27.676262,2200.0
2009-09-21,32.0,32.75,32.0,32.75,27.889158,268900.0
2009-09-22,33.0,34.0,33.0,34.0,28.953627,276600.0
2009-09-23,34.75,35.0,34.0,34.75,29.592312,270600.0
2009-09-24,35.0,35.0,34.25,35.0,29.80521,24300.0
2009-09-25,35.0,37.0,35.0,37.0,31.508362,79200.0
2009-09-28,37.0,37.0,35.5,36.0,30.656782,27800.0
2009-09-29,36.0,36.5,35.75,36.5,31.082575,4400.0
2009-09-30,36.0,36.0,35.5,36.0,30.656782,18800.0
2009-10-01,36.0,36.0,36.0,36.0,30.656782,3100.0
2009-10-02,35.25,35.75,35.25,35.5,30.230995,1700.0
2009-10-05,36.0,39.75,35.5,35.75,30.443893,7700.0
2009-10-06,36.25,37.0,36.25,37.0,31.508362,22300.0
2009-10-07,37.0,37.0,36.5,36.75,31.295464,7100.0
2009-10-08,37.0,37.5,37.0,37.5,31.934147,19400.0
2009-10-09,37.5,38.0,37.5,38.0,32.35994,16600.0
2009-10-12,38.0,39.75,38.0,39.75,33.850193,27000.0
2009-10-13,39.0,40.0,38.75,39.5,33.637306,24900.0
2009-10-14,40.0,40.0,36.5,37.0,31.508362,16200.0
2009-10-15,37.5,37.5,34.0,35.25,30.018103,107000.0
2009-10-16,35.0,36.5,35.0,36.25,30.869678,25800.0
2009-10-19,36.25,37.25,36.25,37.25,31.721258,19600.0
2009-10-20,37.5,37.5,37.0,37.25,31.721258,25200.0
2009-10-21,37.25,37.5,37.0,37.5,31.934147,4200.0
2009-10-22,36.5,36.75,35.75,36.75,31.295464,36000.0
2009-10-26,36.75,37.25,35.25,35.75,30.443893,28200.0
2009-10-27,36.25,36.5,36.25,36.5,31.082575,1700.0
2009-10-28,35.75,37.0,35.75,37.0,31.508362,2900.0
2009-10-29,35.75,36.5,35.5,36.5,31.082575,54400.0
2009-10-30,36.5,36.5,34.75,35.5,30.230995,101700.0
2009-11-02,35.0,35.5,35.0,35.5,30.230995,22200.0
2009-11-03,35.5,35.5,35.25,35.5,30.230995,2500.0
2009-11-04,35.5,35.5,35.5,35.5,30.230995,12600.0
2009-11-05,35.5,36.0,35.5,35.5,30.230995,32300.0
2009-11-06,35.5,36.75,35.5,36.5,31.082575,22300.0
2009-11-09,36.0,37.75,35.75,37.75,32.147049,11300.0
2009-11-10,36.0,36.0,36.0,36.0,30.656782,800.0
2009-11-11,36.25,37.0,36.25,37.0,31.508362,1600.0
2009-11-12,36.5,36.5,36.25,36.25,30.869678,3500.0
2009-11-13,36.25,36.25,36.25,36.25,30.869678,500.0
2009-11-16,36.75,38.5,36.75,38.0,32.35994,24600.0
2009-11-17,38.5,38.5,38.0,38.0,32.35994,14900.0
2009-11-18,37.75,39.75,37.75,39.75,33.850193,44400.0
2009-11-19,39.5,42.5,39.5,42.5,36.192043,142200.0
2009-11-20,42.0,43.75,42.0,43.75,37.256508,21000.0
2009-11-23,44.25,44.25,43.0,43.0,36.617825,12400.0
2009-11-24,43.0,43.0,41.5,41.5,35.340458,11200.0
2009-11-25,41.75,43.0,41.75,43.0,36.617825,13200.0
2009-11-26,42.5,42.75,42.5,42.5,36.192043,5300.0
2009-11-27,42.0,42.0,41.75,42.0,35.766247,10400.0
2009-11-30,44.5,45.25,44.25,44.5,37.895191,79100.0
2009-12-01,45.0,46.75,44.0,46.5,39.598351,92500.0
2009-12-02,46.25,47.0,46.25,46.5,39.598351,27600.0
2009-12-03,46.0,47.0,46.0,46.0,39.172558,157600.0
2009-12-04,46.25,46.25,45.75,46.0,39.172558,71000.0
2009-12-08,46.0,46.0,44.5,44.5,38.737305,47300.0
2009-12-09,44.5,44.5,42.5,43.5,37.866802,95700.0
2009-12-11,43.5,46.0,43.5,46.0,40.043056,95500.0
2009-12-14,46.0,49.5,46.0,48.75,42.436935,241600.0
2009-12-15,49.25,49.5,47.5,47.5,41.348816,163800.0
2009-12-16,48.0,48.75,48.0,48.75,42.436935,2100.0
2009-12-17,48.25,48.25,48.0,48.0,41.784065,2800.0
2009-12-18,48.0,49.5,48.0,49.5,43.089813,8800.0
2009-12-21,46.0,48.0,46.0,47.25,41.131187,103400.0
2009-12-22,48.0,48.75,48.0,48.5,42.219315,14400.0
2009-12-23,49.0,49.25,49.0,49.0,42.65456,5400.0
2009-12-24,49.0,49.0,48.5,48.5,42.219315,2500.0
2009-12-25,48.0,48.25,47.75,47.75,41.566441,7700.0
2009-12-28,48.5,48.5,48.5,48.5,42.219315,1000.0
2009-12-29,48.0,48.75,48.0,48.25,42.001694,10000.0
2009-12-30,48.25,48.25,48.0,48.0,41.784065,26100.0
2010-01-04,48.0,48.0,47.25,47.25,41.131187,1800.0
2010-01-05,47.5,47.5,47.5,47.5,41.348816,2700.0
2010-01-06,47.5,48.0,47.5,47.5,41.348816,8900.0
2010-01-07,47.5,47.5,47.25,47.5,41.348816,5200.0
2010-01-08,47.0,47.5,47.0,47.5,41.348816,5000.0
2010-01-11,47.0,47.25,47.0,47.0,40.913563,26100.0
2010-01-12,47.25,47.25,46.75,46.75,40.695938,42200.0
2010-01-13,46.5,47.25,46.5,47.25,41.131187,20000.0
2010-01-14,47.25,47.25,46.5,47.0,40.913563,32800.0
2010-01-15,47.5,48.0,47.5,48.0,41.784065,3500.0
2010-01-18,48.0,49.0,47.5,49.0,42.65456,28700.0
2010-01-19,47.5,48.75,47.5,48.75,42.436935,3800.0
2010-01-20,48.5,48.5,47.5,48.0,41.784065,15200.0
2010-01-21,48.0,48.0,47.75,47.75,41.566441,3500.0
2010-01-22,47.25,47.25,46.25,47.0,40.913563,33400.0
2010-01-25,46.25,46.5,46.25,46.25,40.260685,4000.0
2010-01-26,47.0,47.5,46.5,46.75,40.695938,11500.0
2010-01-27,48.5,48.5,47.25,47.5,41.348816,6600.0
2010-01-28,47.75,47.75,46.5,47.0,40.913563,15200.0
2010-01-29,46.75,47.0,46.75,47.0,40.913563,7600.0
2010-02-01,47.0,47.5,47.0,47.5,41.348816,23900.0
2010-02-02,47.75,48.25,47.5,48.0,41.784065,5100.0
2010-02-03,48.0,48.5,48.0,48.0,41.784065,2000.0
2010-02-04,48.5,48.5,48.0,48.0,41.784065,500.0
2010-02-05,47.5,47.75,47.5,47.5,41.348816,2600.0
2010-02-08,47.5,47.5,47.0,47.5,41.348816,5600.0
2010-02-09,47.25,47.5,47.25,47.5,41.348816,1500.0
2010-02-10,47.75,47.75,47.25,47.75,41.566441,3400.0
2010-02-11,47.75,49.25,47.75,49.25,42.872189,20500.0
2010-02-12,49.25,51.0,49.25,50.5,43.960316,62800.0
2010-02-15,51.0,51.0,49.25,51.0,44.395573,8000.0
2010-02-16,58.0,62.0,58.0,60.5,52.665325,400500.0
2010-02-17,59.5,60.0,58.75,59.5,51.794823,52900.0
2010-02-18,59.25,59.5,58.5,58.5,50.92432,40500.0
2010-02-19,57.75,58.0,57.0,57.0,49.618572,38700.0
2010-02-22,57.0,57.25,57.0,57.25,49.836201,16400.0
2010-02-23,57.0,57.5,57.0,57.5,50.053818,26200.0
2010-02-24,57.25,58.75,57.25,57.25,49.836201,54600.0
2010-02-25,57.25,57.25,56.75,57.0,49.618572,44400.0
2010-02-26,57.0,57.0,56.25,56.25,48.965706,43400.0
2010-03-02,56.25,56.5,55.75,55.75,48.530453,59300.0
2010-03-03,56.0,56.0,55.5,55.75,48.530453,22300.0
2010-03-04,56.0,56.25,56.0,56.25,48.965706,16300.0
2010-03-05,57.0,59.0,57.0,57.5,50.053818,41200.0
2010-03-08,57.75,57.75,56.25,56.25,48.965706,46200.0
2010-03-09,56.25,57.25,56.25,57.0,49.618572,8700.0
2010-03-10,57.0,57.25,57.0,57.0,49.618572,8600.0
2010-03-11,57.0,57.0,57.0,57.0,49.618572,10400.0
2010-03-12,58.0,58.0,57.0,57.5,50.053818,5500.0
2010-03-15,57.5,58.0,57.5,58.0,50.489071,3200.0
2010-03-16,59.0,60.0,58.25,59.5,51.794823,42100.0
2010-03-17,59.75,60.75,59.75,60.0,52.230076,47900.0
2010-03-18,60.5,63.0,60.5,63.0,54.841583,70700.0
2010-03-19,63.5,69.25,63.5,68.5,59.629333,119300.0
2010-03-22,68.75,69.5,66.0,66.5,57.888336,32100.0
2010-03-23,67.0,67.0,66.0,66.0,57.453091,34400.0
2010-03-24,66.25,66.5,66.0,66.5,57.888336,22900.0
2010-03-25,66.25,66.5,66.0,66.25,57.670715,38300.0
2010-03-26,66.5,70.5,66.5,70.0,60.935085,68900.0
2010-03-29,70.25,71.0,69.0,70.25,61.152721,70000.0
2010-03-30,70.25,70.75,69.5,70.75,61.587967,29200.0
2010-03-31,71.5,74.0,71.5,73.0,63.546597,63300.0
2010-04-01,73.25,73.5,71.75,72.0,62.676098,69100.0
2010-04-02,72.0,72.25,71.0,71.25,62.02322,17700.0
2010-04-05,71.75,73.5,71.75,73.25,63.764214,14400.0
2010-04-07,73.25,74.5,71.75,72.0,62.676098,79000.0
2010-04-08,71.5,71.5,68.0,70.0,60.935085,70800.0
2010-04-09,69.0,70.5,69.0,70.0,60.935085,33200.0
2010-04-12,69.75,69.75,68.0,69.0,60.064587,18500.0
2010-04-16,68.25,69.0,68.0,69.0,60.064587,3300.0
2010-04-19,68.0,68.0,66.0,67.0,58.323589,18600.0
2010-04-20,67.25,68.0,67.25,68.0,59.194088,2500.0
2010-04-21,68.0,69.75,67.0,68.0,59.194088,6200.0
2010-04-22,69.0,71.0,68.0,71.0,61.805592,45700.0
2010-04-23,69.0,75.25,69.0,75.0,65.287598,63700.0
2010-04-26,75.0,77.0,74.5,77.0,67.028603,57000.0
2010-04-27,76.0,78.5,75.75,78.5,68.334343,60000.0
2010-04-28,77.0,78.5,76.75,77.0,67.028603,33500.0
2010-04-29,77.0,78.5,77.0,78.5,68.334343,6800.0
2010-04-30,78.0,79.0,78.0,79.0,68.769608,4300.0
2010-05-04,79.0,80.0,78.5,80.0,69.640099,33600.0
2010-05-06,79.0,79.0,77.75,78.0,67.899101,44000.0
2010-05-07,77.25,77.25,75.5,76.75,66.810974,32600.0
2010-05-10,76.75,79.0,76.75,79.0,68.769608,6300.0
2010-05-11,79.25,80.0,77.5,77.75,67.681488,22100.0
2010-05-12,77.25,78.75,77.25,78.5,68.334343,1200.0
2010-05-13,79.0,79.25,77.5,78.5,68.334343,11200.0
2010-05-14,76.5,78.25,76.5,77.5,67.463844,29800.0
2010-05-17,76.0,80.0,74.0,78.75,68.551979,59400.0
2010-05-18,77.5,78.5,77.0,77.0,67.028603,7600.0
2010-05-19,77.0,77.75,77.0,77.25,67.246223,7200.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,77.5,77.5,75.0,75.0,65.287598,22100.0
2010-05-25,73.5,73.5,71.0,71.0,61.805592,34900.0
2010-05-26,71.0,72.0,68.75,69.5,60.49984,27000.0
2010-05-27,69.5,69.75,68.75,69.5,60.49984,18700.0
2010-05-31,70.5,71.5,70.5,71.25,62.02322,6900.0
2010-06-01,70.0,70.0,69.5,69.5,60.49984,10500.0
2010-06-02,69.75,70.25,66.0,67.5,58.758839,36500.0
2010-06-03,68.5,69.25,68.0,69.25,60.282215,58300.0
2010-06-04,69.0,69.75,68.5,69.75,60.717468,11500.0
2010-06-07,69.5,69.5,68.5,68.75,59.846966,16100.0
2010-06-08,69.0,70.5,69.0,69.5,60.49984,86400.0
2010-06-09,69.5,69.5,68.75,69.0,60.064587,62200.0
2010-06-10,69.0,69.5,69.0,69.0,60.064587,20000.0
2010-06-11,69.75,69.75,68.25,68.25,59.411713,42000.0
2010-06-14,68.75,69.5,68.5,69.25,60.282215,21500.0
2010-06-15,69.5,69.75,69.5,69.5,60.49984,13500.0
2010-06-16,70.0,70.75,69.75,70.5,61.370335,56600.0
2010-06-17,71.0,71.75,70.75,71.0,61.805592,67600.0
2010-06-18,73.0,73.0,70.5,71.5,62.240837,5500.0
2010-06-21,70.5,71.5,70.5,71.5,62.240837,13600.0
2010-06-22,71.5,71.5,70.0,70.0,60.935085,12000.0
2010-06-23,71.0,71.0,69.5,69.5,60.49984,11900.0
2010-06-24,70.0,70.0,68.75,69.0,60.064587,43300.0
2010-06-25,69.0,69.0,68.75,69.0,60.064587,9900.0
2010-06-28,69.75,73.0,69.25,73.0,63.546597,28500.0
2010-06-29,70.5,72.0,70.5,71.75,62.458469,2900.0
2010-06-30,71.5,71.5,70.25,70.25,61.152721,7500.0
2010-07-02,69.0,71.0,69.0,70.5,61.370335,23600.0
2010-07-05,70.5,70.75,70.0,70.5,61.370335,18400.0
2010-07-06,70.5,70.75,70.25,70.5,61.370335,28600.0
2010-07-07,70.25,71.0,70.25,70.75,61.587967,19100.0
2010-07-08,70.5,70.75,70.5,70.75,61.587967,10500.0
2010-07-09,70.5,71.25,70.25,71.0,61.805592,38200.0
2010-07-12,72.0,76.5,72.0,74.5,64.852341,120100.0
2010-07-13,74.75,79.0,74.75,76.0,66.158096,97600.0
2010-07-14,77.75,78.25,75.0,76.0,66.158096,91700.0
2010-07-15,77.75,77.75,74.0,74.5,64.852341,52300.0
2010-07-16,74.5,75.25,73.0,73.75,64.199478,54100.0
2010-07-19,73.5,73.5,73.0,73.25,63.764214,16700.0
2010-07-20,73.0,74.5,72.0,73.0,63.546597,50100.0
2010-07-21,73.5,73.75,71.0,72.0,62.676098,32700.0
2010-07-22,73.0,73.0,71.0,71.25,62.02322,76000.0
2010-07-23,72.75,72.75,71.0,71.5,62.240837,59400.0
2010-07-27,72.75,73.75,71.25,71.5,62.240837,20100.0
2010-07-28,72.0,72.75,71.5,71.5,62.240837,36400.0
2010-07-29,72.0,72.5,71.5,72.0,62.676098,35100.0
2010-07-30,72.0,73.75,71.5,72.25,62.893723,46200.0
2010-08-02,73.0,74.0,72.5,73.5,63.981838,49900.0
2010-08-03,74.25,74.5,73.5,73.5,63.981838,15200.0
2010-08-04,73.5,74.5,73.5,74.0,64.417099,43800.0
2010-08-05,74.5,75.0,73.5,75.0,65.287598,63700.0
2010-08-06,75.0,75.75,74.0,75.0,65.287598,31900.0
2010-08-09,74.5,74.5,73.75,74.0,64.417099,21200.0
2010-08-10,74.0,74.0,73.0,73.0,63.546597,22600.0
2010-08-11,72.25,73.75,72.25,72.75,63.328964,22800.0
2010-08-16,73.0,73.25,72.5,73.25,63.764214,26700.0
2010-08-17,73.0,73.0,69.25,70.0,60.935085,446000.0
2010-08-18,70.25,72.0,70.25,72.0,62.676098,38900.0
2010-08-19,72.5,72.5,69.5,71.0,61.805592,73300.0
2010-08-20,70.25,70.5,70.0,70.25,61.152721,41200.0
2010-08-23,70.5,70.75,69.5,69.5,60.49984,91800.0
2010-08-24,70.0,70.0,69.5,69.5,60.49984,48500.0
2010-08-25,69.5,70.0,69.5,69.5,60.49984,19200.0
2010-08-26,70.0,70.0,69.0,69.0,60.064587,59700.0
2010-08-27,69.0,70.25,69.0,70.0,60.935085,44600.0
2010-08-30,70.5,72.25,70.5,72.0,62.676098,133000.0
2010-08-31,72.5,73.25,72.0,73.25,63.764214,61700.0
2010-09-01,73.25,74.0,73.0,73.25,63.764214,54800.0
2010-09-02,73.75,73.75,73.25,73.25,63.764214,8000.0
2010-09-03,73.25,73.5,73.0,73.5,63.981838,17200.0
2010-09-06,73.0,74.0,73.0,73.75,64.199478,36000.0
2010-09-07,73.75,74.0,73.75,73.75,64.199478,62200.0
2010-09-08,73.75,74.5,73.75,74.25,64.63472,120700.0
2010-09-09,74.5,75.5,74.5,75.5,65.722839,37900.0
2010-09-10,75.5,75.5,75.25,75.25,65.505226,29200.0
2010-09-13,75.0,75.25,74.5,75.25,65.505226,44100.0
2010-09-14,75.0,75.5,75.0,75.0,65.287598,72700.0
2010-09-15,75.0,76.25,75.0,76.25,66.375725,43400.0
2010-09-16,76.5,79.5,76.5,79.5,69.204849,99400.0
2010-09-17,80.0,83.5,80.0,82.25,71.598732,40200.0
2010-09-20,83.0,83.0,80.0,80.5,70.075348,19000.0
2010-09-21,80.5,80.75,79.0,80.75,70.292992,20600.0
2010-09-22,80.25,80.75,80.0,80.0,69.640099,15700.0
2010-09-23,81.5,81.75,81.25,81.5,70.945854,8700.0
2010-09-24,81.5,81.75,81.5,81.75,71.16349,39500.0
2010-09-27,81.5,81.5,80.0,80.5,70.075348,44900.0
2010-09-28,80.5,80.75,80.0,80.75,70.292992,35700.0
2010-09-29,80.25,81.75,80.25,81.75,71.16349,19900.0
2010-09-30,81.5,81.75,80.75,81.5,70.945854,32500.0
2010-10-01,81.5,81.5,80.25,80.75,70.292992,14400.0
2010-10-04,80.5,81.0,80.5,81.0,70.510597,22100.0
2010-10-05,80.5,80.5,80.5,80.5,70.075348,13000.0
2010-10-06,80.25,80.75,80.25,80.75,70.292992,15200.0
2010-10-07,80.75,81.0,80.0,80.5,70.075348,27500.0
2010-10-08,80.75,80.75,80.5,80.5,70.075348,19800.0
2010-10-11,81.0,81.0,80.5,81.0,70.510597,11400.0
2010-10-12,81.0,81.0,80.75,81.0,70.510597,33500.0
2010-10-13,81.25,84.0,81.25,82.0,71.381104,42800.0
2010-10-14,84.0,84.0,82.5,83.75,72.90448,32800.0
2010-10-15,84.0,84.75,84.0,84.75,73.774986,22900.0
2010-10-18,85.0,85.0,84.25,85.0,73.992615,11700.0
2010-10-19,85.0,85.25,84.75,85.0,73.992615,23700.0
2010-10-20,85.5,86.0,85.5,86.0,74.863113,30300.0
2010-10-21,86.0,86.0,85.75,86.0,74.863113,16000.0
2010-10-22,86.0,88.0,86.0,88.0,76.604111,53000.0
2010-10-26,88.75,91.5,88.25,91.25,79.433243,38700.0
2010-10-27,91.25,91.25,90.25,90.5,78.780373,25900.0
2010-10-28,91.0,93.0,90.75,92.75,80.738991,32300.0
2010-10-29,93.25,93.5,93.0,93.5,81.391876,30100.0
2010-11-01,93.5,93.5,92.25,92.25,80.303741,13300.0
2010-11-02,92.5,93.0,92.25,92.25,80.303741,19700.0
2010-11-03,92.25,93.0,92.25,92.5,80.52137,9900.0
2010-11-04,92.5,92.5,89.0,91.25,79.433243,20500.0
2010-11-05,89.5,90.0,89.0,89.0,77.474609,33500.0
2010-11-08,89.0,89.0,86.0,89.0,77.474609,13900.0
2010-11-09,89.75,93.0,89.75,92.75,80.738991,28400.0
2010-11-10,93.0,97.0,93.0,97.0,84.438629,90100.0
2010-11-11,97.0,98.5,96.75,97.0,84.438629,44800.0
2010-11-12,96.0,96.0,94.0,96.0,83.56813,30000.0
2010-11-15,96.0,96.0,93.0,95.0,82.697632,32800.0
2010-11-16,94.0,94.0,90.75,92.5,80.52137,39200.0
2010-11-17,90.0,90.0,85.75,87.5,76.168861,38700.0
2010-11-18,86.0,91.0,86.0,89.25,77.692238,21700.0
2010-11-19,90.25,90.75,90.0,90.0,78.345116,29600.0
2010-11-22,90.0,90.25,89.0,90.25,78.562744,8200.0
2010-11-23,90.0,90.0,89.0,90.0,78.345116,6300.0
2010-11-24,90.0,90.0,90.0,90.0,78.345116,6500.0
2010-11-25,86.75,87.75,77.0,79.5,69.204849,409300.0
2010-11-26,78.5,78.5,78.0,78.5,68.334343,52600.0
2010-11-29,78.0,78.0,76.75,76.75,66.810974,48000.0
2010-11-30,76.75,76.75,72.5,74.0,64.417099,156300.0
2010-12-01,73.0,74.5,72.25,74.5,64.852341,26700.0
2010-12-02,74.5,74.5,73.75,74.0,64.417099,6300.0
2010-12-03,75.0,77.75,75.0,77.0,67.028603,30100.0
2010-12-07,77.0,78.25,77.0,77.75,67.681488,15100.0
2010-12-08,77.5,77.75,76.5,77.25,67.246223,15800.0
2010-12-09,77.0,77.0,76.5,76.75,66.810974,15900.0
2010-12-13,76.5,78.25,76.5,77.75,67.681488,10500.0
2010-12-14,77.75,78.0,77.5,77.5,67.463844,12400.0
2010-12-15,77.75,77.75,77.25,77.25,67.246223,14500.0
2010-12-16,77.5,77.5,77.0,77.0,67.028603,12500.0
2010-12-17,77.0,77.0,76.5,76.5,66.593338,8400.0
2010-12-20,76.0,76.75,76.0,76.25,66.375725,5000.0
2010-12-21,76.25,76.25,75.0,75.0,65.287598,14600.0
2010-12-22,75.0,76.25,74.75,75.5,65.722839,15400.0
2010-12-23,74.5,75.0,74.0,75.0,65.287598,4200.0
2010-12-24,74.5,74.5,74.25,74.25,64.63472,3900.0
2010-12-27,74.5,79.25,74.0,74.0,64.417099,10500.0
2010-12-28,76.5,77.0,74.5,76.25,66.375725,15600.0
2010-12-29,76.0,76.0,76.0,76.0,66.158096,200.0
2010-12-30,75.0,75.0,75.0,75.0,65.287598,2000.0
2011-01-04,75.5,77.0,75.0,75.0,65.287598,12100.0
2011-01-05,75.5,75.5,75.0,75.0,65.287598,13600.0
2011-01-06,75.0,75.0,75.0,75.0,65.287598,7900.0
2011-01-07,75.25,75.75,75.0,75.75,65.940483,14100.0
2011-01-10,76.5,77.0,75.0,75.75,65.940483,10500.0
2011-01-11,75.25,75.25,74.0,75.25,65.505226,16400.0
2011-01-12,75.25,75.5,74.75,75.0,65.287598,3900.0
2011-01-13,75.0,75.5,75.0,75.25,65.505226,7100.0
2011-01-14,75.0,75.5,74.75,75.0,65.287598,9200.0
2011-01-17,75.0,75.0,74.75,74.75,65.069977,7800.0
2011-01-18,74.75,75.0,74.75,75.0,65.287598,13900.0
2011-01-19,75.0,75.0,74.75,75.0,65.287598,12900.0
2011-01-20,75.0,75.0,74.75,75.0,65.287598,9800.0
2011-01-21,75.0,75.0,73.5,73.5,63.981838,36400.0
2011-01-24,73.5,73.5,71.5,71.5,62.240837,44600.0
2011-01-25,72.75,73.0,71.25,71.25,62.02322,23800.0
2011-01-26,71.25,72.5,71.0,72.0,62.676098,16900.0
