Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,0.19,0.19129,0.19,0.19,0.163082,4490545.0
2007-10-02,0.19129,0.19257,0.18872,0.18872,0.161983,3389914.0
2007-10-03,0.19,0.19514,0.19,0.19257,0.165288,17731617.0
2007-10-04,0.19386,0.21825,0.19386,0.21568,0.185124,273770582.0
2007-10-05,0.21183,0.21311,0.20156,0.20669,0.177407,81392980.0
2007-10-08,0.20798,0.20926,0.19899,0.20413,0.17521,42519581.0
2007-10-09,0.20413,0.20926,0.20413,0.20541,0.176309,68350537.0
2007-10-10,0.20669,0.21183,0.20413,0.20669,0.177407,71944531.0
2007-10-11,0.20669,0.20926,0.20156,0.20156,0.173004,31416679.0
2007-10-12,0.20284,0.20413,0.19514,0.19642,0.168592,11486137.0
2007-10-15,0.19771,0.19771,0.19386,0.19386,0.166395,5680754.0
2007-10-16,0.19642,0.19642,0.19,0.19,0.163082,10048228.0
2007-10-17,0.19129,0.19514,0.19,0.19129,0.164189,6994034.0
2007-10-18,0.19129,0.19642,0.19,0.19,0.163082,8356386.0
2007-10-19,0.19129,0.19129,0.18872,0.18872,0.161983,5660502.0
2007-10-22,0.18872,0.19,0.18744,0.18744,0.160884,4365137.0
2007-10-24,0.18872,0.19129,0.18872,0.19,0.163082,1717546.0
2007-10-25,0.19129,0.19257,0.19,0.19257,0.165288,2843882.0
2007-10-26,0.19257,0.19514,0.19,0.19,0.163082,4943884.0
2007-10-29,0.19257,0.19257,0.19,0.19,0.163082,4880011.0
2007-10-30,0.19129,0.19386,0.19129,0.19386,0.166395,5775784.0
2007-10-31,0.19386,0.20156,0.19257,0.19257,0.165288,51179751.0
2007-11-01,0.19386,0.19514,0.19,0.19,0.163082,14827757.0
2007-11-02,0.19,0.19514,0.19,0.19257,0.165288,8051824.0
2007-11-05,0.19257,0.19257,0.19,0.19,0.163082,2547888.0
2007-11-06,0.19129,0.19771,0.19129,0.19771,0.1697,6487728.0
2007-11-07,0.20413,0.20669,0.19257,0.19257,0.165288,42122326.0
2007-11-08,0.19257,0.19257,0.19,0.19,0.163082,8956164.0
2007-11-09,0.19,0.19129,0.19,0.19129,0.164189,2239431.0
2007-11-12,0.19,0.19,0.18615,0.18744,0.160884,5989211.0
2007-11-13,0.18744,0.18872,0.18487,0.18615,0.159777,4591027.0
2007-11-14,0.18615,0.19386,0.18615,0.18872,0.161983,19460067.0
2007-11-15,0.19,0.19,0.18744,0.18744,0.160884,2640581.0
2007-11-16,0.18744,0.18744,0.18615,0.18744,0.160884,4451599.0
2007-11-19,0.18744,0.19129,0.18358,0.18358,0.157571,11634913.0
2007-11-20,0.18615,0.18872,0.1823,0.18872,0.161983,12089809.0
2007-11-21,0.18872,0.19386,0.17973,0.18102,0.155374,42548402.0
2007-11-22,0.1823,0.1823,0.17331,0.17845,0.153168,5400338.0
2007-11-23,0.17717,0.18102,0.17717,0.17973,0.154267,1106084.0
2007-11-26,0.17973,0.18102,0.1746,0.1746,0.149864,4921295.0
2007-11-27,0.1746,0.17845,0.1746,0.17588,0.150962,4346443.0
2007-11-28,0.17845,0.1823,0.17717,0.17973,0.154267,10478198.0
2007-11-29,0.17973,0.19386,0.17973,0.18102,0.155374,82073767.0
2007-11-30,0.18102,0.18358,0.17717,0.17717,0.15207,8350155.0
2007-12-03,0.17845,0.17973,0.17717,0.17845,0.153168,1620958.0
2007-12-04,0.17845,0.17845,0.1746,0.17717,0.15207,1700409.0
2007-12-06,0.17845,0.17973,0.17588,0.17588,0.150962,1867101.0
2007-12-07,0.17717,0.17845,0.17588,0.17717,0.15207,1511129.0
2007-12-11,0.17973,0.17973,0.17717,0.17717,0.15207,1358458.0
2007-12-12,0.17331,0.17973,0.17331,0.1746,0.149864,546032.0
2007-12-13,0.17588,0.17588,0.1746,0.1746,0.149864,845142.0
2007-12-14,0.17588,0.17588,0.17203,0.17588,0.150962,2360165.0
2007-12-17,0.17331,0.17331,0.17075,0.17075,0.146559,1994067.0
2007-12-18,0.17075,0.17075,0.17075,0.17075,0.146559,273405.0
2007-12-19,0.17075,0.17203,0.1669,0.1669,0.143255,4865212.0
2007-12-20,0.1669,0.1669,0.16561,0.1669,0.143255,2075855.0
2007-12-21,0.16561,0.16946,0.16561,0.16946,0.145452,906677.0
2007-12-24,,,,,,
2007-12-25,0.16433,0.17331,0.16433,0.17331,0.148756,443991.0
2007-12-26,0.17331,0.17717,0.17203,0.17203,0.147658,1017286.0
2007-12-27,0.17331,0.17717,0.17331,0.17588,0.150962,1968362.0
2007-12-28,0.17588,0.17845,0.17331,0.17845,0.153168,1020401.0
2008-01-02,0.17331,0.17717,0.17203,0.17331,0.148756,540034.0
2008-01-03,0.17588,0.17588,0.17331,0.1746,0.149864,1525150.0
2008-01-04,0.1746,0.17588,0.17331,0.1746,0.149864,1398184.0
2008-01-07,0.17203,0.1746,0.17075,0.1746,0.149864,715060.0
2008-01-08,0.1746,0.1746,0.17203,0.17203,0.147658,1208124.0
2008-01-09,0.1746,0.1746,0.17203,0.17203,0.147658,385572.0
2008-01-10,0.17331,0.17331,0.17331,0.17331,0.148756,7789.0
2008-01-11,0.17075,0.17203,0.16946,0.16946,0.145452,1938763.0
2008-01-14,0.16818,0.17075,0.16561,0.16561,0.142147,1448814.0
2008-01-15,0.16561,0.16561,0.16048,0.16048,0.137744,1120884.0
2008-01-16,0.15919,0.16818,0.15919,0.16818,0.144353,5795257.0
2008-01-17,0.1669,0.1669,0.16433,0.16433,0.141049,2494920.0
2008-01-18,0.16304,0.16818,0.16304,0.16818,0.144353,1330416.0
2008-01-21,0.16818,0.16818,0.15662,0.16818,0.144353,5274930.0
2008-01-22,0.16304,0.16304,0.15662,0.16176,0.138843,1222924.0
2008-01-23,0.16304,0.16304,0.15149,0.15406,0.132234,4920516.0
2008-01-24,0.15406,0.15919,0.15149,0.15919,0.136637,4186761.0
2008-01-25,0.15406,0.15791,0.15406,0.15406,0.132234,2498036.0
2008-01-28,0.15406,0.17075,0.15277,0.16818,0.144353,12846153.0
2008-01-29,0.16818,0.16818,0.16176,0.16304,0.139941,2220736.0
2008-01-30,0.16561,0.16561,0.16176,0.16304,0.139941,1465951.0
2008-01-31,0.16176,0.1669,0.15662,0.16048,0.137744,2741842.0
2008-02-01,0.16304,0.16433,0.16048,0.16176,0.138843,961981.0
2008-02-04,0.16176,0.16818,0.16176,0.16818,0.144353,6081904.0
2008-02-05,0.16818,0.17075,0.16818,0.17075,0.146559,3353304.0
2008-02-06,0.16304,0.17203,0.16304,0.17203,0.147658,607567.0
2008-02-07,0.17331,0.17717,0.16946,0.17075,0.146559,6530569.0
2008-02-08,0.17203,0.17331,0.16946,0.17331,0.148756,913688.0
2008-02-11,0.1746,0.17588,0.1669,0.16946,0.145452,3784832.0
2008-02-12,0.17203,0.1823,0.17203,0.17717,0.15207,15290442.0
2008-02-13,0.17973,0.18102,0.17331,0.17331,0.148756,3415618.0
2008-02-14,0.1746,0.17588,0.16946,0.16946,0.145452,1060127.0
2008-02-15,0.1669,0.1669,0.16304,0.16561,0.142147,3318252.0
2008-02-18,0.1669,0.1669,0.16433,0.16561,0.142147,919140.0
2008-02-19,0.17203,0.1746,0.16818,0.16818,0.144353,4982830.0
2008-02-20,0.16818,0.16946,0.16818,0.16818,0.144353,526558.0
2008-02-22,0.16818,0.17203,0.16818,0.17203,0.147658,330267.0
2008-02-25,0.1669,0.18358,0.1669,0.1746,0.149864,28089859.0
2008-02-26,0.1746,0.1746,0.16946,0.17075,0.146559,3118845.0
2008-02-27,0.17075,0.17331,0.16946,0.17075,0.146559,210312.0
2008-02-28,0.17203,0.19,0.17203,0.18358,0.157571,33155256.0
2008-02-29,0.18487,0.18615,0.17331,0.17331,0.148756,9498301.0
2008-03-03,0.17588,0.17588,0.16946,0.17331,0.148756,2165432.0
2008-03-04,0.17588,0.17717,0.17588,0.17588,0.150962,490727.0
2008-03-05,0.17331,0.17331,0.16561,0.16561,0.142147,973665.0
2008-03-06,0.16818,0.16946,0.1669,0.1669,0.143255,2142843.0
2008-03-07,0.1669,0.16818,0.16561,0.16818,0.144353,1067137.0
2008-03-10,0.1669,0.16946,0.1669,0.16946,0.145452,1510350.0
2008-03-11,0.16946,0.16946,0.16946,0.16946,0.145452,155786.0
2008-03-12,0.16946,0.17203,0.16304,0.16433,0.141049,2992658.0
2008-03-13,0.16946,0.17331,0.1669,0.1669,0.143255,5436948.0
2008-03-14,0.16818,0.16818,0.1669,0.1669,0.143255,616136.0
2008-03-17,0.16433,0.16561,0.16304,0.16304,0.139941,2562688.0
2008-03-18,0.16304,0.16946,0.16304,0.16946,0.145452,2293177.0
2008-03-19,0.16818,0.18358,0.1669,0.17075,0.146559,60471636.0
2008-03-20,0.17075,0.17588,0.16561,0.16561,0.142147,9770928.0
2008-03-21,0.16818,0.16946,0.1669,0.1669,0.143255,2719253.0
2008-03-24,0.16818,0.17203,0.1669,0.1669,0.143255,2584498.0
2008-03-25,0.16818,0.16946,0.16818,0.16818,0.144353,1402857.0
2008-03-26,0.16946,0.17331,0.16818,0.16946,0.145452,4599596.0
2008-03-27,0.17075,0.18872,0.17075,0.17717,0.15207,164032252.0
2008-03-28,0.17845,0.18358,0.16818,0.16818,0.144353,72213262.0
2008-03-31,0.17075,0.17203,0.1669,0.1669,0.143255,19284029.0
2008-04-01,0.16818,0.1823,0.16818,0.1823,0.156473,112482508.0
2008-04-02,0.18358,0.19771,0.17973,0.17973,0.154267,436713887.0
2008-04-03,0.1823,0.1823,0.17973,0.17973,0.154267,15203981.0
2008-04-04,0.18102,0.18744,0.17973,0.18487,0.158679,12905352.0
2008-04-08,0.18487,0.19,0.1823,0.18744,0.160884,21436219.0
2008-04-09,0.18744,0.19129,0.18487,0.18615,0.159777,7202009.0
2008-04-10,0.18744,0.18744,0.17973,0.17973,0.154267,2568919.0
2008-04-11,0.18102,0.1823,0.17588,0.17845,0.153168,5039692.0
2008-04-16,0.17845,0.17973,0.17717,0.17845,0.153168,822553.0
2008-04-17,0.17845,0.18487,0.17717,0.17845,0.153168,4169625.0
2008-04-18,0.17588,0.18102,0.17588,0.17717,0.15207,5849782.0
2008-04-21,0.17973,0.18358,0.17717,0.17845,0.153168,7582128.0
2008-04-22,0.17973,0.20156,0.17717,0.18744,0.160884,354835631.0
2008-04-23,0.18744,0.19129,0.1823,0.1823,0.156473,9971113.0
2008-04-24,0.18358,0.19129,0.18358,0.18487,0.158679,13101642.0
2008-04-25,0.18487,0.19129,0.18487,0.18615,0.159777,16807803.0
2008-04-28,0.18744,0.18744,0.18102,0.18102,0.155374,4853528.0
2008-04-29,0.18102,0.18102,0.17717,0.17717,0.15207,1916953.0
2008-04-30,0.17845,0.18102,0.17717,0.18102,0.155374,2258904.0
2008-05-02,0.18102,0.18615,0.18102,0.18358,0.157571,3283979.0
2008-05-06,0.18615,0.18615,0.18102,0.18102,0.155374,888762.0
2008-05-07,0.18102,0.18102,0.17973,0.18102,0.155374,1057011.0
2008-05-08,0.18102,0.18358,0.17973,0.18102,0.155374,1782197.0
2008-05-09,0.18102,0.18102,0.17717,0.17973,0.154267,1709757.0
2008-05-12,0.17845,0.18102,0.17588,0.17588,0.150962,5696332.0
2008-05-13,0.17717,0.18615,0.17717,0.17845,0.153168,17100681.0
2008-05-14,0.18102,0.18102,0.17717,0.17973,0.154267,2030677.0
2008-05-15,0.17588,0.1823,0.1746,0.1746,0.149864,16053796.0
2008-05-16,0.17588,0.17845,0.1746,0.17845,0.153168,3340062.0
2008-05-20,0.17845,0.17845,0.1746,0.17588,0.150962,1441804.0
2008-05-21,0.17588,0.17845,0.1746,0.17588,0.150962,2231641.0
2008-05-22,0.1746,0.17973,0.1746,0.1746,0.149864,5989211.0
2008-05-23,0.17845,0.1823,0.1746,0.17588,0.150962,5435390.0
2008-05-26,0.17331,0.17331,0.16818,0.17075,0.146559,3100930.0
2008-05-27,0.17331,0.17331,0.17075,0.17075,0.146559,98924.0
2008-05-28,0.16946,0.16946,0.16818,0.16818,0.144353,2311092.0
2008-05-29,0.16433,0.16561,0.16048,0.16304,0.139941,9268516.0
2008-05-30,0.16433,0.16561,0.16433,0.16433,0.141049,636388.0
2008-06-02,0.16048,0.16048,0.15662,0.15662,0.134431,1906826.0
2008-06-03,0.15791,0.15791,0.15662,0.15791,0.135538,722849.0
2008-06-04,0.15791,0.16048,0.15791,0.16048,0.137744,1832828.0
2008-06-05,0.15791,0.15791,0.15662,0.15791,0.135538,724407.0
2008-06-06,0.15919,0.16048,0.15791,0.15791,0.135538,1618621.0
2008-06-09,0.16048,0.16048,0.15791,0.15919,0.136637,2155306.0
2008-06-10,0.15791,0.15791,0.14379,0.14892,0.127822,7523708.0
2008-06-11,0.15149,0.15149,0.14635,0.14892,0.127822,514.0
2008-06-12,0.14507,0.14507,0.13608,0.13865,0.119007,7325080.0
2008-06-13,0.13865,0.14122,0.13608,0.14122,0.121213,1931752.0
2008-06-16,0.14122,0.1425,0.13994,0.13994,0.120114,1071811.0
2008-06-17,0.13994,0.14122,0.13608,0.13737,0.117908,3970218.0
2008-06-18,0.13608,0.13608,0.1271,0.12838,0.110192,3692139.0
2008-06-19,0.12581,0.12581,0.12196,0.12453,0.106887,4115879.0
2008-06-20,0.11811,0.12838,0.11811,0.12838,0.110192,1334311.0
2008-06-23,0.13352,0.13865,0.12838,0.13865,0.119007,811648.0
2008-06-24,0.14122,0.15149,0.13737,0.14507,0.124517,1673147.0
2008-06-25,0.14122,0.14122,0.13865,0.13994,0.120114,113724.0
2008-06-26,0.1425,0.1425,0.1425,0.1425,0.122311,77893.0
2008-06-27,0.14122,0.14122,0.13994,0.13994,0.120114,879415.0
2008-06-30,0.13737,0.13737,0.13737,0.13737,0.117908,38947.0
2008-07-02,0.13608,0.13994,0.1348,0.13994,0.120114,671440.0
2008-07-03,0.13994,0.13994,0.13865,0.13994,0.120114,962760.0
2008-07-04,0.12966,0.13994,0.12966,0.12966,0.11129,0.0
2008-07-07,0.13095,0.13994,0.13095,0.13994,0.120114,883309.0
2008-07-08,0.13095,0.13994,0.12966,0.13994,0.120114,937056.0
2008-07-09,0.12966,0.13865,0.12966,0.12966,0.11129,0.0
2008-07-10,0.12966,0.13865,0.12966,0.12966,0.11129,0.0
2008-07-11,0.14122,0.14122,0.13737,0.13994,0.120114,422181.0
2008-07-14,0.13095,0.14122,0.13095,0.13095,0.112398,0.0
2008-07-15,0.13095,0.13994,0.13095,0.13994,0.120114,243806.0
2008-07-16,0.1348,0.13994,0.13095,0.13994,0.120114,1447256.0
2008-07-18,0.13223,0.13865,0.13223,0.13223,0.113496,0.0
2008-07-21,0.1271,0.1425,0.1271,0.1271,0.109093,0.0
2008-07-22,0.12838,0.14122,0.12838,0.12838,0.110192,0.0
2008-07-23,0.1348,0.1348,0.13223,0.13223,0.113496,354414.0
2008-07-24,0.13223,0.13994,0.13223,0.13994,0.120114,685460.0
2008-07-25,0.13352,0.1425,0.13352,0.1425,0.122311,85683.0
2008-07-28,0.1425,0.1425,0.1425,0.1425,0.122311,3895.0
2008-07-29,0.1348,0.14122,0.1348,0.14122,0.121213,27263.0
2008-07-30,0.1425,0.1425,0.1348,0.13994,0.120114,456454.0
2008-07-31,0.1348,0.13865,0.1348,0.1348,0.115702,0.0
2008-08-01,0.1425,0.1425,0.13352,0.13352,0.114604,522664.0
2008-08-04,0.13223,0.1348,0.13223,0.13223,0.113496,285868.0
2008-08-05,0.13223,0.1425,0.13095,0.1425,0.122311,2047813.0
2008-08-06,0.1425,0.1425,0.1425,0.1425,0.122311,2337.0
2008-08-07,0.14122,0.14379,0.14122,0.14379,0.123419,77893.0
2008-08-08,0.14122,0.14122,0.14122,0.14122,0.121213,15579.0
2008-08-11,0.1348,0.14507,0.1348,0.1348,0.115702,0.0
2008-08-13,0.13994,0.13994,0.13352,0.1348,0.115702,272626.0
2008-08-14,0.13608,0.13608,0.1348,0.1348,0.115702,197070.0
2008-08-15,0.13608,0.13608,0.1348,0.1348,0.115702,129303.0
2008-08-18,0.1348,0.1348,0.12838,0.12966,0.11129,659756.0
2008-08-19,0.13095,0.14122,0.12966,0.14122,0.121213,1509571.0
2008-08-20,0.1348,0.14892,0.1348,0.13994,0.120114,576410.0
2008-08-21,0.13865,0.13865,0.13865,0.13865,0.119007,779.0
2008-08-22,0.13352,0.13737,0.13352,0.1348,0.115702,214985.0
2008-08-25,0.13352,0.14122,0.13223,0.13223,0.113496,735312.0
2008-08-26,0.13095,0.14122,0.12966,0.14122,0.121213,1788429.0
2008-08-27,0.13352,0.13994,0.13352,0.1348,0.115702,165134.0
2008-08-28,0.13608,0.13608,0.1348,0.1348,0.115702,9347.0
2008-08-29,0.14122,0.14122,0.1348,0.1348,0.115702,8568.0
2008-09-01,0.13223,0.14122,0.13223,0.13223,0.113496,0.0
2008-09-02,0.13994,0.14122,0.13737,0.14122,0.121213,2248778.0
2008-09-03,0.13352,0.13994,0.13352,0.13352,0.114604,0.0
2008-09-04,0.1348,0.14122,0.1348,0.1348,0.115702,0.0
2008-09-05,0.1348,0.1348,0.13352,0.1348,0.115702,272626.0
2008-09-08,0.14122,0.14122,0.1348,0.14122,0.121213,48294.0
2008-09-09,0.13737,0.14122,0.13737,0.14122,0.121213,10126.0
2008-09-10,0.13994,0.14764,0.13865,0.13865,0.119007,1476856.0
2008-09-11,0.13608,0.14122,0.1348,0.14122,0.121213,274184.0
2008-09-12,0.14635,0.14635,0.13994,0.13994,0.120114,15579.0
2008-09-15,0.13737,0.13865,0.13608,0.13608,0.116801,64651.0
2008-09-16,0.1348,0.1348,0.12966,0.12966,0.11129,655861.0
2008-09-17,0.13095,0.13223,0.12966,0.12966,0.11129,338836.0
2008-09-18,0.12838,0.12838,0.12453,0.12581,0.107986,916024.0
2008-09-19,0.12966,0.1425,0.12966,0.1425,0.122311,3564395.0
2008-09-22,0.1425,0.1425,0.1425,0.1425,0.122311,6231.0
2008-09-23,0.13608,0.1425,0.13608,0.13994,0.120114,31936.0
2008-09-24,0.13608,0.13994,0.13608,0.13608,0.116801,0.0
2008-09-25,0.13608,0.13994,0.13352,0.13352,0.114604,532790.0
2008-09-26,0.13223,0.13737,0.13223,0.13737,0.117908,234459.0
2008-09-29,0.13223,0.13865,0.12966,0.13865,0.119007,704155.0
2008-09-30,0.12838,0.14379,0.1271,0.14379,0.123419,5528862.0
2008-10-01,0.13223,0.13608,0.13223,0.13608,0.116801,93472.0
2008-10-02,0.13608,0.13608,0.13608,0.13608,0.116801,6231.0
2008-10-03,0.13095,0.13737,0.12838,0.12838,0.110192,1657568.0
2008-10-06,0.11939,0.1348,0.11939,0.11939,0.102475,0.0
2008-10-07,0.12838,0.12838,0.12838,0.12838,0.110192,92693.0
2008-10-08,0.10912,0.1425,0.1027,0.1425,0.122311,8739621.0
2008-10-09,0.13095,0.13095,0.12325,0.12966,0.11129,3477933.0
2008-10-10,0.12325,0.12966,0.11169,0.12966,0.11129,9469481.0
2008-10-13,0.12453,0.12453,0.11811,0.12325,0.105789,2293956.0
2008-10-14,0.12325,0.12453,0.12068,0.12325,0.105789,2539320.0
2008-10-15,0.12581,0.12581,0.12068,0.12453,0.106887,4231161.0
2008-10-16,0.11554,0.14379,0.11554,0.14379,0.123419,21979135.0
2008-10-17,0.12453,0.1271,0.12325,0.12453,0.106887,3384461.0
2008-10-20,0.12325,0.12453,0.12196,0.12453,0.106887,812426.0
2008-10-21,0.12325,0.12325,0.12196,0.12325,0.105789,2533088.0
2008-10-22,0.12196,0.12196,0.12068,0.12196,0.104681,1880343.0
2008-10-24,0.11939,0.12196,0.11683,0.12196,0.104681,8571372.0
2008-10-27,0.11811,0.11811,0.10912,0.10912,0.09366,2735610.0
2008-10-28,0.11298,0.11298,0.11298,0.11298,0.096974,15579.0
2008-10-29,0.11811,0.11811,0.11041,0.11041,0.094768,559273.0
2008-10-30,0.11041,0.11041,0.1027,0.1027,0.08815,732975.0
2008-10-31,0.10399,0.10399,0.10014,0.1027,0.08815,1458940.0
2008-11-03,0.09115,0.1027,0.09115,0.1027,0.08815,183049.0
2008-11-04,0.11298,0.11426,0.10527,0.10527,0.090356,7664695.0
2008-11-05,0.10912,0.10912,0.09885,0.10656,0.091463,7842291.0
2008-11-06,0.11041,0.11041,0.11041,0.11041,0.094768,1558.0
2008-11-07,0.11041,0.11811,0.10142,0.11811,0.101377,1576559.0
2008-11-10,0.11811,0.11811,0.10784,0.10784,0.092562,45178.0
2008-11-11,0.10912,0.11811,0.10527,0.11811,0.101377,9471818.0
2008-11-12,0.11554,0.11554,0.10784,0.10912,0.09366,549147.0
2008-11-13,0.10912,0.11298,0.10912,0.10912,0.09366,0.0
2008-11-14,0.10527,0.10527,0.10527,0.10527,0.090356,779.0
2008-11-17,0.1027,0.1027,0.1027,0.1027,0.08815,102040.0
2008-11-18,0.10142,0.10142,0.09757,0.10142,0.087051,45957.0
2008-11-19,0.09757,0.09757,0.09757,0.09757,0.083747,779.0
2008-11-20,0.095,0.095,0.095,0.095,0.081541,21810.0
2008-11-21,0.09115,0.095,0.09115,0.095,0.081541,64651.0
2008-11-24,0.095,0.09629,0.095,0.095,0.081541,928487.0
2008-11-25,0.08987,0.09115,0.0873,0.09115,0.078236,111387.0
2008-11-26,0.09629,0.09629,0.09629,0.09629,0.082648,77893.0
2008-11-27,0.08987,0.08987,0.08987,0.08987,0.077138,138650.0
2008-11-28,0.09885,0.09885,0.09885,0.09885,0.084845,77893.0
2008-12-01,0.10656,0.10656,0.10656,0.10656,0.091463,77893.0
2008-12-02,0.10656,0.10656,0.10656,0.10656,0.091463,77893.0
2008-12-03,0.10656,0.10656,0.10656,0.10656,0.091463,77893.0
2008-12-04,0.10656,0.10656,0.10656,0.10656,0.091463,77893.0
2008-12-08,0.10656,0.11169,0.10656,0.11169,0.095866,1403636.0
2008-12-09,0.11169,0.11169,0.11169,0.11169,0.095866,0.0
2008-12-11,0.11169,0.11298,0.10784,0.11298,0.096974,81788.0
2008-12-12,0.10399,0.11298,0.10399,0.11298,0.096974,157344.0
2008-12-15,0.10912,0.10912,0.10912,0.10912,0.09366,303784.0
2008-12-16,0.10399,0.10912,0.10399,0.10784,0.092562,1208124.0
2008-12-17,0.10399,0.10527,0.1027,0.10527,0.090356,669882.0
2008-12-18,0.10784,0.10784,0.10784,0.10784,0.092562,77893.0
2008-12-19,0.1027,0.10656,0.1027,0.10656,0.091463,93472.0
2008-12-22,0.10656,0.10656,0.10656,0.10656,0.091463,0.0
2008-12-23,0.10784,0.10784,0.10784,0.10784,0.092562,77893.0
2008-12-24,0.11041,0.11041,0.11041,0.11041,0.094768,163576.0
2008-12-25,0.11041,0.11041,0.11041,0.11041,0.094768,0.0
2008-12-26,0.11041,0.11169,0.11041,0.11169,0.095866,264837.0
2008-12-29,0.11169,0.11169,0.11169,0.11169,0.095866,93472.0
2008-12-30,0.11298,0.11298,0.11298,0.11298,0.096974,84904.0
2009-01-02,0.11298,0.11298,0.11298,0.11298,0.096974,0.0
2009-01-05,0.11169,0.11298,0.11041,0.11041,0.094768,225890.0
2009-01-06,0.11041,0.11041,0.11041,0.11041,0.094768,0.0
2009-01-07,0.11041,0.11298,0.10784,0.11298,0.096974,150334.0
2009-01-08,0.11041,0.11298,0.10527,0.11298,0.096974,141766.0
2009-01-09,0.11298,0.11298,0.11298,0.11298,0.096974,7789.0
2009-01-12,0.11298,0.11298,0.11298,0.11298,0.096974,85683.0
2009-01-13,0.11169,0.11169,0.11041,0.11041,0.094768,172144.0
2009-01-14,0.10912,0.11041,0.10784,0.11041,0.094768,136313.0
2009-01-15,0.10912,0.10912,0.09757,0.10912,0.09366,155786.0
2009-01-16,0.11169,0.11169,0.10784,0.10784,0.092562,38947.0
2009-01-19,0.10912,0.11169,0.10912,0.11169,0.095866,101261.0
2009-01-20,0.11169,0.11169,0.11169,0.11169,0.095866,147997.0
2009-01-21,0.11298,0.11811,0.11169,0.11298,0.096974,2754305.0
2009-01-22,0.11426,0.11426,0.11041,0.11298,0.096974,455675.0
2009-01-23,0.11041,0.11298,0.10912,0.11298,0.096974,269511.0
2009-01-26,0.11041,0.11554,0.1027,0.1027,0.08815,1717546.0
2009-01-27,0.10527,0.10784,0.10527,0.10784,0.092562,214206.0
2009-01-28,0.10399,0.10912,0.10399,0.10399,0.089257,124629.0
2009-01-29,0.10527,0.10784,0.1027,0.10784,0.092562,381677.0
2009-01-30,0.10399,0.10784,0.10399,0.10784,0.092562,81788.0
2009-02-02,0.10912,0.10912,0.10912,0.10912,0.09366,85683.0
2009-02-03,0.11041,0.11041,0.11041,0.11041,0.094768,77893.0
2009-02-04,0.10656,0.10784,0.10527,0.10784,0.092562,287426.0
2009-02-05,0.10784,0.10784,0.10784,0.10784,0.092562,15579.0
2009-02-06,0.10399,0.11041,0.10399,0.11041,0.094768,252374.0
2009-02-10,0.11041,0.11041,0.11041,0.11041,0.094768,77893.0
2009-02-11,0.1027,0.10912,0.1027,0.10912,0.09366,88019.0
2009-02-12,0.11041,0.11169,0.11041,0.11169,0.095866,78672.0
2009-02-13,0.10656,0.11041,0.10527,0.11041,0.094768,140208.0
2009-02-16,0.10784,0.10912,0.10784,0.10912,0.09366,194733.0
2009-02-17,0.10399,0.10912,0.10399,0.10912,0.09366,116840.0
2009-02-18,0.10912,0.10912,0.10912,0.10912,0.09366,0.0
2009-02-19,0.11041,0.11554,0.10656,0.11041,0.094768,1163725.0
2009-02-20,0.10656,0.10784,0.10527,0.10784,0.092562,505527.0
2009-02-23,0.11041,0.11298,0.11041,0.11041,0.094768,671440.0
2009-02-24,0.10527,0.11298,0.10527,0.10912,0.09366,1462056.0
2009-02-25,0.10656,0.10912,0.10527,0.10912,0.09366,286647.0
2009-02-26,0.10527,0.10912,0.10527,0.10912,0.09366,171365.0
2009-02-27,0.11169,0.11169,0.11169,0.11169,0.095866,116840.0
2009-03-02,0.10527,0.11169,0.10527,0.11169,0.095866,81788.0
2009-03-03,0.10527,0.10527,0.10527,0.10527,0.090356,0.0
2009-03-04,0.1027,0.1027,0.10014,0.10014,0.085953,385572.0
2009-03-05,0.10656,0.10656,0.10656,0.10656,0.091463,233680.0
2009-03-06,0.10656,0.10656,0.10656,0.10656,0.091463,0.0
2009-03-09,0.10656,0.10656,0.10656,0.10656,0.091463,77893.0
2009-03-10,0.10527,0.10527,0.1027,0.10399,0.089257,206417.0
2009-03-11,0.10527,0.10527,0.10527,0.10527,0.090356,392582.0
2009-03-12,0.10142,0.10784,0.10142,0.10784,0.092562,358309.0
2009-03-13,0.10784,0.10784,0.10784,0.10784,0.092562,77893.0
2009-03-16,0.1027,0.10399,0.1027,0.1027,0.08815,274184.0
2009-03-17,0.09885,0.10399,0.09885,0.10399,0.089257,42841.0
2009-03-18,0.10014,0.10656,0.09885,0.10656,0.091463,311573.0
2009-03-19,0.1027,0.1027,0.1027,0.1027,0.08815,77893.0
2009-03-20,0.10784,0.10784,0.10784,0.10784,0.092562,124629.0
2009-03-23,0.1027,0.1027,0.1027,0.1027,0.08815,403487.0
2009-03-24,0.1027,0.1027,0.1027,0.1027,0.08815,0.0
2009-03-25,0.1027,0.1027,0.1027,0.1027,0.08815,0.0
2009-03-26,0.1027,0.10656,0.10014,0.10656,0.091463,717397.0
2009-03-27,0.1027,0.1027,0.1027,0.1027,0.08815,272626.0
2009-03-30,0.10014,0.1027,0.10014,0.1027,0.08815,389466.0
2009-03-31,0.1027,0.10784,0.10142,0.10784,0.092562,472033.0
2009-04-01,0.10784,0.10784,0.10784,0.10784,0.092562,116840.0
2009-04-02,0.10912,0.10912,0.10912,0.10912,0.09366,85683.0
2009-04-03,0.1027,0.1027,0.1027,0.1027,0.08815,779.0
2009-04-07,0.1027,0.11041,0.1027,0.11041,0.094768,93472.0
