Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,1.02382,1.03824,1.01661,1.02382,0.888264,21475722.0
2009-06-15,1.02382,1.02382,0.98056,0.99498,0.863242,7633840.0
2009-06-16,0.98056,0.98777,0.96614,0.98056,0.850731,2938279.0
2009-06-17,0.96614,0.98056,0.96614,0.96614,0.838221,2989597.0
2009-06-18,0.96614,0.96614,0.9373,0.95172,0.82571,3540221.0
2009-06-19,0.95172,0.95893,0.95172,0.95893,0.831965,1847434.0
2009-06-22,0.95172,0.95172,0.9373,0.95172,0.82571,1884188.0
2009-06-23,0.9373,0.9373,0.93009,0.9373,0.813199,995145.0
2009-06-24,0.9373,0.94451,0.93009,0.94451,0.819455,2955616.0
2009-06-25,0.94451,0.95172,0.94451,0.95172,0.82571,2099167.0
2009-06-26,0.95172,0.95172,0.94451,0.95172,0.82571,3274618.0
2009-06-29,0.95172,0.95172,0.94451,0.95172,0.82571,1186546.0
2009-06-30,0.95172,0.95172,0.9373,0.95172,0.82571,2326629.0
2009-07-02,0.95172,0.95172,0.9373,0.94451,0.819455,1102635.0
2009-07-03,0.9373,0.94451,0.9373,0.9373,0.813199,523578.0
2009-07-06,,,,,,
2009-07-08,0.92288,0.93009,0.92288,0.92288,0.800689,850901.0
2009-07-09,0.92288,0.93009,0.92288,0.93009,0.806944,568654.0
2009-07-10,0.93009,0.93009,0.92288,0.93009,0.806944,570041.0
2009-07-13,0.92288,0.93009,0.91567,0.92288,0.800689,395978.0
2009-07-14,0.92288,0.93009,0.92288,0.93009,0.806944,977808.0
2009-07-15,0.93009,0.93009,0.92288,0.93009,0.806944,707351.0
2009-07-16,0.93009,0.9373,0.92288,0.92288,0.800689,2701802.0
2009-07-17,0.92288,0.9373,0.90846,0.9373,0.813199,5011788.0
2009-07-20,0.93009,0.95893,0.93009,0.95172,0.82571,10688624.0
2009-07-21,0.94451,0.95172,0.92288,0.9373,0.813199,4787100.0
2009-07-22,0.93009,0.9373,0.90125,0.90125,0.781922,3364077.0
2009-07-23,0.90846,0.92288,0.89404,0.92288,0.800689,3546462.0
2009-07-24,0.92288,0.92288,0.90846,0.92288,0.800689,1081830.0
2009-07-27,0.92288,0.93009,0.91567,0.92288,0.800689,2020804.0
2009-07-28,0.92288,0.92288,0.90846,0.92288,0.800689,1391123.0
2009-07-29,0.92288,0.92288,0.91567,0.91567,0.794433,515950.0
2009-07-30,0.90846,0.91567,0.90125,0.91567,0.794433,937586.0
2009-07-31,0.91567,0.92288,0.90846,0.90846,0.788178,2767683.0
2009-08-03,0.90846,0.93009,0.90125,0.93009,0.806944,11283630.0
2009-08-04,0.93009,0.9373,0.91567,0.91567,0.794433,3054091.0
2009-08-05,0.91567,0.91567,0.90125,0.90846,0.788178,1789875.0
2009-08-06,0.90846,0.90846,0.90125,0.90846,0.788178,1038835.0
2009-08-07,0.90125,0.93009,0.90125,0.91567,0.794433,8877945.0
2009-08-10,0.91567,0.92288,0.90846,0.90846,0.788178,2195561.0
2009-08-11,0.90125,0.90846,0.89404,0.90846,0.788178,1781553.0
2009-08-13,0.90846,0.90846,0.88683,0.90846,0.788178,1908460.0
2009-08-14,0.90846,0.90846,0.90125,0.90846,0.788178,522885.0
2009-08-17,0.90125,0.90125,0.87962,0.89404,0.775667,938280.0
2009-08-18,0.87962,0.88683,0.87241,0.88683,0.769412,858530.0
2009-08-19,0.88683,0.88683,0.87241,0.87241,0.756901,676838.0
2009-08-20,0.87241,0.87962,0.8652,0.87962,0.763156,1294729.0
2009-08-21,0.87962,0.87962,0.87241,0.87962,0.763156,380028.0
2009-08-24,0.87962,0.87962,0.87241,0.87962,0.763156,1201803.0
2009-08-25,0.87962,0.87962,0.87241,0.87962,0.763156,287101.0
2009-08-26,0.87962,0.87962,0.87241,0.87241,0.756901,688627.0
2009-08-27,0.87962,0.87962,0.8652,0.8652,0.750646,700416.0
2009-08-28,0.87241,0.87241,0.8652,0.87241,0.756901,440360.0
2009-08-31,0.87241,0.87241,0.8652,0.87241,0.756901,190014.0
2009-09-01,0.87241,0.87241,0.8652,0.87241,0.756901,248266.0
2009-09-02,0.87241,0.87962,0.8652,0.87962,0.763156,1773231.0
2009-09-03,0.87241,0.87962,0.87241,0.87962,0.763156,1236477.0
2009-09-04,0.87962,0.89404,0.87962,0.88683,0.769412,2216365.0
2009-09-07,0.89404,0.89404,0.88683,0.89404,0.775667,239251.0
2009-09-08,0.89404,0.89404,0.87241,0.89404,0.775667,1624826.0
2009-09-09,0.89404,0.90125,0.87241,0.88683,0.769412,2175450.0
2009-09-10,0.88683,0.89404,0.87241,0.87962,0.763156,1952149.0
2009-09-11,0.87962,0.88683,0.8652,0.87962,0.763156,2124133.0
2009-09-14,0.87962,0.87962,0.87241,0.87241,0.756901,500693.0
2009-09-15,0.87962,0.87962,0.87241,0.87241,0.756901,244799.0
2009-09-16,0.88683,0.89404,0.87962,0.87962,0.763156,2004160.0
2009-09-17,0.87962,0.89404,0.87241,0.88683,0.769412,1926490.0
2009-09-18,0.87962,0.91567,0.87962,0.89404,0.775667,15900827.0
2009-09-21,0.89404,0.90125,0.88683,0.88683,0.769412,1968793.0
2009-09-22,0.88683,0.90125,0.88683,0.90125,0.781922,2074895.0
2009-09-23,0.90125,0.90846,0.88683,0.90846,0.788178,5450068.0
2009-09-24,0.90125,0.90846,0.88683,0.90846,0.788178,2350207.0
2009-09-25,0.90125,0.90846,0.88683,0.88683,0.769412,1436199.0
2009-09-28,0.88683,0.89404,0.87962,0.87962,0.763156,2042302.0
2009-09-29,0.88683,0.89404,0.87962,0.87962,0.763156,1908460.0
2009-09-30,0.87962,0.88683,0.87962,0.87962,0.763156,946602.0
2009-10-01,0.87962,0.89404,0.87962,0.87962,0.763156,3430651.0
2009-10-02,0.87962,0.88683,0.87962,0.88683,0.769412,664355.0
2009-10-05,0.88683,0.88683,0.87241,0.87962,0.763156,945908.0
2009-10-06,0.87962,0.88683,0.87962,0.88683,0.769412,783634.0
2009-10-07,0.88683,0.88683,0.87962,0.88683,0.769412,1383495.0
2009-10-08,0.87962,0.90846,0.87962,0.90846,0.788178,10391120.0
2009-10-09,0.90846,0.91567,0.88683,0.90125,0.781922,8902216.0
2009-10-12,0.90125,0.94451,0.90125,0.93009,0.806944,38699017.0
2009-10-13,0.95893,1.03103,0.95172,0.95893,0.831965,114560298.0
2009-10-14,0.96614,0.98056,0.87962,0.89404,0.775667,30751031.0
2009-10-15,0.90846,0.91567,0.80752,0.81473,0.706858,33009699.0
2009-10-16,0.81473,0.8652,0.81473,0.8652,0.750646,6384187.0
2009-10-19,0.8652,0.87241,0.85078,0.8652,0.750646,7242023.0
2009-10-20,0.87241,0.87962,0.85799,0.8652,0.750646,7981967.0
2009-10-21,0.8652,0.8652,0.85078,0.85078,0.738135,4452148.0
2009-10-22,0.85078,0.85078,0.82915,0.84357,0.731879,1870318.0
2009-10-26,0.84357,0.8652,0.84357,0.84357,0.731879,2874479.0
2009-10-27,0.84357,0.87962,0.84357,0.87241,0.756901,5993757.0
2009-10-28,0.87241,0.87241,0.85078,0.85078,0.738135,2152565.0
2009-10-29,0.83636,0.84357,0.82194,0.82915,0.719369,3988210.0
2009-10-30,0.84357,0.84357,0.82194,0.82194,0.713113,3527045.0
2009-11-02,0.82194,0.82194,0.80752,0.82194,0.713113,4515255.0
2009-11-03,0.82194,0.82915,0.81473,0.81473,0.706858,882108.0
2009-11-04,0.81473,0.83636,0.81473,0.82194,0.713113,2504854.0
2009-11-05,0.82194,0.83636,0.82194,0.82194,0.713113,2373092.0
2009-11-06,0.83636,0.84357,0.82915,0.83636,0.725624,2979195.0
2009-11-09,0.84357,0.85078,0.83636,0.84357,0.731879,4731621.0
2009-11-10,0.85078,0.85078,0.82915,0.84357,0.731879,4033286.0
2009-11-11,0.83636,0.84357,0.83636,0.84357,0.731879,1800277.0
2009-11-12,0.84357,0.85078,0.82194,0.82194,0.713113,2811372.0
2009-11-13,0.82194,0.82915,0.80752,0.82915,0.719369,1479889.0
2009-11-16,0.80752,0.82915,0.80752,0.82915,0.719369,2982662.0
2009-11-17,0.82915,0.82915,0.82194,0.82194,0.713113,2122746.0
2009-11-18,0.82915,0.82915,0.80752,0.82194,0.713113,2841885.0
2009-11-19,0.82194,0.82194,0.80752,0.82194,0.713113,2454229.0
2009-11-20,0.82194,0.82194,0.80752,0.82194,0.713113,1003467.0
2009-11-23,0.82194,0.82915,0.80752,0.82194,0.713113,3848126.0
2009-11-24,0.82915,0.82915,0.80752,0.80752,0.700602,2890429.0
2009-11-25,0.80752,0.85078,0.80752,0.84357,0.731879,6779471.0
2009-11-26,0.84357,0.84357,0.82915,0.83636,0.725624,1714979.0
2009-11-27,0.82194,0.83636,0.80752,0.81473,0.706858,2312759.0
2009-11-30,0.82194,0.82915,0.81473,0.82915,0.719369,1717753.0
2009-12-01,0.82194,0.85078,0.82194,0.85078,0.738135,6618583.0
2009-12-02,0.85078,0.85799,0.83636,0.83636,0.725624,4491677.0
2009-12-03,0.84357,0.88683,0.84357,0.87962,0.763156,18622741.0
2009-12-04,0.8652,0.87962,0.85799,0.8652,0.750646,5002772.0
2009-12-08,0.8652,0.87962,0.8652,0.8652,0.750646,3872398.0
2009-12-09,0.8652,0.87962,0.85078,0.87962,0.763156,1971567.0
2009-12-11,0.87962,0.90125,0.87241,0.90125,0.781922,10542993.0
2009-12-14,0.90125,0.91567,0.89404,0.91567,0.794433,11477805.0
2009-12-15,0.91567,0.92288,0.90846,0.91567,0.794433,6325934.0
2009-12-16,0.90846,0.92288,0.90846,0.91567,0.794433,5830789.0
2009-12-17,0.91567,0.94451,0.91567,0.9373,0.813199,16873781.0
2009-12-18,0.9373,0.9373,0.92288,0.9373,0.813199,4078362.0
2009-12-21,0.93009,0.9373,0.92288,0.93009,0.806944,6661579.0
2009-12-22,0.9373,0.94451,0.93009,0.94451,0.819455,10490982.0
2009-12-23,0.94451,0.95172,0.94451,0.94451,0.819455,11264906.0
2009-12-24,0.95172,0.95172,0.93009,0.94451,0.819455,17065182.0
2009-12-25,0.94451,0.95172,0.9373,0.95172,0.82571,3018723.0
2009-12-28,0.94451,0.94451,0.9373,0.9373,0.813199,1591539.0
2009-12-29,0.9373,0.95172,0.93009,0.94451,0.819455,7754505.0
2009-12-30,0.94451,0.95893,0.93009,0.95893,0.831965,27759354.0
2010-01-04,0.95893,0.95893,0.94451,0.95172,0.82571,3381414.0
2010-01-05,0.95893,0.97335,0.95172,0.96614,0.838221,11692784.0
2010-01-06,0.96614,0.97335,0.96614,0.97335,0.844476,7248958.0
2010-01-07,0.97335,0.98777,0.97335,0.98056,0.850731,12989594.0
2010-01-08,0.98056,1.0094,0.98056,1.00219,0.869498,25362683.0
2010-01-11,1.0094,1.0094,0.99498,1.00219,0.869498,10556862.0
2010-01-12,1.00219,1.0094,1.00219,1.0094,0.875753,3122052.0
2010-01-13,1.0094,1.0094,0.98777,0.99498,0.863242,5778084.0
2010-01-14,1.00219,1.03103,0.99498,1.03103,0.894519,40143539.0
2010-01-15,1.03103,1.03103,1.0094,1.0094,0.875753,14636611.0
2010-01-18,1.0094,1.01661,1.00219,1.01661,0.882008,3020804.0
2010-01-19,1.01661,1.01661,1.00219,1.0094,0.875753,19208039.0
2010-01-20,1.0094,1.01661,0.99498,1.0094,0.875753,7855060.0
2010-01-21,1.00219,1.0094,0.99498,0.99498,0.863242,2662967.0
2010-01-22,0.98777,1.00219,0.95893,0.97335,0.844476,4703189.0
2010-01-25,0.97335,0.97335,0.95893,0.95893,0.831965,2915394.0
2010-01-26,0.96614,0.98056,0.95172,0.95893,0.831965,5427876.0
2010-01-27,0.95893,0.96614,0.95172,0.95172,0.82571,3144243.0
2010-01-28,0.95893,0.97335,0.94451,0.95172,0.82571,8023576.0
2010-01-29,0.95172,0.95893,0.94451,0.95893,0.831965,1803051.0
2010-02-01,0.95893,0.95893,0.95172,0.95893,0.831965,496532.0
2010-02-02,0.95893,0.95893,0.95172,0.95172,0.82571,1005548.0
2010-02-03,0.95893,0.95893,0.95172,0.95893,0.831965,713592.0
2010-02-04,0.95893,0.98056,0.95893,0.97335,0.844476,5635921.0
2010-02-05,0.96614,0.96614,0.95172,0.96614,0.838221,1548543.0
2010-02-08,0.97335,0.97335,0.95172,0.96614,0.838221,515950.0
2010-02-09,0.96614,0.96614,0.95172,0.96614,0.838221,1000000.0
2010-02-10,0.96614,0.96614,0.95893,0.96614,0.838221,634535.0
2010-02-11,0.96614,0.96614,0.95893,0.96614,0.838221,366158.0
2010-02-12,0.96614,0.96614,0.95893,0.96614,0.838221,197642.0
2010-02-15,0.96614,0.96614,0.95172,0.96614,0.838221,814840.0
2010-02-16,0.96614,0.96614,0.95893,0.96614,0.838221,167129.0
2010-02-17,0.96614,0.96614,0.95172,0.96614,0.838221,400139.0
2010-02-18,0.96614,0.96614,0.95893,0.96614,0.838221,94313.0
2010-02-19,0.96614,0.96614,0.95172,0.96614,0.838221,488904.0
2010-02-22,0.95893,0.96614,0.95893,0.96614,0.838221,471567.0
2010-02-23,0.96614,0.96614,0.95893,0.96614,0.838221,590152.0
2010-02-24,0.95893,0.95893,0.95172,0.95893,0.831965,809986.0
2010-02-25,0.95893,0.96614,0.95172,0.95893,0.831965,1195561.0
2010-02-26,0.95893,0.96614,0.95172,0.96614,0.838221,1475728.0
2010-03-02,0.96614,1.00219,0.95172,1.00219,0.869498,6961856.0
2010-03-03,1.0094,1.0094,0.99498,1.0094,0.875753,3210817.0
2010-03-04,1.0094,1.0094,0.99498,1.00219,0.869498,969487.0
2010-03-05,1.0094,1.0094,0.98056,0.99498,0.863242,1520110.0
2010-03-08,1.00219,1.0094,0.98777,0.99498,0.863242,845353.0
2010-03-09,0.99498,0.99498,0.98777,0.98777,0.856987,1652565.0
2010-03-10,0.98056,0.99498,0.97335,0.98777,0.856987,1508321.0
2010-03-11,0.98777,0.98777,0.97335,0.97335,0.844476,914702.0
2010-03-12,0.98056,0.98056,0.95893,0.96614,0.838221,799584.0
2010-03-15,0.96614,0.96614,0.95893,0.96614,0.838221,290569.0
2010-03-16,0.95172,0.98056,0.94451,0.97335,0.844476,4548542.0
2010-03-17,0.98056,0.98777,0.96614,0.98777,0.856987,3723300.0
2010-03-18,0.98777,0.98777,0.96614,0.98777,0.856987,2188626.0
2010-03-19,0.97335,0.98777,0.97335,0.98777,0.90268,1552704.0
2010-03-22,0.98777,0.98777,0.96614,0.98056,0.896091,624826.0
2010-03-23,0.98056,0.98056,0.96614,0.98056,0.896091,385575.0
2010-03-24,0.98056,0.98777,0.98056,0.98777,0.90268,2357142.0
2010-03-25,0.98777,0.98777,0.98056,0.98056,0.896091,545076.0
2010-03-26,0.98056,0.98056,0.96614,0.97335,0.889502,533980.0
2010-03-29,0.98056,0.98056,0.97335,0.98056,0.896091,237171.0
2010-03-30,0.98056,0.98056,0.96614,0.98056,0.896091,420250.0
2010-03-31,0.98056,0.98056,0.96614,0.98056,0.896091,361304.0
2010-04-01,0.98056,0.98056,0.97335,0.98056,0.896091,696948.0
2010-04-02,0.98056,0.98777,0.97335,0.98777,0.90268,1560332.0
2010-04-05,0.98777,0.98777,0.98056,0.98777,0.90268,631068.0
2010-04-07,0.98777,0.99498,0.98777,0.98777,0.90268,2933425.0
2010-04-08,0.98777,0.98777,0.96614,0.96614,0.882913,1330097.0
2010-04-09,0.98777,0.98777,0.96614,0.97335,0.889502,373093.0
2010-04-12,0.96614,0.98056,0.95893,0.95893,0.876324,513176.0
2010-04-16,0.95172,0.95172,0.9373,0.9373,0.856557,721914.0
2010-04-19,0.9373,0.9373,0.93009,0.9373,0.856557,155340.0
2010-04-20,0.9373,0.94451,0.9373,0.94451,0.863146,128294.0
2010-04-21,0.9373,0.94451,0.93009,0.94451,0.863146,849514.0
2010-04-22,0.9373,0.94451,0.9373,0.9373,0.856557,393204.0
2010-04-23,0.94451,0.94451,0.92288,0.9373,0.856557,271151.0
2010-04-26,0.95172,0.95172,0.95172,0.95172,0.869735,335645.0
2010-04-27,0.94451,0.95172,0.92288,0.95172,0.869735,590152.0
2010-04-28,0.94451,0.95172,0.9373,0.95172,0.869735,221914.0
2010-04-29,0.94451,0.95172,0.94451,0.95172,0.869735,181692.0
2010-04-30,0.9373,0.95172,0.9373,0.95172,0.869735,142164.0
2010-05-04,0.95172,0.98056,0.95172,0.98056,0.896091,2625519.0
2010-05-06,0.97335,0.98777,0.95893,0.98056,0.896091,1423023.0
2010-05-07,0.96614,0.97335,0.95893,0.97335,0.889502,414702.0
2010-05-10,0.96614,0.98056,0.96614,0.97335,0.889502,832177.0
2010-05-11,0.98056,0.98056,0.96614,0.98056,0.896091,506241.0
2010-05-12,0.97335,0.98056,0.96614,0.96614,0.882913,1155339.0
2010-05-13,0.96614,0.96614,0.95172,0.95893,0.876324,312066.0
2010-05-14,0.95893,0.95893,0.95172,0.95893,0.876324,114424.0
2010-05-17,0.95172,0.95893,0.95172,0.95893,0.876324,24272.0
2010-05-18,0.95893,0.95893,0.95172,0.95893,0.876324,284327.0
2010-05-19,0.95172,0.95893,0.95172,0.95172,0.869735,71429.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.96614,0.96614,0.9373,0.9373,0.856557,124827.0
2010-05-25,0.9373,0.9373,0.92288,0.93009,0.849969,146325.0
2010-05-26,0.93009,0.93009,0.91567,0.93009,0.849969,403606.0
2010-05-27,0.92288,0.9373,0.92288,0.92288,0.84338,264216.0
2010-05-31,0.92288,0.93009,0.92288,0.93009,0.849969,862690.0
2010-06-01,0.93009,0.9373,0.93009,0.9373,0.856557,232316.0
2010-06-02,0.9373,0.94451,0.9373,0.94451,0.863146,159501.0
2010-06-03,0.95172,0.96614,0.95172,0.96614,0.882913,1225381.0
2010-06-04,0.96614,0.96614,0.95172,0.96614,0.882913,594313.0
2010-06-07,0.9373,0.96614,0.9373,0.96614,0.882913,86685.0
2010-06-08,0.95893,0.95893,0.95893,0.95893,0.876324,84605.0
2010-06-09,0.95893,0.95893,0.95893,0.95893,0.876324,266297.0
2010-06-10,0.95893,0.95893,0.94451,0.94451,0.863146,13176.0
2010-06-11,0.95172,0.95893,0.95172,0.95893,0.876324,188627.0
2010-06-14,0.95172,0.95893,0.94451,0.95893,0.876324,183079.0
2010-06-15,0.95893,0.95893,0.95172,0.95893,0.876324,47850.0
2010-06-16,0.95893,0.96614,0.94451,0.94451,0.863146,325936.0
2010-06-17,0.94451,0.95172,0.94451,0.95172,0.869735,29820.0
2010-06-18,0.94451,0.95893,0.94451,0.95172,0.869735,256588.0
2010-06-21,0.95893,0.95893,0.95172,0.95893,0.876324,392510.0
2010-06-22,0.95893,0.97335,0.95172,0.95172,0.869735,2441053.0
2010-06-23,0.95893,0.95893,0.9373,0.95172,0.869735,649792.0
2010-06-24,0.95172,0.95893,0.94451,0.94451,0.863146,156727.0
2010-06-25,0.94451,0.94451,0.9373,0.94451,0.863146,21498.0
2010-06-28,0.94451,0.95172,0.9373,0.94451,0.863146,2097780.0
2010-06-29,0.94451,0.96614,0.93009,0.93009,0.849969,3266989.0
2010-06-30,0.93009,0.94451,0.93009,0.94451,0.863146,1097087.0
2010-07-02,0.95172,0.95172,0.9373,0.94451,0.863146,965326.0
2010-07-05,0.94451,0.95893,0.9373,0.94451,0.863146,1248266.0
2010-07-06,0.94451,0.96614,0.93009,0.94451,0.863146,2502773.0
2010-07-07,0.94451,0.95172,0.9373,0.9373,0.856557,902912.0
2010-07-08,0.94451,0.94451,0.93009,0.9373,0.856557,823856.0
2010-07-09,0.9373,0.94451,0.93009,0.93009,0.849969,977808.0
2010-07-12,0.9373,0.9373,0.93009,0.9373,0.856557,1296116.0
2010-07-13,0.94451,0.95893,0.9373,0.95172,0.869735,4554090.0
2010-07-14,0.97335,1.0094,0.96614,0.98777,0.90268,24248952.0
2010-07-15,0.98777,0.99498,0.98056,0.99498,0.909269,6210816.0
2010-07-16,0.98777,0.98777,0.98056,0.98777,0.90268,2773924.0
2010-07-19,0.98056,0.98777,0.97335,0.97335,0.889502,1662274.0
2010-07-20,0.98056,0.98056,0.95893,0.95893,0.876324,3952149.0
2010-07-21,0.95172,0.97335,0.95172,0.96614,0.882913,4602634.0
2010-07-22,0.96614,1.02382,0.95893,1.02382,0.935624,11886265.0
2010-07-23,1.03824,1.03824,1.0094,1.01661,0.929035,8628985.0
2010-07-27,1.03103,1.03824,1.0094,1.02382,0.935624,3325242.0
2010-07-28,1.02382,1.02382,1.00219,1.01661,0.929035,3091539.0
2010-07-29,1.01661,1.12476,1.0094,1.11755,1.02128,66149772.0
2010-07-30,1.11034,1.11034,1.05987,1.07429,0.981747,23030506.0
2010-08-02,1.07429,1.12476,1.06708,1.0815,0.988335,19133836.0
2010-08-03,1.10313,1.21128,1.09592,1.12476,1.027869,127196217.0
2010-08-04,1.13197,1.13197,1.09592,1.09592,1.001513,11054088.0
2010-08-05,1.11755,1.11755,1.08871,1.09592,1.001513,5076281.0
2010-08-06,1.09592,1.17523,1.09592,1.17523,1.073991,63337706.0
2010-08-09,1.17523,1.18965,1.16081,1.16081,1.060813,56709414.0
2010-08-10,1.16081,1.16081,1.13918,1.13918,1.041047,22396665.0
2010-08-11,1.13918,1.16802,1.13918,1.13918,1.041047,13360606.0
2010-08-16,1.14639,1.14639,1.13918,1.13918,1.041047,6366850.0
2010-08-17,1.13197,1.13918,1.11755,1.12476,1.027869,3111650.0
2010-08-18,1.12476,1.13197,1.11755,1.11755,1.02128,1868238.0
2010-08-19,1.13918,1.16802,1.12476,1.14639,1.047636,23782933.0
2010-08-20,1.14639,1.16802,1.14639,1.1536,1.054225,18611645.0
2010-08-23,1.16081,1.16802,1.1536,1.1536,1.054225,8017335.0
2010-08-24,1.1536,1.16081,1.12476,1.13197,1.034458,8884879.0
2010-08-25,1.13918,1.14639,1.10313,1.10313,1.008102,5568653.0
2010-08-26,1.09592,1.12476,1.09592,1.11034,1.014691,1725381.0
2010-08-27,1.11034,1.13197,1.11034,1.11034,1.014691,5707349.0
2010-08-30,1.13197,1.13197,1.11034,1.11755,1.02128,3316920.0
2010-08-31,1.11755,1.12476,1.11755,1.11755,1.02128,1475034.0
2010-09-01,1.11034,1.14639,1.11034,1.13197,1.034458,3812759.0
2010-09-02,1.16081,1.20407,1.1536,1.17523,1.073991,71776677.0
2010-09-03,1.21849,1.24733,1.20407,1.21849,1.113525,45315520.0
2010-09-06,1.2257,1.24012,1.18244,1.18244,1.08058,21575583.0
