Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,0.06903,0.07112,0.06903,0.07112,0.026178,36333.0
2009-08-24,0.07321,0.07321,0.06903,0.07007,0.025791,581325.0
2009-08-25,0.07007,0.07112,0.06798,0.06903,0.025408,19490634.0
2009-08-26,0.07007,0.07112,0.06903,0.07007,0.025791,3568263.0
2009-08-27,0.07007,0.07007,0.06798,0.06903,0.025408,6888890.0
2009-08-28,0.07007,0.0753,0.06903,0.07007,0.025791,64269850.0
2009-08-31,0.07112,0.07217,0.07112,0.07112,0.026178,12379923.0
2009-09-01,0.07217,0.08367,0.07112,0.07635,0.028103,155987217.0
2009-09-02,0.0774,0.0774,0.0753,0.0774,0.028489,11484989.0
2009-09-03,0.0774,0.08681,0.0753,0.0753,0.027716,79001844.0
2009-09-04,0.0753,0.07635,0.07217,0.07217,0.026564,16425293.0
2009-09-07,0.07426,0.0753,0.07321,0.07321,0.026947,3592166.0
2009-09-08,0.07426,0.07426,0.07217,0.07321,0.026947,3738454.0
2009-09-09,0.07321,0.07635,0.07321,0.07426,0.027334,3029964.0
2009-09-10,0.07635,0.07635,0.07426,0.07426,0.027334,143419.0
2009-09-11,0.07635,0.07635,0.07426,0.07426,0.027334,882505.0
2009-09-14,0.07426,0.0753,0.07321,0.07321,0.026947,1913209.0
2009-09-15,0.07321,0.07426,0.07321,0.07426,0.027334,811751.0
2009-09-16,0.07426,0.07844,0.07426,0.07635,0.028103,10269752.0
2009-09-17,0.07635,0.07844,0.07426,0.07426,0.027334,1815684.0
2009-09-18,0.07426,0.07635,0.07426,0.07635,0.028103,956126.0
2009-09-21,0.07635,0.08053,0.07635,0.07635,0.028103,5997780.0
2009-09-22,0.0753,0.07949,0.0753,0.0774,0.028489,3298636.0
2009-09-23,0.0774,0.08053,0.07635,0.07635,0.028103,1995435.0
2009-09-24,0.07635,0.07635,0.07426,0.0753,0.027716,2155109.0
2009-09-25,0.07426,0.07635,0.07426,0.0753,0.027716,771594.0
2009-09-28,0.0753,0.0753,0.07426,0.07426,0.027334,5124837.0
2009-09-29,0.07426,0.08785,0.07426,0.08576,0.031566,105105046.0
2009-09-30,0.08263,0.08263,0.07635,0.07844,0.028872,31853346.0
2009-10-01,0.07844,0.08472,0.07844,0.08053,0.029641,54815674.0
2009-10-02,0.08158,0.08263,0.08158,0.08158,0.030028,18636813.0
2009-10-05,0.08158,0.08263,0.07844,0.07844,0.028872,6190917.0
2009-10-06,0.07844,0.08053,0.07844,0.07949,0.029259,1688519.0
2009-10-07,0.08053,0.08263,0.07949,0.07949,0.029259,5965272.0
2009-10-08,0.07949,0.08053,0.07844,0.07844,0.028872,4680238.0
2009-10-09,0.07844,0.07844,0.0774,0.0774,0.028489,975249.0
2009-10-12,0.07844,0.07844,0.0774,0.0774,0.028489,1791781.0
2009-10-13,0.0774,0.07844,0.07635,0.07844,0.028872,2247853.0
2009-10-14,0.0774,0.07949,0.0753,0.0753,0.027716,4141939.0
2009-10-15,0.0753,0.0753,0.06903,0.07112,0.026178,6567631.0
2009-10-16,0.0753,0.0753,0.07217,0.07426,0.027334,767769.0
2009-10-19,0.07321,0.07426,0.07321,0.07426,0.027334,2497402.0
2009-10-20,0.07426,0.0774,0.07321,0.07426,0.027334,2597795.0
2009-10-21,0.07426,0.0774,0.07426,0.0774,0.028489,247637.0
2009-10-22,0.0753,0.0753,0.07426,0.0753,0.027716,197918.0
2009-10-26,0.0753,0.0753,0.07426,0.07426,0.027334,231383.0
2009-10-27,0.0753,0.0753,0.0753,0.0753,0.027716,346118.0
2009-10-28,0.0753,0.08472,0.0753,0.07844,0.028872,29420005.0
2009-10-29,0.0774,0.08053,0.0774,0.07949,0.029259,5874440.0
2009-10-30,0.07949,0.08053,0.0753,0.0753,0.027716,2669504.0
2009-11-02,0.0753,0.07635,0.07426,0.07426,0.027334,4646774.0
2009-11-03,0.07426,0.07426,0.07426,0.07426,0.027334,95613.0
2009-11-04,0.07635,0.07844,0.0753,0.0753,0.027716,1082335.0
2009-11-05,0.07635,0.07949,0.07635,0.07949,0.029259,143419.0
2009-11-06,0.07949,0.08158,0.0774,0.0774,0.028489,3413371.0
2009-11-09,0.07844,0.07844,0.0774,0.0774,0.028489,812707.0
2009-11-10,0.07844,0.08053,0.07635,0.08053,0.029641,850952.0
2009-11-11,0.08053,0.08053,0.07949,0.07949,0.029259,1290770.0
2009-11-12,0.07949,0.07949,0.07321,0.07321,0.026947,4608529.0
2009-11-13,0.0753,0.0753,0.06903,0.07007,0.025791,4602792.0
2009-11-16,0.07007,0.0774,0.07007,0.07112,0.026178,16602176.0
2009-11-17,0.07217,0.07321,0.07217,0.07217,0.026564,920750.0
2009-11-18,0.07217,0.07217,0.07007,0.07007,0.025791,1615853.0
2009-11-19,0.07321,0.07321,0.07217,0.07217,0.026564,12430.0
2009-11-20,0.07007,0.07217,0.07007,0.07217,0.026564,611921.0
2009-11-23,0.07112,0.07112,0.07112,0.07112,0.026178,6693.0
2009-11-24,0.07112,0.07112,0.07007,0.07007,0.025791,363328.0
2009-11-25,0.07217,0.07217,0.07217,0.07217,0.026564,22947.0
2009-11-26,0.07217,0.07426,0.07217,0.07426,0.027334,483800.0
2009-11-27,0.07426,0.07426,0.07426,0.07426,0.027334,0.0
2009-11-30,0.07321,0.07321,0.07321,0.07321,0.026947,4781.0
2009-12-01,0.07321,0.07321,0.06903,0.07217,0.026564,269628.0
2009-12-02,0.07112,0.07112,0.07007,0.07007,0.025791,1453312.0
2009-12-03,0.07112,0.08053,0.07112,0.0753,0.027716,24711083.0
2009-12-04,0.07635,0.08367,0.07635,0.07949,0.029259,39564504.0
2009-12-08,0.07949,0.08158,0.07949,0.07949,0.029259,2745995.0
2009-12-09,0.07949,0.07949,0.07844,0.07844,0.028872,2677154.0
2009-12-11,0.07844,0.07949,0.07844,0.07949,0.029259,524913.0
2009-12-14,0.08053,0.08158,0.07949,0.08158,0.030028,4255718.0
2009-12-15,0.08053,0.08053,0.08053,0.08053,0.029641,1338577.0
2009-12-16,0.07949,0.08472,0.07949,0.08053,0.029641,341337.0
2009-12-17,0.08995,0.10145,0.08681,0.08785,0.032336,53960897.0
2009-12-18,0.0889,0.09622,0.0889,0.08995,0.033109,16958811.0
2009-12-21,0.08995,0.09204,0.0889,0.0889,0.032722,3583561.0
2009-12-22,0.0889,0.08995,0.08785,0.0889,0.032722,1240096.0
2009-12-23,0.0889,0.09099,0.08785,0.0889,0.032722,2879852.0
2009-12-24,0.0889,0.0889,0.08785,0.08785,0.032336,670245.0
2009-12-25,0.0889,0.09099,0.0889,0.0889,0.032722,2606400.0
2009-12-28,0.08785,0.0889,0.08785,0.0889,0.032722,341337.0
2009-12-29,0.08785,0.09518,0.08785,0.0889,0.032722,5182204.0
2009-12-30,0.0889,0.0889,0.0889,0.0889,0.032722,583237.0
2010-01-04,0.0889,0.09099,0.0889,0.09099,0.033492,24859.0
2010-01-05,0.08785,0.08995,0.08576,0.08576,0.031566,4139071.0
2010-01-06,0.08995,0.09622,0.0889,0.0889,0.032722,13506239.0
2010-01-07,0.0889,0.09204,0.0889,0.08995,0.033109,1476259.0
2010-01-08,0.08995,0.08995,0.0889,0.0889,0.032722,121428.0
2010-01-11,0.08995,0.09308,0.08785,0.09308,0.034261,622438.0
2010-01-12,0.09308,0.09308,0.08995,0.08995,0.033109,814620.0
2010-01-13,0.09099,0.09518,0.09099,0.09099,0.033492,12375142.0
2010-01-14,0.09204,0.09308,0.09099,0.09099,0.033492,420696.0
2010-01-15,0.09413,0.09622,0.09308,0.09308,0.034261,4943173.0
2010-01-18,0.09518,0.09518,0.09518,0.09518,0.035034,94656.0
2010-01-19,0.09413,0.11086,0.09413,0.09622,0.035417,36576610.0
2010-01-20,0.09622,0.12446,0.09622,0.11923,0.043886,362959866.0
2010-01-21,0.11714,0.11714,0.10459,0.10982,0.040422,50372555.0
2010-01-22,0.10668,0.11609,0.10563,0.11609,0.04273,133663581.0
2010-01-25,0.114,0.14956,0.11296,0.14015,0.051586,647279305.0
2010-01-26,0.13806,0.14224,0.12551,0.12969,0.047736,153543358.0
2010-01-27,0.13074,0.13178,0.11609,0.12028,0.044273,66663034.0
2010-01-28,0.12341,0.13701,0.12237,0.13074,0.048123,448668936.0
2010-01-29,0.12864,0.12969,0.11923,0.12446,0.045811,113381275.0
2010-02-01,0.12446,0.12969,0.12237,0.12551,0.046198,92250885.0
2010-02-02,0.12655,0.12655,0.12028,0.12132,0.044655,60147034.0
2010-02-03,0.12237,0.12446,0.12028,0.12028,0.044273,40528279.0
2010-02-04,0.12132,0.12864,0.12132,0.12132,0.044655,117997453.0
2010-02-05,0.12132,0.12132,0.11609,0.11609,0.04273,29834007.0
2010-02-08,0.11714,0.12132,0.11609,0.11819,0.043503,38494599.0
2010-02-09,0.11819,0.12028,0.11714,0.11819,0.043503,31488106.0
2010-02-10,0.11923,0.12446,0.11714,0.11819,0.043503,89079414.0
2010-02-11,0.11923,0.12132,0.11714,0.11714,0.043117,40630585.0
2010-02-12,0.12028,0.12341,0.11819,0.11819,0.043503,53886319.0
2010-02-15,0.11819,0.12028,0.11714,0.11714,0.043117,12955511.0
2010-02-16,0.11819,0.11923,0.11714,0.11819,0.043503,10672281.0
2010-02-17,0.11923,0.12132,0.11819,0.11923,0.043886,31834223.0
2010-02-18,0.11819,0.11819,0.11609,0.11609,0.04273,14868719.0
2010-02-19,0.11714,0.11923,0.11505,0.11505,0.042347,35634825.0
2010-02-22,0.11609,0.11609,0.10982,0.11191,0.041192,11995560.0
2010-02-23,0.11191,0.11296,0.10982,0.10982,0.040422,6929047.0
2010-02-24,0.11086,0.11505,0.11086,0.11086,0.040805,36246746.0
2010-02-25,0.11191,0.11296,0.11086,0.11086,0.040805,5241484.0
2010-02-26,0.11191,0.114,0.11086,0.11086,0.040805,9680778.0
2010-03-02,0.11086,0.11086,0.10877,0.10982,0.040422,5639233.0
2010-03-03,0.11086,0.11296,0.10877,0.10982,0.040422,14401174.0
2010-03-04,0.10982,0.114,0.10982,0.10982,0.040422,53821303.0
2010-03-05,0.11086,0.11086,0.10773,0.10773,0.039653,8780107.0
2010-03-08,0.10877,0.11714,0.10877,0.11296,0.041578,117743123.0
2010-03-09,0.11609,0.11609,0.10982,0.11086,0.040805,59580051.0
2010-03-10,0.11086,0.11191,0.10982,0.11086,0.040805,10903664.0
2010-03-11,0.11086,0.114,0.10982,0.10982,0.040422,18332765.0
2010-03-12,0.11086,0.11086,0.10982,0.10982,0.040422,5335184.0
2010-03-15,0.10982,0.11191,0.10982,0.11086,0.040805,13399153.0
2010-03-16,0.10773,0.10773,0.10668,0.10668,0.059746,9617674.0
2010-03-17,0.10773,0.10877,0.10668,0.10773,0.060334,5553181.0
2010-03-18,0.10773,0.11086,0.10773,0.10773,0.060334,30890527.0
2010-03-19,0.10877,0.11086,0.10773,0.10877,0.060917,18461842.0
2010-03-22,0.10877,0.11505,0.10877,0.11086,0.062087,50319012.0
2010-03-23,0.11191,0.11505,0.10877,0.11191,0.062675,70411049.0
2010-03-24,0.11296,0.11296,0.10982,0.10982,0.061505,39689757.0
2010-03-25,0.10982,0.11086,0.10877,0.10877,0.060917,9295459.0
2010-03-26,0.10877,0.10877,0.10773,0.10773,0.060334,4716571.0
2010-03-29,0.10773,0.10982,0.10668,0.10668,0.059746,13644878.0
2010-03-30,0.10668,0.10877,0.10668,0.10773,0.060334,5294071.0
2010-03-31,0.10773,0.10773,0.10668,0.10668,0.059746,1821421.0
2010-04-01,0.10773,0.10877,0.10563,0.10668,0.059746,4520565.0
2010-04-02,0.10668,0.10982,0.10668,0.10668,0.059746,6672805.0
2010-04-05,0.10668,0.10877,0.10563,0.10668,0.059746,6279837.0
2010-04-07,0.10773,0.10877,0.10668,0.10668,0.059746,7929155.0
2010-04-08,0.10668,0.10773,0.10041,0.10041,0.056235,1049827.0
2010-04-09,0.10041,0.10145,0.09936,0.09936,0.055647,3896214.0
2010-04-12,0.09831,0.09831,0.09099,0.09622,0.053888,4266235.0
2010-04-16,0.09413,0.09413,0.08785,0.08785,0.0492,495273.0
2010-04-19,0.08785,0.09308,0.08785,0.09308,0.052129,85095.0
2010-04-20,0.09204,0.09622,0.09204,0.09308,0.052129,1276429.0
2010-04-21,0.09518,0.09518,0.09308,0.09308,0.052129,289706.0
2010-04-22,0.09413,0.10668,0.09413,0.10041,0.056235,15500719.0
2010-04-23,0.09727,0.10354,0.09727,0.09727,0.054476,182620.0
2010-04-26,0.10145,0.10145,0.09831,0.09831,0.055059,188357.0
2010-04-27,0.09831,0.10459,0.09831,0.09936,0.055647,2563374.0
2010-04-28,0.10041,0.10041,0.09727,0.09727,0.054476,230426.0
2010-04-29,0.09831,0.10145,0.09831,0.10041,0.056235,43026.0
2010-04-30,0.10041,0.10145,0.09936,0.09936,0.055647,1046958.0
2010-05-04,0.10145,0.10145,0.09936,0.10145,0.056817,1009669.0
2010-05-06,0.10041,0.10145,0.10041,0.10145,0.056817,96569.0
2010-05-07,0.10041,0.10041,0.09936,0.10041,0.056235,348986.0
2010-05-10,0.1025,0.1025,0.09727,0.10145,0.056817,721875.0
2010-05-11,0.1025,0.1025,0.09831,0.09936,0.055647,1245833.0
2010-05-12,0.09936,0.10145,0.09831,0.09831,0.055059,5306501.0
2010-05-13,0.09831,0.10354,0.09831,0.09936,0.055647,5794125.0
2010-05-14,0.09831,0.10145,0.09518,0.09727,0.054476,2697232.0
2010-05-17,0.09727,0.09727,0.09727,0.09727,0.054476,124296.0
2010-05-18,0.09831,0.09831,0.09727,0.09727,0.054476,229470.0
2010-05-19,0.09622,0.09831,0.09622,0.09831,0.055059,621482.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.09936,0.09936,0.09727,0.09727,0.054476,1714334.0
2010-05-25,0.09727,0.09831,0.09413,0.09413,0.052718,2348246.0
2010-05-26,0.09518,0.09727,0.09413,0.09413,0.052718,2083399.0
2010-05-27,0.09518,0.09727,0.09518,0.09518,0.053306,1682782.0
2010-05-31,0.09622,0.09622,0.09518,0.09518,0.053306,889197.0
2010-06-01,0.09518,0.09936,0.09518,0.09622,0.053888,5853405.0
2010-06-02,0.09622,0.09831,0.09622,0.09622,0.053888,4594187.0
2010-06-03,0.09727,0.09936,0.09727,0.09727,0.054476,2352071.0
2010-06-04,0.09727,0.10145,0.09727,0.09936,0.055647,9150128.0
2010-06-07,0.09831,0.10354,0.09831,0.09936,0.055647,18334677.0
2010-06-08,0.10041,0.10877,0.09936,0.10459,0.058576,53050665.0
2010-06-09,0.10668,0.10877,0.10563,0.10563,0.059158,23392585.0
2010-06-10,0.10668,0.10773,0.10354,0.10354,0.057988,12492746.0
2010-06-11,0.10459,0.10563,0.10354,0.10354,0.057988,2659943.0
2010-06-14,0.1025,0.10563,0.10145,0.10145,0.056817,799322.0
2010-06-15,0.10354,0.10459,0.10145,0.10354,0.057988,4976637.0
2010-06-16,0.10459,0.11505,0.10354,0.10773,0.060334,118759485.0
2010-06-17,0.10877,0.10877,0.10563,0.10563,0.059158,12479360.0
2010-06-18,0.10563,0.10773,0.10563,0.10563,0.059158,13108491.0
2010-06-21,0.10563,0.10877,0.10563,0.10563,0.059158,12824521.0
2010-06-22,0.10668,0.10668,0.10563,0.10563,0.059158,4322647.0
2010-06-23,0.10563,0.10668,0.1025,0.1025,0.057405,9195066.0
2010-06-24,0.10354,0.10354,0.10145,0.1025,0.057405,7848840.0
2010-06-25,0.1025,0.10563,0.10041,0.10145,0.056817,5652618.0
2010-06-28,0.1025,0.10459,0.1025,0.10354,0.057988,1807079.0
2010-06-29,0.10459,0.10668,0.1025,0.10459,0.058576,6812400.0
2010-06-30,0.10459,0.10563,0.10354,0.10354,0.057988,1466698.0
2010-07-02,0.10459,0.10668,0.10459,0.10459,0.058576,9098497.0
2010-07-05,0.10563,0.10668,0.10459,0.10459,0.058576,4294919.0
2010-07-06,0.10459,0.10668,0.10459,0.10459,0.058576,8497094.0
2010-07-07,0.10563,0.10668,0.10459,0.10459,0.058576,6008297.0
2010-07-08,0.10459,0.10668,0.10459,0.10459,0.058576,8226510.0
2010-07-09,0.10563,0.10668,0.10459,0.10459,0.058576,5036873.0
2010-07-12,0.10563,0.10563,0.10459,0.10459,0.058576,3011798.0
2010-07-13,0.10563,0.10773,0.10459,0.10563,0.059158,13642009.0
2010-07-14,0.10563,0.10877,0.10563,0.10773,0.060334,14803703.0
2010-07-15,0.10773,0.10773,0.10563,0.10563,0.059158,1803254.0
2010-07-16,0.10563,0.10563,0.10459,0.10459,0.058576,3908644.0
2010-07-19,0.10459,0.10668,0.10459,0.10563,0.059158,9699901.0
2010-07-20,0.10563,0.10563,0.10459,0.10563,0.059158,2403701.0
2010-07-21,0.10563,0.10563,0.10459,0.10459,0.058576,2717311.0
2010-07-22,0.10459,0.10668,0.10459,0.10459,0.058576,12268056.0
2010-07-23,0.10563,0.10668,0.10563,0.10563,0.059158,3496554.0
2010-07-27,0.10668,0.10773,0.10459,0.10459,0.058576,4859990.0
2010-07-28,0.10563,0.10563,0.10459,0.10459,0.058576,1594819.0
2010-07-29,0.10563,0.10668,0.10563,0.10563,0.059158,3845540.0
2010-07-30,0.10668,0.10668,0.10459,0.10459,0.058576,1593862.0
2010-08-02,0.10563,0.10773,0.10563,0.10563,0.059158,2065233.0
2010-08-03,0.10668,0.10668,0.10459,0.10459,0.058576,9305021.0
2010-08-04,0.10563,0.10773,0.10459,0.10459,0.058576,15574340.0
2010-08-05,0.10563,0.10668,0.10459,0.10459,0.058576,5153520.0
2010-08-06,0.10459,0.10773,0.10459,0.10563,0.059158,3838847.0
2010-08-09,0.10668,0.10773,0.10563,0.10668,0.059746,7343050.0
2010-08-10,0.10773,0.10773,0.10459,0.10459,0.058576,4857121.0
2010-08-11,0.10563,0.10668,0.10563,0.10563,0.059158,5593339.0
2010-08-16,0.10459,0.10459,0.09622,0.09622,0.053888,5914597.0
2010-08-17,0.09831,0.09936,0.08576,0.09308,0.052129,3582605.0
2010-08-18,0.09204,0.09727,0.08995,0.09204,0.051547,10574756.0
2010-08-19,0.09308,0.09413,0.09204,0.09204,0.051547,5237660.0
2010-08-20,0.09308,0.09622,0.09308,0.09308,0.052129,1734413.0
2010-08-23,0.09413,0.09413,0.09204,0.09204,0.051547,2554769.0
2010-08-24,0.09308,0.09622,0.09204,0.09204,0.051547,12345502.0
2010-08-25,0.09308,0.09518,0.09204,0.09204,0.051547,6456721.0
2010-08-26,0.09308,0.09518,0.09204,0.09308,0.052129,4188789.0
2010-08-27,0.09308,0.09518,0.09308,0.09308,0.052129,3259434.0
2010-08-30,0.09413,0.09622,0.09413,0.09413,0.052718,5237660.0
2010-08-31,0.09413,0.09727,0.09413,0.09622,0.053888,3323495.0
2010-09-01,0.09622,0.09727,0.09413,0.09413,0.052718,7605028.0
2010-09-02,0.09413,0.09413,0.09413,0.09413,0.052718,114735.0
2010-09-03,0.09413,0.09518,0.09308,0.09308,0.052129,1335708.0
2010-09-06,0.09413,0.09413,0.09308,0.09308,0.052129,1313717.0
2010-09-07,0.09308,0.09413,0.0889,0.0889,0.049788,4185921.0
2010-09-08,0.09099,0.09099,0.0889,0.09099,0.050959,351854.0
2010-09-09,0.08995,0.09204,0.08995,0.08995,0.050377,0.0
2010-09-10,0.09099,0.09099,0.08681,0.08681,0.048618,1256350.0
2010-09-13,0.0889,0.08995,0.08785,0.08785,0.0492,597579.0
2010-09-14,0.0889,0.08995,0.08785,0.08785,0.0492,490493.0
2010-09-15,0.08995,0.08995,0.0889,0.0889,0.049788,769682.0
2010-09-16,0.0889,0.0889,0.08785,0.0889,0.049788,403485.0
2010-09-17,0.0889,0.09099,0.0889,0.0889,0.049788,0.0
2010-09-20,0.09099,0.09099,0.08995,0.08995,0.050377,5737.0
2010-09-21,0.09204,0.09204,0.0889,0.0889,0.049788,398705.0
2010-09-22,0.0889,0.09099,0.0889,0.0889,0.049788,0.0
2010-09-23,0.08995,0.08995,0.08681,0.08785,0.0492,806014.0
2010-09-24,0.08785,0.0889,0.08785,0.0889,0.049788,253373.0
2010-09-27,0.08995,0.08995,0.08995,0.08995,0.050377,4781.0
2010-09-28,0.06484,0.08785,0.06484,0.08681,0.048618,559334.0
2010-09-29,0.0889,0.0889,0.0889,0.0889,0.049788,9561.0
2010-09-30,0.0889,0.0889,0.08263,0.08785,0.0492,149156.0
2010-10-01,0.08681,0.08785,0.08681,0.08785,0.0492,35377.0
2010-10-04,0.0889,0.0889,0.08681,0.08681,0.048618,191225.0
2010-10-05,0.0889,0.09308,0.0889,0.09204,0.051547,2762249.0
2010-10-06,0.09099,0.09204,0.0889,0.0889,0.049788,307873.0
2010-10-07,0.08995,0.09204,0.0889,0.0889,0.049788,4311173.0
2010-10-08,0.09099,0.09308,0.0889,0.08995,0.050377,9006709.0
2010-10-11,0.09204,0.09204,0.09204,0.09204,0.051547,9561.0
2010-10-12,0.0889,0.09413,0.0889,0.09204,0.051547,2982158.0
2010-10-13,0.08995,0.09204,0.0889,0.0889,0.049788,45894.0
2010-10-14,0.0889,0.09204,0.0889,0.08995,0.050377,222777.0
2010-10-15,0.08995,0.09099,0.08995,0.08995,0.050377,52587.0
2010-10-18,0.09204,0.09518,0.08995,0.08995,0.050377,7438662.0
2010-10-19,0.09099,0.09204,0.08995,0.08995,0.050377,668332.0
2010-10-20,0.08995,0.09413,0.08995,0.09204,0.051547,367152.0
2010-10-21,0.09308,0.09413,0.09308,0.09413,0.052718,419739.0
2010-10-22,0.09413,0.09518,0.09099,0.09099,0.050959,2242116.0
2010-10-26,0.09413,0.09413,0.09099,0.09099,0.050959,191225.0
2010-10-27,0.09099,0.09099,0.09099,0.09099,0.050959,402529.0
2010-10-28,0.09099,0.09204,0.09099,0.09099,0.050959,646341.0
2010-10-29,0.09413,0.09413,0.08995,0.08995,0.050377,261022.0
2010-11-01,0.09413,0.09413,0.09099,0.09204,0.051547,305960.0
2010-11-02,0.09413,0.09518,0.09204,0.09204,0.051547,3623718.0
2010-11-03,0.09204,0.09308,0.09204,0.09204,0.051547,430257.0
2010-11-04,0.09204,0.09413,0.08995,0.08995,0.050377,2470630.0
2010-11-05,0.09204,0.09204,0.08995,0.08995,0.050377,1119624.0
2010-11-08,0.08995,0.08995,0.08995,0.08995,0.050377,120472.0
2010-11-09,0.08995,0.09099,0.08995,0.09099,0.050959,283013.0
2010-11-10,0.08995,0.09099,0.08995,0.08995,0.050377,873899.0
2010-11-11,0.08995,0.08995,0.0889,0.0889,0.049788,370021.0
2010-11-12,0.08785,0.08785,0.08367,0.08367,0.046859,363328.0
2010-11-15,0.08681,0.08785,0.08367,0.08576,0.04803,174971.0
2010-11-16,0.08576,0.08681,0.08576,0.08576,0.04803,0.0
2010-11-17,0.08472,0.08472,0.08472,0.08472,0.047447,19123.0
2010-11-18,0.08681,0.08681,0.08576,0.08576,0.04803,74578.0
2010-11-19,0.08681,0.08681,0.08576,0.08576,0.04803,183576.0
2010-11-22,0.08576,0.08576,0.08367,0.08367,0.046859,537343.0
2010-11-23,0.08472,0.08472,0.08367,0.08367,0.046859,82227.0
2010-11-24,0.08263,0.08472,0.08263,0.08367,0.046859,864338.0
2010-11-25,0.08367,0.08367,0.08263,0.08263,0.046277,966644.0
2010-11-26,0.08263,0.08367,0.08158,0.08367,0.046859,1385427.0
2010-11-29,0.08367,0.08367,0.08367,0.08367,0.046859,210348.0
2010-11-30,0.08367,0.08367,0.08263,0.08263,0.046277,573676.0
2010-12-01,0.08263,0.08367,0.08263,0.08263,0.046277,0.0
2010-12-02,0.08367,0.08367,0.08367,0.08367,0.046859,27728.0
2010-12-03,0.08367,0.08367,0.08367,0.08367,0.046859,44938.0
2010-12-07,0.08367,0.08367,0.08367,0.08367,0.046859,118560.0
2010-12-08,0.08367,0.08995,0.08367,0.08785,0.0492,16254.0
2010-12-09,0.0889,0.08995,0.08576,0.08576,0.04803,1357699.0
2010-12-13,0.08576,0.08576,0.08576,0.08576,0.04803,59280.0
2010-12-14,0.08472,0.08472,0.08472,0.08472,0.047447,437906.0
2010-12-15,0.08367,0.08367,0.08263,0.08263,0.046277,103262.0
2010-12-16,0.08263,0.08263,0.08263,0.08263,0.046277,286838.0
2010-12-17,0.08263,0.08576,0.08263,0.08576,0.04803,196006.0
2010-12-20,0.08263,0.08576,0.08263,0.08263,0.046277,0.0
2010-12-21,0.08263,0.08472,0.08263,0.08472,0.047447,287794.0
2010-12-22,0.08472,0.08472,0.08367,0.08367,0.046859,39201.0
2010-12-23,0.08367,0.08367,0.08263,0.08367,0.046859,411134.0
2010-12-24,0.08367,0.08367,0.08263,0.08263,0.046277,240944.0
2010-12-27,0.08367,0.08367,0.08367,0.08367,0.046859,23903.0
2010-12-28,0.08367,0.08367,0.08158,0.08158,0.045689,145331.0
2010-12-29,0.08263,0.08576,0.08263,0.08367,0.046859,210348.0
2010-12-30,0.08367,0.08576,0.08263,0.08263,0.046277,527782.0
2011-01-04,0.08367,0.08681,0.08263,0.08367,0.046859,848084.0
2011-01-05,0.08367,0.08472,0.08367,0.08367,0.046859,14342.0
2011-01-06,0.08472,0.08681,0.08472,0.08681,0.048618,13386.0
2011-01-07,0.08472,0.08472,0.08472,0.08472,0.047447,61192.0
2011-01-10,0.08995,0.08995,0.08995,0.08995,0.050377,8605.0
2011-01-11,0.08995,0.08995,0.08053,0.08367,0.046859,34329713.0
2011-01-12,0.08263,0.08681,0.08263,0.08263,0.046277,8340289.0
2011-01-13,0.08472,0.08472,0.08263,0.08367,0.046859,675025.0
2011-01-14,0.08367,0.08367,0.08263,0.08263,0.046277,238075.0
2011-01-17,0.08263,0.08472,0.08158,0.08367,0.046859,2404658.0
2011-01-18,0.08367,0.08367,0.08158,0.08158,0.045689,178796.0
2011-01-19,0.08263,0.08367,0.08158,0.08158,0.045689,1313717.0
2011-01-20,0.08263,0.08367,0.08263,0.08263,0.046277,609052.0
2011-01-21,0.08263,0.08263,0.08263,0.08263,0.046277,956.0
2011-01-24,0.08158,0.08158,0.08158,0.08158,0.045689,933179.0
2011-01-25,0.08158,0.08681,0.07949,0.07949,0.044518,344205.0
2011-01-26,0.08053,0.08053,0.08053,0.08053,0.045101,208436.0
2011-01-27,0.08472,0.08472,0.08472,0.08472,0.047447,956.0
2011-01-28,0.07949,0.07949,0.07949,0.07949,0.044518,28684.0
2011-01-31,0.07949,0.08158,0.07949,0.07949,0.044518,203655.0
2011-02-01,0.07949,0.07949,0.07844,0.07844,0.04393,669288.0
2011-02-02,0.07949,0.08367,0.07949,0.08367,0.046859,5723372.0
2011-02-03,0.08367,0.08367,0.0774,0.0774,0.043348,10151192.0
2011-02-04,0.07844,0.07949,0.0774,0.0774,0.043348,1411242.0
2011-02-07,0.0774,0.07844,0.0774,0.0774,0.043348,1145439.0
2011-02-08,0.07635,0.0774,0.07635,0.0774,0.043348,205567.0
2011-02-09,0.08053,0.08053,0.0753,0.07635,0.04276,774462.0
2011-02-10,0.07635,0.07635,0.07426,0.07426,0.041589,1001064.0
2011-02-11,0.07426,0.0753,0.07426,0.0753,0.042172,174971.0
2011-02-14,,,,,,
2011-02-15,0.07321,0.07321,0.07321,0.07321,0.041001,14342.0
2011-02-16,0.07321,0.07321,0.07321,0.07321,0.041001,234251.0
2011-02-17,0.07321,0.07321,0.07112,0.07112,0.039831,457028.0
2011-02-18,,,,,,
2011-02-21,0.07112,0.07217,0.07112,0.07217,0.040419,124296.0
2011-02-22,0.07217,0.07217,0.07217,0.07217,0.040419,95613.0
2011-02-23,0.07217,0.07217,0.07112,0.07112,0.039831,249549.0
2011-02-24,0.07007,0.07007,0.06903,0.07007,0.039243,299268.0
2011-02-25,0.06903,0.06903,0.06694,0.06798,0.038072,979073.0
