Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,,,,,,
2003-01-02,2.65884,2.65884,2.65884,2.65884,0.023375,26636591.0
2003-01-03,2.65884,2.65884,2.65884,2.65884,0.023375,35254627.0
2003-01-06,2.65884,2.65884,2.65884,2.65884,0.023375,86555521.0
2003-01-07,2.42561,2.42561,2.42561,2.42561,0.08606,29734367.0
2003-01-08,2.40229,2.40229,2.40229,2.40229,0.085232,9507709.0
2003-01-09,2.35564,2.35564,2.35564,2.35564,0.083577,6377775.0
2003-01-10,2.35564,2.35564,2.35564,2.35564,0.083577,9229016.0
2003-01-13,2.35564,2.35564,2.35564,2.35564,0.083577,3526535.0
2003-01-14,2.37896,2.37896,2.37896,2.37896,0.084404,7899866.0
2003-01-15,2.35564,2.35564,2.35564,2.35564,0.083577,17010974.0
2003-01-16,2.35564,2.35564,2.35564,2.35564,0.083577,4512678.0
2003-01-17,2.33232,2.33232,2.33232,2.33232,0.08275,6249148.0
2003-01-20,2.40229,2.40229,2.40229,2.40229,0.085232,4855684.0
2003-01-21,2.37896,2.37896,2.37896,2.37896,0.084404,6120520.0
2003-01-22,2.35564,2.35564,2.35564,2.35564,0.083577,4544835.0
2003-01-23,2.35564,2.35564,2.35564,2.35564,0.083577,2990587.0
2003-01-24,2.35564,2.35564,2.35564,2.35564,0.083577,5380913.0
2003-01-27,2.33232,2.33232,2.33232,2.33232,0.08275,6345618.0
2003-01-28,2.33232,2.33232,2.33232,2.33232,0.08275,3279999.0
2003-01-29,2.32299,2.32299,2.32299,2.32299,0.082419,4898560.0
2003-01-30,2.32299,2.32299,2.32299,2.32299,0.082419,1768627.0
2003-01-31,2.33232,2.33232,2.33232,2.33232,0.08275,1790065.0
2003-02-03,2.35564,2.35564,2.35564,2.35564,0.083577,3247842.0
2003-02-04,2.33232,2.33232,2.33232,2.33232,0.08275,1350588.0
2003-02-05,2.32299,2.32299,2.32299,2.32299,0.082419,2604705.0
2003-02-06,2.35564,2.35564,2.35564,2.35564,0.083577,5477383.0
2003-02-07,2.33232,2.33232,2.33232,2.33232,0.08275,2304574.0
2003-02-10,2.33232,2.33232,2.33232,2.33232,0.08275,3805227.0
2003-02-11,2.33232,2.33232,2.33232,2.33232,0.08275,1447058.0
2003-02-12,2.35564,2.35564,2.35564,2.35564,0.083577,1822222.0
2003-02-13,2.32299,2.32299,2.32299,2.32299,0.082419,7546141.0
2003-02-14,2.35564,2.35564,2.35564,2.35564,0.083577,5027188.0
2003-02-17,,,,,,
2003-02-18,2.40229,2.40229,2.40229,2.40229,0.085232,13505877.0
2003-02-19,2.40229,2.40229,2.40229,2.40229,0.085232,15435288.0
2003-02-20,2.40229,2.40229,2.40229,2.40229,0.085232,10772545.0
2003-02-21,2.37896,2.37896,2.37896,2.37896,0.084404,8221435.0
2003-02-24,2.40229,2.40229,2.40229,2.40229,0.085232,6174115.0
2003-02-25,2.37896,2.37896,2.37896,2.37896,0.084404,7396076.0
2003-02-26,2.35564,2.35564,2.35564,2.35564,0.083577,9496990.0
2003-02-27,2.37896,2.37896,2.37896,2.37896,0.084404,6774376.0
2003-02-28,2.40229,2.40229,2.40229,2.40229,0.085232,1500653.0
2003-03-03,2.42561,2.42561,2.42561,2.42561,0.08606,7010193.0
2003-03-04,2.42561,2.42561,2.42561,2.42561,0.08606,6109802.0
2003-03-05,2.42561,2.42561,2.42561,2.42561,0.08606,22327573.0
2003-03-06,2.42561,2.42561,2.42561,2.42561,0.08606,42907957.0
2003-03-07,2.42561,2.42561,2.42561,2.42561,0.08606,1254117.0
2003-03-10,2.37896,2.37896,2.37896,2.37896,0.084404,13741694.0
2003-03-11,2.33232,2.33232,2.33232,2.33232,0.08275,59232918.0
2003-03-12,2.37896,2.37896,2.37896,2.37896,0.084404,214379.0
2003-03-13,2.40229,2.40229,2.40229,2.40229,0.085232,5145096.0
2003-03-14,2.40229,2.40229,2.40229,2.40229,0.085232,9679212.0
2003-03-17,2.37896,2.37896,2.37896,2.37896,0.084404,10558166.0
2003-03-18,2.40229,2.40229,2.40229,2.40229,0.085232,15070844.0
2003-03-19,2.40229,2.40229,2.40229,2.40229,0.085232,150065.0
2003-03-20,2.40229,2.40229,2.40229,2.40229,0.085232,2990587.0
2003-03-21,2.42561,2.42561,2.42561,2.42561,0.08606,9389800.0
2003-03-24,2.40229,2.40229,2.40229,2.40229,0.085232,7932023.0
2003-03-25,2.42561,2.42561,2.42561,2.42561,0.08606,889673.0
2003-03-26,2.42561,2.42561,2.42561,2.42561,0.08606,5895422.0
2003-03-27,2.44893,2.44893,2.44893,2.44893,0.086887,2476077.0
2003-03-28,2.44893,2.44893,2.44893,2.44893,0.086887,10022218.0
2003-03-31,2.40229,2.40229,2.40229,2.40229,0.085232,11169146.0
2003-04-01,2.44893,2.44893,2.44893,2.44893,0.086887,8682350.0
2003-04-02,2.42561,2.42561,2.42561,2.42561,0.08606,6281305.0
2003-04-03,2.44893,2.44893,2.44893,2.44893,0.086887,4341175.0
2003-04-04,2.5189,2.5189,2.5189,2.5189,0.089369,26625872.0
2003-04-07,,,,,,
2003-04-08,2.58887,2.58887,2.58887,2.58887,0.091852,10461695.0
2003-04-09,2.56555,2.56555,2.56555,2.56555,0.091025,4341175.0
2003-04-10,2.56555,2.56555,2.56555,2.56555,0.091025,2529672.0
2003-04-11,2.6122,2.6122,2.6122,2.6122,0.09268,11458558.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,2.65884,2.65884,2.65884,2.65884,0.094334,17579078.0
2003-04-17,2.70549,2.70549,2.70549,2.70549,0.09599,10086532.0
2003-04-18,2.65884,2.65884,2.65884,2.65884,0.094334,4694900.0
2003-04-21,2.68217,2.68217,2.68217,2.68217,0.095162,3387188.0
2003-04-22,2.65884,2.65884,2.65884,2.65884,0.094334,9861434.0
2003-04-23,2.65884,2.65884,2.65884,2.65884,0.094334,5702481.0
2003-04-24,2.6122,2.6122,2.6122,2.6122,0.09268,4394770.0
2003-04-25,2.6122,2.6122,2.6122,2.6122,0.09268,868235.0
2003-04-28,2.63552,2.63552,2.63552,2.63552,0.093507,1940130.0
2003-04-29,2.68217,2.68217,2.68217,2.68217,0.095162,6356337.0
2003-04-30,2.65884,2.65884,2.65884,2.65884,0.094334,1961568.0
2003-05-01,,,,,,
2003-05-02,2.65884,2.65884,2.65884,2.65884,0.094334,439477.0
2003-05-05,,,,,,
2003-05-06,2.68217,2.68217,2.68217,2.68217,0.095162,868235.0
2003-05-07,2.68217,2.68217,2.68217,2.68217,0.095162,10558166.0
2003-05-08,2.68217,2.68217,2.68217,2.68217,0.095162,3440783.0
2003-05-09,2.68217,2.68217,2.68217,2.68217,0.095162,3773070.0
2003-05-12,2.68217,2.68217,2.68217,2.68217,0.095162,3558691.0
2003-05-13,2.68217,2.68217,2.68217,2.68217,0.095162,1511372.0
2003-05-14,2.65884,2.65884,2.65884,2.65884,0.094334,7867709.0
2003-05-15,,,,,,
2003-05-16,2.58887,2.58887,2.58887,2.58887,0.091852,25746918.0
2003-05-19,2.6122,2.6122,2.6122,2.6122,0.09268,26422212.0
2003-05-20,2.6122,2.6122,2.6122,2.6122,0.09268,278693.0
2003-05-21,2.63552,2.63552,2.63552,2.63552,0.093507,6742220.0
2003-05-22,2.65884,2.65884,2.65884,2.65884,0.094334,9261173.0
2003-05-23,2.68217,2.68217,2.68217,2.68217,0.095162,13205746.0
2003-05-26,2.68217,2.68217,2.68217,2.68217,0.095162,12637642.0
2003-05-27,2.70549,2.70549,2.70549,2.70549,0.09599,4941436.0
2003-05-28,2.72881,2.72881,2.72881,2.72881,0.096817,18115026.0
2003-05-29,2.72881,2.72881,2.72881,2.72881,0.096817,12680518.0
2003-05-30,2.70549,2.70549,2.70549,2.70549,0.09599,3837384.0
2003-06-02,2.68217,2.68217,2.68217,2.68217,0.095162,3837384.0
2003-06-03,2.72881,2.72881,2.72881,2.72881,0.096817,14181171.0
2003-06-04,2.72881,2.72881,2.72881,2.72881,0.096817,4330456.0
2003-06-05,2.75214,2.75214,2.75214,2.75214,0.097645,19604960.0
2003-06-06,2.72881,2.72881,2.72881,2.72881,0.096817,8392938.0
2003-06-09,2.75214,2.75214,2.75214,2.75214,0.097645,4362613.0
2003-06-10,2.84543,2.84543,2.84543,2.84543,0.100955,17128882.0
2003-06-11,2.84543,2.84543,2.84543,2.84543,0.100955,11169146.0
2003-06-12,3.03201,3.03201,3.03201,3.03201,0.107574,34954496.0
2003-06-13,3.00869,3.00869,3.00869,3.00869,0.106747,40249657.0
2003-06-16,3.00869,3.00869,3.00869,3.00869,0.106747,21598684.0
2003-06-17,3.05534,3.05534,3.05534,3.05534,0.108402,20730449.0
2003-06-18,3.33521,3.33521,3.33521,3.33521,0.118332,38223776.0
2003-06-19,3.35854,3.35854,3.35854,3.35854,0.11916,29884433.0
2003-06-20,3.47515,3.47515,3.47515,3.47515,0.123297,41235801.0
2003-06-23,3.49848,3.49848,3.49848,3.49848,0.124125,31674497.0
2003-06-24,3.38186,3.38186,3.38186,3.38186,0.119987,23806788.0
2003-06-25,3.40518,3.40518,3.40518,3.40518,0.120814,21813063.0
2003-06-26,3.45183,3.45183,3.45183,3.45183,0.122469,10354506.0
2003-06-27,3.40518,3.40518,3.40518,3.40518,0.120814,20730449.0
2003-06-30,3.42851,3.42851,3.42851,3.42851,0.121642,5273723.0
2003-07-01,,,,,,
2003-07-02,3.49848,3.49848,3.49848,3.49848,0.124125,12144570.0
2003-07-03,3.61509,3.61509,3.61509,3.61509,0.128262,29905870.0
2003-07-04,3.63842,3.63842,3.63842,3.63842,0.12909,22070318.0
2003-07-07,3.59177,3.59177,3.59177,3.59177,0.127434,25693323.0
2003-07-08,3.59177,3.59177,3.59177,3.59177,0.127434,37752142.0
2003-07-09,3.42851,3.42851,3.42851,3.42851,0.121642,44740897.0
2003-07-10,3.40518,3.40518,3.40518,3.40518,0.120814,9421957.0
2003-07-11,3.49848,3.49848,3.49848,3.49848,0.124125,14835027.0
2003-07-14,,,,,,
2003-07-15,3.56845,3.56845,3.56845,3.56845,0.126607,5338037.0
2003-07-16,3.63842,3.63842,3.63842,3.63842,0.12909,6785095.0
2003-07-17,3.63842,3.63842,3.63842,3.63842,0.12909,7299605.0
2003-07-18,3.59177,3.59177,3.59177,3.59177,0.127434,14202609.0
2003-07-21,3.56845,3.56845,3.56845,3.56845,0.126607,7996337.0
2003-07-22,,,,,,
2003-07-23,3.54512,3.54512,3.54512,3.54512,0.125779,4233985.0
2003-07-24,3.56845,3.56845,3.56845,3.56845,0.126607,4844965.0
2003-07-25,3.54512,3.54512,3.54512,3.54512,0.125779,3623005.0
2003-07-28,3.5218,3.5218,3.5218,3.5218,0.124952,2829803.0
2003-07-29,3.54512,3.54512,3.54512,3.54512,0.125779,5370194.0
2003-07-30,3.54512,3.54512,3.54512,3.54512,0.125779,9046794.0
2003-07-31,3.56845,3.56845,3.56845,3.56845,0.126607,5241567.0
2003-08-01,3.56845,3.56845,3.56845,3.56845,0.126607,3119214.0
2003-08-04,3.56845,3.56845,3.56845,3.56845,0.126607,5391632.0
2003-08-05,3.56845,3.56845,3.56845,3.56845,0.126607,2540391.0
2003-08-06,3.66174,3.66174,3.66174,3.66174,0.129917,8639474.0
2003-08-07,3.63842,3.63842,3.63842,3.63842,0.12909,7503265.0
2003-08-08,3.63842,3.63842,3.63842,3.63842,0.12909,9379081.0
2003-08-11,3.66174,3.66174,3.66174,3.66174,0.129917,5348756.0
2003-08-12,,,,,,
2003-08-13,3.73171,3.73171,3.73171,3.73171,0.132399,5873985.0
2003-08-14,4.01159,4.01159,4.01159,4.01159,0.142329,27729924.0
2003-08-15,3.96494,3.96494,3.96494,3.96494,0.140674,18758162.0
2003-08-18,3.89497,3.89497,3.89497,3.89497,0.138192,11662218.0
2003-08-19,3.94162,3.94162,3.94162,3.94162,0.139847,5477383.0
2003-08-20,3.94162,3.94162,3.94162,3.94162,0.139847,5809671.0
2003-08-21,3.98826,3.98826,3.98826,3.98826,0.141502,3944574.0
2003-08-22,4.05823,4.05823,4.05823,4.05823,0.143984,6174115.0
2003-08-25,3.98826,3.98826,3.98826,3.98826,0.141502,4426926.0
2003-08-26,3.89497,3.89497,3.89497,3.89497,0.138192,11051237.0
2003-08-27,3.91829,3.91829,3.91829,3.91829,0.139019,2079476.0
2003-08-28,3.91829,3.91829,3.91829,3.91829,0.139019,2636862.0
2003-08-29,4.01159,4.01159,4.01159,4.01159,0.142329,3247842.0
2003-09-01,4.01159,4.01159,4.01159,4.01159,0.142329,2454640.0
2003-09-02,3.94162,3.94162,3.94162,3.94162,0.139847,6077645.0
2003-09-03,4.10488,4.10488,4.10488,4.10488,0.145639,13355812.0
2003-09-04,4.05823,4.05823,4.05823,4.05823,0.143984,4041044.0
2003-09-05,4.19817,4.19817,4.19817,4.19817,0.148949,17053849.0
2003-09-08,4.24482,4.24482,4.24482,4.24482,0.150604,3537254.0
2003-09-09,4.33811,4.33811,4.33811,4.33811,0.153914,12927054.0
2003-09-10,4.47805,4.47805,4.47805,4.47805,0.158879,15724700.0
2003-09-11,4.64131,4.64131,4.64131,4.64131,0.164672,12991367.0
2003-09-12,4.61799,4.61799,4.61799,4.61799,0.163844,5166534.0
2003-09-15,4.57134,4.57134,4.57134,4.57134,0.162189,11640780.0
2003-09-16,4.61799,4.61799,4.61799,4.61799,0.163844,9893591.0
2003-09-17,4.61799,4.61799,4.61799,4.61799,0.163844,13334374.0
2003-09-18,4.57134,4.57134,4.57134,4.57134,0.162189,21405743.0
2003-09-19,4.57134,4.57134,4.57134,4.57134,0.162189,4694900.0
2003-09-22,4.61799,4.61799,4.61799,4.61799,0.163844,2840522.0
2003-09-23,4.64131,4.64131,4.64131,4.64131,0.164672,2990587.0
2003-09-24,4.66464,4.66464,4.66464,4.66464,0.165499,12144570.0
2003-09-25,4.66464,4.66464,4.66464,4.66464,0.165499,3108496.0
2003-09-26,4.66464,4.66464,4.66464,4.66464,0.165499,4480521.0
2003-09-29,4.66464,4.66464,4.66464,4.66464,0.165499,1575686.0
2003-09-30,4.66464,4.66464,4.66464,4.66464,0.165499,3494378.0
2003-10-01,4.59467,4.59467,4.59467,4.59467,0.163017,11437120.0
2003-10-02,4.5247,4.5247,4.5247,4.5247,0.160534,6227710.0
2003-10-03,4.38476,4.38476,4.38476,4.38476,0.155569,10418819.0
2003-10-06,4.40808,4.40808,4.40808,4.40808,0.156397,3129933.0
2003-10-07,4.40808,4.40808,4.40808,4.40808,0.156397,4073201.0
2003-10-08,4.47805,4.47805,4.47805,4.47805,0.158879,1725751.0
2003-10-09,4.57134,4.57134,4.57134,4.57134,0.162189,1339869.0
2003-10-10,4.57134,4.57134,4.57134,4.57134,0.162189,2090195.0
2003-10-13,4.54802,4.54802,4.54802,4.54802,0.161362,1361307.0
2003-10-14,4.57134,4.57134,4.57134,4.57134,0.162189,2261698.0
2003-10-15,4.57134,4.57134,4.57134,4.57134,0.162189,6131239.0
2003-10-16,4.57134,4.57134,4.57134,4.57134,0.162189,1639999.0
2003-10-17,4.54802,4.54802,4.54802,4.54802,0.161362,1318431.0
2003-10-20,4.5247,4.5247,4.5247,4.5247,0.160534,5509540.0
2003-10-21,4.5247,4.5247,4.5247,4.5247,0.160534,1489934.0
2003-10-22,4.61799,4.61799,4.61799,4.61799,0.163844,2518953.0
2003-10-23,,,,,,
2003-10-24,4.57134,4.57134,4.57134,4.57134,0.162189,450196.0
2003-10-27,4.57134,4.57134,4.57134,4.57134,0.162189,4373332.0
2003-10-28,4.75793,4.75793,4.75793,4.75793,0.168809,6624311.0
2003-10-29,4.80458,4.80458,4.80458,4.80458,0.170464,4266142.0
2003-10-30,4.75793,4.75793,4.75793,4.75793,0.168809,2658300.0
2003-10-31,4.80458,4.80458,4.80458,4.80458,0.170464,4512678.0
2003-11-03,4.80458,4.80458,4.80458,4.80458,0.170464,2851241.0
2003-11-04,4.75793,4.75793,4.75793,4.75793,0.168809,4566273.0
2003-11-05,4.75793,4.75793,4.75793,4.75793,0.168809,5616730.0
2003-11-06,4.85122,4.85122,4.85122,4.85122,0.172119,4737776.0
2003-11-07,4.75793,4.75793,4.75793,4.75793,0.168809,4823528.0
2003-11-10,4.75793,4.75793,4.75793,4.75793,0.168809,546666.0
2003-11-11,4.66464,4.66464,4.66464,4.66464,0.165499,6463527.0
2003-11-12,4.66464,4.66464,4.66464,4.66464,0.165499,4233985.0
2003-11-13,4.66464,4.66464,4.66464,4.66464,0.165499,653856.0
2003-11-14,4.59467,4.59467,4.59467,4.59467,0.163017,1018300.0
2003-11-17,4.61799,4.61799,4.61799,4.61799,0.163844,1436339.0
2003-11-18,4.61799,4.61799,4.61799,4.61799,0.163844,471634.0
2003-11-19,4.57134,4.57134,4.57134,4.57134,0.162189,5166534.0
2003-11-20,4.57134,4.57134,4.57134,4.57134,0.162189,803921.0
2003-11-21,4.59467,4.59467,4.59467,4.59467,0.163017,3076339.0
2003-11-24,4.57134,4.57134,4.57134,4.57134,0.162189,3526535.0
2003-11-25,4.57134,4.57134,4.57134,4.57134,0.162189,546666.0
2003-11-26,4.66464,4.66464,4.66464,4.66464,0.165499,3204966.0
2003-11-27,4.71128,4.71128,4.71128,4.71128,0.167154,4512678.0
2003-11-28,4.85122,4.85122,4.85122,4.85122,0.172119,10879734.0
2003-12-01,4.75793,4.75793,4.75793,4.75793,0.168809,3344312.0
2003-12-02,4.75793,4.75793,4.75793,4.75793,0.168809,4030325.0
2003-12-03,4.80458,4.80458,4.80458,4.80458,0.170464,1029019.0
2003-12-04,4.75793,4.75793,4.75793,4.75793,0.168809,1329150.0
2003-12-05,,,,,,
2003-12-08,4.80458,4.80458,4.80458,4.80458,0.170464,3097777.0
2003-12-09,4.71128,4.71128,4.71128,4.71128,0.167154,5145096.0
2003-12-10,,,,,,
2003-12-11,4.80458,4.80458,4.80458,4.80458,0.170464,1264836.0
2003-12-12,4.75793,4.75793,4.75793,4.75793,0.168809,1597124.0
2003-12-15,4.75793,4.75793,4.75793,4.75793,0.168809,3547972.0
2003-12-16,4.71128,4.71128,4.71128,4.71128,0.167154,3269280.0
2003-12-17,4.71128,4.71128,4.71128,4.71128,0.167154,16367837.0
2003-12-18,4.85122,4.85122,4.85122,4.85122,0.172119,8853853.0
2003-12-19,4.89787,4.89787,4.89787,4.89787,0.173774,8821696.0
2003-12-22,4.75793,4.75793,4.75793,4.75793,0.168809,9229016.0
2003-12-23,4.85122,4.85122,4.85122,4.85122,0.172119,2368888.0
2003-12-24,4.80458,4.80458,4.80458,4.80458,0.170464,9207578.0
2003-12-25,4.75793,4.75793,4.75793,4.75793,0.168809,8103526.0
2003-12-26,4.80458,4.80458,4.80458,4.80458,0.170464,6238429.0
2003-12-29,4.75793,4.75793,4.75793,4.75793,0.168809,8189278.0
2003-12-30,4.80458,4.80458,4.80458,4.80458,0.170464,7299605.0
2003-12-31,4.80458,4.80458,4.80458,4.80458,0.170464,6013331.0
2004-01-01,4.80458,4.80458,4.80458,4.80458,0.170464,0.0
2004-01-02,0.48046,0.48046,0.48046,0.48046,0.017047,0.0
2004-01-05,4.80458,4.80458,4.80458,4.80458,0.170464,11737250.0
2004-01-06,4.57134,4.57134,4.57134,4.57134,0.379275,6409932.0
2004-01-07,4.50137,4.50137,4.50137,4.50137,0.37347,3890979.0
2004-01-08,4.47805,4.47805,4.47805,4.47805,0.371535,5723919.0
2004-01-09,4.47805,4.47805,4.47805,4.47805,0.371535,707451.0
2004-01-12,4.47805,4.47805,4.47805,4.47805,0.371535,2379607.0
2004-01-13,4.64131,4.64131,4.64131,4.64131,0.38508,5852547.0
2004-01-14,4.61799,4.61799,4.61799,4.61799,0.383146,8092807.0
2004-01-15,4.57134,4.57134,4.57134,4.57134,0.379275,2486796.0
2004-01-16,4.57134,4.57134,4.57134,4.57134,0.379275,836078.0
2004-01-19,4.5247,4.5247,4.5247,4.5247,0.375405,1243398.0
2004-01-20,4.5247,4.5247,4.5247,4.5247,0.375405,1082614.0
2004-01-21,4.50137,4.50137,4.50137,4.50137,0.37347,182222.0
2004-01-22,4.4314,4.4314,4.4314,4.4314,0.367664,1039738.0
2004-01-23,4.4314,4.4314,4.4314,4.4314,0.367664,3505097.0
2004-01-26,4.38476,4.38476,4.38476,4.38476,0.363795,1264836.0
2004-01-27,4.36143,4.36143,4.36143,4.36143,0.361859,6356337.0
2004-01-28,4.36143,4.36143,4.36143,4.36143,0.361859,1854378.0
2004-01-29,4.38476,4.38476,4.38476,4.38476,0.363795,375163.0
2004-01-30,4.31479,4.31479,4.31479,4.31479,0.35799,2336731.0
2004-02-02,4.15153,4.15153,4.15153,4.15153,0.344444,4759214.0
2004-02-03,4.61799,4.61799,4.61799,4.61799,0.383146,7310324.0
2004-02-04,4.57134,4.57134,4.57134,4.57134,0.379275,4212547.0
2004-02-05,4.61799,4.61799,4.61799,4.61799,0.383146,3344312.0
2004-02-06,4.54802,4.54802,4.54802,4.54802,0.37734,2218823.0
2004-02-09,4.5247,4.5247,4.5247,4.5247,0.375405,385882.0
2004-02-10,4.47805,4.47805,4.47805,4.47805,0.371535,1404182.0
2004-02-11,4.54802,4.54802,4.54802,4.54802,0.37734,1007581.0
2004-02-12,4.5247,4.5247,4.5247,4.5247,0.375405,653856.0
2004-02-13,4.5247,4.5247,4.5247,4.5247,0.375405,1843659.0
2004-02-16,4.75793,4.75793,4.75793,4.75793,0.394756,21309273.0
2004-02-17,4.75793,4.75793,4.75793,4.75793,0.394756,18726006.0
2004-02-18,4.85122,4.85122,4.85122,4.85122,0.402496,9357643.0
2004-02-19,4.75793,4.75793,4.75793,4.75793,0.394756,4941436.0
2004-02-20,4.80458,4.80458,4.80458,4.80458,0.398626,13923916.0
2004-02-23,4.80458,4.80458,4.80458,4.80458,0.398626,2229542.0
2004-02-24,4.80458,4.80458,4.80458,4.80458,0.398626,932549.0
2004-02-25,4.66464,4.66464,4.66464,4.66464,0.387016,1575686.0
2004-02-26,4.66464,4.66464,4.66464,4.66464,0.387016,3537254.0
2004-02-27,4.80458,4.80458,4.80458,4.80458,0.398626,3365750.0
2004-03-01,4.80458,4.80458,4.80458,4.80458,0.398626,2669019.0
2004-03-02,4.80458,4.80458,4.80458,4.80458,0.398626,1672156.0
2004-03-03,4.80458,4.80458,4.80458,4.80458,0.398626,803921.0
2004-03-04,4.80458,4.80458,4.80458,4.80458,0.398626,2690456.0
2004-03-05,4.80458,4.80458,4.80458,4.80458,0.398626,0.0
2004-03-08,4.80458,4.80458,4.80458,4.80458,0.398626,1114771.0
2004-03-09,4.80458,4.80458,4.80458,4.80458,0.398626,1843659.0
2004-03-10,4.71128,4.71128,4.71128,4.71128,0.390886,1725751.0
2004-03-11,4.71128,4.71128,4.71128,4.71128,0.390886,1918692.0
2004-03-12,4.66464,4.66464,4.66464,4.66464,0.387016,1232679.0
2004-03-15,4.64131,4.64131,4.64131,4.64131,0.38508,1972287.0
2004-03-16,4.61799,4.61799,4.61799,4.61799,0.383146,1597124.0
2004-03-17,4.66464,4.66464,4.66464,4.66464,0.387016,1393464.0
2004-03-18,4.66464,4.66464,4.66464,4.66464,0.387016,761045.0
2004-03-19,4.64131,4.64131,4.64131,4.64131,0.38508,1404182.0
2004-03-22,4.66464,4.66464,4.66464,4.66464,0.387016,975424.0
2004-03-23,4.66464,4.66464,4.66464,4.66464,0.387016,364444.0
2004-03-24,4.66464,4.66464,4.66464,4.66464,0.387016,107190.0
2004-03-25,4.64131,4.64131,4.64131,4.64131,0.38508,1950849.0
2004-03-26,4.64131,4.64131,4.64131,4.64131,0.38508,1061176.0
2004-03-29,4.61799,4.61799,4.61799,4.61799,0.383146,696732.0
2004-03-30,4.64131,4.64131,4.64131,4.64131,0.38508,943268.0
2004-03-31,4.59467,4.59467,4.59467,4.59467,0.381211,1736470.0
2004-04-01,4.66464,4.66464,4.66464,4.66464,0.387016,64314.0
2004-04-02,4.71128,4.71128,4.71128,4.71128,0.390886,2036600.0
2004-04-05,4.75793,4.75793,4.75793,4.75793,0.394756,3912417.0
2004-04-06,4.75793,4.75793,4.75793,4.75793,0.394756,0.0
2004-04-07,4.66464,4.66464,4.66464,4.66464,0.387016,4405488.0
2004-04-08,4.66464,4.66464,4.66464,4.66464,0.387016,1296993.0
2004-04-09,4.64131,4.64131,4.64131,4.64131,0.38508,1104052.0
2004-04-12,4.57134,4.57134,4.57134,4.57134,0.379275,5434508.0
2004-04-13,4.57134,4.57134,4.57134,4.57134,0.379275,0.0
2004-04-14,4.57134,4.57134,4.57134,4.57134,0.379275,0.0
2004-04-15,4.57134,4.57134,4.57134,4.57134,0.379275,0.0
2004-04-16,4.61799,4.61799,4.61799,4.61799,0.383146,7074507.0
2004-04-19,4.66464,4.66464,4.66464,4.66464,0.387016,1425620.0
2004-04-20,4.57134,4.57134,4.57134,4.57134,0.379275,3773070.0
2004-04-21,4.5247,4.5247,4.5247,4.5247,0.375405,1832940.0
2004-04-22,4.57134,4.57134,4.57134,4.57134,0.379275,1768627.0
2004-04-23,4.57134,4.57134,4.57134,4.57134,0.379275,1029019.0
2004-04-26,4.57134,4.57134,4.57134,4.57134,0.379275,621699.0
2004-04-27,4.50137,4.50137,4.50137,4.50137,0.37347,107190.0
2004-04-28,4.57134,4.57134,4.57134,4.57134,0.379275,5455946.0
2004-04-29,4.47805,4.47805,4.47805,4.47805,0.371535,2443921.0
2004-04-30,4.47805,4.47805,4.47805,4.47805,0.371535,718170.0
2004-05-03,4.47805,4.47805,4.47805,4.47805,0.371535,0.0
2004-05-04,4.5247,4.5247,4.5247,4.5247,0.375405,64314.0
2004-05-05,4.5247,4.5247,4.5247,4.5247,0.375405,0.0
2004-05-06,4.4314,4.4314,4.4314,4.4314,0.367664,750326.0
2004-05-07,4.4314,4.4314,4.4314,4.4314,0.367664,1468496.0
2004-05-10,4.24482,4.24482,4.24482,4.24482,0.352184,2315293.0
2004-05-11,4.38476,4.38476,4.38476,4.38476,0.363795,128627.0
2004-05-12,4.19817,4.19817,4.19817,4.19817,0.348314,2615424.0
2004-05-13,4.38476,4.38476,4.38476,4.38476,0.363795,3151371.0
2004-05-14,4.45473,4.45473,4.45473,4.45473,0.3696,6281305.0
2004-05-17,4.38476,4.38476,4.38476,4.38476,0.363795,1457777.0
2004-05-18,4.40808,4.40808,4.40808,4.40808,0.36573,1586405.0
2004-05-19,4.50137,4.50137,4.50137,4.50137,0.37347,1479215.0
2004-05-20,4.47805,4.47805,4.47805,4.47805,0.371535,1414901.0
2004-05-21,4.47805,4.47805,4.47805,4.47805,0.371535,1768627.0
2004-05-24,4.47805,4.47805,4.47805,4.47805,0.371535,375163.0
2004-05-25,4.45473,4.45473,4.45473,4.45473,0.3696,1125490.0
2004-05-26,4.47805,4.47805,4.47805,4.47805,0.371535,1243398.0
2004-05-27,4.47805,4.47805,4.47805,4.47805,0.371535,2486796.0
2004-05-28,4.50137,4.50137,4.50137,4.50137,0.37347,1522091.0
2004-05-31,4.54802,4.54802,4.54802,4.54802,0.37734,1500653.0
2004-06-01,4.5247,4.5247,4.5247,4.5247,0.375405,2293855.0
2004-06-02,4.5247,4.5247,4.5247,4.5247,0.375405,0.0
2004-06-03,4.5247,4.5247,4.5247,4.5247,0.375405,396601.0
2004-06-04,4.5247,4.5247,4.5247,4.5247,0.375405,696732.0
2004-06-07,4.5247,4.5247,4.5247,4.5247,0.375405,64314.0
2004-06-08,4.50137,4.50137,4.50137,4.50137,0.37347,836078.0
2004-06-09,4.50137,4.50137,4.50137,4.50137,0.37347,214379.0
2004-06-10,4.45473,4.45473,4.45473,4.45473,0.3696,932549.0
2004-06-11,4.5247,4.5247,4.5247,4.5247,0.375405,1189803.0
2004-06-14,4.4314,4.4314,4.4314,4.4314,0.367664,332287.0
