Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,9.2,9.2,9.2,9.2,8.696384,0.0
2016-04-04,9.3,9.3,9.2,9.25,8.743646,77300.0
2016-04-05,9.4,9.4,9.4,9.4,8.885435,3000.0
2016-04-07,9.4,9.4,9.25,9.25,8.743646,1400.0
2016-04-08,9.25,9.25,9.25,9.25,8.743646,0.0
2016-04-11,9.4,9.4,9.3,9.3,8.790909,1100.0
2016-04-12,9.35,9.4,9.35,9.4,8.885435,12500.0
2016-04-18,9.4,9.4,9.4,9.4,8.885435,0.0
2016-04-19,9.4,9.4,9.4,9.4,8.885435,100.0
2016-04-20,9.4,9.4,9.4,9.4,8.885435,0.0
2016-04-21,9.65,9.65,9.65,9.65,9.12175,41000.0
2016-04-22,9.55,9.65,9.55,9.65,9.12175,71000.0
2016-04-25,9.55,9.55,9.55,9.55,9.027225,66400.0
2016-04-26,9.55,9.55,9.55,9.55,9.027225,0.0
2016-04-27,9.75,9.75,9.75,9.75,9.216276,100.0
2016-04-28,9.5,9.5,9.35,9.4,8.885435,22000.0
2016-04-29,9.5,9.6,9.5,9.55,9.027225,50500.0
2016-05-03,10.2429,10.2429,9.7,9.7,9.169013,21000.0
2016-05-04,9.65,9.65,9.6,9.6,9.074488,3100.0
2016-05-09,9.6,9.75,9.5,9.5,8.979961,88000.0
2016-05-10,9.5,9.5,9.45,9.5,8.979961,112600.0
2016-05-11,9.35,9.35,9.1,9.25,8.900101,78700.0
2016-05-12,9.25,9.4,9.25,9.35,8.996318,16500.0
2016-05-13,9.3,9.3,9.3,9.3,8.94821,3000.0
2016-05-16,9.4,9.4,9.4,9.4,9.044426,17200.0
2016-05-17,9.5,9.5,9.5,9.5,9.140645,15300.0
2016-05-18,9.5,9.5,9.5,9.5,9.140645,15000.0
2016-05-19,9.5,9.5,9.5,9.5,9.140645,200.0
2016-05-23,9.5,9.5,9.5,9.5,9.140645,5000.0
2016-05-24,9.2,9.3,9.2,9.2,8.851992,27600.0
2016-05-25,9.45,9.45,9.1,9.1,8.755775,16600.0
2016-05-26,9.1,9.1,9.1,9.1,8.755775,87300.0
2016-05-27,9.25,9.25,9.2,9.2,8.851992,5100.0
2016-05-30,9.2,9.2,9.2,9.2,8.851992,2000.0
2016-05-31,10.1335,10.1335,10.1335,10.1335,9.750181,0.0
2016-06-01,9.3,9.3,9.3,9.3,8.94821,4000.0
2016-06-02,9.25,9.3,9.2,9.3,8.94821,12400.0
2016-06-03,9.3,9.3,9.3,9.3,8.94821,45500.0
2016-06-06,9.2,9.3,9.2,9.3,8.94821,800.0
2016-06-07,9.35,9.35,9.35,9.35,8.996318,800.0
2016-06-08,9.35,9.35,9.25,9.25,8.900101,22100.0
2016-06-09,9.25,9.25,9.2,9.25,8.900101,124300.0
2016-06-10,9.25,9.25,9.25,9.25,8.900101,18300.0
2016-06-13,9.35,9.35,9.35,9.35,8.996318,900.0
2016-06-14,9.2,9.4,9.2,9.35,8.996318,25300.0
2016-06-15,9.35,9.35,9.25,9.3,8.94821,18000.0
2016-06-16,9.3,9.3,9.3,9.3,8.94821,0.0
2016-06-17,9.3,9.3,9.3,9.3,8.94821,27500.0
2016-06-20,9.3,9.3,9.25,9.3,8.94821,15600.0
2016-06-21,9.3,9.4,9.3,9.3,8.94821,34900.0
2016-06-22,9.3,9.3,9.3,9.3,8.94821,60100.0
2016-06-23,9.3,9.3,9.3,9.3,8.94821,0.0
2016-06-24,9.25,9.25,9.25,9.25,8.900101,1300.0
2016-06-27,9.25,9.25,9.25,9.25,8.900101,0.0
2016-06-28,9.25,9.25,9.25,9.25,8.900101,0.0
2016-06-29,9.3,9.3,9.3,9.3,8.94821,81400.0
2016-06-30,10.1905,10.1905,10.1905,10.1905,9.805024,0.0
2016-07-04,9.3,9.3,9.3,9.3,8.94821,90500.0
2016-07-05,9.3,9.3,9.25,9.25,8.900101,117200.0
2016-07-06,9.25,9.25,9.25,9.25,8.900101,0.0
2016-07-07,9.25,9.25,9.25,9.25,8.900101,0.0
2016-07-08,9.25,9.25,9.25,9.25,8.900101,0.0
2016-07-11,9.3,9.35,9.3,9.3,8.94821,699400.0
2016-07-12,9.3,9.3,9.25,9.3,8.94821,322000.0
2016-07-13,9.25,9.3,9.25,9.3,8.94821,33100.0
2016-07-14,9.3,9.3,9.3,9.3,8.94821,45000.0
2016-07-15,9.3,9.3,9.3,9.3,8.94821,16900.0
2016-07-20,9.3,9.3,9.3,9.3,8.94821,148500.0
2016-07-21,9.25,9.3,9.2,9.3,8.94821,297100.0
2016-07-22,9.25,9.25,9.2,9.25,8.900101,44100.0
2016-07-25,9.25,9.25,9.2,9.2,8.851992,41400.0
2016-07-26,9.2,9.2,9.15,9.2,8.851992,187800.0
2016-07-27,9.2,9.2,9.15,9.15,8.803884,160900.0
2016-07-28,9.25,9.25,9.2,9.2,8.851992,10100.0
2016-07-29,10.2475,10.2475,10.2475,10.2475,9.859869,0.0
2016-08-01,9.3,9.3,9.2,9.2,8.851992,136000.0
2016-08-02,9.2,9.2,9.2,9.2,8.851992,12000.0
2016-08-03,9.2,9.2,9.15,9.15,8.803884,230100.0
2016-08-04,9.2,9.2,9.15,9.15,8.803884,88100.0
2016-08-05,9.15,9.15,9.15,9.15,8.803884,30000.0
2016-08-08,9.15,9.15,9.15,9.15,8.803884,320200.0
2016-08-09,9.15,9.15,9.15,9.15,8.803884,457700.0
2016-08-10,9.15,9.15,9.15,9.15,8.803884,7900.0
2016-08-11,9.2,9.2,9.1,9.1,8.755775,599300.0
2016-08-15,9.1,9.1,9.05,9.1,8.755775,188000.0
2016-08-16,9.1,9.1,8.9,9.0,8.659557,1578400.0
2016-08-17,9.05,9.05,8.95,9.0,8.659557,188100.0
2016-08-18,9.0,9.0,9.0,9.0,8.659557,265500.0
2016-08-19,9.0,9.0,8.9,8.95,8.611449,150400.0
2016-08-22,9.0,9.0,8.95,8.95,8.611449,211800.0
2016-08-23,8.9,8.9,8.85,8.85,8.677141,146600.0
2016-08-24,8.85,8.85,8.85,8.85,8.677141,126100.0
2016-08-25,8.85,8.85,8.85,8.85,8.677141,208000.0
2016-08-26,8.9,8.9,8.85,8.85,8.677141,58800.0
2016-08-29,8.9,8.9,8.85,8.85,8.677141,113700.0
2016-08-30,8.85,8.85,8.85,8.85,8.677141,40400.0
2016-08-31,10.1382,10.1382,10.1382,10.1382,9.940179,0.0
2016-09-01,8.9,8.95,8.8,8.8,8.628118,218400.0
2016-09-02,8.85,8.85,8.85,8.85,8.677141,11700.0
2016-09-05,8.95,9.0,8.85,8.85,8.677141,29300.0
2016-09-06,8.9,8.9,8.8,8.85,8.677141,225600.0
2016-09-07,8.8,8.85,8.8,8.8,8.628118,146800.0
2016-09-08,8.8,8.8,8.75,8.75,8.579094,42600.0
2016-09-09,8.75,8.75,8.7,8.75,8.579094,59200.0
2016-09-12,8.75,8.75,8.7,8.7,8.53007,69800.0
2016-09-13,8.7,8.7,8.6,8.65,8.481047,49500.0
2016-09-14,8.65,8.7,8.65,8.7,8.53007,9400.0
2016-09-15,8.7,8.7,8.7,8.7,8.53007,23000.0
2016-09-16,8.7,8.7,8.7,8.7,8.53007,10500.0
2016-09-19,8.7,8.75,8.7,8.7,8.53007,47000.0
2016-09-20,8.7,8.7,8.65,8.7,8.53007,12600.0
2016-09-21,8.75,8.75,8.7,8.7,8.53007,73800.0
2016-09-22,8.7,8.7,8.7,8.7,8.53007,14600.0
2016-09-23,8.7,8.7,8.7,8.7,8.53007,45900.0
2016-09-26,8.7,8.75,8.7,8.75,8.579094,27000.0
2016-09-27,8.7,8.75,8.65,8.65,8.481047,92900.0
2016-09-28,8.65,8.7,8.65,8.7,8.53007,23100.0
2016-09-29,8.7,8.7,8.65,8.7,8.53007,86600.0
2016-09-30,10.1948,10.1948,10.1948,10.1948,9.995674,0.0
2016-10-03,8.75,8.75,8.6,8.65,8.481047,289700.0
2016-10-04,8.65,8.7,8.6,8.65,8.481047,100900.0
2016-10-05,8.65,8.75,8.65,8.7,8.53007,50200.0
2016-10-06,8.7,8.75,8.6,8.7,8.53007,208900.0
2016-10-07,8.7,8.7,8.7,8.7,8.53007,18300.0
2016-10-10,8.7,8.7,8.65,8.65,8.481047,64600.0
2016-10-11,8.65,8.65,8.55,8.6,8.432024,162700.0
2016-10-12,8.6,8.6,8.5,8.55,8.383,102000.0
2016-10-13,8.55,8.65,8.5,8.65,8.481047,38900.0
2016-10-14,8.75,8.75,8.6,8.65,8.481047,6500.0
2016-10-17,8.65,8.7,8.6,8.6,8.432024,76100.0
2016-10-18,8.6,8.7,8.6,8.7,8.53007,51800.0
2016-10-19,8.6,8.6,8.6,8.6,8.432024,26600.0
2016-10-20,8.6,8.7,8.6,8.7,8.53007,114600.0
2016-10-21,8.65,8.7,8.65,8.7,8.53007,8000.0
2016-10-25,8.7,8.7,8.6,8.6,8.432024,481600.0
2016-10-26,8.65,8.65,8.6,8.6,8.432024,109100.0
2016-10-27,8.6,8.75,8.6,8.65,8.481047,545000.0
2016-10-28,8.6,8.65,8.55,8.6,8.432024,314900.0
2016-10-31,10.2496,10.2496,8.6,8.6,8.432024,345700.0
2016-11-01,8.6,8.65,8.55,8.55,8.383,971000.0
2016-11-02,8.45,8.5,8.45,8.45,8.45,272200.0
2016-11-03,8.45,8.45,8.4,8.4,8.4,360800.0
2016-11-04,8.45,8.45,8.35,8.4,8.4,635400.0
2016-11-07,8.4,8.4,8.25,8.25,8.25,958800.0
2016-11-08,8.3,8.4,8.25,8.4,8.4,453200.0
2016-11-09,8.3,8.4,8.3,8.35,8.35,232600.0
2016-11-10,8.4,8.55,8.3,8.5,8.5,1545400.0
2016-11-11,8.45,8.45,8.4,8.4,8.4,273400.0
2016-11-14,8.4,8.5,8.35,8.5,8.5,3882400.0
2016-11-15,8.4,8.45,8.35,8.4,8.4,1738300.0
2016-11-16,8.45,8.45,8.35,8.4,8.4,37500.0
2016-11-17,8.4,8.45,8.4,8.45,8.45,42900.0
2016-11-18,8.45,8.45,8.3,8.35,8.35,517600.0
2016-11-21,8.3,8.35,8.25,8.3,8.3,614800.0
2016-11-22,8.3,8.3,8.25,8.3,8.3,206100.0
2016-11-23,8.35,8.35,8.25,8.3,8.3,74300.0
2016-11-24,8.3,8.35,8.3,8.35,8.35,25400.0
2016-11-25,8.35,8.4,8.35,8.4,8.4,52600.0
2016-11-28,8.35,8.4,8.3,8.35,8.35,118500.0
2016-11-29,8.35,8.35,8.25,8.35,8.35,97800.0
2016-11-30,9.9239,9.9239,9.9239,9.9239,9.9239,0.0
2016-12-01,8.25,8.3,8.25,8.3,8.3,307000.0
2016-12-02,8.3,8.3,8.25,8.3,8.3,19300.0
2016-12-06,8.3,8.3,8.3,8.3,8.3,20600.0
2016-12-07,8.3,8.3,8.25,8.3,8.3,76800.0
2016-12-08,8.3,8.3,8.3,8.3,8.3,116100.0
2016-12-09,8.3,8.3,8.3,8.3,8.3,198700.0
2016-12-13,8.3,8.3,8.25,8.3,8.3,84700.0
2016-12-14,8.3,8.3,8.25,8.25,8.25,245300.0
2016-12-15,8.25,8.25,8.25,8.25,8.25,369700.0
2016-12-16,8.3,8.3,8.15,8.2,8.2,954600.0
2016-12-19,8.2,8.25,8.1,8.15,8.15,929800.0
2016-12-20,8.15,8.2,8.15,8.2,8.2,499500.0
2016-12-21,8.2,8.2,8.15,8.2,8.2,138100.0
2016-12-22,8.15,8.15,8.1,8.15,8.15,79300.0
2016-12-23,8.15,8.15,8.1,8.1,8.1,425200.0
2016-12-26,8.1,8.1,8.1,8.1,8.1,115300.0
2016-12-27,8.1,8.1,8.1,8.1,8.1,11200.0
2016-12-28,8.05,8.1,8.05,8.1,8.1,162400.0
2016-12-29,8.1,8.1,8.05,8.05,8.05,301100.0
2016-12-30,9.8713,9.8713,9.8713,9.8713,9.8713,0.0
2017-01-04,8.05,8.05,8.0,8.05,8.05,178900.0
2017-01-05,8.05,8.1,8.0,8.1,8.1,94400.0
2017-01-06,8.1,8.1,8.05,8.05,8.05,414200.0
2017-01-09,8.05,8.05,8.0,8.05,8.05,169700.0
2017-01-10,8.05,8.05,8.0,8.05,8.05,313600.0
2017-01-11,8.05,8.05,7.95,8.05,8.05,376300.0
2017-01-12,8.0,8.0,8.0,8.0,8.0,72600.0
2017-01-16,8.0,8.0,7.95,8.0,8.0,177300.0
2017-01-17,8.0,8.0,8.0,8.0,8.0,47300.0
2017-01-18,8.0,8.0,7.95,8.0,8.0,90000.0
2017-01-19,8.0,8.0,7.85,8.0,8.0,339100.0
2017-01-20,7.95,7.95,7.95,7.95,7.95,11600.0
2017-01-23,8.0,8.0,7.95,8.0,8.0,111800.0
2017-01-24,7.95,8.0,7.95,8.0,8.0,237800.0
2017-01-25,8.0,8.0,8.0,8.0,8.0,173300.0
2017-01-26,8.0,8.0,7.95,8.0,8.0,91900.0
2017-01-27,7.95,8.0,7.9,8.0,8.0,527000.0
2017-01-30,7.95,8.0,7.9,7.9,7.9,220400.0
2017-01-31,9.9117,9.9117,9.9117,9.9117,9.9117,0.0
2017-02-01,8.0,8.0,7.85,7.95,7.95,368600.0
2017-02-02,7.95,7.95,7.85,7.9,7.9,392400.0
2017-02-03,7.9,7.9,7.9,7.9,7.9,41100.0
2017-02-06,7.9,7.9,7.85,7.9,7.9,254200.0
2017-02-07,7.85,7.85,7.85,7.85,7.85,213300.0
2017-02-08,7.85,7.85,7.8,7.85,7.85,79200.0
2017-02-09,7.9,7.9,7.85,7.9,7.9,27800.0
2017-02-10,7.85,7.85,7.85,7.85,7.85,34200.0
2017-02-13,,,,,,
2017-02-14,7.85,7.85,7.8,7.85,7.85,334100.0
2017-02-15,7.8,7.8,7.7,7.75,7.75,345400.0
2017-02-16,7.75,7.8,7.75,7.75,7.75,192800.0
2017-02-17,7.75,7.75,7.7,7.75,7.75,170300.0
2017-02-20,7.75,7.75,7.75,7.75,7.75,155300.0
2017-02-21,7.75,7.8,7.75,7.75,7.75,55100.0
2017-02-22,7.75,7.75,7.75,7.75,7.75,28700.0
2017-02-23,7.75,7.75,7.7,7.75,7.75,66000.0
2017-02-24,7.7,7.7,7.55,7.6,7.6,225300.0
2017-02-27,7.6,7.6,7.5,7.55,7.55,50000.0
2017-02-28,9.939,9.939,9.939,9.939,9.939,0.0
2017-03-01,7.1,7.15,7.05,7.15,7.15,283700.0
2017-03-02,7.15,7.2,7.1,7.15,7.15,166100.0
2017-03-03,7.15,7.25,7.15,7.2,7.2,285400.0
2017-03-06,,,,,,
2017-03-07,7.2,7.3,7.2,7.25,7.25,20800.0
2017-03-08,7.25,7.3,7.25,7.3,7.3,96400.0
2017-03-09,7.35,7.35,7.35,7.35,7.35,48300.0
2017-03-10,7.4,7.4,7.35,7.35,7.35,149700.0
2017-03-13,7.35,7.35,7.3,7.35,7.35,14300.0
2017-03-14,7.3,7.35,7.3,7.35,7.35,19900.0
2017-03-15,7.3,7.3,7.2,7.3,7.3,266400.0
2017-03-16,7.2,7.25,7.2,7.25,7.25,86200.0
2017-03-17,7.2,7.25,7.2,7.25,7.25,19900.0
2017-03-20,7.2,7.2,7.2,7.2,7.2,46700.0
2017-03-21,7.25,7.25,7.15,7.2,7.2,67400.0
2017-03-22,7.2,7.2,7.15,7.2,7.2,44300.0
2017-03-23,7.15,7.2,7.15,7.2,7.2,72900.0
2017-03-24,,,,,,
2017-03-27,7.2,7.2,7.15,7.15,7.15,32700.0
2017-03-28,7.15,7.15,7.15,7.15,7.15,14700.0
2017-03-29,7.15,7.15,7.15,7.15,7.15,2300.0
2017-03-30,7.15,7.15,7.1,7.15,7.15,5200.0
2017-03-31,9.815,9.815,9.815,9.815,9.815,0.0
2017-04-03,7.05,7.15,7.05,7.15,7.15,27300.0
2017-04-04,7.15,7.15,7.05,7.1,7.1,82000.0
2017-04-05,7.1,7.1,7.1,7.1,7.1,217400.0
2017-04-07,7.1,7.1,7.05,7.05,7.05,128300.0
2017-04-10,7.05,7.1,7.05,7.05,7.05,26800.0
2017-04-11,7.05,7.05,7.05,7.05,7.05,9000.0
2017-04-12,7.05,7.05,7.05,7.05,7.05,28700.0
2017-04-17,7.05,7.05,7.0,7.05,7.05,181800.0
2017-04-18,7.0,7.0,7.0,7.0,7.0,28300.0
2017-04-19,7.05,7.05,6.95,6.95,6.95,43900.0
2017-04-20,7.0,7.0,7.0,7.0,7.0,69800.0
2017-04-21,7.0,7.0,6.95,6.95,6.95,30600.0
2017-04-24,6.95,6.95,6.9,6.95,6.95,92500.0
2017-04-25,6.9,6.9,6.75,6.85,6.85,67200.0
2017-04-26,6.8,6.8,6.5,6.6,6.6,344300.0
2017-04-27,6.6,6.6,6.6,6.6,6.6,45900.0
2017-04-28,9.8438,9.8438,9.8438,9.8438,9.8438,0.0
2017-05-02,6.55,6.6,6.55,6.6,6.6,27900.0
2017-05-03,6.6,6.6,6.6,6.6,6.6,29800.0
2017-05-04,6.6,6.6,6.6,6.6,6.6,18000.0
2017-05-08,6.6,6.6,6.55,6.6,6.6,126100.0
2017-05-09,6.6,6.6,6.55,6.55,6.55,73200.0
2017-05-11,6.55,6.55,6.45,6.45,6.45,111700.0
2017-05-12,6.45,7.0,6.4,7.0,7.0,291000.0
2017-05-15,6.6,6.6,6.6,6.6,6.6,5700.0
2017-05-16,6.6,6.6,6.55,6.55,6.55,45200.0
2017-05-17,6.6,6.6,6.55,6.6,6.6,20400.0
2017-05-18,6.55,6.55,6.55,6.55,6.55,7800.0
2017-05-19,6.6,6.65,6.6,6.65,6.65,103100.0
2017-05-22,6.65,7.0,6.65,7.0,7.0,257300.0
2017-05-23,6.9,6.9,6.7,6.8,6.8,50000.0
2017-05-24,,,,,,
2017-05-25,6.75,6.75,6.7,6.75,6.75,5000.0
2017-05-26,6.7,6.7,6.6,6.7,6.7,95000.0
2017-05-29,6.6,6.6,6.4,6.5,6.5,455000.0
2017-05-30,6.45,6.45,6.35,6.4,6.4,200700.0
2017-05-31,6.4,6.65,6.2,6.65,6.65,871300.0
2017-06-01,6.5,6.5,6.35,6.35,6.35,173000.0
2017-06-02,6.4,6.4,6.35,6.35,6.35,52200.0
2017-06-05,6.35,6.35,6.25,6.25,6.25,72100.0
2017-06-06,6.3,6.6,6.25,6.45,6.45,634000.0
2017-06-07,6.4,6.45,6.4,6.45,6.45,458600.0
2017-06-08,6.45,6.45,6.4,6.45,6.45,97300.0
2017-06-09,6.4,6.4,6.35,6.4,6.4,84000.0
2017-06-12,6.4,6.45,6.4,6.4,6.4,87200.0
2017-06-13,6.4,6.4,6.35,6.4,6.4,55600.0
2017-06-14,6.35,6.35,6.25,6.3,6.3,112800.0
2017-06-15,6.25,6.25,6.25,6.25,6.25,62700.0
2017-06-16,6.25,6.3,6.25,6.3,6.3,144800.0
2017-06-19,6.25,6.25,6.15,6.2,6.2,220900.0
2017-06-20,6.2,6.2,6.15,6.2,6.2,123000.0
2017-06-21,6.2,6.2,6.05,6.15,6.15,214900.0
2017-06-22,6.1,6.1,5.95,6.0,6.0,592000.0
2017-06-23,5.95,6.05,5.85,6.05,6.05,884900.0
2017-06-26,6.0,6.0,5.95,6.0,6.0,19300.0
2017-06-27,5.95,6.05,5.95,6.0,6.0,7700.0
2017-06-28,6.0,6.1,5.95,6.05,6.05,162600.0
2017-06-29,6.05,6.05,6.0,6.0,6.0,102800.0
2017-06-30,6.0,6.05,5.95,6.05,6.05,204700.0
2017-07-03,5.9,5.9,5.8,5.9,5.9,218800.0
2017-07-04,5.8,5.9,5.8,5.9,5.9,54200.0
2017-07-05,5.85,5.85,5.7,5.8,5.8,113200.0
2017-07-06,5.75,5.75,5.6,5.65,5.65,261900.0
2017-07-07,5.6,5.65,5.55,5.65,5.65,134000.0
2017-07-11,5.6,5.6,5.4,5.5,5.5,176200.0
2017-07-12,5.5,5.6,5.5,5.55,5.55,35500.0
2017-07-13,5.5,5.55,5.5,5.55,5.55,145600.0
2017-07-14,5.5,5.55,5.5,5.55,5.55,41800.0
2017-07-17,5.45,5.5,5.4,5.5,5.5,118300.0
2017-07-18,5.45,5.5,5.45,5.5,5.5,29600.0
2017-07-19,5.55,5.55,5.55,5.55,5.55,41800.0
2017-07-20,5.6,5.6,5.55,5.55,5.55,52200.0
2017-07-21,5.6,5.65,5.6,5.6,5.6,62600.0
2017-07-24,5.65,5.7,5.65,5.7,5.7,7400.0
2017-07-25,5.65,5.65,5.65,5.65,5.65,24400.0
2017-07-26,5.6,5.65,5.55,5.55,5.55,258300.0
2017-07-27,5.6,5.6,5.5,5.55,5.55,101600.0
2017-07-31,5.55,5.55,5.45,5.5,5.5,141000.0
2017-08-01,5.5,5.5,5.45,5.45,5.45,11600.0
2017-08-02,5.45,5.5,5.45,5.5,5.5,41300.0
2017-08-03,5.5,5.5,5.45,5.5,5.5,68000.0
2017-08-04,5.45,5.5,5.45,5.45,5.45,184800.0
2017-08-07,5.45,5.45,5.45,5.45,5.45,149800.0
2017-08-08,5.45,5.45,5.4,5.45,5.45,45700.0
2017-08-09,5.45,5.45,5.4,5.4,5.4,108500.0
2017-08-10,5.4,5.45,5.35,5.4,5.4,102200.0
2017-08-11,5.4,5.45,5.4,5.45,5.45,21300.0
2017-08-15,5.45,5.45,5.4,5.45,5.45,3100.0
2017-08-16,5.4,5.45,5.4,5.45,5.45,1600.0
2017-08-17,5.45,5.45,5.35,5.45,5.45,55900.0
2017-08-18,5.4,5.45,5.4,5.45,5.45,2200.0
2017-08-21,5.45,5.45,5.4,5.45,5.45,13700.0
2017-08-22,5.45,5.45,5.4,5.4,5.4,15000.0
2017-08-23,5.45,5.45,5.4,5.45,5.45,19200.0
2017-08-24,5.45,5.45,5.4,5.45,5.45,33700.0
2017-08-25,5.45,5.45,5.4,5.4,5.4,35300.0
2017-08-28,5.45,5.45,5.45,5.45,5.45,7500.0
2017-08-29,5.45,5.5,5.4,5.5,5.5,36000.0
2017-08-30,5.5,5.55,5.5,5.5,5.5,77100.0
2017-08-31,5.5,5.55,5.5,5.55,5.55,114800.0
2017-09-01,5.5,5.55,5.5,5.55,5.55,260700.0
2017-09-04,5.5,5.55,5.5,5.55,5.55,101100.0
2017-09-05,5.5,5.55,5.5,5.55,5.55,243200.0
2017-09-06,5.55,5.55,5.5,5.55,5.55,965900.0
2017-09-07,5.5,5.55,5.5,5.55,5.55,1411900.0
2017-09-08,5.55,5.55,5.5,5.55,5.55,174500.0
2017-09-11,5.4,5.45,5.4,5.45,5.45,492800.0
2017-09-12,5.45,5.45,5.4,5.45,5.45,80600.0
2017-09-13,5.45,5.6,5.45,5.5,5.5,546600.0
2017-09-14,5.55,5.55,5.5,5.5,5.5,309600.0
2017-09-15,5.5,5.55,5.5,5.55,5.55,136400.0
