Date,Open,High,Low,Close,Adj Close,Volume
2006-10-25,0.30296,0.3058,0.30013,0.30296,0.007048,1001611.0
2006-10-26,0.30296,0.3058,0.30296,0.30296,0.007048,437940.0
2006-10-27,0.3058,0.3058,0.2973,0.2973,0.006916,2420677.0
2006-10-30,0.28881,0.30013,0.28881,0.29447,0.00685,6876362.0
2006-10-31,0.2973,0.30013,0.2973,0.30013,0.006982,1377391.0
2006-11-01,0.30296,0.30296,0.30013,0.30013,0.006982,599695.0
2006-11-02,0.2973,0.30013,0.2973,0.2973,0.006916,807363.0
2006-11-03,0.2973,0.30296,0.2973,0.30013,0.006982,577798.0
2006-11-06,0.30013,0.30013,0.30013,0.30013,0.006982,248637.0
2006-11-07,0.30296,0.30296,0.30013,0.30296,0.007048,2235612.0
2006-11-08,0.30296,0.30296,0.30296,0.30296,0.007048,4630154.0
2006-11-09,0.30296,0.30296,0.30013,0.30296,0.007048,3389796.0
2006-11-10,0.30296,0.3058,0.30296,0.30296,0.007048,1384455.0
2006-11-13,0.30296,0.30296,0.30013,0.30013,0.006982,1332891.0
2006-11-14,0.30013,0.30296,0.30013,0.30296,0.007048,967706.0
2006-11-15,0.30296,0.30296,0.30296,0.30296,0.007048,1605544.0
2006-11-16,0.3058,0.30863,0.30013,0.30013,0.006982,812308.0
2006-11-17,0.30296,0.30863,0.30296,0.3058,0.007114,2797870.0
2006-11-20,0.31146,0.31146,0.30296,0.30296,0.007048,6018.0
2006-11-21,0.30863,0.30863,0.30296,0.3058,0.007114,386376.0
2006-11-22,0.3058,0.31146,0.3058,0.31146,0.007246,841975.0
2006-11-23,0.30863,0.31429,0.3058,0.31146,0.007246,3094.0
2006-11-24,0.31429,0.31429,0.30863,0.31146,0.007246,1505.0
2006-11-27,0.31146,0.31146,0.31146,0.31146,0.007246,120080.0
2006-11-28,0.31146,0.31146,0.31146,0.31146,0.007246,296669.0
2006-11-29,0.31146,0.31712,0.31146,0.31429,0.007311,31080.0
2006-11-30,0.31429,0.31429,0.31146,0.31146,0.007246,42.0
2006-12-01,0.31146,0.31712,0.31146,0.31712,0.007377,462662.0
2006-12-04,0.31712,0.31712,0.3058,0.30863,0.00718,324923.0
2006-12-05,,,,,,
2006-12-06,0.31712,0.32562,0.31712,0.31712,0.007377,22346233.0
2006-12-07,0.31995,0.33128,0.31429,0.32278,0.007509,39295.0
2006-12-08,0.32562,0.33128,0.31429,0.31712,0.007377,16811.0
2006-12-11,,,,,,
2006-12-12,0.32278,0.32278,0.31712,0.31712,0.007377,5192.0
2006-12-13,0.32278,0.32562,0.31712,0.31712,0.007377,14028.0
2006-12-14,0.32278,0.32278,0.31429,0.31429,0.007311,3722.0
2006-12-15,0.31712,0.33128,0.31712,0.31712,0.007377,19325861.0
2006-12-18,0.32278,0.32845,0.31995,0.31995,0.007443,9260.0
2006-12-19,0.31995,0.33411,0.31429,0.32562,0.007575,39203.0
2006-12-20,0.32562,0.32845,0.31995,0.31995,0.007443,1441.0
2006-12-21,0.31995,0.32562,0.31995,0.32562,0.007575,346.0
2006-12-22,0.32278,0.32278,0.31995,0.31995,0.007443,593.0
2006-12-25,0.32278,0.32562,0.32278,0.32278,0.007509,2401606.0
2006-12-26,0.32278,0.33128,0.32278,0.32278,0.007509,14275426.0
2006-12-27,0.32562,0.33128,0.32278,0.32278,0.007509,13979.0
2006-12-28,0.32562,0.33977,0.31712,0.32278,0.007509,80355.0
2006-12-29,0.32278,0.33128,0.32278,0.32562,0.007575,15286.0
2007-01-03,0.31712,0.32278,0.31712,0.31712,0.007377,1709378.0
2007-01-04,0.33128,0.33694,0.32278,0.33128,0.007707,80882542.0
2007-01-05,0.32562,0.33128,0.32562,0.32562,0.007575,6381913.0
2007-01-08,0.32845,0.32845,0.32562,0.32845,0.007641,798181.0
2007-01-09,0.32845,0.33128,0.32562,0.32845,0.007641,6461732.0
2007-01-10,0.33128,0.33128,0.32562,0.33128,0.007707,183652.0
2007-01-11,0.32562,0.32845,0.32845,0.32845,0.007641,2936316.0
2007-01-12,0.32562,0.33128,0.32562,0.32562,0.007575,969118.0
2007-01-15,0.32562,0.32562,0.32562,0.32562,0.007575,2507559.0
2007-01-16,0.32562,0.32562,0.32278,0.32278,0.007509,208375.0
2007-01-17,0.32278,0.32562,0.31995,0.32562,0.007575,2447519.0
2007-01-18,0.32562,0.32562,0.31995,0.32278,0.007509,283248.0
2007-01-19,0.32278,0.32562,0.31995,0.31995,0.007443,902015.0
2007-01-22,0.31712,0.32845,0.31712,0.32845,0.007641,2123302.0
2007-01-23,0.32845,0.33977,0.32562,0.32845,0.007641,48090031.0
2007-01-24,0.33128,0.33411,0.32845,0.32845,0.007641,4887974.0
2007-01-25,0.32845,0.33411,0.32845,0.33411,0.007773,5748313.0
2007-01-26,0.33128,0.33128,0.32845,0.33128,0.007707,671037.0
2007-01-29,0.33128,0.35959,0.33128,0.35393,0.008234,94245357.0
2007-01-30,0.35676,0.37658,0.34827,0.3511,0.008168,66755450.0
2007-01-31,0.35393,0.35676,0.34544,0.34827,0.008102,26778608.0
2007-02-01,0.3511,0.35959,0.3511,0.35959,0.008365,21780443.0
2007-02-02,0.36242,0.38791,0.36242,0.37658,0.00876,88271717.0
2007-02-05,0.37941,0.37941,0.35676,0.35959,0.008365,49433518.0
2007-02-06,0.35959,0.37375,0.35959,0.37092,0.008629,79791224.0
2007-02-07,0.37375,0.39074,0.37375,0.38791,0.009024,20576815.0
2007-02-08,0.39074,0.39357,0.38224,0.38224,0.008892,26660647.0
2007-02-09,0.38791,0.39074,0.37941,0.37941,0.008826,20475806.0
2007-02-12,0.38224,0.38508,0.38224,0.38224,0.008892,12145767.0
2007-02-13,0.38508,0.38791,0.38224,0.38224,0.008892,6370612.0
2007-02-14,0.38508,0.38791,0.38224,0.38791,0.009024,9150823.0
2007-02-15,0.38791,0.38791,0.37658,0.37941,0.008826,23765299.0
2007-02-16,0.38224,0.38508,0.38224,0.38224,0.008892,13822652.0
2007-02-19,0.38224,0.38508,0.38224,0.38224,0.008892,5169103.0
2007-02-20,0.38508,0.38791,0.37941,0.38224,0.008892,4808862.0
2007-02-21,0.38508,0.38508,0.38224,0.38224,0.008892,7556581.0
2007-02-22,0.38224,0.39357,0.38224,0.38224,0.008892,29435914.0
2007-02-23,0.38508,0.39357,0.38224,0.38791,0.009024,21501433.0
2007-02-26,0.38791,0.38791,0.38224,0.38791,0.009024,22564496.0
2007-02-27,0.38791,0.38791,0.38224,0.38224,0.008892,5460827.0
2007-02-28,0.38224,0.39074,0.38224,0.39074,0.00909,17112146.0
2007-03-01,0.38508,0.40206,0.38508,0.38791,0.009024,42481576.0
2007-03-02,0.39074,0.39357,0.38791,0.39357,0.009156,13668667.0
2007-03-06,0.39357,0.39923,0.39074,0.39074,0.00909,11831439.0
2007-03-07,0.39357,0.39357,0.38508,0.38791,0.009024,4827933.0
2007-03-08,0.39074,0.39074,0.38791,0.39074,0.00909,974063.0
2007-03-09,0.39357,0.39357,0.38224,0.39074,0.00909,5798465.0
2007-03-12,0.39074,0.39074,0.38791,0.38791,0.009024,2048428.0
2007-03-13,0.38791,0.38791,0.38791,0.38791,0.009024,1765886.0
2007-03-14,0.38791,0.39357,0.38508,0.39074,0.00909,4005030.0
2007-03-15,0.39074,0.4049,0.39074,0.3964,0.009222,21851785.0
2007-03-16,0.3964,0.40773,0.37941,0.37941,0.008826,42200447.0
2007-03-19,0.38224,0.38224,0.38224,0.38224,0.008892,2966689.0
2007-03-20,0.38508,0.38508,0.38224,0.38224,0.008892,708474.0
2007-03-21,0.38224,0.38224,0.38224,0.38224,0.008892,1031984.0
2007-03-22,0.38508,0.38508,0.38224,0.38224,0.008892,459837.0
2007-03-23,0.38508,0.38508,0.38224,0.38224,0.008892,1195858.0
2007-03-26,0.38508,0.39357,0.38508,0.38791,0.009024,6809258.0
2007-03-27,0.39074,0.3964,0.38791,0.38791,0.009024,1695251.0
2007-03-28,0.38508,0.4955,0.38508,0.44737,0.010407,64996628.0
2007-03-29,0.4502,0.49267,0.43887,0.47285,0.011,54283348.0
2007-03-30,0.47851,0.48984,0.4502,0.45303,0.010539,49730893.0
2007-04-02,0.45303,0.46719,0.45303,0.46152,0.010736,37217822.0
2007-04-03,0.46152,0.46436,0.44737,0.45869,0.010671,28396866.0
2007-04-04,0.45869,0.50116,0.45869,0.47285,0.011,90905713.0
2007-04-05,0.47568,0.47568,0.45869,0.46436,0.010803,20986500.0
2007-04-09,0.46719,0.46719,0.4502,0.4502,0.010473,8029132.0
2007-04-10,0.4417,0.46436,0.43887,0.46152,0.012387,12091377.0
2007-04-11,0.46719,0.47851,0.46436,0.47285,0.012692,19785698.0
2007-04-12,0.47285,0.48134,0.47285,0.47851,0.012843,16571784.0
2007-04-17,0.47851,0.48701,0.47568,0.48701,0.013072,14121440.0
2007-04-18,0.47851,0.48418,0.47851,0.47851,0.012843,7769900.0
2007-04-19,0.48134,0.52948,0.48134,0.51249,0.013755,93183706.0
2007-04-20,0.51249,0.52098,0.504,0.504,0.013528,32647708.0
2007-04-23,0.504,0.5408,0.504,0.52665,0.014136,102576809.0
2007-04-24,0.52665,0.54647,0.52382,0.52948,0.014211,76864091.0
2007-04-25,0.53231,0.53231,0.52665,0.52948,0.014211,18231011.0
2007-04-26,0.53231,0.53797,0.52948,0.53231,0.014287,23151477.0
2007-04-27,0.53514,0.55779,0.52665,0.52665,0.014136,100620913.0
2007-04-30,0.52948,0.54364,0.51532,0.52382,0.01406,99011838.0
2007-05-02,0.52665,0.52948,0.51249,0.51815,0.013907,38600864.0
2007-05-03,0.52098,0.52665,0.50966,0.50966,0.013679,32134894.0
2007-05-04,0.51249,0.51249,0.50683,0.50683,0.013604,13448991.0
2007-05-08,0.50683,0.51249,0.504,0.51249,0.013755,7393413.0
2007-05-09,0.51249,0.51815,0.50966,0.51815,0.013907,6713900.0
2007-05-10,0.51532,0.52665,0.51532,0.51815,0.013907,25817966.0
2007-05-11,0.51532,0.52948,0.51532,0.52382,0.01406,27564074.0
2007-05-14,0.52665,0.52665,0.52382,0.52665,0.014136,4933180.0
2007-05-15,0.52665,0.58611,0.52665,0.5493,0.014743,107592633.0
2007-05-16,0.55496,0.57195,0.5408,0.5493,0.014743,46951388.0
2007-05-17,0.5493,0.55496,0.5493,0.55213,0.014819,4536915.0
2007-05-18,0.55496,0.55779,0.54647,0.55213,0.014819,22086294.0
2007-05-21,0.55213,0.55213,0.54364,0.54364,0.014592,16449585.0
2007-05-22,0.54647,0.55496,0.54364,0.54647,0.014667,38810651.0
2007-05-23,0.5493,0.5493,0.54364,0.54647,0.014667,9689772.0
2007-05-24,0.54647,0.54647,0.52948,0.54364,0.014592,4871727.0
2007-05-25,0.53797,0.5408,0.53797,0.53797,0.014439,2319668.0
2007-05-28,0.53797,0.54364,0.53797,0.54364,0.014592,7302293.0
2007-05-29,0.54364,0.55213,0.52948,0.52948,0.014211,20925754.0
2007-05-30,0.53797,0.53797,0.53514,0.53797,0.014439,2922895.0
2007-06-01,0.53514,0.53514,0.53514,0.53514,0.014363,374.0
2007-06-04,0.53797,0.55213,0.53797,0.54364,0.014592,35205418.0
2007-06-05,0.55496,0.56062,0.52098,0.52382,0.01406,52179824.0
2007-06-06,0.52382,0.52382,0.51249,0.51815,0.013907,15682484.0
2007-06-07,0.51815,0.52098,0.51532,0.52098,0.013983,10050719.0
2007-06-08,0.51815,0.52098,0.51249,0.51532,0.013831,6699067.0
2007-06-11,0.51532,0.51815,0.50966,0.51249,0.013755,5145087.0
2007-06-12,0.51249,0.52382,0.50683,0.50966,0.013679,20605775.0
2007-06-13,0.50966,0.51532,0.4955,0.4955,0.013299,13511150.0
2007-06-14,0.49833,0.51249,0.4955,0.49833,0.013375,19542005.0
2007-06-15,0.49833,0.50116,0.4955,0.49833,0.013375,2449638.0
2007-06-18,0.50116,0.51249,0.50116,0.504,0.013528,18653411.0
2007-06-19,0.50683,0.51532,0.4955,0.49833,0.013375,23547036.0
2007-06-20,0.50116,0.50683,0.50116,0.50683,0.013604,9219340.0
2007-06-21,0.50683,0.51532,0.50683,0.50966,0.013679,10591787.0
2007-06-22,0.51249,0.51532,0.50683,0.51249,0.013755,8274944.0
2007-06-25,0.51249,0.51532,0.51249,0.51249,0.013755,6242762.0
2007-06-26,0.51532,0.51815,0.51532,0.51532,0.013831,6874949.0
2007-06-27,0.51532,0.51532,0.51249,0.51532,0.013831,2675671.0
2007-06-28,0.51532,0.51815,0.51532,0.51815,0.013907,4305231.0
2007-06-29,0.51815,0.51815,0.51249,0.51532,0.013831,5615519.0
2007-07-02,0.51532,0.51532,0.4955,0.50966,0.013679,12741224.0
2007-07-03,0.50966,0.50966,0.504,0.50966,0.013679,4784846.0
2007-07-04,0.51249,0.52382,0.50966,0.51815,0.013907,15361093.0
2007-07-05,0.52098,0.52382,0.51532,0.51532,0.013831,6440541.0
2007-07-06,0.51815,0.52098,0.50966,0.50966,0.013679,5401493.0
2007-07-09,0.51815,0.52098,0.51532,0.51815,0.013907,10634874.0
2007-07-10,0.51815,0.52382,0.51249,0.51249,0.013755,7976862.0
2007-07-11,0.51249,0.52098,0.504,0.504,0.013528,8885234.0
2007-07-12,0.50966,0.51815,0.50683,0.51249,0.013755,9156474.0
2007-07-13,0.51532,0.51532,0.50966,0.50966,0.013679,4476169.0
2007-07-16,0.50966,0.51249,0.50683,0.50966,0.013679,3754274.0
2007-07-17,0.51249,0.54364,0.51249,0.5408,0.014515,55006655.0
2007-07-18,0.5408,0.54364,0.53231,0.53514,0.014363,8300.0
2007-07-19,0.53514,0.54364,0.52948,0.53231,0.014287,18499426.0
2007-07-20,0.53514,0.5408,0.52948,0.52948,0.014211,22363892.0
2007-07-23,0.52948,0.53514,0.52665,0.52948,0.014211,3894133.0
2007-07-24,0.53231,0.53231,0.52665,0.52948,0.014211,4633686.0
2007-07-25,0.53231,0.53231,0.51815,0.52382,0.01406,5257397.0
2007-07-26,0.52382,0.52665,0.52098,0.52098,0.013983,3583337.0
2007-07-27,0.51815,0.52382,0.51249,0.52098,0.013983,8019243.0
2007-07-31,0.52382,0.53231,0.52382,0.52665,0.014136,24361462.0
2007-08-01,0.52948,0.53514,0.52382,0.52665,0.014136,15443030.0
2007-08-02,0.52948,0.52948,0.51532,0.52098,0.013983,1823807.0
2007-08-03,0.52382,0.53514,0.52382,0.52948,0.014211,20773181.0
2007-08-06,0.52948,0.52948,0.52098,0.52098,0.013983,543893.0
2007-08-07,0.52098,0.52382,0.52098,0.52382,0.01406,252875.0
2007-08-08,0.52382,0.53797,0.52382,0.52382,0.01406,23821101.0
2007-08-09,0.52665,0.52948,0.52098,0.52098,0.013983,2345803.0
2007-08-10,0.51532,0.52098,0.51249,0.52098,0.013983,1046111.0
2007-08-14,0.52665,0.5493,0.52665,0.52948,0.014211,82159631.0
2007-08-15,0.53231,0.53231,0.50966,0.52382,0.01406,9050521.0
2007-08-16,0.52098,0.52098,0.504,0.50683,0.013604,4104626.0
2007-08-17,0.50683,0.50683,0.4955,0.50683,0.013604,1635917.0
2007-08-20,0.51815,0.52098,0.51532,0.51532,0.013831,2472241.0
2007-08-21,0.51815,0.51815,0.50683,0.50683,0.013604,620886.0
2007-08-22,0.50966,0.51532,0.504,0.50683,0.013604,4711385.0
2007-08-23,0.51249,0.51815,0.50683,0.51249,0.013755,13655953.0
2007-08-24,0.51532,0.52382,0.51249,0.51249,0.013755,10270395.0
2007-08-27,0.51532,0.52382,0.51532,0.51815,0.013907,9322467.0
2007-08-28,0.52098,0.52665,0.51249,0.51249,0.013755,7502898.0
2007-08-29,0.51249,0.52098,0.50966,0.51532,0.013831,7723987.0
2007-08-30,0.51815,0.51815,0.50966,0.50966,0.013679,5462240.0
2007-08-31,0.50966,0.51249,0.50966,0.50966,0.013679,1170430.0
2007-09-03,0.50966,0.51249,0.50966,0.51249,0.013755,480321.0
2007-09-04,0.51249,0.52098,0.51249,0.51815,0.013907,7141951.0
2007-09-05,0.52098,0.52098,0.51815,0.52098,0.013983,2805640.0
2007-09-06,0.52098,0.53231,0.52098,0.52382,0.01406,26823108.0
2007-09-07,0.52665,0.52665,0.51532,0.52382,0.01406,5343572.0
2007-09-10,0.52382,0.52948,0.52098,0.52665,0.014136,4544685.0
2007-09-11,0.52948,0.54647,0.52948,0.53797,0.014439,24434217.0
2007-09-12,0.54647,0.56062,0.54647,0.56062,0.015047,37106218.0
2007-09-13,0.56346,0.58045,0.56346,0.57761,0.015503,57741660.0
2007-09-14,0.58328,0.58328,0.56912,0.58045,0.01558,21063493.0
2007-09-17,0.58328,0.59177,0.57195,0.58611,0.015731,44984897.0
2007-09-18,0.5946,0.60027,0.57761,0.57761,0.015503,33031965.0
2007-09-19,0.58328,0.58894,0.58045,0.58045,0.01558,5537820.0
2007-09-20,0.58328,0.58894,0.58328,0.58328,0.015655,11800359.0
2007-09-21,0.58611,0.58894,0.58045,0.58894,0.015807,6844576.0
2007-09-24,0.58611,0.59177,0.58328,0.58328,0.015655,7184332.0
2007-09-25,0.58328,0.59743,0.58328,0.59177,0.015883,12267260.0
2007-09-26,0.59177,0.61159,0.58611,0.5946,0.015959,51274278.0
2007-09-27,0.5946,0.6031,0.59177,0.60027,0.016112,10454047.0
2007-09-28,0.60027,0.60593,0.60027,0.60593,0.016263,1516543.0
2007-10-01,0.60593,0.61159,0.6031,0.61159,0.016415,6509057.0
2007-10-02,0.61159,0.62575,0.60876,0.62009,0.016643,14837684.0
2007-10-03,0.62292,0.63424,0.62292,0.63424,0.017023,7788265.0
2007-10-04,0.63424,0.65689,0.63424,0.65123,0.017479,41063216.0
2007-10-05,0.65689,0.70503,0.65406,0.67955,0.018239,56438436.0
2007-10-08,0.68521,0.70786,0.68238,0.70786,0.018999,25630075.0
2007-10-09,0.71494,0.75741,0.70786,0.7291,0.019569,80719374.0
2007-10-10,0.7291,0.74325,0.7022,0.70786,0.018999,33779288.0
2007-10-11,0.71494,0.73617,0.67955,0.69653,0.018695,46849673.0
2007-10-12,0.69653,0.70503,0.6937,0.69937,0.018771,18198519.0
2007-10-15,0.69937,0.72202,0.6937,0.6937,0.018619,32386357.0
2007-10-16,0.6937,0.69653,0.67955,0.67955,0.018239,21542401.0
2007-10-17,0.67955,0.6937,0.67671,0.68804,0.018467,14487332.0
2007-10-18,0.69087,0.71494,0.69087,0.69087,0.018543,21788919.0
2007-10-19,0.69937,0.7022,0.69087,0.6937,0.018619,4515725.0
2007-10-22,0.68521,0.69937,0.68521,0.69937,0.018771,2208064.0
2007-10-24,0.69653,0.7022,0.6937,0.6937,0.018619,3508463.0
2007-10-25,0.69653,0.69653,0.6937,0.6937,0.018619,706355.0
2007-10-26,0.6937,0.69653,0.6937,0.6937,0.018619,1344193.0
2007-10-29,0.6937,0.6937,0.68238,0.68238,0.018315,3076174.0
2007-10-30,0.6937,0.70503,0.69087,0.69087,0.018543,15771485.0
2007-10-31,0.6937,0.6937,0.68804,0.68804,0.018467,3100897.0
2007-11-01,0.69653,0.69653,0.68804,0.69087,0.018543,1202215.0
2007-11-02,0.69653,0.69937,0.69087,0.69087,0.018543,3903315.0
2007-11-05,0.69653,0.69653,0.68804,0.68804,0.018467,1885967.0
2007-11-06,0.69087,0.69937,0.69087,0.69653,0.018695,1391518.0
2007-11-07,0.69937,0.70786,0.69653,0.70786,0.018999,9986441.0
2007-11-08,0.70786,0.74325,0.70786,0.72202,0.019379,71940093.0
2007-11-09,0.7291,0.73617,0.70786,0.70786,0.018999,25971951.0
2007-11-12,0.70503,0.70503,0.69653,0.69653,0.018695,7432969.0
2007-11-13,0.69653,0.72202,0.69653,0.71494,0.019189,16444641.0
2007-11-14,0.71494,0.74325,0.71494,0.72202,0.019379,17807905.0
2007-11-15,0.7291,0.75741,0.7291,0.75033,0.020139,37003090.0
2007-11-16,0.75741,0.7928,0.75033,0.76449,0.020519,85110780.0
2007-11-19,0.78572,0.78572,0.75033,0.75033,0.020139,13747779.0
2007-11-20,0.75033,0.78572,0.73617,0.73617,0.019759,29127943.0
2007-11-21,0.73617,0.74325,0.73617,0.74325,0.019949,1705140.0
2007-11-22,0.74325,0.75033,0.7291,0.75033,0.020139,3609472.0
2007-11-23,0.75033,0.77865,0.74325,0.75033,0.020139,16117598.0
2007-11-26,0.75033,0.76449,0.74325,0.74325,0.019949,10142545.0
2007-11-27,0.75033,0.75033,0.73617,0.73617,0.019759,1205041.0
2007-11-28,0.74325,0.74325,0.73617,0.73617,0.019759,2009579.0
2007-11-29,0.74325,0.74325,0.73617,0.74325,0.019949,536829.0
2007-11-30,0.73617,0.74325,0.73617,0.74325,0.019949,2718052.0
2007-12-03,0.73617,0.74325,0.73617,0.74325,0.019949,3778997.0
2007-12-04,0.73617,0.76449,0.7291,0.74325,0.019949,20933524.0
2007-12-06,0.74325,0.75033,0.73617,0.74325,0.019949,7033172.0
2007-12-07,0.73617,0.74325,0.7291,0.73617,0.019759,2595147.0
2007-12-11,0.73617,0.74325,0.73617,0.73617,0.019759,847625.0
2007-12-12,0.73617,0.73617,0.73617,0.73617,0.019759,706355.0
2007-12-13,0.73617,0.73617,0.73617,0.73617,0.019759,3314922.0
2007-12-14,0.73617,0.73617,0.7291,0.73617,0.019759,586274.0
2007-12-17,0.73617,0.74325,0.73617,0.73617,0.019759,2174866.0
2007-12-18,0.74325,0.75741,0.73617,0.73617,0.019759,16315378.0
2007-12-19,0.74325,0.79988,0.74325,0.76449,0.020519,110039445.0
2007-12-20,0.76449,0.81404,0.75033,0.75741,0.020329,129597697.0
2007-12-21,0.76449,0.77865,0.75033,0.76449,0.020519,20011025.0
2007-12-24,,,,,,
2007-12-25,0.77157,0.77157,0.75741,0.77157,0.020709,3981721.0
2007-12-26,0.76449,0.77157,0.75741,0.77157,0.020709,5228436.0
2007-12-27,0.77157,0.79988,0.73617,0.73617,0.019759,68488138.0
2007-12-28,0.74325,0.75033,0.73617,0.73617,0.019759,4651345.0
2008-01-02,0.76449,0.77157,0.73617,0.73617,0.019759,1463849.0
2008-01-03,0.73617,0.74325,0.73617,0.73617,0.019759,1481932.0
2008-01-04,0.73617,0.73617,0.72202,0.72202,0.019379,1805442.0
2008-01-07,0.7291,0.7291,0.70786,0.72202,0.019379,6130451.0
2008-01-08,0.72202,0.72202,0.70786,0.70786,0.018999,2703925.0
2008-01-09,0.70786,0.73617,0.70503,0.70786,0.018999,19873992.0
2008-01-10,0.70786,0.72202,0.70503,0.70786,0.018999,6413699.0
2008-01-11,0.70786,0.70786,0.70503,0.70503,0.018923,355296.0
2008-01-14,0.70503,0.70503,0.7022,0.7022,0.018847,231684.0
2008-01-15,0.70503,0.70503,0.7022,0.7022,0.018847,882943.0
2008-01-16,0.7022,0.7022,0.6937,0.69937,0.018771,258526.0
2008-01-17,0.69937,0.71494,0.69653,0.7022,0.018847,9751225.0
2008-01-18,0.70786,0.70786,0.7022,0.70503,0.018923,1681124.0
2008-01-21,0.70786,0.70786,0.70503,0.70503,0.018923,1799791.0
2008-01-22,0.70503,0.70503,0.6937,0.6937,0.018619,2615631.0
2008-01-23,0.7022,0.72202,0.69653,0.7022,0.018847,21524036.0
2008-01-24,0.7022,0.71494,0.69653,0.69653,0.018695,4319358.0
2008-01-25,0.7022,0.70503,0.69653,0.69653,0.018695,165993.0
2008-01-28,0.69653,0.69653,0.6937,0.69653,0.018695,197779.0
2008-01-29,0.69653,0.72202,0.66822,0.68238,0.018315,29306651.0
2008-01-30,0.68521,0.6937,0.67105,0.67388,0.018087,6213801.0
2008-01-31,0.67105,0.67105,0.65973,0.66256,0.017783,4742465.0
2008-02-01,0.66256,0.66539,0.66256,0.66256,0.017783,1993333.0
2008-02-04,0.66256,0.66256,0.65973,0.65973,0.017707,230272.0
2008-02-05,0.65973,0.65973,0.65973,0.65973,0.017707,24722.0
2008-02-06,0.65973,0.65973,0.65689,0.65973,0.017707,67104.0
2008-02-07,0.65689,0.65973,0.65689,0.65973,0.017707,268415.0
2008-02-08,0.65689,0.65973,0.65689,0.65973,0.017707,56508.0
2008-02-11,0.65973,0.65973,0.65689,0.65689,0.017631,35318.0
2008-02-12,0.65689,0.65973,0.65689,0.65689,0.017631,127144.0
2008-02-13,0.65973,0.65973,0.65689,0.65689,0.017631,113017.0
2008-02-14,0.65973,0.65973,0.6484,0.65123,0.017479,1213517.0
2008-02-15,0.65123,0.67105,0.64274,0.64274,0.017251,15619618.0
2008-02-18,0.63991,0.64274,0.63707,0.64274,0.017251,393439.0
2008-02-19,0.64274,0.64557,0.63707,0.63707,0.017099,216851.0
2008-02-20,0.63991,0.63991,0.63707,0.63707,0.017099,424519.0
2008-02-22,0.63707,0.63707,0.63424,0.63707,0.017099,452067.0
2008-02-25,0.63707,0.6484,0.63707,0.63707,0.017099,797474.0
2008-02-26,0.63991,0.65123,0.63991,0.63991,0.017175,3553670.0
2008-02-27,0.63141,0.63141,0.60593,0.62575,0.016795,1432487.0
2008-02-28,0.62575,0.62575,0.60593,0.62292,0.016719,346114.0
2008-02-29,0.62009,0.65123,0.60876,0.65123,0.017479,1948832.0
2008-03-03,0.63707,0.63707,0.62858,0.62858,0.016871,49445.0
2008-03-04,0.63141,0.64557,0.62858,0.62858,0.016871,6754162.0
2008-03-05,0.63141,0.63141,0.62575,0.62575,0.016795,0.0
2008-03-06,0.62575,0.62858,0.62292,0.62858,0.016871,31786.0
2008-03-07,0.62575,0.63141,0.62575,0.63141,0.016947,14127.0
2008-03-10,0.62575,0.63141,0.62292,0.63141,0.016947,14833.0
2008-03-11,0.62858,0.62858,0.62009,0.62009,0.016643,0.0
2008-03-12,0.62292,0.62292,0.62292,0.62292,0.016719,10595.0
2008-03-13,0.62292,0.62292,0.62009,0.62009,0.016643,0.0
2008-03-14,0.62009,0.62009,0.60593,0.61725,0.016567,211906.0
2008-03-17,,,,,,
2008-03-18,0.60593,0.61442,0.6031,0.61442,0.016491,11302.0
2008-03-19,0.60593,0.61725,0.60593,0.61725,0.016567,45913.0
2008-03-20,0.60593,0.61442,0.60027,0.61442,0.016491,52977.0
2008-03-21,0.61159,0.61159,0.61159,0.61159,0.016415,22603.0
2008-03-24,0.60876,0.61159,0.60876,0.61159,0.016415,142684.0
2008-03-25,0.62575,0.66822,0.58328,0.58894,0.015807,70928593.0
2008-03-26,0.58894,0.5946,0.56629,0.57478,0.015427,15444442.0
2008-03-27,0.57761,0.58611,0.57761,0.58328,0.015655,5371826.0
2008-03-28,0.58045,0.58045,0.56912,0.58045,0.01558,1007968.0
2008-03-31,0.57761,0.60876,0.57761,0.60876,0.016339,3357303.0
2008-04-01,0.59743,0.59743,0.58611,0.59177,0.015883,311.0
2008-04-02,0.59177,0.5946,0.58894,0.5946,0.015959,727545.0
2008-04-03,0.59177,0.5946,0.58894,0.5946,0.015959,360947.0
2008-04-04,0.5946,0.60593,0.5946,0.60593,0.016263,3527535.0
2008-04-08,0.60593,0.60593,0.59743,0.6031,0.016187,678100.0
2008-04-09,0.59743,0.6031,0.5946,0.6031,0.016187,226.0
2008-04-10,0.59743,0.6031,0.59743,0.6031,0.016187,191.0
2008-04-11,0.6031,0.62292,0.6031,0.60593,0.016263,9860710.0
2008-04-16,0.60027,0.60027,0.59743,0.59743,0.016035,190716.0
2008-04-17,0.59743,0.60027,0.5946,0.60027,0.016112,141.0
2008-04-18,0.59743,0.60027,0.59743,0.60027,0.016112,953579.0
2008-04-21,0.59743,0.59743,0.58611,0.59177,0.015883,805.0
2008-04-22,0.58894,0.5946,0.58045,0.5946,0.015959,690108.0
2008-04-23,0.58894,0.5946,0.58894,0.58894,0.015807,0.0
2008-04-24,0.58894,0.58894,0.58045,0.58045,0.01558,367304.0
2008-04-25,0.58328,0.58611,0.58045,0.58611,0.015731,98890.0
