Date,Open,High,Low,Close,Adj Close,Volume
2006-03-15,7.28,7.28,7.28,7.28,3.883865,108375.0
2006-03-16,7.28,7.28,7.28,7.28,3.883865,1500.0
2006-03-17,7.28,7.28,7.28,7.28,3.883865,47000.0
2006-03-20,7.28,7.32,7.28,7.32,3.905205,88625.0
2006-03-21,7.32,7.32,7.28,7.28,3.883865,101750.0
2006-03-22,7.28,7.28,7.28,7.28,3.883865,188375.0
2006-03-23,7.28,7.32,7.28,7.28,3.883865,43125.0
2006-03-24,7.28,7.28,7.28,7.28,3.883865,46750.0
2006-03-27,7.28,7.32,7.28,7.32,3.905205,195625.0
2006-03-28,7.32,7.32,7.24,7.24,3.862525,298250.0
2006-03-29,7.24,7.24,7.2,7.2,3.841185,234375.0
2006-03-30,7.2,7.28,7.2,7.28,3.883865,117625.0
2006-03-31,7.24,7.28,7.24,7.24,3.862525,120125.0
2006-04-03,7.28,7.28,7.28,7.28,3.883865,123625.0
2006-04-04,7.28,7.32,7.24,7.32,3.905205,213875.0
2006-04-05,7.32,7.36,7.32,7.36,3.926545,336500.0
2006-04-06,7.36,7.36,7.36,7.36,3.926545,0.0
2006-04-07,7.4,7.4,7.32,7.36,3.926545,181250.0
2006-04-10,7.36,7.4,7.32,7.36,3.926545,176500.0
2006-04-11,7.36,7.4,7.36,7.4,3.947885,77125.0
2006-04-12,7.4,7.4,7.4,7.4,3.947885,155250.0
2006-04-13,7.4,7.4,7.4,7.4,3.947885,0.0
2006-04-14,7.4,7.4,7.4,7.4,3.947885,0.0
2006-04-17,7.4,7.44,7.36,7.4,3.947885,230750.0
2006-04-18,7.4,7.48,7.4,7.44,3.969224,276750.0
2006-04-19,7.44,7.44,7.44,7.44,3.969224,0.0
2006-04-20,7.48,7.52,7.44,7.48,3.990564,527000.0
2006-04-21,7.48,7.52,7.44,7.48,3.990564,115625.0
2006-04-24,7.48,7.48,7.36,7.36,3.926545,720375.0
2006-04-25,7.4,7.44,7.4,7.44,3.969224,707875.0
2006-04-26,7.44,7.72,7.44,7.68,4.097264,4610625.0
2006-04-27,7.6,7.6,7.44,7.44,4.170128,1617750.0
2006-04-28,7.44,7.64,7.44,7.6,4.259808,1862250.0
2006-05-01,,,,,,
2006-05-02,7.56,7.56,7.4,7.48,4.192549,452625.0
2006-05-03,7.48,7.56,7.48,7.48,4.192549,186500.0
2006-05-04,7.48,7.52,7.48,7.48,4.192549,377625.0
2006-05-05,7.48,7.48,7.48,7.48,4.192549,0.0
2006-05-08,7.48,7.64,7.48,7.64,4.282228,780000.0
2006-05-09,7.64,7.68,7.6,7.68,4.304648,544375.0
2006-05-10,7.68,8.24,7.68,8.24,4.61853,3091250.0
2006-05-11,8.32,9.04,8.24,8.56,4.79789,9139500.0
2006-05-12,8.56,8.56,8.56,8.56,4.79789,0.0
2006-05-15,8.4,8.8,8.08,8.24,4.61853,2969500.0
2006-05-16,8.24,8.24,7.96,8.16,4.57369,1837000.0
2006-05-17,8.16,8.24,8.16,8.24,4.61853,299250.0
2006-05-18,8.08,8.08,8.0,8.08,4.52885,1376875.0
2006-05-19,8.08,8.24,8.08,8.16,4.57369,425750.0
2006-05-22,8.08,8.08,7.84,7.84,4.39433,967500.0
2006-05-23,7.84,8.0,7.68,7.8,4.37191,812625.0
2006-05-24,7.92,7.92,7.68,7.68,4.304648,664875.0
2006-05-25,7.76,7.8,7.4,7.4,4.147708,3033375.0
2006-05-26,7.52,7.56,7.48,7.52,4.214969,598500.0
2006-05-29,7.68,7.92,7.6,7.84,4.39433,558250.0
2006-05-30,7.76,7.92,7.76,7.88,4.416749,491125.0
2006-05-31,7.72,8.08,7.68,8.0,4.484009,781250.0
2006-06-01,8.0,8.16,7.92,7.92,4.439169,416500.0
2006-06-02,7.92,8.16,7.92,8.16,4.57369,370625.0
2006-06-05,8.08,8.08,7.96,8.0,4.484009,138875.0
2006-06-06,7.96,7.96,7.8,7.8,4.37191,709875.0
2006-06-07,7.8,7.8,7.64,7.64,4.282228,482125.0
2006-06-08,7.6,7.68,7.6,7.64,4.282228,476625.0
2006-06-09,7.68,7.76,7.64,7.68,4.304648,205750.0
2006-06-12,7.68,7.68,7.68,7.68,4.304648,0.0
2006-06-13,7.68,7.68,7.68,7.68,4.304648,0.0
2006-06-14,7.64,7.64,7.52,7.52,4.214969,626500.0
2006-06-15,7.6,7.84,7.56,7.6,4.259808,186500.0
2006-06-16,7.84,7.92,7.76,7.88,4.416749,851125.0
2006-06-19,7.84,7.88,7.8,7.84,4.39433,120625.0
2006-06-20,7.84,7.88,7.84,7.88,4.416749,1003875.0
2006-06-21,7.88,8.4,7.88,8.32,4.663369,2726375.0
2006-06-22,8.4,8.48,8.16,8.32,4.663369,1015250.0
2006-06-23,8.32,8.32,8.24,8.32,4.663369,176625.0
2006-06-26,8.16,8.16,8.0,8.08,4.52885,606500.0
2006-06-27,8.08,8.32,8.08,8.32,4.663369,1757750.0
2006-06-28,8.24,8.32,8.24,8.24,4.61853,748875.0
2006-06-29,8.24,8.24,8.08,8.24,4.61853,1068875.0
2006-06-30,8.24,8.48,8.24,8.4,4.70821,1874125.0
2006-07-03,8.32,8.48,8.24,8.48,4.75305,589500.0
2006-07-04,8.48,8.48,8.32,8.32,4.663369,590875.0
2006-07-05,8.4,8.48,8.16,8.16,4.57369,496125.0
2006-07-06,8.16,8.24,8.08,8.16,4.57369,225500.0
2006-07-07,8.24,8.24,8.08,8.16,4.57369,624375.0
2006-07-10,8.16,8.16,8.08,8.08,4.52885,517375.0
2006-07-11,8.08,8.08,8.08,8.08,4.52885,0.0
2006-07-12,8.08,8.32,8.08,8.24,4.61853,582125.0
2006-07-13,8.24,8.24,8.08,8.08,4.52885,103500.0
2006-07-14,8.0,8.16,8.0,8.0,4.484009,167750.0
2006-07-17,8.0,8.08,7.96,8.0,4.484009,843000.0
2006-07-18,8.08,8.08,8.0,8.0,4.484009,102625.0
2006-07-19,8.08,8.16,8.08,8.08,4.52885,112125.0
2006-07-20,8.08,8.16,8.0,8.08,4.52885,1330125.0
2006-07-21,8.08,8.24,8.08,8.16,4.57369,562875.0
2006-07-24,8.16,8.24,8.16,8.16,4.57369,472750.0
2006-07-25,8.24,8.32,8.16,8.16,4.57369,622125.0
2006-07-26,8.16,8.56,8.16,8.48,4.75305,5695125.0
2006-07-27,8.56,8.64,8.48,8.56,4.79789,1606125.0
2006-07-28,8.56,8.56,8.4,8.4,4.70821,1452375.0
2006-07-31,8.4,8.4,8.24,8.24,4.61853,563500.0
2006-08-01,8.32,8.32,8.24,8.32,4.663369,703500.0
2006-08-02,8.32,8.4,8.32,8.4,4.70821,284875.0
2006-08-03,8.48,8.88,8.48,8.72,4.887571,5433000.0
2006-08-04,8.72,8.88,8.64,8.64,4.842731,1248375.0
2006-08-07,8.72,8.96,8.72,8.88,4.97725,1773125.0
2006-08-08,8.88,9.12,8.88,8.88,4.97725,2323375.0
2006-08-09,8.88,8.88,8.8,8.88,4.97725,3552375.0
2006-08-10,8.96,8.96,8.8,8.88,4.97725,2480375.0
2006-08-11,8.88,8.96,8.8,8.88,4.97725,978875.0
2006-08-14,8.88,8.88,8.88,8.88,4.97725,0.0
2006-08-15,8.88,8.88,8.64,8.72,4.887571,746250.0
2006-08-16,8.8,8.8,8.64,8.72,4.887571,1026625.0
2006-08-17,8.8,8.8,8.72,8.8,4.93241,660125.0
2006-08-18,8.8,9.04,8.8,8.8,4.93241,1212500.0
2006-08-21,8.88,8.88,8.72,8.8,4.93241,548000.0
2006-08-22,8.64,8.72,8.56,8.64,4.955351,161000.0
2006-08-23,8.56,8.64,8.48,8.48,4.863585,340750.0
2006-08-24,8.48,8.48,8.32,8.48,4.863585,284125.0
2006-08-25,8.48,8.48,8.32,8.32,4.771819,357000.0
2006-08-28,8.32,8.4,8.24,8.32,4.771819,229875.0
2006-08-29,8.32,8.48,8.32,8.32,4.771819,431750.0
2006-08-30,8.4,8.48,8.32,8.4,4.817703,131000.0
2006-08-31,8.4,8.64,8.4,8.56,4.909469,574000.0
2006-09-01,8.56,8.72,8.48,8.48,4.863585,1329875.0
2006-09-04,8.48,8.56,8.48,8.48,4.863585,212500.0
2006-09-05,8.48,8.56,8.4,8.4,4.817703,487875.0
2006-09-06,8.48,8.64,8.48,8.48,4.863585,933125.0
2006-09-07,8.48,8.56,8.48,8.56,4.909469,329500.0
2006-09-08,8.64,8.8,8.56,8.72,5.001234,2465875.0
2006-09-11,8.8,8.8,8.64,8.64,4.955351,967500.0
2006-09-12,8.64,8.72,8.64,8.64,4.955351,476250.0
2006-09-13,8.72,8.8,8.72,8.72,5.001234,1008250.0
2006-09-14,8.8,8.96,8.8,8.88,5.093001,844875.0
2006-09-15,8.96,8.96,8.8,8.88,5.093001,581375.0
2006-09-18,8.8,8.8,8.72,8.8,5.047117,370250.0
2006-09-19,8.8,8.8,8.72,8.72,5.001234,501375.0
2006-09-20,8.72,8.72,8.72,8.72,5.001234,0.0
2006-09-21,8.16,8.72,8.16,8.56,4.909469,1107875.0
2006-09-22,8.64,8.8,8.48,8.56,4.909469,656375.0
2006-09-25,8.56,8.64,8.56,8.64,4.955351,364750.0
2006-09-26,8.72,8.8,8.64,8.64,4.955351,277000.0
2006-09-27,8.72,8.8,8.72,8.72,5.001234,590750.0
2006-09-28,8.8,9.04,8.8,8.96,5.138883,2587750.0
2006-09-29,8.964,9.036,8.88,9.036,5.182471,2588.0
2006-10-02,8.96,8.96,8.8,8.8,5.047117,171000.0
2006-10-03,8.8,9.04,8.8,8.88,5.093001,854875.0
2006-10-04,8.88,8.96,8.8,8.88,5.093001,484750.0
2006-10-05,8.96,8.96,8.88,8.88,5.093001,447500.0
2006-10-06,8.96,8.96,8.64,8.8,5.047117,1094750.0
2006-10-09,8.8,8.8,8.72,8.72,5.001234,187500.0
2006-10-10,8.72,8.8,8.72,8.72,5.001234,198500.0
2006-10-11,8.72,8.72,8.64,8.64,4.955351,1014125.0
2006-10-12,8.72,8.8,8.64,8.8,5.047117,434875.0
2006-10-13,8.8,8.88,8.72,8.8,5.047117,825000.0
2006-10-16,8.88,8.88,8.8,8.88,5.093001,657125.0
2006-10-17,8.88,8.96,8.8,8.8,5.047117,1036125.0
2006-10-18,8.8,8.88,8.8,8.8,5.047117,155875.0
2006-10-19,8.88,8.88,8.72,8.72,5.001234,189875.0
2006-10-20,8.88,8.88,8.72,8.8,5.047117,160125.0
2006-10-23,8.8,8.8,8.8,8.8,5.047117,0.0
2006-10-24,8.8,8.96,8.72,8.72,5.001234,942375.0
2006-10-25,8.8,8.88,8.8,8.88,5.093001,518000.0
2006-10-26,8.96,9.36,8.96,9.04,5.184766,5633375.0
2006-10-27,9.12,9.12,8.96,9.12,5.230649,1350500.0
2006-10-30,9.04,9.04,8.96,8.96,5.138883,361500.0
2006-10-31,8.96,9.12,8.96,9.04,5.184766,1060250.0
2006-11-01,9.12,9.12,8.96,9.04,5.184766,775500.0
2006-11-02,9.04,9.12,9.04,9.04,5.184766,240875.0
2006-11-03,8.96,9.04,8.96,8.96,5.138883,479250.0
2006-11-06,8.96,8.96,8.96,8.96,5.138883,521000.0
2006-11-07,9.04,9.04,8.96,8.96,5.138883,524375.0
2006-11-08,8.96,8.96,8.88,8.88,5.093001,1084000.0
2006-11-09,8.88,8.96,8.8,8.88,5.093001,813000.0
2006-11-10,8.96,8.96,8.8,8.8,5.047117,733375.0
2006-11-13,8.88,8.96,8.88,8.88,5.093001,286750.0
2006-11-14,8.96,9.12,8.88,9.04,5.184766,2861500.0
2006-11-15,9.04,9.04,8.96,8.96,5.138883,878250.0
2006-11-16,9.04,9.12,8.96,8.96,5.138883,772875.0
2006-11-17,8.96,9.04,8.96,9.04,5.184766,508000.0
2006-11-20,9.04,9.04,8.72,8.88,5.093001,1156.0
2006-11-21,8.88,8.96,8.88,8.88,5.093001,492375.0
2006-11-22,8.88,8.96,8.88,8.88,5.093001,528625.0
2006-11-23,8.96,8.96,8.88,8.88,5.093001,220.0
2006-11-24,8.88,8.88,8.8,8.88,5.093001,365125.0
2006-11-27,8.88,8.88,8.8,8.88,5.093001,186000.0
2006-11-28,8.8,8.88,8.8,8.8,5.047117,436000.0
2006-11-29,8.8,8.96,8.8,8.96,5.138883,778.0
2006-11-30,9.04,9.04,8.96,8.96,5.138883,432.0
2006-12-01,8.96,8.96,8.88,8.88,5.093001,426.0
2006-12-04,8.88,8.88,8.8,8.88,5.093001,400875.0
2006-12-05,8.88,8.88,8.88,8.88,5.093001,0.0
2006-12-06,8.88,8.88,8.8,8.88,5.093001,90500.0
2006-12-07,8.8,8.88,8.8,8.8,5.047117,472000.0
2006-12-08,8.88,8.88,8.8,8.88,5.093001,75000.0
2006-12-11,8.88,8.88,8.88,8.88,5.093001,0.0
2006-12-12,8.88,8.88,8.64,8.64,4.955351,1609.0
2006-12-13,8.64,8.8,8.64,8.64,4.955351,671125.0
2006-12-14,8.72,8.72,8.48,8.48,4.863585,1339.0
2006-12-15,8.56,8.56,8.4,8.56,4.909469,646500.0
2006-12-18,8.48,8.56,8.48,8.56,4.909469,178.0
2006-12-19,8.316,8.484,7.524,7.8,4.473581,4041.0
2006-12-20,8.32,8.48,8.16,8.4,4.817703,1079.0
2006-12-21,8.48,8.48,8.16,8.24,4.725937,891.0
2006-12-22,8.16,8.32,8.16,8.24,4.725937,71.0
2006-12-25,8.24,8.4,8.24,8.4,4.817703,140750.0
2006-12-26,8.4,8.48,8.4,8.48,4.863585,180.0
2006-12-27,8.48,8.56,8.48,8.56,4.909469,190.0
2006-12-28,8.48,8.48,8.32,8.32,4.771819,209.0
2006-12-29,8.24,8.4,8.24,8.4,4.817703,122625.0
2007-01-03,8.4,8.4,8.076,8.16,4.680055,1553125.0
2007-01-04,8.16,8.16,8.16,8.16,4.680055,418125.0
2007-01-05,8.16,8.16,8.076,8.076,4.631878,884125.0
2007-01-08,8.16,8.16,8.16,8.16,4.680055,73500.0
2007-01-09,8.08,8.16,8.08,8.08,4.634171,1118625.0
2007-01-10,8.08,8.16,8.08,8.08,4.634171,117250.0
2007-01-11,8.16,8.16,8.16,8.16,4.680055,167625.0
2007-01-12,8.16,8.16,8.076,8.076,4.631878,197375.0
2007-01-15,8.16,8.244,8.16,8.244,4.728233,135875.0
2007-01-16,8.24,8.24,8.08,8.16,4.680055,1500375.0
2007-01-17,8.16,8.24,8.08,8.24,4.725937,312250.0
2007-01-18,8.24,8.24,8.24,8.24,4.725937,12375.0
2007-01-19,8.16,8.4,8.16,8.4,4.817703,493250.0
2007-01-22,8.4,8.4,8.16,8.32,4.771819,34875.0
2007-01-23,8.16,8.24,8.16,8.16,4.680055,110375.0
2007-01-24,8.24,8.24,8.16,8.24,4.725937,135375.0
2007-01-25,8.16,8.16,8.16,8.16,4.680055,46750.0
2007-01-26,8.16,8.16,8.08,8.08,4.634171,96875.0
2007-01-29,8.16,8.16,8.08,8.08,4.634171,649875.0
2007-01-30,8.08,8.16,8.08,8.08,4.634171,133125.0
2007-01-31,8.16,8.16,8.16,8.16,4.680055,205750.0
2007-02-01,8.16,8.16,8.08,8.08,4.634171,66375.0
2007-02-02,8.16,8.24,8.16,8.16,4.680055,57625.0
2007-02-05,8.16,8.24,8.16,8.16,4.680055,74500.0
2007-02-06,8.16,8.16,8.16,8.16,4.680055,400250.0
2007-02-07,8.24,8.48,8.24,8.4,4.817703,852500.0
2007-02-08,8.4,8.4,8.32,8.32,4.771819,235250.0
2007-02-09,8.32,8.32,8.24,8.24,4.725937,422375.0
2007-02-12,8.24,8.24,8.24,8.24,4.725937,168625.0
2007-02-13,8.24,8.24,8.16,8.16,4.680055,309875.0
2007-02-14,8.24,8.32,8.24,8.32,4.771819,310500.0
2007-02-15,8.24,8.24,8.24,8.24,4.725937,50875.0
2007-02-16,8.16,8.24,8.16,8.24,4.725937,70000.0
2007-02-19,8.24,8.32,8.24,8.24,4.725937,96375.0
2007-02-20,8.32,8.32,8.32,8.32,4.771819,102250.0
2007-02-21,8.32,8.4,8.32,8.4,4.817703,435625.0
2007-02-22,8.48,8.48,8.32,8.32,4.771819,241750.0
2007-02-23,8.56,8.72,8.56,8.64,4.955351,887875.0
2007-02-26,8.72,8.88,8.72,8.8,5.047117,727500.0
2007-02-27,8.8,8.8,8.64,8.72,5.001234,669125.0
2007-02-28,8.4,8.72,8.4,8.72,5.001234,601500.0
2007-03-01,8.8,8.8,8.72,8.8,5.047117,1479250.0
2007-03-02,8.8,8.88,8.8,8.88,5.093001,229625.0
2007-03-06,8.88,8.88,8.72,8.8,5.047117,212500.0
2007-03-07,8.72,8.88,8.72,8.88,5.093001,109875.0
2007-03-08,8.88,8.88,8.8,8.8,5.047117,49625.0
2007-03-09,8.8,8.88,8.8,8.88,5.093001,240625.0
2007-03-12,8.88,8.96,8.72,8.72,5.001234,621250.0
2007-03-13,8.72,8.8,8.72,8.8,5.047117,1462375.0
2007-03-14,8.8,8.8,8.72,8.72,5.001234,166750.0
2007-03-15,8.8,8.8,8.8,8.8,5.047117,30125.0
2007-03-16,8.8,8.8,8.8,8.8,5.047117,18250.0
2007-03-19,8.8,8.8,8.72,8.72,5.001234,4750.0
2007-03-20,8.72,8.8,8.72,8.72,5.001234,151500.0
2007-03-21,8.72,8.72,8.72,8.72,5.001234,148000.0
2007-03-22,8.72,8.8,8.72,8.8,5.047117,204875.0
2007-03-23,8.72,8.8,8.72,8.72,5.001234,212750.0
2007-03-26,8.72,8.88,8.72,8.88,5.093001,90625.0
2007-03-27,8.72,8.8,8.72,8.8,5.047117,81750.0
2007-03-28,8.88,8.88,8.64,8.72,5.001234,444125.0
2007-03-29,8.72,8.8,8.72,8.72,5.001234,192875.0
2007-03-30,8.8,8.8,8.72,8.8,5.047117,68750.0
2007-04-02,8.8,8.88,8.8,8.88,5.093001,41875.0
2007-04-03,8.88,9.04,8.8,9.04,5.184766,424625.0
2007-04-04,9.04,9.12,8.96,9.04,5.184766,151500.0
2007-04-05,9.12,9.12,8.96,9.04,5.184766,72750.0
2007-04-09,9.04,9.04,8.96,9.04,5.184766,75375.0
2007-04-10,9.04,9.04,8.96,9.04,5.184766,56500.0
2007-04-11,9.04,9.04,8.96,9.04,5.184766,124375.0
2007-04-12,8.96,8.96,8.96,8.96,5.138883,554250.0
2007-04-17,8.96,8.96,8.88,8.96,5.138883,301625.0
2007-04-18,8.96,9.04,8.96,8.96,5.138883,140875.0
2007-04-19,8.96,9.04,8.96,9.04,5.184766,207875.0
2007-04-20,9.04,9.12,9.04,9.12,5.230649,273375.0
2007-04-23,9.12,9.12,9.04,9.04,5.184766,82625.0
2007-04-24,9.12,9.2,9.12,9.12,5.230649,363500.0
2007-04-25,9.12,9.2,9.12,9.2,5.276532,809500.0
2007-04-26,7.6,7.8,7.48,7.8,4.583179,1815625.0
2007-04-27,7.84,7.84,7.68,7.72,4.536172,936125.0
2007-04-30,7.72,7.72,7.44,7.52,4.418654,1822750.0
2007-05-02,7.52,7.72,7.52,7.68,4.512669,457250.0
2007-05-03,7.68,7.72,7.64,7.68,4.512669,279875.0
2007-05-04,7.68,7.68,7.64,7.64,4.489165,345875.0
2007-05-08,7.64,7.68,7.6,7.68,4.512669,101500.0
2007-05-09,7.68,7.68,7.6,7.64,4.489165,434375.0
2007-05-10,7.72,7.76,7.68,7.76,4.559676,577250.0
2007-05-11,7.76,7.96,7.76,7.8,4.583179,1762125.0
2007-05-14,7.84,7.92,7.8,7.84,4.606683,468875.0
2007-05-15,7.92,7.92,7.84,7.88,4.630187,382750.0
2007-05-16,7.88,7.88,7.88,7.88,4.630187,528875.0
2007-05-17,7.88,8.24,7.88,8.16,4.79471,5066875.0
2007-05-18,8.32,8.32,8.16,8.24,4.841717,1304000.0
2007-05-21,8.32,8.32,8.08,8.08,4.747703,808125.0
2007-05-22,8.08,8.16,8.0,8.16,4.79471,1873000.0
2007-05-23,8.16,8.16,8.0,8.0,4.700696,558250.0
2007-05-24,8.08,8.08,7.92,8.0,4.700696,1196625.0
2007-05-25,8.0,8.08,7.92,8.0,4.700696,339500.0
2007-05-28,8.0,8.08,7.96,8.0,4.700696,192500.0
2007-05-29,8.0,8.08,7.96,7.96,4.677194,503000.0
2007-05-30,8.0,8.0,7.96,7.96,4.677194,1333875.0
2007-06-01,7.96,8.08,7.96,8.08,4.747703,720875.0
2007-06-04,8.08,8.16,8.0,8.16,4.79471,1359000.0
2007-06-05,8.32,8.48,8.24,8.24,4.841717,4210000.0
2007-06-06,8.32,8.48,8.32,8.4,4.935731,2787000.0
2007-06-07,8.32,8.48,8.32,8.48,4.982738,2469250.0
2007-06-08,8.32,8.48,8.32,8.4,4.935731,831250.0
2007-06-11,8.4,8.4,8.24,8.24,4.841717,809375.0
2007-06-12,8.32,8.32,8.24,8.24,4.841717,424375.0
2007-06-13,8.24,8.24,7.92,7.96,4.677194,3069125.0
2007-06-14,8.08,8.08,8.0,8.0,4.700696,197125.0
2007-06-15,8.16,8.24,8.08,8.24,4.841717,1081625.0
2007-06-18,8.32,8.32,8.24,8.32,4.888724,859625.0
2007-06-19,8.32,8.4,8.24,8.24,4.841717,636125.0
2007-06-20,8.24,8.32,8.24,8.32,4.888724,696250.0
2007-06-21,8.32,8.4,8.32,8.32,4.888724,539000.0
2007-06-22,8.4,8.48,8.32,8.4,4.935731,1324500.0
2007-06-25,8.56,8.72,8.48,8.48,4.982738,4213750.0
2007-06-26,8.56,8.64,8.48,8.48,4.982738,954500.0
2007-06-27,8.56,8.56,8.4,8.4,4.935731,1411375.0
2007-06-28,8.48,8.48,8.4,8.4,4.935731,580250.0
2007-06-29,8.48,8.56,8.4,8.48,4.982738,874000.0
2007-07-02,8.56,8.72,8.56,8.64,5.076753,2965125.0
2007-07-03,8.8,8.96,8.8,8.88,5.217774,5171625.0
2007-07-04,8.96,8.96,8.8,8.8,5.170764,1415750.0
2007-07-05,8.88,8.88,8.64,8.72,5.123758,1415125.0
2007-07-06,8.8,8.88,8.72,8.8,5.170764,860875.0
2007-07-09,8.88,9.12,8.8,8.8,5.170764,8001000.0
2007-07-10,8.8,8.96,8.8,8.88,5.217774,1359625.0
2007-07-11,8.8,8.88,8.72,8.72,5.123758,1733750.0
2007-07-12,8.8,8.88,8.72,8.88,5.217774,1278875.0
2007-07-13,8.88,8.88,8.8,8.8,5.170764,1831375.0
2007-07-16,8.88,8.88,8.72,8.72,5.123758,1587875.0
2007-07-17,8.72,8.8,8.64,8.72,5.123758,497250.0
2007-07-18,8.8,8.8,8.64,8.64,5.076753,559000.0
2007-07-19,8.64,8.72,8.56,8.64,5.076753,700375.0
2007-07-20,8.64,8.8,8.64,8.72,5.123758,923500.0
2007-07-23,8.64,8.8,8.64,8.72,5.123758,693125.0
2007-07-24,8.8,8.88,8.72,8.72,5.123758,1835375.0
2007-07-25,8.8,8.96,8.8,8.8,5.170764,2201500.0
2007-07-26,8.88,9.12,8.8,8.8,5.170764,4000875.0
2007-07-27,8.72,8.88,8.72,8.72,5.123758,1528500.0
2007-07-31,8.72,8.8,8.64,8.72,5.123758,628375.0
2007-08-01,8.72,8.72,8.56,8.56,5.029745,914750.0
2007-08-02,8.56,8.72,8.56,8.64,5.076753,1043625.0
2007-08-03,8.72,8.72,8.64,8.72,5.123758,750500.0
2007-08-06,8.8,8.8,8.64,8.64,5.076753,722000.0
2007-08-07,8.64,8.64,8.56,8.56,5.029745,416000.0
2007-08-08,8.64,8.72,8.64,8.72,5.123758,656750.0
2007-08-09,8.88,8.88,8.72,8.72,5.123758,1831375.0
2007-08-10,8.56,8.64,8.48,8.56,5.029745,2213375.0
2007-08-14,8.56,8.72,8.56,8.72,5.123758,588000.0
2007-08-15,8.64,8.72,8.64,8.64,5.076753,333125.0
2007-08-16,8.56,8.64,8.4,8.48,4.982738,1327750.0
2007-08-17,8.48,8.56,8.4,8.48,4.982738,1085000.0
2007-08-20,8.56,8.56,8.48,8.56,5.151237,585875.0
2007-08-21,8.56,8.56,8.4,8.4,5.054952,404000.0
2007-08-22,8.48,8.48,8.4,8.48,5.103093,241375.0
2007-08-23,8.4,8.48,8.4,8.48,5.103093,446875.0
2007-08-24,8.48,8.56,8.48,8.48,5.103093,121375.0
2007-08-27,8.48,8.56,8.48,8.48,5.103093,28125.0
2007-08-28,8.48,8.56,8.48,8.56,5.151237,164250.0
2007-08-29,8.48,8.48,8.4,8.48,5.103093,500000.0
2007-08-30,8.56,8.56,8.48,8.48,5.103093,160750.0
2007-08-31,8.48,8.64,8.48,8.56,5.151237,371125.0
2007-09-03,8.56,8.64,8.56,8.56,5.151237,248375.0
2007-09-04,8.64,8.64,8.48,8.48,5.103093,1362250.0
2007-09-05,8.64,8.64,8.56,8.64,5.199379,730375.0
2007-09-06,8.56,8.64,8.48,8.56,5.151237,564875.0
2007-09-07,8.56,8.56,8.56,8.56,5.151237,250375.0
2007-09-10,8.56,8.64,8.56,8.56,5.151237,402750.0
2007-09-11,8.64,8.64,8.56,8.56,5.151237,96250.0
2007-09-12,8.64,8.64,8.48,8.48,5.103093,1144000.0
2007-09-13,8.48,8.56,8.48,8.48,5.103093,127000.0
2007-09-14,8.48,8.64,8.48,8.64,5.199379,188750.0
2007-09-17,8.56,8.64,8.56,8.56,5.151237,65875.0
2007-09-18,8.64,8.64,8.56,8.56,5.151237,6625.0
2007-09-19,8.56,8.64,8.56,8.56,5.151237,2309375.0
2007-09-20,8.64,8.64,8.56,8.56,5.151237,336875.0
2007-09-21,8.56,8.64,8.56,8.56,5.151237,332375.0
2007-09-24,8.56,8.64,8.56,8.64,5.199379,96625.0
2007-09-25,8.56,8.64,8.56,8.56,5.151237,495375.0
2007-09-26,8.64,8.64,8.64,8.64,5.199379,369500.0
2007-09-27,8.56,8.72,8.56,8.64,5.199379,232875.0
2007-09-28,8.64,8.64,8.56,8.64,5.199379,291125.0
2007-10-01,8.64,8.72,8.64,8.72,5.247522,208000.0
2007-10-02,8.72,8.72,8.64,8.72,5.247522,122625.0
2007-10-03,8.64,8.72,8.64,8.72,5.247522,533500.0
2007-10-04,8.72,8.72,8.64,8.64,5.199379,280625.0
2007-10-05,8.64,8.72,8.64,8.72,5.247522,71750.0
2007-10-08,8.64,8.96,8.64,8.88,5.343807,3483750.0
2007-10-09,8.88,8.88,8.72,8.8,5.295663,905250.0
2007-10-10,8.8,8.88,8.72,8.8,5.295663,499750.0
2007-10-11,8.88,8.96,8.8,8.88,5.343807,1067500.0
2007-10-12,8.96,8.96,8.8,8.88,5.343807,208750.0
2007-10-15,8.88,8.88,8.8,8.8,5.295663,313625.0
2007-10-16,8.8,8.96,8.8,8.88,5.343807,1269625.0
2007-10-17,8.88,8.88,8.8,8.88,5.343807,485250.0
2007-10-18,8.88,8.88,8.8,8.88,5.343807,411375.0
2007-10-19,8.88,8.88,8.88,8.88,5.343807,910000.0
2007-10-22,8.8,8.88,8.8,8.8,5.295663,799375.0
2007-10-24,8.8,8.88,8.8,8.88,5.343807,547250.0
2007-10-25,8.88,8.88,8.8,8.88,5.343807,327375.0
2007-10-26,8.88,8.88,8.8,8.8,5.295663,246500.0
2007-10-29,8.88,8.96,8.88,8.88,5.343807,817500.0
2007-10-30,8.88,9.28,8.88,9.04,5.440091,3576500.0
2007-10-31,9.04,9.04,8.88,8.96,5.391949,618750.0
2007-11-01,8.88,9.04,8.88,8.96,5.391949,540250.0
2007-11-02,8.88,8.96,8.88,8.88,5.343807,306125.0
2007-11-05,8.88,8.96,8.88,8.96,5.391949,234250.0
2007-11-06,8.96,8.96,8.88,8.88,5.343807,274250.0
2007-11-07,8.88,8.96,8.88,8.88,5.343807,200625.0
2007-11-08,8.88,8.96,8.8,8.88,5.343807,1348625.0
2007-11-09,8.88,8.96,8.88,8.88,5.343807,244250.0
2007-11-12,8.96,8.96,8.72,8.8,5.295663,2251750.0
