Date,Open,High,Low,Close,Adj Close,Volume
2005-05-03,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-04,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-06,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-09,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-10,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-11,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-12,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-13,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-16,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-17,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-18,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-19,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-20,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-24,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-25,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-26,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-27,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-30,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-05-31,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-01,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-02,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-03,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-06,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-07,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-08,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-09,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-10,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-13,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-14,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-15,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-16,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-17,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-20,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-21,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-22,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-23,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-24,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-27,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-28,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-29,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-06-30,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-04,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-05,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-06,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-07,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-08,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-11,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-12,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-13,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-14,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-15,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-18,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-19,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-20,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-21,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-25,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-26,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-27,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-28,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-07-29,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-01,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-02,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-03,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-04,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-05,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-08,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-09,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-10,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-11,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-15,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-16,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-17,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-18,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-19,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-22,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-23,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-24,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-25,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-26,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-29,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-30,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-08-31,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-01,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-02,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-05,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-06,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-07,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-08,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-09,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-12,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-13,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-14,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-15,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-16,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-19,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-20,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-21,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-22,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-23,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-26,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-27,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-28,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-29,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-09-30,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-03,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-04,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-05,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-06,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-07,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-10,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-11,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-12,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-13,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-14,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-17,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-18,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-19,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-20,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-21,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-25,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-26,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-27,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-28,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-10-31,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-01,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-02,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-03,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-04,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-07,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-08,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-09,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-10,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-11,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-14,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-15,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-16,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-17,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-18,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-21,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-22,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-23,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-24,18.889999,18.889999,18.889999,18.889999,10.484203,0.0
2005-11-25,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-11-28,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-11-29,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-11-30,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-01,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-02,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-06,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-07,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-08,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-09,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-13,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-14,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-15,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-16,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-19,18.889999,18.889999,18.889999,18.889999,12.463599,0.0
2005-12-20,30.0,37.0,19.0,20.1,13.261958,681500.0
2005-12-21,20.0,20.0,16.0,17.0,11.216582,13800.0
2005-12-22,16.5,16.5,14.0,14.4,9.501104,146100.0
2005-12-23,14.9,16.0,14.9,15.0,9.896983,32600.0
2005-12-26,15.1,15.1,15.1,15.1,9.962962,300.0
2005-12-27,15.6,15.6,15.0,15.1,9.962962,14800.0
2005-12-28,15.0,15.1,15.0,15.1,9.962962,10300.0
2005-12-29,15.1,15.5,15.1,15.1,9.962962,44200.0
2005-12-30,15.1,15.4,15.0,15.0,9.896983,3700.0
2006-01-03,15.0,15.1,15.0,15.1,9.962962,4300.0
2006-01-04,15.2,15.6,15.2,15.2,10.028942,39700.0
2006-01-05,15.6,15.6,15.1,15.4,10.160902,6700.0
2006-01-06,15.6,15.6,15.0,15.2,10.028942,34900.0
2006-01-09,15.5,15.6,15.5,15.6,10.292863,5400.0
2006-01-10,15.8,15.9,15.8,15.9,10.490804,600.0
2006-01-11,16.1,16.700001,16.0,16.299999,10.754721,20900.0
2006-01-12,16.0,16.200001,15.9,16.0,10.556784,33600.0
2006-01-13,16.5,16.5,15.9,16.0,10.556784,15300.0
2006-01-16,16.0,16.0,16.0,16.0,10.556784,1500.0
2006-01-17,16.0,19.5,16.0,16.0,10.556784,0.0
2006-01-18,16.0,16.5,16.0,16.5,10.886683,14500.0
2006-01-19,17.0,18.0,17.0,18.0,11.87638,19500.0
2006-01-20,18.299999,18.299999,18.200001,18.200001,12.008341,16000.0
2006-01-23,18.5,21.0,18.5,20.5,13.525878,22300.0
2006-01-24,21.0,23.0,21.0,23.0,15.175374,104100.0
2006-01-25,23.0,23.0,21.0,21.9,14.449596,19500.0
2006-01-26,23.0,23.799999,22.299999,22.299999,14.713517,1000.0
2006-01-27,21.700001,21.700001,21.5,21.5,14.185677,2600.0
2006-01-30,20.6,20.6,20.6,20.6,13.591856,1000.0
2006-01-31,19.200001,19.200001,19.0,19.200001,12.668139,3700.0
2006-02-01,20.1,21.0,20.1,21.0,13.855777,5100.0
2006-02-02,20.9,20.9,20.700001,20.700001,13.657837,2500.0
2006-02-03,21.0,21.0,21.0,21.0,13.855777,100.0
2006-02-06,15.9,22.5,15.9,15.9,10.490804,0.0
2006-02-07,19.0,22.0,19.0,19.0,12.53618,0.0
2006-02-08,18.5,22.700001,18.5,18.5,12.20628,50.0
2006-02-09,21.0,22.9,21.0,22.9,15.109398,17900.0
2006-02-10,21.0,21.0,21.0,21.0,13.855777,2000.0
2006-02-13,22.9,22.9,22.9,22.9,15.109398,0.0
2006-02-14,20.0,20.0,20.0,20.0,13.195978,100.0
2006-02-15,21.0,21.0,21.0,21.0,13.855777,200.0
2006-02-16,19.0,21.0,19.0,19.0,12.53618,0.0
2006-02-17,22.0,23.700001,22.0,23.700001,15.637233,118800.0
2006-02-20,23.700001,25.0,23.700001,24.799999,16.363012,49800.0
2006-02-21,24.799999,24.799999,24.5,24.6,16.231052,21500.0
2006-02-22,24.6,24.799999,24.6,24.799999,16.363012,14000.0
2006-02-23,25.0,26.0,24.799999,26.0,17.154772,39500.0
2006-02-24,25.75,26.5,25.75,26.5,17.484671,14000.0
2006-02-27,26.5,28.0,26.0,28.0,18.474369,46000.0
2006-02-28,28.0,28.0,26.75,26.75,17.64962,79200.0
2006-03-01,24.5,24.5,23.4,24.0,17.467667,10500.0
2006-03-02,23.4,24.5,23.4,24.200001,17.613232,1800.0
2006-03-03,24.200001,24.799999,24.200001,24.299999,17.686014,4300.0
2006-03-06,25.0,25.0,24.0,25.0,18.195486,5400.0
2006-03-07,24.200001,24.200001,23.9,23.9,17.394882,3500.0
2006-03-08,24.0,24.0,23.700001,23.700001,17.249321,900.0
2006-03-09,23.4,23.4,21.0,21.0,15.284206,4000.0
2006-03-10,22.0,23.4,21.4,23.4,17.030977,6800.0
2006-03-13,21.6,23.4,21.6,23.4,17.030977,700.0
2006-03-14,22.200001,23.4,22.200001,23.4,17.030977,1200.0
2006-03-15,23.5,23.5,18.0,18.0,13.100748,16600.0
2006-03-16,22.9,22.9,21.1,22.0,16.012026,8100.0
2006-03-17,22.200001,22.200001,22.200001,22.200001,16.157593,200.0
2006-03-20,22.0,22.799999,22.0,22.0,16.012026,0.0
2006-03-21,22.0,22.0,21.299999,22.0,16.012026,3500.0
2006-03-22,21.799999,21.799999,21.799999,21.799999,15.86646,2700.0
2006-03-23,21.9,21.9,21.9,21.9,15.939246,2200.0
2006-03-24,22.0,22.5,22.0,22.5,16.375935,1900.0
2006-03-27,22.5,22.9,22.5,22.9,16.667065,4800.0
2006-03-28,23.0,23.9,23.0,23.9,17.394882,8200.0
2006-03-29,24.5,24.700001,23.9,23.9,17.394882,16000.0
2006-03-30,24.5,24.5,24.5,24.5,17.831575,1000.0
2006-03-31,24.4,24.5,24.4,24.5,17.831575,7500.0
2006-04-03,24.5,24.5,24.5,24.5,17.831575,2000.0
2006-04-04,24.5,25.0,24.5,25.0,18.195486,16400.0
2006-04-05,26.0,26.0,25.0,25.0,18.195486,11400.0
2006-04-06,25.0,25.0,25.0,25.0,18.195486,0.0
2006-04-07,25.0,26.0,25.0,25.0,18.195486,0.0
2006-04-10,24.5,26.0,24.5,26.0,18.923304,16600.0
2006-04-11,26.0,26.0,26.0,26.0,18.923304,2000.0
2006-04-12,25.25,25.25,25.25,25.25,18.377439,800.0
2006-04-13,25.25,25.25,25.25,25.25,18.377439,0.0
2006-04-14,25.25,25.25,25.25,25.25,18.377439,0.0
2006-04-17,25.5,25.5,25.5,25.5,18.559395,700.0
2006-04-18,26.0,26.0,25.5,26.0,18.923304,12200.0
2006-04-19,26.0,26.0,26.0,26.0,18.923304,0.0
2006-04-20,27.0,28.0,27.0,28.0,20.378942,6500.0
2006-04-21,27.0,28.5,27.0,28.5,20.742855,8400.0
2006-04-24,29.0,29.5,28.25,29.5,21.470675,24900.0
2006-04-25,29.25,29.25,28.5,28.5,20.742855,11600.0
2006-04-26,28.5,28.5,28.5,28.5,20.742855,1600.0
2006-04-27,28.5,28.5,28.5,28.5,20.742855,1000.0
2006-04-28,28.5,28.5,28.25,28.25,20.5609,2400.0
2006-05-01,28.25,28.25,28.25,28.25,20.5609,0.0
2006-05-02,28.5,28.5,28.25,28.25,20.5609,1700.0
2006-05-03,28.5,29.5,28.5,29.5,21.470675,15700.0
2006-05-04,29.5,29.75,29.25,29.75,21.652624,13200.0
2006-05-05,29.75,29.75,29.75,29.75,21.652624,0.0
2006-05-08,29.75,30.0,29.75,30.0,21.834583,2100.0
2006-05-09,31.0,31.75,31.0,31.75,23.108267,7800.0
2006-05-10,32.0,35.0,32.0,33.0,24.01804,7500.0
2006-05-11,32.0,35.5,32.0,35.0,25.47368,31300.0
2006-05-12,35.0,35.0,35.0,35.0,25.47368,0.0
2006-05-15,35.0,38.0,35.0,37.75,27.475182,80000.0
2006-05-16,38.0,38.0,36.0,37.5,27.293226,50900.0
2006-05-17,37.25,38.0,37.25,38.0,27.657137,12100.0
2006-05-18,38.25,38.5,38.0,38.5,28.021046,24600.0
2006-05-19,38.5,39.0,38.5,38.75,28.202999,13300.0
2006-05-22,38.75,39.0,38.5,38.5,28.021046,53600.0
2006-05-23,36.25,36.25,35.0,35.0,27.054806,9000.0
2006-05-24,35.0,35.0,32.75,34.0,26.281807,25500.0
2006-05-25,34.0,34.0,34.0,34.0,26.281807,59600.0
2006-05-26,34.0,34.0,33.0,33.0,25.508814,11000.0
2006-05-29,34.0,34.0,34.0,34.0,26.281807,13500.0
2006-05-30,35.0,35.0,35.0,35.0,27.054806,1000.0
2006-05-31,34.5,34.5,34.5,34.5,26.668312,2000.0
2006-06-01,34.0,35.0,34.0,34.0,26.281807,0.0
2006-06-02,34.0,35.0,34.0,34.0,26.281807,0.0
2006-06-05,34.0,35.0,34.0,35.0,27.054806,5900.0
2006-06-06,35.0,35.0,35.0,35.0,27.054806,3600.0
2006-06-07,33.0,34.75,33.0,33.0,25.508814,0.0
2006-06-08,35.0,35.0,34.0,34.0,26.281807,2800.0
2006-06-09,31.0,35.0,31.0,31.0,23.962826,0.0
2006-06-12,31.0,31.0,31.0,31.0,23.962826,0.0
2006-06-13,31.0,31.0,31.0,31.0,23.962826,0.0
2006-06-14,31.25,33.25,31.25,33.25,25.702066,200.0
2006-06-15,32.5,35.0,32.5,32.5,25.122318,0.0
2006-06-16,30.5,34.75,30.5,30.5,23.576326,0.0
2006-06-19,31.0,34.75,31.0,31.0,23.962826,306575.0
2006-06-20,32.0,35.0,32.0,32.0,24.735825,0.0
2006-06-21,33.0,35.0,33.0,33.0,25.508814,0.0
2006-06-22,27.0,34.5,27.0,27.0,20.870848,0.0
2006-06-23,34.0,34.0,34.0,34.0,26.281807,1000.0
2006-06-26,34.0,34.0,34.0,34.0,26.281807,2500.0
2006-06-27,33.5,33.5,33.5,33.5,25.895309,1600.0
2006-06-28,33.0,34.0,33.0,33.0,25.508814,0.0
2006-06-29,35.0,35.5,35.0,35.5,27.441301,25600.0
2006-06-30,35.5,35.5,35.5,35.5,27.441301,25000.0
2006-07-03,35.5,35.5,35.5,35.5,27.441301,2000.0
2006-07-04,35.5,35.5,33.0,33.0,25.508814,23000.0
2006-07-05,33.0,33.0,32.5,33.0,25.508814,15200.0
2006-07-06,32.5,33.5,32.0,33.5,25.895309,49700.0
2006-07-07,32.5,33.0,32.5,33.0,25.508814,18000.0
2006-07-10,32.0,35.0,32.0,32.0,24.735825,0.0
2006-07-11,32.0,32.0,32.0,32.0,24.735825,0.0
2006-07-12,32.75,32.75,32.0,32.0,24.735825,3700.0
2006-07-13,32.25,32.25,31.0,31.0,23.962826,13500.0
2006-07-14,30.0,32.75,30.0,30.0,23.189833,0.0
2006-07-17,31.0,31.0,31.0,31.0,23.962826,28000.0
2006-07-18,31.0,31.5,31.0,31.5,24.349325,7000.0
2006-07-19,31.5,35.5,31.5,35.5,27.441301,10200.0
2006-07-20,35.5,35.5,35.0,35.0,27.054806,11200.0
2006-07-21,35.0,35.5,35.0,35.5,27.441301,11500.0
2006-07-24,35.0,35.0,34.75,34.75,26.861559,18000.0
2006-07-25,31.0,34.75,31.0,31.0,23.962826,18000.0
2006-07-26,34.0,35.0,34.0,34.0,26.281807,0.0
2006-07-27,34.0,34.0,34.0,34.0,26.281807,3300.0
2006-07-28,34.0,34.0,34.0,34.0,26.281807,6500.0
2006-07-31,34.0,34.0,34.0,34.0,26.281807,500.0
2006-08-01,32.0,35.0,32.0,32.0,24.735825,0.0
2006-08-02,34.25,35.75,34.25,34.25,26.475056,0.0
2006-08-03,35.5,35.5,35.0,35.0,27.054806,1100.0
2006-08-04,35.0,35.5,35.0,35.0,27.054806,0.0
2006-08-07,35.0,37.75,35.0,37.75,29.180548,6200.0
2006-08-08,38.0,38.75,38.0,38.5,29.760284,32300.0
2006-08-09,38.5,38.5,37.75,38.0,29.373783,5500.0
2006-08-10,38.5,38.5,37.5,37.5,28.987288,26900.0
2006-08-11,37.75,37.75,37.75,37.75,29.180548,100.0
2006-08-14,37.75,37.75,37.75,37.75,29.180548,0.0
2006-08-15,38.5,38.5,38.5,38.5,29.760284,50500.0
2006-08-16,38.5,38.5,37.0,37.0,28.600796,14200.0
2006-08-17,38.0,38.0,37.5,38.0,29.373783,44100.0
2006-08-18,35.0,37.0,35.0,35.0,28.166643,0.0
2006-08-21,37.75,38.0,37.75,38.0,30.580933,15000.0
2006-08-22,33.5,38.0,33.5,33.5,26.959503,0.0
2006-08-23,33.5,37.75,33.5,33.5,26.959503,0.0
2006-08-24,33.75,38.5,33.75,33.75,27.160696,0.0
2006-08-25,35.25,37.5,35.25,35.25,28.367834,0.0
2006-08-28,35.0,38.0,35.0,35.0,28.166643,0.0
2006-08-29,33.0,38.0,33.0,33.0,26.557121,0.0
2006-08-30,30.75,37.75,30.75,30.75,24.746412,0.0
2006-08-31,38.0,38.0,38.0,38.0,30.580933,13900.0
2006-09-01,33.25,38.5,33.25,33.25,26.758312,0.0
2006-09-04,38.0,38.0,38.0,38.0,30.580933,3900.0
2006-09-05,38.0,38.0,38.0,38.0,30.580933,5600.0
2006-09-06,38.0,38.0,38.0,38.0,30.580933,6300.0
2006-09-07,38.0,38.25,38.0,38.0,30.580933,0.0
2006-09-08,38.0,38.5,38.0,38.0,30.580933,0.0
2006-09-11,38.0,38.25,38.0,38.0,30.580933,0.0
2006-09-12,38.0,38.5,38.0,38.0,30.580933,0.0
2006-09-13,38.25,38.5,38.25,38.25,30.782118,0.0
2006-09-14,38.25,38.25,38.25,38.25,30.782118,200.0
2006-09-15,38.5,38.5,38.25,38.25,30.782118,5000.0
2006-09-18,38.0,38.0,38.0,38.0,30.580933,200.0
2006-09-19,36.0,38.5,36.0,36.0,28.971401,99.0
2006-09-20,36.0,36.0,36.0,36.0,28.971401,0.0
2006-09-21,36.0,36.5,36.0,36.5,29.373783,14200.0
2006-09-22,36.5,40.0,36.5,36.5,29.373783,0.0
2006-09-25,36.5,38.0,36.5,36.5,29.373783,0.0
2006-09-26,37.0,38.0,37.0,37.0,29.776169,0.0
2006-09-27,37.5,37.5,37.5,37.5,30.178549,1000.0
2006-09-28,36.5,38.25,36.5,36.5,29.373783,0.0
2006-09-29,37.0,38.0,37.0,37.0,29.776169,0.0
2006-10-02,36.0,38.0,36.0,36.0,28.971401,0.0
2006-10-03,34.0,38.5,34.0,34.0,27.361881,0.0
2006-10-04,37.5,38.0,37.5,37.5,30.178549,1.0
2006-10-05,37.5,38.0,37.5,37.5,30.178549,0.0
2006-10-06,38.0,38.0,37.5,37.5,30.178549,11000.0
2006-10-09,38.0,38.0,38.0,38.0,30.580933,100.0
2006-10-10,38.0,38.25,38.0,38.25,30.782118,10200.0
2006-10-11,38.0,38.25,38.0,38.0,30.580933,0.0
2006-10-12,38.25,38.25,38.25,38.25,30.782118,400.0
2006-10-13,38.0,38.0,38.0,38.0,30.580933,700.0
2006-10-16,38.0,38.0,38.0,38.0,30.580933,1400.0
2006-10-17,38.0,38.5,38.0,38.0,30.580933,0.0
2006-10-18,37.5,38.5,37.5,37.5,30.178549,0.0
2006-10-19,38.0,38.5,38.0,38.0,30.580933,0.0
2006-10-20,38.25,38.25,38.25,38.25,30.782118,200.0
2006-10-23,38.25,38.25,38.25,38.25,30.782118,0.0
2006-10-24,38.0,38.0,38.0,38.0,30.580933,300.0
2006-10-25,38.0,38.25,38.0,38.0,30.580933,0.0
2006-10-26,38.25,38.25,38.25,38.25,30.782118,100.0
2006-10-27,38.25,38.25,38.25,38.25,30.782118,1900.0
2006-10-30,38.25,38.25,38.25,38.25,30.782118,1100.0
2006-10-31,38.25,39.0,38.25,39.0,31.385689,71000.0
2006-11-01,39.0,39.5,39.0,39.5,31.788069,10100.0
2006-11-02,39.25,39.5,39.25,39.5,31.788069,1400.0
2006-11-03,39.5,39.5,39.5,39.5,31.788069,7900.0
2006-11-06,40.0,40.0,39.5,39.5,31.788069,2300.0
2006-11-07,39.25,39.5,39.25,39.25,31.586878,18000.0
2006-11-08,39.25,39.25,39.0,39.0,31.385689,19000.0
2006-11-09,39.0,39.0,39.0,39.0,31.385689,3700.0
2006-11-10,40.0,40.0,40.0,40.0,32.190453,15100.0
2006-11-13,40.0,41.0,40.0,41.0,32.995213,14000.0
2006-11-14,41.0,41.0,40.5,41.0,32.995213,24600.0
2006-11-15,41.5,41.75,41.5,41.5,33.397594,19700.0
2006-11-16,41.5,41.75,41.5,41.75,33.598782,21500.0
2006-11-17,42.0,42.0,41.0,42.0,34.629421,24200.0
2006-11-20,41.75,41.75,41.75,41.75,34.423294,3300.0
2006-11-21,42.0,42.5,42.0,42.5,35.041676,1900.0
2006-11-22,47.25,47.25,47.25,47.25,38.958099,3900.0
2006-11-23,47.25,47.25,47.0,47.0,38.751972,2200.0
2006-11-24,48.0,48.0,47.25,48.0,39.576477,2100.0
2006-11-27,42.75,45.5,42.75,42.75,35.24781,5300.0
2006-11-28,42.75,47.0,42.75,42.75,35.24781,0.0
2006-11-29,46.75,47.0,46.75,47.0,38.751972,1000.0
2006-11-30,47.5,47.5,47.5,47.5,39.164227,1000.0
2006-12-01,43.25,47.5,43.25,43.25,35.660057,0.0
2006-12-04,44.25,47.5,44.25,44.25,36.484566,0.0
2006-12-05,44.25,44.25,44.25,44.25,36.484566,0.0
2006-12-06,46.75,48.0,46.75,46.75,38.545845,0.0
2006-12-07,47.5,47.5,47.5,47.5,39.164227,100.0
2006-12-08,48.0,48.0,48.0,48.0,39.576477,2400.0
