Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,4.38,4.42,4.34,4.4,4.310912,8423900
2016-03-14,4.44,4.54,4.4,4.44,4.350101,9466800
2016-03-15,4.42,4.58,4.4,4.58,4.487267,8926100
2016-03-16,4.66,4.88,4.66,4.82,4.722408,56566700
2016-03-17,4.74,4.76,4.6,4.62,4.526457,34622100
2016-03-18,4.64,4.7,4.52,4.6,4.506862,23255600
2016-03-21,4.62,4.64,4.56,4.6,4.506862,5826300
2016-03-22,4.62,4.74,4.6,4.7,4.604837,15706100
2016-03-23,4.76,4.76,4.62,4.66,4.565647,9391300
2016-03-24,4.68,4.78,4.66,4.74,4.644027,7723600
2016-03-25,4.74,4.76,4.66,4.68,4.585242,3961500
2016-03-28,4.66,4.68,4.54,4.64,4.546052,6204700
2016-03-29,4.66,4.72,4.64,4.7,4.604837,4460100
2016-03-30,4.72,4.82,4.68,4.8,4.702813,19752900
2016-03-31,4.8,4.8,4.72,4.78,4.683218,7137200
2016-04-01,4.8,4.8,4.76,4.8,4.702813,7474500
2016-04-04,4.86,4.86,4.74,4.78,4.683218,4266700
2016-04-05,4.74,4.76,4.68,4.7,4.604837,6928100
2016-04-07,4.7,4.74,4.62,4.62,4.526457,12610800
2016-04-08,4.58,4.6,4.2,4.5,4.408886,25430200
2016-04-11,4.44,4.58,4.44,4.56,4.467672,4931800
2016-04-12,4.58,4.62,4.48,4.62,4.526457,3687600
2016-04-18,4.62,4.68,4.52,4.56,4.467672,3260500
2016-04-19,4.56,4.58,4.5,4.58,4.487267,2323800
2016-04-20,4.58,4.72,4.58,4.72,4.624432,6839100
2016-04-21,4.72,4.74,4.64,4.68,4.585242,3382200
2016-04-22,4.72,4.72,4.6,4.62,4.526457,2132600
2016-04-25,4.64,4.68,4.62,4.64,4.546052,1666800
2016-04-26,4.62,4.68,4.6,4.64,4.546052,1815100
2016-04-27,4.64,4.66,4.56,4.62,4.526457,4302100
2016-04-28,4.6,4.62,4.56,4.58,4.487267,3727300
2016-04-29,4.56,4.58,4.56,4.56,4.467672,641700
2016-05-03,4.56,4.62,4.56,4.58,4.487267,1326100
2016-05-04,4.56,4.58,4.54,4.58,4.487267,1228200
2016-05-09,4.58,4.58,4.4,4.56,4.467672,6540000
2016-05-10,4.5,4.54,4.48,4.52,4.428482,1968100
2016-05-11,4.48,4.48,4.42,4.46,4.369697,4519400
2016-05-12,4.46,4.48,4.42,4.46,4.369697,4247200
2016-05-13,4.46,4.46,4.36,4.38,4.291317,8107900
2016-05-16,4.38,4.52,4.38,4.42,4.330507,4646400
2016-05-17,4.42,4.52,4.42,4.48,4.389292,3855100
2016-05-18,4.5,4.5,4.42,4.44,4.350101,3227700
2016-05-19,4.44,4.5,4.44,4.48,4.389292,1346500
2016-05-23,4.48,4.48,4.44,4.46,4.369697,3020800
2016-05-24,4.46,4.48,4.44,4.44,4.350101,1719000
2016-05-25,4.46,4.5,4.46,4.5,4.408886,1141300
2016-05-26,4.54,4.6,4.54,4.56,4.467672,2730000
2016-05-27,4.56,4.58,4.54,4.58,4.487267,4822100
2016-05-30,4.6,4.8,4.56,4.78,4.683218,9060200
2016-05-31,4.84,5.05,4.78,4.78,4.683218,39263900
2016-06-01,4.76,4.86,4.72,4.76,4.663623,5045300
2016-06-02,4.78,4.82,4.74,4.76,4.663623,4588900
2016-06-03,4.78,5.0,4.76,5.0,4.898763,35833300
2016-06-06,5.05,5.2,5.0,5.15,5.045726,24269500
2016-06-07,5.25,5.35,5.2,5.35,5.241677,30513600
2016-06-08,5.4,5.5,5.35,5.4,5.290664,35353200
2016-06-09,5.4,5.45,5.3,5.3,5.192689,12554300
2016-06-10,5.25,5.3,5.2,5.25,5.143702,7063400
2016-06-13,5.1,5.2,5.05,5.2,5.094713,5668000
2016-06-14,5.2,5.4,5.15,5.3,5.192689,10615400
2016-06-15,5.3,5.4,5.25,5.3,5.192689,11361400
2016-06-16,5.3,5.35,5.0,5.1,4.996738,19498300
2016-06-17,5.15,5.2,5.05,5.15,5.045726,11565900
2016-06-20,5.2,5.35,5.15,5.35,5.241677,12187100
2016-06-21,5.35,5.6,5.3,5.5,5.388639,46121700
2016-06-22,5.55,5.65,5.35,5.4,5.290664,20890700
2016-06-23,5.5,5.85,5.45,5.8,5.682566,60935200
2016-06-24,5.55,5.9,5.55,5.75,5.633578,61439700
2016-06-27,5.8,5.85,5.7,5.8,5.682566,14091900
2016-06-28,5.8,6.1,5.8,6.05,5.927504,49380800
2016-06-29,6.1,6.1,5.95,5.95,5.829528,21985200
2016-06-30,5.95,6.05,5.85,6.0,5.878516,15388900
2016-07-04,6.0,6.3,6.0,6.25,6.123454,44613300
2016-07-05,6.3,6.3,6.1,6.15,6.025479,22543900
2016-07-06,6.2,6.45,6.2,6.35,6.221429,39581300
2016-07-07,6.4,6.45,6.3,6.35,6.221429,18267500
2016-07-08,6.35,6.6,6.25,6.5,6.368392,40286200
2016-07-11,6.5,6.55,6.35,6.5,6.427725,16621000
2016-07-12,6.55,6.95,6.5,6.8,6.72439,55854400
2016-07-13,6.85,6.9,6.4,6.55,6.477169,28696200
2016-07-14,6.45,6.55,6.15,6.25,6.180505,36376800
2016-07-15,6.3,6.55,6.2,6.5,6.427725,25033600
2016-07-20,6.3,6.65,6.3,6.35,6.279393,18660600
2016-07-21,6.35,6.35,6.0,6.15,6.081617,23077900
2016-07-22,6.1,6.15,5.9,6.05,5.982729,31585600
2016-07-25,5.95,6.0,5.8,5.9,5.834397,34910500
2016-07-26,5.9,5.95,5.85,5.95,5.883841,10645200
2016-07-27,6.0,6.45,6.0,6.45,6.378281,49883800
2016-07-28,6.4,6.45,6.25,6.3,6.229949,19764400
2016-07-29,6.35,6.45,6.2,6.3,6.229949,15048900
2016-08-01,6.35,6.35,6.0,6.0,5.933285,12644900
2016-08-02,6.0,6.25,5.85,6.15,6.081617,18272600
2016-08-03,6.1,6.15,6.0,6.15,6.081617,8231000
2016-08-04,6.05,6.1,5.85,5.95,5.883841,28149900
2016-08-05,5.95,6.05,5.5,5.7,5.636621,43703100
2016-08-08,5.75,5.9,5.55,5.65,5.587176,35153000
2016-08-09,5.65,6.05,5.65,6.05,5.982729,28897300
2016-08-10,6.0,6.05,5.8,5.9,5.834397,12927800
2016-08-11,5.95,5.95,5.8,5.9,5.834397,16977900
2016-08-15,5.9,5.95,5.7,5.9,5.834397,13117400
2016-08-16,5.85,6.05,5.85,5.95,5.883841,18463800
2016-08-17,5.9,6.2,5.9,6.15,6.081617,26461000
2016-08-18,6.2,6.45,6.2,6.45,6.378281,59092500
2016-08-19,6.45,6.45,6.3,6.3,6.229949,23328300
2016-08-22,6.3,6.35,6.15,6.25,6.180505,20507400
2016-08-23,6.3,6.6,6.25,6.6,6.526613,112858100
2016-08-24,6.8,6.8,6.45,6.45,6.378281,94639300
2016-08-25,6.45,6.55,6.35,6.5,6.427725,34946300
2016-08-26,6.6,6.6,6.35,6.35,6.279393,24249000
2016-08-29,6.35,6.4,6.2,6.35,6.279393,20042200
2016-08-30,6.35,6.55,6.35,6.45,6.378281,20181300
2016-08-31,6.45,6.45,6.35,6.4,6.328837,21669500
2016-09-01,6.4,6.45,6.35,6.35,6.279393,15679000
2016-09-02,6.35,6.4,6.0,6.05,5.982729,32551100
2016-09-05,6.05,6.05,5.55,5.75,5.686065,59069500
2016-09-06,5.7,5.9,5.7,5.75,5.686065,27728200
2016-09-07,5.75,5.95,5.75,5.8,5.735509,17684900
2016-09-08,5.8,5.9,5.3,5.5,5.438844,31595600
2016-09-09,5.5,5.5,5.15,5.35,5.290512,18952100
2016-09-12,5.05,5.25,5.05,5.1,5.043292,15839100
2016-09-13,5.25,5.25,5.05,5.2,5.14218,11529300
2016-09-14,5.15,5.4,5.1,5.4,5.339956,5988000
2016-09-15,5.4,5.4,5.15,5.3,5.241068,11441200
2016-09-16,5.3,5.4,5.15,5.4,5.339956,18665500
2016-09-19,5.4,5.55,5.35,5.5,5.438844,11522800
2016-09-20,5.5,5.55,5.25,5.5,5.438844,16706500
2016-09-21,5.5,5.7,5.45,5.65,5.587176,15277700
2016-09-22,5.7,5.75,5.6,5.6,5.537733,4610000
2016-09-23,5.6,5.65,5.35,5.6,5.537733,4494700
2016-09-26,5.5,5.6,5.45,5.55,5.488288,1706300
2016-09-27,5.55,5.55,5.35,5.35,5.290512,4069800
2016-09-28,5.4,5.65,5.35,5.55,5.488288,11260200
2016-09-29,5.65,5.8,5.65,5.65,5.587176,23218200
2016-09-30,5.6,5.7,5.5,5.55,5.488288,8307200
2016-10-03,5.55,5.6,5.45,5.55,5.488288,2742300
2016-10-04,5.6,5.6,5.4,5.5,5.438844,3529600
2016-10-05,5.5,5.5,5.45,5.5,5.438844,2165100
2016-10-06,5.45,5.6,5.45,5.6,5.537733,6111300
2016-10-07,5.55,5.6,5.45,5.45,5.3894,3601400
2016-10-10,5.1,5.25,4.96,5.1,5.043292,12165400
2016-10-11,5.15,5.2,4.96,5.15,5.092736,27174700
2016-10-12,5.0,5.05,3.8,4.9,4.845516,23173100
2016-10-13,4.72,4.98,4.72,4.9,4.845516,12418600
2016-10-14,4.98,5.45,4.94,5.45,5.3894,9995400
2016-10-17,5.45,5.45,5.2,5.3,5.241068,8373800
2016-10-18,5.35,5.4,5.2,5.25,5.191624,3443000
2016-10-19,5.3,5.7,5.25,5.7,5.636621,15806400
2016-10-20,5.65,5.9,5.65,5.85,5.784953,14044300
2016-10-21,5.85,5.85,5.7,5.7,5.636621,6325700
2016-10-25,5.7,5.8,5.6,5.7,5.636621,5154400
2016-10-26,5.75,5.75,5.6,5.7,5.636621,1761400
2016-10-27,5.8,5.8,5.55,5.75,5.686065,4468300
2016-10-28,5.8,5.8,5.65,5.75,5.686065,4062900
2016-10-31,5.75,5.75,5.6,5.7,5.636621,3047100
2016-11-01,5.65,5.75,5.4,5.5,5.438844,19459500
2016-11-02,5.5,5.5,5.3,5.45,5.3894,6671100
2016-11-03,5.35,5.4,5.3,5.35,5.290512,7581500
2016-11-04,5.35,5.4,5.2,5.25,5.191624,4555200
2016-11-07,5.35,5.35,5.25,5.3,5.241068,5357500
2016-11-08,5.25,5.35,5.15,5.3,5.241068,14747900
2016-11-09,5.25,5.3,5.1,5.25,5.191624,10230000
2016-11-10,5.3,5.4,5.25,5.3,5.241068,10132400
2016-11-11,5.25,5.3,5.05,5.05,4.993848,8860400
2016-11-14,5.05,5.05,4.98,5.0,4.944404,5112800
2016-11-15,5.05,5.1,4.98,5.05,4.993848,4218000
2016-11-16,5.1,5.35,5.1,5.2,5.14218,11802900
2016-11-17,5.2,5.25,5.1,5.2,5.14218,4878600
2016-11-18,5.15,5.2,5.1,5.1,5.043292,1752100
2016-11-21,5.1,5.1,5.0,5.0,4.944404,3504100
2016-11-22,5.05,5.1,4.98,5.1,5.043292,3751300
2016-11-23,5.1,5.15,5.0,5.05,4.993848,5568300
2016-11-24,5.05,5.1,5.0,5.0,4.944404,3842300
2016-11-25,5.0,5.1,4.98,4.98,4.924626,6393200
2016-11-28,5.0,5.0,4.96,5.0,4.944404,5373300
2016-11-29,5.0,5.05,4.96,5.0,4.944404,5494800
2016-11-30,5.05,5.25,4.98,5.1,5.043292,13170900
2016-12-01,5.15,5.15,5.0,5.0,4.944404,4159600
2016-12-02,5.05,5.15,5.0,5.1,5.043292,5761700
2016-12-06,5.1,5.2,5.1,5.15,5.092736,4182800
2016-12-07,5.2,5.4,5.2,5.3,5.241068,8423300
2016-12-08,5.3,5.4,5.2,5.25,5.191624,5575000
2016-12-09,5.25,5.4,5.2,5.25,5.191624,5036000
2016-12-13,5.25,5.35,5.2,5.25,5.191624,3894200
2016-12-14,5.3,5.3,5.1,5.1,5.043292,3209800
2016-12-15,5.1,5.15,5.1,5.1,5.043292,1981100
2016-12-16,5.15,5.25,5.1,5.25,5.191624,3799400
2016-12-19,5.25,5.3,5.15,5.2,5.14218,3824500
2016-12-20,5.25,5.4,5.2,5.4,5.339956,5839600
2016-12-21,5.5,5.55,5.35,5.4,5.339956,13821700
2016-12-22,5.4,5.7,5.35,5.55,5.488288,14215100
2016-12-23,5.55,5.65,5.5,5.6,5.537733,8355600
2016-12-26,5.65,5.7,5.45,5.55,5.488288,4422800
2016-12-27,5.55,5.55,5.4,5.45,5.3894,2225300
2016-12-28,5.4,5.6,5.4,5.6,5.537733,2002300
2016-12-29,5.6,5.6,5.4,5.6,5.537733,5819400
2016-12-30,5.55,5.65,5.55,5.6,5.537733,6962200
2017-01-04,5.6,5.7,5.55,5.6,5.537733,8401800
2017-01-05,5.6,5.6,5.3,5.4,5.339956,5978500
2017-01-06,5.4,5.55,5.4,5.4,5.339956,5315800
2017-01-09,5.45,5.5,5.25,5.3,5.241068,7551200
2017-01-10,5.25,5.35,5.25,5.3,5.241068,5101000
2017-01-11,5.3,5.55,5.25,5.55,5.488288,19240500
2017-01-12,5.6,5.65,5.5,5.6,5.537733,13528900
2017-01-16,5.5,5.6,5.4,5.4,5.339956,7515500
2017-01-17,5.4,5.6,5.4,5.4,5.339956,6521300
2017-01-18,5.45,5.5,5.3,5.4,5.339956,3327700
2017-01-19,5.45,5.45,5.25,5.25,5.191624,4153900
2017-01-20,5.2,5.5,5.2,5.5,5.438844,15958600
2017-01-23,5.5,5.65,5.4,5.5,5.438844,15168800
2017-01-24,5.5,5.85,5.45,5.8,5.735509,47679000
2017-01-25,5.95,6.1,5.45,5.5,5.438844,57893600
2017-01-26,5.5,5.6,5.25,5.35,5.290512,33893800
2017-01-27,5.35,5.5,5.3,5.45,5.3894,8523700
2017-01-30,5.4,5.45,5.3,5.35,5.290512,8016600
2017-01-31,5.35,5.4,5.3,5.3,5.241068,4498300
2017-02-01,5.3,5.4,5.3,5.4,5.339956,4821800
2017-02-02,5.35,5.4,5.1,5.2,5.14218,17549700
2017-02-03,5.2,5.25,5.15,5.25,5.191624,5827600
2017-02-06,5.3,5.5,5.25,5.5,5.438844,39236400
2017-02-07,5.45,5.45,5.3,5.35,5.290512,4837600
2017-02-08,5.35,5.4,5.3,5.35,5.290512,2164400
2017-02-09,5.35,5.4,5.25,5.3,5.241068,5610600
2017-02-10,5.3,5.3,5.15,5.25,5.226136,7354500
2017-02-13,5.25,5.25,5.25,5.25,5.226136,0
2017-02-14,5.25,5.25,5.15,5.2,5.176363,2435500
2017-02-15,5.2,5.2,5.1,5.1,5.076818,8577200
2017-02-16,5.1,5.2,5.1,5.15,5.126591,3785300
2017-02-17,5.15,5.25,5.15,5.15,5.126591,2733900
2017-02-20,5.2,5.2,5.05,5.2,5.176363,3434300
2017-02-21,5.2,5.2,5.1,5.1,5.076818,2901100
2017-02-22,5.1,5.15,5.05,5.15,5.126591,3742800
2017-02-23,5.1,5.15,5.05,5.15,5.126591,1731100
2017-02-24,5.15,5.15,5.05,5.05,5.027046,2002800
2017-02-27,5.05,5.1,5.0,5.05,5.027046,4970500
2017-02-28,5.05,5.1,5.0,5.1,5.076818,3120800
2017-03-01,5.1,5.1,4.98,5.0,4.977273,8988500
2017-03-02,5.05,5.1,5.0,5.0,4.977273,6149200
2017-03-03,5.0,5.05,4.98,5.0,4.977273,9147200
2017-03-06,5.0,5.2,4.98,5.15,5.126591,11230000
2017-03-07,5.1,5.2,5.05,5.05,5.027046,1610900
2017-03-08,5.1,5.15,5.0,5.15,5.126591,2788300
2017-03-09,5.1,5.15,5.05,5.15,5.126591,1048900
2017-03-10,5.1,5.15,5.05,5.05,5.027046,1614100
2017-03-13,5.05,5.1,4.96,5.0,4.977273,4988500
2017-03-14,4.98,5.1,4.96,5.1,5.076818,1642600
2017-03-15,5.0,5.1,5.0,5.05,5.027046,4131000
2017-03-16,5.1,5.1,5.0,5.05,5.027046,4665200
2017-03-17,5.0,5.1,4.96,5.1,5.076818,9392100
2017-03-20,5.1,5.1,4.98,5.0,4.977273,3421900
2017-03-21,5.05,5.05,4.98,5.0,4.977273,2490800
2017-03-22,5.0,5.05,4.98,4.98,4.957364,4711600
2017-03-23,4.98,5.1,4.84,5.1,5.076818,37335200
2017-03-24,5.0,5.05,4.96,5.0,4.977273,5211600
2017-03-27,4.98,5.0,4.94,5.0,4.977273,6882600
2017-03-28,5.0,5.0,4.94,5.0,4.977273,7745800
2017-03-29,5.0,5.1,4.98,5.1,5.076818,15421100
2017-03-30,5.05,5.1,5.0,5.1,5.076818,8710200
2017-03-31,5.1,5.15,5.05,5.1,5.076818,3821700
2017-04-03,5.1,5.15,5.05,5.15,5.126591,4848500
2017-04-04,5.15,5.2,5.1,5.15,5.126591,2298500
2017-04-05,5.2,5.2,5.05,5.2,5.176363,7082500
2017-04-07,5.2,5.2,5.05,5.1,5.076818,3992100
2017-04-10,5.05,5.1,4.96,4.98,4.957364,14730400
2017-04-11,4.98,5.0,4.9,4.9,4.877728,18202200
2017-04-12,4.9,5.1,4.9,5.1,5.076818,14054500
2017-04-17,5.1,5.1,4.96,5.05,5.027046,6067300
2017-04-18,5.05,5.1,5.0,5.0,4.977273,3901800
2017-04-19,5.05,5.05,4.98,5.0,4.977273,3917000
2017-04-20,5.0,5.0,4.92,4.92,4.897636,8382900
2017-04-21,4.96,5.0,4.94,4.96,4.937455,3723900
2017-04-24,4.96,4.96,4.92,4.92,4.897636,2806100
2017-04-25,4.94,4.96,4.86,4.88,4.857818,6469300
2017-04-26,4.9,4.92,4.86,4.92,4.897636,2157800
2017-04-27,4.9,4.96,4.88,4.96,4.937455,4589400
2017-04-28,4.96,4.96,4.92,4.94,4.917545,3878400
2017-05-02,4.94,4.96,4.92,4.96,4.937455,1258000
2017-05-03,4.96,4.96,4.92,4.92,4.897636,5169500
2017-05-04,4.94,4.94,4.88,4.92,4.897636,3107400
2017-05-08,4.88,4.94,4.82,4.88,4.857818,12313600
2017-05-09,4.86,4.92,4.84,4.88,4.857818,8621100
2017-05-11,4.88,4.92,4.86,4.88,4.857818,3864800
2017-05-12,4.86,4.88,4.84,4.86,4.837909,3202400
2017-05-15,4.92,4.92,4.92,4.92,4.897636,661300
2017-05-16,4.92,4.98,4.9,4.96,4.937455,5534600
2017-05-17,4.96,4.96,4.88,4.94,4.917545,7682400
2017-05-18,4.9,5.0,4.9,4.94,4.917545,12152400
2017-05-19,4.94,5.1,4.94,5.1,5.076818,13759900
2017-05-22,5.1,5.15,5.05,5.15,5.126591,9990300
2017-05-23,5.2,5.2,5.05,5.2,5.176363,13225800
2017-05-24,5.2,5.25,5.05,5.25,5.226136,22981000
2017-05-25,5.3,5.3,5.15,5.25,5.226136,14255600
2017-05-26,5.25,5.35,5.25,5.35,5.325682,18600000
2017-05-29,5.3,5.35,5.25,5.3,5.275909,4797800
2017-05-30,5.3,5.3,5.2,5.3,5.275909,7521800
2017-05-31,5.25,5.35,5.2,5.3,5.275909,14489700
2017-06-01,5.25,5.3,5.2,5.3,5.275909,3545800
2017-06-02,5.3,5.4,5.25,5.35,5.325682,9380200
2017-06-05,5.35,5.4,5.3,5.35,5.325682,11935700
2017-06-06,5.4,5.4,5.3,5.35,5.325682,3258500
2017-06-07,5.3,5.35,5.3,5.35,5.325682,2955000
2017-06-08,5.35,5.35,5.25,5.35,5.325682,4164500
2017-06-09,5.3,5.3,5.1,5.15,5.126591,8280600
2017-06-12,5.15,5.3,5.15,5.3,5.275909,5303200
2017-06-13,5.25,5.3,5.25,5.25,5.226136,4668300
2017-06-14,5.25,5.4,5.25,5.35,5.325682,6028100
2017-06-15,5.35,5.35,5.3,5.35,5.325682,2359300
2017-06-16,5.35,5.4,5.3,5.3,5.275909,6739100
2017-06-19,5.35,5.35,5.25,5.3,5.275909,4271300
2017-06-20,5.3,5.6,5.3,5.55,5.524773,41395600
2017-06-21,5.55,5.65,5.5,5.6,5.574545,21215600
2017-06-22,5.6,5.8,5.55,5.75,5.723864,25159300
2017-06-23,5.7,5.8,5.65,5.7,5.674091,16301400
2017-06-26,5.7,5.8,5.6,5.7,5.674091,8138500
2017-06-27,5.65,5.75,5.6,5.7,5.674091,10003200
2017-06-28,5.65,5.7,5.55,5.6,5.574545,10924100
2017-06-29,5.6,5.7,5.55,5.7,5.674091,9906000
2017-06-30,5.6,5.7,5.6,5.7,5.674091,7785700
2017-07-03,5.7,5.7,5.6,5.65,5.624318,2732200
2017-07-04,5.65,5.65,5.55,5.55,5.524773,5054400
2017-07-05,5.55,5.6,5.45,5.45,5.425227,3335700
2017-07-06,5.5,5.5,5.3,5.3,5.275909,6766100
2017-07-07,5.3,5.55,5.2,5.55,5.524773,7692200
2017-07-11,5.55,5.6,5.45,5.45,5.425227,3575600
2017-07-12,5.45,5.55,5.45,5.5,5.475,3611300
2017-07-13,5.5,5.5,5.35,5.5,5.5,6311000
2017-07-14,5.5,5.5,5.35,5.4,5.4,5692500
2017-07-17,5.4,5.45,5.35,5.4,5.4,6588500
2017-07-18,5.4,5.45,5.4,5.45,5.45,4902000
2017-07-19,5.4,5.45,5.4,5.4,5.4,8855600
2017-07-20,5.4,5.45,5.15,5.25,5.25,7800100
2017-07-21,5.15,5.2,5.15,5.15,5.15,8208400
2017-07-24,5.1,5.15,5.05,5.1,5.1,12915100
2017-07-25,5.1,5.15,5.1,5.1,5.1,9334400
2017-07-26,5.1,5.35,5.1,5.35,5.35,9377500
2017-07-27,5.35,5.4,5.15,5.2,5.2,6495000
2017-07-31,5.2,5.2,5.1,5.2,5.2,2487700
2017-08-01,5.2,5.25,5.15,5.25,5.25,627000
2017-08-02,5.25,5.3,5.25,5.3,5.3,995700
2017-08-03,5.2,5.35,5.05,5.35,5.35,7329400
2017-08-04,5.4,5.55,5.35,5.45,5.45,13537200
2017-08-07,5.45,5.55,5.4,5.5,5.5,9446700
2017-08-08,5.5,5.6,5.45,5.5,5.5,15587400
2017-08-09,5.6,5.75,5.5,5.75,5.75,18132100
2017-08-10,5.75,5.9,5.7,5.8,5.8,17590500
2017-08-11,5.75,5.8,5.5,5.6,5.6,12242600
2017-08-15,5.6,5.7,5.55,5.6,5.6,6462400
2017-08-16,5.7,5.75,5.55,5.6,5.6,8799900
2017-08-17,5.65,5.65,5.4,5.6,5.6,5848000
2017-08-18,5.55,5.6,5.45,5.5,5.5,8948400
2017-08-21,5.6,5.6,5.45,5.5,5.5,9709300
2017-08-22,5.55,5.6,5.5,5.55,5.55,3470400
2017-08-23,5.55,5.55,5.5,5.5,5.5,3840700
2017-08-24,5.45,5.65,5.45,5.6,5.6,5657800
2017-08-25,5.6,5.65,5.5,5.6,5.6,1566400
2017-08-28,5.6,5.6,5.6,5.6,5.6,297600
2017-08-29,5.55,5.65,5.55,5.6,5.6,5375400
2017-08-30,5.6,5.6,5.5,5.55,5.55,6065700
2017-08-31,5.55,5.55,5.5,5.5,5.5,2730400
2017-09-01,5.5,5.7,5.5,5.65,5.65,6857900
2017-09-04,5.65,5.65,5.55,5.6,5.6,2474700
2017-09-05,5.6,5.75,5.6,5.75,5.75,7347000
2017-09-06,5.75,5.75,5.6,5.7,5.7,6177100
2017-09-07,5.75,5.75,5.55,5.6,5.6,5139700
2017-09-08,5.6,5.65,5.55,5.55,5.55,2310800
2017-09-11,5.55,5.65,5.55,5.55,5.55,2292300
2017-09-12,5.55,5.7,5.3,5.65,5.65,15071300
2017-09-13,5.7,5.7,5.55,5.55,5.55,4304500
2017-09-14,5.55,5.65,5.5,5.6,5.6,3596200
2017-09-15,5.55,5.6,5.45,5.6,5.6,6306700
