Date,Open,High,Low,Close,Adj Close,Volume
2001-09-26,5.1,5.1,5.0,5.0,4.799768,12000.0
2001-09-27,6.3,6.3,5.1,5.1,4.895764,0.0
2001-09-28,5.1,5.1,5.1,5.1,4.895764,0.0
2001-10-01,6.3,6.3,4.2,4.2,4.031805,0.0
2001-10-02,6.3,6.3,4.1,4.1,3.93581,0.0
2001-10-03,5.0,5.0,5.0,5.0,4.799768,1000.0
2001-10-04,5.6,5.6,5.1,5.1,4.895764,0.0
2001-10-05,5.6,5.6,4.4,4.4,4.223796,0.0
2001-10-08,5.0,5.0,5.0,5.0,4.799768,10000.0
2001-10-09,5.6,5.6,5.1,5.1,4.895764,0.0
2001-10-10,5.5,5.5,5.0,5.0,4.799768,10100.0
2001-10-11,6.3,6.3,5.0,5.0,4.799768,0.0
2001-10-12,6.3,6.3,6.3,6.3,6.047709,100.0
2001-10-15,6.4,6.4,5.1,5.1,4.895764,0.0
2001-10-16,6.5,6.5,5.5,5.5,5.279745,0.0
2001-10-17,6.5,6.5,5.5,5.5,5.279745,0.0
2001-10-18,6.3,6.3,5.1,5.1,4.895764,0.0
2001-10-19,6.5,6.5,5.5,5.5,5.279745,0.0
2001-10-22,6.5,6.5,5.5,5.5,5.279745,0.0
2001-10-23,5.5,5.5,5.5,5.5,5.279745,0.0
2001-10-24,6.5,6.5,4.6,4.6,4.415787,0.0
2001-10-25,6.5,6.5,4.6,4.6,4.415787,0.0
2001-10-26,6.5,6.5,4.6,4.6,4.415787,0.0
2001-10-29,6.5,6.5,5.5,5.5,5.279745,0.0
2001-10-30,5.2,5.2,5.2,5.2,4.991759,100.0
2001-10-31,6.5,6.5,3.8,3.8,3.647824,0.0
2001-11-01,6.2,6.2,5.0,5.0,4.799768,0.0
2001-11-02,6.5,6.5,5.4,5.4,5.18375,0.0
2001-11-05,6.5,6.5,5.0,5.0,4.799768,0.0
2001-11-06,6.5,6.5,5.0,5.0,4.799768,0.0
2001-11-07,6.5,6.5,5.2,5.2,4.991759,0.0
2001-11-08,6.5,6.5,5.2,5.2,4.991759,0.0
2001-11-09,5.2,5.2,5.2,5.2,4.991759,0.0
2001-11-12,6.5,6.5,5.2,5.2,4.991759,0.0
2001-11-13,6.5,6.5,5.2,5.2,4.991759,0.0
2001-11-14,6.5,6.5,5.0,5.0,4.799768,0.0
2001-11-15,6.4,6.4,5.5,5.5,5.279745,0.0
2001-11-16,6.4,6.4,5.2,5.2,4.991759,0.0
2001-11-19,6.4,6.4,5.0,5.0,4.799768,0.0
2001-11-20,6.3,6.3,5.2,5.2,4.991759,0.0
2001-11-21,5.5,5.5,5.5,5.5,5.279745,10000.0
2001-11-22,5.4,6.4,5.4,6.4,6.143704,10300.0
2001-11-23,6.5,7.0,6.3,6.3,6.047709,52300.0
2001-11-26,6.2,6.2,6.2,6.2,5.951713,1000.0
2001-11-27,6.35,6.35,6.0,6.0,5.759722,0.0
2001-11-28,6.0,7.5,6.0,7.5,7.199653,24000.0
2001-11-29,7.5,7.8,6.8,7.0,6.719676,117700.0
2001-11-30,7.0,7.0,7.0,7.0,6.719676,1900.0
2001-12-03,7.0,7.0,6.9,6.9,6.623681,2000.0
2001-12-04,6.9,7.5,6.7,7.5,7.199653,36100.0
2001-12-05,7.5,7.5,7.5,7.5,7.199653,0.0
2001-12-06,7.0,7.5,7.0,7.5,7.199653,21900.0
2001-12-07,7.0,7.5,7.0,7.5,7.199653,19200.0
2001-12-10,7.5,7.5,7.5,7.5,7.199653,0.0
2001-12-11,7.5,7.5,7.5,7.5,7.199653,100.0
2001-12-12,7.1,9.0,7.1,9.0,8.639584,37800.0
2001-12-13,8.8,9.9,8.0,8.3,7.967616,1331300.0
2001-12-14,8.7,8.8,7.3,7.3,7.007662,294400.0
2001-12-17,7.8,7.8,7.0,7.0,6.719676,0.0
2001-12-18,7.7,7.7,7.0,7.0,6.719676,0.0
2001-12-19,7.3,7.3,7.3,7.3,7.007662,5000.0
2001-12-20,7.1,7.1,7.1,7.1,6.815671,1700.0
2001-12-21,7.9,7.9,7.0,7.0,6.719676,0.0
2001-12-24,7.7,7.7,7.0,7.0,6.719676,0.0
2001-12-25,7.9,7.9,7.0,7.0,6.719676,0.0
2001-12-26,7.5,7.5,7.0,7.0,6.719676,0.0
2001-12-27,7.0,7.0,7.0,7.0,6.719676,0.0
2001-12-28,7.5,7.5,7.5,7.5,7.199653,1000.0
2001-12-31,7.5,7.5,7.5,7.5,7.199653,0.0
2002-01-01,7.5,7.5,7.5,7.5,7.199653,0.0
2002-01-02,7.5,7.5,6.6,6.6,6.335694,0.0
2002-01-03,6.6,6.6,6.6,6.6,6.335694,0.0
2002-01-04,7.4,7.4,6.6,6.6,6.335694,0.0
2002-01-07,6.65,6.65,6.65,6.65,6.383692,100.0
2002-01-08,6.8,6.8,6.8,6.8,6.527685,500.0
2002-01-09,8.0,8.0,6.7,6.7,6.431689,0.0
2002-01-10,7.5,7.5,6.65,6.65,6.383692,0.0
2002-01-11,7.8,7.8,7.8,7.8,7.487639,5000.0
2002-01-14,7.8,7.8,7.8,7.8,7.487639,3000.0
2002-01-15,7.65,7.65,6.8,6.8,6.527685,0.0
2002-01-16,7.7,7.7,6.7,6.7,6.431689,0.0
2002-01-17,6.6,6.8,6.5,6.8,6.527685,3000.0
2002-01-18,6.5,8.1,6.5,8.1,7.775624,35200.0
2002-01-21,8.0,8.8,7.7,8.3,7.967616,90000.0
2002-01-22,8.0,8.3,7.0,7.5,7.199653,99700.0
2002-01-23,6.7,7.5,6.7,7.5,7.199653,200.0
2002-01-24,7.0,7.0,7.0,7.0,6.719676,100.0
2002-01-25,7.5,7.5,7.0,7.0,6.719676,0.0
2002-01-28,7.6,7.6,7.0,7.0,6.719676,0.0
2002-01-29,7.5,7.5,7.0,7.0,6.719676,0.0
2002-01-30,7.1,7.1,7.1,7.1,6.815671,3000.0
2002-01-31,7.1,7.1,7.1,7.1,6.815671,0.0
2002-02-01,7.0,7.0,7.0,7.0,6.719676,100.0
2002-02-04,7.9,7.9,7.0,7.0,6.719676,0.0
2002-02-05,7.5,7.5,7.0,7.0,6.719676,0.0
2002-02-06,7.8,7.8,7.0,7.0,6.719676,0.0
2002-02-07,7.5,7.5,7.0,7.0,6.719676,0.0
2002-02-08,7.5,7.5,7.0,7.0,6.719676,0.0
2002-02-11,7.5,7.5,7.0,7.0,6.719676,0.0
2002-02-12,7.5,7.5,7.0,7.0,6.719676,0.0
2002-02-13,7.5,7.5,7.0,7.0,6.719676,0.0
2002-02-14,7.5,7.5,7.0,7.0,6.719676,0.0
2002-02-15,7.0,7.0,7.0,7.0,6.719676,9700.0
2002-02-18,6.5,6.5,6.5,6.5,6.239699,4000.0
2002-02-19,7.0,7.0,6.25,6.25,5.999711,0.0
2002-02-20,6.5,6.5,6.5,6.5,6.239699,2000.0
2002-02-21,6.5,6.5,6.5,6.5,6.239699,7000.0
2002-02-22,7.0,7.0,6.3,6.3,6.047709,0.0
2002-02-25,7.0,7.0,6.15,6.15,5.903715,0.0
2002-02-26,6.15,6.15,6.15,6.15,5.903715,0.0
2002-02-27,7.0,7.0,6.5,6.5,6.239699,0.0
2002-02-28,7.0,7.0,6.25,6.25,5.999711,0.0
2002-03-01,7.0,7.0,6.1,6.1,5.855717,0.0
2002-03-04,7.0,7.0,6.25,6.25,5.999711,0.0
2002-03-05,7.0,7.0,6.05,6.05,5.80772,0.0
2002-03-06,7.0,7.0,6.5,6.5,6.239699,0.0
2002-03-07,7.0,7.0,6.55,6.55,6.287697,0.0
2002-03-08,7.0,7.0,6.1,6.1,5.855717,0.0
2002-03-11,7.0,7.0,6.05,6.05,5.80772,0.0
2002-03-12,7.0,7.0,6.05,6.05,5.80772,0.0
2002-03-13,7.0,7.0,6.1,6.1,5.855717,0.0
2002-03-14,7.0,7.0,6.0,6.0,5.759722,0.0
2002-03-15,7.0,7.0,6.0,6.0,5.759722,0.0
2002-03-18,7.0,7.0,6.1,6.1,5.855717,0.0
2002-03-19,6.0,6.0,6.0,6.0,5.759722,100.0
2002-03-20,7.0,7.0,6.5,6.5,6.239699,0.0
2002-03-21,7.0,7.2,7.0,7.2,6.911666,5000.0
2002-03-22,7.0,7.0,7.0,7.0,6.719676,2000.0
2002-03-25,7.0,7.0,7.0,7.0,6.719676,300.0
2002-03-26,7.5,7.5,6.55,6.55,6.287697,0.0
2002-03-27,7.5,7.5,7.0,7.0,6.719676,0.0
2002-03-28,7.45,7.45,6.5,6.5,6.239699,0.0
2002-03-29,7.45,7.45,7.4,7.4,7.103657,12000.0
2002-04-01,7.5,7.5,6.5,6.5,6.239699,0.0
2002-04-02,7.45,7.45,6.5,6.5,6.239699,0.0
2002-04-03,7.45,7.45,6.6,6.6,6.335694,0.0
2002-04-04,6.5,7.4,6.5,7.4,7.103657,4000.0
2002-04-05,7.0,7.0,7.0,7.0,6.719676,1500.0
2002-04-08,7.0,7.0,7.0,7.0,6.719676,0.0
2002-04-09,7.5,7.5,6.5,6.5,6.239699,0.0
2002-04-10,7.5,7.5,7.2,7.2,6.911666,0.0
2002-04-11,7.5,7.5,7.4,7.4,7.103657,2200.0
2002-04-12,7.5,7.6,7.5,7.6,7.295649,2500.0
2002-04-15,7.6,7.6,7.6,7.6,7.295649,0.0
2002-04-16,7.6,7.6,7.6,7.6,7.295649,0.0
2002-04-17,8.0,8.0,7.4,7.4,7.103657,0.0
2002-04-18,7.5,7.5,7.5,7.5,7.199653,10000.0
2002-04-19,7.7,7.7,7.7,7.7,7.391644,3100.0
2002-04-22,7.7,7.7,7.0,7.0,6.719676,0.0
2002-04-23,7.7,7.7,7.0,7.0,6.719676,0.0
2002-04-24,7.95,7.95,7.0,7.0,6.719676,0.0
2002-04-25,7.7,7.7,7.0,7.0,6.719676,0.0
2002-04-26,7.95,7.95,7.0,7.0,6.719676,0.0
2002-04-29,8.0,8.0,7.0,7.0,6.719676,0.0
2002-04-30,7.95,7.95,7.0,7.0,6.719676,0.0
2002-05-01,7.0,7.0,7.0,7.0,6.719676,0.0
2002-05-02,8.0,8.0,7.0,7.0,6.719676,0.0
2002-05-03,8.0,8.0,7.0,7.0,6.719676,0.0
2002-05-06,7.0,7.0,7.0,7.0,6.719676,0.0
2002-05-07,8.0,8.0,7.0,7.0,6.719676,0.0
2002-05-08,7.95,7.95,7.0,7.0,6.719676,0.0
2002-05-09,8.0,8.0,7.0,7.0,6.719676,0.0
2002-05-10,8.0,8.0,7.0,7.0,6.719676,0.0
2002-05-13,8.0,8.0,7.0,7.0,6.719676,0.0
2002-05-14,7.9,7.9,7.5,7.5,7.199653,0.0
2002-05-15,7.7,7.7,7.0,7.0,6.719676,0.0
2002-05-16,8.0,8.0,6.5,6.5,6.239699,0.0
2002-05-17,7.9,7.9,6.5,6.5,6.239699,0.0
2002-05-20,7.95,7.95,6.5,6.5,6.239699,0.0
2002-05-21,7.95,7.95,7.0,7.0,6.719676,0.0
2002-05-22,8.0,8.0,6.6,6.6,6.335694,0.0
2002-05-23,8.0,8.0,6.5,6.5,6.239699,0.0
2002-05-24,7.8,7.8,7.7,7.7,7.391644,0.0
2002-05-27,,,,,,
2002-05-28,8.0,8.0,6.5,6.5,6.239699,0.0
2002-05-29,8.0,8.0,6.5,6.5,6.239699,0.0
2002-05-30,8.0,8.0,6.5,6.5,6.239699,0.0
2002-05-31,8.0,8.0,6.5,6.5,6.239699,0.0
2002-06-03,7.95,7.95,6.7,6.7,6.431689,0.0
2002-06-04,8.0,8.0,6.5,6.5,6.239699,0.0
2002-06-05,8.0,8.0,6.5,6.5,6.239699,0.0
2002-06-06,6.5,7.4,6.5,7.4,7.103657,3200.0
2002-06-07,8.0,8.0,6.2,6.2,5.951713,0.0
2002-06-10,8.0,8.0,6.0,6.0,5.759722,0.0
2002-06-11,8.0,8.0,6.5,6.5,6.239699,0.0
2002-06-12,8.0,8.0,7.0,7.0,6.719676,0.0
2002-06-13,8.0,8.0,6.4,6.4,6.143704,0.0
2002-06-14,7.4,7.4,7.4,7.4,7.103657,1500.0
2002-06-17,7.6,7.6,6.5,6.5,6.239699,0.0
2002-06-18,8.0,8.0,6.5,6.5,6.239699,0.0
2002-06-19,7.8,7.8,7.0,7.0,6.719676,0.0
2002-06-20,7.0,7.85,7.0,7.85,7.535636,3300.0
2002-06-21,7.5,7.5,7.5,7.5,7.199653,5000.0
2002-06-24,7.65,7.65,7.0,7.0,6.719676,0.0
2002-06-25,7.85,7.85,7.0,7.0,6.719676,0.0
2002-06-26,7.8,7.8,6.65,6.65,6.383692,0.0
2002-06-27,7.8,7.8,7.0,7.0,6.719676,0.0
2002-06-28,7.8,7.8,6.05,6.05,5.80772,0.0
2002-07-01,6.05,6.05,6.05,6.05,5.80772,0.0
2002-07-02,8.0,8.0,6.1,6.1,5.855717,0.0
2002-07-03,8.0,8.0,6.0,6.0,5.759722,0.0
2002-07-04,7.9,7.9,6.15,6.15,5.903715,0.0
2002-07-05,8.0,8.0,7.0,7.0,6.719676,0.0
2002-07-08,7.9,7.9,6.15,6.15,5.903715,0.0
2002-07-09,8.0,8.0,5.55,5.55,5.327743,0.0
2002-07-10,8.0,8.0,6.15,6.15,5.903715,0.0
2002-07-11,8.0,8.0,7.4,7.4,7.103657,0.0
2002-07-12,8.0,8.0,7.4,7.4,7.103657,0.0
2002-07-15,7.5,7.5,6.15,6.15,5.903715,0.0
2002-07-16,7.5,7.5,5.3,5.3,5.087755,0.0
2002-07-17,7.5,7.5,5.3,5.3,5.087755,0.0
2002-07-18,7.5,7.7,6.5,6.5,6.239699,50000.0
2002-07-19,7.6,7.6,7.6,7.6,7.295649,500.0
2002-07-22,7.6,8.0,6.4,6.4,6.143704,41500.0
2002-07-23,7.05,7.4,7.05,7.4,7.103657,10600.0
2002-07-24,7.25,7.25,7.0,7.0,6.719676,11600.0
2002-07-25,7.0,7.0,7.0,7.0,6.719676,0.0
2002-07-26,7.6,7.6,7.0,7.0,6.719676,0.0
2002-07-29,7.7,7.7,5.55,5.55,5.327743,0.0
2002-07-30,7.0,7.0,7.0,7.0,6.719676,6000.0
2002-07-31,7.7,7.7,6.15,6.15,5.903715,0.0
2002-08-01,7.5,7.5,6.2,6.2,5.951713,0.0
2002-08-02,6.2,6.2,6.2,6.2,5.951713,500.0
2002-08-05,7.0,7.0,5.35,5.35,5.135752,0.0
2002-08-06,6.0,6.0,6.0,6.0,5.759722,2000.0
2002-08-07,7.5,7.5,6.1,6.1,5.855717,0.0
2002-08-08,7.7,7.7,6.6,6.6,6.335694,0.0
2002-08-09,7.0,7.0,6.05,6.05,5.80772,0.0
2002-08-12,6.05,6.05,6.05,6.05,5.80772,0.0
2002-08-13,7.6,7.6,4.52,4.52,4.338991,0.0
2002-08-14,7.7,7.7,4.2,4.2,4.031805,0.0
2002-08-15,7.7,7.7,4.2,4.2,4.031805,0.0
2002-08-16,7.7,7.7,6.05,6.05,5.80772,0.0
2002-08-19,7.7,7.7,4.2,4.2,4.031805,0.0
2002-08-20,7.7,7.7,4.3,4.3,4.127801,0.0
2002-08-21,7.7,7.7,4.2,4.2,4.031805,0.0
2002-08-22,7.0,7.0,5.05,5.05,4.847766,0.0
2002-08-23,5.05,5.05,5.05,5.05,4.847766,0.0
2002-08-26,7.7,7.7,4.2,4.2,4.031805,0.0
2002-08-27,7.0,7.0,5.0,5.0,4.799768,0.0
2002-08-28,7.7,7.7,4.2,4.2,4.031805,0.0
2002-08-29,7.7,7.7,4.2,4.2,4.031805,0.0
2002-08-30,7.7,7.7,4.2,4.2,4.031805,0.0
2002-09-02,5.55,6.15,5.55,6.05,5.80772,28000.0
2002-09-03,7.7,7.7,4.34,4.34,4.166199,0.0
2002-09-04,7.7,7.7,4.36,4.36,4.185398,0.0
2002-09-05,7.7,7.7,4.36,4.36,4.185398,0.0
2002-09-06,7.7,7.7,4.36,4.36,4.185398,0.0
2002-09-09,7.7,7.7,4.36,4.36,4.185398,0.0
2002-09-10,7.7,7.7,6.05,6.05,5.80772,0.0
2002-09-11,7.3,7.3,4.36,4.36,4.185398,0.0
2002-09-12,7.7,7.7,4.46,4.46,4.281394,0.0
2002-09-13,7.7,7.7,4.58,4.58,4.396588,0.0
2002-09-16,7.7,7.7,4.52,4.52,4.338991,0.0
2002-09-17,7.2,7.2,4.38,4.38,4.204597,0.0
2002-09-18,6.0,6.0,4.34,4.34,4.166199,0.0
2002-09-19,7.7,7.7,4.3,4.3,4.127801,0.0
2002-09-20,7.7,7.7,4.3,4.3,4.127801,0.0
2002-09-23,7.2,7.2,4.34,4.34,4.166199,0.0
2002-09-24,7.7,7.7,4.3,4.3,4.127801,0.0
2002-09-25,7.6,7.6,4.3,4.3,4.127801,0.0
2002-09-26,7.7,7.7,4.34,4.34,4.166199,0.0
2002-09-27,7.2,7.2,4.34,4.34,4.166199,0.0
2002-09-30,7.7,7.7,4.3,4.3,4.127801,0.0
2002-10-01,7.7,7.7,4.3,4.3,4.127801,0.0
2002-10-02,7.2,7.2,4.46,4.46,4.281394,0.0
2002-10-03,7.2,7.2,4.38,4.38,4.204597,0.0
2002-10-04,7.2,7.2,4.36,4.36,4.185398,0.0
2002-10-07,7.0,7.0,4.32,4.32,4.147001,0.0
2002-10-08,7.0,7.0,4.34,4.34,4.166199,0.0
2002-10-09,7.2,7.2,4.32,4.32,4.147001,0.0
2002-10-10,7.2,7.2,4.32,4.32,4.147001,0.0
2002-10-11,7.7,7.7,4.38,4.38,4.204597,0.0
2002-10-14,7.7,7.7,4.34,4.34,4.166199,0.0
2002-10-15,7.7,7.7,4.44,4.44,4.262195,0.0
2002-10-16,7.7,7.7,4.48,4.48,4.300592,0.0
2002-10-17,7.7,7.7,4.46,4.46,4.281394,0.0
2002-10-18,7.5,7.5,4.34,4.34,4.166199,0.0
2002-10-21,7.7,7.7,4.52,4.52,4.338991,0.0
2002-10-22,7.1,7.1,4.5,4.5,4.319792,0.0
2002-10-23,4.5,4.5,4.5,4.5,4.319792,0.0
2002-10-24,7.2,7.2,4.52,4.52,4.338991,0.0
2002-10-25,7.5,7.5,4.32,4.32,4.147001,0.0
2002-10-28,7.2,7.2,4.3,4.3,4.127801,0.0
2002-10-29,7.5,7.5,4.3,4.3,4.127801,0.0
2002-10-30,7.2,7.2,4.3,4.3,4.127801,0.0
2002-10-31,7.65,7.65,4.3,4.3,4.127801,0.0
2002-11-01,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-04,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-05,7.7,7.7,4.44,4.44,4.262195,0.0
2002-11-06,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-07,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-08,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-11,7.7,7.7,4.32,4.32,4.147001,0.0
2002-11-12,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-13,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-14,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-15,7.7,7.7,4.52,4.52,4.338991,0.0
2002-11-18,7.7,7.7,4.6,4.6,4.415787,0.0
2002-11-19,7.7,7.7,4.34,4.34,4.166199,0.0
2002-11-20,7.7,7.7,4.42,4.42,4.242996,0.0
2002-11-21,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-22,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-25,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-26,7.7,7.7,4.52,4.52,4.338991,0.0
2002-11-27,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-28,7.7,7.7,4.3,4.3,4.127801,0.0
2002-11-29,7.7,7.7,4.3,4.3,4.127801,0.0
2002-12-02,4.3,4.3,4.3,4.3,4.127801,0.0
2002-12-03,7.7,7.7,4.3,4.3,4.127801,0.0
2002-12-04,7.7,7.7,4.3,4.3,4.127801,0.0
2002-12-05,4.3,4.3,4.3,4.3,4.127801,0.0
2002-12-06,7.7,7.7,4.44,4.44,4.262195,0.0
2002-12-09,7.7,7.7,4.3,4.3,4.127801,0.0
2002-12-10,4.3,4.3,4.3,4.3,4.127801,0.0
2002-12-11,7.7,7.7,4.46,4.46,4.281394,0.0
2002-12-12,6.0,6.0,6.0,6.0,5.759722,5000.0
2002-12-13,7.7,7.7,4.32,4.32,4.147001,0.0
2002-12-16,7.7,7.7,4.32,4.32,4.147001,0.0
2002-12-17,7.7,7.7,5.8,5.8,5.567731,0.0
2002-12-18,7.2,7.2,5.8,5.8,5.567731,0.0
2002-12-19,7.7,7.7,4.32,4.32,4.147001,0.0
2002-12-20,7.65,7.65,4.32,4.32,4.147001,0.0
2002-12-23,7.7,7.7,5.9,5.9,5.663727,0.0
2002-12-24,7.7,7.7,4.36,4.36,4.185398,0.0
2002-12-25,7.2,7.2,4.3,4.3,4.127801,0.0
2002-12-26,6.0,6.0,6.0,6.0,5.759722,1000.0
2002-12-27,6.0,6.0,6.0,6.0,5.759722,1000.0
2002-12-30,6.0,6.0,6.0,6.0,5.759722,0.0
2002-12-31,6.0,6.0,6.0,6.0,5.759722,0.0
2003-01-01,6.0,6.0,6.0,6.0,5.759722,0.0
2003-01-02,6.0,6.0,6.0,6.0,5.759722,0.0
2003-01-03,7.7,7.7,4.3,4.3,4.127801,0.0
2003-01-06,7.7,7.7,4.3,4.3,4.127801,0.0
2003-01-07,7.7,7.7,4.32,4.32,4.147001,0.0
2003-01-08,7.7,7.7,4.32,4.32,4.147001,0.0
2003-01-09,7.7,7.7,4.3,4.3,4.127801,0.0
2003-01-10,7.7,7.7,4.32,4.32,4.147001,0.0
2003-01-13,4.3,4.9,4.3,4.9,4.703773,7400.0
2003-01-14,5.5,5.5,5.5,5.5,5.279745,1000.0
2003-01-15,6.75,6.75,5.5,5.5,5.279745,0.0
2003-01-16,6.75,6.75,4.1,4.1,3.93581,0.0
2003-01-17,5.5,5.5,5.5,5.5,5.279745,5000.0
2003-01-20,6.75,6.75,5.55,5.55,5.327743,0.0
2003-01-21,6.75,6.75,5.5,5.5,5.279745,0.0
2003-01-22,6.75,6.75,5.55,5.55,5.327743,0.0
2003-01-23,6.45,6.45,5.55,5.55,5.327743,0.0
2003-01-24,5.5,5.5,5.5,5.5,5.279745,2800.0
2003-01-27,6.5,6.5,4.04,4.04,3.878213,0.0
2003-01-28,6.8,6.8,5.5,5.5,5.279745,0.0
2003-01-29,6.75,6.75,6.0,6.0,5.759722,0.0
2003-01-30,6.5,6.5,6.5,6.5,6.239699,1000.0
2003-01-31,6.3,6.3,6.0,6.0,5.759722,0.0
2003-02-03,6.05,6.2,6.05,6.2,5.951713,2100.0
2003-02-04,6.0,6.0,6.0,6.0,5.759722,800.0
2003-02-05,7.0,7.0,4.22,4.22,4.051004,0.0
2003-02-06,7.0,7.0,6.0,6.0,5.759722,0.0
2003-02-07,6.3,6.3,6.3,6.3,6.047709,100.0
2003-02-10,7.0,7.0,6.0,6.0,5.759722,0.0
2003-02-11,7.0,7.0,4.44,4.44,4.262195,0.0
2003-02-12,7.0,7.0,4.52,4.52,4.338991,0.0
2003-02-13,6.95,6.95,4.44,4.44,4.262195,0.0
2003-02-14,6.0,6.0,6.0,6.0,5.759722,100.0
2003-02-17,6.0,6.0,6.0,6.0,5.759722,0.0
2003-02-18,7.0,7.0,6.1,6.1,5.855717,0.0
2003-02-19,7.0,7.0,4.22,4.22,4.051004,0.0
2003-02-20,6.95,6.95,4.26,4.26,4.089402,0.0
2003-02-21,7.0,7.0,4.26,4.26,4.089402,0.0
2003-02-24,6.95,6.95,4.22,4.22,4.051004,0.0
2003-02-25,6.95,6.95,4.3,4.3,4.127801,0.0
2003-02-26,6.5,6.5,4.24,4.24,4.070203,0.0
2003-02-27,7.0,7.0,4.24,4.24,4.070203,0.0
2003-02-28,6.95,6.95,4.22,4.22,4.051004,0.0
2003-03-03,6.0,6.0,4.24,4.24,4.070203,0.0
2003-03-04,6.95,6.95,4.26,4.26,4.089402,0.0
2003-03-05,6.1,6.1,6.1,6.1,5.855717,5000.0
2003-03-06,7.0,7.0,7.0,7.0,6.719676,0.0
2003-03-07,6.85,6.85,6.85,6.85,6.575683,0.0
2003-03-10,6.95,6.95,6.95,6.95,6.671678,0.0
2003-03-11,7.0,7.0,7.0,7.0,6.719676,0.0
2003-03-12,6.95,6.95,4.28,4.28,4.108602,0.0
2003-03-13,6.9,6.9,4.28,4.28,4.108602,0.0
2003-03-14,6.9,6.9,4.28,4.28,4.108602,0.0
2003-03-17,6.9,6.9,4.28,4.28,4.108602,0.0
2003-03-18,6.95,6.95,4.28,4.28,4.108602,0.0
2003-03-19,5.8,5.8,5.8,5.8,5.567731,900.0
2003-03-20,6.95,6.95,6.95,6.95,6.671678,0.0
2003-03-21,7.0,7.0,7.0,7.0,6.719676,0.0
2003-03-24,6.95,6.95,6.95,6.95,6.671678,0.0
2003-03-25,6.95,6.95,6.95,6.95,6.671678,0.0
2003-03-26,7.0,7.0,7.0,7.0,6.719676,0.0
2003-03-27,7.0,7.0,4.06,4.06,3.897412,0.0
2003-03-28,7.0,7.0,7.0,7.0,6.719676,0.0
2003-03-31,6.9,6.9,4.08,4.08,3.916611,0.0
2003-04-01,7.0,7.0,4.06,4.06,3.897412,0.0
2003-04-02,7.0,7.0,4.06,4.06,3.897412,0.0
2003-04-03,6.9,6.9,4.06,4.06,3.897412,0.0
2003-04-04,7.0,7.0,4.12,4.12,3.955009,0.0
2003-04-07,4.12,4.12,4.12,4.12,3.955009,0.0
2003-04-08,7.0,7.0,4.08,4.08,3.916611,0.0
2003-04-09,6.95,6.95,4.1,4.1,3.93581,0.0
2003-04-10,6.95,6.95,4.06,4.06,3.897412,0.0
2003-04-11,7.0,7.0,4.1,4.1,3.93581,0.0
2003-04-14,4.1,4.1,4.1,4.1,3.93581,0.0
2003-04-15,4.1,4.1,4.1,4.1,3.93581,0.0
2003-04-16,7.5,7.5,4.06,4.06,3.897412,0.0
2003-04-17,7.4,7.4,4.08,4.08,3.916611,0.0
2003-04-18,7.0,7.0,4.12,4.12,3.955009,0.0
2003-04-21,7.5,7.5,4.12,4.12,3.955009,0.0
2003-04-22,7.5,7.5,4.08,4.08,3.916611,0.0
2003-04-23,7.2,7.2,4.08,4.08,3.916611,0.0
2003-04-24,6.5,6.5,4.12,4.12,3.955009,0.0
2003-04-25,7.3,7.3,4.12,4.12,3.955009,0.0
2003-04-28,7.5,7.5,4.12,4.12,3.955009,0.0
2003-04-29,7.5,7.5,4.08,4.08,3.916611,0.0
2003-04-30,7.0,7.0,4.14,4.14,3.974208,0.0
2003-05-01,4.14,4.14,4.14,4.14,3.974208,0.0
2003-05-02,7.5,7.5,4.1,4.1,3.93581,0.0
2003-05-05,4.1,4.1,4.1,4.1,3.93581,0.0
2003-05-06,7.5,7.5,4.12,4.12,3.955009,0.0
2003-05-07,7.4,7.4,4.12,4.12,3.955009,0.0
2003-05-08,7.5,7.5,4.12,4.12,3.955009,0.0
2003-05-09,7.4,7.4,4.14,4.14,3.974208,0.0
2003-05-12,7.5,7.5,4.14,4.14,3.974208,0.0
2003-05-13,7.5,7.5,4.12,4.12,3.955009,0.0
2003-05-14,7.4,7.4,4.1,4.1,3.93581,0.0
2003-05-15,4.1,4.1,4.1,4.1,3.93581,0.0
2003-05-16,7.45,7.45,4.08,4.08,3.916611,0.0
2003-05-19,7.5,7.5,4.1,4.1,3.93581,0.0
2003-05-20,7.4,7.4,4.1,4.1,3.93581,0.0
2003-05-21,7.5,7.5,4.1,4.1,3.93581,0.0
2003-05-22,7.5,7.5,4.08,4.08,3.916611,0.0
2003-05-23,7.5,7.5,4.12,4.12,3.955009,0.0
2003-05-26,7.4,7.4,4.5,4.5,4.319792,0.0
2003-05-27,7.5,7.5,4.1,4.1,3.93581,0.0
