Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,2.72044,2.74985,2.72044,2.74985,2.108395,65964.0
2012-06-25,2.76455,2.85278,2.76455,2.79396,2.142215,673101.0
2012-06-26,2.79396,2.80867,2.77926,2.77926,2.130945,96701.0
2012-06-27,2.79396,2.92631,2.79396,2.82337,2.164765,1487922.0
2012-06-28,2.83808,2.85278,2.79396,2.79396,2.142215,206323.0
2012-06-29,2.79396,2.88219,2.79396,2.79396,2.142215,524989.0
2012-07-02,2.79396,2.8969,2.79396,2.80867,2.153494,1032977.0
2012-07-03,2.80867,2.82337,2.79396,2.80867,2.153494,75620.0
2012-07-04,2.82337,2.8969,2.82337,2.85278,2.187315,405846.0
2012-07-05,2.85278,2.8969,2.85278,2.85278,2.187315,261542.0
2012-07-06,2.85278,2.86749,2.80867,2.80867,2.153494,197891.0
2012-07-09,2.80867,2.94101,2.79396,2.82337,2.164765,1206115.0
2012-07-10,2.82337,2.88219,2.82337,2.82337,2.164765,327506.0
2012-07-11,2.82337,2.83808,2.82337,2.82337,2.164765,160897.0
2012-07-12,2.80867,2.80867,2.77926,2.77926,2.130945,240053.0
2012-07-13,2.76455,2.82337,2.76455,2.80867,2.153494,20537.0
2012-07-16,2.82337,2.85278,2.79396,2.79396,2.142215,20945.0
2012-07-17,2.79396,2.88219,2.79396,2.80867,2.153494,251750.0
2012-07-18,2.79396,2.82337,2.79396,2.82337,2.164765,71268.0
2012-07-19,2.82337,2.88219,2.82337,2.82337,2.164765,194355.0
2012-07-20,2.85278,2.9116,2.83808,2.83808,2.176044,3085059.0
2012-07-23,2.83808,2.86749,2.80867,2.80867,2.153494,305745.0
2012-07-24,2.82337,2.83808,2.79396,2.79396,2.142215,628899.0
2012-07-25,2.74985,2.86749,2.74985,2.79396,2.142215,2513963.0
2012-07-26,2.74985,2.79396,2.72044,2.72044,2.085845,950965.0
2012-07-27,2.74985,2.79396,2.70573,2.70573,2.074567,570552.0
2012-07-30,2.70573,2.76455,2.69103,2.74985,2.108395,164433.0
2012-07-31,2.74985,2.82337,2.74985,2.82337,2.164765,1199586.0
2012-08-01,2.83808,2.83808,2.79396,2.79396,2.142215,70724.0
2012-08-03,2.79396,2.82337,2.79396,2.79396,2.142215,75756.0
2012-08-06,2.82337,2.83808,2.77926,2.79396,2.142215,321386.0
2012-08-07,2.80867,2.83808,2.79396,2.80867,2.153494,614618.0
2012-08-08,2.82337,2.82337,2.79396,2.82337,2.164765,196939.0
2012-08-09,2.80867,2.82337,2.80867,2.80867,2.153494,502684.0
2012-08-10,2.82337,2.83808,2.80867,2.83808,2.176044,273375.0
2012-08-14,2.83808,2.86749,2.82337,2.82337,2.164765,898058.0
2012-08-15,2.82337,2.85278,2.82337,2.83808,2.176044,159265.0
2012-08-16,2.85278,2.86749,2.83808,2.83808,2.176044,454945.0
2012-08-17,2.83808,2.86749,2.83808,2.83808,2.176044,279359.0
2012-08-20,2.85278,2.85278,2.83808,2.83808,2.176044,338931.0
2012-08-21,2.86749,2.88219,2.85278,2.85278,2.187315,1415022.0
2012-08-22,2.79396,2.79396,2.76455,2.76455,2.204676,697583.0
2012-08-23,2.79396,2.79396,2.76455,2.76455,2.204676,136280.0
2012-08-24,2.79396,2.9116,2.79396,2.83808,2.263315,1384149.0
2012-08-27,2.83808,2.83808,2.80867,2.80867,2.239861,125127.0
2012-08-28,2.80867,2.86749,2.80867,2.80867,2.239861,414687.0
2012-08-29,2.82337,2.82337,2.77926,2.77926,2.216407,177626.0
2012-08-30,2.76455,2.76455,2.73514,2.74985,2.192953,296224.0
2012-08-31,2.74985,2.79396,2.74985,2.79396,2.22813,452497.0
2012-09-03,2.76455,2.85278,2.76455,2.85278,2.275038,720024.0
2012-09-04,2.9116,3.05865,2.86749,2.86749,2.286769,7831177.0
2012-09-05,2.9116,2.95572,2.88219,2.88219,2.298491,1182721.0
2012-09-06,2.9116,2.94101,2.8969,2.8969,2.310223,296360.0
2012-09-07,2.92631,3.10277,2.9116,3.01454,2.404038,9307403.0
2012-09-10,3.02924,3.02924,2.97042,3.01454,2.404038,1497579.0
2012-09-11,3.01454,3.01454,2.9116,2.99983,2.392307,1790539.0
2012-09-12,3.01454,3.01454,2.97042,3.01454,2.404038,540630.0
2012-09-13,3.01454,3.01454,2.92631,2.92631,2.333676,964837.0
2012-09-14,2.94101,2.94101,2.92631,2.92631,2.333676,518869.0
2012-09-17,2.94101,2.94101,2.92631,2.92631,2.333676,229445.0
2012-09-18,2.94101,2.94101,2.94101,2.94101,2.345399,448009.0
2012-09-19,2.94101,3.07336,2.94101,3.04395,2.427492,3061801.0
2012-09-20,3.05865,3.20571,3.05865,3.17629,2.533031,7260081.0
2012-09-21,3.191,3.191,3.08806,3.08806,2.462669,2585639.0
2012-09-24,3.08806,3.10277,3.04395,3.04395,2.427492,1109141.0
2012-09-25,3.04395,3.08806,3.04395,3.04395,2.427492,698943.0
2012-09-26,3.04395,3.11747,2.95572,2.97042,2.368853,1048618.0
2012-09-27,2.99983,2.99983,2.97042,2.97042,2.368853,435360.0
2012-09-28,2.98513,2.98513,2.94101,2.95572,2.35713,784355.0
2012-10-01,2.95572,2.99983,2.95572,2.97042,2.368853,99558.0
2012-10-02,2.97042,2.97042,2.95572,2.95572,2.35713,275551.0
2012-10-03,2.94101,3.20571,2.94101,3.05865,2.439215,29206391.0
2012-10-04,3.08806,3.10277,3.02924,3.02924,2.415761,1541237.0
2012-10-05,3.05865,3.13218,3.05865,3.10277,2.4744,2276086.0
2012-10-08,3.11747,3.11747,3.01454,3.05865,2.439215,1347290.0
2012-10-09,3.05865,3.07336,3.01454,3.02924,2.415761,1000335.0
2012-10-10,3.02924,3.04395,2.98513,2.99983,2.392307,244542.0
2012-10-11,2.99983,3.02924,2.97042,3.02924,2.415761,147160.0
2012-10-12,2.99983,3.05865,2.99983,3.04395,2.427492,316217.0
2012-10-15,3.04395,3.05865,2.99983,2.99983,2.392307,410063.0
2012-10-16,3.04395,3.04395,2.99983,2.99983,2.392307,293096.0
2012-10-17,2.99983,3.02924,2.99983,3.02924,2.415761,120231.0
2012-10-18,3.01454,3.05865,3.01454,3.04395,2.427492,507308.0
2012-10-19,3.04395,3.04395,3.01454,3.02924,2.415761,170417.0
2012-10-22,3.01454,3.04395,3.01454,3.01454,2.404038,246446.0
2012-10-24,3.01454,3.01454,2.98513,3.01454,2.404038,79020.0
2012-10-25,3.01454,3.01454,2.98513,2.98513,2.380584,157361.0
2012-10-26,2.99983,2.99983,2.92631,2.95572,2.35713,716896.0
2012-10-29,2.99983,2.99983,2.97042,2.97042,2.368853,357972.0
2012-10-30,2.99983,3.02924,2.97042,2.97042,2.368853,29378.0
2012-10-31,3.01454,3.04395,2.98513,2.98513,2.380584,233253.0
2012-11-01,2.99983,3.01454,2.99983,2.99983,2.392307,23529.0
2012-11-02,3.01454,3.02924,2.99983,2.99983,2.392307,46515.0
2012-11-05,2.98513,2.98513,2.97042,2.98513,2.380584,167425.0
2012-11-06,2.99983,3.01454,2.97042,2.97042,2.368853,287656.0
2012-11-07,2.98513,2.98513,2.97042,2.97042,2.368853,75076.0
2012-11-08,2.99983,3.13218,2.99983,3.01454,2.404038,5129796.0
2012-11-09,3.01454,3.04395,2.97042,2.97042,2.368853,621146.0
2012-11-12,2.94101,2.94101,2.94101,2.94101,2.345399,8160.0
2012-11-13,2.94101,2.94101,2.83808,2.86749,2.286769,1406726.0
2012-11-14,2.83808,2.88219,2.82337,2.82337,2.251584,1036649.0
2012-11-15,2.82337,2.82337,2.77926,2.79396,2.22813,742873.0
2012-11-16,2.79396,2.80867,2.79396,2.80867,2.239861,182250.0
2012-11-19,2.80867,2.80867,2.79396,2.80867,2.239861,84189.0
2012-11-20,2.80867,2.8969,2.80867,2.85278,2.275038,562119.0
2012-11-21,2.86749,2.86749,2.83808,2.83808,2.263315,77796.0
2012-11-22,2.85278,2.85278,2.83808,2.83808,2.263315,99694.0
2012-11-23,2.85278,2.85278,2.83808,2.83808,2.263315,44882.0
2012-11-26,2.86749,2.94101,2.86749,2.94101,2.345399,352531.0
2012-11-27,2.97042,3.01454,2.95572,2.95572,2.35713,915739.0
2012-11-28,2.98513,2.99983,2.95572,2.99983,2.392307,574224.0
2012-11-29,2.99983,3.08806,2.98513,3.07336,2.450946,1877448.0
2012-11-30,3.08806,3.13218,3.02924,3.02924,2.415761,1910498.0
2012-12-03,3.05865,3.08806,3.01454,3.02924,2.415761,1187482.0
2012-12-04,3.04395,3.23512,3.04395,3.14688,2.509577,16648000.0
2012-12-06,3.14688,3.35276,3.14688,3.17629,2.533031,16455142.0
2012-12-07,3.17629,3.17629,3.08806,3.10277,2.4744,1688941.0
2012-12-11,3.10277,3.13218,3.01454,3.04395,2.427492,603465.0
2012-12-12,3.05865,3.08806,3.05865,3.05865,2.439215,147704.0
2012-12-13,3.08806,3.08806,3.02924,3.04395,2.427492,272287.0
2012-12-14,3.04395,3.05865,3.02924,3.05865,2.439215,257598.0
2012-12-17,3.08806,3.13218,3.05865,3.13218,2.497854,438488.0
2012-12-18,3.13218,3.14688,3.08806,3.13218,2.497854,1142055.0
2012-12-19,3.10277,3.13218,3.07336,3.07336,2.450946,500100.0
2012-12-20,3.04395,3.11747,3.04395,3.05865,2.439215,565111.0
2012-12-21,3.11747,3.24982,3.11747,3.16159,2.521308,4316607.0
2012-12-24,3.22041,3.22041,3.14688,3.16159,2.521308,381501.0
2012-12-25,3.16159,3.22041,3.13218,3.17629,2.533031,441752.0
2012-12-26,3.22041,3.27923,3.191,3.20571,2.556493,1217403.0
2012-12-27,3.24982,3.24982,3.191,3.191,2.544761,406118.0
2012-12-28,3.191,3.191,3.16159,3.16159,2.521308,305473.0
2013-01-02,3.16159,3.20571,3.16159,3.20571,2.556493,490579.0
2013-01-03,3.191,3.191,3.14688,3.14688,2.509577,493299.0
2013-01-04,3.16159,3.16159,3.13218,3.13218,2.497854,512748.0
2013-01-07,3.13218,3.13218,3.10277,3.11747,2.486123,692006.0
2013-01-08,3.11747,3.13218,3.10277,3.13218,2.497854,404622.0
2013-01-09,3.13218,3.16159,3.08806,3.11747,2.486123,890985.0
2013-01-10,3.14688,3.14688,3.07336,3.07336,2.450946,465690.0
2013-01-11,3.07336,3.08806,3.01454,3.04395,2.427492,723832.0
2013-01-14,3.02924,3.08806,3.02924,3.05865,2.439215,84869.0
2013-01-15,3.08806,3.08806,3.02924,3.04395,2.427492,436584.0
2013-01-16,3.07336,3.08806,3.04395,3.04395,2.427492,757426.0
2013-01-17,3.14688,3.17629,3.05865,3.07336,2.450946,3663227.0
2013-01-18,3.08806,3.08806,3.04395,3.07336,2.450946,510844.0
2013-01-21,3.05865,3.08806,3.05865,3.07336,2.450946,226997.0
2013-01-22,3.08806,3.11747,3.07336,3.08806,2.462669,390614.0
2013-01-23,3.08806,3.08806,3.02924,3.05865,2.439215,932740.0
2013-01-24,3.05865,3.08806,3.04395,3.08806,2.462669,452361.0
2013-01-25,3.08806,3.13218,3.07336,3.08806,2.462669,941172.0
2013-01-28,3.11747,3.20571,3.11747,3.20571,2.556493,1520020.0
2013-01-29,3.23512,3.45569,3.20571,3.35276,2.673762,11413887.0
2013-01-30,3.36746,3.44099,3.36746,3.36746,2.685485,2002575.0
2013-01-31,3.33805,3.35276,3.27923,3.27923,2.615124,783675.0
2013-02-01,3.29394,3.30864,3.24982,3.24982,2.591669,554639.0
2013-02-04,3.32335,3.32335,3.26453,3.26453,2.6034,425432.0
2013-02-05,3.26453,3.26453,3.24982,3.24982,2.591669,385581.0
2013-02-06,3.26453,3.27923,3.26453,3.26453,2.6034,392382.0
2013-02-07,3.26453,3.27923,3.20571,3.23512,2.579947,233389.0
2013-02-08,3.27923,3.27923,3.20571,3.22041,2.568216,178442.0
2013-02-11,3.29394,3.29394,3.23512,3.26453,2.6034,737433.0
2013-02-12,3.29394,3.54392,3.29394,3.45569,2.755847,7220231.0
2013-02-13,3.4704,3.52922,3.36746,3.36746,2.685485,3592367.0
2013-02-14,3.51451,3.74979,3.45569,3.63215,2.89657,8504414.0
2013-02-15,3.66156,3.71303,3.60274,3.63215,2.89657,3328104.0
2013-02-18,3.63215,3.64686,3.52922,3.54392,2.826208,1884520.0
2013-02-19,3.54392,3.66156,3.49981,3.66156,2.920024,2009919.0
2013-02-20,3.67627,3.78656,3.63215,3.67627,2.931755,4051800.0
2013-02-21,3.66156,3.78656,3.63215,3.67627,2.931755,1697238.0
2013-02-22,3.64686,3.71303,3.63215,3.67627,2.931755,762730.0
2013-02-26,3.67627,3.74979,3.64686,3.67627,2.931755,550694.0
2013-02-27,3.66156,3.66156,3.54392,3.54392,2.826208,623594.0
2013-02-28,3.71303,3.71303,3.57333,3.57333,2.849663,416319.0
2013-03-01,3.60274,3.60274,3.52922,3.57333,2.849663,269567.0
2013-03-04,3.57333,3.57333,3.49981,3.55863,2.837939,416999.0
2013-03-05,3.52922,3.55863,3.4704,3.51451,2.802754,765314.0
2013-03-06,3.54392,3.55863,3.52922,3.52922,2.814485,984014.0
2013-03-07,3.52922,3.63215,3.52922,3.61745,2.884847,1188978.0
2013-03-08,3.64686,3.74979,3.64686,3.67627,2.931755,1602305.0
2013-03-11,3.67627,3.78656,3.67627,3.78656,3.019709,1725799.0
2013-03-12,3.82332,3.86008,3.71303,3.71303,2.961071,1993870.0
2013-03-13,3.78656,4.11742,3.74979,4.11742,3.283564,10535006.0
2013-03-14,4.11742,4.19094,3.89684,3.97037,3.166294,3583254.0
2013-03-15,3.97037,4.04095,3.85567,3.85567,3.074823,1916210.0
2013-03-18,3.89684,3.89684,3.67627,3.74979,2.990386,2093156.0
2013-03-19,3.74979,3.82332,3.64686,3.66156,2.920024,1757897.0
2013-03-20,3.64686,3.64686,3.49981,3.57333,2.849663,1386461.0
2013-03-21,3.54392,3.64686,3.54392,3.54392,2.826208,521997.0
2013-03-22,3.54392,3.55863,3.33805,3.35276,2.673762,1242021.0
2013-03-25,3.35276,3.44099,3.35276,3.41158,2.72067,1089692.0
2013-03-26,3.44099,3.4851,3.41158,3.41158,2.72067,577896.0
2013-03-27,3.42628,3.55863,3.42628,3.49981,2.791032,558039.0
2013-03-28,3.4851,3.67627,3.4704,3.58804,2.861393,967149.0
2013-03-29,3.64686,3.78656,3.60274,3.71303,2.961071,936412.0
2013-04-01,3.74979,3.74979,3.61745,3.64686,2.908301,267527.0
2013-04-02,3.64686,3.67627,3.61745,3.64686,2.908301,233253.0
2013-04-03,3.63509,3.85567,3.59098,3.5998,2.870772,518869.0
2013-04-04,3.49981,3.64686,3.4851,3.64686,2.908301,233661.0
2013-04-05,3.61745,3.63215,3.57333,3.57333,2.849663,127303.0
2013-04-09,3.57333,3.60274,3.54392,3.58804,2.861393,215844.0
2013-04-10,3.63215,3.67627,3.55863,3.66156,2.920024,315401.0
2013-04-11,3.67627,3.78656,3.66156,3.74979,2.990386,804484.0
2013-04-12,3.82332,3.82332,3.71303,3.74979,2.990386,514652.0
2013-04-17,3.74979,3.74979,3.64686,3.64686,2.908301,347363.0
2013-04-18,3.64686,3.71303,3.64686,3.66156,2.920024,187554.0
2013-04-19,3.71303,3.71303,3.67627,3.67627,2.931755,145392.0
2013-04-22,3.71303,3.89684,3.71303,3.78656,3.019709,1760753.0
2013-04-23,3.82332,3.82332,3.67627,3.78656,3.019709,934100.0
2013-04-24,3.74979,3.74979,3.67627,3.67627,2.931755,1216859.0
2013-04-25,3.7145,3.85567,3.67921,3.85567,3.074823,836854.0
2013-04-26,3.89978,4.29682,3.89978,4.07625,3.250731,9024643.0
2013-04-29,4.15565,4.22624,4.04095,4.04095,3.22258,149608.0
2013-04-30,4.04389,4.08066,3.93361,4.00713,3.19561,650116.0
2013-05-02,4.00713,4.08066,3.97037,4.00713,3.19561,1597136.0
2013-05-03,4.08066,4.08066,3.89684,3.97037,3.166294,853719.0
2013-05-07,3.97037,3.97037,3.74979,3.82332,3.152237,581296.0
2013-05-08,3.85567,4.00566,3.85567,3.97037,3.273476,1132671.0
2013-05-09,3.97037,4.04389,3.97037,3.97037,3.273476,372661.0
2013-05-10,4.04389,4.22771,4.00713,4.15418,3.425023,2712398.0
2013-05-13,4.22771,4.22771,3.89684,3.93361,3.243168,1262150.0
2013-05-14,3.93361,4.04389,3.93361,3.93361,3.243168,896018.0
2013-05-15,3.93361,4.04389,3.93361,3.93361,3.243168,789796.0
2013-05-16,3.97037,4.11742,3.97037,3.97037,3.273476,669429.0
2013-05-17,4.00713,4.11742,4.00713,4.04389,3.334092,1278063.0
2013-05-20,4.11742,4.19094,4.04389,4.11742,3.394716,744777.0
2013-05-21,4.11742,4.19094,4.11742,4.11742,3.394716,332130.0
2013-05-22,4.15418,4.19094,4.04389,4.04389,3.334092,539814.0
2013-05-23,4.04389,4.08066,3.74979,3.93361,3.243168,1571431.0
2013-05-27,3.93361,4.00566,3.85567,4.00566,3.302572,232029.0
2013-05-28,4.00713,4.00713,3.97037,3.97037,3.273476,343555.0
2013-05-29,4.00713,4.08066,3.97037,4.00713,3.303784,535054.0
2013-05-30,4.00713,4.04389,3.89684,4.00713,3.303784,664125.0
2013-05-31,4.00713,4.00713,3.89684,3.89684,3.212852,710775.0
2013-06-03,3.82332,3.89684,3.74979,3.78656,3.121929,646716.0
2013-06-04,3.74979,3.89684,3.74979,3.82332,3.152237,484867.0
2013-06-05,3.82332,3.89684,3.78656,3.89684,3.212852,224412.0
2013-06-06,3.78656,3.78656,3.60274,3.60274,2.970374,2337969.0
2013-06-07,3.57333,3.74979,3.57333,3.67627,3.030998,823662.0
2013-06-10,3.66156,3.71303,3.66156,3.66156,3.01887,488539.0
2013-06-11,3.64686,3.64686,3.45569,3.45569,2.849134,1217267.0
2013-06-12,3.4704,3.4704,3.39687,3.41158,2.812767,696359.0
2013-06-13,3.27923,3.33805,3.23512,3.32335,2.740024,778099.0
2013-06-14,3.39687,3.57333,3.39687,3.44099,2.837015,538454.0
2013-06-17,3.45569,3.61745,3.44099,3.58804,2.958255,830870.0
2013-06-18,3.67627,3.67627,3.49981,3.52922,2.909759,333082.0
2013-06-19,3.49981,3.60274,3.49981,3.49981,2.885511,230941.0
2013-06-20,3.4704,3.49981,3.32335,3.49981,2.885511,263447.0
2013-06-21,3.45569,3.45569,3.30864,3.42628,2.824887,415367.0
2013-06-24,3.39687,3.4704,3.39687,3.39687,2.800639,379733.0
2013-06-25,3.44099,3.45569,3.32335,3.36746,2.776391,547158.0
2013-06-26,3.44099,3.49981,3.41158,3.49981,2.885511,449097.0
2013-06-27,3.51451,3.51451,3.49981,3.49981,2.885511,98197.0
2013-06-28,3.55863,3.57333,3.54392,3.54392,2.921878,255830.0
2013-07-02,3.54392,3.67627,3.54392,3.67627,3.030998,180074.0
2013-07-03,3.67627,3.67627,3.61745,3.61745,2.982502,477658.0
2013-07-04,3.61745,3.61745,3.55863,3.60274,2.970374,135327.0
2013-07-05,3.61745,3.63215,3.55863,3.58804,2.958255,54811.0
2013-07-08,3.61745,3.61745,3.4851,3.4851,2.873383,194491.0
2013-07-09,3.49981,3.49981,3.44099,3.44099,2.837015,511252.0
2013-07-10,3.44099,3.4704,3.29394,3.30864,2.727895,1326209.0
2013-07-11,3.38217,3.44099,3.36746,3.36746,2.776391,105814.0
2013-07-12,3.39687,3.44099,3.39687,3.44099,2.837015,81877.0
2013-07-15,3.44099,3.51451,3.41158,3.44099,2.837015,2592439.0
2013-07-16,3.42628,3.4704,3.42628,3.4704,2.861263,168377.0
2013-07-17,3.45569,3.51451,3.45569,3.45569,2.849134,350219.0
2013-07-18,3.60274,3.67627,3.4704,3.54392,2.921878,87997.0
2013-07-19,3.52922,3.57333,3.51451,3.55863,2.934006,111118.0
2013-07-23,3.55863,3.60274,3.52922,3.55863,2.934006,113158.0
2013-07-24,3.55863,3.63215,3.55863,3.58804,2.958255,285888.0
2013-07-25,3.66156,3.66156,3.52922,3.58804,2.958255,265079.0
2013-07-26,3.54392,3.58804,3.4851,3.58804,2.958255,62155.0
2013-07-29,3.60274,3.60274,3.52922,3.52922,2.909759,249302.0
2013-07-30,3.52922,3.58804,3.51451,3.55863,2.934006,98061.0
2013-07-31,3.55863,3.55863,3.4851,3.52922,2.909759,231893.0
2013-08-01,3.52922,3.54392,3.52922,3.52922,2.909759,180890.0
2013-08-02,3.52922,3.52922,3.4851,3.49981,2.885511,241549.0
2013-08-05,3.51451,3.58804,3.51451,3.58804,2.958255,65284.0
2013-08-06,3.52922,3.55863,3.51451,3.52922,2.909759,307649.0
2013-08-07,3.51451,3.52922,3.51451,3.52922,2.909759,200339.0
2013-08-08,3.52922,3.61745,3.52922,3.54392,2.921878,195443.0
2013-08-09,3.58804,3.60274,3.57333,3.58804,2.958255,84461.0
2013-08-13,3.58804,3.71303,3.58804,3.67627,3.030998,460929.0
2013-08-14,3.67627,3.67627,3.64686,3.66156,3.01887,178306.0
2013-08-15,3.64686,3.66156,3.64686,3.66156,3.01887,125807.0
2013-08-16,3.66156,3.71303,3.66156,3.71303,3.061306,372525.0
2013-08-19,3.74979,3.78656,3.61745,3.64686,3.00675,1955788.0
2013-08-20,3.60274,3.67627,3.58804,3.63215,2.994622,672693.0
2013-08-21,3.55863,3.55863,3.45569,3.45569,2.954895,319618.0
2013-08-22,3.38217,3.4704,3.38217,3.44099,2.942325,133015.0
2013-08-23,3.4851,3.4851,3.4851,3.4851,2.980043,136.0
2013-08-26,3.42628,3.4851,3.42628,3.44099,2.942325,85005.0
2013-08-27,3.42628,3.44099,3.29394,3.38217,2.892029,108806.0
2013-08-28,3.36746,3.36746,3.13218,3.26453,2.791437,488403.0
2013-08-29,3.23512,3.26453,3.191,3.26453,2.791437,309689.0
2013-08-30,3.26453,3.26453,3.191,3.26453,2.791437,96565.0
2013-09-02,3.26453,3.33805,3.24982,3.33805,2.854303,97789.0
2013-09-03,3.33805,3.33805,3.23512,3.27923,2.804007,125807.0
2013-09-04,3.27923,3.30864,3.10277,3.11747,2.665689,439576.0
2013-09-05,3.11747,3.16159,3.08806,3.14688,2.690837,579664.0
2013-09-06,3.14688,3.14688,3.07336,3.10277,2.65312,138728.0
2013-09-09,3.10277,3.22041,3.10277,3.16159,2.703416,93301.0
2013-09-10,3.16159,3.23512,3.16159,3.191,2.728563,164433.0
2013-09-11,3.191,3.191,3.16159,3.191,2.728563,112070.0
2013-09-12,3.191,3.24982,3.191,3.24982,2.778859,242365.0
2013-09-13,3.24982,3.29394,3.24982,3.27923,2.804007,69500.0
2013-09-16,3.29394,3.36746,3.27923,3.35276,2.866881,106358.0
2013-09-17,3.35276,3.38217,3.29394,3.35276,2.866881,339067.0
2013-09-18,3.35276,3.35276,3.32335,3.35276,2.866881,246582.0
2013-09-19,3.38217,3.42628,3.38217,3.41158,2.917177,126895.0
2013-09-20,3.45569,3.45569,3.39687,3.41158,2.917177,169737.0
2013-09-23,3.41158,3.41158,3.33805,3.33805,2.854303,121319.0
2013-09-24,3.33805,3.33805,3.22041,3.22041,2.753711,195171.0
2013-09-25,3.22041,3.26453,3.22041,3.26453,2.791437,45563.0
2013-09-26,3.26453,3.30864,3.26453,3.30864,2.829155,42842.0
2013-09-27,3.30864,3.32335,3.24982,3.32335,2.841733,32098.0
2013-09-30,3.32335,3.41158,3.24982,3.24982,2.778859,844879.0
2013-10-01,3.32335,3.32335,3.24982,3.24982,2.778859,17817.0
2013-10-02,3.26453,3.32335,3.26453,3.32335,2.841733,2176.0
2013-10-03,3.26453,3.32335,3.26453,3.32335,2.841733,8432.0
2013-10-04,3.29394,3.35276,3.23512,3.35276,2.866881,159129.0
2013-10-07,3.38217,3.38217,3.29394,3.30864,2.829155,96837.0
2013-10-08,3.33805,3.35276,3.29394,3.33805,2.854303,175586.0
2013-10-09,3.32335,3.36746,3.32335,3.36746,2.879451,163889.0
2013-10-10,3.36746,3.36746,3.36746,3.36746,2.879451,680.0
2013-10-11,3.38217,3.38217,3.32335,3.36746,2.879451,243317.0
2013-10-14,3.41158,3.41158,3.30864,3.36746,2.879451,29378.0
2013-10-15,3.33805,3.33805,3.16159,3.30864,2.829155,167697.0
2013-10-16,3.33805,3.36746,3.29394,3.32335,2.841733,83781.0
2013-10-17,3.30864,3.30864,3.29394,3.30864,2.829155,108670.0
2013-10-18,3.32335,3.33805,3.29394,3.33805,2.854303,251206.0
2013-10-21,3.33805,3.36746,3.30864,3.30864,2.829155,445425.0
2013-10-22,3.32335,3.33805,3.32335,3.33805,2.854303,281400.0
2013-10-24,3.33805,3.35276,3.29394,3.32335,2.841733,9521.0
2013-10-25,3.35276,3.35276,3.32335,3.35276,2.866881,21353.0
2013-10-28,3.33805,3.36746,3.32335,3.33805,2.854303,323426.0
2013-10-29,3.33805,3.36746,3.33805,3.36746,2.879451,141584.0
2013-10-30,3.33805,3.33805,3.30864,3.30864,2.829155,73444.0
2013-10-31,3.29394,3.30864,3.29394,3.30864,2.829155,129751.0
2013-11-01,3.30864,3.32335,3.29394,3.30864,2.829155,87453.0
2013-11-04,3.30864,3.30864,3.23512,3.24982,2.778859,46243.0
2013-11-05,3.26453,3.30864,3.26453,3.29394,2.816585,29514.0
2013-11-06,3.29394,3.29394,3.27923,3.29394,2.816585,107446.0
2013-11-07,3.30864,3.30864,3.29394,3.29394,2.816585,123087.0
2013-11-08,3.29394,3.29394,3.24982,3.24982,2.778859,46515.0
2013-11-11,3.24982,3.27923,3.23512,3.24982,2.778859,34002.0
2013-11-12,3.36746,3.36746,3.36746,3.36746,2.879451,272.0
2013-11-13,3.27923,3.35276,3.27923,3.35276,2.866881,145936.0
2013-11-14,3.32335,3.33805,3.30864,3.30864,2.829155,128799.0
2013-11-15,3.32335,3.38217,3.30864,3.30864,2.829155,137096.0
2013-11-18,3.30864,3.32335,3.26453,3.30864,2.829155,180754.0
2013-11-19,3.30864,3.30864,3.29394,3.30864,2.829155,55491.0
2013-11-20,3.32335,3.32335,3.26453,3.29394,2.816585,66372.0
2013-11-21,3.24982,3.26453,3.23512,3.24982,2.778859,132199.0
2013-11-22,3.24982,3.24982,3.22041,3.22041,2.753711,198027.0
2013-11-25,3.191,3.22041,3.191,3.22041,2.753711,63924.0
2013-11-26,3.22041,3.22041,3.22041,3.22041,2.753711,3808.0
2013-11-27,3.22041,3.23512,3.22041,3.23512,2.766289,15777.0
2013-11-28,3.23512,3.23512,3.20571,3.23512,2.766289,13057.0
2013-11-29,3.23512,3.23512,3.22041,3.22041,2.753711,32098.0
2013-12-02,3.20571,3.22041,3.20571,3.22041,2.753711,49643.0
2013-12-03,3.23512,3.23512,3.22041,3.23512,2.766289,34410.0
2013-12-04,3.23512,3.23512,3.22041,3.22041,2.753711,4216.0
2013-12-06,3.22041,3.23512,3.20571,3.23512,2.766289,20673.0
2013-12-09,3.24982,3.24982,3.24982,3.24982,2.778859,136.0
2013-12-11,3.24982,3.27923,3.23512,3.23512,2.766289,18225.0
2013-12-12,3.23512,3.23512,3.23512,3.23512,2.766289,8840.0
2013-12-13,3.20571,3.20571,3.191,3.191,2.728563,42162.0
2013-12-16,3.08806,3.191,3.08806,3.17629,2.715985,32098.0
2013-12-17,3.13218,3.22041,3.13218,3.22041,2.753711,73444.0
2013-12-18,3.22041,3.22041,3.22041,3.22041,2.753711,65556.0
2013-12-19,3.16159,3.26453,3.16159,3.26453,2.791437,1360.0
2013-12-20,3.26453,3.26453,3.191,3.191,2.728563,90853.0
2013-12-23,3.17629,3.26453,3.14688,3.26453,2.791437,27474.0
2013-12-24,3.24982,3.24982,3.16159,3.24982,2.778859,37538.0
2013-12-25,3.24982,3.24982,3.191,3.24982,2.778859,2856.0
2013-12-26,3.191,3.191,3.191,3.191,2.728563,3400.0
2013-12-27,3.191,3.67627,3.16159,3.30864,2.829155,58483.0
