Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,1.68738,1.71952,1.67131,1.68738,1.588958,12903669.0
2010-09-14,1.68738,1.70345,1.65524,1.65524,1.558693,9530866.0
2010-09-15,1.65524,1.65524,1.63917,1.65524,1.558693,3576782.0
2010-09-16,1.65524,1.70345,1.65524,1.67131,1.573825,14157907.0
2010-09-17,1.67131,1.68738,1.65524,1.67131,1.573825,13439937.0
2010-09-20,1.67131,1.70345,1.67131,1.67131,1.573825,7613293.0
2010-09-21,1.67131,1.70345,1.67131,1.68738,1.588958,8270281.0
2010-09-22,1.68738,1.71952,1.67131,1.67131,1.573825,13165642.0
2010-09-23,1.68738,1.70345,1.68738,1.70345,1.604091,13147721.0
2010-09-24,1.71952,1.79988,1.71952,1.73559,1.634356,46413158.0
2010-09-27,1.73559,1.75166,1.68738,1.70345,1.604091,14027729.0
2010-09-28,1.70345,1.71952,1.68738,1.70345,1.604091,7862323.0
2010-09-29,1.70345,1.73559,1.70345,1.70345,1.604091,8223362.0
2010-09-30,1.70345,1.71952,1.70345,1.71952,1.619223,9868009.0
2010-10-01,1.71952,1.73559,1.68738,1.70345,1.604091,17104707.0
2010-10-04,1.71952,1.73559,1.70345,1.70345,1.604091,11159210.0
2010-10-05,1.71952,1.73559,1.70345,1.71952,1.619223,11712030.0
2010-10-06,1.71952,1.73559,1.70345,1.73559,1.634356,10079330.0
2010-10-07,1.81595,1.88023,1.79988,1.84809,1.740294,86814113.0
2010-10-08,1.86416,1.8963,1.79988,1.81595,1.710029,42447834.0
2010-10-11,1.79988,1.83202,1.7838,1.79988,1.694896,12812445.0
2010-10-12,1.79988,1.84809,1.79988,1.81595,1.710029,18056026.0
2010-10-13,1.83202,1.86416,1.81595,1.83202,1.725161,10087669.0
2010-10-14,1.84809,1.86416,1.81595,1.81595,1.710029,7432836.0
2010-10-15,1.81595,1.97665,1.81595,1.94451,1.83109,43524602.0
2010-10-18,1.94451,1.94451,1.88023,1.88023,1.770559,10608256.0
2010-10-19,1.8963,1.8963,1.83202,1.84809,1.740294,9654821.0
2010-10-20,1.88023,1.94451,1.88023,1.91237,1.800825,13296069.0
2010-10-21,1.96058,1.96058,1.88023,1.8963,1.785692,7597114.0
2010-10-22,1.91237,1.91237,1.88023,1.8963,1.785692,3712186.0
2010-10-26,1.91237,1.92844,1.86416,1.88023,1.770559,4228293.0
2010-10-27,1.86416,1.86416,1.83202,1.83202,1.725161,5322485.0
2010-10-28,1.81595,1.84809,1.81595,1.84809,1.740294,4683667.0
2010-10-29,1.84809,1.99272,1.83202,1.99272,1.876488,51081518.0
2010-11-01,2.00879,2.07307,1.97665,2.00879,1.891621,33195992.0
2010-11-02,2.12128,2.16949,2.057,2.08914,1.967284,58693442.0
2010-11-03,2.10521,2.10521,2.02486,2.02486,1.906753,14017773.0
2010-11-04,2.057,2.08914,1.99272,2.00879,1.891621,13512369.0
2010-11-05,2.04093,2.04093,1.94451,1.96058,1.846223,15713446.0
2010-11-08,1.92844,2.00879,1.92844,1.97665,1.861355,5467099.0
2010-11-09,1.99272,2.07307,1.99272,2.04093,1.921886,19859725.0
2010-11-10,2.10521,2.12128,1.99272,1.99272,1.876488,18106430.0
2010-11-11,1.99272,2.04093,1.94451,1.94451,1.83109,10569925.0
2010-11-12,1.94451,1.96058,1.8963,1.91237,1.800825,7087852.0
2010-11-15,1.92844,1.94451,1.91237,1.92844,1.815957,674038.0
2010-11-16,1.94451,1.94451,1.86416,1.86416,1.755427,3218108.0
2010-11-17,1.84809,1.86416,1.81595,1.83202,1.725161,2227835.0
2010-11-18,1.84809,1.86416,1.81595,1.83202,1.725161,1274524.0
2010-11-19,1.84809,1.8963,1.83202,1.84809,1.740294,3034042.0
2010-11-22,1.86416,1.8963,1.86416,1.88023,1.770559,1414409.0
2010-11-23,1.86416,1.86416,1.83202,1.83202,1.725161,1376327.0
2010-11-24,1.83202,1.84809,1.81595,1.81595,1.710029,707765.0
2010-11-25,1.83202,1.8963,1.83202,1.84809,1.740294,3396449.0
2010-11-26,1.86416,1.86416,1.81595,1.83202,1.725161,2385766.0
2010-11-29,1.83202,1.84809,1.83202,1.83202,1.725161,671549.0
2010-11-30,1.81595,1.86416,1.81595,1.83202,1.725161,616167.0
2010-12-01,1.84809,1.8963,1.83202,1.8963,1.785692,2491551.0
2010-12-02,1.96058,1.97665,1.94451,1.96058,1.846223,9292911.0
2010-12-03,1.97665,1.99272,1.94451,1.94451,1.83109,5076317.0
2010-12-07,2.02486,2.08914,1.99272,2.02486,1.906753,9442255.0
2010-12-08,2.04093,2.057,1.96058,1.99272,1.876488,4308939.0
2010-12-09,1.99272,1.99272,1.94451,1.97665,1.861355,861713.0
2010-12-13,1.96058,1.99272,1.96058,1.96058,1.846223,1532391.0
2010-12-14,1.97665,2.057,1.96058,2.02486,1.906753,6175984.0
2010-12-15,2.10521,2.23377,2.07307,2.23377,2.103478,52321693.0
2010-12-16,2.36234,2.36234,2.13735,2.13735,2.012682,76928805.0
2010-12-17,2.13735,2.18556,2.07307,2.12128,1.997549,22120290.0
2010-12-20,2.13735,2.15342,2.057,2.057,1.937019,6109402.0
2010-12-21,2.07307,2.07307,2.02486,2.02486,1.906753,5045701.0
2010-12-22,2.057,2.07307,2.02486,2.057,1.937019,2142460.0
2010-12-23,2.07307,2.10521,2.057,2.08914,1.967284,3021347.0
2010-12-24,2.08914,2.12128,2.07307,2.08914,1.967284,2394602.0
2010-12-27,2.08914,2.10521,2.07307,2.07307,1.952152,984424.0
2010-12-28,2.07307,2.08914,2.04093,2.04093,1.921886,1465435.0
2010-12-29,2.08914,2.08914,2.04093,2.07307,1.952152,826742.0
2010-12-30,2.057,2.07307,2.04093,2.04093,1.921886,1441540.0
2011-01-04,2.04093,2.07307,2.04093,2.04093,1.921886,947461.0
2011-01-05,2.04093,2.07307,2.04093,2.057,1.937019,632844.0
2011-01-06,2.057,2.07307,2.04093,2.04093,1.921886,1828714.0
2011-01-07,2.07307,2.07307,2.04093,2.04093,1.921886,4004527.0
2011-01-10,2.04093,2.057,1.96058,2.00879,1.891621,4615094.0
2011-01-11,1.99272,2.02486,1.92844,1.92844,1.815957,5505431.0
2011-01-12,1.97665,1.97665,1.94451,1.94451,1.83109,3508457.0
2011-01-13,1.96058,2.02486,1.96058,2.02486,1.906753,4209501.0
2011-01-14,2.02486,2.08914,2.00879,2.04093,1.921886,6225516.0
2011-01-17,2.057,2.07307,2.02486,2.07307,1.952152,3968684.0
2011-01-18,2.08914,2.12128,2.08914,2.12128,1.997549,9155142.0
2011-01-19,2.13735,2.13735,2.10521,2.12128,1.997549,3428433.0
2011-01-20,2.12128,2.12128,2.07307,2.07307,1.952152,3816603.0
2011-01-21,2.08914,2.10521,2.04093,2.057,1.937019,3532601.0
2011-01-24,2.057,2.12128,1.97665,2.04093,1.921886,7999471.0
2011-01-25,2.04093,2.08914,2.00879,2.04093,1.921886,2093425.0
2011-01-26,2.08914,2.12128,2.07307,2.10521,1.982417,5480167.0
2011-01-27,2.10521,2.10521,2.07307,2.08914,1.967284,2545314.0
2011-01-28,2.08914,2.08914,2.04093,2.07307,1.952152,513742.0
2011-01-31,2.04093,2.057,1.99272,1.99272,1.876488,3213005.0
2011-02-01,2.00879,2.07307,1.99272,1.99272,1.876488,4315908.0
2011-02-02,2.04093,2.04093,1.99272,2.00879,1.891621,57373.0
2011-02-03,2.00879,2.04093,1.99272,2.00879,1.891621,217046.0
2011-02-04,2.02486,2.02486,1.99272,2.00879,1.891621,677771.0
2011-02-07,2.00879,2.00879,1.97665,2.00879,1.891621,244177.0
2011-02-08,2.02486,2.04093,2.00879,2.02486,1.906753,554438.0
2011-02-09,2.02486,2.02486,2.00879,2.02486,1.906753,816537.0
2011-02-10,2.02486,2.15342,2.02486,2.07307,1.952152,22117179.0
2011-02-11,2.07307,2.08914,2.04093,2.04093,1.921886,10199428.0
2011-02-14,2.07307,2.07307,2.04093,2.04093,1.921886,1611543.0
2011-02-15,2.04093,2.057,2.02486,2.04093,1.921886,1189025.0
2011-02-16,2.057,2.057,2.02486,2.04093,1.921886,1466057.0
2011-02-17,2.057,2.07307,2.057,2.07307,1.952152,1319203.0
2011-02-18,,,,,,
2011-02-21,2.08914,2.10521,2.07307,2.07307,1.952152,2363986.0
2011-02-22,2.07307,2.12128,2.07307,2.12128,1.997549,2509347.0
2011-02-23,2.12128,2.15342,2.10521,2.10521,1.982417,4818699.0
2011-02-24,2.10521,2.13735,2.08914,2.08914,1.967284,7212305.0
2011-02-25,2.12128,2.16949,2.08914,2.08914,1.967284,11657644.0
2011-02-28,2.10521,2.13735,2.10521,2.12128,1.997549,3257808.0
2011-03-01,2.15342,2.15342,2.08914,2.10521,1.982417,4979617.0
2011-03-02,2.10521,2.12128,2.08914,2.10521,1.982417,735393.0
2011-03-03,2.10521,2.12128,2.10521,2.10521,1.982417,1005581.0
2011-03-04,2.10521,2.10521,2.10521,2.10521,1.982417,929042.0
2011-03-07,2.13735,2.13735,2.10521,2.10521,1.982417,2045760.0
2011-03-08,2.12128,2.13735,2.10521,2.10521,1.982417,1785777.0
2011-03-09,2.12128,2.13735,2.12128,2.12128,1.997549,2008424.0
2011-03-10,2.12128,2.13735,2.10521,2.10521,1.982417,2311467.0
2011-03-11,2.12128,2.12128,2.08914,2.08914,1.967284,2682088.0
2011-03-14,2.07307,2.10521,2.07307,2.08914,1.967284,1804694.0
2011-03-15,2.08914,2.08914,2.02486,2.04093,1.921886,2567591.0
2011-03-16,2.04093,2.04093,2.04093,2.04093,1.921886,782063.0
2011-03-17,2.04093,2.057,2.02486,2.057,1.937019,772854.0
2011-03-21,2.057,2.13735,2.057,2.08914,1.967284,9790848.0
2011-03-22,2.08914,2.12128,2.08914,2.08914,1.967284,1599222.0
2011-03-23,2.10521,2.12128,2.08914,2.10521,1.982417,499928.0
2011-03-24,2.10521,2.12128,2.08914,2.10521,1.982417,1945202.0
2011-03-25,2.10521,2.10521,2.07307,2.08914,1.967284,859100.0
2011-03-28,2.08914,2.10521,2.07307,2.07307,1.952152,1769847.0
2011-03-29,2.08914,2.12128,2.08914,2.12128,1.997549,1759518.0
2011-03-30,2.13735,2.13735,2.10521,2.12128,1.997549,3074364.0
2011-03-31,2.13735,2.24984,2.13735,2.15342,2.027815,22304481.0
2011-04-01,2.16949,2.18556,2.13735,2.15342,2.027815,9005798.0
2011-04-04,2.15342,2.16949,2.13735,2.15342,2.027815,1634442.0
2011-04-05,2.15342,2.20163,2.13735,2.15342,2.027815,9803791.0
2011-04-07,2.16949,2.20163,2.15342,2.16949,2.042948,4834753.0
2011-04-08,2.16949,2.18556,2.13735,2.13735,2.012682,7922932.0
2011-04-11,2.15342,2.15342,2.15342,2.15342,2.027815,948332.0
2011-04-12,2.15342,2.18556,2.15342,2.16949,2.042948,932278.0
2011-04-18,2.16949,2.18556,2.13735,2.16949,2.042948,2941200.0
2011-04-19,2.16949,2.18556,2.15342,2.16949,2.042948,733153.0
2011-04-20,2.18556,2.2177,2.18556,2.2177,2.088345,4705322.0
2011-04-21,2.23377,2.28198,2.2177,2.23377,2.103478,11160081.0
2011-04-22,2.24984,2.26591,2.2177,2.2177,2.088345,3200311.0
2011-04-25,2.23377,2.23377,2.2177,2.2177,2.088345,3017240.0
2011-04-26,2.2177,2.2177,2.18556,2.2177,2.088345,5910526.0
2011-04-27,1.94451,1.96058,1.92844,1.96058,1.86177,9356383.0
2011-04-28,1.97665,1.97665,1.94451,1.94451,1.84651,2832552.0
2011-04-29,1.94451,1.96058,1.92844,1.94451,1.84651,2553404.0
2011-05-03,1.94451,1.94451,1.91237,1.92844,1.83125,1885838.0
2011-05-04,1.92844,1.94451,1.91237,1.92844,1.83125,575969.0
2011-05-06,1.92844,1.99272,1.88023,1.88023,1.78547,8933491.0
2011-05-09,1.91237,1.94451,1.88023,1.8963,1.80073,2488564.0
2011-05-10,1.91237,1.91237,1.88023,1.88023,1.78547,1550561.0
2011-05-11,1.88023,1.8963,1.84809,1.88023,1.78547,2452099.0
2011-05-12,1.8963,1.91237,1.88023,1.88023,1.78547,844165.0
2011-05-13,1.8963,1.94451,1.88023,1.91237,1.81599,4337314.0
2011-05-18,1.94451,1.94451,1.84809,1.86416,1.77021,4233520.0
2011-05-19,1.88023,1.88023,1.83202,1.86416,1.77021,3763710.0
2011-05-20,1.84809,1.84809,1.83202,1.84809,1.75495,1329906.0
2011-05-23,1.83202,1.84809,1.7838,1.7838,1.6939,1711230.0
2011-05-24,1.76773,1.7838,1.71952,1.73559,1.648119,5201641.0
2011-05-25,1.7838,1.7838,1.73559,1.76773,1.67864,1728155.0
2011-05-26,1.76773,1.7838,1.76773,1.7838,1.6939,1147333.0
2011-05-27,1.7838,1.79988,1.76773,1.7838,1.6939,2544941.0
2011-05-30,1.7838,1.79988,1.76773,1.79988,1.709169,1933876.0
2011-05-31,1.79988,1.81595,1.75166,1.7838,1.6939,5729571.0
2011-06-01,1.79988,1.83202,1.79988,1.81595,1.724429,8167731.0
2011-06-02,1.96701,2.04414,1.94772,1.98629,1.886185,5315287.0
2011-06-03,1.98629,2.02486,1.98629,2.02486,1.922811,2804135.0
2011-06-06,2.00558,2.00558,1.96701,1.96701,1.867876,849185.0
2011-06-07,1.98629,1.98629,1.92844,1.94772,1.849559,2348637.0
2011-06-08,1.96701,1.96701,1.9188,1.92844,1.83125,2240259.0
2011-06-09,1.92844,2.04414,1.92844,1.94772,1.849559,12054525.0
2011-06-10,1.96701,1.98629,1.94772,1.96701,1.867876,2337333.0
2011-06-13,1.96701,1.98629,1.94772,1.96701,1.867876,1347308.0
2011-06-14,1.96701,2.00558,1.96701,1.98629,1.886185,3573566.0
2011-06-15,1.98629,2.02486,1.98629,2.00558,1.904502,1011181.0
2011-06-16,2.00558,2.00558,1.98629,2.00558,1.904502,243306.0
2011-06-17,2.00558,2.04414,2.00558,2.02486,1.922811,2710277.0
2011-06-20,2.02486,2.04414,2.02486,2.02486,1.922811,2130637.0
2011-06-21,2.02486,2.06343,2.02486,2.02486,1.922811,2385454.0
2011-06-22,2.04414,2.04414,2.02486,2.04414,1.941119,424385.0
2011-06-23,2.04414,2.04414,2.00558,2.00558,1.904502,831035.0
2011-06-24,2.00558,2.02486,1.98629,2.00558,1.904502,516999.0
2011-06-27,2.00558,2.06343,1.98629,2.00558,1.904502,3724258.0
2011-06-28,2.00558,2.06343,1.98629,1.98629,1.886185,9872448.0
2011-06-29,1.98629,2.08271,1.92844,1.96701,1.867876,15255873.0
2011-06-30,1.98629,2.02486,1.94772,2.00558,1.904502,5052795.0
2011-07-04,1.98629,2.02486,1.96701,2.00558,1.904502,7511158.0
2011-07-05,2.00558,2.02486,1.98629,2.00558,1.904502,1334344.0
2011-07-06,2.00558,2.00558,1.98629,2.00558,1.904502,2380891.0
2011-07-07,2.00558,2.08271,2.00558,2.02486,1.922811,9232863.0
2011-07-08,2.02486,2.04414,1.98629,2.00558,1.904502,6765373.0
2011-07-11,1.98629,2.00558,1.96701,1.96701,1.867876,3141611.0
2011-07-12,1.96701,1.98629,1.94772,1.96701,1.867876,3608413.0
2011-07-13,1.98629,1.98629,1.96701,1.98629,1.886185,2352060.0
2011-07-14,1.98629,2.02486,1.98629,2.00558,1.904502,4821935.0
2011-07-18,2.02486,2.02486,1.98629,1.98629,1.886185,1035346.0
2011-07-19,2.00558,2.04414,1.98629,2.00558,1.904502,3013631.0
2011-07-20,2.00558,2.02486,1.98629,1.98629,1.886185,1592066.0
2011-07-21,2.00558,2.00558,1.98629,1.98629,1.886185,2574208.0
2011-07-22,2.00558,2.00558,1.98629,1.98629,1.886185,1364109.0
2011-07-25,2.00558,2.00558,1.96701,1.98629,1.886185,2015103.0
2011-07-26,1.98629,2.02486,1.98629,1.98629,1.886185,2464586.0
2011-07-27,1.98629,2.02486,1.96701,1.98629,1.886185,1719942.0
2011-07-28,2.00558,2.02486,1.98629,2.00558,1.904502,5866822.0
2011-07-29,2.02486,2.08271,2.00558,2.04414,1.941119,19362618.0
2011-08-01,2.08271,2.15985,2.06343,2.102,1.996063,14688886.0
2011-08-02,2.102,2.102,2.06343,2.06343,1.959437,3829629.0
2011-08-03,2.04414,2.06343,2.02486,2.02486,1.922811,2925996.0
2011-08-04,2.04414,2.15985,2.04414,2.12128,2.014371,33110535.0
2011-08-05,2.06343,2.102,2.02486,2.04414,1.941119,7991132.0
2011-08-08,2.04414,2.06343,2.02486,2.04414,1.941119,2607811.0
2011-08-09,2.00558,2.02486,1.96701,1.96701,1.867876,8460943.0
2011-08-10,2.00558,2.02486,1.98629,1.98629,1.886185,1498415.0
2011-08-11,1.96701,2.02486,1.96701,1.98629,1.886185,5478217.0
2011-08-15,2.00558,2.00558,2.00558,2.00558,1.904502,1001121.0
2011-08-16,1.98629,1.98629,1.94772,1.96701,1.867876,2648984.0
2011-08-17,1.96701,1.98629,1.96701,1.98629,1.886185,1087201.0
2011-08-18,1.98629,1.98629,1.96701,1.96701,1.867876,1035657.0
2011-08-19,1.96701,1.96701,1.92844,1.94772,1.849559,1745766.0
2011-08-22,1.94772,2.04414,1.94772,2.04414,1.941119,12133968.0
2011-08-23,2.06343,2.06343,1.96701,1.96701,1.867876,13362838.0
2011-08-24,1.98629,2.00558,1.94772,1.94772,1.849559,2418953.0
2011-08-25,1.96701,1.96701,1.90915,1.92844,1.83125,4229953.0
2011-08-26,1.89951,1.92844,1.88987,1.92844,1.83125,1314639.0
2011-08-29,1.92844,1.92844,1.9188,1.9188,1.822096,575181.0
2011-08-30,1.92844,1.98629,1.90915,1.90915,1.812932,1039287.0
2011-08-31,1.90915,1.92844,1.90915,1.92844,1.83125,775135.0
2011-09-01,1.92844,1.92844,1.90915,1.92844,1.83125,1155028.0
2011-09-02,1.92844,1.96701,1.90915,1.9188,1.822096,3693249.0
2011-09-05,1.90915,1.9188,1.89951,1.90915,1.812932,421896.0
2011-09-06,1.9188,1.9188,1.90915,1.90915,1.812932,546764.0
2011-09-07,1.92844,1.94772,1.92844,1.92844,1.83125,664061.0
2011-09-08,1.94772,1.96701,1.94772,1.94772,1.849559,770468.0
2011-09-09,1.96701,2.00558,1.94772,1.94772,1.849559,8672513.0
2011-09-12,1.92844,1.94772,1.9188,1.9188,1.822096,842755.0
2011-09-13,1.92844,1.94772,1.89951,1.89951,1.803778,1875819.0
2011-09-14,1.89951,1.92844,1.88023,1.89951,1.803778,428845.0
2011-09-15,1.90915,1.92844,1.89951,1.9188,1.822096,1922489.0
2011-09-16,1.92844,1.94772,1.89951,1.89951,1.803778,1830083.0
2011-09-19,1.89951,1.9188,1.88987,1.89951,1.803778,260418.0
2011-09-20,1.90915,1.92844,1.88987,1.90915,1.812932,1878516.0
2011-09-21,1.88987,1.92844,1.88987,1.9188,1.822096,1310284.0
2011-09-22,1.88987,1.90915,1.7838,1.7838,1.6939,886417.0
2011-09-23,1.77416,1.77416,1.56203,1.65846,1.574877,3562884.0
2011-09-26,1.6006,1.61025,1.50418,1.53311,1.455844,1303542.0
2011-09-27,1.59096,1.59096,1.54275,1.59096,1.510779,3282969.0
2011-09-28,1.58132,1.61025,1.57168,1.58132,1.501624,1872811.0
2011-09-29,1.59096,1.59096,1.55239,1.57168,1.49247,2670659.0
2011-09-30,1.56203,1.61989,1.55239,1.55239,1.474152,3040700.0
2011-10-03,1.49454,1.49454,1.4174,1.44633,1.373438,1402897.0
2011-10-04,1.43669,1.44633,1.39812,1.40776,1.336811,2351852.0
2011-10-05,1.40776,1.47525,1.40776,1.42704,1.35512,3374545.0
2011-10-06,1.44633,1.51382,1.42704,1.46561,1.391746,4933735.0
2011-10-07,1.49454,1.54275,1.46561,1.49454,1.419218,162826.0
2011-10-10,1.47525,1.53311,1.47525,1.49454,1.419218,111593.0
2011-10-11,1.51382,1.55239,1.49454,1.50418,1.428372,1493230.0
2011-10-12,1.53311,1.57168,1.50418,1.54275,1.464998,3053145.0
2011-10-13,1.58132,1.58132,1.52347,1.54275,1.464998,1285600.0
2011-10-14,1.53311,1.57168,1.53311,1.57168,1.49247,1535647.0
2011-10-17,1.57168,1.61989,1.57168,1.6006,1.519933,3141611.0
2011-10-18,1.59096,1.61025,1.57168,1.61025,1.529096,2510633.0
2011-10-19,1.61025,1.61989,1.57168,1.59096,1.510779,1148495.0
2011-10-20,1.57168,1.62953,1.54275,1.57168,1.49247,232624.0
2011-10-21,1.54275,1.57168,1.54275,1.57168,1.49247,22090.0
2011-10-25,1.58132,1.58132,1.56203,1.58132,1.501624,21779.0
2011-10-26,1.58132,1.61989,1.58132,1.61989,1.538251,3111.0
2011-10-27,1.61025,1.61025,1.59096,1.59096,1.510779,8193.0
2011-10-28,1.59096,1.6681,1.59096,1.61989,1.538251,7379860.0
2011-10-31,1.61025,1.64881,1.61025,1.64881,1.565713,47396.0
2011-11-01,1.64881,1.64881,1.61025,1.61989,1.538251,84939.0
2011-11-02,1.61025,1.62953,1.6006,1.62953,1.547405,24787.0
2011-11-03,1.62953,1.62953,1.6006,1.61989,1.538251,2660703.0
2011-11-04,1.62953,1.67774,1.62953,1.62953,1.547405,7455465.0
2011-11-07,1.62953,1.63917,1.62953,1.63917,1.556559,57871.0
2011-11-08,1.64881,1.68738,1.64881,1.67774,1.593185,4705364.0
2011-11-09,1.67774,1.73559,1.6681,1.70667,1.620657,7274075.0
2011-11-10,1.71631,1.71631,1.67774,1.71631,1.629811,3478775.0
2011-11-11,1.71631,1.71631,1.71631,1.71631,1.629811,439319.0
2011-11-14,1.72595,1.73559,1.68738,1.68738,1.602339,4311677.0
2011-11-15,1.68738,1.74524,1.67774,1.67774,1.593185,3015809.0
2011-11-16,1.68738,1.72595,1.67774,1.70667,1.620657,7301144.0
2011-11-17,1.69703,1.73559,1.68738,1.69703,1.611503,5446793.0
2011-11-18,1.70667,1.70667,1.68738,1.68738,1.602339,799818.0
2011-11-21,1.68738,1.73559,1.68738,1.68738,1.602339,5356461.0
2011-11-22,1.68738,1.72595,1.6681,1.69703,1.611503,3026180.0
2011-11-23,1.69703,1.74524,1.68738,1.68738,1.602339,6832785.0
2011-11-24,1.70667,1.70667,1.67774,1.67774,1.593185,2164032.0
2011-11-25,1.68738,1.70667,1.6681,1.6681,1.584031,3541520.0
2011-11-28,1.69703,1.69703,1.67774,1.68738,1.602339,722243.0
2011-11-29,1.68738,1.70667,1.68738,1.68738,1.602339,2026926.0
2011-11-30,1.68738,1.87058,1.68738,1.79345,1.703063,47343922.0
2011-12-01,1.82237,1.83202,1.72595,1.75488,1.666437,9853158.0
2011-12-02,1.77416,1.77416,1.72595,1.72595,1.638965,3339595.0
2011-12-06,1.72595,1.77416,1.72595,1.75488,1.666437,3385953.0
2011-12-07,1.75488,1.79345,1.75488,1.75488,1.666437,2727908.0
2011-12-08,1.75488,1.76452,1.75488,1.75488,1.666437,518866.0
2011-12-09,1.74524,1.75488,1.72595,1.72595,1.638965,219349.0
2011-12-13,1.72595,1.76452,1.71631,1.72595,1.638965,655038.0
2011-12-14,1.73559,1.73559,1.71631,1.71631,1.629811,222252.0
2011-12-15,1.70667,1.73559,1.69703,1.72595,1.638965,326586.0
2011-12-16,1.73559,1.75488,1.73559,1.74524,1.657283,326897.0
2011-12-19,1.75488,1.77416,1.73559,1.74524,1.657283,518243.0
2011-12-20,1.73559,1.75488,1.72595,1.74524,1.657283,244654.0
2011-12-21,1.74524,1.76452,1.71631,1.73559,1.648119,1259465.0
2011-12-22,1.73559,1.73559,1.71631,1.73559,1.648119,566780.0
2011-12-23,1.73559,1.74524,1.71631,1.71631,1.629811,1586777.0
2011-12-26,1.72595,1.72595,1.70667,1.71631,1.629811,908196.0
2011-12-27,1.69703,1.71631,1.64881,1.65846,1.574877,2803824.0
2011-12-28,1.6681,1.6681,1.63917,1.63917,1.556559,712805.0
2011-12-29,1.62953,1.6681,1.62953,1.63917,1.556559,1859536.0
2011-12-30,1.63917,1.68738,1.63917,1.68738,1.602339,167908.0
2012-01-04,1.68738,1.68738,1.65846,1.67774,1.593185,111697.0
2012-01-05,1.67774,1.69703,1.67774,1.67774,1.593185,140943.0
2012-01-06,1.68738,1.68738,1.6681,1.6681,1.584031,577877.0
2012-01-09,1.67774,1.67774,1.64881,1.65846,1.574877,591463.0
2012-01-10,1.68738,1.69703,1.6681,1.68738,1.602339,916701.0
2012-01-11,1.68738,1.69703,1.67774,1.69703,1.611503,734584.0
2012-01-12,1.69703,1.69703,1.67774,1.68738,1.602339,205348.0
2012-01-13,1.68738,1.68738,1.67774,1.67774,1.593185,321296.0
2012-01-16,1.68738,1.68738,1.6681,1.67774,1.593185,107030.0
2012-01-17,1.65846,1.68738,1.65846,1.6681,1.584031,1169029.0
2012-01-18,1.67774,1.67774,1.65846,1.6681,1.584031,834354.0
2012-01-19,1.67774,1.67774,1.6681,1.67774,1.593185,254921.0
2012-01-20,1.67774,1.70667,1.67774,1.68738,1.602339,1782894.0
2012-01-23,1.67774,1.68738,1.67774,1.68738,1.602339,253055.0
2012-01-24,1.68738,1.68738,1.67774,1.67774,1.593185,490241.0
2012-01-25,1.6681,1.69703,1.6681,1.68738,1.602339,1264651.0
2012-01-26,1.67774,1.70667,1.67774,1.68738,1.602339,1854351.0
2012-01-27,1.68738,1.71631,1.67774,1.68738,1.602339,2661844.0
2012-01-30,1.68738,1.71631,1.68738,1.68738,1.602339,3410533.0
2012-01-31,1.67774,1.72595,1.6681,1.67774,1.593185,3581967.0
2012-02-01,1.67774,1.69703,1.67774,1.68738,1.602339,664372.0
2012-02-02,1.68738,1.70667,1.67774,1.68738,1.602339,2057624.0
2012-02-03,1.68738,1.69703,1.6681,1.67774,1.593185,1075482.0
2012-02-06,1.67774,1.68738,1.6681,1.6681,1.584031,545934.0
2012-02-07,1.6681,1.69703,1.6681,1.67774,1.593185,1206884.0
2012-02-08,1.69703,1.71631,1.6681,1.67774,1.593185,3725607.0
2012-02-09,1.67774,1.68738,1.6681,1.6681,1.584031,1450604.0
2012-02-10,1.67774,1.68738,1.6681,1.6681,1.584031,443157.0
2012-02-13,1.6681,1.68738,1.6681,1.67774,1.593185,1727201.0
2012-02-14,1.67774,1.68738,1.65846,1.6681,1.584031,1275851.0
2012-02-15,1.6681,1.70667,1.65846,1.68738,1.602339,7615699.0
2012-02-16,1.68738,1.69703,1.6681,1.67774,1.593185,1465746.0
2012-02-17,1.67774,1.69703,1.65846,1.69703,1.611503,2392092.0
2012-02-20,1.69703,1.73559,1.67774,1.67774,1.593185,5485477.0
2012-02-21,1.67774,1.70667,1.67774,1.68738,1.602339,294020.0
2012-02-22,1.69703,1.69703,1.68738,1.68738,1.602339,119371.0
2012-02-23,1.67774,1.72595,1.67774,1.68738,1.602339,3860638.0
2012-02-24,1.68738,1.69703,1.68738,1.69703,1.611503,108170.0
2012-02-27,1.68738,1.68738,1.6681,1.6681,1.584031,447098.0
2012-02-28,1.68738,1.71631,1.67774,1.68738,1.602339,1145591.0
2012-02-29,1.68738,1.68738,1.6681,1.67774,1.593185,337994.0
2012-03-01,1.68738,1.69703,1.68738,1.68738,1.602339,83384.0
2012-03-02,1.68738,1.71631,1.67774,1.69703,1.611503,2089982.0
2012-03-05,1.70667,1.71631,1.70667,1.70667,1.620657,2515819.0
2012-03-06,1.70667,1.71631,1.68738,1.70667,1.620657,1689139.0
2012-03-08,1.69703,1.71631,1.69703,1.70667,1.620657,495116.0
2012-03-09,1.69703,1.72595,1.68738,1.69703,1.611503,2973080.0
2012-03-12,1.70667,1.70667,1.68738,1.70667,1.620657,2200019.0
2012-03-13,1.68738,1.69703,1.65846,1.68738,1.602339,1490015.0
2012-03-14,1.67774,1.70667,1.67774,1.69703,1.611503,2230718.0
2012-03-15,1.69703,1.69703,1.68738,1.68738,1.602339,546245.0
