Date,Open,High,Low,Close,Adj Close,Volume
2003-11-27,7.2,7.34,7.11,7.15,6.279995,3562900.0
2003-11-28,7.15,7.29,7.06,7.11,6.244863,1129900.0
2003-12-01,7.06,7.11,6.88,6.88,6.042849,1152500.0
2003-12-02,6.88,6.97,6.83,6.88,6.042849,1405600.0
2003-12-03,6.88,6.97,6.88,6.88,6.042849,1198300.0
2003-12-04,6.88,7.11,6.88,6.88,6.042849,2783800.0
2003-12-05,,,,,,
2003-12-08,6.97,6.97,6.88,6.88,6.042849,1224600.0
2003-12-09,6.88,6.92,6.69,6.69,5.875968,1439700.0
2003-12-10,,,,,,
2003-12-11,6.74,6.78,6.6,6.69,5.875968,957300.0
2003-12-12,6.65,6.69,6.51,6.6,5.796918,1577100.0
2003-12-15,6.6,6.65,6.55,6.6,5.796918,1284400.0
2003-12-16,6.6,6.69,6.6,6.65,5.840834,1053600.0
2003-12-17,6.65,6.69,6.6,6.6,5.796918,1311800.0
2003-12-18,6.69,6.69,6.6,6.6,5.796918,1233600.0
2003-12-19,6.65,6.65,6.55,6.6,5.796918,2007700.0
2003-12-22,6.65,6.69,6.6,6.6,5.796918,2356200.0
2003-12-23,6.65,6.65,6.6,6.6,5.796918,1473800.0
2003-12-24,6.92,7.25,6.88,7.11,6.244863,7088300.0
2003-12-25,7.29,7.34,7.02,7.06,6.200946,2950000.0
2003-12-26,7.06,7.11,6.88,6.97,6.121897,2107000.0
2003-12-29,6.92,6.92,6.78,6.83,5.998933,1485700.0
2003-12-30,6.92,6.92,6.83,6.83,5.998933,1156200.0
2003-12-31,6.83,6.97,6.83,6.97,6.121897,1435500.0
2004-01-01,,,,,,
2004-01-02,,,,,,
2004-01-05,6.46,6.46,6.37,6.46,5.673954,1462100.0
2004-01-06,6.42,6.42,6.23,6.23,5.47194,1395700.0
2004-01-07,6.28,6.32,6.18,6.18,5.428024,863900.0
2004-01-08,6.28,6.28,6.09,6.09,5.348975,1023700.0
2004-01-09,6.18,6.18,5.95,5.95,5.226009,1395400.0
2004-01-12,6.0,6.0,5.82,5.86,5.146961,1400500.0
2004-01-13,5.91,6.0,5.82,6.0,5.269926,983200.0
2004-01-14,6.0,6.14,5.91,6.0,5.269926,847600.0
2004-01-15,6.14,6.14,6.0,6.0,5.269926,1264600.0
2004-01-16,6.0,6.28,5.95,6.28,5.515856,1420000.0
2004-01-19,6.23,6.65,6.23,6.46,5.673954,4485300.0
2004-01-20,6.55,6.74,6.46,6.65,5.840834,3620700.0
2004-01-21,6.55,6.69,6.42,6.46,5.673954,1726800.0
2004-01-22,6.46,6.74,6.28,6.74,5.919883,5158800.0
2004-01-23,6.6,6.69,6.42,6.6,5.796918,4352400.0
2004-01-26,6.6,6.6,6.0,6.0,5.269926,1990700.0
2004-01-27,6.1,6.1,5.85,6.05,5.313842,1786400.0
2004-01-28,6.0,6.0,5.85,5.9,5.182094,1261700.0
2004-01-29,5.8,5.9,5.75,5.85,5.138178,312900.0
2004-01-30,5.8,5.85,5.7,5.7,5.00643,948300.0
2004-02-02,5.7,5.7,5.5,5.7,5.00643,550300.0
2004-02-03,5.65,5.8,5.4,5.8,5.094262,533600.0
2004-02-04,5.85,5.95,5.8,5.9,5.182094,2165600.0
2004-02-05,5.95,6.15,5.95,6.15,5.401674,1178800.0
2004-02-06,6.15,6.15,5.85,5.9,5.182094,944700.0
2004-02-09,6.1,6.1,5.75,5.8,5.094262,282900.0
2004-02-10,5.8,5.8,5.7,5.75,5.050346,614700.0
2004-02-11,5.75,5.85,5.7,5.8,5.094262,579700.0
2004-02-12,5.8,5.8,5.65,5.7,5.00643,635200.0
2004-02-13,5.75,5.9,5.7,5.8,5.094262,3193100.0
2004-02-16,5.8,5.9,5.75,5.8,5.094262,568800.0
2004-02-17,5.8,5.95,5.8,5.85,5.138178,954000.0
2004-02-18,5.9,5.9,5.7,5.7,5.00643,376200.0
2004-02-19,5.7,5.85,5.65,5.65,4.962513,621400.0
2004-02-20,5.7,5.7,5.55,5.65,4.962513,565100.0
2004-02-23,5.65,5.65,5.6,5.6,4.918597,204000.0
2004-02-24,5.6,5.6,5.5,5.5,4.830765,348500.0
2004-02-25,5.5,5.55,5.45,5.45,4.786849,462100.0
2004-02-26,4.5,4.88,4.0,4.6,4.040276,2882800.0
2004-02-27,4.6,4.74,4.6,4.74,4.163241,1004500.0
2004-03-01,4.74,4.78,4.64,4.66,4.092976,559500.0
2004-03-02,4.66,4.72,4.66,4.7,4.128109,274800.0
2004-03-03,4.7,4.74,4.7,4.74,4.163241,306200.0
2004-03-04,4.72,4.78,4.7,4.76,4.180809,238600.0
2004-03-05,,,,,,
2004-03-08,4.76,4.76,4.72,4.76,4.180809,237400.0
2004-03-09,4.76,4.76,4.72,4.72,4.145675,315800.0
2004-03-10,4.72,4.78,4.72,4.74,4.163241,606500.0
2004-03-11,4.72,4.84,4.72,4.84,4.251074,512600.0
2004-03-12,4.82,4.88,4.8,4.88,4.286207,414900.0
2004-03-15,4.82,4.88,4.76,4.82,4.233507,1046900.0
2004-03-16,4.76,4.8,4.74,4.76,4.180809,1682300.0
2004-03-17,4.72,4.8,4.7,4.8,4.215941,524100.0
2004-03-18,4.72,4.84,4.72,4.84,4.251074,1060400.0
2004-03-19,4.8,4.88,4.8,4.84,4.251074,579200.0
2004-03-22,4.8,4.82,4.76,4.76,4.180809,290700.0
2004-03-23,4.76,4.84,4.76,4.82,4.233507,665100.0
2004-03-24,4.8,4.86,4.8,4.86,4.26864,361500.0
2004-03-25,4.84,4.86,4.8,4.8,4.215941,484900.0
2004-03-26,4.76,4.78,4.7,4.7,4.128109,374900.0
2004-03-29,4.7,4.7,4.6,4.64,4.075409,544700.0
2004-03-30,4.6,4.8,4.6,4.8,4.215941,750500.0
2004-03-31,4.8,4.8,4.74,4.76,4.180809,646900.0
2004-04-01,4.72,4.76,4.72,4.74,4.163241,455100.0
2004-04-02,4.8,4.88,4.8,4.88,4.286207,370200.0
2004-04-05,4.86,4.96,4.84,4.96,4.356472,162400.0
2004-04-06,,,,,,
2004-04-07,4.9,4.96,4.88,4.92,4.321339,212500.0
2004-04-08,4.96,5.0,4.92,5.0,4.391605,678300.0
2004-04-09,5.0,5.05,4.94,5.0,4.391605,695700.0
2004-04-12,4.92,5.1,4.92,5.1,4.479436,222300.0
2004-04-13,,,,,,
2004-04-14,,,,,,
2004-04-15,,,,,,
2004-04-16,5.05,5.15,5.05,5.15,4.523353,345500.0
2004-04-19,5.15,5.25,5.05,5.2,4.567269,449200.0
2004-04-20,5.15,5.35,5.1,5.25,4.611185,490800.0
2004-04-21,5.2,5.45,5.2,5.4,4.742934,972000.0
2004-04-22,5.4,5.4,5.15,5.25,4.611185,441500.0
2004-04-23,5.25,5.25,5.05,5.1,4.479436,88300.0
2004-04-26,5.05,5.25,4.98,5.2,4.567269,395600.0
2004-04-27,5.2,5.35,5.2,5.25,4.611185,553900.0
2004-04-28,5.2,5.5,5.1,5.45,4.786849,1309500.0
2004-04-29,5.35,5.45,5.25,5.25,4.611185,1059500.0
2004-04-30,5.4,5.4,5.15,5.3,4.655102,415600.0
2004-05-03,,,,,,
2004-05-04,5.2,5.2,5.1,5.1,4.479436,75600.0
2004-05-05,,,,,,
2004-05-06,5.1,5.2,4.98,5.1,4.479436,437600.0
2004-05-07,5.1,5.35,5.1,5.35,4.699017,992000.0
2004-05-10,5.15,5.15,5.0,5.0,4.391605,301500.0
2004-05-11,5.0,5.4,4.98,5.25,4.611185,772000.0
2004-05-12,5.2,5.2,5.15,5.15,4.523353,57200.0
2004-05-13,5.15,5.35,5.0,5.05,4.435521,277100.0
2004-05-14,5.05,5.05,4.96,4.98,4.374039,247000.0
2004-05-17,4.96,5.15,4.9,4.98,4.374039,809500.0
2004-05-18,4.96,5.15,4.94,4.96,4.356472,165500.0
2004-05-19,5.0,5.15,4.98,5.0,4.391605,490000.0
2004-05-20,5.0,5.2,4.98,5.2,4.567269,716000.0
2004-05-21,5.2,5.35,5.1,5.2,4.567269,686800.0
2004-05-24,5.2,5.3,5.1,5.1,4.479436,191500.0
2004-05-25,5.1,5.25,5.05,5.1,4.479436,207200.0
2004-05-26,5.1,5.2,5.1,5.1,4.479436,149100.0
2004-05-27,5.15,5.25,5.15,5.15,4.523353,361300.0
2004-05-28,5.15,5.3,5.15,5.15,4.523353,148300.0
2004-05-31,5.15,5.15,5.1,5.15,4.523353,32700.0
2004-06-01,5.15,5.15,5.05,5.1,4.479436,62300.0
2004-06-02,,,,,,
2004-06-03,5.1,5.1,5.05,5.05,4.435521,76600.0
2004-06-04,5.15,5.4,5.15,5.25,4.611185,1481100.0
2004-06-07,5.25,5.4,5.15,5.25,4.611185,202000.0
2004-06-08,5.25,5.4,5.05,5.1,4.479436,2330400.0
2004-06-09,5.1,5.25,5.1,5.1,4.479436,141200.0
2004-06-10,5.15,5.25,5.1,5.25,4.611185,122500.0
2004-06-11,5.2,5.2,5.15,5.15,4.523353,15500.0
2004-06-14,5.1,5.3,5.1,5.2,4.567269,222500.0
2004-06-15,5.25,5.3,5.2,5.2,4.567269,309800.0
2004-06-16,5.3,5.3,5.2,5.2,4.567269,66300.0
2004-06-17,5.2,5.2,5.15,5.15,4.523353,22800.0
2004-06-18,5.2,5.2,5.1,5.1,4.479436,125100.0
2004-06-21,5.2,5.2,5.1,5.1,4.479436,33500.0
2004-06-22,5.2,5.25,5.1,5.1,4.479436,62300.0
2004-06-23,5.15,5.15,5.05,5.05,4.435521,68600.0
2004-06-24,5.1,5.1,5.1,5.1,4.479436,86600.0
2004-06-25,5.15,5.15,5.1,5.1,4.479436,64200.0
2004-06-28,5.2,5.2,5.1,5.1,4.479436,0.0
2004-06-29,5.1,5.15,5.1,5.1,4.479436,131900.0
2004-06-30,5.1,5.1,5.1,5.1,4.479436,120400.0
2004-07-01,,,,,,
2004-07-02,5.1,5.1,5.1,5.1,4.479436,100000.0
2004-07-05,5.05,5.05,5.05,5.05,4.435521,30800.0
2004-07-06,5.1,5.1,5.05,5.05,4.435521,55000.0
2004-07-07,5.05,5.15,5.05,5.1,4.479436,232500.0
2004-07-08,5.05,5.1,5.05,5.05,4.435521,299100.0
2004-07-09,5.1,5.15,5.1,5.1,4.479436,107300.0
2004-07-12,5.1,5.15,5.05,5.05,4.435521,117500.0
2004-07-13,5.15,5.15,5.05,5.05,4.435521,6000.0
2004-07-14,5.1,5.1,5.05,5.05,4.435521,79800.0
2004-07-15,5.05,5.1,5.05,5.05,4.435521,192800.0
2004-07-16,5.05,5.05,5.05,5.05,4.435521,95800.0
2004-07-19,5.0,5.05,5.0,5.05,4.435521,236300.0
2004-07-20,5.0,5.0,5.0,5.0,4.391605,88500.0
2004-07-21,5.05,5.1,5.0,5.05,4.435521,130500.0
2004-07-22,5.1,5.1,5.05,5.05,4.435521,135000.0
2004-07-23,5.0,5.05,5.0,5.0,4.391605,204200.0
2004-07-26,5.0,5.0,4.96,4.96,4.356472,60000.0
2004-07-27,5.0,5.1,4.96,4.96,4.356472,61100.0
2004-07-28,5.0,5.0,4.92,4.94,4.338906,57300.0
2004-07-29,4.92,4.92,4.8,4.84,4.251074,163500.0
2004-07-30,4.9,4.9,4.88,4.9,4.303773,10600.0
2004-08-02,,,,,,
2004-08-03,4.9,5.0,4.88,5.0,4.391605,27600.0
2004-08-04,4.96,4.96,4.88,4.88,4.286207,59600.0
2004-08-05,4.86,4.96,4.86,4.9,4.303773,35700.0
2004-08-06,4.82,4.84,4.82,4.84,4.251074,15900.0
2004-08-09,4.84,4.84,4.82,4.84,4.251074,36900.0
2004-08-10,4.8,4.84,4.8,4.84,4.251074,48400.0
2004-08-11,4.78,4.78,4.72,4.72,4.145675,91900.0
2004-08-12,,,,,,
2004-08-13,4.62,4.82,4.62,4.82,4.233507,17500.0
2004-08-16,4.8,4.82,4.7,4.7,4.128109,89100.0
2004-08-17,4.86,4.86,4.68,4.68,4.110542,0.0
2004-08-18,4.86,4.94,4.86,4.94,4.338906,14000.0
2004-08-19,4.8,4.8,4.8,4.8,4.215941,86500.0
2004-08-20,4.7,4.82,4.7,4.82,4.233507,75400.0
2004-08-23,4.7,4.72,4.7,4.72,4.145675,23200.0
2004-08-24,4.72,4.72,4.72,4.72,4.145675,14800.0
2004-08-25,4.78,4.78,4.74,4.74,4.163241,0.0
2004-08-26,4.82,4.82,4.82,4.82,4.233507,1000.0
2004-08-27,4.76,4.8,4.76,4.8,4.215941,17500.0
2004-08-30,4.76,4.88,4.72,4.88,4.286207,47000.0
2004-08-31,4.88,4.88,4.76,4.76,4.180809,0.0
2004-09-01,4.9,5.0,4.82,4.82,4.233507,134600.0
2004-09-02,4.96,4.96,4.8,4.8,4.215941,0.0
2004-09-03,4.8,4.9,4.78,4.9,4.303773,11700.0
2004-09-06,4.94,4.94,4.76,4.76,4.180809,0.0
2004-09-07,4.84,4.84,4.8,4.8,4.215941,20000.0
2004-09-08,4.76,4.76,4.74,4.74,4.163241,10000.0
2004-09-09,4.76,4.76,4.76,4.76,4.180809,1100.0
2004-09-10,4.9,4.9,4.9,4.9,4.303773,2500.0
2004-09-13,4.78,5.5,4.76,4.9,4.303773,9761600.0
2004-09-14,4.94,4.96,4.9,4.9,4.303773,303900.0
2004-09-15,4.92,4.96,4.86,4.88,4.286207,117000.0
2004-09-16,4.92,4.94,4.92,4.92,4.321339,183000.0
2004-09-17,4.92,4.92,4.92,4.92,4.321339,12000.0
2004-09-20,4.94,4.94,4.88,4.88,4.286207,50000.0
2004-09-21,4.86,4.86,4.8,4.8,4.215941,55000.0
2004-09-22,4.8,4.84,4.8,4.82,4.233507,102600.0
2004-09-23,4.9,4.9,4.72,4.72,4.145675,118600.0
2004-09-24,4.7,4.76,4.7,4.76,4.180809,73300.0
2004-09-27,4.74,4.74,4.74,4.74,4.163241,20900.0
2004-09-28,4.74,4.74,4.7,4.72,4.145675,218000.0
2004-09-29,4.72,4.72,4.72,4.72,4.145675,5000.0
2004-09-30,4.7,4.88,4.7,4.74,4.163241,28600.0
2004-10-01,4.74,4.74,4.74,4.74,4.163241,2900.0
2004-10-04,4.8,4.8,4.78,4.8,4.215941,107400.0
2004-10-05,4.88,4.88,4.8,4.8,4.215941,137600.0
2004-10-06,4.8,4.84,4.8,4.82,4.233507,97100.0
2004-10-07,4.9,4.9,4.8,4.8,4.215941,192000.0
2004-10-08,4.92,4.92,4.88,4.9,4.303773,50000.0
2004-10-11,4.8,4.9,4.8,4.9,4.303773,58300.0
2004-10-12,4.82,4.9,4.82,4.84,4.251074,169600.0
2004-10-13,4.9,4.9,4.82,4.86,4.26864,530300.0
2004-10-14,4.86,4.86,4.82,4.82,4.233507,376100.0
2004-10-15,4.82,4.82,4.78,4.8,4.215941,352000.0
2004-10-18,4.8,4.9,4.8,4.9,4.303773,97400.0
2004-10-19,4.9,4.92,4.88,4.88,4.286207,160700.0
2004-10-20,4.86,4.9,4.86,4.9,4.303773,269100.0
2004-10-21,4.9,4.94,4.9,4.92,4.321339,239200.0
2004-10-22,4.88,4.92,4.88,4.92,4.321339,133500.0
2004-10-25,,,,,,
2004-10-26,4.9,4.9,4.88,4.88,4.286207,10400.0
2004-10-27,4.9,4.9,4.86,4.9,4.303773,226300.0
2004-10-28,4.86,4.9,4.82,4.9,4.303773,196000.0
2004-10-29,4.86,4.88,4.86,4.88,4.286207,67000.0
2004-11-01,4.88,4.9,4.86,4.9,4.303773,87500.0
2004-11-02,4.9,4.9,4.86,4.86,4.26864,159400.0
2004-11-03,4.9,4.9,4.86,4.86,4.26864,11000.0
2004-11-04,4.88,4.9,4.84,4.84,4.251074,137000.0
2004-11-05,4.84,4.84,4.82,4.82,4.233507,56900.0
2004-11-08,4.88,4.88,4.86,4.86,4.26864,12000.0
2004-11-09,4.88,4.88,4.88,4.88,4.286207,76700.0
2004-11-10,4.9,4.9,4.86,4.86,4.26864,155700.0
2004-11-11,4.84,4.84,4.78,4.78,4.198374,48000.0
2004-11-12,4.8,4.86,4.8,4.86,4.26864,111500.0
2004-11-15,4.84,4.92,4.78,4.84,4.251074,558100.0
2004-11-16,4.8,4.8,4.76,4.76,4.180809,137000.0
2004-11-17,4.74,4.8,4.74,4.8,4.215941,15200.0
2004-11-18,4.78,4.78,4.76,4.78,4.198374,28000.0
2004-11-19,4.76,4.76,4.76,4.76,4.180809,92400.0
2004-11-22,4.76,4.76,4.74,4.76,4.180809,22500.0
2004-11-23,4.76,4.78,4.76,4.76,4.180809,66500.0
2004-11-24,4.74,4.74,4.7,4.74,4.163241,122400.0
2004-11-25,4.72,4.74,4.7,4.74,4.163241,291400.0
2004-11-26,4.72,4.72,4.7,4.7,4.128109,59900.0
2004-11-29,4.7,4.7,4.7,4.7,4.128109,71800.0
2004-11-30,4.72,4.72,4.68,4.7,4.128109,54000.0
2004-12-01,4.78,4.78,4.72,4.72,4.145675,39800.0
2004-12-02,4.72,4.72,4.7,4.7,4.128109,57000.0
2004-12-03,4.7,4.72,4.7,4.72,4.145675,23500.0
2004-12-06,,,,,,
2004-12-07,4.7,4.7,4.68,4.68,4.110542,45000.0
2004-12-08,4.7,4.7,4.68,4.68,4.110542,70100.0
2004-12-09,4.76,4.76,4.66,4.66,4.092976,0.0
2004-12-10,,,,,,
2004-12-13,4.68,4.68,4.68,4.68,4.110542,24000.0
2004-12-14,4.7,4.7,4.7,4.7,4.128109,62400.0
2004-12-15,4.72,4.72,4.72,4.72,4.145675,15000.0
2004-12-16,4.7,4.74,4.7,4.7,4.128109,30100.0
2004-12-17,4.74,4.74,4.68,4.68,4.110542,120400.0
2004-12-20,4.7,4.72,4.7,4.7,4.128109,75300.0
2004-12-21,4.72,4.72,4.66,4.66,4.092976,101700.0
2004-12-22,4.66,4.66,4.66,4.66,4.092976,200.0
2004-12-23,4.7,4.7,4.68,4.68,4.110542,19000.0
2004-12-24,4.66,4.66,4.64,4.64,4.075409,18000.0
2004-12-27,4.62,4.62,4.6,4.6,4.040276,6200.0
2004-12-28,4.68,4.68,4.6,4.6,4.040276,0.0
2004-12-29,4.62,4.62,4.6,4.6,4.040276,14600.0
2004-12-30,4.6,4.6,4.58,4.6,4.040276,28200.0
2004-12-31,,,,,,
2005-01-04,4.58,4.6,4.56,4.56,4.005144,72100.0
2005-01-05,4.6,4.62,4.54,4.54,3.987578,177200.0
2005-01-06,4.58,4.58,4.52,4.54,3.987578,51100.0
2005-01-07,4.54,4.6,4.54,4.56,4.005144,82700.0
2005-01-10,4.56,4.6,4.56,4.56,4.005144,196700.0
2005-01-11,4.54,4.54,4.54,4.54,3.987578,43300.0
2005-01-12,4.54,4.54,4.5,4.5,3.952444,265000.0
2005-01-13,4.52,4.52,4.5,4.5,3.952444,13600.0
2005-01-14,4.52,4.52,4.48,4.5,3.952444,138800.0
2005-01-17,4.52,4.52,4.48,4.48,3.934878,260100.0
2005-01-18,4.48,4.48,4.3,4.44,3.899745,215500.0
2005-01-19,4.44,4.5,4.44,4.46,3.917311,236100.0
2005-01-20,4.48,4.54,4.46,4.48,3.934878,459500.0
2005-01-21,4.5,4.52,4.46,4.46,3.917311,98300.0
2005-01-24,4.46,4.46,4.46,4.46,3.917311,12100.0
2005-01-25,4.46,4.46,4.42,4.42,3.882179,155100.0
2005-01-26,4.42,4.46,4.42,4.42,3.882179,75900.0
2005-01-27,4.42,4.44,4.42,4.42,3.882179,12800.0
2005-01-28,4.46,4.46,4.46,4.46,3.917311,700.0
2005-01-31,4.44,4.5,4.42,4.44,3.899745,47000.0
2005-02-01,4.48,4.48,4.42,4.44,3.899745,68000.0
2005-02-02,4.44,4.46,4.44,4.46,3.917311,7200.0
2005-02-03,4.46,4.46,4.44,4.44,3.899745,25100.0
2005-02-04,4.46,4.48,4.44,4.46,3.917311,209700.0
2005-02-07,4.5,4.5,4.46,4.46,3.917311,30000.0
2005-02-08,4.44,4.46,4.44,4.46,3.917311,115000.0
2005-02-09,4.46,4.5,4.44,4.44,3.899745,80400.0
2005-02-10,4.46,4.48,4.46,4.46,3.917311,111700.0
2005-02-11,4.44,4.48,4.44,4.48,3.934878,42300.0
2005-02-14,4.48,4.48,4.44,4.44,3.899745,98500.0
2005-02-15,4.44,4.52,4.44,4.46,3.917311,139400.0
2005-02-16,4.5,4.68,4.5,4.6,4.040276,1529900.0
2005-02-17,4.64,4.72,4.6,4.62,4.057843,1112200.0
2005-02-18,4.6,4.62,4.58,4.58,4.02271,189600.0
2005-02-21,4.62,4.72,4.52,4.52,3.970011,1004100.0
2005-02-22,4.52,4.7,4.48,4.66,4.092976,732100.0
2005-02-24,4.9,5.4,4.84,5.2,4.567269,3335500.0
2005-02-25,5.15,5.15,4.94,4.96,4.356472,1565200.0
2005-02-28,4.96,5.05,4.94,5.0,4.391605,656000.0
2005-03-01,5.0,5.05,5.0,5.0,4.391605,335700.0
2005-03-02,5.0,5.15,4.96,4.98,4.374039,950100.0
2005-03-03,5.0,5.3,5.0,5.1,4.479436,4541000.0
2005-03-04,5.15,5.15,5.0,5.05,4.435521,1456100.0
2005-03-07,5.05,5.1,5.05,5.05,4.435521,551100.0
2005-03-08,5.05,5.1,5.0,5.0,4.391605,426700.0
2005-03-09,5.05,5.1,5.05,5.05,4.435521,563400.0
2005-03-10,5.05,5.05,5.0,5.05,4.435521,464800.0
2005-03-11,5.1,5.1,5.0,5.05,4.435521,919200.0
2005-03-14,5.05,5.05,4.98,5.05,4.435521,475700.0
2005-03-15,5.05,5.05,5.0,5.0,4.391605,217500.0
2005-03-16,5.05,5.1,5.05,5.05,4.435521,347700.0
2005-03-17,5.05,5.1,5.05,5.05,4.435521,132400.0
2005-03-18,5.1,5.1,5.05,5.05,4.435521,161600.0
2005-03-21,5.1,5.15,5.05,5.1,4.479436,559900.0
2005-03-22,5.05,5.1,5.05,5.1,4.479436,547500.0
2005-03-23,5.1,5.15,5.05,5.1,4.479436,474800.0
2005-03-24,5.1,5.1,5.0,5.05,4.435521,1045600.0
2005-03-25,4.5,4.52,4.4,4.48,4.357705,425200.0
2005-03-28,4.5,4.5,4.46,4.46,4.338251,123300.0
2005-03-29,4.44,4.44,4.4,4.4,4.279889,117100.0
2005-03-30,4.36,4.38,4.3,4.32,4.202073,193600.0
2005-03-31,4.34,4.34,4.28,4.28,4.163165,157300.0
2005-04-01,4.3,4.36,4.3,4.36,4.240981,156800.0
2005-04-04,4.34,4.34,4.32,4.32,4.202073,28500.0
2005-04-05,4.34,4.36,4.32,4.36,4.240981,51200.0
2005-04-07,4.32,4.34,4.32,4.34,4.221526,68200.0
2005-04-08,4.36,4.36,4.32,4.34,4.221526,45500.0
2005-04-11,4.36,4.36,4.32,4.32,4.202073,55000.0
2005-04-12,4.36,4.36,4.34,4.34,4.221526,45500.0
2005-04-18,4.34,4.34,4.3,4.3,4.182618,220800.0
2005-04-19,4.3,4.3,4.28,4.28,4.163165,129700.0
2005-04-20,4.28,4.28,4.2,4.22,4.104802,301600.0
2005-04-21,4.22,4.26,4.22,4.22,4.104802,115500.0
2005-04-22,4.24,4.26,4.24,4.24,4.124256,31400.0
2005-04-25,4.24,4.24,4.16,4.16,4.04644,189200.0
2005-04-26,4.2,4.2,4.18,4.2,4.085348,37400.0
2005-04-27,4.2,4.4,4.2,4.22,4.104802,164000.0
2005-04-28,4.2,4.2,4.2,4.2,4.085348,19200.0
2005-04-29,4.2,4.2,4.2,4.2,4.085348,6000.0
2005-05-03,4.2,4.26,4.18,4.26,4.143711,128300.0
2005-05-04,4.2,4.26,4.2,4.22,4.104802,61200.0
2005-05-06,4.2,4.28,4.2,4.28,4.163165,10100.0
2005-05-09,4.24,4.26,4.24,4.26,4.143711,15100.0
2005-05-10,4.26,4.28,4.22,4.28,4.163165,134300.0
2005-05-11,4.22,4.28,4.22,4.28,4.163165,42800.0
2005-05-12,4.28,4.28,4.24,4.26,4.143711,60200.0
2005-05-13,4.24,4.24,4.24,4.24,4.124256,81500.0
2005-05-16,4.22,4.22,4.2,4.22,4.104802,56600.0
2005-05-17,4.22,4.22,4.18,4.18,4.065894,110200.0
2005-05-18,4.2,4.22,4.2,4.2,4.085348,164000.0
2005-05-19,4.2,4.2,4.16,4.18,4.065894,262700.0
2005-05-20,4.2,4.2,4.18,4.18,4.065894,47300.0
2005-05-24,4.18,4.18,4.18,4.18,4.065894,26000.0
2005-05-25,4.18,4.18,4.18,4.18,4.065894,4100.0
2005-05-26,4.18,4.18,4.18,4.18,4.065894,21300.0
2005-05-27,4.2,4.26,4.2,4.2,4.085348,11700.0
2005-05-30,4.2,4.2,4.2,4.2,4.085348,27500.0
2005-05-31,4.2,4.2,4.2,4.2,4.085348,30700.0
2005-06-01,4.26,4.26,4.18,4.2,4.085348,65100.0
2005-06-02,4.2,4.2,4.2,4.2,4.085348,35700.0
2005-06-03,4.18,4.3,4.18,4.3,4.182618,82600.0
2005-06-06,4.26,4.28,4.26,4.28,4.163165,86300.0
2005-06-07,4.3,4.3,4.28,4.3,4.182618,72200.0
2005-06-08,4.3,4.3,4.28,4.3,4.182618,40000.0
2005-06-09,4.28,4.28,4.26,4.26,4.143711,121000.0
2005-06-10,4.28,4.3,4.28,4.3,4.182618,141000.0
2005-06-13,4.28,4.28,4.24,4.24,4.124256,41000.0
2005-06-14,4.24,4.24,4.2,4.2,4.085348,125600.0
2005-06-15,4.24,4.24,4.22,4.22,4.104802,33000.0
2005-06-16,4.28,4.46,4.24,4.44,4.318797,463700.0
2005-06-17,4.4,4.5,4.4,4.46,4.338251,160300.0
2005-06-20,4.4,4.4,4.2,4.34,4.221526,56600.0
2005-06-21,4.36,4.36,4.3,4.3,4.182618,25400.0
2005-06-22,4.3,4.32,4.3,4.3,4.182618,51000.0
2005-06-23,4.3,4.32,4.3,4.32,4.202073,111000.0
2005-06-24,4.32,4.32,4.28,4.28,4.163165,97300.0
2005-06-27,4.4,4.4,4.2,4.26,4.143711,170300.0
2005-06-28,4.2,4.3,4.18,4.22,4.104802,162600.0
2005-06-29,4.22,4.22,4.18,4.22,4.104802,125100.0
2005-06-30,4.18,4.2,4.16,4.16,4.04644,164100.0
2005-07-04,4.16,4.16,3.94,3.94,3.832446,250100.0
2005-07-05,4.0,4.1,4.0,4.0,3.890808,33500.0
2005-07-06,4.02,4.02,4.0,4.02,3.910262,127000.0
2005-07-07,4.02,4.02,3.98,3.98,3.871354,44400.0
2005-07-08,3.98,4.08,3.96,3.98,3.871354,173300.0
2005-07-11,3.98,3.98,3.96,3.96,3.8519,28300.0
2005-07-12,3.96,3.98,3.96,3.98,3.871354,56800.0
2005-07-13,3.98,3.98,3.96,3.98,3.871354,124100.0
2005-07-14,3.96,4.0,3.96,3.98,3.871354,55000.0
2005-07-15,3.98,3.98,3.96,3.98,3.871354,206600.0
2005-07-18,3.98,3.98,3.94,3.98,3.871354,50700.0
2005-07-19,3.96,3.96,3.94,3.96,3.8519,69800.0
2005-07-20,3.94,3.98,3.92,3.94,3.832446,70900.0
2005-07-21,3.94,3.94,3.94,3.94,3.832446,13400.0
2005-07-25,4.0,4.0,3.94,3.94,3.832446,9700.0
2005-07-26,3.98,3.98,3.98,3.98,3.871354,3100.0
2005-07-27,3.96,4.0,3.92,4.0,3.890808,75100.0
2005-07-28,3.96,3.96,3.94,3.94,3.832446,28000.0
2005-07-29,4.0,4.0,4.0,4.0,3.890808,5000.0
2005-08-01,4.0,4.0,3.84,3.98,3.871354,346200.0
2005-08-02,3.94,3.94,3.94,3.94,3.832446,10000.0
2005-08-03,3.94,3.94,3.94,3.94,3.832446,5000.0
2005-08-04,3.94,3.96,3.92,3.92,3.812992,77100.0
2005-08-05,3.96,3.98,3.96,3.98,3.871354,1100.0
2005-08-08,3.94,3.94,3.94,3.94,3.832446,28000.0
2005-08-09,3.92,3.96,3.9,3.96,3.8519,29400.0
