Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,2.17598,2.21554,2.16279,2.17598,2.14158,5051806.0
2012-09-24,2.17598,2.20236,2.16279,2.16279,2.128598,1476673.0
2012-09-25,2.17598,2.18917,2.13642,2.13642,2.102645,2782277.0
2012-09-26,2.17598,2.18917,2.07048,2.07048,2.037747,4102744.0
2012-09-27,2.08367,2.09685,2.05729,2.05729,2.024766,2131219.0
2012-09-28,2.09685,2.1496,2.08367,2.12323,2.089664,2216450.0
2012-10-01,2.1496,2.1496,2.12323,2.12323,2.089664,1474094.0
2012-10-02,2.12323,2.20236,2.12323,2.20236,2.167543,2064642.0
2012-10-03,2.22873,2.86174,2.21554,2.86174,2.816498,97379556.0
2012-10-04,2.94087,3.25738,2.76943,2.78262,2.738629,126842183.0
2012-10-05,2.84856,2.86174,2.70349,2.76943,2.725648,12828261.0
2012-10-08,2.74305,2.87493,2.72987,2.83537,2.790545,5605653.0
2012-10-09,2.86174,2.86174,2.78262,2.78262,2.738629,2633503.0
2012-10-10,2.78262,2.84856,2.76943,2.7958,2.751601,2510207.0
2012-10-11,2.78262,2.80899,2.76943,2.80899,2.764582,2208412.0
2012-10-12,2.80899,2.91449,2.7958,2.86174,2.816498,2933933.0
2012-10-15,2.92768,2.96725,2.90131,2.94087,2.894377,6896851.0
2012-10-16,2.94087,2.99362,2.92768,2.92768,2.881396,4337204.0
2012-10-17,2.91449,2.99362,2.91449,2.96725,2.920341,3987183.0
2012-10-18,2.96725,3.16506,2.96725,3.15187,3.102042,9138172.0
2012-10-19,3.15187,3.17825,3.08594,3.17825,3.128005,3808987.0
2012-10-22,3.16506,3.39585,3.15187,3.39585,3.342165,11093774.0
2012-10-24,3.39585,3.52773,3.28375,3.49476,3.439511,12167648.0
2012-10-25,3.46179,3.72554,3.42882,3.72554,3.666642,9652740.0
2012-10-26,3.72554,3.82445,3.49476,3.82445,3.763989,11381920.0
2012-10-29,3.75851,3.82445,3.59366,3.59366,3.536847,19110754.0
2012-10-30,3.56069,3.62663,3.49476,3.49476,3.439511,5794313.0
2012-10-31,3.49476,3.6596,3.49476,3.56069,3.504399,2631077.0
2012-11-01,3.56069,3.59366,3.42882,3.52773,3.47196,4099105.0
2012-11-02,3.52773,3.52773,3.36288,3.42882,3.374613,3298362.0
2012-11-05,3.42882,3.49476,3.39585,3.49476,3.439511,906750.0
2012-11-06,3.49476,3.52773,3.46179,3.46179,3.407062,1444825.0
2012-11-07,3.49476,3.56069,3.42882,3.49476,3.439511,1357623.0
2012-11-08,3.36288,3.49476,3.36288,3.42882,3.394037,687759.0
2012-11-09,3.42882,3.49476,3.36288,3.36288,3.328766,1277094.0
2012-11-12,3.29694,3.29694,3.29694,3.29694,3.263495,177741.0
2012-11-13,3.29694,3.62663,3.29694,3.62663,3.58984,5579569.0
2012-11-14,3.56069,4.28602,3.56069,3.69257,3.655111,60020514.0
2012-11-15,3.62663,3.6596,3.49476,3.6596,3.622476,5065607.0
2012-11-16,3.69257,3.79148,3.6596,3.75851,3.720382,4635663.0
2012-11-19,3.79148,4.02227,3.69257,3.75851,3.720382,10840053.0
2012-11-20,3.79148,3.92336,3.69257,3.72554,3.687747,3177341.0
2012-11-21,3.75851,3.75851,3.69257,3.69257,3.655111,1081761.0
2012-11-22,3.72554,3.75851,3.69257,3.69257,3.655111,1795908.0
2012-11-23,3.72554,3.75851,3.6596,3.6596,3.622476,995014.0
2012-11-26,3.75851,3.82445,3.69257,3.72554,3.687747,2729501.0
2012-11-27,3.75851,3.75851,3.69257,3.72554,3.687747,1520349.0
2012-11-28,3.72554,3.72554,3.69257,3.69257,3.655111,878694.0
2012-11-29,3.72554,3.72554,3.69257,3.69257,3.655111,668347.0
2012-11-30,3.75851,4.0882,3.75851,3.82445,3.785654,6212732.0
2012-12-03,3.82445,3.89039,3.82445,3.85742,3.818289,1406153.0
2012-12-04,3.89039,4.02227,3.85742,3.85742,3.818289,6305545.0
2012-12-06,3.85742,3.92336,3.82445,3.82445,3.785654,1820780.0
2012-12-07,3.85742,3.89039,3.82445,3.85742,3.818289,913726.0
2012-12-11,3.85742,4.02227,3.85742,3.89039,3.850924,7841515.0
2012-12-12,3.92336,3.9893,3.89039,3.89039,3.850924,2200071.0
2012-12-13,3.95633,3.95633,3.89039,3.92336,3.88356,1446341.0
2012-12-14,3.92336,3.95633,3.92336,3.92336,3.88356,1092983.0
2012-12-17,3.95633,4.22008,3.95633,4.05524,4.014102,7630107.0
2012-12-18,4.12117,4.25305,4.05524,4.15414,4.111999,10981700.0
2012-12-19,4.18711,4.25305,4.15414,4.15414,4.111999,3252259.0
2012-12-20,4.25305,4.35196,4.15414,4.35196,4.307812,12605479.0
2012-12-21,4.45087,4.54978,4.35196,4.38493,4.340448,15040161.0
2012-12-24,4.58275,5.2751,4.48384,4.48384,4.438354,22881524.0
2012-12-25,4.51681,4.64868,4.35196,4.4179,4.373084,6497086.0
2012-12-26,4.4179,4.48384,4.35196,4.38493,4.340448,3786845.0
2012-12-27,4.48384,4.48384,4.38493,4.45087,4.405719,2817007.0
2012-12-28,4.45087,4.45087,4.38493,4.38493,4.340448,1379006.0
2013-01-02,4.38493,4.54978,4.38493,4.51681,4.47099,1489867.0
2013-01-03,4.51681,4.74759,4.51681,4.74759,4.699429,5623397.0
2013-01-04,4.81353,4.8465,4.68165,4.71462,4.666793,3409374.0
2013-01-07,4.78056,4.78056,4.68165,4.68165,4.634158,1108756.0
2013-01-08,4.68165,4.71462,4.64868,4.64868,4.601522,1928455.0
2013-01-09,4.68165,4.71462,4.64868,4.64868,4.601522,1798031.0
2013-01-10,4.68165,4.68165,4.64868,4.68165,4.634158,2162005.0
2013-01-11,4.64868,4.68165,4.61572,4.68165,4.634158,1079334.0
2013-01-14,4.64868,4.68165,4.64868,4.68165,4.634158,958313.0
2013-01-15,4.68165,4.68165,4.64868,4.64868,4.601522,1291804.0
2013-01-16,4.68165,4.68165,4.61572,4.64868,4.601522,1149248.0
2013-01-17,4.61572,4.87947,4.61572,4.8465,4.797336,4088337.0
2013-01-18,4.91244,4.94541,4.87947,4.87947,4.829971,1540823.0
2013-01-21,4.87947,4.87947,4.78056,4.8465,4.797336,1938768.0
2013-01-22,4.8465,4.8465,4.78056,4.81353,4.7647,1765577.0
2013-01-23,4.81353,4.8465,4.64868,4.78056,4.732065,2191426.0
2013-01-24,4.81353,4.8465,4.74759,4.78056,4.732065,931318.0
2013-01-25,4.78056,4.78056,4.74759,4.78056,4.732065,972265.0
2013-01-28,4.78056,4.78056,4.64868,4.64868,4.601522,884760.0
2013-01-29,4.68165,4.74759,4.68165,4.68165,4.634158,398248.0
2013-01-30,4.78056,4.78056,4.68165,4.68165,4.634158,584785.0
2013-01-31,4.74759,4.74759,4.68165,4.68165,4.634158,641959.0
2013-02-01,4.64868,4.71462,4.64868,4.71462,4.666793,639987.0
2013-02-04,4.78056,4.81353,4.71462,4.71462,4.666793,1011544.0
2013-02-05,4.71462,4.91244,4.71462,4.87947,4.829971,5274892.0
2013-02-06,4.94541,5.01135,4.87947,4.91244,4.862607,3235425.0
2013-02-07,4.94541,5.14323,4.94541,5.11026,5.05842,4048300.0
2013-02-08,5.24213,5.37401,5.20916,5.34104,5.286859,6217281.0
2013-02-11,5.57183,5.93449,5.53886,5.93449,5.874289,13198756.0
2013-02-12,6.06637,6.06637,5.76964,5.76964,5.711111,5680723.0
2013-02-13,5.80261,5.83558,5.6048,5.70371,5.64585,3373128.0
2013-02-14,5.73667,5.76964,5.67074,5.70371,5.64585,827131.0
2013-02-15,5.73667,5.76964,5.67074,5.73667,5.678475,632253.0
2013-02-18,5.80261,5.80261,5.63777,5.73667,5.678475,1090709.0
2013-02-19,5.73667,5.83558,5.73667,5.80261,5.743746,959830.0
2013-02-20,5.80261,6.26418,5.80261,6.16528,6.102737,11294566.0
2013-02-21,6.13231,6.33012,6.09934,6.26418,6.200634,3574831.0
2013-02-22,6.36309,6.72576,6.26418,6.72576,6.657532,6696514.0
2013-02-26,6.72576,7.38514,6.56091,7.38514,7.310223,11047215.0
2013-02-27,7.51702,7.58296,6.7917,6.92357,6.853335,10082684.0
2013-02-28,7.05545,7.18733,6.92357,7.12139,7.049148,3198421.0
2013-03-01,7.25327,7.31921,7.12139,7.12139,7.049148,2772571.0
2013-03-04,7.12139,7.18733,6.98951,6.98951,6.918606,1318041.0
2013-03-05,7.12139,7.12139,6.98951,7.12139,7.049148,1101324.0
2013-03-06,7.25327,7.25327,6.98951,7.12139,7.049148,1121950.0
2013-03-07,7.12139,7.38514,7.05545,7.05545,6.983877,4117607.0
2013-03-08,7.12139,7.12139,6.85763,6.85763,6.788064,2917706.0
2013-03-11,6.92357,7.05545,6.92357,6.92357,6.853335,1353073.0
2013-03-12,6.92357,6.98951,6.462,6.72576,6.657532,5185264.0
2013-03-13,6.72576,6.72576,6.56091,6.56091,6.494354,1259350.0
2013-03-14,6.56091,6.72576,6.56091,6.65982,6.592261,2071618.0
2013-03-15,6.65982,6.65982,6.52794,6.59388,6.561473,1472426.0
2013-03-18,6.59388,6.65982,6.49497,6.52794,6.495857,2644574.0
2013-03-19,6.49497,6.49497,6.19825,6.26418,6.233393,2391764.0
2013-03-20,6.26418,6.26418,5.73667,5.73667,5.708476,3188260.0
2013-03-21,5.67074,6.0334,5.6048,5.93449,5.905324,1477886.0
2013-03-22,5.93449,6.26418,5.93449,6.00043,5.97094,2412237.0
2013-03-25,6.06637,6.23122,5.96746,6.0334,6.003747,1224317.0
2013-03-26,6.0334,6.0334,5.86855,5.93449,5.905324,1598301.0
2013-03-27,6.09934,6.09934,5.90152,5.93449,5.905324,3038576.0
2013-03-28,6.33472,6.33472,6.0863,6.0863,6.056387,2444604.0
2013-03-29,6.16911,6.16911,6.0449,6.12771,6.097594,1049551.0
2013-04-01,6.0863,6.0863,5.87929,5.96209,5.932788,923716.0
2013-04-02,5.87929,5.92069,5.75508,5.79648,5.767992,914659.0
2013-04-03,5.79648,5.79648,5.54806,5.54806,5.520792,700667.0
2013-04-04,5.54806,5.54806,5.21683,5.54806,5.520792,1838495.0
2013-04-05,5.54806,5.54806,5.29964,5.34104,5.31479,606955.0
2013-04-09,5.34104,5.34104,5.17543,5.17543,5.149994,1273325.0
2013-04-10,5.25824,5.25824,5.17543,5.25824,5.232397,1260886.0
2013-04-11,5.25824,5.29964,5.21683,5.29964,5.273594,3547895.0
2013-04-12,5.29964,5.58946,5.17543,5.21683,5.19119,3141407.0
2013-04-17,5.21683,5.29964,5.13402,5.17543,5.149994,2220106.0
2013-04-18,5.25824,6.70736,5.25824,6.70736,6.674395,8326485.0
2013-04-19,7.2042,7.45262,6.54174,6.54174,6.509589,12741095.0
2013-04-22,6.54174,6.79016,6.37613,6.62455,6.591992,3299244.0
2013-04-23,6.70736,7.90805,6.66595,7.03858,7.003987,19903062.0
2013-04-24,7.12139,7.45262,7.12139,7.2456,7.20999,4881601.0
2013-04-25,7.45262,7.74244,7.36981,7.70104,7.663191,8300400.0
2013-04-26,7.74244,7.74244,7.41121,7.41121,7.374786,3195388.0
2013-04-29,7.287,7.287,7.287,7.287,7.251186,188511.0
2013-04-30,7.287,7.32841,7.12139,7.12139,7.08639,1175507.0
2013-05-02,7.12139,7.287,7.03858,7.12139,7.08639,934101.0
2013-05-03,7.07999,7.2042,6.95578,6.99718,6.99718,1039407.0
2013-05-07,6.99718,6.99718,6.50034,6.66595,6.66595,3709113.0
2013-05-08,6.66595,6.95578,6.66595,6.70736,6.70736,1032765.0
2013-05-09,6.70736,6.74876,6.66595,6.70736,6.70736,1338053.0
2013-05-10,6.74876,7.12139,6.74876,6.79016,6.79016,2875970.0
2013-05-13,6.79016,6.79016,6.62455,6.66595,6.66595,770226.0
2013-05-14,6.66595,6.74876,6.66595,6.74876,6.74876,841355.0
2013-05-15,6.74876,6.74876,6.62455,6.66595,6.66595,1366916.0
2013-05-16,6.62455,6.83157,6.62455,6.70736,6.70736,1145195.0
2013-05-17,6.70736,6.70736,6.62455,6.70736,6.70736,773849.0
2013-05-20,6.66595,6.70736,6.62455,6.62455,6.62455,1233231.0
2013-05-21,6.62455,6.62455,6.54174,6.54174,6.54174,1522096.0
2013-05-22,6.54174,6.62455,6.50034,6.50034,6.50034,649705.0
2013-05-23,6.50034,6.50034,6.33472,6.45893,6.45893,1433818.0
2013-05-27,6.45893,6.50034,6.37613,6.37613,6.37613,331494.0
2013-05-28,6.29332,6.45893,6.29332,6.33472,6.33472,578213.0
2013-05-29,6.37613,6.37613,6.25192,6.25192,6.25192,513967.0
2013-05-30,6.29332,6.33472,6.16911,6.21051,6.21051,733635.0
2013-05-31,6.16911,6.21051,5.96209,5.96209,5.96209,777351.0
2013-06-03,5.83788,6.58314,5.83788,6.21051,6.21051,1988845.0
2013-06-04,6.29332,6.66595,6.29332,6.54174,6.54174,8140872.0
2013-06-05,6.54174,7.2042,6.54174,6.91437,6.91437,31826109.0
2013-06-06,6.83157,6.87297,6.25192,6.37613,6.37613,6320733.0
2013-06-07,6.33472,6.58314,6.33472,6.58314,6.58314,1696599.0
2013-06-10,4.96841,5.29964,4.63718,4.63718,4.63718,51005318.0
2013-06-11,4.10722,4.38876,3.27915,3.31227,3.31227,362276772.0
2013-06-12,3.4282,3.56069,2.45108,2.64982,2.64982,319312937.0
2013-06-13,2.68294,3.39508,2.58357,3.21291,3.21291,314807996.0
2013-06-14,3.44477,3.49445,2.9148,2.9148,2.9148,174243425.0
2013-06-17,2.86512,2.9148,2.58357,2.6995,2.6995,10034918.0
2013-06-18,2.68294,2.79887,2.56701,2.56701,2.56701,9079079.0
2013-06-19,2.64982,2.64982,2.50077,2.53389,2.53389,4825084.0
2013-06-20,2.48421,2.48421,2.35171,2.35171,2.35171,7497205.0
2013-06-21,2.25235,2.26891,1.9708,2.11986,2.11986,8390730.0
2013-06-24,2.10329,2.26891,2.07017,2.13642,2.13642,5549782.0
2013-06-25,2.15298,2.16954,1.98736,2.11986,2.11986,3731817.0
2013-06-26,2.15298,2.33515,2.11986,2.30203,2.30203,4560371.0
2013-06-27,2.33515,2.43452,2.26891,2.41796,2.41796,7542250.0
2013-06-28,2.45108,2.56701,2.43452,2.53389,2.53389,9376398.0
2013-07-02,2.53389,3.27915,2.53389,3.27915,3.27915,46895755.0
2013-07-03,3.21291,3.22947,2.96449,3.19634,3.19634,30121057.0
2013-07-04,3.22947,3.22947,3.06385,3.14666,3.14666,6752943.0
2013-07-05,3.19634,3.19634,3.08041,3.09698,3.09698,3935061.0
2013-07-08,3.08041,3.08041,2.81543,2.9148,2.9148,6305758.0
2013-07-09,2.9148,3.11354,2.84856,3.01417,3.01417,6527117.0
2013-07-10,2.98105,2.98105,2.74919,2.78231,2.78231,2468757.0
2013-07-11,2.81543,2.93136,2.76575,2.81543,2.81543,6010493.0
2013-07-12,2.81543,2.81543,2.76575,2.79887,2.79887,1414376.0
2013-07-15,2.81543,2.86512,2.79887,2.81543,2.81543,2444121.0
2013-07-16,2.79887,2.83199,2.78231,2.81543,2.81543,795586.0
2013-07-17,2.81543,2.96449,2.81543,2.9148,2.9148,4070798.0
2013-07-18,2.93136,3.04729,2.93136,3.01417,3.01417,3690999.0
2013-07-19,3.06385,3.06385,2.94792,2.98105,2.98105,1461956.0
2013-07-23,2.98105,3.32884,2.98105,3.32884,3.32884,17982932.0
2013-07-24,3.31227,3.4282,3.26259,3.39508,3.39508,23215107.0
2013-07-25,3.39508,3.39508,3.17978,3.17978,3.17978,15199346.0
2013-07-26,3.17978,3.32884,3.08041,3.27915,3.27915,18444367.0
2013-07-29,3.19634,3.22947,3.11354,3.1301,3.1301,17748531.0
2013-07-30,3.11354,3.21291,2.98105,3.03073,3.03073,15987445.0
2013-07-31,3.03073,3.06385,2.66638,2.6995,2.6995,11810737.0
2013-08-01,2.74919,2.76575,2.66638,2.66638,2.66638,5591566.0
2013-08-02,2.68294,2.68294,2.51733,2.51733,2.51733,3892914.0
2013-08-05,2.50077,2.55045,2.46764,2.46764,2.46764,3799202.0
2013-08-06,2.46764,2.66638,2.45108,2.55045,2.55045,6684712.0
2013-08-07,2.50077,2.6167,2.48421,2.51733,2.51733,2868241.0
2013-08-08,2.53389,2.68294,2.53389,2.60014,2.60014,8309578.0
2013-08-09,2.6167,2.63326,2.55045,2.55045,2.55045,2673692.0
2013-08-13,2.55045,2.66638,2.55045,2.60014,2.60014,4506994.0
2013-08-14,2.60014,2.63326,2.50077,2.55045,2.55045,3297312.0
2013-08-15,2.53389,2.56701,2.51733,2.56701,2.56701,1492751.0
2013-08-16,2.55045,2.55045,2.51733,2.51733,2.51733,647048.0
2013-08-19,2.56701,2.56701,2.48421,2.48421,2.48421,3111820.0
2013-08-20,2.43452,2.45108,2.33515,2.35171,2.35171,4050631.0
2013-08-21,2.31859,2.4014,2.31859,2.4014,2.4014,826139.0
2013-08-22,2.33515,2.36828,2.31859,2.33515,2.33515,789669.0
2013-08-23,2.45108,2.45108,2.30203,2.30203,2.30203,660211.0
2013-08-26,2.28547,2.30203,2.15298,2.1861,2.1861,1343850.0
2013-08-27,2.15298,2.1861,2.05361,2.05361,2.05361,1784273.0
2013-08-28,1.98736,2.00393,1.888,1.888,1.888,2336763.0
2013-08-29,1.9708,1.9708,1.92112,1.95424,1.95424,382577.0
2013-08-30,1.98736,2.15298,1.98736,2.15298,2.15298,1654090.0
2013-09-02,2.15298,2.20266,2.11986,2.1861,2.1861,402624.0
2013-09-03,2.13642,2.1861,2.13642,2.13642,2.13642,444770.0
2013-09-04,2.15298,2.15298,2.13642,2.13642,2.13642,287416.0
2013-09-05,2.16954,2.16954,2.11986,2.11986,2.11986,401899.0
2013-09-06,2.11986,2.15298,2.11986,2.15298,2.15298,426776.0
2013-09-09,2.15298,2.25235,2.13642,2.1861,2.1861,349971.0
2013-09-10,2.1861,2.43452,2.1861,2.23579,2.23579,3474592.0
2013-09-11,2.23579,2.26891,2.1861,2.1861,2.1861,2901571.0
2013-09-12,2.23579,2.25235,2.16954,2.1861,2.1861,1797315.0
2013-09-13,2.1861,2.21922,2.15298,2.1861,2.1861,438611.0
2013-09-16,2.20266,2.28547,2.20266,2.23579,2.23579,1566658.0
2013-09-17,2.25235,2.86512,2.25235,2.73263,2.73263,88300902.0
2013-09-18,2.6995,2.6995,2.51733,2.55045,2.55045,25707171.0
2013-09-19,2.60014,2.6995,2.55045,2.6167,2.6167,20978819.0
2013-09-20,2.63326,2.64982,2.48421,2.53389,2.53389,8325518.0
2013-09-23,2.53389,2.78231,2.51733,2.58357,2.58357,71818088.0
2013-09-24,2.68294,2.73263,2.53389,2.53389,2.53389,23803223.0
2013-09-25,2.56701,2.58357,2.50077,2.50077,2.50077,8321654.0
2013-09-26,2.51733,2.6995,2.51733,2.60014,2.60014,28428564.0
2013-09-27,2.60014,2.6167,2.50077,2.51733,2.51733,6346576.0
2013-09-30,2.50077,2.53389,2.41796,2.41796,2.41796,3638950.0
2013-10-01,2.46764,2.71606,2.4014,2.64982,2.64982,29939067.0
2013-10-02,2.63326,2.63326,2.55045,2.56701,2.56701,16909590.0
2013-10-03,2.58357,2.68294,2.56701,2.58357,2.58357,12103104.0
2013-10-04,2.60014,2.64982,2.55045,2.56701,2.56701,6758740.0
2013-10-07,2.58357,2.66638,2.56701,2.58357,2.58357,10893784.0
2013-10-08,2.6167,2.64982,2.56701,2.58357,2.58357,6049137.0
2013-10-09,2.58357,2.60014,2.56701,2.56701,2.56701,2170352.0
2013-10-10,2.58357,2.60014,2.56701,2.56701,2.56701,2610653.0
2013-10-11,2.60014,2.63326,2.58357,2.58357,2.58357,6239942.0
2013-10-14,2.58357,2.58357,2.55045,2.56701,2.56701,2171680.0
2013-10-15,2.60014,2.60014,2.51733,2.56701,2.56701,5178315.0
2013-10-16,2.56701,2.56701,2.51733,2.51733,2.51733,1352062.0
2013-10-17,2.55045,2.6167,2.55045,2.55045,2.55045,7606617.0
2013-10-18,2.56701,2.58357,2.53389,2.55045,2.55045,3466017.0
2013-10-21,2.56701,2.56701,2.45108,2.45108,2.45108,2798198.0
2013-10-22,2.45108,2.55045,2.4014,2.48421,2.48421,4981230.0
2013-10-24,2.48421,2.68294,2.46764,2.58357,2.58357,40660281.0
2013-10-25,2.60014,2.63326,2.53389,2.53389,2.53389,7981948.0
2013-10-28,2.55045,2.56701,2.48421,2.50077,2.50077,7733659.0
2013-10-29,2.51733,2.55045,2.48421,2.50077,2.50077,7449021.0
2013-10-30,2.51733,2.51733,2.33515,2.33515,2.33515,5865215.0
2013-10-31,2.25235,2.35171,2.25235,2.30203,2.30203,1924358.0
2013-11-01,2.28547,2.28547,2.23579,2.23579,2.23579,2005752.0
2013-11-04,2.1861,2.20266,2.05361,2.05361,2.05361,2257784.0
2013-11-05,2.07017,2.21922,2.07017,2.21922,2.21922,2584810.0
2013-11-06,2.21922,2.31859,2.1861,2.26891,2.26891,4015972.0
2013-11-07,2.26891,2.26891,2.1861,2.20266,2.20266,2596645.0
2013-11-08,2.1861,2.23579,2.13642,2.13642,2.13642,1059695.0
2013-11-11,2.10329,2.13642,2.08673,2.13642,2.13642,484863.0
2013-11-12,2.15298,2.23579,2.15298,2.16954,2.16954,1223208.0
2013-11-13,2.1861,2.21922,2.13642,2.1861,2.1861,905360.0
2013-11-14,2.1861,2.21922,2.15298,2.16954,2.16954,1383943.0
2013-11-15,2.16954,2.1861,2.13642,2.1861,2.1861,865387.0
2013-11-18,2.1861,2.21922,2.13642,2.16954,2.16954,1074066.0
2013-11-19,2.16954,2.23579,2.15298,2.1861,2.1861,3021006.0
2013-11-20,2.20266,2.20266,2.15298,2.15298,2.15298,2210083.0
2013-11-21,2.15298,2.16954,2.08673,2.11986,2.11986,1201591.0
2013-11-22,2.11986,2.11986,2.08673,2.10329,2.10329,533531.0
2013-11-25,2.02049,2.08673,2.02049,2.03705,2.03705,782785.0
2013-11-26,2.02049,2.13642,2.02049,2.07017,2.07017,100716.0
2013-11-27,2.07017,2.11986,2.07017,2.08673,2.08673,383060.0
2013-11-28,2.08673,2.10329,2.03705,2.03705,2.03705,1343488.0
2013-11-29,2.03705,2.10329,2.03705,2.07017,2.07017,965621.0
2013-12-02,2.05361,2.10329,2.05361,2.07017,2.07017,483173.0
2013-12-03,2.07017,2.16954,2.07017,2.11986,2.11986,960186.0
2013-12-04,2.11986,2.15298,2.07017,2.08673,2.08673,324732.0
2013-12-06,2.08673,2.13642,2.08673,2.11986,2.11986,1625228.0
2013-12-09,2.11986,2.1861,2.11986,2.13642,2.13642,2244017.0
2013-12-11,2.13642,2.1861,2.13642,2.1861,2.1861,1055589.0
2013-12-12,2.16954,2.31859,2.16954,2.26891,2.26891,8502436.0
2013-12-13,2.28547,2.6995,2.26891,2.51733,2.51733,85344625.0
2013-12-16,2.55045,2.58357,2.26891,2.26891,2.26891,24981507.0
2013-12-17,2.28547,2.38484,2.23579,2.26891,2.26891,6715869.0
2013-12-18,2.26891,2.4014,2.26891,2.36828,2.36828,10497078.0
2013-12-19,2.36828,2.36828,2.28547,2.30203,2.30203,2181945.0
2013-12-20,2.33515,2.33515,2.21922,2.25235,2.25235,1666891.0
2013-12-23,2.25235,2.25235,2.15298,2.15298,2.15298,1405198.0
2013-12-24,2.1861,2.31859,2.16954,2.30203,2.30203,4818200.0
2013-12-25,2.35171,2.46764,2.30203,2.33515,2.33515,18155140.0
2013-12-26,2.33515,2.36828,2.16954,2.20266,2.20266,5302822.0
2013-12-27,2.23579,2.23579,2.1861,2.1861,2.1861,1305206.0
2014-01-02,2.1861,2.1861,2.05361,2.05361,2.05361,2531071.0
2014-01-03,2.00393,2.00393,1.9708,1.9708,1.9708,2866550.0
2014-01-06,1.92112,1.95424,1.90456,1.93768,1.93768,979750.0
2014-01-07,1.92112,2.07017,1.92112,1.98736,1.98736,1740073.0
2014-01-08,1.98736,2.02049,1.95424,1.9708,1.9708,1093629.0
2014-01-09,1.98736,2.00393,1.95424,1.9708,1.9708,1154977.0
2014-01-10,1.9708,1.9708,1.93768,1.9708,1.9708,524111.0
2014-01-13,1.90456,1.98736,1.90456,1.98736,1.98736,836283.0
2014-01-14,1.9708,2.00393,1.95424,1.98736,1.98736,901495.0
2014-01-15,1.98736,2.05361,1.98736,2.02049,2.02049,1553012.0
2014-01-16,2.00393,2.13642,2.00393,2.13642,2.13642,3992182.0
2014-01-17,2.23579,2.28547,2.11986,2.11986,2.11986,10819877.0
2014-01-20,2.10329,2.15298,2.08673,2.13642,2.13642,2126273.0
2014-01-21,2.13642,2.1861,2.10329,2.13642,2.13642,1284797.0
2014-01-22,2.08673,2.11986,2.08673,2.10329,2.10329,871667.0
2014-01-23,2.11986,2.13642,2.08673,2.10329,2.10329,250100.0
2014-01-24,2.11986,2.16954,2.10329,2.10329,2.10329,1168019.0
2014-01-27,2.07017,2.10329,2.03705,2.07017,2.07017,681586.0
2014-01-28,2.10329,2.10329,2.02049,2.02049,2.02049,1261490.0
2014-01-29,2.03705,2.05361,2.00393,2.00393,2.00393,420014.0
2014-01-30,2.00393,2.00393,1.95424,1.98736,1.98736,574952.0
2014-01-31,1.98736,2.03705,1.9708,1.9708,1.9708,1654332.0
2014-02-03,2.00393,2.03705,2.00393,2.02049,2.02049,455156.0
2014-02-04,2.02049,2.02049,2.00393,2.00393,2.00393,322920.0
2014-02-05,2.02049,2.05361,1.98736,2.00393,2.00393,680620.0
2014-02-06,2.02049,2.11986,2.00393,2.11986,2.11986,5027482.0
2014-02-07,2.13642,2.15298,2.03705,2.05361,2.05361,3751622.0
2014-02-10,2.05361,2.10329,2.05361,2.05361,2.05361,1413651.0
2014-02-11,2.05361,2.13642,2.05361,2.07017,2.07017,2550876.0
2014-02-12,2.08673,2.08673,2.05361,2.07017,2.07017,813822.0
2014-02-13,2.07017,2.08673,2.07017,2.07017,2.07017,802591.0
2014-02-17,2.07017,2.10329,2.07017,2.08673,2.08673,844616.0
2014-02-18,2.08673,2.10329,2.05361,2.05361,2.05361,1693097.0
2014-02-19,2.07017,2.10329,2.05361,2.05361,2.05361,647289.0
2014-02-20,2.07017,2.08673,2.03705,2.03705,2.03705,1044600.0
2014-02-21,2.05361,2.07017,2.03705,2.03705,2.03705,422670.0
2014-02-24,2.03705,2.03705,2.00393,2.00393,2.00393,785321.0
2014-02-25,2.00393,2.03705,1.98736,2.00393,2.00393,563118.0
2014-02-26,2.02049,2.02049,1.9708,1.9708,1.9708,2347149.0
2014-02-27,1.98736,2.00393,1.98736,1.98736,1.98736,458175.0
2014-02-28,1.98736,2.00393,1.9708,1.98736,1.98736,678446.0
2014-03-03,1.9708,2.02049,1.9708,1.98736,1.98736,770951.0
2014-03-04,2.00393,2.02049,1.98736,2.00393,2.00393,1056555.0
2014-03-05,2.02049,2.03705,2.00393,2.02049,2.02049,816478.0
2014-03-06,2.02049,2.05361,1.98736,2.02049,2.02049,823120.0
2014-03-07,2.03705,2.13642,2.03705,2.08673,2.08673,9851238.0
2014-03-10,2.08673,2.15298,2.07017,2.07017,2.07017,5735999.0
2014-03-11,2.08673,2.11986,2.08673,2.08673,2.08673,3310837.0
2014-03-12,2.08673,2.10329,2.07017,2.07017,2.07017,2436876.0
2014-03-13,2.10329,2.10329,2.07017,2.07017,2.07017,1150992.0
2014-03-14,2.08673,2.08673,2.05361,2.05361,2.05361,751508.0
2014-03-17,2.07017,2.10329,2.05361,2.08673,2.08673,1098339.0
2014-03-18,2.10329,2.10329,2.05361,2.05361,2.05361,1479105.0
2014-03-19,2.05361,2.11986,2.03705,2.03705,2.03705,3084527.0
2014-03-20,2.03705,2.05361,2.02049,2.03705,2.03705,402020.0
2014-03-21,2.05361,2.05361,2.00393,2.00393,2.00393,1999714.0
2014-03-24,2.00393,2.03705,1.98736,1.98736,1.98736,824811.0
