Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,3.38,3.4,3.36,3.38,3.317019,5578800
2016-11-18,3.38,3.4,3.36,3.4,3.336646,5681900
2016-11-21,3.4,3.42,3.38,3.4,3.336646,5669500
2016-11-22,3.4,3.54,3.4,3.52,3.45441,31949100
2016-11-23,3.54,3.56,3.48,3.5,3.434783,29284400
2016-11-24,3.5,3.52,3.44,3.46,3.395528,27681900
2016-11-25,3.48,3.52,3.46,3.5,3.434783,18298400
2016-11-28,3.54,3.56,3.5,3.5,3.434783,39466800
2016-11-29,3.5,3.54,3.46,3.54,3.474037,29792300
2016-11-30,3.54,3.72,3.5,3.7,3.631056,189549900
2016-12-01,3.72,3.72,3.54,3.6,3.532919,76474400
2016-12-02,3.6,3.62,3.46,3.5,3.434783,61960100
2016-12-06,3.5,3.56,3.46,3.52,3.45441,35920600
2016-12-07,3.52,3.58,3.5,3.52,3.45441,23314500
2016-12-08,3.54,3.7,3.52,3.7,3.631056,89276600
2016-12-09,3.68,3.68,3.6,3.62,3.552547,44113900
2016-12-13,3.62,3.72,3.58,3.72,3.650683,66689600
2016-12-14,3.72,3.72,3.64,3.68,3.611429,20976500
2016-12-15,3.64,3.68,3.62,3.68,3.611429,17656200
2016-12-16,3.68,3.78,3.66,3.68,3.611429,83484000
2016-12-19,3.68,3.7,3.64,3.68,3.611429,17809900
2016-12-20,3.68,3.7,3.56,3.6,3.532919,50975600
2016-12-21,3.6,3.62,3.58,3.6,3.532919,13085100
2016-12-22,3.6,3.64,3.56,3.56,3.493665,15611200
2016-12-23,3.56,3.62,3.56,3.6,3.532919,11907800
2016-12-26,3.62,3.62,3.56,3.6,3.532919,15207600
2016-12-27,3.58,3.62,3.56,3.56,3.493665,9449600
2016-12-28,3.58,3.66,3.58,3.6,3.532919,27830900
2016-12-29,3.6,3.62,3.5,3.52,3.45441,57936500
2016-12-30,3.54,3.56,3.52,3.56,3.493665,20540800
2017-01-04,3.56,3.66,3.56,3.6,3.532919,35089400
2017-01-05,3.62,3.64,3.54,3.56,3.493665,45654500
2017-01-06,3.58,3.6,3.54,3.54,3.474037,22260900
2017-01-09,3.56,3.56,3.48,3.5,3.434783,43560300
2017-01-10,3.5,3.58,3.48,3.54,3.474037,22649300
2017-01-11,3.56,3.62,3.5,3.62,3.552547,41805300
2017-01-12,3.6,3.62,3.56,3.58,3.513292,15315300
2017-01-16,3.58,3.74,3.56,3.64,3.572174,213799600
2017-01-17,3.64,3.66,3.54,3.58,3.513292,42971600
2017-01-18,3.58,3.6,3.54,3.54,3.474037,16899000
2017-01-19,3.54,3.56,3.5,3.5,3.434783,35789500
2017-01-20,3.52,3.6,3.52,3.56,3.493665,27854300
2017-01-23,3.58,3.62,3.56,3.56,3.493665,17697800
2017-01-24,3.58,3.6,3.54,3.54,3.474037,14512000
2017-01-25,3.54,3.56,3.46,3.48,3.415155,66654100
2017-01-26,3.5,3.52,3.44,3.46,3.395528,49031900
2017-01-27,3.46,3.5,3.44,3.44,3.375901,18090700
2017-01-30,3.42,3.48,3.34,3.36,3.297391,59594400
2017-01-31,3.38,3.42,3.32,3.36,3.297391,33299300
2017-02-01,3.36,3.4,3.24,3.28,3.218882,55939400
2017-02-02,3.3,3.36,3.18,3.22,3.16,77316700
2017-02-03,3.22,3.28,3.18,3.2,3.140373,64216500
2017-02-06,3.22,3.26,3.1,3.12,3.061863,72860900
2017-02-07,3.16,3.2,3.12,3.16,3.101118,64009100
2017-02-08,3.18,3.18,3.12,3.14,3.081491,37039400
2017-02-09,3.16,3.2,3.12,3.14,3.081491,22282200
2017-02-10,3.16,3.32,3.16,3.3,3.238509,87913800
2017-02-13,3.3,3.3,3.3,3.3,3.238509,0
2017-02-14,3.28,3.32,3.16,3.18,3.120745,55866200
2017-02-15,3.2,3.26,3.16,3.26,3.199255,25191100
2017-02-16,3.28,3.28,3.2,3.22,3.16,19679300
2017-02-17,3.24,3.28,3.22,3.24,3.179627,15062800
2017-02-20,3.26,3.26,3.22,3.24,3.179627,10313500
2017-02-21,3.26,3.26,3.18,3.18,3.120745,15947000
2017-02-22,3.18,3.2,3.12,3.16,3.101118,26171800
2017-02-23,3.14,3.18,3.12,3.16,3.101118,30891300
2017-02-24,3.18,3.2,3.16,3.2,3.140373,13385000
2017-02-27,3.18,3.2,3.16,3.18,3.120745,8670100
2017-02-28,3.2,3.26,3.18,3.24,3.179627,35010600
2017-03-01,3.24,3.3,3.24,3.28,3.218882,32189000
2017-03-02,3.3,3.3,3.26,3.28,3.218882,4666900
2017-03-03,3.26,3.28,3.24,3.26,3.199255,6997000
2017-03-06,3.26,3.26,3.18,3.18,3.120745,25392100
2017-03-07,3.18,3.24,3.16,3.2,3.140373,19573200
2017-03-08,3.2,3.26,3.18,3.26,3.199255,23488100
2017-03-09,3.26,3.26,3.2,3.22,3.16,5714200
2017-03-10,3.2,3.2,3.16,3.18,3.120745,11017100
2017-03-13,3.18,3.2,3.16,3.16,3.101118,7917400
2017-03-14,3.16,3.24,3.16,3.18,3.120745,17248800
2017-03-15,3.2,3.22,3.18,3.2,3.140373,6742200
2017-03-16,3.22,3.22,3.2,3.2,3.140373,8206000
2017-03-17,3.22,3.24,3.2,3.22,3.16,7432300
2017-03-20,3.18,3.22,3.16,3.18,3.18,11548400
2017-03-21,3.18,3.22,3.16,3.2,3.2,6957500
2017-03-22,3.2,3.2,3.18,3.2,3.2,1909300
2017-03-23,3.2,3.22,3.18,3.2,3.2,5873000
2017-03-24,3.2,3.22,3.18,3.18,3.18,5043800
2017-03-27,3.2,3.2,3.18,3.18,3.18,2535400
2017-03-28,3.18,3.24,3.18,3.24,3.24,19037200
2017-03-29,3.24,3.28,3.24,3.24,3.24,12526500
2017-03-30,3.24,3.24,3.2,3.22,3.22,12539400
2017-03-31,3.24,3.24,3.2,3.22,3.22,7691300
2017-04-03,3.24,3.24,3.2,3.2,3.2,4998500
2017-04-04,3.2,3.24,3.2,3.22,3.22,13373200
2017-04-05,3.22,3.22,3.18,3.18,3.18,11665300
2017-04-07,3.18,3.2,3.16,3.18,3.18,6892700
2017-04-10,3.18,3.18,3.12,3.12,3.12,22241800
2017-04-11,3.12,3.14,3.1,3.12,3.12,25146300
2017-04-12,3.14,3.14,3.1,3.12,3.12,8760500
2017-04-17,3.12,3.12,3.06,3.06,3.06,19466200
2017-04-18,3.08,3.12,3.08,3.08,3.08,5580800
2017-04-19,3.08,3.12,3.06,3.1,3.1,10297400
2017-04-20,3.08,3.12,3.08,3.1,3.1,4472700
2017-04-21,3.1,3.1,3.08,3.1,3.1,6274600
2017-04-24,3.12,3.12,3.06,3.08,3.08,11123600
2017-04-25,3.08,3.1,3.02,3.06,3.06,16936400
2017-04-26,3.06,3.16,3.06,3.14,3.14,36170300
2017-04-27,3.12,3.16,3.1,3.12,3.12,9607000
2017-04-28,3.12,3.16,3.1,3.1,3.1,5935400
2017-05-02,3.1,3.12,3.08,3.1,3.1,2371600
2017-05-03,3.1,3.12,3.1,3.1,3.1,3711200
2017-05-04,3.1,3.14,3.1,3.12,3.12,3365000
2017-05-08,3.1,3.12,3.08,3.1,3.1,7153100
2017-05-09,3.1,3.1,3.04,3.08,3.08,12670100
2017-05-11,3.08,3.1,3.02,3.02,3.02,10435600
2017-05-12,3.02,3.04,2.98,3.02,3.02,11410600
2017-05-15,3.0,3.0,3.0,3.0,3.0,230900
2017-05-16,3.0,3.04,3.0,3.04,3.04,2230200
2017-05-17,3.04,3.06,3.0,3.02,3.02,3006000
2017-05-18,3.02,3.02,3.0,3.0,3.0,2611000
2017-05-19,3.0,3.04,3.0,3.02,3.02,2705000
2017-05-22,3.04,3.1,3.02,3.08,3.08,7171000
2017-05-23,3.1,3.12,3.06,3.12,3.12,8631100
2017-05-24,3.12,3.12,3.08,3.1,3.1,5487700
2017-05-25,3.1,3.1,3.06,3.08,3.08,3279700
2017-05-26,3.08,3.1,3.08,3.08,3.08,1188700
2017-05-29,3.1,3.1,3.08,3.08,3.08,2379000
2017-05-30,3.1,3.12,3.08,3.08,3.08,3767100
2017-05-31,3.08,3.1,3.04,3.06,3.06,3872900
2017-06-01,3.06,3.08,3.06,3.08,3.08,1518200
2017-06-02,3.08,3.14,3.08,3.12,3.12,10352300
2017-06-05,3.12,3.26,3.12,3.26,3.26,75414700
2017-06-06,3.26,3.26,3.2,3.26,3.26,16171700
2017-06-07,3.26,3.26,3.22,3.22,3.22,10805700
2017-06-08,3.22,3.28,3.18,3.28,3.28,18527700
2017-06-09,3.28,3.3,3.24,3.24,3.24,29626900
2017-06-12,3.26,3.28,3.22,3.26,3.26,7515700
2017-06-13,3.26,3.32,3.24,3.3,3.3,42946200
2017-06-14,3.3,3.38,3.3,3.36,3.36,56348600
2017-06-15,3.34,3.36,3.32,3.32,3.32,9327700
2017-06-16,3.34,3.36,3.32,3.34,3.34,11766100
2017-06-19,3.34,3.34,3.28,3.28,3.28,10577400
2017-06-20,3.24,3.26,3.2,3.24,3.24,24894400
2017-06-21,3.26,3.26,3.22,3.24,3.24,5857100
2017-06-22,3.24,3.26,3.22,3.26,3.26,4144500
2017-06-23,3.26,3.34,3.26,3.3,3.3,19703200
2017-06-26,3.28,3.44,3.28,3.42,3.42,72559700
2017-06-27,3.42,3.46,3.38,3.38,3.38,44437200
2017-06-28,3.4,3.4,3.34,3.36,3.36,10602900
2017-06-29,3.38,3.4,3.32,3.32,3.32,15154000
2017-06-30,3.32,3.34,3.22,3.3,3.3,17763100
2017-07-03,3.32,3.34,3.28,3.28,3.28,7509700
2017-07-04,3.3,3.32,3.26,3.28,3.28,13853000
2017-07-05,3.28,3.4,3.28,3.36,3.36,29299800
2017-07-06,3.36,3.36,3.28,3.3,3.3,18731700
2017-07-07,3.28,3.32,3.28,3.3,3.3,7421900
2017-07-11,3.3,3.32,3.26,3.28,3.28,6876500
2017-07-12,3.26,3.34,3.26,3.3,3.3,7913600
2017-07-13,3.32,3.32,3.26,3.3,3.3,4180000
2017-07-14,3.3,3.32,3.28,3.3,3.3,4440700
2017-07-17,3.3,3.38,3.28,3.36,3.36,15010000
2017-07-18,3.36,3.38,3.3,3.32,3.32,9759700
2017-07-19,3.34,3.36,3.3,3.34,3.34,14786600
2017-07-20,3.34,3.36,3.3,3.32,3.32,5643500
2017-07-21,3.3,3.34,3.3,3.3,3.3,3207700
2017-07-24,3.3,3.32,3.26,3.26,3.26,7046900
2017-07-25,3.26,3.32,3.26,3.3,3.3,7759900
2017-07-26,3.32,3.32,3.28,3.3,3.3,5779600
2017-07-27,3.3,3.32,3.28,3.3,3.3,5577100
2017-07-31,3.3,3.32,3.3,3.32,3.32,6770500
2017-08-01,3.32,3.32,3.26,3.3,3.3,3694100
2017-08-02,3.3,3.32,3.3,3.32,3.32,3198500
2017-08-03,3.32,3.36,3.32,3.34,3.34,16204400
2017-08-04,3.36,3.38,3.34,3.36,3.36,8956400
2017-08-07,3.38,3.38,3.34,3.34,3.34,8357800
2017-08-08,3.34,3.34,3.3,3.3,3.3,3474700
2017-08-09,3.34,3.34,3.3,3.3,3.3,4049300
2017-08-10,3.28,3.34,3.26,3.34,3.34,10514700
2017-08-11,3.32,3.32,3.26,3.26,3.26,9779300
2017-08-15,3.26,3.3,3.26,3.28,3.28,2760500
2017-08-16,3.28,3.32,3.28,3.3,3.3,9436300
2017-08-17,3.3,3.32,3.26,3.28,3.28,9608300
2017-08-18,3.26,3.28,3.22,3.24,3.24,10902300
2017-08-21,3.24,3.26,3.22,3.24,3.24,8842600
2017-08-22,3.26,3.32,3.26,3.3,3.3,11537100
2017-08-23,3.32,3.32,3.28,3.3,3.3,4600900
2017-08-24,3.3,3.32,3.26,3.26,3.26,17342500
2017-08-25,3.26,3.3,3.24,3.28,3.28,11581500
2017-08-28,3.34,3.34,3.34,3.34,3.34,815200
2017-08-29,3.34,3.36,3.26,3.32,3.32,15694600
2017-08-30,3.34,3.48,3.32,3.46,3.46,127058200
2017-08-31,3.46,3.48,3.42,3.44,3.44,47154900
2017-09-01,3.46,3.56,3.46,3.5,3.5,96519900
2017-09-04,3.48,3.5,3.44,3.46,3.46,25311300
2017-09-05,3.46,3.52,3.46,3.5,3.5,19012200
2017-09-06,3.5,3.56,3.5,3.54,3.54,35233200
2017-09-07,3.54,3.56,3.5,3.54,3.54,20433800
2017-09-08,3.54,3.58,3.48,3.48,3.48,31962000
2017-09-11,3.5,3.54,3.44,3.44,3.44,27507500
2017-09-12,3.46,3.54,3.44,3.5,3.5,21783000
2017-09-13,3.52,3.56,3.5,3.54,3.54,30071600
2017-09-14,3.56,3.6,3.5,3.58,3.58,26036600
2017-09-15,3.56,3.58,3.54,3.54,3.54,19178300
