Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,15.0,15.0,14.7,14.7,9.408579,2500.0
2007-01-17,14.8,14.8,14.7,14.7,9.408579,2400.0
2007-01-18,15.0,15.0,14.5,14.5,9.280572,0.0
2007-01-19,14.7,15.0,14.7,14.7,9.408579,1.0
2007-01-22,14.5,14.5,14.1,14.1,9.024556,44300.0
2007-01-23,14.3,14.7,14.3,14.4,9.216565,13600.0
2007-01-24,14.7,14.7,14.4,14.4,9.216565,0.0
2007-01-25,14.9,14.9,14.6,14.6,9.344576,0.0
2007-01-26,14.9,14.9,14.4,14.4,9.216565,0.0
2007-01-29,14.9,14.9,14.4,14.4,9.216565,0.0
2007-01-30,14.4,14.4,14.4,14.4,9.216565,1500.0
2007-01-31,14.6,14.6,14.6,14.6,9.344576,700.0
2007-02-01,14.7,14.8,14.7,14.8,9.472584,3100.0
2007-02-02,14.8,15.0,14.8,15.0,9.600591,16900.0
2007-02-05,14.9,14.9,14.8,14.8,9.472584,5100.0
2007-02-06,14.9,14.9,14.9,14.9,9.536587,1000.0
2007-02-07,15.0,15.1,15.0,15.1,9.664596,11400.0
2007-02-08,14.9,15.2,14.9,15.1,9.664596,1800.0
2007-02-09,15.3,15.5,15.1,15.1,9.664596,1600.0
2007-02-12,15.1,15.1,15.0,15.0,9.600591,10100.0
2007-02-13,15.1,15.8,15.1,15.8,10.112624,31700.0
2007-02-14,15.7,15.7,15.5,15.5,9.92061,14300.0
2007-02-15,15.6,15.8,15.4,15.4,9.856606,55700.0
2007-02-16,15.4,15.4,15.1,15.1,9.664596,16100.0
2007-02-19,15.4,15.4,15.1,15.1,9.664596,5000.0
2007-02-20,15.2,15.2,15.0,15.0,9.600591,12300.0
2007-02-21,15.2,15.2,15.0,15.0,9.600591,3500.0
2007-02-22,15.3,15.3,14.9,15.2,9.728598,6300.0
2007-02-23,15.2,15.2,15.0,15.1,9.664596,14000.0
2007-02-26,14.9,14.9,14.9,14.9,9.536587,2100.0
2007-02-27,15.1,15.1,15.1,15.1,9.664596,300.0
2007-02-28,15.1,15.2,15.0,15.0,9.600591,3700.0
2007-03-01,15.1,15.1,14.0,15.1,9.664596,3900.0
2007-03-02,15.0,15.0,14.7,14.9,9.536587,8800.0
2007-03-06,14.9,14.9,14.7,14.9,9.536587,11300.0
2007-03-07,15.0,15.0,15.0,15.0,9.600591,100.0
2007-03-08,15.1,15.1,14.8,14.8,9.472584,0.0
2007-03-09,14.8,15.0,14.8,14.9,9.536587,15400.0
2007-03-12,15.0,15.0,15.0,15.0,9.600591,7400.0
2007-03-13,14.9,14.9,14.8,14.8,9.472584,15900.0
2007-03-14,15.0,15.0,15.0,15.0,9.600591,10600.0
2007-03-15,14.9,15.0,14.8,14.8,9.472584,7600.0
2007-03-16,14.9,14.9,14.8,14.8,9.472584,2900.0
2007-03-19,15.0,15.0,14.5,14.5,9.280572,0.0
2007-03-20,15.0,15.0,14.9,14.9,9.536587,1100.0
2007-03-21,14.6,14.6,14.5,14.5,9.280572,6000.0
2007-03-22,15.0,15.0,14.8,14.8,9.472584,1100.0
2007-03-23,14.8,15.0,14.8,15.0,9.600591,2100.0
2007-03-26,15.0,15.0,15.0,15.0,9.600591,100.0
2007-03-27,15.0,15.0,14.4,14.4,9.216565,0.0
2007-03-28,15.0,15.0,14.6,14.6,9.344576,0.0
2007-03-29,14.7,14.7,14.6,14.6,9.344576,1000.0
2007-03-30,14.9,14.9,14.7,14.7,9.408579,9100.0
2007-04-02,15.0,15.0,14.7,14.7,9.408579,0.0
2007-04-03,14.8,14.8,14.7,14.7,9.408579,2800.0
2007-04-04,15.0,15.2,15.0,15.1,9.664596,5300.0
2007-04-05,15.2,15.8,15.2,15.5,9.92061,24800.0
2007-04-09,15.5,15.5,15.5,15.5,9.92061,2000.0
2007-04-10,15.4,15.4,15.3,15.3,9.792603,4900.0
2007-04-11,15.5,15.6,15.5,15.6,9.984615,12000.0
2007-04-12,15.7,15.8,15.6,15.6,9.984615,25600.0
2007-04-17,15.6,15.7,15.6,15.6,9.984615,10300.0
2007-04-18,15.6,15.6,15.5,15.5,9.92061,3700.0
2007-04-19,15.4,15.4,15.2,15.2,9.728598,2500.0
2007-04-20,15.5,15.5,15.2,15.2,9.728598,0.0
2007-04-23,15.3,15.3,15.2,15.3,9.792603,2200.0
2007-04-24,15.3,15.3,15.3,15.3,9.792603,6000.0
2007-04-25,15.3,15.3,15.1,15.1,9.664596,0.0
2007-04-26,15.2,15.3,15.2,15.3,9.792603,10800.0
2007-04-27,15.4,15.5,15.4,15.5,9.92061,3700.0
2007-04-30,15.5,15.6,15.4,15.4,9.856606,7700.0
2007-05-02,15.4,15.8,15.4,15.7,10.048617,11900.0
2007-05-03,15.6,15.7,15.5,15.7,10.048617,3100.0
2007-05-04,15.5,15.5,15.4,15.5,9.92061,2700.0
2007-05-08,15.5,15.5,15.4,15.5,9.92061,4300.0
2007-05-09,15.5,15.6,15.3,15.6,9.984615,16500.0
2007-05-10,15.4,15.4,15.4,15.4,9.856606,1000.0
2007-05-11,15.5,15.5,15.5,15.5,9.92061,3000.0
2007-05-14,15.6,17.0,15.6,16.1,10.304635,20900.0
2007-05-15,16.1,16.1,16.1,16.1,10.304635,500.0
2007-05-16,16.0,16.1,16.0,16.1,10.304635,14300.0
2007-05-17,16.0,16.299999,16.0,16.299999,10.432642,5900.0
2007-05-18,16.1,16.1,16.1,16.1,10.304635,4300.0
2007-05-21,16.1,16.1,16.0,16.0,10.24063,14900.0
2007-05-22,16.0,16.0,16.0,16.0,10.24063,26200.0
2007-05-23,16.0,16.0,16.0,16.0,10.24063,22000.0
2007-05-24,16.0,16.0,15.9,15.9,10.176625,2500.0
2007-05-25,16.0,16.0,16.0,16.0,10.24063,7100.0
2007-05-28,16.0,16.0,16.0,16.0,10.24063,12200.0
2007-05-29,16.200001,17.0,15.9,16.5,10.56065,24600.0
2007-05-30,16.5,16.5,16.299999,16.299999,10.432642,7600.0
2007-06-01,16.299999,16.799999,16.200001,16.6,10.624653,78300.0
2007-06-04,16.6,17.0,16.6,16.799999,10.752661,39300.0
2007-06-05,16.9,16.9,16.6,16.700001,10.688659,86700.0
2007-06-06,16.799999,17.1,16.799999,16.799999,10.752661,134700.0
2007-06-07,16.9,17.0,16.799999,17.0,10.88067,108400.0
2007-06-08,17.0,18.0,17.0,17.299999,11.07268,440500.0
2007-06-11,16.299999,17.0,16.299999,16.6,11.276472,129000.0
2007-06-12,16.6,16.700001,16.5,16.700001,11.344404,28600.0
2007-06-13,16.0,16.799999,16.0,16.299999,11.07268,124900.0
2007-06-14,16.4,16.700001,15.8,15.8,10.733028,51200.0
2007-06-15,16.1,16.299999,16.1,16.200001,11.004752,11200.0
2007-06-18,16.4,16.5,16.200001,16.5,11.208541,28500.0
2007-06-19,16.299999,16.6,16.200001,16.5,11.208541,15500.0
2007-06-20,16.6,16.700001,16.200001,16.6,11.276472,58200.0
2007-06-21,16.6,16.799999,16.5,16.700001,11.344404,32600.0
2007-06-22,16.799999,16.9,16.5,16.700001,11.344404,23300.0
2007-06-25,16.700001,16.9,16.700001,16.700001,11.344404,21300.0
2007-06-26,16.9,17.1,16.299999,16.299999,11.07268,227200.0
2007-06-27,16.5,16.6,16.4,16.6,11.276472,19100.0
2007-06-28,16.5,16.5,16.299999,16.4,11.140611,12200.0
2007-06-29,16.5,16.700001,16.299999,16.700001,11.344404,16700.0
2007-07-02,16.700001,16.700001,16.4,16.4,11.140611,0.0
2007-07-03,16.700001,16.9,16.4,16.5,11.208541,82900.0
2007-07-04,16.299999,16.799999,16.299999,16.6,11.276472,87200.0
2007-07-05,16.700001,16.700001,16.5,16.6,11.276472,13300.0
2007-07-06,16.6,16.700001,16.6,16.6,11.276472,63500.0
2007-07-09,16.6,16.700001,16.5,16.5,11.208541,61300.0
2007-07-10,16.799999,16.799999,16.4,16.4,11.140611,86500.0
2007-07-11,16.4,16.4,16.4,16.4,11.140611,17200.0
2007-07-12,16.5,16.5,16.299999,16.4,11.140611,16000.0
2007-07-13,16.6,16.6,16.4,16.4,11.140611,9000.0
2007-07-16,16.4,16.4,16.299999,16.299999,11.07268,56000.0
2007-07-17,16.4,16.4,16.299999,16.299999,11.07268,0.0
2007-07-18,16.6,16.6,16.299999,16.299999,11.07268,0.0
2007-07-19,16.4,16.4,16.299999,16.299999,11.07268,1700.0
2007-07-20,16.200001,16.5,16.1,16.5,11.208541,15200.0
2007-07-23,16.200001,16.5,16.200001,16.4,11.140611,17200.0
2007-07-24,16.299999,16.299999,16.200001,16.299999,11.07268,15900.0
2007-07-25,16.299999,16.4,16.299999,16.4,11.140611,3500.0
2007-07-26,16.299999,16.299999,16.1,16.1,10.93682,13700.0
2007-07-27,16.299999,16.299999,15.8,15.8,10.733028,5600.0
2007-07-31,15.8,15.9,15.8,15.9,10.800959,1300.0
2007-08-01,16.200001,16.200001,15.8,15.8,10.733028,0.0
2007-08-02,16.0,16.0,15.9,15.9,10.800959,0.0
2007-08-03,16.0,16.0,15.9,15.9,10.800959,1100.0
2007-08-06,16.0,16.0,16.0,16.0,10.86889,2000.0
2007-08-07,16.200001,16.200001,15.8,15.8,10.733028,0.0
2007-08-08,16.0,16.0,16.0,16.0,10.86889,1600.0
2007-08-09,16.4,16.4,16.4,16.4,11.140611,100.0
2007-08-10,15.8,16.200001,15.8,15.9,10.800959,400.0
2007-08-14,15.9,16.0,15.9,15.9,10.800959,700.0
2007-08-15,15.9,15.9,15.5,15.5,10.529235,11900.0
2007-08-16,15.8,15.8,15.8,15.8,10.733028,300.0
2007-08-17,15.8,15.8,15.0,15.0,10.189584,0.0
2007-08-20,15.4,15.9,15.4,15.9,10.800959,1100.0
2007-08-21,16.0,16.0,16.0,16.0,10.86889,4200.0
2007-08-22,15.5,15.5,15.5,15.5,10.529235,9600.0
2007-08-23,15.6,15.6,15.6,15.6,10.597168,200.0
2007-08-24,16.1,16.1,15.4,16.1,10.93682,2600.0
2007-08-27,15.9,15.9,15.4,15.4,10.461306,0.0
2007-08-28,16.0,16.0,15.6,15.6,10.597168,4000.0
2007-08-29,15.6,15.6,15.6,15.6,10.597168,2000.0
2007-08-30,15.5,15.5,15.5,15.5,10.529235,1000.0
2007-08-31,15.8,15.8,15.6,15.6,10.597168,0.0
2007-09-03,15.9,15.9,15.6,15.6,10.597168,0.0
2007-09-04,15.9,16.0,15.9,16.0,10.86889,500.0
2007-09-05,16.0,16.0,15.6,15.6,10.597168,0.0
2007-09-06,15.8,15.9,15.7,15.9,10.800959,7000.0
2007-09-07,16.0,16.0,15.6,15.6,10.597168,0.0
2007-09-10,16.0,16.0,15.6,15.6,10.597168,0.0
2007-09-11,15.9,15.9,15.7,15.7,10.665098,0.0
2007-09-12,15.8,15.9,15.7,15.7,10.665098,8000.0
2007-09-13,15.6,15.6,15.4,15.4,10.461306,1100.0
2007-09-14,15.8,15.8,15.4,15.4,10.461306,0.0
2007-09-17,15.7,15.7,15.7,15.7,10.665098,100.0
2007-09-18,15.5,15.9,15.5,15.9,10.800959,5300.0
2007-09-19,15.5,15.5,15.2,15.2,10.325445,8100.0
2007-09-20,16.1,16.1,15.5,15.5,10.529235,0.0
2007-09-21,16.0,16.1,15.8,15.8,10.733028,10600.0
2007-09-24,15.8,15.8,15.8,15.8,10.733028,1000.0
2007-09-25,16.1,16.1,15.7,15.7,10.665098,0.0
2007-09-26,15.9,15.9,15.6,15.6,10.597168,0.0
2007-09-27,16.1,16.1,15.7,15.7,10.665098,2600.0
2007-09-28,15.8,15.8,15.8,15.8,10.733028,11000.0
2007-10-01,15.8,15.8,15.7,15.7,10.665098,0.0
2007-10-02,15.9,15.9,15.7,15.7,10.665098,0.0
2007-10-03,15.8,15.8,15.8,15.8,10.733028,2200.0
2007-10-04,15.8,15.9,15.7,15.9,10.800959,1900.0
2007-10-05,15.8,16.0,15.8,16.0,10.86889,900.0
2007-10-08,15.8,15.8,15.7,15.8,10.733028,21100.0
2007-10-09,15.7,15.7,15.6,15.6,10.597168,1200.0
2007-10-10,15.7,15.8,15.7,15.8,10.733028,26900.0
2007-10-11,15.7,15.7,15.7,15.7,10.665098,12200.0
2007-10-12,15.5,15.7,15.4,15.7,10.665098,2400.0
2007-10-15,15.5,15.5,15.4,15.4,10.461306,5800.0
2007-10-16,15.6,15.6,15.6,15.6,10.597168,1000.0
2007-10-17,15.5,15.5,15.0,15.0,10.189584,1500.0
2007-10-18,15.3,15.3,15.3,15.3,10.393376,1000.0
2007-10-19,15.4,15.4,15.3,15.3,10.393376,2000.0
2007-10-22,15.9,15.9,15.1,15.1,10.257515,0.0
2007-10-24,15.1,16.4,15.1,15.4,10.461306,0.0
2007-10-25,15.3,15.3,15.3,15.3,10.393376,7300.0
2007-10-26,15.4,15.4,15.4,15.4,10.461306,300.0
2007-10-29,15.5,15.9,15.5,15.5,10.529235,3.0
2007-10-30,15.8,15.8,15.3,15.3,10.393376,0.0
2007-10-31,15.8,15.8,15.5,15.5,10.529235,0.0
2007-11-01,16.0,16.0,15.6,15.8,10.733028,2200.0
2007-11-02,15.5,15.5,15.5,15.5,10.529235,11000.0
2007-11-05,16.0,16.0,15.4,15.4,10.461306,0.0
2007-11-06,15.4,15.8,15.4,15.4,10.461306,2.0
2007-11-07,15.5,15.5,15.5,15.5,10.529235,1000.0
2007-11-08,15.5,15.5,15.5,15.5,10.529235,4500.0
2007-11-09,15.4,15.4,15.4,15.4,10.461306,6400.0
2007-11-12,15.4,15.4,15.2,15.4,10.461306,6200.0
2007-11-13,16.0,16.0,15.3,15.3,10.393376,0.0
2007-11-14,16.0,16.0,15.4,15.4,10.461306,0.0
2007-11-15,15.6,15.6,15.6,15.6,10.597168,1000.0
2007-11-16,15.0,15.4,15.0,15.0,10.189584,4700.0
2007-11-19,15.6,15.6,14.3,14.3,9.71407,0.0
2007-11-20,15.0,15.0,15.0,15.0,10.189584,1800.0
2007-11-21,14.9,15.1,14.9,15.1,10.257515,1500.0
2007-11-22,15.0,15.0,14.1,14.2,9.64614,5400.0
2007-11-23,14.0,14.0,14.0,14.0,9.510279,4100.0
2007-11-26,14.6,14.6,14.0,14.0,9.510279,0.0
2007-11-27,15.0,15.0,14.1,14.1,9.57821,0.0
2007-11-28,15.1,15.1,15.1,15.1,10.257515,100.0
2007-11-29,14.9,14.9,14.9,14.9,10.121653,2000.0
2007-11-30,14.9,14.9,14.1,14.1,9.57821,0.0
2007-12-03,14.9,15.1,14.9,15.1,10.257515,2000.0
2007-12-04,15.2,15.2,13.9,13.9,9.442348,0.0
2007-12-06,13.9,15.0,13.9,14.6,9.917863,0.0
2007-12-07,14.8,14.8,14.8,14.8,10.053722,500.0
2007-12-11,14.8,14.8,14.7,14.7,9.985793,900.0
2007-12-12,14.7,14.7,14.4,14.4,9.782,1700.0
2007-12-13,14.5,14.5,14.4,14.4,9.782,3000.0
2007-12-14,15.2,15.2,10.3,10.3,6.996847,0.0
2007-12-17,14.3,14.3,14.2,14.2,9.64614,10000.0
2007-12-18,14.1,14.1,14.1,14.1,9.57821,2100.0
2007-12-19,14.0,14.0,14.0,14.0,9.510279,10300.0
2007-12-20,14.0,14.0,13.8,13.9,9.442348,4100.0
2007-12-21,13.8,13.9,13.8,13.9,9.442348,4200.0
2007-12-24,13.9,13.9,13.9,13.9,9.442348,0.0
2007-12-25,14.0,14.0,14.0,14.0,9.510279,8000.0
2007-12-26,14.2,14.2,14.0,14.0,9.510279,18800.0
2007-12-27,14.0,14.1,14.0,14.0,9.510279,10800.0
2007-12-28,14.0,14.1,14.0,14.0,9.510279,8000.0
2008-01-02,14.2,14.2,14.0,14.0,9.510279,5018.0
2008-01-03,14.0,14.0,13.9,13.9,9.442348,5500.0
2008-01-04,14.9,14.9,14.9,14.9,10.121653,100.0
2008-01-07,13.9,13.9,13.9,13.9,9.442348,3200.0
2008-01-08,13.9,13.9,13.9,13.9,9.442348,2100.0
2008-01-09,13.9,13.9,13.9,13.9,9.442348,2.0
2008-01-10,15.1,15.1,15.1,15.1,10.257515,100.0
2008-01-11,15.1,15.1,15.1,15.1,10.257515,2.0
2008-01-14,13.0,13.0,13.0,13.0,8.830973,300.0
2008-01-15,13.0,14.9,12.9,14.9,10.121653,2100.0
2008-01-16,14.8,14.8,13.1,13.1,8.898904,0.0
2008-01-17,14.9,14.9,13.3,13.3,9.034763,0.0
2008-01-18,15.0,15.0,13.5,13.5,9.170627,0.0
2008-01-21,13.5,13.5,13.5,13.5,9.170627,500.0
2008-01-22,13.7,13.7,13.3,13.3,9.034763,13000.0
2008-01-23,15.0,15.0,13.3,13.3,9.034763,0.0
2008-01-24,13.3,14.5,13.3,14.5,9.849931,11100.0
2008-01-25,14.8,14.8,13.4,13.4,9.102694,0.0
2008-01-28,13.5,13.5,13.5,13.5,9.170627,500.0
2008-01-29,15.0,15.0,13.0,13.0,8.830973,0.0
2008-01-30,14.9,14.9,13.1,13.1,8.898904,0.0
2008-01-31,15.0,15.0,13.3,13.3,9.034763,0.0
2008-02-01,13.5,13.7,13.5,13.5,9.170627,33000.0
2008-02-04,13.6,13.6,13.6,13.6,9.238558,8000.0
2008-02-05,13.7,13.7,13.7,13.7,9.306488,500.0
2008-02-06,13.8,13.8,13.7,13.7,9.306488,2600.0
2008-02-07,15.2,15.2,13.7,13.7,9.306488,0.0
2008-02-08,13.8,13.8,13.7,13.7,9.306488,6000.0
2008-02-11,15.2,15.2,13.1,13.1,8.898904,0.0
2008-02-12,15.0,15.0,12.6,12.6,8.559252,0.0
2008-02-13,16.6,16.6,13.4,13.4,9.102694,0.0
2008-02-14,17.0,17.0,15.0,15.0,10.189584,1400.0
2008-02-15,14.5,14.5,14.2,14.5,9.849931,90400.0
2008-02-18,14.0,14.0,14.0,14.0,9.510279,1000.0
2008-02-19,14.5,14.5,14.5,14.5,9.849931,400.0
2008-02-20,14.5,14.5,14.5,14.5,9.849931,6000.0
2008-02-22,14.5,14.8,14.5,14.5,9.849931,2.0
2008-02-25,14.6,14.6,14.6,14.6,9.917863,18700.0
2008-02-26,14.0,14.5,11.5,14.3,9.71407,11200.0
2008-02-27,14.5,14.5,14.2,14.2,9.64614,0.0
2008-02-28,14.0,14.0,14.0,14.0,9.510279,20000.0
2008-02-29,14.1,14.2,14.1,14.2,9.64614,8300.0
2008-03-03,14.4,14.4,14.4,14.4,9.782,2300.0
2008-03-04,15.0,15.0,14.1,14.1,9.57821,0.0
2008-03-05,15.0,15.0,14.1,14.1,9.57821,0.0
2008-03-06,15.0,15.0,13.2,13.2,8.966835,0.0
2008-03-07,14.5,14.5,12.0,12.0,8.151667,0.0
2008-03-10,14.4,14.4,13.3,13.3,9.034763,0.0
2008-03-11,14.4,14.4,14.0,14.0,9.510279,0.0
2008-03-12,15.4,15.4,14.0,14.0,9.510279,0.0
2008-03-13,17.0,17.0,17.0,17.0,11.548196,100.0
2008-03-14,14.1,14.5,14.1,14.1,9.57821,6300.0
2008-03-17,13.6,13.6,13.0,13.5,9.170627,11900.0
2008-03-18,14.0,14.0,13.9,13.9,9.442348,3300.0
2008-03-19,13.8,15.0,13.8,14.0,9.510279,20100.0
2008-03-20,13.9,14.2,13.9,14.2,9.64614,7700.0
2008-03-21,14.1,14.1,14.1,14.1,9.57821,100.0
2008-03-24,14.1,14.1,14.1,14.1,9.57821,100.0
2008-03-25,14.4,14.4,14.0,14.0,9.510279,0.0
2008-03-26,14.5,14.5,13.9,14.5,9.849931,4000.0
2008-03-27,14.6,14.6,14.5,14.5,9.849931,200.0
2008-03-28,14.5,14.5,14.3,14.3,9.71407,0.0
2008-03-31,14.5,14.5,14.2,14.2,9.64614,0.0
2008-04-01,14.5,14.5,14.0,14.0,9.510279,0.0
2008-04-02,14.5,14.5,14.0,14.0,9.510279,0.0
2008-04-03,14.0,14.0,14.0,14.0,9.510279,20000.0
2008-04-04,14.2,14.2,14.2,14.2,9.64614,500.0
2008-04-08,14.2,14.2,14.0,14.0,9.510279,2500.0
2008-04-09,14.1,14.1,14.0,14.0,9.510279,3500.0
2008-04-10,14.0,14.0,14.0,14.0,9.510279,3200.0
2008-04-11,14.0,14.0,14.0,14.0,9.510279,16500.0
2008-04-16,14.0,14.2,14.0,14.0,9.510279,0.0
2008-04-17,14.5,14.9,14.5,14.5,9.849931,300.0
2008-04-18,14.1,14.1,14.1,14.1,9.57821,1000.0
2008-04-21,14.8,14.8,14.1,14.1,9.57821,5600.0
2008-04-22,14.2,14.4,14.2,14.2,9.64614,0.0
2008-04-23,14.2,14.4,14.1,14.4,9.782,2600.0
2008-04-24,14.1,14.4,14.1,14.1,9.57821,0.0
2008-04-25,14.4,14.4,14.4,14.4,9.782,100.0
2008-04-28,14.2,14.5,14.2,14.2,9.64614,0.0
2008-04-29,14.2,14.2,14.1,14.1,9.57821,1800.0
2008-04-30,14.2,14.2,14.0,14.0,9.510279,18500.0
2008-05-02,14.0,14.0,14.0,14.0,9.510279,34000.0
2008-05-06,14.0,14.3,14.0,14.1,9.57821,3700.0
2008-05-07,14.0,14.1,14.0,14.1,9.57821,16500.0
2008-05-08,14.1,14.1,14.1,14.1,9.57821,6000.0
2008-05-09,14.1,14.1,14.1,14.1,9.57821,2500.0
2008-05-12,14.2,14.2,14.2,14.2,9.64614,2500.0
2008-05-13,14.2,14.2,14.2,14.2,9.64614,2000.0
2008-05-14,14.3,14.4,14.3,14.3,9.71407,5800.0
2008-05-15,14.4,14.4,14.4,14.4,9.782,1700.0
2008-05-16,14.4,14.5,14.4,14.4,9.782,22100.0
2008-05-20,14.4,14.4,14.4,14.4,9.782,200.0
2008-05-21,14.5,15.0,14.5,14.5,9.849931,0.0
2008-05-22,14.5,14.5,14.4,14.4,9.782,1800.0
2008-05-23,14.5,15.0,14.4,15.0,10.189584,7200.0
2008-05-26,14.5,14.5,14.5,14.5,9.849931,3000.0
2008-05-27,14.2,14.6,14.2,14.2,9.64614,0.0
2008-05-28,14.6,14.7,14.5,14.5,9.849931,7100.0
2008-05-29,14.6,15.3,14.6,15.3,10.393376,6900.0
2008-05-30,15.4,15.4,15.3,15.3,10.393376,2900.0
2008-06-02,15.8,15.8,15.0,15.0,10.189584,600.0
2008-06-03,14.2,15.3,14.2,14.2,9.64614,0.0
2008-06-04,15.0,15.0,15.0,15.0,10.189584,4600.0
2008-06-05,14.5,14.5,14.5,14.5,9.849931,1000.0
2008-06-06,14.3,14.4,14.0,14.0,10.214744,400.0
2008-06-09,14.2,14.2,14.2,14.2,10.360667,3000.0
2008-06-10,12.9,14.0,12.9,12.9,9.412155,0.0
2008-06-11,14.1,14.1,14.1,14.1,10.287706,500.0
2008-06-12,13.3,13.5,13.3,13.3,9.704006,0.0
2008-06-13,13.2,14.0,13.2,13.2,9.631042,0.0
2008-06-16,13.2,14.0,13.2,13.2,9.631042,0.0
2008-06-17,12.1,14.0,12.1,12.1,8.828457,0.0
2008-06-18,13.0,13.9,13.0,13.0,9.485118,0.0
2008-06-19,13.5,13.5,13.5,13.5,9.849931,600.0
2008-06-20,13.2,13.6,13.2,13.2,9.631042,0.0
2008-06-23,13.5,14.1,13.5,13.5,9.849931,0.0
2008-06-24,13.5,14.5,13.5,13.5,9.849931,0.0
2008-06-25,14.5,14.5,14.0,14.0,10.214744,600.0
2008-06-26,13.2,14.1,13.2,13.2,9.631042,0.0
2008-06-27,12.1,14.1,12.1,12.1,8.828457,0.0
2008-06-30,13.0,14.2,13.0,13.0,9.485118,0.0
2008-07-02,13.0,14.3,13.0,13.1,9.558081,0.0
2008-07-03,14.0,14.0,14.0,14.0,10.214744,2000.0
2008-07-04,12.7,14.3,12.7,12.7,9.266232,0.0
2008-07-07,13.1,13.1,13.1,13.1,9.558081,100.0
2008-07-08,13.5,13.6,13.5,13.5,9.849931,12200.0
2008-07-09,13.8,14.0,13.8,14.0,10.214744,15100.0
2008-07-10,13.9,13.9,13.8,13.8,10.06882,3900.0
2008-07-11,13.1,14.0,13.1,13.1,9.558081,0.0
2008-07-14,13.9,13.9,13.8,13.8,10.06882,1500.0
2008-07-15,13.1,13.9,13.1,13.1,9.558081,0.0
2008-07-16,13.9,13.9,13.9,13.9,10.141782,2000.0
2008-07-18,13.9,13.9,13.1,13.1,9.558081,0.0
2008-07-21,13.2,13.5,13.2,13.5,9.849931,11400.0
2008-07-22,13.5,13.5,13.5,13.5,9.849931,10800.0
2008-07-23,14.2,14.2,13.2,13.2,9.631042,4500.0
2008-07-24,13.5,13.5,13.5,13.5,9.849931,1200.0
2008-07-25,13.5,13.5,13.5,13.5,9.849931,2100.0
2008-07-28,13.4,14.0,13.4,13.4,9.776969,0.0
2008-07-29,13.3,13.3,13.3,13.3,9.704006,300.0
2008-07-30,13.4,13.4,13.4,13.4,9.776969,400.0
2008-07-31,13.2,14.0,13.1,14.0,10.214744,2200.0
2008-08-01,13.3,14.0,13.3,13.3,9.704006,0.0
2008-08-04,13.4,13.4,13.3,13.4,9.776969,2600.0
2008-08-05,13.7,13.7,13.3,13.3,9.704006,2600.0
2008-08-06,13.4,13.4,13.2,13.2,9.631042,2000.0
2008-08-07,13.5,13.5,13.5,13.5,9.849931,1700.0
2008-08-08,14.0,14.0,14.0,14.0,10.214744,400.0
2008-08-11,13.9,13.9,13.9,13.9,10.141782,100.0
2008-08-13,13.9,13.9,13.5,13.5,9.849931,0.0
2008-08-14,13.3,14.0,13.3,13.3,9.704006,0.0
2008-08-15,13.5,14.0,13.5,13.5,9.849931,0.0
2008-08-18,13.5,14.0,13.5,13.5,9.849931,0.0
2008-08-19,13.8,13.8,13.8,13.8,10.06882,100.0
2008-08-20,13.3,13.8,13.3,13.3,9.704006,0.0
2008-08-21,13.2,13.8,13.2,13.2,9.631042,0.0
2008-08-22,13.5,13.8,13.5,13.5,9.849931,0.0
2008-08-25,13.6,14.0,13.6,13.6,9.922894,0.0
2008-08-26,13.1,14.0,13.1,13.1,9.558081,0.0
2008-08-27,13.3,14.0,13.3,13.3,9.704006,0.0
2008-08-28,13.4,13.9,13.4,13.4,9.776969,0.0
2008-08-29,13.1,13.8,13.1,13.1,9.558081,0.0
2008-09-01,13.2,13.9,13.2,13.2,9.631042,0.0
2008-09-02,13.2,14.0,13.2,13.2,9.631042,0.0
2008-09-03,13.6,13.6,13.6,13.6,9.922894,100.0
2008-09-04,13.0,14.0,13.0,13.0,9.485118,0.0
2008-09-05,13.2,13.2,13.0,13.0,9.485118,1200.0
2008-09-08,13.7,13.7,13.7,13.7,9.995856,100.0
2008-09-09,13.0,13.7,13.0,13.0,9.485118,0.0
2008-09-10,13.0,13.7,13.0,13.0,9.485118,0.0
2008-09-11,13.7,13.7,13.6,13.6,9.922894,1100.0
2008-09-12,13.4,13.6,13.4,13.4,9.776969,0.0
2008-09-15,13.6,14.0,13.6,14.0,10.214744,3000.0
2008-09-16,13.5,13.5,13.5,13.5,9.849931,500.0
2008-09-17,13.5,13.5,13.5,13.5,9.849931,1000.0
2008-09-18,13.5,13.5,12.0,13.0,9.485118,18200.0
2008-09-19,13.3,13.9,13.3,13.3,9.704006,0.0
2008-09-22,10.6,13.7,10.6,10.7,7.806982,3.0
2008-09-23,13.0,13.0,13.0,13.0,9.485118,300.0
2008-09-24,12.2,13.5,12.2,12.2,8.901419,0.0
2008-09-25,10.5,13.6,10.5,10.5,7.661057,0.0
2008-09-26,13.8,13.8,13.8,13.8,10.06882,100.0
2008-09-29,11.0,13.7,11.0,11.0,8.02587,0.0
2008-09-30,11.0,13.6,11.0,11.0,8.02587,0.0
2008-10-01,11.0,13.6,11.0,11.0,8.02587,0.0
2008-10-02,12.3,13.0,12.3,13.0,9.485118,1400.0
2008-10-03,12.9,13.0,12.9,13.0,9.485118,200.0
2008-10-06,13.7,13.7,13.7,13.7,9.995856,100.0
