Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,9.1,9.4,8.9,9.4,8.307063,10609900.0
2015-04-20,9.25,9.4,9.1,9.1,8.041945,5263600.0
2015-04-21,9.25,9.75,9.2,9.5,8.395436,19259200.0
2015-04-22,9.6,10.5,9.6,10.2,9.014049,36677800.0
2015-04-23,10.3,11.0,10.0,10.2,9.014049,29104400.0
2015-04-24,10.3,10.5,9.8,9.9,8.748928,10430800.0
2015-04-27,10.0,10.4,9.85,10.0,8.837301,9303900.0
2015-04-28,10.1,10.1,9.3,9.35,8.262878,10514200.0
2015-04-29,9.05,9.4,8.95,8.95,7.909386,11195900.0
2015-04-30,8.8,9.05,8.55,8.65,7.783411,8480900.0
2015-05-04,8.65,8.65,8.65,8.65,7.783411,0.0
2015-05-06,8.65,8.9,8.35,8.4,7.558456,4298100.0
2015-05-07,8.3,8.7,8.25,8.3,7.468476,5089300.0
2015-05-08,8.4,8.5,8.2,8.35,7.513465,2075600.0
2015-05-11,8.4,8.75,8.25,8.3,7.468476,5995400.0
2015-05-12,8.35,8.35,7.7,7.7,6.928585,5159800.0
2015-05-13,7.6,8.0,7.6,7.95,7.153539,2999000.0
2015-05-14,7.85,7.95,7.35,7.35,6.613649,4445500.0
2015-05-15,7.6,7.7,7.35,7.6,6.838603,5514000.0
2015-05-18,7.55,7.7,7.1,7.2,6.478677,4369400.0
2015-05-19,7.3,7.8,7.25,7.6,6.838603,9729100.0
2015-05-20,7.65,7.8,7.4,7.45,6.703631,4844700.0
2015-05-21,7.55,8.0,7.5,8.0,7.19853,5755300.0
2015-05-22,8.15,8.15,7.85,7.9,7.108548,3835400.0
2015-05-25,7.95,7.95,7.6,7.6,6.838603,1973400.0
2015-05-26,7.55,7.8,7.45,7.45,6.703631,2486900.0
2015-05-27,7.45,7.7,7.45,7.7,6.928585,1327500.0
2015-05-28,7.75,7.8,7.6,7.7,6.928585,807600.0
2015-05-29,7.65,7.7,7.5,7.65,6.883595,601900.0
2015-06-02,7.65,7.7,7.4,7.45,6.703631,1472400.0
2015-06-03,7.45,7.55,7.35,7.45,6.703631,1516100.0
2015-06-04,7.55,7.75,7.4,7.55,6.793613,1855700.0
2015-06-05,7.55,7.7,7.5,7.6,6.838603,686700.0
2015-06-08,7.6,7.7,7.55,7.6,6.838603,745000.0
2015-06-09,7.6,7.7,7.45,7.45,6.703631,1049200.0
2015-06-10,7.45,7.6,7.45,7.55,6.793613,325700.0
2015-06-11,7.6,7.75,7.5,7.6,6.838603,1542300.0
2015-06-12,7.7,7.9,7.65,7.7,6.928585,2556400.0
2015-06-15,7.7,7.7,7.55,7.55,6.793613,950300.0
2015-06-16,7.55,7.7,7.55,7.6,6.838603,775200.0
2015-06-17,7.6,7.95,7.55,7.85,7.063558,2764200.0
2015-06-18,7.9,7.9,7.7,7.75,6.973576,2001100.0
2015-06-19,7.8,7.95,7.5,7.55,6.793613,1089200.0
2015-06-22,7.55,7.7,7.3,7.6,6.838603,3980500.0
2015-06-23,7.65,7.65,7.45,7.5,6.748622,2370000.0
2015-06-24,7.55,7.75,7.5,7.65,6.883595,3864200.0
2015-06-25,7.7,7.75,7.55,7.55,6.793613,1394500.0
2015-06-26,7.55,7.6,7.5,7.55,6.793613,451500.0
2015-06-29,7.5,7.55,7.4,7.45,6.703631,532700.0
2015-06-30,7.4,7.5,7.4,7.45,6.703631,313800.0
2015-07-02,7.45,7.55,7.45,7.5,6.748622,366700.0
2015-07-03,7.45,7.5,7.35,7.35,6.613649,452000.0
2015-07-06,7.45,7.5,7.25,7.3,6.568659,375600.0
2015-07-07,7.3,7.45,7.3,7.4,6.65864,208800.0
2015-07-08,7.3,7.45,7.2,7.25,6.523668,895700.0
2015-07-09,7.3,7.3,7.1,7.15,6.433686,568400.0
2015-07-10,7.15,7.4,7.15,7.35,6.613649,374000.0
2015-07-13,7.4,7.5,7.3,7.4,6.65864,982900.0
2015-07-14,7.45,7.5,7.35,7.45,6.703631,433000.0
2015-07-15,7.5,7.75,7.4,7.55,6.793613,4225200.0
2015-07-16,7.6,7.85,7.55,7.6,6.838603,5553200.0
2015-07-17,7.6,7.75,7.55,7.7,6.928585,2412000.0
2015-07-20,7.7,7.85,7.65,7.65,6.883595,13235700.0
2015-07-21,7.65,7.65,7.0,7.0,6.298714,14009000.0
2015-07-22,7.0,7.1,6.8,6.95,6.253723,1570500.0
2015-07-23,6.95,7.05,6.8,6.8,6.118751,1494100.0
2015-07-24,6.8,6.85,6.6,6.6,5.938787,899100.0
2015-07-27,6.6,6.75,6.35,6.35,5.713833,1164800.0
2015-07-28,6.3,6.45,6.15,6.4,5.758824,787700.0
2015-07-29,6.4,6.5,5.95,6.1,5.488879,2147300.0
2015-07-31,6.1,6.2,6.05,6.15,5.53387,405900.0
2015-08-03,6.1,6.3,6.1,6.2,5.578861,556400.0
2015-08-04,6.25,6.4,6.15,6.35,5.713833,773300.0
2015-08-05,6.35,6.55,6.35,6.45,5.803815,350300.0
2015-08-06,6.45,6.75,6.35,6.6,5.938787,5733600.0
2015-08-07,6.6,6.7,6.5,6.6,5.938787,899700.0
2015-08-10,6.55,6.7,6.5,6.6,5.938787,621300.0
2015-08-11,6.65,6.65,6.2,6.2,5.578861,1411500.0
2015-08-13,6.2,6.2,5.9,6.05,5.443889,908300.0
2015-08-14,6.15,6.2,6.05,6.2,5.578861,211000.0
2015-08-17,6.25,6.35,6.15,6.25,5.623851,264100.0
2015-08-18,5.9,6.45,5.9,6.05,5.443889,679900.0
2015-08-19,6.1,6.2,6.05,6.05,5.443889,215400.0
2015-08-20,6.1,6.2,6.05,6.1,5.488879,220900.0
2015-08-21,6.0,6.1,6.0,6.0,5.470644,275400.0
2015-08-24,5.9,5.9,5.7,5.8,5.288289,518700.0
2015-08-25,5.75,6.0,5.6,5.85,5.333878,528000.0
2015-08-26,5.85,5.9,5.75,5.9,5.379466,403000.0
2015-08-27,5.95,6.05,5.85,6.05,5.516232,496400.0
2015-08-28,6.1,6.2,5.9,6.0,5.470644,536100.0
2015-08-31,6.0,6.25,5.95,6.15,5.60741,507000.0
2015-09-01,6.15,6.15,5.95,6.0,5.470644,290000.0
2015-09-02,6.0,6.15,6.0,6.15,5.60741,258500.0
2015-09-03,6.15,6.45,6.15,6.4,5.835354,2137900.0
2015-09-04,6.45,6.65,6.3,6.45,5.880942,4852400.0
2015-09-07,6.45,6.45,6.3,6.35,5.789765,638800.0
2015-09-08,6.4,6.65,6.3,6.6,6.017708,4344500.0
2015-09-09,6.65,6.8,6.45,6.5,5.926531,6638700.0
2015-09-10,6.5,6.7,6.45,6.65,6.063297,909500.0
2015-09-11,6.7,6.8,6.4,6.4,5.835354,1423200.0
2015-09-14,6.5,6.6,6.4,6.5,5.926531,766500.0
2015-09-15,6.55,6.6,6.15,6.2,5.652998,1394300.0
2015-09-16,6.25,6.35,6.2,6.3,5.744176,662400.0
2015-09-17,6.35,6.35,6.2,6.3,5.744176,406700.0
2015-09-18,6.35,6.45,6.3,6.3,5.744176,627300.0
2015-09-21,6.2,6.4,6.2,6.35,5.789765,267200.0
2015-09-22,6.4,6.7,6.35,6.45,5.880942,3159300.0
2015-09-23,6.45,6.5,6.4,6.45,5.880942,462200.0
2015-09-24,6.5,6.55,6.35,6.45,5.880942,675200.0
2015-09-25,6.4,6.55,6.4,6.45,5.880942,286700.0
2015-09-28,6.45,6.55,6.3,6.45,5.880942,417400.0
2015-09-29,6.45,6.45,6.3,6.4,5.835354,285000.0
2015-09-30,6.35,6.5,6.3,6.4,5.835354,1067400.0
2015-10-01,6.45,6.7,6.15,6.2,5.652998,4978100.0
2015-10-02,6.2,6.3,6.1,6.15,5.60741,783900.0
2015-10-05,6.15,6.3,6.15,6.3,5.744176,500500.0
2015-10-06,6.3,6.3,6.2,6.25,5.698587,182200.0
2015-10-07,6.3,6.45,6.2,6.35,5.789765,597100.0
2015-10-08,6.4,6.5,6.35,6.5,5.926531,714400.0
2015-10-09,6.5,6.6,6.45,6.5,5.926531,599000.0
2015-10-12,6.55,6.55,6.4,6.5,5.926531,251300.0
2015-10-13,6.5,6.5,6.3,6.4,5.835354,426700.0
2015-10-14,6.35,6.45,6.2,6.35,5.789765,1339300.0
2015-10-15,6.4,6.4,6.2,6.35,5.789765,900500.0
2015-10-16,6.4,6.5,6.3,6.45,5.880942,866800.0
2015-10-19,6.5,6.5,6.35,6.35,5.789765,228900.0
2015-10-20,6.35,6.5,6.3,6.4,5.835354,725600.0
2015-10-21,6.4,6.4,6.3,6.35,5.789765,441900.0
2015-10-22,6.35,7.0,6.35,6.9,6.29124,23103400.0
2015-10-26,6.9,6.95,6.65,6.85,6.245651,6063000.0
2015-10-27,6.9,7.3,6.75,7.1,6.473595,13857600.0
2015-10-28,7.1,7.1,6.6,6.6,6.017708,5921000.0
2015-10-29,6.7,6.7,6.4,6.4,5.835354,2158200.0
2015-10-30,6.4,6.5,6.4,6.45,5.880942,720400.0
2015-11-02,6.5,6.65,6.45,6.6,6.017708,1395900.0
2015-11-03,6.65,6.7,6.5,6.5,5.926531,535300.0
2015-11-04,6.55,6.7,6.55,6.65,6.063297,1032300.0
2015-11-05,6.7,6.8,6.55,6.55,5.97212,1320800.0
2015-11-06,6.5,6.65,6.5,6.65,6.063297,260100.0
2015-11-09,6.6,6.65,6.45,6.5,5.926531,782800.0
2015-11-10,6.45,6.65,6.45,6.5,5.926531,407700.0
2015-11-11,6.55,6.65,6.2,6.25,5.698587,1446900.0
2015-11-12,6.3,6.3,5.95,6.05,5.516232,1567100.0
2015-11-13,5.95,6.1,5.95,6.0,5.470644,425400.0
2015-11-16,5.95,6.05,5.9,6.0,5.470644,423100.0
2015-11-17,6.05,6.1,6.0,6.0,5.470644,231000.0
2015-11-18,6.0,6.1,5.95,5.95,5.425055,393900.0
2015-11-19,5.95,6.05,5.95,6.0,5.470644,120300.0
2015-11-20,6.0,6.1,6.0,6.0,5.470644,116400.0
2015-11-23,6.0,6.1,6.0,6.05,5.516232,102200.0
2015-11-24,6.05,6.05,5.85,5.85,5.333878,1102400.0
2015-11-25,5.85,5.95,5.8,5.85,5.333878,241200.0
2015-11-26,5.85,5.95,5.8,5.8,5.288289,184900.0
2015-11-27,5.85,5.95,5.75,5.8,5.288289,172700.0
2015-11-30,5.85,5.85,5.75,5.75,5.2427,214700.0
2015-12-01,5.7,5.8,5.5,5.5,5.014757,793500.0
2015-12-02,5.55,5.65,5.4,5.45,4.969168,879200.0
2015-12-03,5.45,5.45,5.25,5.35,4.87799,678400.0
2015-12-04,5.35,5.4,5.35,5.35,4.87799,93400.0
2015-12-08,5.35,5.35,5.15,5.25,4.786813,222200.0
2015-12-09,5.2,5.25,4.98,5.05,4.604459,1190200.0
2015-12-11,5.05,5.05,4.94,5.0,4.55887,185900.0
2015-12-14,4.9,5.0,4.9,5.0,4.55887,146700.0
2015-12-15,4.94,5.05,4.94,5.0,4.55887,607300.0
2015-12-16,5.05,5.15,5.0,5.1,4.650047,186600.0
2015-12-17,5.15,5.35,5.1,5.25,4.786813,599000.0
2015-12-18,5.25,5.25,5.0,5.05,4.604459,320600.0
2015-12-21,5.0,5.05,4.78,4.82,4.39475,368700.0
2015-12-22,4.82,5.0,4.82,4.88,4.449457,176000.0
2015-12-23,4.88,4.98,4.88,4.9,4.467692,185200.0
2015-12-24,4.9,4.96,4.9,4.92,4.485928,92600.0
2015-12-25,4.94,4.98,4.94,4.96,4.522399,218800.0
2015-12-28,4.96,4.98,4.94,4.98,4.540634,27800.0
2015-12-29,5.1,5.1,4.98,5.05,4.604459,447700.0
2015-12-30,5.1,5.3,5.1,5.1,4.650047,503100.0
2016-01-04,5.15,5.15,4.96,4.96,4.522399,133100.0
2016-01-05,4.94,5.0,4.9,4.96,4.522399,140800.0
2016-01-06,4.94,5.2,4.94,5.15,4.695636,1170600.0
2016-01-07,5.0,5.1,4.94,4.98,4.540634,469300.0
2016-01-08,5.0,5.05,4.98,5.0,4.55887,362000.0
2016-01-11,5.0,5.0,4.92,4.94,4.504163,242300.0
2016-01-12,4.96,5.05,4.96,5.0,4.55887,385800.0
2016-01-13,5.05,5.3,5.0,5.1,4.650047,2119700.0
2016-01-14,5.1,5.45,5.1,5.3,4.832402,4633800.0
2016-01-15,5.4,5.45,5.0,5.05,4.604459,2075100.0
2016-01-18,5.0,5.1,4.96,5.05,4.604459,340600.0
2016-01-19,5.05,5.2,5.0,5.1,4.650047,551700.0
2016-01-20,5.1,5.15,4.98,5.0,4.55887,497100.0
2016-01-21,5.0,5.1,5.0,5.0,4.55887,477900.0
2016-01-22,5.0,5.1,5.0,5.05,4.604459,184000.0
2016-01-25,5.1,5.1,5.0,5.0,4.55887,105100.0
2016-01-26,5.0,5.05,4.96,5.0,4.55887,351000.0
2016-01-27,5.0,5.35,5.0,5.05,4.604459,2649700.0
2016-01-28,5.1,5.1,5.0,5.0,4.55887,308300.0
2016-01-29,5.05,5.15,5.05,5.05,4.604459,153000.0
2016-02-01,5.1,5.1,5.05,5.05,4.604459,246800.0
2016-02-02,5.05,5.05,5.0,5.0,4.55887,138900.0
2016-02-03,5.05,5.15,5.05,5.05,4.604459,94600.0
2016-02-04,5.15,5.15,5.05,5.1,4.650047,230500.0
2016-02-05,5.05,5.25,5.05,5.15,4.695636,994100.0
2016-02-08,5.2,5.3,5.05,5.3,4.832402,736400.0
2016-02-09,5.25,5.3,5.15,5.15,4.695636,455800.0
2016-02-10,5.25,5.45,5.2,5.3,4.832402,2347600.0
2016-02-11,5.35,5.55,5.1,5.1,4.650047,3124000.0
2016-02-12,5.15,5.2,5.1,5.15,4.695636,346600.0
2016-02-15,5.15,5.3,5.15,5.15,4.695636,361500.0
2016-02-16,5.2,5.3,5.1,5.2,4.741224,477500.0
2016-02-17,5.15,5.15,4.98,5.05,4.604459,1135600.0
2016-02-18,5.05,5.1,5.0,5.05,4.604459,77700.0
2016-02-19,5.0,5.1,5.0,5.05,4.604459,113500.0
2016-02-23,5.05,5.15,5.0,5.0,4.55887,300700.0
2016-02-24,5.0,5.1,5.0,5.0,4.55887,380500.0
2016-02-25,5.05,5.1,5.0,5.0,4.55887,270200.0
2016-02-26,5.05,5.1,4.98,5.0,4.55887,322600.0
2016-02-29,5.0,5.05,4.94,4.94,4.504163,407100.0
2016-03-01,4.94,5.05,4.92,4.98,4.540634,545000.0
2016-03-02,5.05,5.05,4.98,5.0,4.55887,78700.0
2016-03-03,5.0,5.0,4.96,4.98,4.540634,120700.0
2016-03-04,5.0,5.1,4.98,5.05,4.604459,895300.0
2016-03-07,5.05,5.05,4.96,4.96,4.522399,650900.0
2016-03-08,4.98,5.0,4.9,4.9,4.467692,591200.0
2016-03-09,4.92,4.98,4.92,4.96,4.522399,295100.0
2016-03-10,5.0,5.0,4.94,4.96,4.522399,121000.0
2016-03-11,5.0,5.25,4.98,5.2,4.741224,5157500.0
2016-03-14,5.2,5.2,5.0,5.05,4.604459,1728100.0
2016-03-15,5.05,5.05,4.96,4.98,4.540634,621600.0
2016-03-16,4.98,5.1,4.98,4.98,4.540634,468200.0
2016-03-17,5.0,5.05,4.96,4.96,4.522399,456200.0
2016-03-18,5.0,5.0,4.96,4.96,4.522399,310400.0
2016-03-21,5.0,5.05,4.98,5.0,4.55887,213100.0
2016-03-22,5.0,5.3,4.98,5.15,4.695636,6702700.0
2016-03-23,5.2,5.25,5.15,5.2,4.741224,2439900.0
2016-03-24,5.25,5.4,5.2,5.3,4.832402,5203400.0
2016-03-25,5.35,5.35,5.25,5.3,4.832402,1844400.0
2016-03-28,5.35,5.4,5.35,5.4,4.923579,948700.0
2016-03-29,5.4,5.4,5.3,5.35,4.87799,685800.0
2016-03-30,5.3,5.4,5.3,5.3,4.832402,679400.0
2016-03-31,5.3,5.35,5.2,5.25,4.786813,1025300.0
2016-04-01,5.25,5.3,5.25,5.25,4.786813,220800.0
2016-04-04,5.25,5.3,5.2,5.25,4.786813,104800.0
2016-04-05,5.25,5.3,5.2,5.25,4.786813,287400.0
2016-04-07,5.25,5.25,5.1,5.1,4.650047,576400.0
2016-04-08,5.05,5.1,5.05,5.1,4.650047,306900.0
2016-04-11,5.05,5.1,5.05,5.1,4.650047,80900.0
2016-04-12,5.15,5.15,5.1,5.1,4.650047,109200.0
2016-04-18,5.1,5.2,5.1,5.2,4.741224,127700.0
2016-04-19,5.2,5.3,5.2,5.25,4.786813,249900.0
2016-04-20,5.3,5.3,5.2,5.3,4.832402,175000.0
2016-04-21,5.25,5.25,5.2,5.25,4.786813,351700.0
2016-04-22,5.25,5.3,5.2,5.2,4.741224,213800.0
2016-04-25,5.2,5.2,5.15,5.15,4.695636,107700.0
2016-04-26,5.2,5.2,5.1,5.2,4.741224,300700.0
2016-04-27,5.2,5.4,5.15,5.35,4.87799,1113000.0
2016-04-28,5.35,5.55,5.35,5.35,4.87799,2012000.0
2016-04-29,5.4,5.4,5.3,5.35,4.95204,256200.0
2016-05-03,5.35,5.45,5.3,5.35,4.95204,355300.0
2016-05-04,5.35,5.35,5.3,5.3,4.905759,151000.0
2016-05-09,5.3,5.35,5.25,5.3,4.905759,154800.0
2016-05-10,5.25,5.3,5.25,5.3,4.905759,121000.0
2016-05-11,5.35,5.4,5.0,5.1,4.720636,1281300.0
2016-05-12,5.1,5.25,5.1,5.1,4.720636,807900.0
2016-05-13,5.1,5.2,5.1,5.2,4.813198,681300.0
2016-05-16,5.15,5.15,5.1,5.1,4.720636,147900.0
2016-05-17,5.1,5.15,5.1,5.1,4.720636,143800.0
2016-05-18,5.1,5.1,5.05,5.1,4.720636,238600.0
2016-05-19,5.05,5.15,5.05,5.05,4.674355,214700.0
2016-05-23,5.05,5.15,5.05,5.05,4.674355,274800.0
2016-05-24,5.05,5.2,4.94,5.0,4.628075,1957500.0
2016-05-25,5.0,5.05,5.0,5.05,4.674355,185200.0
2016-05-26,5.05,5.1,5.0,5.05,4.674355,149200.0
2016-05-27,5.05,5.15,5.05,5.1,4.720636,375300.0
2016-05-30,5.15,5.15,5.1,5.1,4.720636,95100.0
2016-05-31,5.1,5.1,5.05,5.1,4.720636,78000.0
2016-06-01,5.1,5.15,5.0,5.1,4.720636,164900.0
2016-06-02,5.05,5.15,5.05,5.15,4.766917,363200.0
2016-06-03,5.15,5.15,5.1,5.15,4.766917,285200.0
2016-06-06,5.15,5.3,5.1,5.15,4.766917,1199100.0
2016-06-07,5.15,5.2,5.1,5.1,4.720636,568900.0
2016-06-08,5.15,5.2,5.05,5.15,4.766917,227400.0
2016-06-09,5.15,5.25,5.1,5.1,4.720636,706100.0
2016-06-10,5.1,5.2,5.1,5.1,4.720636,173900.0
2016-06-13,5.05,5.15,5.05,5.05,4.674355,166800.0
2016-06-14,5.1,5.15,5.1,5.1,4.720636,127100.0
2016-06-15,5.05,5.15,5.05,5.1,4.720636,142200.0
2016-06-16,5.1,5.1,4.98,4.98,4.609562,751500.0
2016-06-17,4.98,5.05,4.98,5.0,4.628075,135900.0
2016-06-20,5.05,5.05,5.0,5.0,4.628075,186100.0
2016-06-21,5.0,5.1,5.0,5.05,4.674355,401300.0
2016-06-22,5.05,5.05,5.0,5.05,4.674355,226400.0
2016-06-23,5.05,5.05,4.98,5.0,4.628075,160600.0
2016-06-24,4.96,4.98,4.92,4.96,4.59105,314900.0
2016-06-27,4.92,5.05,4.92,5.05,4.674355,133400.0
2016-06-28,5.05,5.05,4.96,5.0,4.628075,31500.0
2016-06-29,5.05,5.1,5.0,5.1,4.720636,567600.0
2016-06-30,5.1,5.1,5.0,5.1,4.720636,126000.0
2016-07-04,5.1,5.1,5.05,5.05,4.674355,65400.0
2016-07-05,5.1,5.35,5.05,5.2,4.813198,6995100.0
2016-07-06,5.25,5.35,5.15,5.15,4.766917,3868400.0
2016-07-07,5.25,5.25,5.15,5.2,4.813198,942500.0
2016-07-08,5.2,5.2,5.1,5.1,4.720636,482200.0
2016-07-11,5.2,5.25,5.15,5.2,4.813198,661300.0
2016-07-12,5.25,5.25,5.1,5.2,4.813198,334500.0
2016-07-13,5.2,5.35,5.1,5.25,4.859478,2659600.0
2016-07-14,5.3,5.5,5.3,5.3,4.905759,6269600.0
2016-07-15,5.35,5.4,5.25,5.3,4.905759,1229500.0
2016-07-20,5.25,5.45,5.25,5.35,4.95204,917300.0
2016-07-21,5.4,6.05,5.3,5.95,5.507408,19974300.0
2016-07-22,6.05,6.45,5.75,5.75,5.322286,22019000.0
2016-07-25,5.8,6.1,5.8,6.0,5.553689,4584800.0
2016-07-26,6.0,6.0,5.85,6.0,5.553689,2223100.0
2016-07-27,6.05,6.2,5.9,5.9,5.461128,4263600.0
2016-07-28,5.95,5.95,5.8,5.8,5.368567,1179800.0
2016-07-29,5.85,5.95,5.8,5.95,5.507408,891800.0
2016-08-01,5.95,6.25,5.8,5.8,5.368567,5567800.0
2016-08-02,5.8,5.85,5.55,5.55,5.137163,2192000.0
2016-08-03,5.5,5.7,5.45,5.7,5.276005,996200.0
2016-08-04,5.7,5.8,5.55,5.6,5.183444,609600.0
2016-08-05,5.65,5.8,5.65,5.75,5.322286,1071700.0
2016-08-08,5.95,6.15,5.85,6.1,5.646251,6106400.0
2016-08-09,6.1,6.1,5.95,5.95,5.507408,2667800.0
2016-08-10,6.0,6.15,5.85,6.05,5.59997,4904100.0
2016-08-11,6.05,6.1,5.9,5.95,5.507408,2602300.0
2016-08-15,5.95,5.95,5.8,5.8,5.368567,709500.0
2016-08-16,5.8,5.85,5.6,5.65,5.229724,1447600.0
2016-08-17,5.65,5.75,5.65,5.75,5.322286,816900.0
2016-08-18,5.8,6.0,5.7,5.75,5.322286,2000900.0
2016-08-19,5.65,5.7,5.55,5.55,5.228086,550700.0
2016-08-22,5.5,5.7,5.5,5.7,5.369386,560700.0
2016-08-23,5.7,5.75,5.6,5.75,5.416485,258500.0
2016-08-24,5.8,5.95,5.75,5.75,5.416485,1350700.0
2016-08-25,5.75,5.85,5.6,5.6,5.275186,834700.0
2016-08-26,5.65,5.75,5.65,5.7,5.369386,456200.0
2016-08-29,5.75,5.75,5.65,5.75,5.416485,196000.0
2016-08-30,5.75,5.75,5.65,5.7,5.369386,279800.0
2016-08-31,5.75,5.75,5.65,5.65,5.322286,187700.0
2016-09-01,5.65,5.75,5.6,5.65,5.322286,532600.0
2016-09-02,5.7,5.75,5.55,5.55,5.228086,548700.0
2016-09-05,5.55,5.55,5.15,5.25,4.945487,2046000.0
2016-09-06,5.15,5.35,5.15,5.3,4.992587,212100.0
2016-09-07,5.35,5.45,5.2,5.2,4.898387,578800.0
2016-09-08,5.2,5.25,4.94,4.98,4.691147,2206800.0
2016-09-09,5.05,5.05,4.88,5.0,4.709987,1138600.0
2016-09-12,4.88,4.98,4.82,4.82,4.540428,776600.0
2016-09-13,4.88,4.96,4.84,4.88,4.596948,548700.0
2016-09-14,4.9,5.05,4.9,5.05,4.757088,817500.0
2016-09-15,5.05,5.05,4.98,5.0,4.709987,582500.0
2016-09-16,5.05,5.1,4.98,5.05,4.757088,491600.0
2016-09-19,5.05,5.15,5.05,5.05,4.757088,348500.0
2016-09-20,5.05,5.05,4.94,5.0,4.709987,775300.0
2016-09-21,5.0,5.15,4.94,4.98,4.691147,1939800.0
2016-09-22,4.98,5.1,4.98,5.0,4.709987,1003800.0
2016-09-23,5.05,5.05,4.9,4.98,4.691147,1068900.0
2016-09-26,5.0,5.4,4.98,5.4,5.086787,4540500.0
2016-09-27,5.4,5.5,5.3,5.3,4.992587,1816400.0
2016-09-28,5.3,5.4,5.25,5.3,4.992587,514200.0
2016-09-29,5.35,5.4,5.3,5.3,4.992587,304300.0
2016-09-30,5.25,5.3,5.2,5.2,4.898387,219300.0
2016-10-03,5.2,5.35,5.2,5.2,4.898387,145200.0
2016-10-04,5.2,5.35,5.2,5.25,4.945487,279200.0
2016-10-05,5.3,5.55,5.25,5.5,5.180986,5559900.0
2016-10-06,5.5,5.55,5.35,5.35,5.039687,2685100.0
2016-10-07,5.4,5.5,5.3,5.35,5.039687,663200.0
2016-10-10,4.9,5.15,4.9,5.05,4.757088,1566800.0
2016-10-11,5.05,5.05,4.9,4.96,4.672308,1792900.0
2016-10-12,4.9,5.0,4.5,4.64,4.370868,1828300.0
2016-10-13,4.6,4.7,4.44,4.7,4.427388,1327500.0
2016-10-14,4.82,4.94,4.74,4.92,4.634628,1878100.0
2016-10-17,4.94,4.96,4.88,4.96,4.672308,617100.0
2016-10-18,5.0,5.05,4.94,4.98,4.691147,107500.0
2016-10-19,5.05,5.15,4.98,5.0,4.709987,923300.0
2016-10-20,5.1,5.1,5.05,5.1,4.804187,293500.0
2016-10-21,5.1,5.15,5.05,5.1,4.804187,186600.0
2016-10-25,5.1,5.35,5.1,5.25,4.945487,1709600.0
2016-10-26,5.25,5.3,5.05,5.05,4.757088,658000.0
2016-10-27,5.2,5.25,5.05,5.2,4.898387,874000.0
2016-10-28,5.2,5.2,5.1,5.15,4.851287,266500.0
2016-10-31,5.1,5.3,5.1,5.3,4.992587,550300.0
2016-11-01,5.35,5.35,5.2,5.35,5.039687,389000.0
2016-11-02,5.35,5.35,5.2,5.25,4.945487,445000.0
2016-11-03,5.3,5.5,5.3,5.4,5.086787,1949900.0
2016-11-04,5.45,5.45,5.3,5.4,5.086787,304700.0
2016-11-07,5.5,5.65,5.45,5.6,5.275186,1717700.0
2016-11-08,5.6,5.8,5.55,5.7,5.369386,2009500.0
2016-11-09,5.65,5.8,5.4,5.8,5.463586,1825900.0
2016-11-10,5.85,5.85,5.6,5.8,5.463586,399700.0
2016-11-11,5.7,5.7,5.5,5.6,5.275186,794200.0
2016-11-14,5.5,5.6,5.4,5.55,5.228086,619400.0
2016-11-15,5.55,5.6,5.4,5.6,5.275186,793500.0
2016-11-16,5.6,5.65,5.5,5.6,5.275186,301400.0
2016-11-17,5.6,5.7,5.55,5.65,5.322286,1976200.0
2016-11-18,5.7,5.85,5.6,5.6,5.275186,3291800.0
2016-11-21,5.65,5.7,5.55,5.6,5.275186,583100.0
2016-11-22,5.55,5.7,5.55,5.65,5.322286,869600.0
2016-11-23,5.65,5.85,5.6,5.75,5.416485,2348000.0
2016-11-24,5.75,5.85,5.7,5.8,5.463586,732300.0
2016-11-25,5.75,5.95,5.75,5.85,5.510685,1820400.0
2016-11-28,5.85,6.05,5.85,5.9,5.557785,2441400.0
2016-11-29,5.95,6.0,5.85,5.9,5.557785,447900.0
2016-11-30,5.9,5.9,5.8,5.9,5.557785,269200.0
2016-12-01,5.9,5.9,5.8,5.85,5.510685,406900.0
2016-12-02,5.9,6.0,5.8,5.85,5.510685,786500.0
2016-12-06,5.85,5.95,5.8,5.95,5.604885,500300.0
2016-12-07,6.0,6.1,5.9,6.0,5.651985,1371900.0
2016-12-08,6.0,6.15,6.0,6.05,5.699085,838800.0
2016-12-09,6.1,6.1,6.0,6.05,5.699085,318800.0
2016-12-13,6.05,6.1,5.9,6.05,5.699085,806200.0
2016-12-14,6.05,6.15,5.95,6.05,5.699085,1052000.0
2016-12-15,6.05,6.2,6.0,6.2,5.840384,2129600.0
2016-12-16,6.2,6.2,6.1,6.15,5.793284,687800.0
2016-12-19,6.15,6.2,6.0,6.05,5.699085,623700.0
2016-12-20,6.1,6.1,5.95,6.05,5.699085,704200.0
2016-12-21,6.05,6.15,6.0,6.15,5.793284,489000.0
2016-12-22,6.15,6.15,6.05,6.1,5.746185,269800.0
2016-12-23,6.05,6.25,6.05,6.15,5.793284,1129100.0
2016-12-26,6.15,6.4,6.15,6.4,6.028784,1437100.0
2016-12-27,6.5,6.65,6.4,6.5,6.122983,3332300.0
2016-12-28,6.55,6.6,6.4,6.4,6.028784,660400.0
2016-12-29,6.35,6.5,6.2,6.45,6.075883,1235700.0
2016-12-30,6.35,6.5,6.35,6.45,6.075883,458300.0
