Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,1.38298,1.40027,1.37434,1.38298,1.216474,1849804.0
2007-03-19,1.38298,1.43484,1.38298,1.39162,1.224073,3361903.0
2007-03-20,1.40891,1.52128,1.39162,1.40027,1.231682,16421018.0
2007-03-21,1.40027,1.4262,1.38298,1.38298,1.216474,3131675.0
2007-03-22,1.40891,1.45213,1.39162,1.43484,1.26209,5429555.0
2007-03-23,1.45213,1.46941,1.39162,1.39162,1.224073,1849804.0
2007-03-26,1.39162,1.43484,1.38298,1.40027,1.231682,2461816.0
2007-03-27,1.40027,1.41755,1.39162,1.39162,1.224073,397634.0
2007-03-28,1.39162,1.40891,1.37434,1.37434,1.208874,856470.0
2007-03-29,1.36569,1.39162,1.35705,1.35705,1.193665,505807.0
2007-03-30,1.36569,1.38298,1.35705,1.35705,1.193665,480702.0
2007-04-02,1.36569,1.40027,1.36569,1.38298,1.216474,1676381.0
2007-04-03,1.38298,1.41755,1.37434,1.37434,1.208874,2905496.0
2007-04-04,1.38298,1.40027,1.38298,1.38298,1.216474,1343535.0
2007-04-05,1.40027,1.40891,1.38298,1.39162,1.224073,557290.0
2007-04-09,1.40027,1.41755,1.39162,1.39162,1.224073,275348.0
2007-04-10,1.39162,1.41755,1.38298,1.40027,1.231682,190314.0
2007-04-11,1.40891,1.41755,1.39162,1.40891,1.239282,197950.0
2007-04-12,1.39162,1.40891,1.38298,1.40027,1.231682,64903.0
2007-04-17,1.40891,1.40891,1.39162,1.40027,1.231682,129460.0
2007-04-18,1.39162,1.39162,1.39162,1.39162,1.224073,20825.0
2007-04-19,1.39162,1.40027,1.39162,1.40027,1.231682,38294.0
2007-04-20,1.38298,1.40027,1.38298,1.40027,1.231682,99958.0
2007-04-23,1.40891,1.41755,1.38298,1.38298,1.216474,604839.0
2007-04-24,1.40891,1.40891,1.40027,1.40027,1.231682,12263.0
2007-04-25,1.40891,1.40891,1.39162,1.39162,1.224073,110023.0
2007-04-26,1.39162,1.40891,1.39162,1.40891,1.239282,88967.0
2007-04-27,1.41755,1.41755,1.39162,1.40891,1.239282,183025.0
2007-04-30,1.41755,1.43484,1.40027,1.4262,1.25449,1735269.0
2007-05-02,1.4262,1.45213,1.4262,1.43484,1.26209,845364.0
2007-05-03,1.43484,1.43484,1.40891,1.4262,1.25449,239.0
2007-05-04,1.4262,1.43484,1.41755,1.41755,1.246881,380281.0
2007-05-08,1.41755,1.4262,1.40891,1.40891,1.239282,517029.0
2007-05-09,1.33976,1.33976,1.31383,1.32247,1.163249,425863.0
2007-05-10,1.31383,1.33112,1.30519,1.31383,1.155649,307742.0
2007-05-11,1.32247,1.33112,1.32247,1.33112,1.170857,46277.0
2007-05-14,1.35705,1.36569,1.33976,1.35705,1.193665,428177.0
2007-05-15,1.36569,1.36569,1.33976,1.33976,1.178457,439631.0
2007-05-16,1.35705,1.35705,1.33976,1.35705,1.193665,110718.0
2007-05-17,1.35705,1.39162,1.33976,1.3484,1.186057,2102013.0
2007-05-18,1.35705,1.39162,1.3484,1.35705,1.193665,1795429.0
2007-05-21,1.36569,1.38298,1.36569,1.37434,1.208874,413022.0
2007-05-22,1.38298,1.38298,1.35705,1.36569,1.201265,328566.0
2007-05-23,1.37434,1.38298,1.36569,1.38298,1.216474,37022.0
2007-05-24,1.37434,1.38298,1.3484,1.3484,1.186057,703293.0
2007-05-25,1.3484,1.35705,1.33976,1.33976,1.178457,586560.0
2007-05-28,1.35705,1.35705,1.3484,1.3484,1.186057,2314.0
2007-05-29,1.35705,1.35705,1.35705,1.35705,1.193665,69415.0
2007-05-30,1.3484,1.37434,1.3484,1.37434,1.208874,300222.0
2007-06-01,1.38298,1.39162,1.37434,1.37434,1.208874,451200.0
2007-06-04,1.38298,1.39162,1.37434,1.37434,1.208874,1490348.0
2007-06-05,1.37434,1.38298,1.37434,1.37434,1.208874,306585.0
2007-06-06,1.38298,1.38298,1.37434,1.37434,1.208874,58425.0
2007-06-07,1.38298,1.44348,1.38298,1.44348,1.26969,2742370.0
2007-06-08,1.45213,1.46077,1.43484,1.44348,1.26969,1987015.0
2007-06-11,1.46077,1.46941,1.43484,1.46941,1.292498,537854.0
2007-06-12,1.4867,1.56449,1.47806,1.54721,1.360931,10176642.0
2007-06-13,1.56449,1.59907,1.53856,1.54721,1.360931,26926689.0
2007-06-14,1.56449,1.56449,1.40027,1.4262,1.25449,20739233.0
2007-06-15,1.4262,1.46077,1.40027,1.40027,1.231682,4976504.0
2007-06-18,1.40891,1.4262,1.40891,1.41755,1.246881,576032.0
2007-06-19,1.41755,1.44348,1.41755,1.41755,1.246881,1756903.0
2007-06-20,1.41755,1.43484,1.40891,1.41755,1.246881,2189014.0
2007-06-21,1.4262,1.43484,1.41755,1.41755,1.246881,339904.0
2007-06-22,1.4262,1.43484,1.41755,1.41755,1.246881,736960.0
2007-06-25,1.41755,1.43484,1.41755,1.4262,1.25449,574297.0
2007-06-26,1.4262,1.44348,1.4262,1.43484,1.26209,363852.0
2007-06-27,1.44348,1.44348,1.43484,1.44348,1.26969,134782.0
2007-06-28,1.43484,1.46941,1.4262,1.4262,1.25449,1260699.0
2007-06-29,1.43484,1.44348,1.4262,1.43484,1.26209,1587.0
2007-07-02,1.44348,1.47806,1.43484,1.47806,1.300106,7451047.0
2007-07-03,1.4867,1.52128,1.43484,1.44348,1.26969,12471399.0
2007-07-04,1.44348,1.46077,1.4262,1.43484,1.26209,1373846.0
2007-07-05,1.4262,1.45213,1.4262,1.43484,1.26209,275348.0
2007-07-06,1.4262,1.43484,1.4262,1.4262,1.25449,536697.0
2007-07-09,1.4262,1.45213,1.4262,1.43484,1.26209,144615.0
2007-07-10,1.4262,1.44348,1.4262,1.4262,1.25449,282636.0
2007-07-11,1.4262,1.43484,1.41755,1.41755,1.246881,197487.0
2007-07-12,1.43484,1.43484,1.41755,1.41755,1.246881,211.0
2007-07-13,1.43484,1.45213,1.4262,1.43484,1.26209,518.0
2007-07-16,1.44348,1.45213,1.43484,1.45213,1.277298,180596.0
2007-07-17,1.45213,1.45213,1.43484,1.44348,1.26969,163242.0
2007-07-18,1.44348,1.45213,1.4262,1.4262,1.25449,295594.0
2007-07-19,1.44348,1.44348,1.4262,1.43484,1.26209,112916.0
2007-07-20,1.44348,1.46077,1.4262,1.43484,1.26209,307394.0
2007-07-23,1.4262,1.46941,1.4262,1.45213,1.277298,385255.0
2007-07-24,1.46077,1.46077,1.44348,1.44348,1.26969,478735.0
2007-07-25,1.45213,1.47806,1.44348,1.45213,1.277298,837959.0
2007-07-26,1.45213,1.45213,1.44348,1.45213,1.277298,108751.0
2007-07-27,1.44348,1.46077,1.43484,1.46077,1.284898,256837.0
2007-07-31,1.45213,1.45213,1.45213,1.45213,1.277298,60391.0
2007-08-01,1.44348,1.44348,1.4262,1.43484,1.26209,87348.0
2007-08-02,1.4262,1.4262,1.40891,1.40891,1.239282,122750.0
2007-08-03,1.4262,1.43484,1.40891,1.40891,1.239282,261580.0
2007-08-06,1.41755,1.43484,1.41755,1.41755,1.246881,397403.0
2007-08-07,1.4262,1.44348,1.41755,1.4262,1.25449,298486.0
2007-08-08,1.43484,1.43484,1.4262,1.4262,1.25449,65.0
2007-08-09,1.41755,1.41755,1.39162,1.39162,1.224073,337706.0
2007-08-10,1.40027,1.40891,1.38298,1.40891,1.239282,89893.0
2007-08-14,1.40891,1.40891,1.40891,1.40891,1.239282,15040.0
2007-08-15,1.40027,1.40027,1.37434,1.40027,1.231682,66060.0
2007-08-16,1.38298,1.38298,1.32247,1.36569,1.201265,117312.0
2007-08-17,1.36569,1.36569,1.33976,1.36569,1.201265,30543.0
2007-08-20,1.37434,1.39162,1.36569,1.39162,1.224073,63978.0
2007-08-21,1.38298,1.38298,1.35705,1.38298,1.216474,64556.0
2007-08-22,1.38298,1.39162,1.37434,1.39162,1.224073,126567.0
2007-08-23,1.39162,1.40027,1.36569,1.39162,1.224073,296982.0
2007-08-24,1.39162,1.39162,1.38298,1.39162,1.224073,25684.0
2007-08-27,1.39162,1.39162,1.38298,1.39162,1.224073,59003.0
2007-08-28,1.39162,1.39162,1.37434,1.39162,1.224073,115692.0
2007-08-29,1.38298,1.38298,1.38298,1.38298,1.216474,6247.0
2007-08-30,1.38298,1.40027,1.37434,1.39162,1.224073,119857.0
2007-08-31,1.39162,1.40027,1.38298,1.40027,1.231682,249895.0
2007-09-03,1.40027,1.40027,1.39162,1.40027,1.231682,156416.0
2007-09-04,1.39162,1.39162,1.37434,1.38298,1.216474,198065.0
2007-09-05,1.38298,1.38298,1.37434,1.38298,1.216474,127493.0
2007-09-06,1.38298,1.39162,1.36569,1.39162,1.224073,358646.0
2007-09-07,1.39162,1.46077,1.39162,1.40027,1.231682,15523477.0
2007-09-10,1.40027,1.40027,1.35705,1.35705,1.193665,442407.0
2007-09-11,1.35705,1.37434,1.35705,1.36569,1.201265,236359.0
2007-09-12,1.37434,1.37434,1.33976,1.33976,1.178457,128303.0
2007-09-13,1.35705,1.36569,1.35705,1.35705,1.193665,95446.0
2007-09-14,1.35705,1.35705,1.33976,1.3484,1.186057,275232.0
2007-09-17,1.35705,1.35705,1.33112,1.3484,1.186057,228724.0
2007-09-18,1.33976,1.3484,1.33112,1.33976,1.178457,78092.0
2007-09-19,1.33976,1.3484,1.33976,1.3484,1.186057,70804.0
2007-09-20,1.3484,1.3484,1.3484,1.3484,1.186057,13999.0
2007-09-21,1.3484,1.35705,1.3484,1.3484,1.186057,104586.0
2007-09-24,1.35705,1.36569,1.35705,1.35705,1.193665,124138.0
2007-09-25,1.36569,1.37434,1.36569,1.36569,1.201265,37600.0
2007-09-26,1.37434,1.38298,1.36569,1.38298,1.216474,158383.0
2007-09-27,1.38298,1.39162,1.36569,1.36569,1.201265,117428.0
2007-09-28,1.37434,1.37434,1.37434,1.37434,1.208874,56921.0
2007-10-01,1.38298,1.38298,1.37434,1.37434,1.208874,25915.0
2007-10-02,1.37434,1.38298,1.37434,1.38298,1.216474,29154.0
2007-10-03,1.37434,1.37434,1.36569,1.36569,1.201265,15040.0
2007-10-04,1.37434,1.38298,1.37434,1.37434,1.208874,85034.0
2007-10-05,1.37434,1.37434,1.36569,1.36569,1.201265,132468.0
2007-10-08,1.37434,1.37434,1.35705,1.35705,1.193665,57846.0
2007-10-09,1.36569,1.37434,1.36569,1.37434,1.208874,34129.0
2007-10-10,1.36569,1.37434,1.3484,1.36569,1.201265,64209.0
2007-10-11,1.36569,1.36569,1.36569,1.36569,1.201265,231.0
2007-10-12,1.37434,1.38298,1.37434,1.38298,1.216474,17932.0
2007-10-15,1.39162,1.39162,1.37434,1.37434,1.208874,0.0
2007-10-16,1.38298,1.38298,1.38298,1.38298,1.216474,3471.0
2007-10-17,1.38298,1.38298,1.35705,1.35705,1.193665,0.0
2007-10-18,1.38298,1.38298,1.36569,1.36569,1.201265,0.0
2007-10-19,1.38298,1.38298,1.37434,1.37434,1.208874,51946.0
2007-10-22,1.38298,1.38298,1.35705,1.35705,1.193665,0.0
2007-10-24,1.36569,1.36569,1.36569,1.36569,1.201265,34708.0
2007-10-25,1.37434,1.37434,1.37434,1.37434,1.208874,23138.0
2007-10-26,1.35705,1.37434,1.35705,1.37434,1.208874,23138.0
2007-10-29,1.36569,1.37434,1.33976,1.37434,1.208874,230112.0
2007-10-30,1.3484,1.3484,1.32247,1.33976,1.178457,146929.0
2007-10-31,1.38298,1.38298,1.3484,1.3484,1.186057,24295.0
2007-11-01,1.35705,1.35705,1.33976,1.33976,1.178457,123791.0
2007-11-02,1.33976,1.33976,1.33976,1.33976,1.178457,19668.0
2007-11-05,1.33976,1.33976,1.33976,1.33976,1.178457,11916.0
2007-11-06,1.33976,1.33976,1.33976,1.33976,1.178457,15734.0
2007-11-07,1.37434,1.37434,1.3484,1.35705,1.193665,24527.0
2007-11-08,1.33976,1.35705,1.33976,1.3484,1.186057,35633.0
2007-11-09,1.3484,1.36569,1.3484,1.36569,1.201265,98338.0
2007-11-12,1.36569,1.39162,1.36569,1.38298,1.216474,68374.0
2007-11-13,1.39162,1.41755,1.36569,1.36569,1.201265,1276433.0
2007-11-14,1.37434,1.38298,1.36569,1.37434,1.208874,100190.0
2007-11-15,1.37434,1.37434,1.36569,1.37434,1.208874,31237.0
2007-11-16,1.36569,1.37434,1.36569,1.37434,1.208874,29964.0
2007-11-19,1.38298,1.38298,1.37434,1.37434,1.208874,114535.0
2007-11-20,1.36569,1.37434,1.35705,1.37434,1.208874,46971.0
2007-11-21,1.37434,1.37434,1.33976,1.33976,1.178457,335623.0
2007-11-22,1.33976,1.3484,1.33112,1.33112,1.170857,56689.0
2007-11-23,1.35705,1.35705,1.33976,1.33976,1.178457,24527.0
2007-11-26,1.33976,1.33976,1.33976,1.33976,1.178457,14114.0
2007-11-27,1.3484,1.3484,1.33976,1.3484,1.186057,17701.0
2007-11-28,1.33976,1.33976,1.33976,1.33976,1.178457,17817.0
2007-11-29,1.3484,1.35705,1.33976,1.35705,1.193665,40492.0
2007-11-30,1.3484,1.3484,1.33976,1.33976,1.178457,27998.0
2007-12-03,1.3484,1.3484,1.33112,1.33976,1.178457,63399.0
2007-12-04,1.33976,1.33976,1.29654,1.31383,1.155649,343143.0
2007-12-06,1.32247,1.32247,1.29654,1.29654,1.140441,212527.0
2007-12-07,1.29654,1.30519,1.29654,1.29654,1.140441,31700.0
2007-12-11,1.29654,1.30519,1.29654,1.30519,1.148049,46393.0
2007-12-12,1.30519,1.30519,1.30519,1.30519,1.148049,62.0
2007-12-13,1.29654,1.32247,1.2879,1.32247,1.163249,53797.0
2007-12-14,1.31383,1.32247,1.31383,1.32247,1.163249,80985.0
2007-12-17,1.30519,1.31383,1.30519,1.31383,1.155649,23138.0
2007-12-18,1.29654,1.30519,1.29654,1.30519,1.148049,13536.0
2007-12-19,1.29654,1.30519,1.29654,1.30519,1.148049,17238.0
2007-12-20,1.29654,1.30519,1.29654,1.30519,1.148049,11685.0
2007-12-21,1.30519,1.32247,1.30519,1.32247,1.163249,34708.0
2007-12-24,,,,,,
2007-12-25,1.30519,1.30519,1.30519,1.30519,1.148049,98338.0
2007-12-26,1.32247,1.40891,1.29654,1.29654,1.140441,63515.0
2007-12-27,1.29654,1.32247,1.29654,1.32247,1.163249,127840.0
2007-12-28,1.30519,1.33112,1.30519,1.33112,1.170857,64788.0
2008-01-02,1.32247,1.40891,1.29654,1.33976,1.178457,9317.0
2008-01-03,1.33112,1.3484,1.33112,1.3484,1.186057,40492.0
2008-01-04,1.33976,1.36569,1.32247,1.3484,1.186057,502452.0
2008-01-07,1.3484,1.3484,1.33112,1.33112,1.170857,0.0
2008-01-08,1.33976,1.3484,1.31383,1.31383,1.155649,86422.0
2008-01-09,1.33976,1.33976,1.33976,1.33976,1.178457,12726.0
2008-01-10,1.33976,1.33976,1.32247,1.33112,1.170857,41649.0
2008-01-11,1.32247,1.33112,1.32247,1.33112,1.170857,128997.0
2008-01-14,1.33112,1.33976,1.33112,1.33976,1.178457,17932.0
2008-01-15,1.33976,1.33976,1.32247,1.33976,1.178457,41881.0
2008-01-16,1.32247,1.33112,1.29654,1.33112,1.170857,58309.0
2008-01-17,1.33112,1.33112,1.33112,1.33112,1.170857,5785.0
2008-01-18,1.31383,1.33112,1.31383,1.33112,1.170857,7636.0
2008-01-21,1.31383,1.33112,1.29654,1.29654,1.140441,34708.0
2008-01-22,1.31383,1.31383,1.2879,1.29654,1.140441,59466.0
2008-01-23,1.31383,1.31383,1.31383,1.31383,1.155649,1157.0
2008-01-24,1.31383,1.32247,1.31383,1.32247,1.163249,1620.0
2008-01-25,1.31383,1.33112,1.31383,1.33112,1.170857,12263.0
2008-01-28,1.33112,1.33112,1.31383,1.31383,1.155649,18511.0
2008-01-29,1.33976,1.33976,1.33976,1.33976,1.178457,1157.0
2008-01-30,1.33976,1.33976,1.33976,1.33976,1.178457,11569.0
2008-01-31,1.33976,1.33976,1.31383,1.31383,1.155649,0.0
2008-02-01,1.31383,1.31383,1.30519,1.31383,1.155649,90240.0
2008-02-04,1.33112,1.33112,1.29654,1.29654,1.140441,64788.0
2008-02-05,1.31383,1.31383,1.31383,1.31383,1.155649,1157.0
2008-02-06,1.31383,1.31383,1.31383,1.31383,1.155649,13305.0
2008-02-07,1.31383,1.32247,1.31383,1.31383,1.155649,36327.0
2008-02-08,1.31383,1.33112,1.24468,1.29654,1.140441,1206324.0
2008-02-11,1.30519,1.31383,1.29654,1.29654,1.140441,46393.0
2008-02-12,1.30519,1.31383,1.27061,1.29654,1.140441,70341.0
2008-02-13,1.30519,1.30519,1.29654,1.29654,1.140441,58540.0
2008-02-14,1.30519,1.30519,1.27061,1.27061,1.117633,118122.0
2008-02-15,1.29654,1.29654,1.2879,1.29654,1.140441,23717.0
2008-02-18,1.29654,1.30519,1.2879,1.29654,1.140441,23138.0
2008-02-19,1.29654,1.33112,1.27061,1.27061,1.117633,289925.0
2008-02-20,1.27926,1.27926,1.27926,1.27926,1.125241,10991.0
2008-02-22,1.27926,1.27926,1.27061,1.27926,1.125241,71729.0
2008-02-25,1.27926,1.27926,1.26197,1.26197,1.110033,60276.0
2008-02-26,1.27061,1.27061,1.27061,1.27061,1.117633,2545.0
2008-02-27,1.27926,1.27926,1.27926,1.27926,1.125241,231.0
2008-02-28,1.27926,1.27926,1.27061,1.27061,1.117633,0.0
2008-02-29,1.2879,1.2879,1.2879,1.2879,1.132841,231.0
2008-03-03,1.27926,1.27926,1.27061,1.27061,1.117633,2892.0
2008-03-04,1.27061,1.27061,1.27061,1.27061,1.117633,578.0
2008-03-05,1.26197,1.26197,1.23604,1.23604,1.087225,18626.0
2008-03-06,1.26197,1.26197,1.25332,1.25332,1.102424,3239.0
2008-03-07,1.25332,1.27061,1.25332,1.27061,1.117633,1851.0
2008-03-10,1.27061,1.27061,1.27061,1.27061,1.117633,1157.0
2008-03-11,1.27061,1.27061,1.27061,1.27061,1.117633,1157.0
2008-03-12,1.27061,1.27061,1.27061,1.27061,1.117633,1157.0
2008-03-13,1.26197,1.27061,1.26197,1.27061,1.117633,4628.0
2008-03-14,1.27061,1.27061,1.24468,1.24468,1.094825,160350.0
2008-03-17,1.26197,1.27061,1.23604,1.27061,1.117633,195983.0
2008-03-18,1.27061,1.27061,1.25332,1.25332,1.102424,0.0
2008-03-19,1.2879,1.39162,1.2879,1.39162,1.224073,24051157.0
2008-03-20,1.39162,1.47806,1.39162,1.47806,1.300106,25430556.0
2008-03-21,1.4867,1.53856,1.37434,1.4867,1.307706,52697496.0
2008-03-24,1.50399,1.56449,1.50399,1.52128,1.338123,42763692.0
2008-03-25,1.52992,1.55585,1.47806,1.51263,1.330514,29050105.0
2008-03-26,1.52128,1.52128,1.46077,1.46077,1.284898,3056012.0
2008-03-27,1.46941,1.46941,1.40027,1.40891,1.239282,1011498.0
2008-03-28,1.41755,1.44348,1.40027,1.41755,1.246881,535771.0
2008-03-31,1.4262,1.45213,1.39162,1.39162,1.224073,1399183.0
2008-04-01,1.40891,1.43484,1.40891,1.40891,1.239282,1176359.0
2008-04-02,1.45213,1.47806,1.41755,1.41755,1.246881,3973452.0
2008-04-03,1.43484,1.43484,1.39162,1.40027,1.231682,3187.0
2008-04-04,1.40027,1.40891,1.35705,1.35705,1.193665,1629642.0
2008-04-08,1.36569,1.39162,1.35705,1.35705,1.193665,1548426.0
2008-04-09,1.36569,1.40891,1.36569,1.38298,1.216474,5899960.0
2008-04-10,1.39162,1.39162,1.33976,1.35705,1.193665,645332.0
2008-04-11,1.36569,1.4262,1.33976,1.33976,1.178457,7375268.0
2008-04-16,1.36569,1.36569,1.33976,1.33976,1.178457,423781.0
2008-04-17,1.3484,1.35705,1.33112,1.33976,1.178457,1068765.0
2008-04-18,1.3484,1.37434,1.33112,1.33112,1.170857,747835.0
2008-04-21,1.3484,1.3484,1.33112,1.33976,1.178457,458142.0
2008-04-22,1.36569,1.37434,1.33112,1.33976,1.178457,462885.0
2008-04-23,1.33976,1.33976,1.33112,1.33976,1.178457,236012.0
2008-04-24,1.33976,1.35705,1.33112,1.33112,1.170857,673676.0
2008-04-25,1.33112,1.35705,1.32247,1.33976,1.178457,770048.0
2008-04-28,1.33112,1.38298,1.33112,1.36569,1.201265,507774.0
2008-04-29,1.37434,1.38298,1.31383,1.31383,1.155649,1151138.0
2008-04-30,1.31383,1.32247,1.29654,1.32247,1.163249,133162.0
2008-05-02,1.32247,1.33112,1.31383,1.32247,1.163249,297214.0
2008-05-06,1.33112,1.33112,1.31383,1.31383,1.155649,252672.0
2008-05-07,1.31383,1.31383,1.2879,1.31383,1.155649,80522.0
2008-05-08,1.31383,1.31383,1.27061,1.2879,1.132841,607963.0
2008-05-09,1.29654,1.29654,1.27926,1.27926,1.125241,208825.0
2008-05-12,1.27926,1.2879,1.21875,1.21875,1.072016,884005.0
2008-05-13,1.22739,1.27926,1.22739,1.27926,1.125241,75316.0
2008-05-14,1.27926,1.27926,1.25332,1.27061,1.117633,37022.0
2008-05-15,1.26197,1.26197,1.23604,1.26197,1.110033,271877.0
2008-05-16,1.25332,1.27926,1.24468,1.25332,1.102424,141029.0
2008-05-20,1.27061,1.27061,1.27061,1.27061,1.117633,8098.0
2008-05-21,1.25332,1.26197,1.21011,1.26197,1.110033,153639.0
2008-05-22,1.24468,1.25332,1.21875,1.23604,1.087225,370910.0
2008-05-23,1.23604,1.25332,1.21011,1.21011,1.064417,425401.0
2008-05-26,1.21011,1.21875,1.19282,1.21011,1.064417,474570.0
2008-05-27,1.21011,1.21011,1.20146,1.21011,1.064417,97760.0
2008-05-28,1.21011,1.46941,1.20146,1.27061,1.117633,47849757.0
2008-05-29,1.40891,1.44348,1.08045,1.13231,0.995983,50677971.0
2008-05-30,1.14096,1.14096,1.08045,1.08045,0.950367,3261482.0
2008-06-02,1.11503,1.11503,1.02859,1.03723,0.912351,2228234.0
2008-06-03,1.04588,1.06316,1.01995,1.03723,0.912351,1704032.0
2008-06-04,1.03723,1.10638,1.03723,1.05452,0.927559,1840433.0
2008-06-05,1.06316,1.09774,1.05452,1.08045,0.950367,1323289.0
2008-06-06,1.09774,1.09774,1.07181,1.08045,0.950367,366282.0
2008-06-09,1.05452,1.06316,1.03723,1.04588,0.919959,193669.0
2008-06-10,1.04588,1.04588,1.01995,1.01995,0.897151,727010.0
2008-06-11,1.01995,1.04588,1.01995,1.01995,0.897151,60.0
2008-06-12,1.03723,1.03723,0.9508,0.99402,0.874343,1309868.0
2008-06-13,0.99402,1.00266,0.95944,0.99402,0.874343,431764.0
2008-06-16,0.99402,1.0113,0.9508,1.00266,0.881943,742397.0
2008-06-17,0.96809,1.00266,0.96809,1.00266,0.881943,19089.0
2008-06-18,0.96809,0.96809,0.88165,0.88165,0.775502,479313.0
2008-06-19,0.90758,0.90758,0.84707,0.86436,0.760294,282636.0
2008-06-20,0.85572,0.87301,0.84707,0.86436,0.760294,860404.0
2008-06-23,0.86436,0.88165,0.83843,0.83843,0.737486,1584059.0
2008-06-24,0.84707,0.86436,0.84707,0.84707,0.745085,160234.0
2008-06-25,0.86436,0.88165,0.86436,0.87301,0.767902,219353.0
2008-06-26,0.87301,0.88165,0.87301,0.87301,0.767902,80175.0
2008-06-27,0.87301,0.87301,0.86436,0.86436,0.760294,74737.0
2008-06-30,0.87301,0.87301,0.85572,0.86436,0.760294,81100.0
2008-07-02,0.86436,0.86436,0.84707,0.84707,0.745085,133393.0
2008-07-03,0.84707,0.85572,0.82114,0.83843,0.737486,234046.0
2008-07-04,0.83843,0.85572,0.82979,0.85572,0.752694,87463.0
2008-07-07,0.85572,0.85572,0.82114,0.83843,0.737486,143921.0
2008-07-08,0.82979,0.82979,0.77793,0.77793,0.68427,406658.0
2008-07-09,0.8125,0.82114,0.79521,0.79521,0.699469,83761.0
2008-07-10,0.79521,0.83843,0.75199,0.83843,0.737486,324401.0
2008-07-11,0.82979,0.82979,0.80386,0.8125,0.714678,40492.0
2008-07-14,0.82114,0.82114,0.78657,0.82114,0.722277,256027.0
2008-07-15,0.80386,0.80386,0.78657,0.78657,0.691869,36674.0
2008-07-16,0.78657,0.79521,0.77793,0.77793,0.68427,68837.0
2008-07-18,0.77793,0.78657,0.77793,0.77793,0.68427,37137.0
2008-07-21,0.80386,0.80386,0.78657,0.79521,0.699469,32047.0
2008-07-22,0.78657,0.80386,0.77793,0.79521,0.699469,51020.0
2008-07-23,0.80386,0.8125,0.77793,0.78657,0.691869,391271.0
2008-07-24,0.78657,0.80386,0.77793,0.78657,0.691869,59003.0
2008-07-25,0.80386,0.83843,0.80386,0.83843,0.737486,19668.0
2008-07-28,0.82114,0.82114,0.78657,0.78657,0.691869,26031.0
2008-07-29,0.80386,0.8125,0.77793,0.78657,0.691869,153986.0
2008-07-30,0.78657,0.8125,0.78657,0.78657,0.691869,79828.0
2008-07-31,0.78657,0.8125,0.78657,0.79521,0.699469,702946.0
2008-08-01,0.79521,0.79521,0.76928,0.78657,0.691869,474338.0
2008-08-04,0.78657,0.78657,0.77793,0.77793,0.68427,67564.0
2008-08-05,0.77793,0.78657,0.76928,0.78657,0.691869,46046.0
2008-08-06,0.78657,0.80386,0.78657,0.79521,0.699469,294437.0
2008-08-07,0.79521,0.79521,0.76928,0.77793,0.68427,237516.0
2008-08-08,0.78657,0.78657,0.76928,0.78657,0.691869,167754.0
2008-08-11,0.78657,0.80386,0.78657,0.80386,0.707078,129575.0
2008-08-13,0.79521,0.79521,0.78657,0.78657,0.691869,25568.0
2008-08-14,0.78657,0.78657,0.77793,0.77793,0.68427,86654.0
2008-08-15,0.78657,0.78657,0.78657,0.78657,0.691869,5090.0
2008-08-18,0.80386,0.80386,0.77793,0.77793,0.68427,207552.0
2008-08-19,0.77793,0.77793,0.75199,0.76064,0.669061,456059.0
2008-08-20,0.76064,0.77793,0.75199,0.77793,0.68427,68027.0
2008-08-21,0.76928,0.77793,0.75199,0.77793,0.68427,74622.0
2008-08-22,0.77793,0.77793,0.76064,0.77793,0.68427,42806.0
2008-08-25,0.77793,0.77793,0.74335,0.75199,0.661453,82142.0
2008-08-26,0.75199,0.76064,0.73471,0.73471,0.646253,94868.0
2008-08-27,0.74335,0.77793,0.74335,0.77793,0.68427,89083.0
2008-08-28,0.77793,0.77793,0.74335,0.76928,0.676661,102966.0
2008-08-29,0.76928,0.76928,0.75199,0.76928,0.676661,79365.0
2008-09-01,0.76928,0.76928,0.73471,0.74335,0.653853,81216.0
2008-09-02,0.75199,0.77793,0.74335,0.77793,0.68427,51946.0
2008-09-03,0.77793,0.77793,0.74335,0.77793,0.68427,54144.0
2008-09-04,0.77793,0.77793,0.75199,0.75199,0.661453,134666.0
2008-09-05,0.75199,0.75199,0.74335,0.75199,0.661453,35980.0
2008-09-08,0.75199,0.76064,0.74335,0.75199,0.661453,829514.0
2008-09-09,0.74335,0.86436,0.73471,0.77793,0.68427,11775509.0
2008-09-10,0.77793,0.80386,0.75199,0.75199,0.661453,1171963.0
2008-09-11,0.76064,0.77793,0.75199,0.75199,0.661453,667197.0
2008-09-12,0.76064,0.76928,0.74335,0.74335,0.653853,892219.0
2008-09-15,0.75199,0.75199,0.73471,0.75199,0.661453,218543.0
2008-09-16,0.69149,0.72606,0.69149,0.70013,0.615837,506385.0
2008-09-17,0.70878,0.71742,0.66556,0.66556,0.585429,530218.0
2008-09-18,0.66556,0.6742,0.63963,0.65691,0.57782,427830.0
2008-09-19,0.66556,0.69149,0.65691,0.65691,0.57782,488916.0
2008-09-22,0.66556,0.66556,0.63963,0.65691,0.57782,222939.0
2008-09-23,0.64827,0.65691,0.63963,0.65691,0.57782,154449.0
2008-09-24,0.64827,0.66556,0.64827,0.64827,0.57022,728167.0
2008-09-25,0.64827,0.6742,0.63963,0.63963,0.562621,618260.0
