Date,Open,High,Low,Close,Adj Close,Volume
2005-11-03,1.49333,1.53333,1.49333,1.50667,0.633158,81300.0
2005-11-04,1.50667,1.52,1.50667,1.52,0.638759,52500.0
2005-11-07,1.53333,1.54667,1.53333,1.54667,0.649967,562050.0
2005-11-08,1.54667,1.54667,1.54667,1.54667,0.649967,112050.0
2005-11-09,1.56,1.56,1.54667,1.56,0.655569,628200.0
2005-11-10,1.56267,1.56267,1.55,1.55,0.651367,360.0
2005-11-11,1.56,1.56,1.56,1.56,0.655569,157650.0
2005-11-14,1.57333,1.58667,1.52,1.56,0.655569,344.0
2005-11-15,1.54667,1.56,1.54667,1.54667,0.649967,400500.0
2005-11-16,1.54667,1.54667,1.54667,1.54667,0.649967,28200.0
2005-11-17,1.56,1.56,1.56,1.56,0.655569,353400.0
2005-11-18,1.54667,1.54667,1.54667,1.54667,0.649967,75000.0
2005-11-21,1.56,1.56,1.53333,1.54667,0.649967,489900.0
2005-11-22,1.54667,1.65333,1.54667,1.56,0.655569,75150.0
2005-11-23,1.54667,1.54667,1.52,1.52,0.638759,580200.0
2005-11-24,1.52,1.53333,1.52,1.52,0.638759,21000.0
2005-11-25,1.58667,1.58667,1.52,1.52,0.638759,0.0
2005-11-28,1.53333,1.53333,1.52,1.52,0.638759,180000.0
2005-11-29,1.54667,1.54667,1.53333,1.53333,0.644361,450000.0
2005-11-30,1.53333,1.53333,1.53333,1.53333,0.644361,150.0
2005-12-01,1.56,1.56,1.50667,1.50667,0.633158,287400.0
2005-12-02,1.53333,1.53333,1.50667,1.50667,0.633158,69000.0
2005-12-06,1.50667,1.61333,1.50667,1.50667,0.633158,0.0
2005-12-07,1.57333,1.57333,1.52,1.52,0.638759,0.0
2005-12-08,1.52,1.52,1.52,1.52,0.638759,56700.0
2005-12-09,1.50667,1.58667,1.50667,1.53333,0.644361,112200.0
2005-12-13,1.53333,1.58667,1.53333,1.57333,0.661171,63450.0
2005-12-14,1.6,1.62667,1.6,1.6,0.672378,31050.0
2005-12-15,1.6,1.6,1.57333,1.58667,0.666777,120150.0
2005-12-16,1.6,1.61333,1.58667,1.61333,0.67798,23100.0
2005-12-19,1.58667,1.58667,1.58667,1.58667,0.666777,38100.0
2005-12-20,1.61333,1.61333,1.61333,1.61333,0.67798,6000.0
2005-12-21,1.62667,1.66667,1.62667,1.66667,0.700396,137100.0
2005-12-22,1.66667,1.66667,1.62667,1.62667,0.683586,30000.0
2005-12-23,1.65333,1.65333,1.64,1.65333,0.69479,46050.0
2005-12-26,1.61333,1.61333,1.61333,1.61333,0.67798,7350.0
2005-12-27,1.61333,1.64,1.6,1.64,0.689188,180000.0
2005-12-28,1.61333,1.61333,1.61333,1.61333,0.67798,52950.0
2005-12-29,1.61333,1.61333,1.61333,1.61333,0.67798,33000.0
2005-12-30,1.65333,1.65333,1.65333,1.65333,0.69479,150.0
2006-01-03,1.65333,1.66667,1.65333,1.65333,0.69479,117000.0
2006-01-04,1.66667,1.66667,1.65333,1.65333,0.69479,24000.0
2006-01-05,1.66667,1.66667,1.62667,1.62667,0.683586,378600.0
2006-01-06,1.66667,1.66667,1.61333,1.66667,0.700396,945000.0
2006-01-09,1.66667,1.66667,1.66667,1.66667,0.700396,124350.0
2006-01-10,1.66667,1.68,1.66667,1.68,0.705997,34500.0
2006-01-11,1.69333,1.72,1.66667,1.66667,0.700396,165000.0
2006-01-12,1.66667,1.68,1.66667,1.68,0.705997,166650.0
2006-01-13,1.68,1.70667,1.68,1.70667,0.717205,150000.0
2006-01-16,1.70667,1.74667,1.70667,1.74667,0.734014,435900.0
2006-01-17,1.74667,1.76,1.73333,1.73333,0.728408,135150.0
2006-01-18,1.73333,1.76,1.72,1.72,0.722807,298200.0
2006-01-19,1.72,1.74667,1.72,1.74667,0.734014,136950.0
2006-01-20,1.72,1.73333,1.70667,1.70667,0.717205,471300.0
2006-01-23,1.73333,1.73333,1.72,1.73333,0.728408,277950.0
2006-01-24,1.73333,1.74667,1.72,1.72,0.722807,491100.0
2006-01-25,1.61333,1.61333,1.54667,1.54667,0.721254,457050.0
2006-01-26,1.56,1.56,1.54667,1.54667,0.721254,203400.0
2006-01-27,1.54667,1.54667,1.53333,1.53333,0.715033,158400.0
2006-01-30,1.53333,1.53333,1.53333,1.53333,0.715033,1500.0
2006-01-31,1.53333,1.53333,1.53333,1.53333,0.715033,38400.0
2006-02-01,1.54667,1.57333,1.54667,1.57333,0.733686,868950.0
2006-02-02,1.57333,1.57333,1.53333,1.53333,0.715033,404.0
2006-02-03,1.41267,1.53733,1.41267,1.53733,0.716898,404.0
2006-02-06,1.54667,1.57333,1.54667,1.57333,0.733686,429600.0
2006-02-07,1.46667,1.46667,1.46667,1.46667,0.683948,4500.0
2006-02-08,1.6,1.6,1.49333,1.49333,0.69638,0.0
2006-02-09,1.50667,1.53333,1.50667,1.53333,0.715033,35250.0
2006-02-10,1.50667,1.57333,1.50667,1.57333,0.733686,30150.0
2006-02-13,1.53333,1.53333,1.53333,1.53333,0.715033,0.0
2006-02-14,1.57333,1.57333,1.57333,1.57333,0.733686,30.0
2006-02-15,1.54667,1.54667,1.54667,1.54667,0.721254,6000.0
2006-02-16,1.57333,1.57333,1.57333,1.57333,0.733686,32.0
2006-02-17,1.6,1.68,1.6,1.61333,0.752339,3079950.0
2006-02-20,1.6,1.6,1.57333,1.58667,0.739907,168450.0
2006-02-21,1.57333,1.58667,1.57333,1.57333,0.733686,225.0
2006-02-22,1.57533,1.57533,1.56267,1.56267,0.728715,182.0
2006-02-23,1.56,1.56,1.53333,1.53333,0.715033,291750.0
2006-02-24,1.53333,1.53333,1.53333,1.53333,0.715033,365250.0
2006-02-27,1.54667,1.54667,1.54667,1.54667,0.721254,33000.0
2006-02-28,1.54667,1.54667,1.52,1.54667,0.721254,60000.0
2006-03-01,1.52,1.54667,1.52,1.54667,0.721254,9600.0
2006-03-02,1.53333,1.53333,1.50667,1.52,0.708817,69750.0
2006-03-03,1.52,1.54667,1.52,1.54667,0.721254,12000.0
2006-03-06,1.53333,1.53333,1.53333,1.53333,0.715033,8100.0
2006-03-07,1.53333,1.53333,1.53333,1.53333,0.715033,37500.0
2006-03-08,1.53333,1.53333,1.52,1.52,0.708817,8250.0
2006-03-09,1.54667,1.54667,1.54667,1.54667,0.721254,177000.0
2006-03-10,1.54667,1.54667,1.54667,1.54667,0.721254,68550.0
2006-03-13,1.57333,1.6,1.57333,1.6,0.746123,171.0
2006-03-14,1.6,1.64,1.58667,1.64,0.764776,151950.0
2006-03-15,1.64,1.64,1.6,1.62667,0.75856,395550.0
2006-03-16,1.61333,1.68,1.61333,1.68,0.783429,306150.0
2006-03-17,1.68,1.69333,1.66667,1.66667,0.777213,471150.0
2006-03-20,1.70667,1.72,1.69333,1.69333,0.789645,1201500.0
2006-03-21,1.69333,1.69333,1.66667,1.66667,0.777213,31500.0
2006-03-22,1.73333,1.73333,1.73333,1.73333,0.808298,15000.0
2006-03-23,1.66667,1.66667,1.62667,1.66667,0.777213,59850.0
2006-03-24,1.64,1.64,1.64,1.64,0.764776,82950.0
2006-03-27,1.64,1.66667,1.64,1.65333,0.770992,107250.0
2006-03-28,1.65333,1.65333,1.65333,1.65333,0.770992,2400.0
2006-03-29,1.65333,1.65333,1.64,1.64,0.764776,45000.0
2006-03-30,1.66667,1.69333,1.66667,1.68,0.783429,312450.0
2006-03-31,1.66667,1.73333,1.66667,1.73333,0.808298,112500.0
2006-04-03,1.73333,1.73333,1.64,1.64,0.764776,0.0
2006-04-04,1.72,1.73333,1.72,1.72,0.802082,53100.0
2006-04-05,1.72,1.72,1.72,1.72,0.802082,3000.0
2006-04-06,1.72,1.72,1.72,1.72,0.802082,0.0
2006-04-07,1.70667,1.70667,1.70667,1.70667,0.795866,3000.0
2006-04-10,1.70667,1.74667,1.70667,1.74667,0.814519,249000.0
2006-04-11,1.72,1.72,1.66667,1.68,0.783429,541800.0
2006-04-12,1.68,1.73333,1.68,1.73333,0.808298,156150.0
2006-04-13,1.73333,1.73333,1.73333,1.73333,0.808298,0.0
2006-04-14,1.73333,1.73333,1.73333,1.73333,0.808298,0.0
2006-04-17,1.68,1.68,1.68,1.68,0.783429,13800.0
2006-04-18,1.68,1.69333,1.68,1.69333,0.789645,31650.0
2006-04-19,1.69333,1.69333,1.69333,1.69333,0.789645,0.0
2006-04-20,1.73333,1.74667,1.73333,1.74667,0.814519,255150.0
2006-04-21,1.73333,1.73333,1.70667,1.73333,0.808298,549000.0
2006-04-24,1.73333,1.77333,1.73333,1.74667,0.814519,1019250.0
2006-04-25,1.74667,1.78667,1.74667,1.74667,0.814519,191400.0
2006-04-26,1.74667,1.76,1.74667,1.76,0.820735,16800.0
2006-04-27,1.74667,1.76,1.74667,1.76,0.820735,218550.0
2006-04-28,1.74667,1.78667,1.74667,1.74667,0.814519,3.0
2006-05-01,,,,,,
2006-05-02,1.77333,1.86667,1.76,1.86667,0.870478,187200.0
2006-05-03,1.82667,1.89333,1.82667,1.89333,0.882911,78000.0
2006-05-04,1.86267,1.91267,1.86267,1.91267,0.891929,326.0
2006-05-05,1.90667,1.90667,1.90667,1.90667,0.889131,0.0
2006-05-08,1.92,1.98667,1.92,1.96,0.914001,231000.0
2006-05-09,1.98667,2.04,1.93333,2.01333,0.93887,1520400.0
2006-05-10,2.08,2.08,2.0,2.04,0.951307,979500.0
2006-05-11,2.02667,2.02667,2.0,2.0,0.932654,223200.0
2006-05-12,2.0,2.0,2.0,2.0,0.932654,0.0
2006-05-15,2.0,2.04,1.98667,2.0,0.932654,549750.0
2006-05-16,2.0,2.02667,2.0,2.0,0.932654,121800.0
2006-05-17,2.0,2.02667,2.0,2.0,0.932654,422400.0
2006-05-18,2.0,2.01333,1.96,2.0,0.932654,744600.0
2006-05-19,2.0,2.0,2.0,2.0,0.932654,22650.0
2006-05-22,2.0,2.0,1.96,1.97333,0.920217,157050.0
2006-05-23,1.97333,1.97333,1.89333,1.89333,0.882911,0.0
2006-05-24,1.97333,1.97333,1.8,1.8,0.839388,0.0
2006-05-25,1.86667,1.88,1.86667,1.88,0.876695,1066500.0
2006-05-26,1.89333,1.93333,1.82667,1.92,0.895348,577200.0
2006-05-29,1.92,1.92,1.86667,1.86667,0.870478,0.0
2006-05-30,1.85333,1.85333,1.84,1.85333,0.864258,331500.0
2006-05-31,1.85333,1.85333,1.85333,1.85333,0.864258,307350.0
2006-06-01,1.86667,1.88,1.86667,1.88,0.876695,492000.0
2006-06-02,1.93333,1.93333,1.89333,1.90667,0.889131,145200.0
2006-06-05,2.0,2.05333,1.98667,2.01333,0.93887,672000.0
2006-06-06,2.0,2.0,1.98667,2.0,0.932654,162900.0
2006-06-07,2.0,2.06667,2.0,2.02667,0.945091,395700.0
2006-06-08,2.0,2.01333,1.98667,2.01333,0.93887,211950.0
2006-06-09,2.01333,2.01333,1.98667,1.98667,0.926438,301350.0
2006-06-12,1.98667,1.98667,1.98667,1.98667,0.926438,0.0
2006-06-13,1.98667,1.98667,1.98667,1.98667,0.926438,0.0
2006-06-14,1.93333,1.93333,1.82667,1.82667,0.931537,349200.0
2006-06-15,1.82667,1.82667,1.78667,1.78667,0.911139,113100.0
2006-06-16,1.8,1.88,1.8,1.88,0.958734,640650.0
2006-06-19,1.88,1.89333,1.88,1.89333,0.965532,474600.0
2006-06-20,1.91267,1.91267,1.91267,1.91267,0.975394,900.0
2006-06-21,1.86667,1.86667,1.86667,1.86667,0.951936,405150.0
2006-06-22,1.86667,1.88,1.86667,1.88,0.958734,599850.0
2006-06-23,1.88,1.88,1.88,1.88,0.958734,535650.0
2006-06-26,1.90667,1.90667,1.88,1.88,0.958734,330150.0
2006-06-27,1.93333,1.97333,1.86667,1.86667,0.951936,173400.0
2006-06-28,1.86667,1.89333,1.86667,1.88,0.958734,190350.0
2006-06-29,1.87533,1.97533,1.86267,1.88733,0.962472,670.0
2006-06-30,1.90667,1.93333,1.89333,1.90667,0.972334,445500.0
2006-07-03,1.90667,1.90667,1.89333,1.89333,0.965532,159300.0
2006-07-04,1.90667,1.90667,1.89333,1.90667,0.972334,334500.0
2006-07-05,1.90667,1.90667,1.89333,1.89333,0.965532,309000.0
2006-07-06,1.90667,1.92,1.90667,1.92,0.979132,159750.0
2006-07-07,1.93333,1.94667,1.93333,1.94667,0.992733,61800.0
2006-07-10,1.93333,1.93333,1.93333,1.93333,0.98593,75000.0
2006-07-11,1.93333,1.93333,1.93333,1.93333,0.98593,0.0
2006-07-12,1.93333,1.94667,1.93333,1.94667,0.992733,32700.0
2006-07-13,1.94667,1.94667,1.94667,1.94667,0.992733,389100.0
2006-07-14,1.94667,1.94667,1.93333,1.93333,0.98593,16500.0
2006-07-17,1.93333,1.94667,1.90667,1.92,0.979132,43350.0
2006-07-18,1.90667,1.93333,1.85333,1.93333,0.98593,70950.0
2006-07-19,1.93333,1.93333,1.93333,1.93333,0.98593,146250.0
2006-07-20,1.93333,1.97333,1.93333,1.96,0.999531,405450.0
2006-07-21,1.96,1.97333,1.96,1.97333,1.006329,168150.0
2006-07-24,1.97533,2.01267,1.97533,2.0,1.019929,108.0
2006-07-25,2.0,2.02667,2.0,2.02667,1.03353,288000.0
2006-07-26,2.0,2.01333,2.0,2.01333,1.026727,270900.0
2006-07-27,2.01333,2.05333,2.01333,2.02667,1.03353,178200.0
2006-07-28,2.04,2.05333,2.04,2.04,1.040328,6000.0
2006-07-31,2.04,2.04,2.01333,2.01333,1.026727,0.0
2006-08-01,2.0,2.04,2.0,2.04,1.040328,78000.0
2006-08-02,2.01333,2.02667,2.01333,2.02667,1.03353,4500.0
2006-08-03,2.02667,2.04,2.02667,2.04,1.040328,66600.0
2006-08-04,2.04,2.05333,2.01333,2.05333,1.047126,96450.0
2006-08-07,2.04,2.04,2.04,2.04,1.040328,300.0
2006-08-08,2.04,2.05333,2.04,2.04,1.040328,115500.0
2006-08-09,2.05333,2.08,2.05333,2.08,1.060727,565350.0
2006-08-10,2.06667,2.06667,2.02667,2.06667,1.053929,317550.0
2006-08-11,2.06667,2.06667,2.05333,2.05333,1.047126,217650.0
2006-08-14,2.05333,2.05333,2.05333,2.05333,1.047126,0.0
2006-08-15,2.05333,2.05333,2.04,2.04,1.040328,8700.0
2006-08-16,2.04,2.04,2.04,2.04,1.040328,7500.0
2006-08-17,2.05333,2.06667,2.04,2.05333,1.047126,59400.0
2006-08-18,2.05333,2.08,2.05333,2.06667,1.053929,310500.0
2006-08-21,2.05333,2.09333,2.05333,2.08,1.060727,190950.0
2006-08-22,2.09333,2.2,2.09333,2.18667,1.115125,1008300.0
2006-08-23,2.2,2.22667,2.16,2.2,1.121922,631350.0
2006-08-24,2.2,2.2,2.16,2.17333,1.108322,405900.0
2006-08-25,2.2,2.22667,2.18667,2.2,1.121922,321900.0
2006-08-28,2.17333,2.2,2.17333,2.2,1.121922,136950.0
2006-08-29,2.18667,2.2,2.16,2.2,1.121922,248250.0
2006-08-30,2.2,2.25333,2.17333,2.24,1.142321,1344000.0
2006-08-31,2.24,2.25333,2.24,2.25333,1.149119,147300.0
2006-09-01,2.29333,2.30667,2.26667,2.29333,1.169517,519900.0
2006-09-04,2.29333,2.33333,2.28,2.33333,1.189916,291600.0
2006-09-05,2.33333,2.33333,2.29333,2.29333,1.169517,188550.0
2006-09-06,2.33333,2.37333,2.32,2.32,1.183118,662400.0
2006-09-07,2.34667,2.34667,2.32,2.32,1.183118,0.0
2006-09-08,2.32,2.32,2.29333,2.30667,1.17632,273750.0
2006-09-11,2.32,2.32,2.28,2.28,1.16272,51600.0
2006-09-12,2.28,2.30667,2.25333,2.26667,1.155922,331350.0
2006-09-13,2.26667,2.26667,2.25333,2.25333,1.149119,255600.0
2006-09-14,2.30667,2.30667,2.25333,2.25333,1.149119,0.0
2006-09-15,2.25333,2.25333,2.24,2.24,1.142321,201600.0
2006-09-18,2.24,2.25333,2.24,2.25333,1.149119,35550.0
2006-09-19,2.25333,2.32,2.25333,2.26667,1.155922,65100.0
2006-09-20,2.26667,2.26667,2.26667,2.26667,1.155922,0.0
2006-09-21,2.0,2.26667,2.0,2.26667,1.155922,133950.0
2006-09-22,2.26667,2.26667,2.2,2.2,1.121922,168300.0
2006-09-25,2.2,2.25333,2.2,2.2,1.121922,3.0
2006-09-26,2.21333,2.21333,2.21333,2.21333,1.12872,68.0
2006-09-27,2.21333,2.25333,2.21333,2.25333,1.149119,15.0
2006-09-28,2.25333,2.25333,2.24,2.25333,1.149119,57750.0
2006-09-29,2.25,2.25,2.25,2.25,1.14742,57.0
2006-10-02,2.22667,2.22667,2.22667,2.22667,1.135523,25200.0
2006-10-03,2.21333,2.22667,2.21333,2.22667,1.135523,93.0
2006-10-04,2.24,2.25333,2.24,2.25333,1.149119,30000.0
2006-10-05,2.24,2.28,2.24,2.28,1.16272,61200.0
2006-10-06,2.26667,2.28,2.26667,2.28,1.16272,454650.0
2006-10-09,2.28,2.28,2.26667,2.26667,1.155922,13050.0
2006-10-10,2.28,2.28,2.28,2.28,1.16272,12900.0
2006-10-11,2.28,2.28,2.28,2.28,1.16272,1500.0
2006-10-12,2.25333,2.38667,2.25333,2.34667,1.196719,241800.0
2006-10-13,2.33333,2.33333,2.32,2.33333,1.189916,15150.0
2006-10-16,2.26667,2.32,2.25333,2.32,1.183118,49500.0
2006-10-17,2.33333,2.33333,2.29333,2.29333,1.169517,0.0
2006-10-18,2.33333,2.33333,2.28,2.28,1.16272,0.0
2006-10-19,2.30667,2.34667,2.30667,2.34667,1.196719,21900.0
2006-10-20,2.33333,2.33333,2.26667,2.26667,1.155922,53100.0
2006-10-23,2.26667,2.26667,2.26667,2.26667,1.155922,0.0
2006-10-24,2.33333,2.33333,2.28,2.28,1.16272,25500.0
2006-10-25,2.28,2.34667,2.28,2.34667,1.196719,21750.0
2006-10-26,2.34667,2.36,2.33333,2.33333,1.189916,18450.0
2006-10-27,2.33333,2.34667,2.33333,2.33333,1.189916,8100.0
2006-10-30,2.29333,2.34667,2.29333,2.30667,1.17632,33150.0
2006-10-31,2.33333,2.33333,2.29333,2.29333,1.169517,0.0
2006-11-01,2.32,2.32,2.29333,2.29333,1.169517,54000.0
2006-11-02,2.32,2.34667,2.32,2.33333,1.189916,240000.0
2006-11-03,2.33333,2.33333,2.32,2.32,1.183118,102900.0
2006-11-06,2.32,2.32,2.30667,2.30667,1.17632,165000.0
2006-11-07,2.30667,2.30667,2.29333,2.29333,1.169517,109200.0
2006-11-08,2.29333,2.29333,2.29333,2.29333,1.169517,6000.0
2006-11-09,2.30667,2.30667,2.30667,2.30667,1.17632,75000.0
2006-11-10,2.29333,2.29333,2.26667,2.29333,1.169517,138750.0
2006-11-13,2.30667,2.30667,2.26667,2.26667,1.155922,138150.0
2006-11-14,2.28,2.30667,2.26667,2.26667,1.155922,41850.0
2006-11-15,2.32,2.33333,2.30667,2.30667,1.17632,152550.0
2006-11-16,2.32,2.33333,2.30667,2.30667,1.17632,307200.0
2006-11-17,2.33333,2.33333,2.32,2.33333,1.189916,385050.0
2006-11-20,2.34667,2.34667,2.32,2.34667,1.196719,501450.0
2006-11-21,2.34667,2.36,2.33333,2.33333,1.189916,597600.0
2006-11-22,2.36,2.36,2.32,2.32,1.183118,316.0
2006-11-23,2.58667,2.58667,2.32,2.32,1.183118,17700.0
2006-11-24,2.36,2.36,2.32,2.32,1.183118,69600.0
2006-11-27,2.33333,2.42667,2.33333,2.4,1.223915,399.0
2006-11-28,2.4,2.45333,2.4,2.42667,1.237516,135.0
2006-11-29,2.42533,2.42533,2.41267,2.41267,1.230377,136650.0
2006-11-30,2.41333,2.41333,2.4,2.41333,1.230713,180450.0
2006-12-01,2.42667,2.45333,2.41333,2.42667,1.237516,98.0
2006-12-04,2.46667,2.46667,2.41333,2.41333,1.230713,462750.0
2006-12-05,2.41333,2.41333,2.41333,2.41333,1.230713,0.0
2006-12-06,2.45333,2.45333,2.41333,2.44,1.244314,84750.0
2006-12-07,2.44,2.45333,2.42667,2.45333,1.251112,76050.0
2006-12-08,2.46667,2.46667,2.44,2.46667,1.257915,142500.0
2006-12-11,2.46667,2.46667,2.46667,2.46667,1.257915,0.0
2006-12-12,2.58667,2.6,2.53333,2.56,1.30551,554.0
2006-12-13,2.58667,2.58667,2.54667,2.54667,1.298712,393.0
2006-12-14,2.54667,2.56,2.54667,2.54667,1.298712,420.0
2006-12-15,2.58667,2.58667,2.54667,2.54667,1.298712,201.0
2006-12-18,2.56,2.56,2.54667,2.54667,1.298712,24000.0
2006-12-19,2.53333,2.53333,2.33333,2.4,1.223915,1174.0
2006-12-20,2.53333,2.54667,2.46667,2.54667,1.298712,587550.0
2006-12-21,2.56,2.56,2.49333,2.50667,1.278313,183600.0
2006-12-22,2.52,2.52,2.50667,2.50667,1.278313,31650.0
2006-12-25,2.56,2.56,2.52,2.52,1.285111,0.0
2006-12-26,2.52,2.57333,2.52,2.52,1.285111,2.0
2006-12-27,2.50667,2.57333,2.50667,2.56,1.30551,27300.0
2006-12-28,2.58667,2.58667,2.58667,2.58667,1.319111,10800.0
2006-12-29,2.56,2.57333,2.56,2.57333,1.312308,36900.0
2007-01-03,2.57333,2.57333,2.52,2.53333,1.291909,156600.0
2007-01-04,2.48733,2.51267,2.46267,2.47533,1.262331,447450.0
2007-01-05,2.48,2.49333,2.44,2.49333,1.27151,129000.0
2007-01-08,2.49333,2.50667,2.49333,2.50667,1.278313,43050.0
2007-01-09,2.50667,2.50667,2.50667,2.50667,1.278313,58500.0
2007-01-10,2.50667,2.50667,2.50667,2.50667,1.278313,52800.0
2007-01-11,2.51267,2.51267,2.46267,2.46267,1.255875,87750.0
2007-01-12,2.50667,2.50667,2.50667,2.50667,1.278313,150.0
2007-01-15,2.51267,2.51267,2.45,2.47533,1.262331,850350.0
2007-01-16,2.50667,2.50667,2.46667,2.49333,1.27151,318750.0
2007-01-17,2.48,2.49333,2.48,2.49333,1.27151,78150.0
2007-01-18,2.49333,2.50667,2.49333,2.50667,1.278313,19950.0
2007-01-19,2.50667,2.52,2.50667,2.52,1.285111,102750.0
2007-01-22,2.50667,2.52,2.49333,2.49333,1.27151,251850.0
2007-01-23,2.50667,2.52,2.49333,2.52,1.285111,445050.0
2007-01-24,2.32,2.37333,2.29333,2.37333,1.314652,160500.0
2007-01-25,2.34667,2.36,2.33333,2.33333,1.292495,10500.0
2007-01-26,2.33333,2.33333,2.30667,2.33333,1.292495,49650.0
2007-01-29,2.33333,2.33333,2.33333,2.33333,1.292495,4650.0
2007-01-30,2.30667,2.32,2.26667,2.29333,1.270338,74100.0
2007-01-31,2.32,2.33333,2.28,2.33333,1.292495,36750.0
2007-02-01,2.33333,2.33333,2.33333,2.33333,1.292495,29400.0
2007-02-02,2.33333,2.4,2.33333,2.4,1.329425,234600.0
2007-02-05,2.46667,2.46667,2.42667,2.42667,1.344198,300.0
2007-02-06,2.4,2.4,2.38667,2.38667,1.322042,25650.0
2007-02-07,2.4,2.4,2.33333,2.33333,1.292495,89700.0
2007-02-08,2.38667,2.38667,2.33333,2.38667,1.322042,153150.0
2007-02-09,2.38667,2.38667,2.34667,2.34667,1.299884,0.0
2007-02-12,2.4,2.44,2.4,2.4,1.329425,225150.0
2007-02-13,2.4,2.44,2.4,2.44,1.351582,294900.0
2007-02-14,2.45333,2.46667,2.44,2.46667,1.366355,43050.0
2007-02-15,2.45333,2.46667,2.44,2.46667,1.366355,54750.0
2007-02-16,2.44,2.46667,2.44,2.44,1.351582,65550.0
2007-02-19,2.44,2.44,2.44,2.44,1.351582,114300.0
2007-02-20,2.48,2.48,2.42667,2.42667,1.344198,64050.0
2007-02-21,2.44,2.44,2.44,2.44,1.351582,39150.0
2007-02-22,2.45333,2.45333,2.45333,2.45333,1.358966,12000.0
2007-02-23,2.46667,2.46667,2.45333,2.46667,1.366355,15600.0
2007-02-26,2.45333,2.45333,2.42667,2.42667,1.344198,248850.0
2007-02-27,2.45333,2.45333,2.45333,2.45333,1.358966,150.0
2007-02-28,2.48,2.48,2.34667,2.4,1.329425,28950.0
2007-03-01,2.53333,2.53333,2.45333,2.49333,1.381123,15150.0
2007-03-02,2.44,2.46667,2.44,2.45333,1.358966,26400.0
2007-03-06,2.45333,2.45333,2.45333,2.45333,1.358966,9.0
2007-03-07,2.46667,2.46667,2.46667,2.46667,1.366355,900.0
2007-03-08,2.46667,2.46667,2.44,2.45333,1.358966,148500.0
2007-03-09,2.45333,2.45333,2.45333,2.45333,1.358966,91950.0
2007-03-12,2.48,2.48,2.44,2.44,1.351582,147300.0
2007-03-13,2.4,2.4,2.33333,2.33333,1.292495,70350.0
2007-03-14,2.33333,2.36,2.32,2.34667,1.299884,94650.0
2007-03-15,2.33333,2.34667,2.32,2.33333,1.292495,75750.0
2007-03-16,2.33333,2.4,2.32,2.4,1.329425,80250.0
2007-03-19,2.32,2.33333,2.26667,2.28,1.262954,291.0
2007-03-20,2.32,2.32,2.26667,2.32,1.285111,7800.0
2007-03-21,2.32,2.32,2.28,2.28,1.262954,0.0
2007-03-22,2.24,2.32,2.22667,2.24,1.240797,83550.0
2007-03-23,2.26667,2.26667,2.25333,2.25333,1.248181,450.0
2007-03-26,2.26667,2.32,2.25333,2.32,1.285111,27300.0
2007-03-27,2.32,2.32,2.26667,2.26667,1.25557,0.0
2007-03-28,2.26667,2.32,2.26667,2.29333,1.270338,22500.0
2007-03-29,2.26667,2.29333,2.26667,2.29333,1.270338,13500.0
2007-03-30,2.26667,2.26667,2.26667,2.26667,1.25557,6300.0
2007-04-02,2.28,2.28,2.26667,2.26667,1.25557,0.0
2007-04-03,2.25333,2.30667,2.25333,2.30667,1.277727,300.0
2007-04-04,2.28,2.29333,2.26667,2.29333,1.270338,79800.0
2007-04-05,2.28,2.28,2.28,2.28,1.262954,4500.0
2007-04-09,2.28,2.29333,2.28,2.28,1.262954,4350.0
2007-04-10,2.28,2.28,2.26667,2.26667,1.25557,18150.0
2007-04-11,2.28,2.28,2.28,2.28,1.262954,3000.0
2007-04-12,2.30667,2.30667,2.24,2.24,1.240797,0.0
2007-04-17,2.24,2.28,2.24,2.25333,1.248181,91500.0
2007-04-18,2.25333,2.25333,2.25333,2.25333,1.248181,1500.0
2007-04-19,2.25333,2.26667,2.25333,2.25333,1.248181,371850.0
2007-04-20,2.25333,2.30667,2.24,2.29333,1.270338,45600.0
2007-04-23,2.30667,2.30667,2.22667,2.22667,1.233413,0.0
2007-04-24,2.26667,2.26667,2.26667,2.26667,1.25557,7500.0
2007-04-25,2.24,2.30667,2.24,2.30667,1.277727,181500.0
2007-04-26,2.33333,2.36,2.32,2.32,1.285111,4050.0
2007-04-27,2.33333,2.33333,2.2,2.28,1.262954,104700.0
2007-04-30,2.32,2.32,2.22667,2.22667,1.233413,0.0
2007-05-02,2.22667,2.33333,2.22667,2.26667,1.25557,162150.0
2007-05-03,2.26667,2.33333,2.26667,2.33333,1.292495,149250.0
2007-05-04,2.33333,2.33333,2.26667,2.26667,1.25557,0.0
2007-05-08,2.26667,2.36,2.26667,2.36,1.307268,151350.0
2007-05-09,2.34667,2.34667,2.34667,2.34667,1.299884,6750.0
2007-05-10,2.33333,2.37333,2.33333,2.37333,1.314652,10650.0
2007-05-11,2.36,2.36,2.33333,2.33333,1.292495,67650.0
2007-05-14,2.36,2.36,2.34667,2.34667,1.299884,6750.0
2007-05-15,2.34667,2.36,2.34667,2.36,1.307268,57750.0
2007-05-16,2.36,2.36,2.36,2.36,1.307268,23250.0
2007-05-17,2.36,2.36,2.36,2.36,1.307268,50850.0
2007-05-18,2.36,2.36,2.36,2.36,1.307268,30000.0
2007-05-21,2.36,2.36,2.36,2.36,1.307268,15000.0
2007-05-22,2.37333,2.37333,2.36,2.36,1.307268,90300.0
