Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,15.0,15.0,14.2,14.5,14.5,13033100
2017-06-01,14.4,14.8,13.8,13.8,13.8,11438400
2017-06-02,13.8,13.9,13.4,13.6,13.6,10583100
2017-06-05,13.7,14.2,13.7,13.7,13.7,7073300
2017-06-06,13.9,13.9,13.2,13.5,13.5,4871800
2017-06-07,13.4,14.3,13.4,14.2,14.2,20214000
2017-06-08,14.3,15.8,14.3,15.7,15.7,27577400
2017-06-09,15.7,15.8,15.3,15.4,15.4,18162200
2017-06-12,15.5,15.6,15.2,15.4,15.4,5230600
2017-06-13,15.4,15.9,15.4,15.6,15.6,17005800
2017-06-14,15.7,16.0,15.4,15.5,15.5,16363600
2017-06-15,15.6,15.7,15.4,15.5,15.5,3300800
2017-06-16,15.6,15.6,15.2,15.5,15.5,4844400
2017-06-19,15.6,15.6,15.2,15.3,15.3,6372700
2017-06-20,15.3,15.3,14.5,14.7,14.7,10392000
2017-06-21,14.7,15.3,14.7,14.9,14.9,6634200
2017-06-22,15.0,15.1,14.9,14.9,14.9,2195500
2017-06-23,15.0,15.4,14.9,15.0,15.0,8118200
2017-06-26,15.1,15.2,14.7,14.7,14.7,4544700
2017-06-27,14.6,14.7,13.7,13.9,13.9,11651000
2017-06-28,13.7,14.2,13.7,13.9,13.9,5935100
2017-06-29,14.0,14.6,13.9,14.0,14.0,14097500
2017-06-30,14.1,14.1,13.8,13.8,13.8,7081000
2017-07-03,13.8,14.1,13.8,14.0,14.0,3127200
2017-07-04,14.0,14.4,14.0,14.4,14.4,7089300
2017-07-05,14.5,14.6,14.1,14.2,14.2,6639400
2017-07-06,14.2,14.2,13.9,14.0,14.0,3945700
2017-07-07,14.0,14.7,14.0,14.5,14.5,17319800
2017-07-11,14.5,15.0,14.3,14.3,14.3,11168500
2017-07-12,14.4,14.5,14.3,14.5,14.5,5919400
2017-07-13,14.5,14.5,14.3,14.4,14.4,4581200
2017-07-14,14.4,14.4,14.3,14.3,14.3,2366400
2017-07-17,14.3,14.6,14.3,14.5,14.5,4107700
2017-07-18,14.5,14.6,14.3,14.5,14.5,6063600
2017-07-19,14.5,14.6,13.9,13.9,13.9,13668800
2017-07-20,14.1,14.2,13.7,14.0,14.0,10451500
2017-07-21,14.1,14.6,13.9,14.4,14.4,7591000
2017-07-24,14.4,14.6,14.3,14.4,14.4,1598800
2017-07-25,14.4,14.7,14.3,14.4,14.4,5618200
2017-07-26,14.5,14.5,14.3,14.5,14.5,1499300
2017-07-27,14.5,14.6,14.4,14.6,14.6,1478300
2017-07-31,14.6,15.2,14.6,15.1,15.1,19760900
2017-08-01,15.2,15.5,14.5,14.5,14.5,18803000
2017-08-02,14.5,14.9,14.5,14.7,14.7,4471100
2017-08-03,14.9,15.1,14.8,14.8,14.8,5062400
2017-08-04,14.9,14.9,14.7,14.7,14.7,1085000
2017-08-07,14.8,14.8,14.3,14.3,14.3,2822600
2017-08-08,14.3,14.3,13.7,13.8,13.8,8979700
2017-08-09,13.8,13.8,12.8,13.3,13.3,9659700
2017-08-10,13.2,13.6,13.0,13.4,13.4,6411700
2017-08-11,13.4,13.4,12.8,13.0,13.0,5115000
2017-08-15,13.0,13.5,13.0,13.3,13.3,10046400
2017-08-16,13.4,13.4,13.2,13.3,13.3,5173200
2017-08-17,13.2,13.6,13.2,13.6,13.6,4360500
2017-08-18,13.6,13.6,13.3,13.5,13.5,3198700
2017-08-21,13.4,13.8,13.4,13.6,13.6,3289100
2017-08-22,13.7,13.8,13.5,13.7,13.7,2689900
2017-08-23,13.7,13.9,13.7,13.7,13.7,5938400
2017-08-24,13.7,13.8,13.7,13.7,13.7,1405200
2017-08-25,13.8,14.0,13.7,13.8,13.8,3886100
2017-08-28,14.2,14.2,14.2,14.2,14.2,637800
2017-08-29,14.2,14.8,14.2,14.7,14.7,17008000
2017-08-30,14.8,15.4,14.8,15.3,15.3,13130700
2017-08-31,15.3,16.5,15.3,16.0,16.0,31511600
2017-09-01,16.1,16.200001,15.7,15.8,15.8,6290800
2017-09-04,15.9,16.299999,15.9,16.1,16.1,11923500
2017-09-05,16.200001,16.200001,15.9,15.9,15.9,4821000
2017-09-06,16.0,16.200001,15.9,16.0,16.0,7442700
2017-09-07,16.0,16.299999,15.8,15.9,15.9,9000200
2017-09-08,16.0,16.1,15.9,16.0,16.0,5531400
2017-09-11,16.1,17.0,16.1,16.700001,16.700001,13857500
2017-09-12,16.9,17.6,16.700001,17.4,17.4,15021200
2017-09-13,17.299999,18.200001,17.200001,17.9,17.9,13999500
2017-09-14,17.9,18.5,17.799999,18.200001,18.200001,8243600
2017-09-15,18.299999,18.4,17.200001,17.6,17.6,14201600
