Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.95,0.95,0.93,0.94,0.905324,1307500.0
2016-02-15,0.94,0.95,0.93,0.93,0.895693,294900.0
2016-02-16,0.94,0.95,0.91,0.92,0.886062,869000.0
2016-02-17,0.91,0.92,0.89,0.9,0.8668,703600.0
2016-02-18,0.9,0.94,0.88,0.9,0.8668,1067300.0
2016-02-19,0.9,0.9,0.88,0.89,0.857169,556700.0
2016-02-23,0.89,0.91,0.89,0.91,0.876431,184900.0
2016-02-24,0.91,0.91,0.9,0.91,0.876431,358900.0
2016-02-25,0.92,0.92,0.9,0.9,0.8668,526400.0
2016-02-26,0.91,0.92,0.9,0.9,0.8668,312000.0
2016-02-29,0.91,0.93,0.89,0.9,0.8668,1565400.0
2016-03-01,0.9,0.9,0.86,0.86,0.8471,567600.0
2016-03-02,0.86,0.88,0.86,0.87,0.85695,432000.0
2016-03-03,0.87,0.88,0.87,0.87,0.85695,184100.0
2016-03-04,0.87,0.87,0.86,0.87,0.85695,291500.0
2016-03-07,0.87,0.89,0.87,0.88,0.8668,417200.0
2016-03-08,0.88,0.88,0.87,0.88,0.8668,412900.0
2016-03-09,0.87,0.9,0.87,0.9,0.8865,254300.0
2016-03-10,0.88,0.91,0.88,0.91,0.89635,659400.0
2016-03-11,0.9,0.94,0.9,0.93,0.91605,1650300.0
2016-03-14,0.94,0.96,0.93,0.95,0.93575,1575400.0
2016-03-15,0.95,0.96,0.94,0.95,0.93575,416600.0
2016-03-16,0.97,0.97,0.93,0.95,0.93575,411900.0
2016-03-17,0.95,0.97,0.93,0.96,0.9456,1983500.0
2016-03-18,0.95,0.96,0.94,0.95,0.93575,408100.0
2016-03-21,0.95,0.95,0.93,0.94,0.9259,423900.0
2016-03-22,0.95,0.95,0.92,0.93,0.91605,886700.0
2016-03-23,0.93,0.95,0.93,0.93,0.91605,882100.0
2016-03-24,0.93,0.98,0.93,0.94,0.9259,7638200.0
2016-03-25,0.94,0.96,0.94,0.94,0.9259,1282600.0
2016-03-28,0.94,0.97,0.92,0.93,0.91605,1898400.0
2016-03-29,0.94,0.94,0.92,0.93,0.91605,291400.0
2016-03-30,0.94,0.97,0.94,0.94,0.9259,2333200.0
2016-03-31,0.95,0.95,0.94,0.94,0.9259,181000.0
2016-04-01,0.94,0.94,0.93,0.94,0.9259,235500.0
2016-04-04,0.93,0.96,0.93,0.94,0.9259,731800.0
2016-04-05,0.94,0.94,0.92,0.92,0.9062,495300.0
2016-04-07,0.92,0.94,0.9,0.9,0.8865,675800.0
2016-04-08,0.91,0.91,0.91,0.91,0.89635,223300.0
2016-04-11,0.92,0.92,0.91,0.91,0.89635,95200.0
2016-04-12,0.9,0.92,0.9,0.91,0.89635,361000.0
2016-04-18,0.91,0.91,0.9,0.91,0.89635,351100.0
2016-04-19,0.91,0.93,0.9,0.92,0.9062,209900.0
2016-04-20,0.93,0.93,0.91,0.91,0.89635,358100.0
2016-04-21,0.93,0.93,0.91,0.91,0.89635,330000.0
2016-04-22,0.93,1.0,0.92,0.98,0.9653,15521200.0
2016-04-25,1.01,1.06,0.99,0.99,0.97515,33359400.0
2016-04-26,0.99,1.0,0.96,0.98,0.9653,9351700.0
2016-04-27,0.98,1.01,0.97,0.98,0.9653,6591100.0
2016-04-28,0.98,0.98,0.95,0.95,0.93575,2943300.0
2016-04-29,0.95,0.97,0.94,0.95,0.93575,1586100.0
2016-05-03,0.95,0.97,0.93,0.93,0.91605,1120600.0
2016-05-04,0.93,0.93,0.92,0.92,0.9062,891000.0
2016-05-09,0.92,0.92,0.89,0.91,0.89635,1049300.0
2016-05-10,0.93,0.93,0.91,0.92,0.9062,269200.0
2016-05-11,0.91,0.92,0.89,0.9,0.8865,1436700.0
2016-05-12,0.89,0.9,0.88,0.89,0.87665,840700.0
2016-05-13,0.88,0.91,0.88,0.9,0.8865,215300.0
2016-05-16,0.89,0.92,0.89,0.89,0.87665,634600.0
2016-05-17,0.89,0.9,0.89,0.89,0.87665,232100.0
2016-05-18,0.89,0.9,0.88,0.88,0.8668,436500.0
2016-05-19,0.88,0.91,0.88,0.9,0.8865,2454100.0
2016-05-23,0.9,0.91,0.88,0.88,0.8668,377500.0
2016-05-24,0.88,0.89,0.88,0.88,0.8668,360400.0
2016-05-25,0.89,0.93,0.89,0.9,0.8865,2820800.0
2016-05-26,0.91,0.91,0.89,0.89,0.87665,383200.0
2016-05-27,0.9,0.91,0.87,0.89,0.87665,1084900.0
2016-05-30,0.89,0.9,0.88,0.88,0.8668,255900.0
2016-05-31,0.89,0.95,0.89,0.91,0.89635,7357500.0
2016-06-01,0.91,0.92,0.9,0.9,0.8865,600400.0
2016-06-02,0.9,0.92,0.9,0.91,0.89635,521700.0
2016-06-03,0.92,0.93,0.91,0.92,0.9062,1142500.0
2016-06-06,0.93,0.94,0.91,0.91,0.89635,2099100.0
2016-06-07,0.92,0.92,0.91,0.91,0.89635,364900.0
2016-06-08,0.92,0.93,0.91,0.91,0.89635,189900.0
2016-06-09,0.92,0.92,0.91,0.91,0.89635,482500.0
2016-06-10,0.91,0.91,0.89,0.9,0.8865,411000.0
2016-06-13,0.9,0.9,0.89,0.89,0.87665,206500.0
2016-06-14,0.89,0.9,0.88,0.89,0.87665,375600.0
2016-06-15,0.9,0.94,0.9,0.92,0.9062,3100200.0
2016-06-16,0.93,0.93,0.89,0.9,0.8865,966000.0
2016-06-17,0.91,0.91,0.89,0.9,0.8865,71200.0
2016-06-20,0.89,0.93,0.89,0.91,0.89635,3837500.0
2016-06-21,0.91,0.91,0.9,0.9,0.8865,1016600.0
2016-06-22,0.91,0.91,0.89,0.9,0.8865,337600.0
2016-06-23,0.89,0.9,0.89,0.9,0.8865,363700.0
2016-06-24,0.9,0.9,0.87,0.88,0.8668,1057300.0
2016-06-27,0.86,0.9,0.86,0.87,0.85695,128700.0
2016-06-28,0.87,0.9,0.87,0.9,0.8865,352700.0
2016-06-29,0.9,0.91,0.89,0.89,0.87665,253500.0
2016-06-30,0.88,0.9,0.88,0.88,0.8668,479200.0
2016-07-04,0.88,0.89,0.87,0.88,0.8668,257500.0
2016-07-05,0.88,0.91,0.88,0.89,0.87665,691000.0
2016-07-06,0.89,0.97,0.89,0.96,0.9456,24765700.0
2016-07-07,0.97,0.97,0.92,0.93,0.91605,7244700.0
2016-07-08,0.94,1.01,0.93,1.0,0.985,20786400.0
2016-07-11,1.0,1.0,0.95,0.96,0.9456,8759600.0
2016-07-12,0.98,0.98,0.95,0.96,0.9456,3249900.0
2016-07-13,0.97,0.98,0.93,0.95,0.93575,2417300.0
2016-07-14,0.94,0.96,0.92,0.93,0.91605,2228700.0
2016-07-15,0.93,0.95,0.93,0.93,0.91605,473400.0
2016-07-20,0.94,0.95,0.92,0.93,0.91605,790300.0
2016-07-21,0.94,0.94,0.91,0.91,0.89635,1340000.0
2016-07-22,0.91,0.92,0.9,0.91,0.89635,871000.0
2016-07-25,0.91,0.92,0.9,0.92,0.9062,479600.0
2016-07-26,0.92,0.94,0.91,0.92,0.9062,1686400.0
2016-07-27,0.93,0.93,0.92,0.92,0.9062,983200.0
2016-07-28,0.92,0.95,0.92,0.92,0.9062,2303400.0
2016-07-29,0.93,0.95,0.92,0.93,0.91605,1768600.0
2016-08-01,0.94,0.97,0.92,0.92,0.9062,4100300.0
2016-08-02,0.92,0.95,0.92,0.92,0.9062,3065800.0
2016-08-03,0.92,0.93,0.91,0.92,0.9062,1252300.0
2016-08-04,0.92,0.92,0.91,0.91,0.89635,732000.0
2016-08-05,0.92,0.94,0.91,0.93,0.91605,3860400.0
2016-08-08,0.94,0.95,0.92,0.92,0.9062,2939100.0
2016-08-09,0.94,0.94,0.92,0.93,0.91605,895200.0
2016-08-10,0.93,0.94,0.92,0.92,0.9062,781700.0
2016-08-11,0.92,0.94,0.92,0.93,0.91605,3131800.0
2016-08-15,0.93,0.95,0.93,0.94,0.9259,1861600.0
2016-08-16,0.95,0.95,0.92,0.92,0.9062,1259600.0
2016-08-17,0.93,0.94,0.92,0.92,0.9062,1512800.0
2016-08-18,0.93,0.94,0.92,0.92,0.9062,909700.0
2016-08-19,0.93,0.93,0.92,0.92,0.9062,766600.0
2016-08-22,0.93,0.93,0.92,0.93,0.91605,232400.0
2016-08-23,0.93,0.93,0.92,0.93,0.91605,555800.0
2016-08-24,0.93,0.93,0.92,0.93,0.91605,1187500.0
2016-08-25,0.93,0.93,0.92,0.92,0.9062,569300.0
2016-08-26,0.92,0.93,0.92,0.92,0.9062,469700.0
2016-08-29,0.93,0.93,0.92,0.93,0.91605,721900.0
2016-08-30,0.93,0.94,0.92,0.92,0.9062,4577900.0
2016-08-31,0.92,0.93,0.91,0.91,0.89635,2039100.0
2016-09-01,0.91,0.99,0.91,0.95,0.93575,26395100.0
2016-09-02,0.97,0.98,0.9,0.92,0.9062,9247200.0
2016-09-05,0.93,0.93,0.85,0.88,0.8668,6754800.0
2016-09-06,0.87,0.9,0.87,0.89,0.87665,2273500.0
2016-09-07,0.9,0.91,0.87,0.87,0.85695,1588800.0
2016-09-08,0.88,0.89,0.83,0.85,0.83725,2863200.0
2016-09-09,0.83,0.85,0.82,0.82,0.8077,2335800.0
2016-09-12,0.79,0.81,0.79,0.79,0.77815,913500.0
2016-09-13,0.8,0.81,0.79,0.8,0.788,1186100.0
2016-09-14,0.8,0.82,0.8,0.81,0.79785,2271700.0
2016-09-15,0.81,0.82,0.8,0.81,0.79785,829700.0
2016-09-16,0.81,0.82,0.81,0.81,0.79785,896500.0
2016-09-19,0.82,0.83,0.81,0.83,0.81755,1298700.0
2016-09-20,0.82,0.82,0.8,0.8,0.788,1354000.0
2016-09-21,0.82,0.86,0.82,0.83,0.81755,3628300.0
2016-09-22,0.84,0.86,0.82,0.84,0.8274,1892800.0
2016-09-23,0.84,0.84,0.82,0.83,0.81755,588000.0
2016-09-26,0.83,0.83,0.81,0.82,0.8077,872700.0
2016-09-27,0.82,0.85,0.82,0.82,0.8077,2846500.0
2016-09-28,0.82,0.82,0.81,0.82,0.8077,1052900.0
2016-09-29,0.82,0.85,0.81,0.82,0.8077,2999000.0
2016-09-30,0.81,0.82,0.81,0.82,0.8077,1760100.0
2016-10-03,0.82,0.82,0.81,0.81,0.79785,802100.0
2016-10-04,0.81,0.82,0.81,0.81,0.79785,1324200.0
2016-10-05,0.81,0.82,0.81,0.82,0.8077,1709500.0
2016-10-06,0.82,0.82,0.81,0.81,0.79785,453300.0
2016-10-07,0.82,0.82,0.8,0.81,0.79785,733300.0
2016-10-10,0.8,0.8,0.76,0.77,0.75845,2812900.0
2016-10-11,0.78,0.78,0.76,0.77,0.75845,1102100.0
2016-10-12,0.77,0.77,0.65,0.68,0.6698,3789200.0
2016-10-13,0.68,0.68,0.63,0.65,0.64025,3175800.0
2016-10-14,0.66,0.74,0.66,0.74,0.7289,4197600.0
2016-10-17,0.74,0.74,0.71,0.74,0.7289,988600.0
2016-10-18,0.73,0.75,0.73,0.75,0.73875,33000.0
2016-10-19,0.75,0.78,0.75,0.76,0.7486,1668400.0
2016-10-20,0.76,0.88,0.76,0.87,0.85695,29769900.0
2016-10-21,0.94,0.94,0.87,0.87,0.85695,22967000.0
2016-10-25,0.87,0.91,0.84,0.89,0.87665,19514600.0
2016-10-26,0.88,0.91,0.86,0.86,0.8471,5838900.0
2016-10-27,0.87,0.89,0.85,0.87,0.85695,9090400.0
2016-10-28,0.86,0.88,0.86,0.87,0.85695,3418600.0
2016-10-31,0.87,0.88,0.85,0.86,0.8471,943400.0
2016-11-01,0.87,0.87,0.85,0.85,0.83725,1139400.0
2016-11-02,0.85,0.86,0.84,0.85,0.83725,1302300.0
2016-11-03,0.86,0.89,0.85,0.86,0.8471,5522600.0
2016-11-04,0.87,0.87,0.82,0.84,0.8274,1758300.0
2016-11-07,0.84,0.87,0.83,0.85,0.83725,2635500.0
2016-11-08,0.86,0.89,0.86,0.86,0.8471,6097500.0
2016-11-09,0.85,0.86,0.83,0.84,0.8274,2651900.0
2016-11-10,0.84,0.86,0.84,0.84,0.8274,1194900.0
2016-11-11,0.85,0.86,0.82,0.82,0.8077,949300.0
2016-11-14,0.8,0.82,0.78,0.78,0.7683,761900.0
2016-11-15,0.79,0.81,0.78,0.78,0.7683,956000.0
2016-11-16,0.79,0.8,0.78,0.78,0.7683,716200.0
2016-11-17,0.79,0.8,0.77,0.78,0.7683,700200.0
2016-11-18,0.78,0.8,0.77,0.79,0.77815,265200.0
2016-11-21,0.8,0.8,0.78,0.79,0.77815,77500.0
2016-11-22,0.8,0.81,0.79,0.81,0.79785,442200.0
2016-11-23,0.81,0.83,0.8,0.81,0.79785,1734500.0
2016-11-24,0.8,0.8,0.79,0.8,0.788,372500.0
2016-11-25,0.8,0.81,0.79,0.79,0.77815,422300.0
2016-11-28,0.8,0.81,0.8,0.8,0.788,418500.0
2016-11-29,0.81,0.81,0.78,0.78,0.7683,1273100.0
2016-11-30,0.78,0.8,0.78,0.79,0.77815,587300.0
2016-12-01,0.8,0.8,0.78,0.78,0.7683,519700.0
2016-12-02,0.79,0.8,0.78,0.79,0.77815,398800.0
2016-12-06,0.79,0.8,0.77,0.79,0.77815,445800.0
2016-12-07,0.79,0.8,0.78,0.79,0.77815,238200.0
2016-12-08,0.79,0.8,0.78,0.8,0.788,571400.0
2016-12-09,0.79,0.82,0.79,0.79,0.77815,2329700.0
2016-12-13,0.79,0.8,0.79,0.79,0.77815,244200.0
2016-12-14,0.8,0.8,0.79,0.79,0.77815,186700.0
2016-12-15,0.8,0.85,0.8,0.81,0.79785,1319800.0
2016-12-16,0.81,0.82,0.8,0.8,0.788,926100.0
2016-12-19,0.81,0.83,0.79,0.79,0.77815,1968100.0
2016-12-20,0.8,0.81,0.79,0.79,0.77815,1039700.0
2016-12-21,0.79,0.82,0.79,0.8,0.788,1218400.0
2016-12-22,0.8,0.8,0.78,0.78,0.7683,567700.0
2016-12-23,0.79,0.8,0.79,0.79,0.77815,567200.0
2016-12-26,0.81,0.81,0.78,0.79,0.77815,617100.0
2016-12-27,0.79,0.81,0.78,0.79,0.77815,1173800.0
2016-12-28,0.79,0.8,0.79,0.79,0.77815,328400.0
2016-12-29,0.8,0.81,0.79,0.8,0.788,786200.0
2016-12-30,0.81,0.81,0.79,0.8,0.788,1300300.0
2017-01-04,0.8,0.81,0.8,0.8,0.788,243700.0
2017-01-05,0.8,0.8,0.79,0.79,0.77815,1366500.0
2017-01-06,0.79,0.82,0.79,0.8,0.788,4455400.0
2017-01-09,0.81,0.84,0.8,0.81,0.79785,9226500.0
2017-01-10,0.82,0.83,0.81,0.81,0.79785,1040600.0
2017-01-11,0.82,0.83,0.81,0.82,0.8077,2299500.0
2017-01-12,0.81,0.83,0.81,0.82,0.8077,666800.0
2017-01-16,0.82,0.83,0.8,0.81,0.79785,992900.0
2017-01-17,0.8,0.84,0.8,0.84,0.8274,2951800.0
2017-01-18,0.85,0.87,0.83,0.83,0.81755,12776000.0
2017-01-19,0.84,0.85,0.8,0.83,0.81755,3391000.0
2017-01-20,0.82,0.84,0.81,0.82,0.8077,914800.0
2017-01-23,0.82,0.83,0.81,0.83,0.81755,733900.0
2017-01-24,0.83,0.84,0.82,0.84,0.8274,1464700.0
2017-01-25,0.84,0.85,0.83,0.83,0.81755,546000.0
2017-01-26,0.84,0.84,0.82,0.82,0.8077,288100.0
2017-01-27,0.82,0.83,0.82,0.82,0.8077,194000.0
2017-01-30,0.82,0.84,0.82,0.83,0.81755,549200.0
2017-01-31,0.84,0.84,0.82,0.83,0.81755,834600.0
2017-02-01,0.83,0.84,0.82,0.82,0.8077,93400.0
2017-02-02,0.83,0.83,0.82,0.82,0.8077,242100.0
2017-02-03,0.82,0.82,0.81,0.81,0.79785,688500.0
2017-02-06,0.82,0.82,0.81,0.81,0.79785,472300.0
2017-02-07,0.83,0.83,0.81,0.82,0.8077,284600.0
2017-02-08,0.81,0.82,0.81,0.82,0.8077,334000.0
2017-02-09,0.82,0.82,0.81,0.81,0.79785,314900.0
2017-02-10,0.81,0.82,0.81,0.81,0.79785,370500.0
2017-02-13,0.81,0.81,0.81,0.81,0.79785,0.0
2017-02-14,0.81,0.82,0.8,0.81,0.79785,283300.0
2017-02-15,0.81,0.82,0.8,0.8,0.788,484900.0
2017-02-16,0.8,0.81,0.8,0.8,0.788,365800.0
2017-02-17,0.8,0.82,0.8,0.81,0.79785,872800.0
2017-02-20,0.81,0.82,0.8,0.8,0.788,178700.0
2017-02-21,0.81,0.85,0.81,0.83,0.81755,4670000.0
2017-02-22,0.84,0.84,0.81,0.81,0.79785,1689500.0
2017-02-23,0.81,0.82,0.8,0.81,0.79785,1060200.0
2017-02-24,0.81,0.81,0.8,0.81,0.79785,158600.0
2017-02-27,0.8,0.8,0.79,0.8,0.788,780600.0
2017-02-28,0.78,0.79,0.78,0.78,0.78,579700.0
2017-03-01,0.77,0.79,0.77,0.78,0.78,409100.0
2017-03-02,0.77,0.79,0.77,0.78,0.78,184800.0
2017-03-03,0.78,0.78,0.77,0.78,0.78,501400.0
2017-03-06,0.78,0.79,0.76,0.76,0.76,610400.0
2017-03-07,0.76,0.77,0.75,0.76,0.76,323100.0
2017-03-08,0.75,0.76,0.75,0.76,0.76,273100.0
2017-03-09,0.76,0.76,0.75,0.75,0.75,206400.0
2017-03-10,0.76,0.76,0.73,0.74,0.74,438200.0
2017-03-13,0.75,0.75,0.7,0.7,0.7,757300.0
2017-03-14,0.69,0.71,0.69,0.71,0.71,283300.0
2017-03-15,0.71,0.72,0.69,0.71,0.71,214500.0
2017-03-16,0.71,0.72,0.7,0.72,0.72,467500.0
2017-03-17,0.71,0.73,0.71,0.73,0.73,239000.0
2017-03-20,0.75,0.75,0.72,0.73,0.73,305300.0
2017-03-21,0.72,0.73,0.71,0.72,0.72,76200.0
2017-03-22,0.73,0.73,0.72,0.72,0.72,34200.0
2017-03-23,0.73,0.74,0.72,0.73,0.73,291900.0
2017-03-24,0.73,0.75,0.73,0.75,0.75,261800.0
2017-03-27,0.75,0.76,0.74,0.74,0.74,423400.0
2017-03-28,0.74,0.75,0.74,0.75,0.75,252200.0
2017-03-29,0.75,0.76,0.74,0.74,0.74,338300.0
2017-03-30,0.75,0.76,0.75,0.75,0.75,37400.0
2017-03-31,0.75,0.76,0.74,0.75,0.75,58300.0
2017-04-03,0.75,0.76,0.75,0.75,0.75,199800.0
2017-04-04,0.75,0.75,0.74,0.75,0.75,324600.0
2017-04-05,0.76,0.76,0.74,0.74,0.74,47800.0
2017-04-07,0.74,0.75,0.73,0.73,0.73,350300.0
2017-04-10,0.73,0.74,0.73,0.73,0.73,277000.0
2017-04-11,0.74,0.74,0.73,0.73,0.73,326900.0
2017-04-12,0.73,0.76,0.73,0.74,0.74,1161100.0
2017-04-17,0.74,0.78,0.74,0.76,0.76,2865300.0
2017-04-18,0.77,0.77,0.75,0.75,0.75,489300.0
2017-04-19,0.75,0.77,0.75,0.75,0.75,227500.0
2017-04-20,0.75,0.76,0.75,0.75,0.75,31700.0
2017-04-21,0.76,0.76,0.74,0.74,0.74,274100.0
2017-04-24,0.74,0.75,0.74,0.75,0.75,98600.0
2017-04-25,0.76,0.76,0.73,0.74,0.74,621400.0
2017-04-26,0.75,0.75,0.74,0.74,0.74,7700.0
2017-04-27,0.74,0.75,0.74,0.75,0.75,30500.0
2017-04-28,0.76,0.76,0.75,0.76,0.76,335000.0
2017-05-02,0.76,0.77,0.76,0.76,0.76,312300.0
2017-05-03,0.77,0.79,0.77,0.78,0.78,1378200.0
2017-05-04,0.78,0.8,0.78,0.79,0.79,503600.0
2017-05-08,0.8,0.86,0.79,0.82,0.82,7977400.0
2017-05-09,0.82,0.82,0.8,0.8,0.8,2373300.0
2017-05-11,0.8,0.81,0.77,0.77,0.77,721100.0
2017-05-12,0.75,0.76,0.73,0.73,0.73,1126000.0
2017-05-15,0.74,0.74,0.74,0.74,0.74,50000.0
2017-05-16,0.74,0.75,0.74,0.74,0.74,142000.0
2017-05-17,0.75,0.76,0.75,0.75,0.75,110800.0
2017-05-18,0.75,0.76,0.74,0.75,0.75,138400.0
2017-05-19,0.75,0.75,0.74,0.75,0.75,88900.0
2017-05-22,0.75,0.81,0.75,0.78,0.78,2436000.0
2017-05-23,0.78,0.78,0.77,0.78,0.78,218000.0
2017-05-24,0.78,0.8,0.78,0.79,0.79,359200.0
2017-05-25,0.78,0.8,0.77,0.78,0.78,619800.0
2017-05-26,0.79,0.8,0.77,0.78,0.78,262900.0
2017-05-29,0.79,0.79,0.78,0.79,0.79,2700.0
2017-05-30,0.79,0.8,0.77,0.77,0.77,109000.0
2017-05-31,0.78,0.79,0.77,0.77,0.77,234200.0
2017-06-01,0.77,0.78,0.77,0.77,0.77,150000.0
2017-06-02,0.77,0.78,0.77,0.77,0.77,104300.0
2017-06-05,0.76,0.78,0.76,0.77,0.77,128500.0
2017-06-06,0.76,0.77,0.76,0.77,0.77,27800.0
2017-06-07,0.77,0.78,0.75,0.77,0.77,267900.0
2017-06-08,0.76,0.76,0.75,0.75,0.75,185900.0
2017-06-09,0.75,0.76,0.75,0.75,0.75,72700.0
2017-06-12,0.74,0.76,0.74,0.74,0.74,112600.0
2017-06-13,0.76,0.76,0.74,0.76,0.76,95600.0
2017-06-14,0.75,0.77,0.75,0.77,0.77,290900.0
2017-06-15,0.76,0.77,0.76,0.76,0.76,191100.0
2017-06-16,0.76,0.77,0.76,0.76,0.76,37100.0
2017-06-19,0.75,0.77,0.75,0.75,0.75,108900.0
2017-06-20,0.75,0.77,0.75,0.75,0.75,53600.0
2017-06-21,0.75,0.76,0.75,0.75,0.75,55900.0
2017-06-22,0.75,0.77,0.75,0.77,0.77,149500.0
2017-06-23,0.77,0.78,0.76,0.76,0.76,214400.0
2017-06-26,0.76,0.78,0.76,0.77,0.77,345600.0
2017-06-27,0.78,0.79,0.77,0.77,0.77,80400.0
2017-06-28,0.78,0.78,0.77,0.77,0.77,135500.0
2017-06-29,0.77,0.78,0.77,0.77,0.77,162900.0
2017-06-30,0.77,0.77,0.74,0.76,0.76,255300.0
2017-07-03,0.76,0.76,0.73,0.75,0.75,297200.0
2017-07-04,0.75,0.82,0.73,0.77,0.77,5909300.0
2017-07-05,0.78,0.78,0.76,0.78,0.78,343300.0
2017-07-06,0.78,0.78,0.75,0.76,0.76,506600.0
2017-07-07,0.76,0.77,0.75,0.76,0.76,106000.0
2017-07-11,0.76,0.76,0.75,0.75,0.75,206800.0
2017-07-12,0.74,0.76,0.74,0.76,0.76,360500.0
2017-07-13,0.74,0.76,0.74,0.75,0.75,300400.0
2017-07-14,0.76,0.76,0.74,0.75,0.75,311600.0
2017-07-17,0.74,0.76,0.74,0.75,0.75,361200.0
2017-07-18,0.76,0.76,0.75,0.76,0.76,408400.0
2017-07-19,0.76,0.76,0.76,0.76,0.76,155600.0
2017-07-20,0.76,0.76,0.76,0.76,0.76,135600.0
2017-07-21,0.77,0.77,0.76,0.76,0.76,369900.0
2017-07-24,0.77,0.77,0.76,0.76,0.76,125100.0
2017-07-25,0.76,0.78,0.76,0.77,0.77,755300.0
2017-07-26,0.77,0.78,0.76,0.77,0.77,329700.0
2017-07-27,0.77,0.77,0.76,0.77,0.77,186600.0
2017-07-31,0.77,0.78,0.75,0.75,0.75,221600.0
2017-08-01,0.75,0.76,0.75,0.75,0.75,57600.0
2017-08-02,0.77,0.78,0.77,0.77,0.77,261400.0
2017-08-03,0.78,0.79,0.78,0.79,0.79,1601700.0
2017-08-04,0.9,1.02,0.85,1.02,1.02,127497000.0
2017-08-07,1.16,1.32,1.11,1.32,1.32,210130900.0
2017-08-08,1.31,1.31,1.14,1.21,1.21,96175600.0
2017-08-09,1.23,1.31,1.16,1.29,1.29,100671800.0
2017-08-10,1.24,1.26,1.19,1.24,1.24,46199100.0
2017-08-11,1.24,1.27,1.17,1.2,1.2,27491100.0
2017-08-15,1.2,1.24,1.17,1.19,1.19,33495000.0
2017-08-16,1.2,1.22,1.18,1.22,1.22,18057800.0
2017-08-17,1.22,1.43,1.21,1.36,1.36,234773700.0
2017-08-18,1.33,1.39,1.33,1.38,1.38,50341200.0
2017-08-21,1.41,1.52,1.41,1.48,1.48,167297900.0
2017-08-22,1.46,1.47,1.41,1.46,1.46,51323000.0
2017-08-23,1.46,1.5,1.43,1.44,1.44,37614800.0
2017-08-24,1.46,1.47,1.34,1.36,1.36,33186600.0
2017-08-25,1.35,1.42,1.34,1.4,1.4,38495300.0
2017-08-28,1.37,1.37,1.37,1.37,1.37,3379900.0
2017-08-29,1.37,1.37,1.32,1.34,1.34,9487700.0
2017-08-30,1.35,1.42,1.35,1.42,1.42,25728400.0
2017-08-31,1.45,1.46,1.4,1.42,1.42,24335400.0
2017-09-01,1.42,1.44,1.4,1.41,1.41,13618200.0
2017-09-04,1.44,1.45,1.4,1.42,1.42,15273600.0
2017-09-05,1.41,1.42,1.37,1.38,1.38,10945000.0
2017-09-06,1.37,1.74,1.37,1.68,1.68,224039700.0
2017-09-07,1.71,1.91,1.64,1.67,1.67,222720000.0
2017-09-08,1.64,1.69,1.62,1.69,1.69,26116500.0
2017-09-11,1.73,1.95,1.73,1.8,1.8,118321900.0
2017-09-12,1.89,1.93,1.83,1.85,1.85,47280900.0
2017-09-13,1.8,1.86,1.76,1.79,1.79,23977500.0
2017-09-14,1.79,1.79,1.71,1.73,1.73,16845600.0
2017-09-15,1.75,1.78,1.58,1.58,1.58,19442200.0
