Date,Open,High,Low,Close,Adj Close,Volume
2005-08-09,4.56,4.6,4.52,4.58,0.224103,20500.0
2005-08-10,4.6,4.6,4.52,4.58,0.224103,54000.0
2005-08-11,4.56,4.58,4.56,4.58,0.224103,25000.0
2005-08-15,4.58,4.58,4.56,4.58,0.224103,69000.0
2005-08-16,4.58,4.58,4.56,4.58,0.224103,62500.0
2005-08-17,4.56,4.56,4.54,4.56,0.223124,99000.0
2005-08-18,4.56,4.58,4.54,4.58,0.224103,127000.0
2005-08-19,4.58,4.58,4.56,4.58,0.224103,81500.0
2005-08-22,4.5,4.5,4.44,4.48,0.246073,288000.0
2005-08-23,4.5,4.5,4.48,4.48,0.246073,77500.0
2005-08-24,4.5,4.5,4.48,4.48,0.246073,102000.0
2005-08-25,4.48,4.5,4.48,4.5,0.247172,30000.0
2005-08-26,4.48,4.5,4.48,4.5,0.247172,1000.0
2005-08-29,4.48,4.5,4.48,4.5,0.247172,74500.0
2005-08-30,4.5,4.5,4.5,4.5,0.247172,98000.0
2005-08-31,4.5,4.5,4.48,4.5,0.247172,153500.0
2005-09-01,4.5,4.5,4.5,4.5,0.247172,50000.0
2005-09-02,4.48,4.5,4.48,4.48,0.246073,72500.0
2005-09-05,4.5,4.5,4.48,4.5,0.247172,119000.0
2005-09-06,4.5,4.5,4.5,4.5,0.247172,25500.0
2005-09-07,4.5,4.5,4.48,4.5,0.247172,62000.0
2005-09-08,4.48,4.5,4.48,4.48,0.246073,48500.0
2005-09-09,4.48,4.48,4.48,4.48,0.246073,230500.0
2005-09-12,4.48,4.5,4.48,4.5,0.247172,20000.0
2005-09-13,4.5,4.5,4.48,4.48,0.246073,69000.0
2005-09-14,4.48,4.5,4.48,4.5,0.247172,540000.0
2005-09-15,4.5,4.5,4.5,4.5,0.247172,102000.0
2005-09-16,4.5,4.52,4.5,4.5,0.247172,560000.0
2005-09-19,4.5,4.5,4.48,4.5,0.247172,101000.0
2005-09-20,4.5,4.52,4.5,4.5,0.247172,68500.0
2005-09-21,4.52,4.52,4.52,4.52,0.24827,33500.0
2005-09-22,4.52,4.52,4.5,4.5,0.247172,37000.0
2005-09-23,4.5,4.52,4.5,4.5,0.247172,67500.0
2005-09-26,4.5,4.52,4.5,4.52,0.24827,100000.0
2005-09-27,4.52,4.56,4.5,4.5,0.247172,155500.0
2005-09-28,4.52,4.52,4.52,4.52,0.24827,45000.0
2005-09-29,4.52,4.52,4.52,4.52,0.24827,375000.0
2005-09-30,4.52,4.52,4.52,4.52,0.24827,30000.0
2005-10-03,4.54,4.56,4.54,4.56,0.250468,89000.0
2005-10-04,4.56,4.56,4.54,4.54,0.249369,118500.0
2005-10-05,4.54,4.54,4.5,4.54,0.249369,80000.0
2005-10-06,4.54,4.54,4.54,4.54,0.249369,500.0
2005-10-07,4.52,4.54,4.52,4.54,0.249369,26000.0
2005-10-10,4.54,4.54,4.54,4.54,0.249369,47000.0
2005-10-11,4.54,4.54,4.52,4.54,0.249369,28500.0
2005-10-12,4.52,4.52,4.52,4.52,0.24827,52500.0
2005-10-13,4.54,4.54,4.54,4.54,0.249369,500.0
2005-10-14,4.54,4.54,4.52,4.52,0.24827,55500.0
2005-10-17,4.52,4.52,4.52,4.52,0.24827,24000.0
2005-10-18,4.52,4.52,4.5,4.5,0.247172,325500.0
2005-10-19,4.5,4.52,4.48,4.5,0.247172,245500.0
2005-10-20,4.48,4.48,4.48,4.48,0.246073,138500.0
2005-10-21,4.48,4.5,4.46,4.48,0.246073,172500.0
2005-10-25,4.48,4.48,4.44,4.46,0.244975,220500.0
2005-10-26,4.46,4.46,4.42,4.44,0.243876,212000.0
2005-10-27,4.46,4.46,4.42,4.46,0.244975,48500.0
2005-10-28,4.48,4.58,4.48,4.5,0.247172,16000.0
2005-10-31,4.48,4.48,4.48,4.48,0.246073,14000.0
2005-11-01,4.48,4.56,4.48,4.5,0.247172,205000.0
2005-11-02,4.54,4.54,4.5,4.5,0.247172,0.0
2005-11-03,4.5,4.5,4.5,4.5,0.247172,30000.0
2005-11-04,4.5,4.5,4.5,4.5,0.247172,6500.0
2005-11-07,4.48,4.5,4.46,4.5,0.247172,182000.0
2005-11-08,4.5,4.52,4.5,4.5,0.247172,50500.0
2005-11-09,4.5,4.5,4.46,4.46,0.244975,121000.0
2005-11-10,4.48,4.48,4.48,4.48,0.246073,62000.0
2005-11-11,4.5,4.5,4.48,4.48,0.246073,30000.0
2005-11-14,4.46,4.48,4.46,4.46,0.244975,91500.0
2005-11-15,4.46,4.48,4.46,4.46,0.244975,50500.0
2005-11-16,4.48,4.48,4.44,4.46,0.244975,80500.0
2005-11-17,4.48,4.48,4.46,4.46,0.244975,85500.0
2005-11-18,4.46,4.46,4.44,4.44,0.243876,0.0
2005-11-21,4.46,4.46,4.44,4.44,0.243876,63000.0
2005-11-22,4.44,4.46,4.44,4.46,0.244975,48000.0
2005-11-23,4.46,4.46,4.44,4.46,0.244975,60000.0
2005-11-24,4.44,4.44,4.44,4.44,0.243876,230000.0
2005-11-25,4.46,4.46,4.44,4.44,0.243876,205000.0
2005-11-28,4.44,4.46,4.44,4.46,0.244975,70500.0
2005-11-29,4.46,4.46,4.44,4.46,0.244975,81000.0
2005-11-30,4.44,4.44,4.44,4.44,0.243876,217500.0
2005-12-01,4.44,4.44,4.44,4.44,0.243876,96000.0
2005-12-02,4.46,4.46,4.42,4.44,0.243876,114000.0
2005-12-06,4.44,4.44,4.42,4.42,0.242778,84500.0
2005-12-07,4.44,4.44,4.44,4.44,0.243876,65500.0
2005-12-08,4.44,4.48,4.44,4.48,0.246073,52500.0
2005-12-09,4.46,4.46,4.44,4.44,0.243876,105000.0
2005-12-13,4.44,4.46,4.44,4.46,0.244975,61500.0
2005-12-14,4.46,4.46,4.44,4.46,0.244975,38000.0
2005-12-15,4.46,4.46,4.46,4.46,0.244975,30500.0
2005-12-16,4.48,4.48,4.44,4.44,0.243876,53500.0
2005-12-19,4.46,4.46,4.44,4.44,0.243876,30000.0
2005-12-20,4.5,4.5,4.44,4.44,0.243876,260000.0
2005-12-21,4.48,4.48,4.44,4.44,0.243876,248500.0
2005-12-22,4.48,4.48,4.44,4.48,0.246073,26000.0
2005-12-23,4.48,4.48,4.44,4.44,0.243876,273500.0
2005-12-26,4.48,4.48,4.46,4.46,0.244975,52500.0
2005-12-27,4.46,4.46,4.44,4.44,0.243876,249500.0
2005-12-28,4.46,4.46,4.4,4.46,0.244975,269500.0
2005-12-29,4.46,4.46,4.44,4.44,0.243876,278000.0
2005-12-30,4.46,4.46,4.46,4.46,0.244975,28000.0
2006-01-03,4.46,4.48,4.46,4.48,0.246073,109500.0
2006-01-04,4.5,4.52,4.48,4.52,0.24827,576500.0
2006-01-05,4.56,4.56,4.56,4.56,0.250468,300000.0
2006-01-06,4.58,4.6,4.58,4.58,0.251566,225000.0
2006-01-09,4.6,4.62,4.58,4.6,0.252665,228000.0
2006-01-10,4.7,4.7,4.64,4.64,0.254862,502500.0
2006-01-11,4.6,4.62,4.6,4.6,0.252665,50500.0
2006-01-12,4.6,4.64,4.58,4.64,0.254862,177000.0
2006-01-13,4.58,4.6,4.58,4.6,0.252665,85000.0
2006-01-16,4.6,4.62,4.6,4.62,0.253763,1000.0
2006-01-17,4.64,4.64,4.6,4.6,0.252665,50000.0
2006-01-18,4.6,4.6,4.6,4.6,0.252665,16000.0
2006-01-19,4.6,4.64,4.6,4.64,0.254862,127000.0
2006-01-20,4.6,4.6,4.6,4.6,0.252665,19500.0
2006-01-23,4.6,4.64,4.46,4.64,0.254862,66500.0
2006-01-24,4.62,4.62,4.6,4.62,0.253763,5500.0
2006-01-25,4.6,4.62,4.58,4.6,0.252665,110000.0
2006-01-26,4.6,4.6,4.6,4.6,0.252665,32500.0
2006-01-27,4.58,4.58,4.56,4.56,0.250468,30500.0
2006-01-30,4.56,4.56,4.54,4.54,0.249369,309500.0
2006-01-31,4.56,4.56,4.5,4.5,0.247172,198000.0
2006-02-01,4.5,4.5,4.48,4.5,0.247172,106500.0
2006-02-02,4.48,4.5,4.48,4.5,0.247172,22500.0
2006-02-03,4.48,4.5,4.48,4.48,0.246073,82000.0
2006-02-06,4.5,4.5,4.48,4.48,0.246073,105000.0
2006-02-07,4.5,4.5,4.5,4.5,0.247172,36000.0
2006-02-08,4.5,4.5,4.48,4.5,0.247172,341500.0
2006-02-09,4.5,4.5,4.5,4.5,0.247172,77000.0
2006-02-10,4.5,4.5,4.48,4.5,0.247172,118000.0
2006-02-13,4.5,4.5,4.5,4.5,0.247172,0.0
2006-02-14,4.48,4.5,4.48,4.5,0.247172,797500.0
2006-02-15,4.5,4.5,4.5,4.5,0.247172,154000.0
2006-02-16,4.5,4.5,4.48,4.5,0.247172,503000.0
2006-02-17,4.48,4.5,4.48,4.5,0.247172,748500.0
2006-02-20,4.5,4.5,4.48,4.48,0.246073,46000.0
2006-02-21,4.48,4.5,4.48,4.48,0.246073,45000.0
2006-02-22,4.48,4.5,4.48,4.48,0.246073,68500.0
2006-02-23,4.5,4.5,4.48,4.48,0.246073,37500.0
2006-02-24,4.48,4.48,4.48,4.48,0.246073,50000.0
2006-02-27,4.5,4.5,4.48,4.48,0.246073,93000.0
2006-02-28,4.48,4.5,4.48,4.48,0.246073,49000.0
2006-03-01,4.5,4.66,4.5,4.64,0.254862,6233500.0
2006-03-02,4.64,4.66,4.62,4.64,0.254862,557000.0
2006-03-03,4.64,4.64,4.62,4.62,0.253763,707500.0
2006-03-06,4.64,4.66,4.62,4.66,0.25596,2349000.0
2006-03-07,4.66,4.66,4.64,4.64,0.254862,1697000.0
2006-03-08,4.66,4.66,4.66,4.66,0.25596,57500.0
2006-03-09,4.64,4.7,4.64,4.7,0.258157,326000.0
2006-03-10,4.68,4.68,4.68,4.68,0.257059,60500.0
2006-03-13,4.68,4.7,4.68,4.7,0.258157,165500.0
2006-03-14,4.7,4.78,4.7,4.74,0.260354,159000.0
2006-03-15,4.74,4.76,4.74,4.76,0.261453,380000.0
2006-03-16,4.74,4.74,4.7,4.72,0.259256,276500.0
2006-03-17,4.72,4.72,4.7,4.7,0.258157,560500.0
2006-03-20,4.72,4.74,4.68,4.72,0.259256,106000.0
2006-03-21,4.74,4.74,4.72,4.72,0.259256,52500.0
2006-03-22,4.72,4.72,4.7,4.7,0.258157,180500.0
2006-03-23,4.72,4.74,4.72,4.74,0.260354,223500.0
2006-03-24,4.74,4.78,4.72,4.78,0.262551,1068000.0
2006-03-27,4.44,4.5,4.44,4.48,0.369884,1248000.0
2006-03-28,4.46,4.5,4.46,4.5,0.371535,639000.0
2006-03-29,4.48,4.5,4.48,4.5,0.371535,460000.0
2006-03-30,4.5,4.52,4.5,4.52,0.373186,148500.0
2006-03-31,4.5,4.52,4.5,4.5,0.371535,126000.0
2006-04-03,4.5,4.5,4.48,4.5,0.371535,308000.0
2006-04-04,4.5,4.52,4.5,4.52,0.373186,104500.0
2006-04-05,4.52,4.58,4.52,4.58,0.37814,305500.0
2006-04-06,4.58,4.58,4.58,4.58,0.37814,0.0
2006-04-07,4.56,4.56,4.54,4.54,0.374838,134000.0
2006-04-10,4.56,4.58,4.56,4.56,0.376489,119000.0
2006-04-11,4.6,4.6,4.6,4.6,0.379791,205000.0
2006-04-12,4.6,4.66,4.6,4.64,0.383094,447500.0
2006-04-13,4.64,4.64,4.64,4.64,0.383094,0.0
2006-04-14,4.64,4.64,4.64,4.64,0.383094,0.0
2006-04-17,4.62,4.64,4.62,4.64,0.383094,296500.0
2006-04-18,4.62,4.64,4.62,4.64,0.383094,42000.0
2006-04-19,4.64,4.64,4.64,4.64,0.383094,0.0
2006-04-20,4.64,4.7,4.64,4.64,0.383094,523000.0
2006-04-21,4.64,4.7,4.64,4.64,0.383094,82500.0
2006-04-24,4.66,4.66,4.62,4.62,0.381443,402000.0
2006-04-25,4.62,4.64,4.62,4.64,0.383094,179500.0
2006-04-26,4.64,4.64,4.62,4.62,0.381443,78500.0
2006-04-27,4.66,4.7,4.6,4.6,0.379791,396000.0
2006-04-28,4.66,4.66,4.62,4.64,0.383094,224500.0
2006-05-01,,,,,,
2006-05-02,4.68,4.7,4.66,4.7,0.388048,976500.0
2006-05-03,4.7,4.84,4.7,4.76,0.393002,777500.0
2006-05-04,4.8,4.98,4.8,4.9,0.40456,929500.0
2006-05-05,4.9,4.9,4.9,4.9,0.40456,0.0
2006-05-08,4.92,5.25,4.92,5.1,0.421073,1608000.0
2006-05-09,5.1,5.15,5.0,5.1,0.421073,556000.0
2006-05-10,5.1,5.15,5.05,5.05,0.416945,875500.0
2006-05-11,5.05,5.05,4.76,4.86,0.401258,3180500.0
2006-05-12,4.86,4.86,4.86,4.86,0.401258,0.0
2006-05-15,4.82,4.88,4.8,4.84,0.399607,426000.0
2006-05-16,4.84,4.84,4.8,4.8,0.396304,403000.0
2006-05-17,4.76,4.84,4.76,4.84,0.399607,172000.0
2006-05-18,4.82,4.84,4.82,4.82,0.397955,194500.0
2006-05-19,4.84,4.84,4.82,4.82,0.397955,73500.0
2006-05-22,4.86,4.86,4.8,4.8,0.396304,387500.0
2006-05-23,4.8,4.86,4.8,4.86,0.401258,272500.0
2006-05-24,4.82,4.88,4.82,4.88,0.402909,116000.0
2006-05-25,4.84,4.9,4.84,4.84,0.399607,83500.0
2006-05-26,4.88,4.88,4.84,4.86,0.401258,11500.0
2006-05-29,4.86,4.88,4.86,4.86,0.401258,107500.0
2006-05-30,4.82,4.86,4.8,4.82,0.397955,300500.0
2006-05-31,4.82,4.82,4.8,4.8,0.396304,236500.0
2006-06-01,4.8,4.8,4.8,4.8,0.396304,115500.0
2006-06-02,4.82,4.82,4.8,4.82,0.397955,184500.0
2006-06-05,4.82,4.82,4.82,4.82,0.397955,132000.0
2006-06-06,4.82,4.82,4.78,4.8,0.396304,643500.0
2006-06-07,4.78,4.78,4.7,4.7,0.388048,561000.0
2006-06-08,4.7,4.7,4.58,4.58,0.37814,934000.0
2006-06-09,4.6,4.6,4.58,4.6,0.379791,731000.0
2006-06-12,4.6,4.6,4.6,4.6,0.379791,0.0
2006-06-13,4.6,4.6,4.6,4.6,0.379791,0.0
2006-06-14,4.6,4.6,4.56,4.56,0.376489,516000.0
2006-06-15,4.56,4.58,4.54,4.56,0.376489,84500.0
2006-06-16,4.56,4.7,4.56,4.56,0.376489,118000.0
2006-06-19,4.6,4.8,4.56,4.66,0.384745,171500.0
2006-06-20,4.64,4.64,4.6,4.64,0.383094,48500.0
2006-06-21,4.6,4.62,4.6,4.62,0.381443,25500.0
2006-06-22,4.66,4.66,4.6,4.64,0.383094,27000.0
2006-06-23,4.64,4.7,4.62,4.64,0.383094,122000.0
2006-06-26,4.64,4.68,4.62,4.68,0.386396,64000.0
2006-06-27,4.76,4.76,4.64,4.72,0.389699,27500.0
2006-06-28,4.7,4.72,4.64,4.72,0.389699,55000.0
2006-06-29,4.7,4.7,4.66,4.68,0.386396,61500.0
2006-06-30,4.68,4.68,4.66,4.66,0.384745,19500.0
2006-07-03,4.68,4.68,4.68,4.68,0.386396,100000.0
2006-07-04,4.68,4.72,4.68,4.7,0.388048,5500.0
2006-07-05,4.7,4.7,4.7,4.7,0.388048,1000.0
2006-07-06,4.72,4.72,4.72,4.72,0.389699,10000.0
2006-07-07,4.68,4.8,4.68,4.8,0.396304,47000.0
2006-07-10,4.8,4.8,4.7,4.8,0.396304,15500.0
2006-07-11,4.8,4.8,4.8,4.8,0.396304,0.0
2006-07-12,4.72,4.76,4.72,4.76,0.393002,12500.0
2006-07-13,4.72,4.72,4.7,4.7,0.388048,70000.0
2006-07-14,4.7,4.7,4.68,4.68,0.386396,75500.0
2006-07-17,4.66,4.68,4.62,4.62,0.381443,94500.0
2006-07-18,4.6,4.66,4.6,4.66,0.384745,63500.0
2006-07-19,4.7,4.7,4.64,4.64,0.383094,0.0
2006-07-20,4.7,4.7,4.64,4.64,0.383094,40500.0
2006-07-21,4.64,4.7,4.64,4.7,0.388048,52500.0
2006-07-24,4.68,4.72,4.66,4.72,0.389699,61000.0
2006-07-25,4.8,4.86,4.8,4.8,0.396304,23000.0
2006-07-26,4.78,4.78,4.72,4.72,0.389699,0.0
2006-07-27,4.7,4.76,4.7,4.74,0.39135,24000.0
2006-07-28,4.72,4.72,4.7,4.72,0.389699,115000.0
2006-07-31,4.78,4.78,4.76,4.78,0.394653,65000.0
2006-08-01,4.72,4.72,4.72,4.72,0.389699,2000.0
2006-08-02,4.72,4.72,4.72,4.72,0.389699,57500.0
2006-08-03,4.78,4.8,4.78,4.8,0.396304,80000.0
2006-08-04,4.8,4.8,4.7,4.74,0.39135,88500.0
2006-08-07,4.72,4.72,4.72,4.72,0.389699,62500.0
2006-08-08,4.74,4.78,4.74,4.74,0.39135,235000.0
2006-08-09,4.78,4.78,4.74,4.74,0.39135,52500.0
2006-08-10,4.76,4.8,4.76,4.8,0.396304,237000.0
2006-08-11,4.82,4.9,4.82,4.84,0.399607,424500.0
2006-08-14,4.84,4.84,4.84,4.84,0.399607,0.0
2006-08-15,4.8,4.8,4.8,4.8,0.396304,510500.0
2006-08-16,4.66,4.78,4.64,4.78,0.394653,872000.0
2006-08-17,4.74,4.8,4.74,4.8,0.396304,214000.0
2006-08-18,4.8,4.8,4.76,4.8,0.396304,107500.0
2006-08-21,4.8,4.84,4.76,4.8,0.396304,473000.0
2006-08-22,4.82,4.84,4.78,4.78,0.394653,76500.0
2006-08-23,4.8,4.8,4.8,4.8,0.396304,132500.0
2006-08-24,4.8,4.8,4.78,4.8,0.396304,495000.0
2006-08-25,4.8,4.82,4.8,4.8,0.396304,356500.0
2006-08-28,4.8,4.8,4.72,4.72,0.430013,763500.0
2006-08-29,4.74,4.8,4.7,4.7,0.428191,75000.0
2006-08-30,4.7,4.7,4.7,4.7,0.428191,40000.0
2006-08-31,4.72,4.72,4.7,4.7,0.428191,40000.0
2006-09-01,4.7,4.8,4.7,4.7,0.428191,60000.0
2006-09-04,4.7,4.72,4.7,4.7,0.428191,181000.0
2006-09-05,4.76,4.8,4.76,4.8,0.437301,278000.0
2006-09-06,4.72,4.8,4.72,4.76,0.433657,272500.0
2006-09-07,4.76,4.8,4.76,4.8,0.437301,279000.0
2006-09-08,4.8,4.8,4.76,4.76,0.433657,74500.0
2006-09-11,4.8,4.8,4.76,4.76,0.433657,63000.0
2006-09-12,4.76,4.82,4.76,4.82,0.439123,199500.0
2006-09-13,4.82,4.82,4.8,4.8,0.437301,33000.0
2006-09-14,4.8,4.84,4.8,4.84,0.440945,128500.0
2006-09-15,4.84,4.88,4.82,4.88,0.444589,47000.0
2006-09-18,4.82,4.88,4.8,4.88,0.444589,280500.0
2006-09-19,4.88,4.88,4.88,4.88,0.444589,500.0
2006-09-20,4.88,4.88,4.88,4.88,0.444589,0.0
2006-09-21,4.78,4.84,4.78,4.84,0.440945,197500.0
2006-09-22,4.82,4.82,4.8,4.8,0.437301,639000.0
2006-09-25,4.82,4.82,4.8,4.8,0.437301,25000.0
2006-09-26,4.82,4.82,4.82,4.82,0.439123,29000.0
2006-09-27,4.84,4.84,4.82,4.82,0.439123,148000.0
2006-09-28,4.82,4.82,4.8,4.82,0.439123,147000.0
2006-09-29,4.84,4.84,4.84,4.84,0.440945,191500.0
2006-10-02,4.82,4.84,4.82,4.84,0.440945,150000.0
2006-10-03,4.82,5.0,4.82,5.0,0.455522,711000.0
2006-10-04,4.9,5.05,4.9,5.05,0.460077,507000.0
2006-10-05,5.0,5.0,5.0,5.0,0.455522,23000.0
2006-10-06,5.05,5.05,5.0,5.0,0.455522,210000.0
2006-10-09,5.05,5.05,4.98,5.0,0.455522,333500.0
2006-10-10,5.05,5.05,5.0,5.05,0.460077,220000.0
2006-10-11,5.05,5.05,5.0,5.05,0.460077,262000.0
2006-10-12,5.0,5.1,5.0,5.1,0.464632,554000.0
2006-10-13,5.15,5.45,5.15,5.35,0.487408,3077000.0
2006-10-16,5.5,5.8,5.4,5.55,0.505629,6606000.0
2006-10-17,5.55,5.6,5.55,5.6,0.510185,2032500.0
2006-10-18,5.6,5.65,5.6,5.65,0.51474,996500.0
2006-10-19,5.7,5.7,5.6,5.6,0.510185,394500.0
2006-10-20,5.6,5.65,5.5,5.6,0.510185,1540500.0
2006-10-23,5.6,5.6,5.6,5.6,0.510185,0.0
2006-10-24,5.6,5.6,5.55,5.6,0.510185,479000.0
2006-10-25,5.6,5.6,5.4,5.6,0.510185,694500.0
2006-10-26,5.6,5.6,5.5,5.5,0.501074,134000.0
2006-10-27,5.5,5.5,5.4,5.45,0.496519,64000.0
2006-10-30,5.45,5.5,5.45,5.5,0.501074,8000.0
2006-10-31,5.45,5.5,5.45,5.5,0.501074,110500.0
2006-11-01,5.45,5.5,5.45,5.5,0.501074,135000.0
2006-11-02,5.5,5.6,5.5,5.6,0.510185,290000.0
2006-11-03,5.6,5.7,5.6,5.65,0.51474,386500.0
2006-11-06,5.6,5.6,5.6,5.6,0.510185,37500.0
2006-11-07,5.6,5.65,5.6,5.6,0.510185,466500.0
2006-11-08,5.65,5.65,5.6,5.6,0.510185,111000.0
2006-11-09,5.6,5.65,5.6,5.6,0.510185,58000.0
2006-11-10,5.6,5.6,5.6,5.6,0.510185,126000.0
2006-11-13,5.6,5.7,5.6,5.65,0.51474,737000.0
2006-11-14,5.7,5.7,5.6,5.6,0.510185,78000.0
2006-11-15,5.65,5.65,5.6,5.6,0.510185,60000.0
2006-11-16,5.6,5.6,5.6,5.6,0.510185,287500.0
2006-11-17,5.6,5.65,5.6,5.65,0.51474,220000.0
2006-11-20,5.7,5.7,5.6,5.7,0.519295,397500.0
2006-11-21,5.7,5.7,5.6,5.7,0.519295,655500.0
2006-11-22,5.65,5.7,5.65,5.65,0.51474,30500.0
2006-11-23,5.7,5.75,5.7,5.75,0.52385,1247500.0
2006-11-24,5.7,5.75,5.7,5.75,0.52385,316000.0
2006-11-27,5.75,5.8,5.75,5.8,0.528406,1387000.0
2006-11-28,5.75,5.8,5.7,5.7,0.519295,118500.0
2006-11-29,5.75,5.95,5.75,5.95,0.542071,936500.0
2006-11-30,5.95,6.2,5.9,6.2,0.564847,1453000.0
2006-12-01,6.2,6.4,6.2,6.35,0.578513,755000.0
2006-12-04,6.4,6.4,6.2,6.3,0.573958,952500.0
2006-12-05,6.3,6.3,6.3,6.3,0.573958,0.0
2006-12-06,6.3,6.7,6.3,6.7,0.610399,1268000.0
2006-12-07,6.7,7.4,6.7,7.25,0.660507,4275000.0
2006-12-08,7.3,7.3,6.95,7.1,0.646841,961000.0
2006-12-11,7.1,7.1,7.1,7.1,0.646841,0.0
2006-12-12,7.05,7.05,6.95,6.95,0.633175,283000.0
2006-12-13,6.95,7.15,6.8,6.8,0.61951,681000.0
2006-12-14,6.8,6.9,6.75,6.75,0.614955,187000.0
2006-12-15,6.8,6.8,6.75,6.8,0.61951,264500.0
2006-12-18,6.8,7.1,6.8,6.95,0.633175,973000.0
2006-12-19,6.8,6.8,5.7,6.05,0.551182,1865500.0
2006-12-20,6.5,6.8,6.35,6.6,0.601289,826000.0
2006-12-21,6.4,6.7,6.2,6.6,0.601289,91500.0
2006-12-22,6.7,6.8,6.65,6.7,0.610399,223000.0
2006-12-25,6.75,6.8,6.75,6.8,0.61951,34500.0
2006-12-26,6.75,6.75,6.7,6.7,0.610399,18000.0
2006-12-27,6.8,6.8,6.7,6.7,0.610399,280000.0
2006-12-28,6.7,6.7,6.5,6.6,0.601289,31500.0
2006-12-29,6.45,6.45,6.45,6.45,0.587623,100000.0
2007-01-03,6.45,6.45,6.05,6.1,0.555737,437500.0
2007-01-04,6.2,6.25,6.05,6.05,0.551182,497000.0
2007-01-05,6.0,6.05,5.8,5.8,0.528406,1302000.0
2007-01-08,5.95,6.1,5.8,6.0,0.546626,137000.0
2007-01-09,6.0,6.05,5.9,5.9,0.537516,225500.0
2007-01-10,6.0,6.0,5.9,6.0,0.546626,140000.0
2007-01-11,6.05,6.05,6.05,6.05,0.551182,134500.0
2007-01-12,6.0,6.05,6.0,6.05,0.551182,93000.0
2007-01-15,6.05,6.05,6.0,6.05,0.551182,190000.0
2007-01-16,6.1,6.1,6.05,6.05,0.551182,60000.0
2007-01-17,6.05,6.05,6.0,6.0,0.546626,70000.0
2007-01-18,6.05,6.1,6.05,6.1,0.555737,10000.0
2007-01-19,6.0,6.0,6.0,6.0,0.546626,85000.0
2007-01-22,6.0,6.0,5.95,5.95,0.542071,81000.0
2007-01-23,6.0,6.0,6.0,6.0,0.546626,95000.0
2007-01-24,6.1,6.1,6.0,6.0,0.546626,85000.0
2007-01-25,6.0,6.0,6.0,6.0,0.546626,162500.0
2007-01-26,6.0,6.05,5.95,6.0,0.546626,545000.0
2007-01-29,6.0,6.4,6.0,6.4,0.583068,192000.0
2007-01-30,6.5,6.5,6.2,6.2,0.564847,58500.0
2007-01-31,6.2,6.2,6.2,6.2,0.564847,6000.0
2007-02-01,6.3,6.4,6.25,6.3,0.573958,24500.0
2007-02-02,6.3,6.4,6.3,6.3,0.573958,141500.0
2007-02-05,6.3,6.4,6.3,6.3,0.573958,46000.0
2007-02-06,6.35,6.55,6.35,6.45,0.587623,744500.0
2007-02-07,6.4,6.45,6.4,6.45,0.587623,93000.0
2007-02-08,6.45,6.5,6.4,6.4,0.583068,402000.0
2007-02-09,6.35,6.4,6.35,6.4,0.583068,70500.0
2007-02-12,6.4,6.4,6.4,6.4,0.583068,62500.0
2007-02-13,6.4,6.4,6.4,6.4,0.583068,105000.0
2007-02-14,6.4,6.4,6.4,6.4,0.583068,138000.0
2007-02-15,6.4,6.4,6.35,6.35,0.578513,0.0
2007-02-16,6.3,6.3,6.25,6.25,0.569402,227500.0
2007-02-19,6.3,6.35,6.25,6.25,0.569402,105000.0
2007-02-20,6.35,6.4,6.3,6.4,0.583068,165000.0
2007-02-21,6.3,6.3,6.3,6.3,0.573958,25000.0
2007-02-22,6.35,6.35,6.3,6.3,0.573958,8000.0
2007-02-23,6.35,6.35,6.25,6.25,0.569402,63000.0
2007-02-26,6.3,6.3,6.05,6.2,0.564847,163500.0
2007-02-27,6.2,6.35,6.2,6.35,0.578513,146500.0
2007-02-28,6.2,6.2,6.2,6.2,0.564847,35000.0
2007-03-01,6.25,6.3,6.2,6.3,0.573958,126000.0
2007-03-02,6.3,6.35,6.3,6.35,0.578513,216500.0
2007-03-06,6.35,6.45,6.35,6.35,0.578513,121000.0
2007-03-07,6.35,6.4,6.35,6.35,0.578513,195000.0
2007-03-08,6.35,6.4,6.25,6.35,0.578513,1311000.0
2007-03-09,6.35,6.5,6.35,6.4,0.583068,262000.0
2007-03-12,6.35,6.45,6.35,6.4,0.583068,111000.0
2007-03-13,6.4,6.45,6.4,6.45,0.587623,275500.0
2007-03-14,6.45,6.45,6.4,6.4,0.583068,57500.0
2007-03-15,6.45,6.5,6.4,6.45,0.587623,85000.0
2007-03-16,6.45,6.7,6.45,6.7,0.610399,103000.0
2007-03-19,6.55,6.7,6.55,6.7,0.610399,1000.0
2007-03-20,6.55,6.8,6.55,6.8,0.61951,26000.0
2007-03-21,6.75,6.75,6.65,6.65,0.605844,28500.0
2007-03-22,6.65,6.7,6.6,6.7,0.610399,30000.0
2007-03-23,6.7,6.7,6.65,6.65,0.605844,115000.0
2007-03-26,6.25,6.35,6.25,6.35,0.754335,200000.0
2007-03-27,6.35,6.35,6.3,6.3,0.748396,96500.0
2007-03-28,6.2,6.3,6.2,6.3,0.748396,138500.0
2007-03-29,6.3,6.3,6.3,6.3,0.748396,18000.0
2007-03-30,6.3,6.35,6.3,6.35,0.754335,102500.0
2007-04-02,6.3,6.35,6.3,6.3,0.748396,96000.0
2007-04-03,6.3,6.3,6.3,6.3,0.748396,25500.0
2007-04-04,6.3,6.35,6.25,6.35,0.754335,104500.0
