Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,0.73634,0.78544,0.73634,0.77566,0.1501,230131185.0
2003-01-07,0.78544,0.81498,0.7559,0.7559,0.146276,407546475.0
2003-01-08,0.7559,0.76588,0.73634,0.73634,0.142491,157550077.0
2003-01-09,0.73634,0.74612,0.72656,0.73634,0.142491,77185605.0
2003-01-10,0.73634,0.74612,0.73634,0.73634,0.142491,58692021.0
2003-01-13,0.73634,0.74612,0.73634,0.73634,0.142491,49810635.0
2003-01-14,0.73634,0.78544,0.73634,0.77566,0.1501,300617053.0
2003-01-15,0.78544,0.81498,0.78544,0.79522,0.153885,425039239.0
2003-01-16,0.79522,0.805,0.76588,0.78544,0.151993,192784010.0
2003-01-17,0.78544,0.82476,0.78544,0.81498,0.157709,519033597.0
2003-01-20,0.81498,0.83454,0.805,0.83454,0.161494,364907187.0
2003-01-21,0.83454,0.84432,0.81498,0.83454,0.161494,272338466.0
2003-01-22,0.83454,0.86389,0.82476,0.83454,0.161494,674448827.0
2003-01-23,0.83454,0.83454,0.81498,0.82476,0.159602,316892993.0
2003-01-24,0.82476,0.83454,0.81498,0.81498,0.157709,252840460.0
2003-01-27,0.79522,0.805,0.77566,0.78544,0.151993,197179702.0
2003-01-28,0.78544,0.805,0.77566,0.805,0.155778,118712471.0
2003-01-29,0.79522,0.81498,0.77566,0.78544,0.151993,279855419.0
2003-01-30,0.79522,0.81498,0.79522,0.805,0.155778,240423798.0
2003-01-31,0.79522,0.81498,0.79522,0.805,0.155778,30175828.0
2003-02-03,0.805,0.82476,0.805,0.81498,0.157709,175593652.0
2003-02-04,0.82476,0.82476,0.81498,0.81498,0.157709,145907436.0
2003-02-05,0.81498,0.86389,0.81498,0.85411,0.165281,717642522.0
2003-02-06,0.86389,0.89343,0.86389,0.88364,0.170996,763701880.0
2003-02-07,0.88364,0.89343,0.86389,0.86389,0.167174,392278560.0
2003-02-10,0.86389,0.87386,0.85411,0.86389,0.167174,236186512.0
2003-02-11,0.87386,0.88364,0.86389,0.86389,0.167174,101406907.0
2003-02-12,0.87386,0.91299,0.87386,0.91299,0.176675,690627563.0
2003-02-13,0.92296,0.95231,0.90321,0.91299,0.176675,743901473.0
2003-02-14,0.92296,0.92296,0.89343,0.91299,0.176675,273263683.0
2003-02-17,,,,,,
2003-02-18,0.93275,0.93275,0.90321,0.90321,0.174783,86841008.0
2003-02-19,0.90321,0.91299,0.89343,0.90321,0.174783,108560256.0
2003-02-20,0.91299,0.91299,0.89343,0.90321,0.174783,285064730.0
2003-02-21,0.89343,0.89343,0.88364,0.89343,0.17289,120289303.0
2003-02-24,,,,,,
2003-02-25,0.89343,0.89343,0.82476,0.87386,0.169103,102710138.0
2003-02-26,0.88364,0.88364,0.84432,0.85411,0.165281,13763088.0
2003-02-27,0.85411,0.87386,0.85411,0.86389,0.167174,9716600.0
2003-02-28,0.86389,0.87386,0.86389,0.87386,0.169103,34776723.0
2003-03-03,0.87386,0.89343,0.87386,0.88364,0.170996,58346415.0
2003-03-04,0.88364,0.90321,0.87386,0.89343,0.17289,184737842.0
2003-03-05,0.89343,0.91299,0.88364,0.90321,0.174783,340405079.0
2003-03-06,0.91299,0.91299,0.90321,0.90321,0.174783,159972925.0
2003-03-07,0.89343,0.91299,0.89343,0.91299,0.176675,89692266.0
2003-03-10,0.91299,0.91299,0.88364,0.88364,0.170996,28530593.0
2003-03-11,0.86389,0.86389,0.85411,0.86389,0.167174,38067193.0
2003-03-12,0.87386,0.89343,0.87386,0.89343,0.17289,89357457.0
2003-03-13,0.88364,0.89343,0.88364,0.88364,0.170996,77747218.0
2003-03-14,0.89343,0.91299,0.89343,0.91299,0.176675,60214850.0
2003-03-17,0.91299,0.99163,0.89343,0.96209,0.186177,400443526.0
2003-03-18,1.0112,1.09962,0.99163,1.07008,0.207074,1372704946.0
2003-03-19,1.05052,1.12896,1.05052,1.07008,0.207074,1363650759.0
2003-03-20,1.09962,1.09962,1.04073,1.0603,0.205182,1310535255.0
2003-03-21,1.0603,1.07008,1.02098,1.04073,0.201395,445077258.0
2003-03-24,1.05052,1.08984,1.00141,1.00141,0.193786,910775742.0
2003-03-25,0.99163,1.04073,0.99163,1.03095,0.199502,354888180.0
2003-03-26,1.04073,1.0603,1.03095,1.04073,0.201395,429092922.0
2003-03-27,1.03095,1.04073,1.00141,1.00141,0.193786,245964315.0
2003-03-28,0.99163,1.0112,0.97207,0.98185,0.190001,310672060.0
2003-03-31,0.97207,0.97207,0.96209,0.96209,0.186177,95974396.0
2003-04-01,0.98185,0.99163,0.97207,0.98185,0.190001,213866048.0
2003-04-02,0.99163,1.02098,0.99163,1.02098,0.197573,321274279.0
2003-04-03,1.03095,1.07008,1.02098,1.0603,0.205182,424963637.0
2003-04-04,1.0603,1.07008,1.05052,1.0603,0.205182,321339085.0
2003-04-07,,,,,,
2003-04-08,1.07008,1.07008,1.04073,1.07008,0.207074,298763013.0
2003-04-09,1.07008,1.09962,1.07008,1.07008,0.207074,407474475.0
2003-04-10,1.07008,1.08005,1.04073,1.04073,0.201395,242400239.0
2003-04-11,1.05052,1.08005,1.05052,1.07008,0.207074,219507366.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,1.09962,1.11918,1.08984,1.11918,0.216576,382450352.0
2003-04-17,1.11918,1.14872,1.1094,1.14872,0.222292,539762828.0
2003-04-18,1.16828,1.16828,1.11918,1.11918,0.216576,291238854.0
2003-04-21,1.11918,1.12896,1.11918,1.11918,0.216576,123043358.0
2003-04-22,1.1094,1.11918,1.07008,1.07008,0.207074,245129096.0
2003-04-23,1.08984,1.08984,1.0603,1.07008,0.207074,227445528.0
2003-04-24,1.07008,1.07008,1.04073,1.0603,0.205182,84871767.0
2003-04-25,1.05052,1.07008,1.04073,1.05052,0.203289,104510176.0
2003-04-28,1.04073,1.07008,1.04073,1.07008,0.207074,102562535.0
2003-04-29,1.08005,1.08005,1.07008,1.07008,0.207074,201492591.0
2003-04-30,1.08005,1.08005,1.05052,1.0603,0.205182,112358335.0
2003-05-01,,,,,,
2003-05-02,1.0603,1.07008,1.05052,1.0603,0.205182,32962285.0
2003-05-05,,,,,,
2003-05-06,1.0603,1.07008,1.03095,1.04073,0.201395,134736404.0
2003-05-07,1.04073,1.07008,1.04073,1.0603,0.205182,176824877.0
2003-05-08,1.0603,1.07008,1.04073,1.04073,0.201395,90894691.0
2003-05-09,1.05052,1.07008,1.04073,1.07008,0.207074,149219506.0
2003-05-12,1.07008,1.08005,1.07008,1.07008,0.207074,296952177.0
2003-05-13,1.08984,1.09962,1.08005,1.08984,0.210898,341877508.0
2003-05-14,1.09962,1.09962,1.08005,1.08005,0.209003,168429505.0
2003-05-15,,,,,,
2003-05-16,1.08005,1.08005,1.0603,1.07008,0.207074,119126475.0
2003-05-19,1.0603,1.07008,1.02098,1.02098,0.197573,109517875.0
2003-05-20,1.0112,1.03095,1.00141,1.02098,0.197573,309919644.0
2003-05-21,1.02098,1.03095,1.02098,1.03095,0.199502,64448539.0
2003-05-22,1.04073,1.04073,1.02098,1.04073,0.201395,77509612.0
2003-05-23,1.04073,1.05052,1.03095,1.04073,0.201395,88399837.0
2003-05-26,1.04073,1.05052,1.02098,1.03095,0.199502,152380370.0
2003-05-27,1.04073,1.04073,1.02098,1.02098,0.197573,68282619.0
2003-05-28,1.04073,1.08005,1.04073,1.04073,0.201395,305426749.0
2003-05-29,1.05052,1.05052,1.02098,1.02098,0.197573,223773452.0
2003-05-30,1.03095,1.04073,1.02098,1.04073,0.201395,170157538.0
2003-06-02,1.04073,1.07008,1.04073,1.05052,0.203289,417554684.0
2003-06-03,1.0603,1.07008,1.04073,1.04073,0.201395,146699449.0
2003-06-04,1.05052,1.0603,1.05052,1.0603,0.205182,60337256.0
2003-06-05,1.08984,1.08984,1.07008,1.07008,0.207074,397577868.0
2003-06-06,1.08005,1.09962,1.07008,1.09962,0.212791,278206587.0
2003-06-09,1.09962,1.09962,1.07008,1.07008,0.207074,218254540.0
2003-06-10,1.07008,1.08005,1.0603,1.07008,0.207074,85224573.0
2003-06-11,1.08005,1.08005,1.0603,1.0603,0.205182,116293220.0
2003-06-12,1.07008,1.08984,1.07008,1.07008,0.207074,129267888.0
2003-06-13,1.07008,1.08984,1.04073,1.05052,0.203289,189731147.0
2003-06-16,1.05052,1.0603,1.04073,1.04073,0.201395,106569415.0
2003-06-17,1.05052,1.0603,1.04073,1.05052,0.203289,131993147.0
2003-06-18,1.0603,1.07008,1.04073,1.05052,0.203289,115058392.0
2003-06-19,1.05052,1.08984,1.05052,1.08005,0.209003,227755134.0
2003-06-20,1.08005,1.12896,1.08005,1.11918,0.216576,514583902.0
2003-06-23,1.12896,1.1585,1.12896,1.14872,0.222292,407305271.0
2003-06-24,1.14872,1.16828,1.09962,1.09962,0.212791,297625387.0
2003-06-25,1.09962,1.12896,1.08984,1.11918,0.216576,120231703.0
2003-06-26,1.12896,1.16828,1.12896,1.1585,0.224185,473067839.0
2003-06-27,1.17807,1.21739,1.1585,1.16828,0.226077,560290454.0
2003-06-30,1.16828,1.19782,1.16828,1.17807,0.227972,252167245.0
2003-07-01,,,,,,
2003-07-02,1.19782,1.28605,1.19782,1.27627,0.246975,1040504441.0
2003-07-03,1.33515,1.37447,1.29603,1.35491,0.262192,1041843667.0
2003-07-04,1.37447,1.37447,1.31559,1.33515,0.258369,247746350.0
2003-07-07,1.36469,1.43336,1.35491,1.35491,0.262192,633886780.0
2003-07-08,1.37447,1.41379,1.36469,1.37447,0.265978,430954163.0
2003-07-09,1.38426,1.38426,1.31559,1.32537,0.256476,194447242.0
2003-07-10,1.31559,1.40401,1.29603,1.39423,0.269801,407463672.0
2003-07-11,1.35491,1.55132,1.35491,1.4629,0.28309,1188366713.0
2003-07-14,,,,,,
2003-07-15,1.49224,1.50222,1.43336,1.48246,0.286875,559019625.0
2003-07-16,1.49224,1.50222,1.4629,1.48246,0.286875,202673416.0
2003-07-17,1.48246,1.53156,1.4629,1.4629,0.28309,453829039.0
2003-07-18,1.48246,1.49224,1.4629,1.4629,0.28309,230685597.0
2003-07-21,1.48246,1.55132,1.48246,1.50222,0.290699,346924815.0
2003-07-22,1.52178,1.58066,1.50222,1.5611,0.302093,839361054.0
2003-07-23,1.5611,1.58066,1.49224,1.53156,0.296376,468495744.0
2003-07-24,1.53156,1.59045,1.52178,1.59045,0.307772,212505217.0
2003-07-25,1.59045,1.59045,1.55132,1.55132,0.3002,107361434.0
2003-07-28,1.55132,1.58066,1.52178,1.53156,0.296376,183596620.0
2003-07-29,1.55132,1.55132,1.53156,1.55132,0.3002,90736285.0
2003-07-30,1.53156,1.53156,1.4629,1.4629,0.28309,125599414.0
2003-07-31,1.4629,1.4629,1.43336,1.4629,0.28309,138800885.0
2003-08-01,1.50222,1.55132,1.48246,1.55132,0.3002,262960267.0
2003-08-04,1.55132,1.6102,1.55132,1.6102,0.311594,267744766.0
2003-08-05,1.63955,1.63955,1.5611,1.58066,0.305878,180781357.0
2003-08-06,1.5611,1.6593,1.55132,1.64933,0.319166,318163816.0
2003-08-07,1.64933,1.76729,1.63955,1.76729,0.341993,406027243.0
2003-08-08,1.80642,2.03236,1.80642,1.97348,0.381894,1201478186.0
2003-08-11,2.03236,2.07149,1.94394,1.99304,0.385679,476045099.0
2003-08-12,,,,,,
2003-08-13,2.02258,2.05193,1.90462,1.99304,0.385679,980095185.0
2003-08-14,1.99304,2.10103,1.96351,2.06171,0.398967,1128040260.0
2003-08-15,2.09125,2.10103,2.03236,2.09125,0.404684,571760289.0
2003-08-18,2.12059,2.317,2.10103,2.27768,0.44076,706521896.0
2003-08-19,2.28766,2.30722,2.18945,2.18945,0.423687,427379290.0
2003-08-20,2.19923,2.19923,2.12059,2.12059,0.410361,225411487.0
2003-08-21,2.13057,2.17948,2.05193,2.09125,0.404684,222477426.0
2003-08-22,2.12059,2.15013,2.09125,2.10103,0.406576,161578563.0
2003-08-25,2.13057,2.13057,2.03236,2.03236,0.393288,107109427.0
2003-08-26,2.03236,2.09125,1.97348,2.09125,0.404684,153413592.0
2003-08-27,2.13057,2.18945,2.10103,2.15013,0.416078,359931885.0
2003-08-28,2.17948,2.30722,2.15991,2.28766,0.442691,536897165.0
2003-08-29,2.317,2.317,2.15991,2.2188,0.429366,389146491.0
2003-09-01,2.24834,2.28766,2.2188,2.28766,0.442691,356061805.0
2003-09-02,2.30722,2.30722,2.2188,2.22858,0.431259,158748900.0
2003-09-03,2.28766,2.28766,2.22858,2.24834,0.435082,140485722.0
2003-09-04,2.24834,2.46431,2.24834,2.46431,0.476876,786558759.0
2003-09-05,2.44474,2.44474,2.37589,2.40542,0.46548,606267009.0
2003-09-08,2.41521,2.44474,2.37589,2.43477,0.471159,379163485.0
2003-09-09,2.46431,2.46431,2.32678,2.32678,0.450262,295659749.0
2003-09-10,2.34654,2.37589,2.30722,2.32678,0.450262,299580229.0
2003-09-11,2.35632,2.47409,2.317,2.47409,0.478768,364410380.0
2003-09-12,2.53297,2.63118,2.47409,2.59186,0.501558,407478072.0
2003-09-15,2.57229,2.59186,2.51341,2.54276,0.492057,265120312.0
2003-09-16,2.56251,2.57229,2.48387,2.48387,0.480661,180727360.0
2003-09-17,2.56251,2.56251,2.30722,2.30722,0.446477,282757082.0
2003-09-18,2.35632,2.37589,2.15013,2.18945,0.423687,350341288.0
2003-09-19,2.22858,2.34654,2.22858,2.34654,0.454085,116343621.0
2003-09-22,2.34654,2.34654,2.27768,2.317,0.448369,73920339.0
2003-09-23,2.317,2.32678,2.27768,2.30722,0.446477,28213787.0
2003-09-24,2.32678,2.47409,2.317,2.43477,0.471159,235578102.0
2003-09-25,2.40542,2.44474,2.35632,2.35632,0.455978,109798682.0
2003-09-26,2.38567,2.38567,2.30722,2.32678,0.450262,179834541.0
2003-09-29,2.317,2.37589,2.28766,2.34654,0.454085,98069640.0
2003-09-30,2.34654,2.35632,2.28766,2.28766,0.442691,94689168.0
2003-10-01,2.28766,2.317,2.22858,2.24834,0.435082,756013.0
2003-10-02,2.27768,2.27768,2.13057,2.17948,0.421757,396007.0
2003-10-03,2.30722,2.317,2.22858,2.25812,0.436975,1512032.0
2003-10-06,2.27768,2.28766,2.13057,2.13057,0.412293,1407629.0
2003-10-07,2.13057,2.15013,2.00283,2.03236,0.393288,1476032.0
2003-10-08,2.07149,2.10103,2.05193,2.10103,0.406576,3384070.0
2003-10-09,2.10103,2.15991,2.06171,2.15991,0.41797,795616.0
2003-10-10,2.18945,2.28766,2.18945,2.25812,0.436975,351266504.0
2003-10-13,2.03236,2.10103,1.97348,2.05193,0.397075,54003.0
2003-10-14,2.06171,2.09125,1.78685,1.89484,0.366676,1852832534.0
2003-10-15,1.89484,2.02258,1.83596,1.97348,0.381894,1926041.0
2003-10-16,2.02258,2.06171,1.99304,2.06171,0.398967,660332932.0
2003-10-17,2.07149,2.09125,2.00283,2.02258,0.391395,75603.0
2003-10-20,2.03236,2.05193,2.00283,2.03236,0.393288,3402073.0
2003-10-21,2.05193,2.07149,2.02258,2.05193,0.397075,752416.0
2003-10-22,2.09125,2.13057,2.07149,2.10103,0.406576,1180825.0
2003-10-23,,,,,,
2003-10-24,2.09125,2.18945,2.06171,2.12059,0.410361,705024264.0
2003-10-27,2.15991,2.15991,2.09125,2.09125,0.404684,378009.0
2003-10-28,2.12059,2.12059,2.06171,2.07149,0.40086,241204.0
2003-10-29,2.12059,2.15991,2.07149,2.07149,0.40086,688550322.0
2003-10-30,2.10103,2.12059,2.03236,2.05193,0.397075,262049451.0
2003-10-31,2.05193,2.09125,2.03236,2.06171,0.398967,6440536.0
2003-11-03,2.06171,2.13057,2.06171,2.09125,0.404684,1353626.0
2003-11-04,2.13057,2.15013,2.05193,2.05193,0.397075,932422.0
2003-11-05,2.07149,2.07149,2.03236,2.05193,0.397075,1047622.0
2003-11-06,2.07149,2.07149,2.03236,2.03236,0.393288,8838181.0
2003-11-07,2.06171,2.06171,2.02258,2.03236,0.393288,2296850.0
2003-11-10,2.05193,2.06171,2.02258,2.02258,0.391395,54003.0
2003-11-11,2.02258,2.02258,1.9144,1.93416,0.374285,1641632.0
2003-11-12,1.94394,1.94394,1.81639,1.86549,0.360996,2682054.0
2003-11-13,1.90462,1.93416,1.89484,1.89484,0.366676,175554049.0
2003-11-14,1.9144,1.94394,1.89484,1.90462,0.368568,612013.0
2003-11-17,1.73775,1.89484,1.71819,1.80642,0.349565,1692038.0
2003-11-18,1.83596,1.84574,1.71819,1.74753,0.338169,283653498.0
2003-11-19,1.71819,1.77707,1.6102,1.64933,0.319166,151797157.0
2003-11-20,1.68865,1.73775,1.63955,1.6593,0.321096,82751320.0
2003-11-21,1.67887,1.70841,1.61998,1.6593,0.321096,504012.0
2003-11-24,1.70841,1.70841,1.64933,1.64933,0.319166,44054117.0
2003-11-25,1.6593,1.67887,1.63955,1.64933,0.319166,550810.0
2003-11-26,1.6593,1.87528,1.6593,1.86549,0.360996,216006.0
2003-11-27,1.90462,2.00283,1.84574,1.97348,0.381894,2196045.0
2003-11-28,1.97348,2.00283,1.87528,1.99304,0.385679,191743588.0
2003-12-01,1.99304,1.99304,1.93416,1.93416,0.374285,3751276.0
2003-12-02,1.96351,1.97348,1.9144,1.9144,0.370461,360007.0
2003-12-03,1.96351,1.97348,1.87528,1.90462,0.368568,252006.0
2003-12-04,1.90462,1.9144,1.78685,1.81639,0.351495,235041687.0
2003-12-05,,,,,,
2003-12-08,1.81639,1.81639,1.77707,1.80642,0.349565,367207.0
2003-12-09,1.80642,1.80642,1.70841,1.74753,0.338169,486010.0
2003-12-10,,,,,,
2003-12-11,1.74753,1.74753,1.63955,1.71819,0.332492,201606.0
2003-12-12,1.73775,1.73775,1.64933,1.64933,0.319166,117135634.0
2003-12-15,1.6593,1.68865,1.6593,1.67887,0.324883,216006.0
2003-12-16,1.67887,1.78685,1.67887,1.71819,0.332492,36000.0
2003-12-17,1.73775,1.74753,1.64933,1.64933,0.319166,266406.0
2003-12-18,1.68865,1.77707,1.6593,1.70841,0.330599,1659635.0
2003-12-19,1.77707,1.83596,1.76729,1.76729,0.341993,975622.0
2003-12-22,1.77707,1.78685,1.70841,1.70841,0.330599,3474073.0
2003-12-23,1.71819,1.74753,1.68865,1.70841,0.330599,1213223.0
2003-12-24,1.71819,1.73775,1.64933,1.64933,0.319166,72000.0
2003-12-25,1.67887,1.68865,1.63955,1.63955,0.317274,52078685.0
2003-12-26,1.63955,1.63955,1.6102,1.61998,0.313487,77491609.0
2003-12-29,1.61998,1.64933,1.61998,1.63955,0.317274,802816.0
2003-12-30,1.63955,1.6593,1.6102,1.61998,0.313487,217484122.0
2003-12-31,1.63955,1.67887,1.61998,1.6593,0.321096,88871447.0
2004-01-01,,,,,,
2004-01-02,,,,,,
2004-01-05,1.64933,1.70841,1.63955,1.68865,0.326775,144001.0
2004-01-06,1.70841,1.70841,1.64933,1.64933,0.319166,180006.0
2004-01-07,1.63955,1.6593,1.6102,1.6102,0.311594,547212.0
2004-01-08,1.61998,1.64933,1.61998,1.64933,0.319166,108000.0
2004-01-09,1.6593,1.76729,1.63955,1.67887,0.324883,345931196.0
2004-01-12,1.68865,1.70841,1.6593,1.68865,0.326775,216006.0
2004-01-13,1.70841,1.83596,1.67887,1.81639,0.351495,716416.0
2004-01-14,1.87528,1.96351,1.87528,1.93416,0.374285,5007705.0
2004-01-15,1.96351,1.96351,1.80642,1.84574,0.357174,468012.0
2004-01-16,1.83596,1.84574,1.78685,1.84574,0.357174,2462451.0
2004-01-19,1.87528,1.89484,1.81639,1.87528,0.362891,363609.0
2004-01-20,1.87528,1.87528,1.81639,1.81639,0.351495,910816.0
2004-01-21,1.83596,1.87528,1.70841,1.78685,0.345778,108000.0
2004-01-22,1.76729,1.77707,1.73775,1.74753,0.338169,36000.0
2004-01-23,1.70841,1.73775,1.6593,1.68865,0.326775,104034964.0
2004-01-26,1.6593,1.68865,1.63955,1.63955,0.317274,93600.0
2004-01-27,1.6102,1.64933,1.5611,1.64933,0.319166,738016.0
2004-01-28,1.64933,1.64933,1.61998,1.63955,0.317274,39262418.0
2004-01-29,1.61998,1.64933,1.6102,1.63955,0.317274,46728971.0
2004-01-30,1.63955,1.6593,1.52178,1.52178,0.294484,248404.0
2004-02-02,1.55132,1.55132,1.37447,1.41379,0.273586,252006.0
2004-02-03,1.38426,1.53156,1.32537,1.4629,0.28309,79200.0
2004-02-04,1.50222,1.73775,1.50222,1.73775,0.336277,72000.0
2004-02-05,1.77707,1.83596,1.73775,1.78685,0.345778,252006.0
2004-02-06,1.81639,1.87528,1.68865,1.71819,0.332492,54003.0
2004-02-09,1.80642,1.84574,1.77707,1.83596,0.355282,118803.0
2004-02-10,1.88506,1.90462,1.83596,1.85552,0.359067,451219.0
2004-02-11,1.88506,1.90462,1.84574,1.85552,0.359067,111447.0
2004-02-12,1.85552,1.86549,1.79664,1.79664,0.347673,201147.0
2004-02-13,1.80642,1.83596,1.80642,1.82617,0.353387,37736727.0
2004-02-16,1.79664,1.81639,1.71819,1.72797,0.334384,142854838.0
2004-02-17,1.72797,1.73775,1.70841,1.73775,0.336277,95138.0
2004-02-18,1.75732,1.76729,1.72797,1.73775,0.336277,209301.0
2004-02-19,1.75732,1.75732,1.71819,1.71819,0.332492,260948.0
2004-02-20,1.71819,1.71819,1.6593,1.68865,0.326775,342494.0
2004-02-23,1.68865,1.70841,1.63955,1.63955,0.317274,52988531.0
2004-02-24,1.64933,1.64933,1.57088,1.57088,0.303985,13592.0
2004-02-25,1.57088,1.57088,1.45311,1.47268,0.284982,173963.0
2004-02-26,1.48246,1.50222,1.40401,1.4629,0.28309,617028.0
2004-02-27,1.4629,1.54134,1.4629,1.54134,0.298269,13592.0
2004-03-01,1.5611,1.5611,1.52178,1.53156,0.296376,47832113.0
2004-03-02,1.53156,1.58066,1.52178,1.54134,0.298269,33039682.0
2004-03-03,1.53156,1.53156,1.49224,1.49224,0.288768,21207374.0
2004-03-04,1.49224,1.53156,1.49224,1.53156,0.296376,22732283.0
2004-03-05,,,,,,
2004-03-08,1.52178,1.57088,1.52178,1.5611,0.302093,149501.0
2004-03-09,1.57088,1.70841,1.57088,1.69843,0.328668,274539.0
2004-03-10,1.69843,1.71819,1.6102,1.61998,0.313487,80466784.0
2004-03-11,1.6102,1.62977,1.57088,1.61998,0.313487,51705540.0
2004-03-12,1.61998,1.64933,1.5611,1.5611,0.302093,67386823.0
2004-03-15,1.57088,1.57088,1.48246,1.49224,0.288768,59871006.0
2004-03-16,1.49224,1.49224,1.44314,1.45311,0.281195,44197883.0
2004-03-17,1.45311,1.52178,1.45311,1.52178,0.294484,105574769.0
2004-03-18,1.52178,1.60023,1.512,1.57088,0.303985,87876587.0
2004-03-19,1.57088,1.58066,1.512,1.52178,0.294484,1291146.0
2004-03-22,1.52178,1.57088,1.50222,1.50222,0.290699,212018.0
2004-03-23,1.50222,1.53156,1.48246,1.48246,0.286875,255510.0
2004-03-24,1.49224,1.52178,1.49224,1.49224,0.288768,27184.0
2004-03-25,1.48246,1.49224,1.44314,1.45311,0.281195,40771.0
2004-03-26,1.45311,1.49224,1.45311,1.4629,0.28309,19030.0
2004-03-29,1.4629,1.4629,1.43336,1.43336,0.277373,179401.0
2004-03-30,1.41379,1.50222,1.39423,1.50222,0.324676,132455018.0
2004-03-31,1.512,1.52178,1.45311,1.52178,0.328903,328902.0
2004-04-01,1.49224,1.55132,1.49224,1.54134,0.333131,87406338.0
2004-04-02,1.54134,1.60023,1.54134,1.60023,0.345859,57084.0
2004-04-05,1.62977,1.64933,1.58066,1.58066,0.341629,179401.0
2004-04-06,,,,,,
2004-04-07,1.60023,1.60023,1.53156,1.53156,0.331017,113150385.0
2004-04-08,1.53156,1.54134,1.50222,1.50222,0.324676,32616.0
2004-04-09,1.50222,1.52178,1.49224,1.49224,0.322519,369673.0
2004-04-12,1.49224,1.53156,1.49224,1.53156,0.331017,37728573.0
2004-04-13,,,,,,
2004-04-14,,,,,,
2004-04-15,,,,,,
2004-04-16,1.50222,1.52178,1.50222,1.52178,0.328903,212018.0
2004-04-19,1.55132,1.57088,1.54134,1.55132,0.335288,69398284.0
2004-04-20,1.5611,1.5611,1.50222,1.512,0.32679,3487446.0
2004-04-21,1.53156,1.55132,1.50222,1.512,0.32679,72771567.0
2004-04-22,1.512,1.52178,1.49224,1.50222,0.324676,285410.0
2004-04-23,1.49224,1.53156,1.49224,1.53156,0.331017,1497725.0
2004-04-26,1.50222,1.53156,1.50222,1.53156,0.331017,74133383.0
2004-04-27,1.50222,1.54134,1.50222,1.54134,0.333131,44053820.0
2004-04-28,1.52178,1.59045,1.52178,1.58066,0.341629,76987493.0
2004-04-29,1.57088,1.57088,1.512,1.53156,0.331017,135909.0
2004-04-30,1.52178,1.52178,1.45311,1.48246,0.320405,190272.0
2004-05-03,,,,,,
2004-05-04,1.48246,1.50222,1.4629,1.47268,0.318291,848076.0
2004-05-05,,,,,,
2004-05-06,1.47268,1.49224,1.42358,1.42358,0.307679,77349011.0
2004-05-07,1.41379,1.41379,1.30581,1.36469,0.294951,184839.0
2004-05-10,1.35491,1.35491,1.24692,1.24692,0.269498,65238.0
2004-05-11,1.24692,1.27627,1.22717,1.26649,0.273727,84263.0
2004-05-12,1.31559,1.32537,1.27627,1.28605,0.277955,192993.0
2004-05-13,1.27627,1.28605,1.21739,1.21739,0.263115,415886.0
2004-05-14,1.22717,1.22717,1.17807,1.18804,0.256772,21375899.0
2004-05-17,1.17807,1.17807,1.03095,1.05052,0.22705,214739.0
2004-05-18,1.05052,1.05052,0.92296,0.94253,0.20371,627904.0
2004-05-19,0.96209,1.03095,0.96209,1.02098,0.220665,301718.0
2004-05-20,1.00141,1.00141,0.94253,0.95231,0.205823,92417.0
2004-05-21,0.97207,1.02098,0.97207,1.0112,0.218551,347932.0
2004-05-24,1.02098,1.03095,0.99163,0.99163,0.214322,239201.0
2004-05-25,0.98185,1.00141,0.96209,0.98185,0.212208,32616.0
2004-05-26,1.0112,1.08005,0.99163,1.0603,0.229163,27184.0
2004-05-27,1.08984,1.12896,1.07008,1.08984,0.235548,709450.0
2004-05-28,1.11918,1.11918,1.05052,1.05052,0.22705,483841.0
2004-05-31,1.03095,1.08984,1.02098,1.07008,0.231277,513741.0
2004-06-01,1.08005,1.13894,1.0603,1.07008,0.231277,535487.0
2004-06-02,,,,,,
2004-06-03,1.08984,1.08984,1.02098,1.03095,0.22282,1011168.0
2004-06-04,1.03095,1.03095,0.99163,1.00141,0.216435,163093.0
2004-06-07,1.0112,1.02098,0.98185,0.98185,0.212208,39769939.0
2004-06-08,0.98185,1.0112,0.95231,0.95231,0.205823,299002.0
2004-06-09,0.96209,0.96209,0.94253,0.96209,0.207937,598004.0
2004-06-10,0.97207,0.97207,0.95231,0.96209,0.207937,274539.0
2004-06-11,0.96209,1.00141,0.94253,0.95231,0.205823,148840308.0
2004-06-14,0.96209,0.96209,0.88364,0.90321,0.195211,247356.0
2004-06-15,0.89343,0.90321,0.88364,0.88364,0.190982,948652.0
2004-06-16,0.90321,0.91299,0.89343,0.90321,0.195211,600720.0
2004-06-17,0.90321,0.93275,0.89343,0.89343,0.193098,247356.0
2004-06-18,0.89343,0.90321,0.88364,0.88364,0.190982,103292.0
2004-06-21,0.88364,0.89343,0.88364,0.89343,0.193098,285410.0
2004-06-22,0.90321,0.94253,0.89343,0.92296,0.19948,163093.0
2004-06-23,0.94253,0.94253,0.90321,0.90321,0.195211,215036561.0
2004-06-24,0.90321,0.92296,0.90321,0.91299,0.197325,29900.0
2004-06-25,0.92296,0.94253,0.90321,0.92296,0.19948,336368716.0
2004-06-28,0.94253,0.95231,0.92296,0.93275,0.201596,1590148.0
