Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,5.72969,5.72969,5.72969,5.72969,4.083594,1161.0
2009-12-11,5.72969,5.72969,5.64353,5.68661,4.052891,24025.0
2009-12-14,5.72969,5.72969,5.55736,5.55736,3.960774,27739.0
2009-12-15,5.55736,5.77277,5.55736,5.60045,3.991484,14392.0
2009-12-16,5.72969,5.77277,5.4712,5.60045,3.991484,85422.0
2009-12-17,5.55736,5.64353,5.4712,5.60045,3.991484,63022.0
2009-12-18,5.42812,5.4712,5.12656,5.21272,3.715146,581936.0
2009-12-21,5.16964,5.16964,5.0404,5.0404,3.592332,329036.0
2009-12-22,5.0404,5.08348,4.99732,4.99732,3.561628,182566.0
2009-12-23,4.99732,5.0404,4.95424,5.0404,3.592332,209376.0
2009-12-24,5.0404,5.21272,5.0404,5.08348,3.623035,386487.0
2009-12-25,5.08348,5.21272,5.08348,5.12656,3.653738,173745.0
2009-12-28,5.12656,5.16964,5.0404,5.16964,3.684442,130802.0
2009-12-29,5.16964,5.16964,5.08348,5.16964,3.684442,148560.0
2009-12-30,5.12656,5.21272,5.08348,5.21272,3.715146,129177.0
2010-01-04,5.21272,5.21272,5.08348,5.08348,3.623035,17641.0
2010-01-05,5.16964,5.16964,5.12656,5.12656,3.653738,37024.0
2010-01-06,5.12656,5.16964,5.12656,5.12656,3.653738,36676.0
2010-01-07,5.12656,5.16964,5.08348,5.12656,3.653738,158425.0
2010-01-08,5.16964,5.16964,5.08348,5.08348,3.623035,134748.0
2010-01-11,5.16964,5.16964,5.12656,5.12656,3.653738,31917.0
2010-01-12,,,,,,
2010-01-13,5.12656,5.16964,5.12656,5.12656,3.653738,72771.0
2010-01-14,,,,,,
2010-01-15,5.12656,5.38504,5.12656,5.12656,3.653738,506263.0
2010-01-18,5.16964,5.29888,5.12656,5.29888,3.776551,521003.0
2010-01-19,5.21272,5.21272,5.12656,5.12656,3.653738,122562.0
2010-01-20,5.12656,5.21272,5.08348,5.16964,3.684442,95983.0
2010-01-21,5.16964,5.21272,4.99732,5.12656,3.653738,45729.0
2010-01-22,5.12656,5.12656,5.0404,5.12656,3.653738,41782.0
2010-01-25,5.08348,5.12656,5.0404,5.08348,3.623035,46889.0
2010-01-26,5.08348,5.12656,4.99732,5.0404,3.592332,63370.0
2010-01-27,5.08348,5.12656,4.86808,4.86808,3.469517,151925.0
2010-01-28,4.86808,5.0404,4.78192,4.78192,3.408111,108402.0
2010-01-29,4.78192,4.99732,4.78192,4.99732,3.561628,70102.0
2010-02-01,5.08348,5.08348,4.86808,5.0404,3.592332,13695.0
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,5.08348,5.08348,4.99732,5.0404,3.592332,132775.0
2010-02-05,5.08348,5.12656,4.91116,5.0404,3.592332,85306.0
2010-02-08,4.99732,5.0404,4.95424,5.0404,3.592332,17874.0
2010-02-09,4.86808,4.95424,4.78192,4.95424,3.530925,15784.0
2010-02-10,,,,,,
2010-02-11,4.95424,5.0404,4.95424,5.0404,3.592332,22052.0
2010-02-12,4.99732,5.16964,4.99732,5.16964,3.684442,141828.0
2010-02-15,4.99732,5.0404,4.99732,5.0404,3.592332,11374.0
2010-02-16,4.99732,5.12656,4.99732,5.12656,3.653738,120937.0
2010-02-17,5.08348,5.08348,4.95424,5.08348,3.623035,178155.0
2010-02-18,4.99732,5.0404,4.86808,5.0404,3.592332,353177.0
2010-02-19,4.99732,5.0404,4.95424,5.0404,3.592332,116062.0
2010-02-22,4.95424,5.08348,4.95424,5.0404,3.592332,199627.0
2010-02-23,4.95424,5.08348,4.95424,4.99732,3.561628,485720.0
2010-02-24,4.99732,5.08348,4.95424,5.08348,3.623035,95403.0
2010-02-25,4.95424,5.0404,4.91116,5.0404,3.592332,180361.0
2010-02-26,5.0404,5.16964,4.95424,5.16964,3.684442,306288.0
2010-03-02,5.16964,5.21272,5.08348,5.16964,3.684442,182798.0
2010-03-03,5.12656,5.16964,5.0404,5.16964,3.684442,301297.0
2010-03-04,5.16964,5.29888,5.16964,5.21272,3.715146,581588.0
2010-03-05,5.16964,5.2558,5.16964,5.16964,3.684442,255221.0
2010-03-08,5.16964,5.16964,5.08348,5.16964,3.684442,212510.0
2010-03-09,5.08348,5.16964,5.08348,5.16964,3.684442,139391.0
2010-03-10,5.12656,5.16964,5.08348,5.16964,3.684442,194288.0
2010-03-11,5.0404,5.16964,5.0404,5.16964,3.684442,140087.0
2010-03-12,5.12656,5.21272,5.12656,5.21272,3.715146,373720.0
2010-03-15,5.12656,5.21272,5.08348,5.21272,3.715146,168290.0
2010-03-16,5.16964,5.2558,5.16964,5.21272,3.715146,196841.0
2010-03-17,5.21272,5.2558,5.12656,5.21272,3.715146,218893.0
2010-03-18,5.16964,5.34196,5.16964,5.2558,3.745848,428618.0
2010-03-19,5.2558,5.29888,5.16964,5.29888,3.776551,301878.0
2010-03-22,5.29888,5.34196,5.16964,5.29888,3.776551,173977.0
2010-03-23,5.2558,5.34196,5.16964,5.34196,3.807256,398093.0
2010-03-24,5.29888,5.34196,5.21272,5.34196,3.807256,407727.0
2010-03-25,5.29888,5.34196,5.21272,5.29888,3.776551,280987.0
2010-03-26,5.29888,5.29888,5.21272,5.29888,3.776551,248025.0
2010-03-29,5.29888,5.55736,5.29888,5.4712,3.899366,1053497.0
2010-03-30,5.4712,5.60045,5.4712,5.51428,3.930069,293289.0
2010-03-31,5.51428,5.55736,5.4712,5.4712,3.899366,152970.0
2010-04-01,5.55736,5.55736,5.42812,5.4712,3.899366,265086.0
2010-04-02,5.4712,5.55736,5.4712,5.51428,3.930069,223188.0
2010-04-05,5.4712,5.51428,5.42812,5.51428,3.930069,152854.0
2010-04-07,5.4712,5.55736,5.42812,5.51428,3.930069,139855.0
2010-04-08,5.42812,5.51428,5.34196,5.4712,3.899366,439644.0
2010-04-09,5.38504,5.4712,5.34196,5.4712,3.899366,144730.0
2010-04-12,5.38504,5.4712,5.29888,5.42812,3.868662,253712.0
2010-04-16,5.34196,5.51428,5.29888,5.42812,3.868662,283656.0
2010-04-19,5.34196,5.42812,5.29888,5.42812,3.868662,293753.0
2010-04-20,5.38504,5.42812,5.34196,5.42812,3.868662,165969.0
2010-04-21,5.42812,5.4712,5.34196,5.42812,3.868662,170611.0
2010-04-22,5.42812,5.4712,5.34196,5.4712,3.899366,240945.0
2010-04-23,5.38504,5.4712,5.34196,5.42812,3.868662,265782.0
2010-04-26,5.42812,5.4712,5.38504,5.4712,3.899366,354686.0
2010-04-27,5.42812,5.4712,5.38504,5.4712,3.899366,217152.0
2010-04-28,5.4712,5.4712,5.38504,5.42812,3.868662,340526.0
2010-04-29,5.08348,5.16964,5.08348,5.16964,3.938385,192895.0
2010-04-30,5.16964,5.21272,5.12656,5.21272,3.971205,110839.0
2010-05-04,5.21272,5.34196,5.12656,5.34196,4.069664,268916.0
2010-05-06,5.34196,5.34196,5.21272,5.34196,4.069664,44800.0
2010-05-07,5.34196,5.34196,5.2558,5.34196,4.069664,206010.0
2010-05-10,5.29888,5.34196,5.2558,5.29888,4.036844,173977.0
2010-05-11,5.29888,5.34196,5.21272,5.29888,4.036844,190226.0
2010-05-12,5.29888,5.38504,5.21272,5.34196,4.069664,417940.0
2010-05-13,5.42812,5.98817,5.42812,5.64353,4.299409,2812187.0
2010-05-14,5.68661,5.94509,5.60045,5.90201,4.496327,985716.0
2010-05-17,5.90201,5.94509,5.68661,5.90201,4.496327,398209.0
2010-05-18,5.85893,6.03125,5.72969,5.98817,4.561965,554545.0
2010-05-19,5.85893,6.20357,5.85893,6.20357,4.726064,365828.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,6.28973,6.28973,6.03125,6.07433,4.627604,264970.0
2010-05-25,5.94509,6.07433,5.85893,5.85893,4.463507,352945.0
2010-05-26,5.81585,5.98817,5.77277,5.81585,4.430687,398209.0
2010-05-27,5.85893,6.03125,5.85893,5.98817,4.561965,673973.0
2010-05-31,6.03125,6.11741,6.03125,6.07433,4.627604,487925.0
2010-06-01,6.03125,6.11741,6.03125,6.07433,4.627604,118616.0
2010-06-02,6.07433,6.24665,6.07433,6.20357,4.726064,349695.0
2010-06-03,6.24665,6.54821,6.24665,6.24665,4.758883,996162.0
2010-06-04,6.28973,6.28973,6.20357,6.20357,4.726064,370703.0
2010-06-07,6.16049,6.20357,6.11741,6.20357,4.726064,173049.0
2010-06-08,6.20357,6.46205,6.16049,6.37589,4.857342,703221.0
2010-06-09,6.46205,6.8067,6.41897,6.67745,5.08708,1181397.0
2010-06-10,6.76361,6.76361,6.54821,6.59129,5.021441,625807.0
2010-06-11,6.67745,6.72053,6.50513,6.50513,4.955801,417940.0
2010-06-14,6.54821,6.76361,6.50513,6.50513,4.955801,577990.0
2010-06-15,6.50513,6.50513,6.16049,6.16049,4.693245,1362570.0
2010-06-16,6.11741,6.24665,6.07433,6.24665,4.758883,2295362.0
2010-06-17,6.28973,6.54821,6.28973,6.46205,4.922981,659349.0
2010-06-18,6.54821,6.72053,6.50513,6.54821,4.988621,476784.0
2010-06-21,6.54821,6.63437,6.54821,6.54821,4.988621,375345.0
2010-06-22,6.59129,6.63437,6.54821,6.54821,4.988621,575901.0
2010-06-23,6.63437,6.63437,6.54821,6.63437,5.054259,248721.0
2010-06-24,6.63437,6.67745,6.50513,6.54821,4.988621,522976.0
2010-06-25,6.54821,6.76361,6.54821,6.67745,5.08708,646699.0
2010-06-28,6.63437,6.8067,6.63437,6.76361,5.152718,474346.0
2010-06-29,6.8067,7.32366,6.8067,7.06518,5.382464,2601882.0
2010-06-30,7.06518,7.75446,7.0221,7.4529,5.67784,1492328.0
2010-07-02,7.4529,8.01294,7.4529,7.71138,5.874759,3086674.0
2010-07-05,7.84062,7.84062,7.4529,7.6683,5.841938,609327.0
2010-07-06,7.49598,7.6683,7.49598,7.58214,5.7763,155175.0
2010-07-07,7.58214,7.79754,7.58214,7.62522,5.809119,523789.0
2010-07-08,7.71138,7.75446,7.58214,7.62522,5.809119,170263.0
2010-07-09,7.75446,7.75446,7.6683,7.6683,5.841938,328340.0
2010-07-12,7.75446,7.84062,7.6683,7.71138,5.874759,287486.0
2010-07-13,7.75446,7.96986,7.75446,7.79754,5.940398,436742.0
2010-07-14,7.84062,7.84062,7.62522,7.84062,5.973217,175022.0
2010-07-15,7.79754,7.84062,7.4529,7.4529,5.67784,571722.0
2010-07-16,7.4529,7.75446,7.4529,7.58214,5.7763,150301.0
2010-07-19,7.58214,7.58214,7.4529,7.58214,5.7763,525878.0
2010-07-20,7.71138,7.8837,7.71138,7.71138,5.874759,1186620.0
2010-07-21,7.71138,7.75446,7.58214,7.58214,5.7763,365944.0
2010-07-22,7.58214,7.75446,7.58214,7.58214,5.7763,700784.0
2010-07-23,7.62522,7.62522,7.53906,7.58214,5.7763,95287.0
2010-07-27,7.58214,7.58214,7.40982,7.40982,5.645021,392638.0
2010-07-28,7.40982,7.4529,7.32366,7.40982,5.645021,884742.0
2010-07-29,7.53906,7.62522,7.32366,7.58214,5.7763,993957.0
2010-07-30,7.49598,7.6683,7.4529,7.62522,5.809119,146122.0
2010-08-02,7.58214,7.8837,7.58214,7.75446,5.907578,1132187.0
2010-08-03,7.79754,7.79754,7.6683,7.6683,5.841938,261140.0
2010-08-04,7.8837,7.8837,7.71138,7.79754,5.940398,352713.0
2010-08-05,7.84062,7.8837,7.75446,7.75446,5.907578,123606.0
2010-08-06,7.84062,7.8837,7.79754,7.84062,5.973217,348999.0
2010-08-09,7.84062,7.8837,7.84062,7.8837,6.006037,285977.0
2010-08-10,7.8837,7.8837,7.79754,7.84062,5.973217,149372.0
2010-08-11,7.84062,7.8837,7.79754,7.84062,5.973217,337973.0
2010-08-16,7.96986,8.48683,7.96986,8.22835,6.2686,1551287.0
2010-08-17,8.31451,8.35759,8.14219,8.31451,6.334241,572883.0
2010-08-18,8.18527,8.31451,8.14219,8.27143,6.301421,591569.0
2010-08-19,8.27143,8.57299,8.27143,8.57299,6.531158,834835.0
2010-08-20,8.78839,9.04687,8.61607,9.04687,6.892175,1337965.0
2010-08-23,9.13303,9.39152,9.13303,9.30536,7.089099,1319859.0
2010-08-24,9.30536,9.39152,9.13303,9.13303,6.957813,400531.0
2010-08-25,9.13303,9.13303,8.96071,9.13303,6.957813,502433.0
2010-08-26,8.70223,9.04687,8.70223,8.87455,7.094937,360141.0
2010-08-27,8.87455,8.96071,8.78839,8.96071,7.163821,81360.0
2010-08-30,8.96071,9.13303,8.96071,9.04687,7.232704,246516.0
2010-08-31,9.04687,9.04687,8.96071,8.96071,7.163821,267755.0
2010-09-01,8.96071,9.13303,8.96071,9.04687,7.232704,85190.0
2010-09-02,9.04687,9.04687,8.70223,8.78839,7.026057,471329.0
2010-09-03,8.87455,8.87455,8.61607,8.70223,6.957174,570446.0
2010-09-06,8.61607,8.61607,8.44375,8.44375,6.750526,416895.0
2010-09-07,8.52991,8.52991,8.27143,8.35759,6.681644,463204.0
2010-09-08,8.35759,8.61607,8.35759,8.61607,6.88829,265899.0
2010-09-09,8.61607,8.61607,8.61607,8.61607,6.88829,359096.0
2010-09-10,8.61607,8.70223,8.57299,8.61607,6.88829,381032.0
2010-09-13,8.78839,9.04687,8.78839,8.96071,7.163821,778545.0
2010-09-14,9.13303,9.73616,9.13303,9.13303,7.301585,1423503.0
2010-09-15,9.39152,9.39152,9.13303,9.21919,7.370467,162255.0
2010-09-16,9.30536,9.30536,9.13303,9.21919,7.370467,87743.0
2010-09-17,9.13303,9.21919,8.96071,8.96071,7.163821,379988.0
2010-09-20,9.04687,9.04687,8.87455,9.04687,7.232704,39925.0
2010-09-21,9.04687,9.04687,8.87455,8.96071,7.163821,211233.0
2010-09-22,8.96071,8.96071,8.96071,8.96071,7.163821,120240.0
2010-09-23,8.96071,8.96071,8.78839,8.78839,7.026057,180593.0
2010-09-24,8.78839,8.96071,8.78839,8.96071,7.163821,57451.0
2010-09-27,8.87455,9.04687,8.70223,8.70223,6.957174,214251.0
2010-09-28,8.87455,8.87455,8.61607,8.61607,6.88829,809766.0
2010-09-29,8.61607,8.70223,8.57299,8.61607,6.88829,356427.0
2010-09-30,8.48683,8.70223,8.48683,8.61607,6.88829,170727.0
2010-10-01,8.52991,8.61607,8.52991,8.61607,6.88829,174674.0
2010-10-04,8.57299,8.61607,8.52991,8.61607,6.88829,278317.0
2010-10-05,8.70223,8.70223,8.57299,8.70223,6.957174,168058.0
2010-10-06,8.70223,8.70223,8.57299,8.57299,6.853851,4062.0
2010-10-07,8.70223,8.70223,8.48683,8.61607,6.88829,196145.0
2010-10-08,8.61607,8.70223,8.57299,8.70223,6.957174,112580.0
2010-10-11,8.61607,8.70223,8.57299,8.70223,6.957174,55013.0
2010-10-12,8.70223,8.96071,8.70223,8.87455,7.094937,269032.0
2010-10-13,8.87455,9.04687,8.87455,9.04687,7.232704,231196.0
2010-10-14,9.04687,9.30536,9.04687,9.21919,7.370467,398093.0
2010-10-15,9.39152,9.73616,9.21919,9.47768,7.577123,1154587.0
2010-10-18,9.65,9.65,9.04687,9.30536,7.439358,259051.0
2010-10-19,9.04687,9.30536,9.04687,9.21919,7.370467,99001.0
2010-10-20,9.21919,9.47768,9.21919,9.21919,7.370467,127088.0
2010-10-21,9.21919,9.39152,9.13303,9.30536,7.439358,88323.0
2010-10-22,9.39152,9.39152,9.13303,9.21919,7.370467,26346.0
2010-10-26,9.21919,9.65,9.21919,9.65,7.714886,470400.0
2010-10-27,9.56384,9.56384,9.30536,9.47768,7.577123,254989.0
2010-10-28,9.47768,9.56384,9.21919,9.47768,7.577123,548278.0
2010-10-29,9.39152,9.56384,9.30536,9.47768,7.577123,269612.0
2010-11-01,9.47768,9.47768,9.39152,9.47768,7.577123,86350.0
2010-11-02,9.39152,9.47768,9.30536,9.47768,7.577123,116062.0
2010-11-03,9.47768,9.47768,9.21919,9.30536,7.439358,754869.0
2010-11-04,9.30536,9.39152,9.21919,9.39152,7.508239,161210.0
2010-11-05,9.30536,9.39152,9.21919,9.39152,7.508239,68941.0
2010-11-08,9.30536,9.39152,9.21919,9.39152,7.508239,100626.0
2010-11-09,9.30536,9.39152,9.30536,9.39152,7.508239,368497.0
2010-11-10,9.39152,9.56384,9.39152,9.56384,7.646005,1038757.0
2010-11-11,9.47768,9.65,9.47768,9.65,7.714886,371863.0
2010-11-12,9.47768,9.47768,8.96071,9.04687,7.232704,1117679.0
2010-11-15,8.78839,9.13303,8.78839,9.04687,7.232704,629637.0
2010-11-16,9.04687,9.04687,8.57299,8.61607,6.88829,669679.0
2010-11-17,8.78839,8.78839,8.61607,8.78839,7.026057,317662.0
2010-11-18,8.70223,8.87455,8.70223,8.87455,7.094937,43407.0
2010-11-19,8.87455,8.87455,8.70223,8.87455,7.094937,181521.0
2010-11-22,8.87455,8.87455,8.78839,8.78839,7.026057,35747.0
2010-11-23,8.78839,8.96071,8.78839,8.87455,7.094937,321376.0
2010-11-24,8.87455,8.96071,8.87455,8.96071,7.163821,417011.0
2010-11-25,8.96071,9.04687,8.78839,8.78839,7.026057,468079.0
2010-11-26,8.78839,8.87455,8.78839,8.87455,7.094937,81940.0
2010-11-29,8.96071,8.96071,8.78839,8.87455,7.094937,168638.0
2010-11-30,8.87455,8.96071,8.78839,8.87455,7.094937,67084.0
2010-12-01,8.87455,8.87455,8.78839,8.78839,7.026057,178620.0
2010-12-02,8.87455,8.87455,8.78839,8.87455,7.094937,169335.0
2010-12-03,8.87455,8.87455,8.78839,8.78839,7.026057,466338.0
2010-12-07,8.78839,8.87455,8.78839,8.78839,7.026057,322653.0
2010-12-08,8.78839,8.87455,8.78839,8.78839,7.026057,191851.0
2010-12-09,8.87455,8.87455,8.87455,8.87455,7.094937,182334.0
2010-12-13,8.78839,8.87455,8.78839,8.78839,7.026057,256614.0
2010-12-14,8.78839,8.78839,8.78839,8.78839,7.026057,12419.0
2010-12-15,8.78839,8.78839,8.70223,8.70223,6.957174,197306.0
2010-12-16,8.78839,8.78839,8.78839,8.78839,7.026057,46077.0
2010-12-17,8.78839,8.78839,8.70223,8.78839,7.026057,64182.0
2010-12-20,8.78839,8.78839,8.61607,8.61607,6.88829,156916.0
2010-12-21,8.61607,8.78839,8.61607,8.70223,6.957174,189646.0
2010-12-22,8.70223,8.78839,8.70223,8.78839,7.026057,30524.0
2010-12-23,8.78839,8.87455,8.70223,8.78839,7.026057,57335.0
2010-12-24,8.78839,8.78839,8.70223,8.78839,7.026057,37720.0
2010-12-27,8.70223,8.87455,8.70223,8.78839,7.026057,53621.0
2010-12-28,8.78839,8.87455,8.78839,8.78839,7.026057,108518.0
2010-12-29,8.78839,8.96071,8.78839,8.96071,7.163821,53621.0
2010-12-30,8.96071,8.96071,8.78839,8.87455,7.094937,128945.0
2011-01-04,8.87455,8.87455,8.78839,8.87455,7.094937,88555.0
2011-01-05,8.87455,8.87455,8.70223,8.87455,7.094937,173281.0
2011-01-06,8.87455,8.87455,8.78839,8.87455,7.094937,149720.0
2011-01-07,8.78839,8.87455,8.78839,8.78839,7.026057,168290.0
2011-01-10,8.78839,8.78839,8.70223,8.78839,7.026057,141828.0
2011-01-11,8.78839,8.78839,8.70223,8.70223,6.957174,48166.0
2011-01-12,8.78839,8.78839,8.70223,8.70223,6.957174,110375.0
2011-01-13,8.70223,8.78839,8.70223,8.78839,7.026057,40854.0
2011-01-14,8.78839,8.78839,8.70223,8.70223,6.957174,70450.0
2011-01-17,8.70223,8.87455,8.70223,8.87455,7.094937,486533.0
2011-01-18,8.87455,8.87455,8.78839,8.78839,7.026057,279246.0
2011-01-19,8.78839,8.78839,8.61607,8.61607,6.88829,651109.0
2011-01-20,8.61607,8.70223,8.52991,8.61607,6.88829,301530.0
2011-01-21,8.61607,8.61607,8.57299,8.61607,6.88829,365364.0
2011-01-24,8.78839,8.78839,8.35759,8.35759,6.681644,193708.0
2011-01-25,8.35759,8.57299,8.31451,8.40067,6.716085,330661.0
2011-01-26,8.40067,8.57299,8.40067,8.52991,6.819409,37372.0
2011-01-27,8.57299,8.61607,8.48683,8.52991,6.819409,129641.0
2011-01-28,8.57299,8.61607,8.48683,8.48683,6.784967,103992.0
2011-01-31,8.48683,8.48683,8.31451,8.40067,6.716085,122446.0
2011-02-01,8.40067,8.44375,8.40067,8.44375,6.750526,92386.0
2011-02-02,8.44375,8.57299,8.44375,8.57299,6.853851,50835.0
2011-02-03,8.52991,8.52991,8.52991,8.52991,6.819409,35631.0
2011-02-04,8.48683,8.52991,8.48683,8.52991,6.819409,22864.0
2011-02-07,8.48683,8.48683,8.40067,8.48683,6.784967,22516.0
2011-02-08,,,,,,
2011-02-09,8.48683,8.48683,8.40067,8.48683,6.784967,56987.0
2011-02-10,8.44375,8.57299,8.35759,8.44375,6.750526,113161.0
2011-02-11,8.44375,8.44375,8.40067,8.44375,6.750526,132311.0
2011-02-14,8.44375,8.52991,8.44375,8.52991,6.819409,31453.0
2011-02-15,8.52991,8.52991,8.44375,8.44375,6.750526,25882.0
2011-02-16,8.48683,8.52991,8.35759,8.44375,6.750526,162487.0
2011-02-17,8.40067,8.57299,8.40067,8.57299,6.853851,33078.0
2011-02-18,,,,,,
2011-02-21,8.57299,8.57299,8.57299,8.57299,6.853851,40274.0
2011-02-22,8.57299,8.78839,8.57299,8.78839,7.026057,247212.0
2011-02-23,8.78839,8.78839,8.61607,8.78839,7.026057,488854.0
2011-02-24,8.78839,8.87455,8.61607,8.78839,7.026057,392290.0
2011-02-25,8.87455,8.96071,8.87455,8.96071,7.163821,267175.0
2011-02-28,8.87455,8.96071,8.78839,8.87455,7.094937,331125.0
2011-03-01,8.87455,8.87455,8.70223,8.78839,7.026057,122097.0
2011-03-02,8.78839,8.78839,8.70223,8.78839,7.026057,122678.0
2011-03-03,8.78839,8.78839,8.70223,8.70223,6.957174,59888.0
2011-03-04,8.78839,8.78839,8.78839,8.78839,7.026057,121633.0
2011-03-07,8.78839,8.78839,8.61607,8.70223,6.957174,175718.0
2011-03-08,8.70223,8.78839,8.70223,8.78839,7.026057,127901.0
2011-03-09,8.78839,8.78839,8.70223,8.78839,7.026057,601666.0
2011-03-10,8.70223,8.78839,8.70223,8.78839,7.026057,25766.0
2011-03-11,8.78839,8.78839,8.70223,8.70223,6.957174,180941.0
2011-03-14,8.70223,8.78839,8.70223,8.78839,7.026057,154247.0
2011-03-15,8.78839,8.87455,8.44375,8.61607,6.88829,788875.0
2011-03-16,8.61607,8.78839,8.61607,8.78839,7.026057,325206.0
2011-03-17,8.78839,8.78839,8.70223,8.70223,6.957174,189530.0
2011-03-21,8.70223,8.70223,8.61607,8.70223,6.957174,256265.0
2011-03-22,8.70223,8.70223,8.61607,8.70223,6.957174,220866.0
2011-03-23,8.70223,8.70223,8.70223,8.70223,6.957174,183726.0
2011-03-24,8.70223,8.78839,8.70223,8.78839,7.026057,52808.0
2011-03-25,8.70223,8.78839,8.70223,8.78839,7.026057,109679.0
2011-03-28,8.78839,8.78839,8.70223,8.78839,7.026057,170263.0
2011-03-29,8.78839,8.78839,8.70223,8.78839,7.026057,77762.0
2011-03-30,8.70223,8.78839,8.70223,8.70223,6.957174,60004.0
2011-03-31,8.70223,8.87455,8.70223,8.78839,7.026057,158309.0
2011-04-01,8.78839,8.96071,8.78839,8.87455,7.094937,156220.0
2011-04-04,8.96071,9.47768,8.96071,9.21919,7.370467,1158069.0
2011-04-05,9.30536,9.30536,9.13303,9.21919,7.370467,247909.0
2011-04-07,9.21919,9.30536,9.13303,9.21919,7.370467,87279.0
2011-04-08,9.21919,9.21919,9.04687,9.21919,7.370467,504871.0
2011-04-11,9.21919,9.30536,9.21919,9.30536,7.439358,173281.0
2011-04-12,9.21919,9.30536,9.21919,9.21919,7.370467,139043.0
2011-04-18,9.30536,9.39152,9.21919,9.30536,7.439358,419449.0
2011-04-19,9.30536,9.90848,9.30536,9.82232,7.852652,857351.0
2011-04-20,10.167,10.167,9.73616,9.90848,7.921534,165505.0
2011-04-21,9.90848,9.90848,9.73616,9.82232,7.852652,92037.0
2011-04-22,9.90848,9.99464,9.82232,9.90848,7.921534,322885.0
2011-04-25,9.99464,9.99464,9.73616,9.82232,7.852652,301994.0
2011-04-26,9.82232,9.90848,9.73616,9.90848,7.921534,77297.0
2011-04-27,9.90848,9.99464,9.90848,9.90848,7.921534,329036.0
2011-04-28,9.90848,10.167,9.90848,10.0808,8.059299,247677.0
2011-04-29,10.167,10.167,9.99464,10.167,8.128213,279246.0
2011-05-03,10.167,10.167,9.90848,9.90848,7.921534,356427.0
2011-05-04,9.90848,10.167,9.90848,10.167,8.128213,440456.0
2011-05-06,9.65,9.82232,9.65,9.82232,8.184307,377086.0
2011-05-09,9.82232,9.90848,9.82232,9.82232,8.184307,199163.0
2011-05-10,9.82232,9.90848,9.82232,9.90848,8.256098,232240.0
2011-05-11,9.90848,10.0808,9.82232,10.0808,8.399682,196145.0
2011-05-12,9.90848,9.90848,9.65,9.82232,8.184307,401111.0
2011-05-13,9.73616,9.73616,9.21919,9.47768,7.89714,1069977.0
2011-05-18,9.30536,9.47768,9.21919,9.47768,7.89714,267291.0
2011-05-19,9.39152,9.56384,9.39152,9.47768,7.89714,149372.0
2011-05-20,9.47768,9.82232,9.47768,9.73616,8.112517,221447.0
2011-05-23,9.73616,9.82232,9.47768,9.82232,8.184307,476900.0
2011-05-24,9.82232,9.82232,9.73616,9.82232,8.184307,241177.0
2011-05-25,9.82232,9.82232,9.73616,9.73616,8.112517,661555.0
2011-05-26,9.73616,9.73616,9.73616,9.73616,8.112517,73699.0
2011-05-27,9.65,9.73616,9.56384,9.65,8.040723,361998.0
2011-05-30,9.65,10.0808,9.65,9.99464,8.327891,309886.0
2011-05-31,9.99464,9.99464,9.82232,9.82232,8.184307,37720.0
2011-06-01,9.82232,9.82232,9.56384,9.65,8.040723,384862.0
2011-06-02,9.65,9.73616,9.65,9.73616,8.112517,257078.0
2011-06-03,9.65,9.65,9.56384,9.65,8.040723,300833.0
2011-06-06,9.56384,9.56384,9.47768,9.56384,7.968932,139159.0
2011-06-07,9.56384,9.56384,9.47768,9.56384,7.968932,296191.0
2011-06-08,9.56384,9.56384,9.30536,9.39152,7.825348,777501.0
2011-06-09,9.30536,9.47768,9.21919,9.39152,7.825348,347142.0
2011-06-10,9.39152,9.47768,9.39152,9.47768,7.89714,62674.0
2011-06-13,9.47768,9.47768,9.39152,9.39152,7.825348,140319.0
2011-06-14,9.39152,9.39152,9.30536,9.30536,7.753557,792008.0
2011-06-15,9.30536,9.39152,9.30536,9.39152,7.825348,188021.0
2011-06-16,9.30536,9.39152,9.30536,9.39152,7.825348,370471.0
2011-06-17,9.30536,9.39152,9.30536,9.30536,7.753557,130802.0
2011-06-20,9.30536,9.30536,9.13303,9.21919,7.681757,151809.0
2011-06-21,9.21919,9.21919,9.04687,9.21919,7.681757,436046.0
2011-06-22,9.21919,9.30536,9.21919,9.30536,7.753557,158077.0
2011-06-23,9.30536,9.39152,9.30536,9.30536,7.753557,15204.0
2011-06-24,9.13303,9.21919,9.13303,9.21919,7.681757,4062.0
2011-06-27,9.13303,9.30536,9.04687,9.13303,7.609966,431171.0
2011-06-28,9.13303,9.13303,9.04687,9.13303,7.609966,503478.0
2011-06-29,9.13303,9.13303,9.13303,9.13303,7.609966,86931.0
2011-06-30,9.13303,9.30536,9.13303,9.13303,7.609966,207751.0
2011-07-04,9.21919,9.30536,9.21919,9.30536,7.753557,339830.0
2011-07-05,9.30536,9.39152,9.21919,9.21919,7.681757,261256.0
2011-07-06,9.30536,9.30536,9.13303,9.21919,7.681757,161210.0
2011-07-07,9.21919,9.30536,9.21919,9.30536,7.753557,214135.0
2011-07-08,9.39152,9.39152,9.30536,9.39152,7.825348,31453.0
